# Industry: Iron and steel mills and ferroalloy manufacturing
# Series ID: CES3133110001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-02,83.5,4.42484663185681,4.400681436620501,81.50639118503877,0.02416519523630889,0.2245831091984938,371.8,-1.4935094434305338,-1.5471211137848508,0.21285989199154023,0.05361167035431702,0.2123567839314427,0.05757445107568714,-1.4918476387155049,22.495663274391013,-0.0016618047150289694,0.010395916334661354,8032.0,-4.5663422100747,-4.630773723409922,0.00974721453594747,0.06443151333522135,0.009615648309923725,0.0811456492155981,-4.5722515057193505,1.0334664946065015,0.005909295644650037,0.006473871918126841,12898.0,-5.039980907713513,-5.092723903427616,0.006141268860138112,0.05274299571410257,0.006072570848525404,0.06608421368997032,-5.043560315247442,0.6450740714907658,0.0035794075339286024,0.003888423209462606,21474.0,-5.549751548137271,-5.617010263671173,0.003635494045793843,0.06725871553390217,0.003550333894767643,0.09522747006787928,-5.571645379306526,0.38042159021180494,0.021893831169254696,0.0006300555354340215,132528.0,-7.369702590981236,-7.43832466926775,0.0005882699191228745,0.06862207828651457,0.0005731005471797377,0.09938044647586305,-7.379634101615888,0.06238291023054048,0.009931510634652696,0.0005384803889956534,155066.0,-7.526759479866346,-7.587915375303042,0.0005065358913411652,0.06115589543669575,0.0004963231039899987,0.08493919518706153,-7.536086503792137,0.0533481318987155,0.00932702392579099
2023-03,84.2,4.4331949212482815,4.39993816444184,81.44583226075767,0.033256756806441246,0.22531442333422533,373.7,-1.490258415243157,-1.5478052362490053,0.21271431955807488,0.05754682100584829,0.21220003359211395,0.06180201539138093,-1.4916023844154647,22.50118110915001,0.001343969172307613,0.010488290981564525,8028.0,-4.557495788667947,-4.6325100131978,0.009730305230863356,0.07501422452985285,0.009595585312523374,0.09303295629877467,-4.572907362066777,1.0327889112691158,0.015411573398830036,0.006533209186840472,12888.0,-5.03085700360853,-5.094357689054686,0.006131243535188363,0.06350068544615617,0.006060825412449628,0.07794050186968157,-5.044238349901419,0.644636837162677,0.01338134629288934,0.003925773964938456,21448.0,-5.540191758667514,-5.619301423950497,0.0036271740810663363,0.07910966528298324,0.003539946847929065,0.10899234750801612,-5.573033971881497,0.37989370620900326,0.03284221321398295,0.0006352128189266262,132554.0,-7.361550467305153,-7.440712772938325,0.0005868667456983937,0.07916230563317228,0.0005713305540354451,0.11181314291694232,-7.380889354014392,0.062304653059374424,0.01933888670923878,0.0005427565846300617,155134.0,-7.518849617303303,-7.5900684604327,0.0005054464496970495,0.07121884312939653,0.0004949815198467871,0.09651888579206476,-7.537214392812592,0.053287995046707885,0.018364775509288833
2023-04,84.4,4.4355674016019115,4.399194892263179,81.3853183315163,0.03637250933873215,0.22639484978540772,372.8,-1.4854746812095247,-1.5484893587131598,0.2125688466799235,0.0630146775036351,0.21204328325278518,0.06768225011642302,-1.4913571301154245,22.506700297347663,0.005882448905899729,0.010519755702355728,8023.0,-4.554500294151745,-4.634246302985678,0.009713425259759467,0.07974600883393368,0.009575522315123023,0.0986090738613222,-4.573563218414204,1.0321117721833641,0.01906292426245937,0.006550760633343682,12884.0,-5.028174108849178,-5.095991474681756,0.00612123457609763,0.06781736583257825,0.006049079976373852,0.08293503457207799,-5.044916384555397,0.6441998991941315,0.016742275706219445,0.003929968336747998,21476.0,-5.539123909940549,-5.621592584229821,0.0036188731568907308,0.08246867428927196,0.0035295598010904867,0.11344432683469535,-5.574422564456468,0.3793665547133133,0.035298654515919736,0.000635862973036095,132733.0,-7.360527469038205,-7.4431008766089,0.0005854669191995251,0.08257340757069542,0.0005695605608911525,0.1164097669283906,-7.382144606412895,0.06222649405908267,0.021617137374690287,0.0005432019308125503,155375.0,-7.518029427211101,-7.5922215455623565,0.0005043593511901458,0.07419211835125594,0.0004936399357035755,0.10040110518678964,-7.538342281833047,0.053227925984158694,0.020312854621946208
2023-05,84.5,4.436751534363128,4.3984516200845185,81.32484936388354,0.03829991427860957,0.2259962556833378,373.9,-1.4872368476199398,-1.5491734811773143,0.2124234732890014,0.061936633557374554,0.21188653291345644,0.0665909370259241,-1.491111875815384,22.512220839315965,0.0038750281954442745,0.010544047916146743,8014.0,-4.552193756832962,-4.635982592773556,0.00969657457174771,0.08378883594059428,0.009555459317722672,0.10345798831360405,-4.574219074761631,1.0314350770579768,0.022025317928669352,0.006566166757323802,12869.0,-5.025825063130537,-5.097625260308826,0.00611124195614944,0.07180019717828934,0.006037334540298076,0.08759365801180463,-5.045594419209375,0.643763257384256,0.019769356078838562,0.003934624697336562,21476.0,-5.537939777179332,-5.623883744509144,0.0036105912296920087,0.08594396732981213,0.003519172754251909,0.1180538643869355,-5.57581115703144,0.3788401347082874,0.03787137985210798,0.0006356585648409349,132933.0,-7.360848986512871,-7.445488980279475,0.0005840704316429999,0.08463999376660336,0.0005677905677468598,0.1195299833235921,-7.383399858811398,0.06214843310651335,0.022550872298526592,0.0005428672384439947,155655.0,-7.5186457643443605,-7.594374630692014,0.0005032745907809064,0.07572886634765386,0.0004922983515603639,0.10272000042931338,-7.539470170853502,0.05316792463465205,0.02082440650914119
2023-06,85.3,4.446174454497633,4.3977083479058585,81.26442532445316,0.04846610659177486,0.22722429408630795,375.4,-1.481817669654775,-1.5498576036414689,0.21227819931727043,0.06803993398669395,0.21172978257412767,0.07318059520868576,-1.4908666215153439,22.517742735386964,0.009048951860568977,0.01062663510651551,8027.0,-4.544391683633943,-4.637718882561434,0.009679753116028247,0.09332719892749086,0.00953539632032232,0.11444084226132127,-4.574874931109057,1.0307588256018763,0.03048324747511355,0.006625242718446602,12875.0,-5.016868271034303,-5.099259045935896,0.006101265648670929,0.08239077490159286,0.0060255891042223005,0.09951784030612158,-5.046272453863353,0.6433269115323129,0.029404182829050107,0.00396357046605641,21521.0,-5.530610027099952,-5.626174904788467,0.0036023282559948773,0.09556487768851518,0.0035087857074133305,0.12961314727263465,-5.577199749606412,0.3783144451788879,0.046589722506459985,0.0006409293099302717,133088.0,-7.3525913880450045,-7.44787708395005,0.0005826772750645903,0.09528569590504521,0.0005660205746025672,0.13234277814070952,-7.384655111209901,0.06207047007866894,0.03206372316489681,0.0005472158070310495,155880.0,-7.510667304955012,-7.596527715821672,0.0005021921634406239,0.08586041086666008,0.0004909567674171523,0.11459061845682945,-7.540598059873956,0.05310799092185824,0.029930754918943592
2023-07,86.1,4.455509411433685,4.396965075727198,81.20404617984353,0.05854433570648698,0.22856384390761877,376.7,-1.4759397032643105,-1.5505417261056234,0.21213302469673886,0.0746020228413129,0.2115730322347989,0.08030707644235048,-1.4906213672153037,22.5232659858928,0.01468166395099324,0.010728971962616822,8025.0,-4.534807536564531,-4.6394551723493125,0.009662960841889398,0.1046476357847812,0.00951533332292197,0.12754557286724327,-4.575530787456484,1.0300830175241724,0.04072325089195239,0.006694137770175711,12862.0,-5.006523095261123,-5.100892831562966,0.00609130562703278,0.09436973630184298,0.006013843668146525,0.11312134793800745,-5.046950488517331,0.6428908614377002,0.040427393256208255,0.00400092936802974,21520.0,-5.521228602842036,-5.628466065067791,0.00359408419242353,0.10723746222575503,0.0034983986605747522,0.14364592381030317,-5.578588342181383,0.3777894851114861,0.057359739339347016,0.0006463672807531192,133206.0,-7.344142669685288,-7.450265187620624,0.0005812874415190671,0.10612251793533556,0.0005642505814582746,0.14553232551859938,-7.385910363608405,0.06199260485270637,0.04176769392311641,0.000551770986202521,156043.0,-7.502377477841622,-7.598680800951329,0.0005011120641514069,0.0963033231097068,0.0004896151832739406,0.12694827499621095,-7.541725948894411,0.053048124769533495,0.03934847105278827
2023-08,86.1,4.455509411433685,4.396221803548537,81.14371189669805,0.059287607885147864,0.22826086956521738,377.2,-1.4772661393256175,-1.5512258485697779,0.21198794935946164,0.0739597092441604,0.21141628189547013,0.079674978287981,-1.4903761129152633,22.528790591165702,0.01310997358964583,0.01072362685265911,8029.0,-4.535305854750999,-4.641191462137191,0.009646197698707441,0.1058856073861918,0.009495270325521618,0.12936509283320613,-4.5761866438039105,1.0294076525341693,0.04088078905291148,0.006694658269185911,12861.0,-5.006445343832402,-5.102526617190037,0.006081361864649138,0.09608127335763506,0.006002098232070749,0.11538632163909547,-5.047628523171309,0.6424551068999524,0.04118317933890747,0.003996472335685109,21544.0,-5.52234322305775,-5.630757225347114,0.0035858589957014366,0.10841400228936404,0.0034880116137361744,0.1457738041773027,-5.579976934756354,0.3772652534938586,0.057633711698604095,0.0006456499242617394,133354.0,-7.345253113977066,-7.452653291291199,0.0005799009230801501,0.10740017731413332,0.0005624805883139819,0.14786169989804443,-7.387165616006907,0.06191483730593665,0.04191250202984165,0.0005510012095148501,156261.0,-7.503773553686999,-7.600833886080987,0.0005000342879061544,0.09706033239398781,0.000488273599130729,0.12846815903172887,-7.5428538379148655,0.052988326101520086,0.03908028422786636
2023-09,85.9,4.45318382899021,4.395478531369876,81.08342244168485,0.05770529762033405,0.22827531225086367,376.3,-1.4772028686091818,-1.5519099710339326,0.21184297323753995,0.07470710242475076,0.21125953155614138,0.08054444014612619,-1.490130858615223,22.534316551537962,0.012927990006041279,0.010698717150330054,8029.0,-4.537631437194475,-4.642927751925068,0.009629463635946486,0.10529631473059364,0.009475207328121269,0.1291274987279229,-4.576842500151337,1.0287327303413603,0.03921106295686272,0.006673399627097577,12872.0,-5.009625859682009,-5.104160402817107,0.006071434334977567,0.09453454313509813,0.005990352795994974,0.11402447474533955,-5.0483065578252875,0.6420196477187395,0.03868069814327857,0.003983121580265233,21566.0,-5.525689450451808,-5.633048385626438,0.003577652622651103,0.1073589351746298,0.003477624566897596,0.14535698251596854,-5.581365527331326,0.37674174931518783,0.05567607687951792,0.0006435951419430729,133469.0,-7.348440691129548,-7.455041394961773,0.000578517711840468,0.10660070383222475,0.0005607105951696893,0.14782054679794313,-7.388420868405411,0.06183716731582455,0.03998017727586234,0.0005491730438507324,156417.0,-7.507096967848367,-7.602986971210645,0.0004989588297085363,0.09589000336227738,0.00048693201498751734,0.12782283141684708,-7.54398172693532,0.05292859484174611,0.03688475908695299
2023-10,86.5,4.460144413937834,4.394735259191216,81.02317778149686,0.06540915474661801,0.23029818956336526,375.6,-1.4683803333962744,-1.552594093498087,0.21169809626312175,0.0842137601018127,0.2111027812168126,0.09092920631319416,-1.489885604315183,22.539843867341972,0.021505270918908526,0.010826032540675845,7990.0,-4.525801624822487,-4.644664041712947,0.00961275860315829,0.11886241689045995,0.009455144330720918,0.14498860747167489,-4.577498356498764,1.0280582506554288,0.05169673167627753,0.006738334501830646,12837.0,-4.999942491147093,-5.105794188444177,0.006061523011518941,0.10585169729708443,0.005978607359919197,0.12707426599122185,-5.048984592479266,0.6415844836938674,0.049042101332172905,0.004012803859714233,21556.0,-5.518265065115553,-5.635339545905762,0.00356946503019385,0.11707448079020821,0.003467237520059018,0.1573489951291044,-5.582754119906298,0.37621897156605855,0.0644890547907444,0.0006475374860573576,133583.0,-7.34233387254147,-7.457429498632348,0.000577137799911508,0.11509562609087798,0.0005589406020253967,0.15850858518940666,-7.389676120803914,0.061759594759988753,0.04734224826244393,0.0005524473737993052,156576.0,-7.501152380151017,-7.605140056340302,0.0004978856845729681,0.10398767618928506,0.0004855904308443057,0.13768175546366096,-7.545109615955775,0.052868930914225426,0.04395723580475863
2023-11,84.0,4.430816798843313,4.393991987012555,80.96297788285156,0.036824811830758364,0.2248394004282655,373.6,-1.492368907511374,-1.5532782159622416,0.21155331836840105,0.060909308450867616,0.21094603087748387,0.06586219941180506,-1.4896403500151425,22.5453725389102,-0.002728557496231465,0.010477734813521267,8017.0,-4.558502767199638,-4.646400331500825,0.009596082549982147,0.087897564301187,0.009435081333320567,0.11050816027610755,-4.57815421284619,1.0273842131862503,0.01965144564655219,0.0065323897659227,12859.0,-5.030982435427125,-5.107427974071247,0.006051627867817401,0.07644553864412185,0.005966861923843422,0.09477810100137281,-5.049662627133244,0.6411496146252779,0.018680191706118343,0.0038919519992586756,21583.0,-5.5488444479156565,-5.637630706185085,0.0035612961753495845,0.08878625826942876,0.00345685047322044,0.12586645832930413,-5.5841427124812695,0.375696919238456,0.035298264565613025,0.000628427360530273,133667.0,-7.372290112539759,-7.459817602302922,0.0005757611794235757,0.08752748976316305,0.000557170608881104,0.12789036340639906,-7.390931373202417,0.06168211951620141,0.018641260662657366,0.0005360458957390733,156703.0,-7.531290774180333,-7.60729314146996,0.0004968148475245871,0.07600236728962617,0.0004842488467010941,0.10696370139204738,-7.546237504976229,0.052809334243057574,0.014946730795895924
2023-12,85.0,4.442651256490317,4.393248714833894,80.90282271249137,0.04940254165642255,0.22702991452991456,374.4,-1.4826734881131205,-1.553962338426396,0.21140863948561847,0.07128885031327559,0.2107892805381551,0.07704677367983961,-1.4893950957151023,22.550902566575193,0.006721607601981816,0.010586623489849296,8029.0,-4.548164009694368,-4.648136621288703,0.00957943542614471,0.09997261159433535,0.009415018335920216,0.12444002891201685,-4.578810069193617,1.0267106176438876,0.030646059499249034,0.006603480422622747,12872.0,-5.020158432181903,-5.109061759698317,0.006041748877460274,0.08890332751641417,0.0059551164877676465,0.10887510532949257,-5.050340661787222,0.6407150403130478,0.03018222960531869,0.003933364183248496,21610.0,-5.538260193010615,-5.639921866464408,0.0035531460152365777,0.10166167345379318,0.003446463426381862,0.1412754747778619,-5.58553130505624,0.37517559132576467,0.04727111204562551,0.0006354380036780647,133766.0,-7.361196027281522,-7.462205705973497,0.0005743878425257457,0.10100967869197586,0.0005554006157368114,0.14410748867297027,-7.39218662560092,0.061604741462387855,0.030990598319398543,0.0005418948468987677,156857.0,-7.5204385847587565,-7.6094462265996174,0.0004957463135992316,0.08900764184086096,0.0004829072625578825,0.12215095715984357,-7.547365393996684,0.052749804752427513,0.026926809237927785
2024-01,84.1,4.432006566978902,4.392505442655233,80.84271223718336,0.039501124323669146,0.22504682900722503,373.7,-1.491446769512536,-1.5546464608905506,0.21126405954706085,0.06319969137801462,0.21063253019882633,0.06843339343069345,-1.489149841415062,22.55643395066958,-0.0022969280974740602,0.010482363205783373,8023.0,-4.558061128774754,-4.6498729110765815,0.009562817181459847,0.09181178230182763,0.009394955338519865,0.11574380378425772,-4.579465925541044,1.0260374637385958,0.021404796766289813,0.006532038834951456,12875.0,-5.031036158553035,-5.110695545325387,0.006031886014078006,0.07965938677235229,0.005943371051691871,0.09904611005096371,-5.0510186964412,0.6402807605573901,0.019982537888164842,0.0038879386066293744,21631.0,-5.549876182984599,-5.642213026743732,0.0035450145070712287,0.09233684375913231,0.0034360763795432837,0.131505291842829,-5.586919897631212,0.37465498682276477,0.03704371464661271,0.0006281181848056643,133892.0,-7.37278221683633,-7.464593809644072,0.0005730177813858213,0.09181159280774143,0.0005536306225925188,0.13454378998101318,-7.393441877999423,0.06152746047662679,0.02065966116309248,0.0005355596311579805,157032.0,-7.532198318238782,-7.611599311729274,0.0004946800778434166,0.07940099349049223,0.00048156567841467084,0.11212167968668246,-7.548493283017139,0.052690342366605844,0.016294964778357013
2024-02,85.5,4.448516375942715,4.391762170476573,80.78264642371937,0.05675420546614163,0.22934549356223174,372.8,-1.4725257068687216,-1.555330583354705,0.21111957848506133,0.08280487648598345,0.21047577985949759,0.08965266082078695,-1.4889045871150217,22.561966691526063,0.016378880246300076,0.01068215892053973,8004.0,-4.539180319760909,-4.651609200864459,0.009546227765828492,0.11242888110354965,0.009374892341119514,0.13944336978531185,-4.5801217818884705,1.0253647511808195,0.04094146212756122,0.00665266106442577,12852.0,-5.012738344293035,-5.112329330952457,0.006022039251344088,0.09959098665942268,0.005931625615616095,0.12155781492874683,-5.051696731095178,0.6398467751586531,0.03895838680214325,0.003955220428366563,21617.0,-5.532718945215338,-5.644504187023055,0.0035369016081678575,0.1117852418077172,0.003425689332704706,0.1545765083267996,-5.588308490206184,0.3741351047256325,0.055589544990845674,0.0006379311631238482,134027.0,-7.357280175230753,-7.466981913314647,0.0005716509881902855,0.10970173808389383,0.0005518606294482261,0.15596425815278595,-7.394697130397926,0.06145027643714967,0.03741695516717325,0.000543761686106412,157238.0,-7.51699948410237,-7.613752396858932,0.0004936161353143096,0.09675291275656228,0.00048022409427145925,0.13230821317148742,-7.549621172037594,0.05263094700994843,0.03262168793522413
2024-03,85.6,4.449685283147696,4.391018898297912,80.72262523891565,0.058666384849783704,0.23035522066738426,371.6,-1.4681327237919872,-1.5560147058188596,0.21097519623199945,0.08788198202687236,0.21031902952016882,0.09526570749649663,-1.4886593328149815,22.567500789477442,0.020526609022994302,0.010709370699361941,7993.0,-4.536636154478323,-4.653345490652337,0.009529667129238467,0.11670933617401413,0.009354829343719163,0.14479594505400764,-4.580777638235897,1.024692479681193,0.04414148375757421,0.006668744157058273,12836.0,-5.010323719082051,-5.113963116579527,0.006012208562974989,0.10363939749747608,0.005919880179540319,0.12649985384942436,-5.052374765749156,0.6394130839173199,0.042051046667104686,0.003956369014605287,21636.0,-5.532428589843621,-5.646795347302379,0.003528807275938469,0.11436675745875746,0.0034153022858661275,0.15842425748909775,-5.589697082781155,0.37361594403193643,0.057268492937534,0.0006379965715137512,134170.0,-7.357177648436821,-7.469370016985222,0.00057028745514426,0.11219236854840098,0.0005500906363039335,0.1598026387077934,-7.3959523827964295,0.06137318922234081,0.038774734359608765,0.0005436094140957412,157466.0,-7.517279557780322,-7.61590548198859,0.0004925544810797103,0.09862592420826832,0.0004788825101282476,0.13516238868310174,-7.550749061058049,0.052571618606896436,0.03346950327772724
2024-04,87.0,4.465908118654584,4.3902756261192515,80.6626486496134,0.07563249253533222,0.2326825354372827,373.9,-1.4580802633284842,-1.556698828283014,0.21083091272030086,0.09861856495452992,0.21016227918084007,0.10715650945650643,-1.4884140785149411,22.5730362448566,0.030333815186456947,0.010891337005508263,7988.0,-4.519787575881122,-4.655081780440216,0.009513135221764384,0.13529420455909325,0.009334766346318812,0.16674982548473632,-4.581433494583324,1.0240206489505401,0.06164591870220182,0.006779396867451102,12833.0,-4.993867138589877,-5.1155969022065975,0.006002393922730085,0.12172976361672028,0.005908134743464544,0.14746822166680107,-5.053052800403134,0.6389796866340093,0.05918566181325691,0.0040220054551338355,21631.0,-5.515974631308918,-5.6490865075817025,0.003520731467892532,0.13311187627278454,0.0034049152390275496,0.181235118288151,-5.591085675356127,0.37309750374063644,0.07511104404720914,0.0006481267646554871,134233.0,-7.3414242562756264,-7.471758120655796,0.0005689271744714592,0.13033386438016947,0.0005483206431596409,0.18202145540376474,-7.397207635194932,0.06129619871073712,0.055783378919305626,0.000552275756998667,157530.0,-7.501463076645431,-7.618058567118247,0.0004914951102180267,0.11659549047281637,0.000477540925985036,0.15649932172718709,-7.551876950078504,0.0525123570819762,0.05041387343307324
2024-05,86.3,4.457829598089382,4.389532353940591,80.6027166226783,0.06829724414879124,0.23205162678139285,371.9,-1.460795402841642,-1.5573829507471686,0.21068672788243747,0.09658754790552648,0.2100055288415113,0.10497865490255487,-1.488168824214901,22.578573057996472,0.02737342137325882,0.010813181305600801,7981.0,-4.526989397786626,-4.656818070228094,0.009496631993567447,0.12982867244146767,0.00931470334891846,0.16087232202154142,-4.582089350930751,1.023349258699875,0.05509995314412475,0.006729044834307992,12825.0,-5.001322071949588,-5.1172306878336675,0.005992595304411588,0.11590861588407986,0.005896389307388767,0.14121447609909735,-5.053730835057112,0.6385465831094751,0.052408763107524514,0.003990751445086705,21625.0,-5.523775733710698,-5.651377667861025,0.00351267414163676,0.12760193415032717,0.0033945281921889713,0.17564245136325046,-5.592474267931098,0.37257978285208154,0.06869853422039984,0.0006426964953305828,134278.0,-7.3498379586428495,-7.474146224326371,0.0005675701384141445,0.12430826568352149,0.0005465506500153482,0.17591387973380798,-7.3984628875934355,0.061219304781027724,0.04862492895058601,0.0005475610375107863,157608.0,-7.510036618449536,-7.620211652247905,0.0004904380178182503,0.11017503379836846,0.00047619934184182434,0.149856770891266,-7.553004839098958,0.05245316235979919,0.04296822064942152
2024-06,85.9,4.45318382899021,4.388789081761931,80.54282912500076,0.06439474722827931,0.23122476446837148,371.5,-1.464365035167604,-1.558067073211323,0.2105426416509274,0.09370203804371902,0.20984877850218253,0.10186376169907811,-1.4879235699148605,22.584111229230118,0.023558534747256443,0.01078062248995984,7968.0,-4.530004970274224,-4.658554360015971,0.009480157394895336,0.1285493897417469,0.00929464035151811,0.1598751627005151,-4.582745207278177,1.0226783086404014,0.05274023700395247,0.006703605431559232,12814.0,-5.0051097732087575,-5.118864473460738,0.005982812681864475,0.11375470025198009,0.005884643871312992,0.1391692646412453,-5.05440886971109,0.6381137731446064,0.04929909650233277,0.003971336107258438,21630.0,-5.528652689956894,-5.653668828140349,0.003504635254874875,0.12501613818345447,0.0033841411453503934,0.17351373263931832,-5.59386286050607,0.3720627803680071,0.06521017054917522,0.0006393462145345203,134356.0,-7.355064443527753,-7.476534327996945,0.0005662163392330836,0.12146988446919238,0.0005447806568710556,0.17358464635400492,-7.399718139991938,0.061142507312054124,0.044653696464185266,0.000544722407178414,157695.0,-7.515234237687832,-7.622364737377563,0.0004893831989799365,0.1071304996897311,0.00047485775769861275,0.14712753102823609,-7.554132728119413,0.05239403436506168,0.03889849043158122
2024-07,85.3,4.446174454497633,4.38804580958327,80.4829861234956,0.05812864491436365,0.23085250338294994,369.5,-1.4659762858906231,-1.5587511956754778,0.21039865395833487,0.0927749097848547,0.20969202816285376,0.10091215868093112,-1.4876783156148203,22.58965075889064,0.021702029724197214,0.01071608040201005,7960.0,-4.536009824340796,-4.66029064980385,0.009463711376082012,0.12428082546305408,0.009274577354117759,0.1554252008316355,-4.583401063625604,1.0220077984835099,0.04739123928480815,0.0066609401842886145,12806.0,-5.011494635581114,-5.120498259087808,0.005973046028976423,0.10900362350669379,0.005872898435237217,0.1341827647355811,-5.055086904365068,0.6376812565404267,0.0435922687839545,0.003942503235348493,21636.0,-5.535939418493684,-5.6559599884196725,0.0034966147654074057,0.12002056992598842,0.003373754098511815,0.16858049526714383,-5.595251453081041,0.3715464952915346,0.05931203458735723,0.000634918271950457,134348.0,-7.362014272944689,-7.47892243166752,0.000564865769207502,0.11690815872283089,0.000543010663726763,0.1692556230717798,-7.4009733923904415,0.06106580618280961,0.038959119445752144,0.0005407358571899486,157748.0,-7.522579647537025,-7.62451782250722,0.0004883306488131804,0.10193817497019442,0.0004735161735554011,0.14195858006248815,-7.555260617139868,0.05233497302254503,0.0326809696028425
2024-08,85.1,4.443827035579329,4.387302537404609,80.42318758510241,0.05652449817471972,0.23074837310195226,368.8,-1.4664274561031103,-1.5594353181396323,0.2102547647372703,0.093007862036522,0.20953527782352502,0.10123877706308411,-1.4874330613147801,22.595191647311246,0.02100560521166983,0.01073139974779319,7930.0,-4.534581279049565,-4.662026939591728,0.009447293887547623,0.127445660542163,0.009254514356717407,0.15958540169142227,-4.5840569199730306,1.0213377279407831,0.04947564092346557,0.006663012840588787,12772.0,-5.011183518255344,-5.122132044714878,0.005963295319677734,0.11094852645953335,0.005861152999161441,0.13680923216678853,-5.0557649390190464,0.637249033098095,0.044581420763702084,0.003934714259293508,21628.0,-5.537917014922567,-5.658251148698996,0.003488612631131453,0.12033413377642876,0.0033633670516732372,0.1698735816942823,-5.596640045656013,0.37103092662716847,0.05872303073344565,0.0006335569270627824,134321.0,-7.3641607010520636,-7.481310535338094,0.0005635184206350432,0.11714983428603087,0.0005412406705824703,0.1705641528766926,-7.402228644788945,0.06098920127243944,0.03806794373688138,0.0005394372357486513,157757.0,-7.524984117849143,-7.6266709076368775,0.0004872803624385931,0.10168678978773471,0.0004721745894121895,0.14245291433449894,-7.556388506160323,0.052275978257115295,0.031404388311179865
2024-09,83.8,4.428433007488037,4.386559265225948,80.36343347678526,0.04187374226208895,0.22840010902153177,366.9,-1.476656323873199,-1.5601194406037868,0.21011097392039013,0.08346311673058793,0.20937852748419625,0.09084781408051146,-1.4871878070147397,22.600733894825225,0.010531483141540843,0.010579472288852417,7921.0,-4.548839731976242,-4.663763229379606,0.009430904879798314,0.11492349740336394,0.009234451359317056,0.1456525003164707,-4.584712776320457,1.020668096723992,0.03587304434421501,0.006568427653237184,12758.0,-5.025480797313864,-5.123765830341948,0.005953560527941269,0.098285033028084,0.005849407563085665,0.12292186557303647,-5.0564429736730245,0.6368171026189047,0.030962176359160765,0.0038735324026994544,21634.0,-5.553588422702197,-5.66054230897832,0.0034806288100404704,0.10695388627612257,0.003352980004834659,0.15525067167540857,-5.598028638230985,0.3705160733807945,0.04444021552878752,0.0006232197704944854,134463.0,-7.3806113397541875,-7.4836986390086695,0.0005621742858317212,0.10308729925448201,0.0005394706774381777,0.15524308652698773,-7.4034838971874475,0.06091269246024044,0.02287255743326,0.0005306753128324636,157912.0,-7.541360187334786,-7.6288239927665344,0.0004862323349872815,0.08746380543174848,0.0004708330052689779,0.12709879488864406,-7.557516395180778,0.05221704999372325,0.016156207845991588
