# Industry: Other services to buildings and dwellings
# Series ID: CES6056179001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,83.9,4.429625613473161,4.460798506366683,86.55659750307674,-0.03117289289352243,0.00981952669647246,8544.2,-4.623382355692548,-4.575682438123708,0.010299268165915561,-0.04769991756884018,0.010306788562174306,-0.047275818530913394,-4.591903140377133,1.0133554433536234,-0.03147921531541442,0.009376396960214573,8948.0,-4.66955970913686,-4.623139036249665,0.00982191626894055,-0.0464206728871952,0.009828725905004748,-0.04602111699542368,-4.638272030189526,0.9674400264146747,-0.03128767894733375,0.004171431412519267,20113.0,-5.47949603768006,-5.4385079922697654,0.0043459626457609014,-0.04098804541029466,0.004348194343819814,-0.04065203100955794,-5.448447809513731,0.4302978552231643,-0.031048228166328684,0.0006758008522017899,124149.0,-7.299612122658259,-7.263963989712203,0.0007003264393385832,-0.035648132946056066,0.0007010874021636739,-0.03606761422876154,-7.2677394353327855,0.06976873798976685,-0.03187268732547377,0.0006895701487630476,121670.0,-7.279442127308334,-7.243331417184621,0.0007149260714534793,-0.036110710123713474,0.0007155163172016257,-0.03626216176320504,-7.248327530202086,0.07113631278470907,-0.031114597106247643
2016-05,84.7,4.439115601658009,4.463362703703742,86.77883050276489,-0.02424710204573355,0.00992209922099221,8536.5,-4.612990765053279,-4.575236040947436,0.010303866756465045,-0.03775472410584335,0.010311395775853025,-0.037754011515343,-4.590565716802604,1.014711635512473,-0.022425048250675594,0.009476923076923077,8937.5,-4.658895585344254,-4.622692080831388,0.009826307208838907,-0.03620350451286658,0.009833121890003956,-0.03622438703246214,-4.636965031826489,0.968705295617808,-0.021930553517765183,0.004209741550695825,20120.0,-5.470354022555667,-5.438138320002889,0.004347569524614893,-0.032215702552777614,0.004349796110033271,-0.032197959581230715,-5.447357367953104,0.43076732580654725,-0.022996654602563282,0.0006817395223798908,124241.0,-7.290862905069708,-7.2627875466625325,0.0007011508183330333,-0.028075358407175344,0.00070190216707354,-0.028725719394362234,-7.266137202439662,0.06988061335794978,-0.02472570263004581,0.0006959679871159645,121701.0,-7.2702068942107205,-7.242412051339476,0.0007155836522977441,-0.027794842871244896,0.0007161690866469698,-0.028207164910712262,-7.24690794754844,0.07123736837179112,-0.023298946662280606
2016-06,85.3,4.446174454497633,4.465926901040802,87.0016340829469,-0.01975244654316821,0.009963207381884016,8561.5,-4.608856232931393,-4.574789643771165,0.010308467400270605,-0.03406658916022742,0.010316002989531746,-0.03419886636381675,-4.589200593560354,1.0160977878694273,-0.01965563937103898,0.009515522684426002,8964.3,-4.654830847065312,-4.622245125413111,0.00983070011173029,-0.032585721652200306,0.009837517875003162,-0.0327313449051351,-4.635632835532306,0.9699966612080255,-0.019198011533005932,0.004230731078266045,20162.0,-5.465380469116253,-5.4377686477360125,0.004349176997597247,-0.027611821380240542,0.004351397876246727,-0.027730582542077754,-5.446253063668369,0.4312432867646528,-0.01912740544788427,0.00068531670790886,124468.0,-7.28562947923943,-7.261611103612862,0.0007019761677331233,-0.024018375626567945,0.0007027169319834061,-0.02476135593521874,-7.2645314141318496,0.06999291697360745,-0.021098065107580055,0.0006993695015864947,121967.0,-7.265331340824975,-7.241492685494331,0.0007162418379773676,-0.023838655330644443,0.0007168218560923139,-0.024346850416865108,-7.2454834237886585,0.0713389200098087,-0.01984791703631661
2016-07,85.1,4.443827035579329,4.468491098377861,87.22500970858117,-0.02466406279853217,0.009921421409751207,8577.4,-4.613059080676689,-4.574343246594894,0.010313070098249031,-0.038715834081795464,0.010320610203210467,-0.038678797629144356,-4.587809422474988,1.0175123374439103,-0.025249658201700775,0.009475032010243278,8981.5,-4.659095149629562,-4.621798169994834,0.009835094978492278,-0.037296979634727556,0.009841913860002369,-0.03727749043304494,-4.63427707789703,0.9713126334557898,-0.0248180717325317,0.004211203483768804,20208.0,-5.470006809010944,-5.4373989754691365,0.004350785064927629,-0.03260783354180763,0.004352999642460184,-0.03257435569446568,-5.445136510046998,0.4317250619320335,-0.02487029896394599,0.0006819402040211233,124791.0,-7.290568581353082,-7.260434660563191,0.0007028024886811518,-0.030133920789890745,0.0007035316968932722,-0.03069014938132128,-7.262923107477778,0.07010557761986305,-0.027645473875304027,0.0006962227258224181,122231.0,-7.269840940456067,-7.240573319649186,0.0007169006290486701,-0.02926762080688139,0.0007174746255376581,-0.029620419954662896,-7.244055191258759,0.07144088137094881,-0.025785749197307695
2016-08,86.8,4.463606621666305,4.47105529571492,87.44895884838736,-0.007448674048615267,0.010126464137383918,8571.6,-4.592603070282623,-4.573896849418622,0.010317674851317498,-0.018706220864000755,0.010325217416889186,-0.019249306961823604,-4.586394007034998,1.0189535598403132,-0.006209063247625046,0.009668939090139463,8977.2,-4.6388366870000555,-4.621351214576557,0.009839491810002822,-0.017485472423498294,0.009846309845001575,-0.018013931884558045,-4.632899543643521,0.9726515718842843,-0.005937143356534058,0.0042944785276073615,20212.0,-5.450425144745495,-5.43702930320226,0.0043523937268258005,-0.013395841543235143,0.0043546014086736405,-0.013806747259697369,-5.44400946806447,0.43221190849846647,-0.006415676681024607,0.0006946278379308413,124959.0,-7.272134340814368,-7.25925821751352,0.0007036297823207625,-0.012876123300848086,0.0007043464618031384,-0.01379807296457091,-7.261313482339589,0.07021851218670262,-0.010820858474779094,0.0007092836072137738,122377.0,-7.251255101240313,-7.239653953804041,0.0007175600260684842,-0.01160114743627183,0.0007181273949830022,-0.01231506809378533,-7.242624635442268,0.07154315467572304,-0.008630465798044717
2016-09,87.3,4.469350462845557,4.473619493051979,87.67348297485607,-0.004269030206422109,0.010141375184415042,8608.3,-4.5911316702498315,-4.573450452242351,0.010322281660393588,-0.017681218007480126,0.010329824630567907,-0.018243237701752197,-4.584956345556482,1.0204195236490439,-0.00617532469334936,0.009684397359809195,9014.5,-4.637239208136698,-4.62090425915828,0.009843890607140275,-0.01633494897841814,0.009850705830000781,-0.016882898856352566,-4.6315022089921065,0.9740116416444339,-0.005736999144591692,0.004304521473300133,20281.0,-5.448089303308576,-5.436659630935384,0.00435400298351159,-0.011429672373192368,0.0043562031748870965,-0.01186393276716322,-5.442873890596719,0.4327029973850152,-0.005215412711857326,0.000697078339468368,125237.0,-7.26861275829958,-7.258081774463849,0.0007044580497969449,-0.010530983835730368,0.0007051612267130044,-0.011462466934425096,-7.25970395189327,0.0703316220224061,-0.008908806406309644,0.0007118163138840872,122644.0,-7.247690665954297,-7.238734587958896,0.0007182200295941544,-0.008956077995400769,0.0007187801644283463,-0.009688428936818943,-7.241193340786824,0.07164562732742956,-0.006497325167472923
2016-10,89.0,4.48863636973214,4.476183690389037,87.8985835642584,0.012452679343102346,0.01033465709839987,8611.8,-4.572252265073249,-4.57300405506608,0.010326890526395318,0.0007517899928304317,0.010334431844246627,2.1796471894923178e-05,-4.5834984842649815,1.0219082386800011,0.011246219191732187,0.009867728094197998,9019.3,-4.618485634991573,-4.620457303740003,0.009848291370783378,0.001971668748430133,0.009855101814999987,0.0012811921616874915,-4.630087095974403,0.9753909539091122,0.011601460982830325,0.004383588632221839,20303.0,-5.429887567630101,-5.436289958668508,0.004355612835204919,0.006402391038406563,0.004357804941100553,0.005916669394287796,-5.441731780023356,0.4331974743734024,0.01184421239325495,0.000710261280385616,125306.0,-7.249877655081384,-7.2569053314141785,0.0007052872922560363,0.007027676332794108,0.0007059759916228706,0.006070020529868942,-7.258096012809088,0.07044480195514329,0.00821835772770374,0.000724932801172925,122770.0,-7.229431595442746,-7.237815222113751,0.0007188806401835378,0.008383626671005118,0.0007194329338736904,0.0076447255057135845,-7.239762958333169,0.0717481813038586,0.010331362890423357
2016-11,89.6,4.4953553199808844,4.478747887726096,88.124262096656,0.016607432254788,0.010376134889753565,8635.2,-4.568246831883494,-4.572557657889808,0.01033150145024109,0.004310826006314272,0.010339039057925348,0.003587938068555888,-4.582022517035143,1.023417655402985,0.013775685151649064,0.00990624447196179,9044.8,-4.614589965940142,-4.620010348321726,0.009852694101811272,0.0054203823815841545,0.009859497799999194,0.004741283269275722,-4.628656270888996,0.9767875666700618,0.014066304948854302,0.004405113077679449,20340.0,-5.424989349621666,-5.435920286401631,0.004357223282125789,0.010930936779964817,0.00435940670731401,0.010484539166477678,-5.440585178966375,0.4336944639253243,0.015595829344708712,0.0007145021610500629,125402.0,-7.243924536036206,-7.255728888364508,0.0007061175108457237,0.011804352328301349,0.0007067907565327367,0.010910449020521422,-7.256491230498098,0.07055794128493875,0.01256669446189207,0.0007290124159927098,122906.0,-7.223819794560582,-7.236895856268605,0.0007195418583950054,0.013076061708022557,0.0007200857033190346,0.012396736433635615,-7.238335189255725,0.07185069430351797,0.014515394695142625
2016-12,89.6,4.4953553199808844,4.481312085063156,88.35052005591032,0.014043234917728853,0.010368090350501626,8641.9,-4.5690224250485345,-4.5721112607135375,0.010336114432849717,0.0030888356650029536,0.010343646271604067,0.0023631974891353377,-4.580530450965233,1.0249458019262432,0.011508025916698195,0.00989683433848057,9053.4,-4.6155403367667756,-4.61956339290345,0.009857098801103475,0.004023056136674086,0.009863893784998402,0.0033395081293623053,-4.627211710517024,0.9781996149296384,0.011671373750248293,0.004397761853342495,20374.0,-5.426659537169127,-5.435550614134755,0.004358834324494273,0.008891076965627853,0.004361008473527466,0.008427724926042246,-5.439436038657241,0.43419312617724165,0.012776501488113823,0.0007132678973722127,125619.0,-7.24565347547996,-7.254552445314837,0.0007069487067150449,0.008898969834876702,0.0007076055214426029,0.008002164706213566,-7.254891106958101,0.07067093308403269,0.009237631478140607,0.00072783987522745,123104.0,-7.225429485571137,-7.23597649042346,0.0007202036847874397,0.01054700485232285,0.0007207384727643787,0.009852953229808805,-7.236911655011607,0.0719530490627904,0.011482169440469647
2017-01,90.1,4.500920164614292,4.483876282400215,88.5773589296927,0.017043882214077044,0.010404757780472312,8659.5,-4.565492098554806,-4.571664863537266,0.010340729475140448,0.0061727649824598885,0.010348253485282788,0.005460273588184179,-4.579024186859649,1.0264908042965475,0.013532088304843093,0.009932752728475361,9071.0,-4.611917626000652,-4.6191164374851725,0.009861505469539929,0.007198811484520284,0.009868289769997608,0.006532333360714528,-4.625755283103322,0.9796253296378704,0.01383765710266971,0.004413421503796228,20415.0,-5.423105039139384,-5.435180941867878,0.004360445962530539,0.012075902728494015,0.004362610239740923,0.011646986841144543,-5.438286189989228,0.43469266970973036,0.015181150849843839,0.0007161763653850739,125807.0,-7.241584100965295,-7.253376002265166,0.0007077808810143901,0.011791901299870844,0.000708420286352469,0.010948414637502136,-7.253297047221659,0.07078367660908191,0.011712946256364098,0.0007306669261710133,123312.0,-7.221552843403482,-7.235057124578315,0.0007208661199202393,0.013504281174832933,0.0007213912422097228,0.012858049028815157,-7.2354938650564256,0.07205513572461753,0.01394102165294342
2017-02,90.6,4.506454213048934,4.486440479737274,88.80478020949404,0.020013733311659898,0.010461772958741814,8660.1,-4.560027335784988,-4.571218466360995,0.010345346578032906,0.011191130576007069,0.010352860698961509,0.010520015959572486,-4.577505536726294,1.028050868989776,0.01747820094130592,0.009986662404514941,9072.1,-4.606504835785537,-4.618669482066895,0.00986591410800094,0.012164646281358493,0.009872685754996814,0.011544644724505724,-4.6242887668358295,0.9810630200603618,0.017783931050292523,0.0044340038173542795,20433.0,-5.418452306860495,-5.434811269601002,0.004362058196454822,0.016358962740507188,0.0043642120059543795,0.01599184716615015,-5.437137365271493,0.4351923423564991,0.018685058410998323,0.000719281671019935,125959.0,-7.23725752310625,-7.252199559215495,0.000708614034895504,0.014942036109244938,0.0007092350512623351,0.01416543040240104,-7.251710385043318,0.07089607553758552,0.014452861937067851,0.0007334844559585492,123520.0,-7.217704152209669,-7.23413775873317,0.0007215291643533167,0.0164336065235009,0.0007220440116550669,0.01584452487495677,-7.234083240248806,0.07215685021020894,0.01637908803913657
2017-03,88.8,4.486386649998124,4.489004677074333,89.03278539063463,-0.00261802707620884,0.010226762331425412,8683.1,-4.582747236753085,-4.570772069184724,0.010349965742447162,-0.011975167568361478,0.01035746791264023,-0.012619453163384158,-4.5759762081588065,1.0296242993919165,-0.006771028594278583,0.009763928441839752,9094.7,-4.629060455253397,-4.618222526648618,0.00987032471736722,-0.01083792860477839,0.00987708173999602,-0.011456146778462711,-4.62281383313044,0.9825110906172814,-0.00624662212295668,0.004339539656941797,20463.0,-5.439987006324705,-5.434441597334126,0.004363671026487451,-0.005545408990578871,0.004365813772167835,-0.006018148413369489,-5.4359911796746845,0.4356914395255023,-0.0039958266500201844,0.0007044991154093314,126047.0,-7.258023482255382,-7.251023116165824,0.0007094481695114876,-0.007000366089558341,0.0007100498161722013,-0.007817339905519626,-7.250132363799948,0.07100803936827314,-0.007891118455433777,0.0007182083613040981,123641.0,-7.238750834212633,-7.233218392888025,0.0007221928186470992,-0.005532441324607618,0.000722696781100411,-0.006210654196464869,-7.232681093877761,0.0722580956397455,-0.006069740334871732
2017-04,91.6,4.517431271680085,4.491568874411392,89.26137597227398,0.02586239726869266,0.010552509100963088,8680.4,-4.551391617861833,-4.570325672008452,0.010354586969303668,0.01893405414661853,0.010362075126318948,0.018377976642965168,-4.574437773888165,1.0312095277721627,0.02304615602633131,0.010075012648760422,9091.8,-4.597696915690087,-4.617775571230341,0.00987473729851987,0.020078655540253898,0.009881477724995227,0.01958562566767193,-4.6213320161813565,0.9839680714268488,0.023635100491269156,0.004469600858787937,20494.0,-5.410456167679579,-5.434071925067249,0.004365284452848834,0.0236157573876703,0.004367415538381292,0.023397205855186,-5.434849104194617,0.43618931628776414,0.0243929365150386,0.0007256997536106731,126223.0,-7.228374191199776,-7.249846673116153,0.0007102832860167972,0.021472481916377184,0.0007108645810820674,0.020869196360893134,-7.248564115349423,0.07111948498035067,0.02018992414964771,0.0007396640826873384,123840.0,-7.20931441714347,-7.23229902704288,0.0007228570833625298,0.022984609899410202,0.0007233495505457551,0.022554147063856295,-7.231288612850451,0.07235878375386813,0.021974195706981448
2017-05,92.7,4.529368472571809,4.494133071748451,89.49055345742067,0.03523540082335774,0.010627808859946804,8722.4,-4.544281235820362,-4.569879274832181,0.01035921025952329,0.025598039011819118,0.01036668233999767,0.025189015288105493,-4.572891858890936,1.0328049229013287,0.02861062307057427,0.010147561082406515,9135.2,-4.590521889815629,-4.617328615812064,0.00987915185234039,0.026806725996435077,0.009885873709994433,0.026470839107272943,-4.619844898382025,0.9854324364316002,0.029323008566396247,0.004509632224168126,20556.0,-5.4015396755403104,-5.433702252800373,0.00436689847575945,0.03216257726006244,0.004369017304594749,0.03218456457599684,-5.433712640659101,0.43668531132706156,0.03217296511879031,0.0007333976803430434,126398.0,-7.217822465213093,-7.248670230066482,0.0007111193855672501,0.030847764853389137,0.0007116793459919335,0.030517022130014313,-7.247006832437877,0.07123032442077182,0.02918436722478379,0.0007473817451807181,124033.0,-7.198934465641573,-7.231379661197735,0.0007235219590610674,0.03244519555616243,0.0007240023199910992,0.03229192026609295,-7.2299070309084525,0.07245882243275104,0.030972565266879748
2017-06,91.7,4.51852237926242,4.4966972690855105,89.72031935294224,0.021825110176909135,0.010500881753429676,8732.6,-4.556296048827377,-4.56943287765591,0.010363835614027333,0.013136828828532288,0.01037128955367639,0.012495283164411205,-4.571339910318411,1.0344090274490414,0.015043861491033539,0.010026569863433088,9145.7,-4.60251672319303,-4.616881660393788,0.009883568379710663,0.014364937200757488,0.00989026969499364,0.013781238797607578,-4.618353879756291,0.9869028304687636,0.015837156563260457,0.004453834571858759,20589.0,-5.413989852314325,-5.433332580533496,0.0043685130954398774,0.019342728219171157,0.004370619070808206,0.01903975150942762,-5.432583102678842,0.43717884265034085,0.018593250364516756,0.0007245918738246124,126554.0,-7.2299019942713825,-7.247493787016811,0.0007119564693200234,0.01759179274542877,0.0007124941109017996,0.01697945672491345,-7.245461552024989,0.07134048033487106,0.015559557753606512,0.0007381885802146141,124223.0,-7.211311237259622,-7.23046029535259,0.0007241874463046873,0.019149058092968296,0.0007246550894364434,0.018675768617999338,-7.22853741223936,0.07255813138086595,0.017226174979738218
2017-07,92.0,4.5217885770490405,4.499261466422569,89.950675169575,0.022527110626471725,0.010511042306945285,8752.7,-4.55532892613282,-4.568986480479638,0.010368463033737481,0.013657554346818479,0.010375896767355109,0.013024950288188501,-4.569783154560897,1.0360206037480186,0.014454228428077087,0.010037422128151695,9165.7,-4.601434957831337,-4.616434704975511,0.00988798688151299,0.014999747144173625,0.009894665679992847,0.014427617139960899,-4.616860134070215,0.988378113889161,0.01542517623887818,0.004459092671578131,20632.0,-5.41280997051214,-5.43296290826662,0.004370128312110756,0.020152937754479794,0.004372220837021662,0.019869040882126692,-5.431461555616358,0.43766943435651395,0.018651585104217716,0.0007259299004213549,126734.0,-7.2280571036947485,-7.2463173439671404,0.0007127945384336565,0.018260240272391925,0.0007133088758116658,0.017693631801970568,-7.243929085882423,0.07144989101825047,0.01587198218767405,0.0007395617292882522,124398.0,-7.209452804938519,-7.229540929507445,0.0007248535456558816,0.02008812456892617,0.0007253078588817875,0.019652165948456646,-7.2271805820449275,0.07265664726392362,0.017727777106408382
2017-08,92.1,4.522874943261261,4.501825663759628,90.18162242193435,0.021049279501633045,0.010509499629143606,8763.5,-4.55547570425197,-4.568540083303367,0.010373092519575834,0.013064379051397346,0.01038050398103383,0.012426723051738439,-4.568222701929525,1.0376385268431632,0.012746997677554717,0.010034210010241212,9178.6,-4.601755023276514,-4.615987749557234,0.009892407358630046,0.01423272628071981,0.009899061664992053,0.01365264202031491,-4.615364712889578,0.9898572611535739,0.013609689613064191,0.004455517391514682,20671.0,-5.413612087537975,-5.432593235999744,0.0043717441259928215,0.018981148461769237,0.004373822603235118,0.018678121106040613,-5.430348921367729,0.43815667136678454,0.01673683382975444,0.0007263464222903966,126799.0,-7.227483491257572,-7.24514090091747,0.0007136335940680523,0.017657409659897816,0.0007141236407215319,0.017115777817570992,-7.242410125723521,0.07155850302383686,0.014926634465949107,0.000739111942155061,124609.0,-7.210061170605332,-7.2286215636623,0.0007255202576776599,0.018560393056968216,0.0007259606283271316,0.018115739772602526,-7.225837232608889,0.07275431611706179,0.015776062003556746
2017-09,92.6,4.528289141652134,4.504389861096687,90.41316262852412,0.023899280555446545,0.010584308705193855,8748.8,-4.548382685437442,-4.568093686127096,0.010377724072464931,0.0197110006896537,0.01038511119471255,0.019181066696977077,-4.566659551205886,1.0392617806219062,0.018276865768443784,0.01010266313182557,9165.9,-4.5949562134730675,-4.615540794138957,0.009896829811944903,0.020584580665889085,0.00990345764999126,0.020114740616322725,-4.613868548758735,0.9913393585363633,0.018912335285667936,0.0044803561060576735,20668.0,-5.408052747754941,-5.432223563732867,0.004373360537306893,0.02417081597792592,0.004375424369448575,0.0239820707087945,-5.429245977912482,0.4386402000031967,0.021193230157541265,0.0007298982398890176,126867.0,-7.222605430950864,-7.243964457867799,0.0007144736373844795,0.02135902691693481,0.0007149384056313981,0.020924647689625427,-7.24090524079263,0.07166627140588323,0.018299809841765935,0.0007427311008622418,124675.0,-7.20517648876219,-7.227702197817155,0.0007261875829335496,0.02252570905496576,0.0007266133977724759,0.02218195141897572,-7.224507919426575,0.0728510936981525,0.019331430664385252
2017-10,91.5,4.516338972281476,4.506954058433746,90.64529731174702,0.00938491384772977,0.010434366126512412,8769.1,-4.562650485241729,-4.567647288950824,0.010382357693327696,0.0049968037090950546,0.010389718408391271,0.00429729819097705,-4.5650946028151065,1.0408894449462338,0.002444117573377369,0.009957666314792848,9188.9,-4.609412540583199,-4.6150938387206795,0.009901254242341033,0.005681298137480084,0.009907853634990466,0.005027595444735342,-4.612372469209008,0.9928235910656357,0.0029599286258088497,0.004418368825148486,20709.0,-5.42198469509011,-5.431853891465991,0.0043749775462738555,0.009869196375881018,0.004377026135662031,0.009445383281953271,-5.428153374087909,0.43911972187934595,0.006168678997799049,0.0007206142941523922,126975.0,-7.2354065233879705,-7.242788014818128,0.0007153146695455734,0.0073814914301575385,0.0007157531705412641,0.006791620088042353,-7.239414885159447,0.07177315926786124,0.004008361771476565,0.0007332435811135686,124788.0,-7.2180326041667575,-7.2267828319720095,0.0007268555219875971,0.008750227805252031,0.00072726616721782,0.00821901824281942,-7.223193076264445,0.07294694446110635,0.005160472097687219
2017-11,91.0,4.51085950651685,4.509518255770805,90.87802799791449,0.001341250746044409,0.010380070265091025,8766.8,-4.567867631990714,-4.5672008917745535,0.010386993383087458,-0.0006667402161601999,0.01039432562206999,-0.001371455686234896,-4.563528616157115,1.042520740889934,-0.004339015833598303,0.009904115105408081,9188.1,-4.614804940994339,-4.614646883302403,0.009905680650702289,-0.00015805769193555363,0.009912249619989672,-0.0008206527169358427,-4.610877155843204,0.9943092839626361,-0.003927785151135232,0.004390832328106152,20725.0,-5.4282364734866455,-5.431484219199114,0.004376595153114694,0.0032477457124686637,0.004378627901875488,0.0027872718358728354,-5.427071595203291,0.4395950093539212,-0.0011648782833546534,0.0007157407917194296,127141.0,-7.242192479287906,-7.241611571768457,0.000716156691715338,-0.0005809075194491697,0.0007165679354511303,-0.0011543130675808991,-7.237939371691434,0.0718791396995521,-0.004253107596472461,0.0007280407702831359,124993.0,-7.225153508199529,-7.225863466126865,0.0007275240754043658,0.0007099579273353029,0.0007279189366631641,0.00016737251064016556,-7.221892987726684,0.07304184362275427,-0.0032605204728453074
2017-12,91.3,4.514150787600923,4.5120824531078645,91.11135621725677,0.0020683344930585434,0.010400528570126674,8778.4,-4.565898650075667,-4.566754494598282,0.010391631142667997,0.0008558445226150013,0.010398932835748711,0.00015345174386330502,-4.56196233177291,1.0441549042948275,-0.00393631830275698,0.00992197178812841,9201.8,-4.613003608472732,-4.614199927884126,0.00991010903791295,0.0011963194113944198,0.009916645604988878,0.0005370952388226677,-4.609383267425173,0.9957957811398948,-0.003620341047558817,0.004397033326911963,20764.0,-5.426825209346197,-5.431114546932238,0.0043782133580504605,0.004289337586040887,0.004380229668088945,0.0038362506298326724,-5.426001078970077,0.4400658549264228,-0.0008241303761202801,0.0007175585717990835,127237.0,-7.2396559804928495,-7.2404351287187865,0.0007169997050591475,0.0007791482259369431,0.0007173827003609964,0.00024515706609401066,-7.236478982327336,0.07198418791765006,-0.0031769981655136448,0.0007295886973685262,125139.0,-7.223029610869479,-7.22494410028172,0.0007281932437489399,0.0019144894122407052,0.0007285717061085082,0.0013958698251542677,-7.220607898599021,0.07313576924032714,-0.002421712270457732
2018-01,92.0,4.5217885770490405,4.514646650444924,91.34528350393295,0.007141926604116833,0.010453951480029543,8800.5,-4.560775239984984,-4.56630809742201,0.01039627097299347,0.005532857437025918,0.010403540049427432,0.004845603550580449,-4.560396523683545,1.0457911311648544,-0.00037871630143904156,0.009971170311924219,9226.6,-4.608057318554827,-4.613752972465849,0.009914539404857663,0.005695653911022447,0.009921041589988085,0.0050527680467262635,-4.607891493025753,0.9972823923618401,-0.00016582552907351555,0.004418403611564691,20822.0,-5.421976821985658,-5.430744874665361,0.0043798321613023,0.008768052679703153,0.0043818314343024006,0.008346322265158666,-5.424942272087977,0.440532046442036,0.002965450102318634,0.0007224639160685398,127342.0,-7.232843082382618,-7.239258685669116,0.0007178437107437478,0.006415603286497706,0.0007181974652708625,0.005940498266821771,-7.235034031823085,0.07208827668973117,0.0021909494404672714,0.0007343198761234295,125286.0,-7.216565825749076,-7.224024734436575,0.0007288630275869231,0.007458908687498322,0.0007292244755538523,0.006987423955713063,-7.21933807882552,0.0732286974748268,0.002772253076443576
2018-02,91.8,4.519612297626445,4.517210847781983,91.57981139604101,0.0024014498444620003,0.010420450417726115,8809.6,-4.563985017321843,-4.56586170024574,0.010400912874988448,0.0018766829238963112,0.010408147263106153,0.0011820696142121018,-4.558831996282904,1.047428580628181,-0.005153021038939443,0.009937861302964037,9237.4,-4.611403442131634,-4.613306017047572,0.00991897175242148,0.00190257491593826,0.009925437574987291,0.0012517058198073202,-4.60640254965051,0.9987683953858396,-0.0050008924811235644,0.004400556061550261,20861.0,-5.426024368417841,-5.430375202398485,0.004381451563091428,0.004350833980644175,0.004383433200515857,0.003906267131523508,-5.423895627615726,0.4409933682511409,-0.0021287408021146703,0.0007193680845061593,127612.0,-7.23713739173168,-7.238082242619444,0.000718688709937259,0.0009448508877643036,0.0007190122301807286,0.0004949211021643081,-7.233604859448485,0.07219137691976012,-0.0035325322831942785,0.0007306881044294981,125635.0,-7.221523858991012,-7.22310536859143,0.0007295334274844393,0.0015815096004176965,0.0007298772449991964,0.0011109531580240264,-7.218083817036294,0.07332060305672544,-0.0034400419547182537
2018-03,92.7,4.529368472571809,4.519775045119042,91.81494143562803,0.009593427452767145,0.010499371396858116,8829.1,-4.556439890576652,-4.565415303069468,0.010405556849577944,0.008975412492816304,0.010412754476784872,0.008318348451061242,-4.557269556887061,1.0490664034731645,0.0008296663104090385,0.010010799136069115,9260.0,-4.604090855068415,-4.612859061629295,0.009923406081489844,0.008768206560879399,0.009929833559986497,0.008153769707568797,-4.604917155584527,1.0002530624184571,0.0008263005161115444,0.0044337095848479054,20908.0,-5.418518667261003,-5.430005530131609,0.004383071563639152,0.011486862870606629,0.004385034966729314,0.011100166472537042,-5.422861575730504,0.4414496141252506,0.004342908469501694,0.0007253748161131804,127796.0,-7.228822048959403,-7.236905799569773,0.0007195347038091744,0.008083750610370366,0.0007198269950905948,0.0077071588873759336,-7.232191787567867,0.07229346063333461,0.0033697386084643455,0.0007365736216061596,125853.0,-7.213501365609798,-7.222186002746285,0.000730204444008133,0.008684637136486373,0.0007305300144445405,0.008272907398903219,-7.216845380470616,0.07341146222261237,0.003344014860817701
