# Industry: Convention and trade show organizers
# Series ID: CES6056192001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-04,46.5,3.8394523125933104,4.258123104967546,70.67720519249163,-0.41867079237423566,0.005128883888686675,9066.3,-5.272867209028432,-4.930839451099564,0.00722043953071807,-0.34202775792886797,0.007176885776974045,-0.28536080299035477,-4.912736009251536,0.7352344704227495,-0.36013119977689545,0.004875133673020066,9538.2,-5.323607754801571,-4.978255855801111,0.006886062375493191,-0.3453518990004598,0.006843527634900166,-0.28762855458372305,-4.964611709911653,0.6980660704295595,-0.3589960448899179,0.0020696101121595156,22468.0,-6.180395041059013,-5.799189198722058,0.0030300104860567136,-0.3812058423369553,0.0030113664168502597,-0.3127338803478371,-5.8079226214116195,0.3003663341566636,-0.3724724196473934,0.00035604082601471633,130603.0,-7.940465153870853,-7.566557699803291,0.0005174706756694733,-0.3739074540675613,0.0005096393267942599,-0.3013866723074747,-7.600102427055777,0.05004001762988278,-0.3403627268150755,0.000358923692051191,129554.0,-7.932400749029898,-7.564434686001566,0.0005185704400503169,-0.3679660630283319,0.0005123635156993044,-0.29947453116112205,-7.593037273640697,0.05039480988636459,-0.3393634753892014,0.000306681703963119,151623.0,-8.089700143129113,-7.7163755774460325,0.0004454722611856936,-0.37332456568308015,0.00043884851602998625,-0.30116727581194863,-7.750763309597383,0.04304138761127921,-0.3389368335317293
2022-05,46.9,3.8480176754522337,4.261775337067299,70.93580669892512,-0.4137576616150649,0.005182664044025018,9049.4,-5.262436060701364,-4.929305019160599,0.007231527308291893,-0.33313104154076534,0.0071866039278736076,-0.2788437910257176,-4.910866510179497,0.7366102762160562,-0.3515695505218668,0.004925591018410578,9521.7,-5.313311007819769,-4.976720865620139,0.006896640530229941,-0.33659014219963,0.006852788219517963,-0.28122818615908546,-4.962828313785467,0.6993121095157725,-0.35048269403430243,0.0020841665555703685,22503.0,-6.173386237185512,-5.797731491692488,0.0030344305744561826,-0.3756547454930237,0.003015241872321323,-0.30878959505631765,-5.806655581956193,0.30074715135738467,-0.36673065522931925,0.00035842293906810036,130851.0,-7.933796874815411,-7.564293221990927,0.0005186438042936429,-0.36950365282448416,0.0005105945378415864,-0.2980282543106597,-7.598484799076718,0.050121029268154454,-0.3353120757386936,0.00036132789929044137,129799.0,-7.925724703609969,-7.562427285393728,0.0005196124641969169,-0.3632974182162414,0.000513231924547442,-0.2959754021360746,-7.5915887634415675,0.05046786017674076,-0.33413594016840165,0.0003087069850714831,151924.0,-8.083117999334497,-7.714133158297277,0.0004464723175681462,-0.3689848410372205,0.00043966433007537067,-0.2978575609748415,-7.749187436020205,0.0431092688688331,-0.3339305633142926
2022-06,47.9,3.8691155044168695,4.265427569167051,71.19535440489986,-0.39631206475018166,0.005290946847523527,9053.2,-5.241758060938701,-4.927770587221634,0.007242632112365418,-0.31398747371706737,0.00719632207877317,-0.26477069958693,-4.908997011107459,0.7379886564827542,-0.3327610498312419,0.005026127468468657,9530.2,-5.293105478370035,-4.97518587543917,0.006907234934798807,-0.3179196029308651,0.006862048804135761,-0.2675471113759193,-4.96104491765928,0.7005603727659588,-0.3320605607107545,0.002122850558411629,22564.0,-6.154995490442997,-5.796273784662918,0.003038857110748012,-0.3587217057800789,0.0030191173277923857,-0.2968638420011711,-5.805388542500766,0.30112845137433336,-0.349606947942231,0.0003650302540732499,131222.0,-7.9155303199448745,-7.562028744178563,0.0005198195924516443,-0.3535015757663116,0.000511549748888913,-0.28642276754881363,-7.596867171097659,0.05020217205916836,-0.31866314884721536,0.00036785034097192357,130216.0,-7.907834384654465,-7.5604198847858886,0.0005206565822043282,-0.3474144998685764,0.0005141003333955797,-0.28447752884673305,-7.5901402532424385,0.050541016357881,-0.3176941314120265,0.00031439110516021476,152358.0,-8.064872789284578,-7.711890739148521,0.0004474746190124247,-0.352982050136057,0.0004404801441207551,-0.28625362719181674,-7.747611562443026,0.04317725718299885,-0.317261226841552
2022-07,49.9,3.910021002757473,4.269079801266804,71.45585177247446,-0.35905879850933076,0.005494868519578909,9081.2,-5.203940618695998,-4.926236155282669,0.0072537539690847065,-0.277704463413329,0.007206040229672733,-0.23746352442602686,-4.90712751203542,0.7393696160403221,-0.2968131066605775,0.005218846415311405,9561.5,-5.255478894745556,-4.973650885258198,0.0069178456141623015,-0.28182800948735753,0.006871309388753559,-0.24048734818239745,-4.959261521533095,0.7018108641502216,-0.29621737321246133,0.0022023126489540117,22658.0,-6.118247266675961,-5.794816077633349,0.0030432901043381897,-0.32343118904261203,0.0030229927832634484,-0.2714793561046738,-5.80412150304534,0.30151023481964434,-0.3141257636306207,0.00037841445103362504,131866.0,-7.879520531680603,-7.559764266366198,0.0005209980461727571,-0.31975626531440504,0.0005125049599362397,-0.2616374852631606,-7.5952495431186,0.0502834462152526,-0.28427098856200317,0.0003815976630010859,130766.0,-7.8711437426198865,-7.55841248417805,0.000521702798279989,-0.31273125844183625,0.0005149687422437173,-0.25898868863677826,-7.588691743043309,0.050614278583280305,-0.2824519995765771,0.00032599038361032717,153072.0,-8.028642675160475,-7.709648319999765,0.00044847917055854797,-0.31899435516070973,0.0004412959581661395,-0.26128853532894125,-7.746035688865848,0.04324535272261714,-0.28260698629462677
2022-08,49.7,3.906004933102583,4.272732033366557,71.71730227637495,-0.36672710026397404,0.005470194593642687,9085.6,-5.208441088474854,-4.924701723343704,0.007264892904635967,-0.28373936513114995,0.007215758380572295,-0.24190995524869055,-4.905258012963381,0.7407531597152515,-0.3031830755114724,0.005193909435776318,9568.9,-5.260268602209282,-4.972115895077228,0.006928472593321238,-0.28815270713205443,0.006880569973371357,-0.24513383980144388,-4.957478125406909,0.7030635876457527,-0.3027904768023735,0.0021897167026479272,22697.0,-6.123983103042886,-5.793358370603778,0.0030477295646464337,-0.33062473243910784,0.0030268682387345116,-0.27657349777358825,-5.802854463589913,0.3018925023062292,-0.3211286394529731,0.0003761817177198998,132117.0,-7.8854382395140075,-7.557499788553834,0.0005221791714999285,-0.3279384509601737,0.0005134601709835662,-0.26735949742839954,-7.593631915139541,0.050364851949078894,-0.2918063243744662,0.00037922720058600906,131056.0,-7.8773750586528,-7.556405083570212,0.0005227511166397932,-0.32096997508258784,0.000515837151091855,-0.2648315465776132,-7.58724323284418,0.05068764700665616,-0.2901318258086194,0.00032406984781106144,153362.0,-8.034551485742131,-7.707405900851009,0.00044948597725784806,-0.327145584891122,0.0004421117722115239,-0.2669956599662461,-7.7444598152886694,0.04331355565679493,-0.29009167045346196
2022-09,49.9,3.910021002757473,4.27638426546631,71.97970940404088,-0.3663632627088367,0.005483516483516484,9100.0,-5.206008689747469,-4.923167291404739,0.0072760489452456225,-0.2828413983427298,0.007225476531471858,-0.24108583570480852,-4.9033885138913424,0.7421392923430655,-0.3026201758561262,0.005205725254548489,9585.6,-5.257996248572188,-4.9705809048962575,0.006939115897314863,-0.2874153436759306,0.0068898305579891544,-0.24443348631960896,-4.955694729280723,0.7043185472368423,-0.30230151929146487,0.0021939852268730215,22744.0,-6.122035650573363,-5.791900663574208,0.0030521755011061955,-0.33013498699915456,0.003030743694205574,-0.27609014544263055,-5.801587424134486,0.3022752544477757,-0.3204482264388764,0.00037721015670474044,132287.0,-7.882708080990761,-7.55523531074147,0.0005233629744898066,-0.3274727702492912,0.0005144153820308928,-0.2667206893862139,-7.592014287160482,0.05044638947366339,-0.29069379383027893,0.0003800891190920516,131285.0,-7.875104808813828,-7.554397682962373,0.0005238015415081065,-0.3207071258514551,0.0005167055599399926,-0.26439901452542314,-7.585794722645051,0.050761121781948894,-0.2893100861687765,0.00032490786680730815,153582.0,-8.031968902571244,-7.705163481702254,0.0004504950441729983,-0.32680542086898967,0.0004429275862569083,-0.2664537570282334,-7.742883941711491,0.0433818661549059,-0.28908496085975255
2022-10,51.1,3.933784497209659,4.280036497566062,72.24307665567221,-0.34625200035640313,0.005622613690129068,9088.3,-5.180958653769817,-4.921632859465774,0.0072872221171803656,-0.25932579430404346,0.00723519468237142,-0.222880110769018,-4.9015190148193035,0.7435280187683365,-0.2794396389505138,0.005335755829130513,9576.9,-5.233324730574246,-4.969045914715287,0.006949775551220879,-0.26427881585895907,0.006899091142606952,-0.22660018271416885,-4.9539113331545375,0.7055757469148926,-0.2794133974197086,0.002242900408199096,22783.0,-6.0999854255893915,-5.790442956544639,0.0030566279231646876,-0.3095424690447528,0.003034619149676637,-0.2608955860447612,-5.80032038467906,0.30265849185874977,-0.2996650409103312,0.0003853956905068972,132591.0,-7.861239983917576,-7.552970832929105,0.0005245494612127697,-0.30826915098847074,0.0005153705930782194,-0.25219697110579126,-7.590396659181423,0.05052805900236695,-0.2708433247361528,0.0003881621925466782,131646.0,-7.854087283660347,-7.552390282354534,0.0005248540771177814,-0.30169700130581223,0.0005175739687881302,-0.25003532643742166,-7.584346212445922,0.050834703063321975,-0.26974107121442437,0.0003319496683751356,153939.0,-8.010527201820134,-7.702921062553498,0.00045150637637803693,-0.3076061392666354,0.0004437434003022927,-0.2519332836296821,-7.7413080681343125,0.04345028438659084,-0.2692191336858212
2022-11,50.7,3.9259259105971376,4.283688729665815,72.50740754427578,-0.357762819068677,0.005594914917566047,9061.8,-5.185897144203214,-4.92009842752681,0.0072984124467472215,-0.26579871667640376,0.007244912833270983,-0.22774572361003595,-4.899649515747265,0.7449193438447019,-0.286247628455949,0.005307788944723619,9552.0,-5.238579925035245,-4.9675109245343165,0.006960451580155511,-0.27106900050092886,0.00690835172722475,-0.2316851899988763,-4.952127937028351,0.706835190678431,-0.28645198800689453,0.0022244647244647245,22792.0,-6.108238965580607,-5.788985249515068,0.003061086840282913,-0.3192537160655382,0.0030384946051477,-0.267905652787363,-5.7990533452236335,0.30304221515439717,-0.30918562035697317,0.00038160756892645587,132859.0,-7.871117783873913,-7.55070635511674,0.0005257386377529583,-0.3204114287571729,0.0005163258041255459,-0.260917107226996,-7.588779031202364,0.050609860748896014,-0.2823387526715493,0.0003844899630677294,131863.0,-7.863592873214347,-7.550382881746696,0.0005259087277101776,-0.3132099914676507,0.0005184423776362679,-0.258374740080599,-7.582897702246793,0.050908391005162326,-0.2806951709675536,0.0003287042439802389,154242.0,-8.020352165968147,-7.700678643404743,0.00045251997895839305,-0.319673522563404,0.00044455921434767706,-0.2606063863448151,-7.739732194557134,0.043518810521758086,-0.2806199714110127
2022-12,52.2,3.955082494888593,4.287340961765567,72.77270559571215,-0.3322584668769739,0.005788551531415645,9017.8,-5.151873185980015,-4.918563995587845,0.007309619960293631,-0.2333091903921698,0.007254630984170545,-0.2020887700496214,-4.897780016675226,0.7463132724348817,-0.254093169304789,0.005490575563783238,9507.2,-5.204722190379695,-4.965975934353346,0.006971144009273569,-0.23874625602634936,0.006917612311842548,-0.20629036201064732,-4.950344540902165,0.7080968825331208,-0.2543776494775303,0.002292087468165452,22774.0,-6.0782923184819575,-5.787527542485499,0.003065552261935664,-0.29076477599645845,0.0030423700606187626,-0.2466112200370249,-5.797786305768207,0.3034264249507428,-0.28050601271375086,0.00039267311091887013,132935.0,-7.842533071047361,-7.548441877304376,0.0005269305102083047,-0.2940911937429851,0.0005172810151728724,-0.24089015563882427,-7.5871614032233055,0.05069179492730283,-0.25537166782405585,0.00039552346242148256,131977.0,-7.8353004490736975,-7.548375481138858,0.0005269654975351766,-0.2869249679348398,0.0005193107864844055,-0.23836848238976488,-7.581449192047664,0.05098218576208067,-0.2538512570260334,0.0003382099493332988,154342.0,-7.991843703442567,-7.698436224255987,0.0004535358570109123,-0.2934074791865795,0.00044537502839306147,-0.24061761937219608,-7.7381563209799555,0.04358744473058393,-0.25368738246261113
2023-01,52.6,3.9627161197436642,4.29099319386532,73.03897434874276,-0.3282770741216554,0.005834008052262064,9016.1,-5.144051027307518,-4.91702956364888,0.007320844684207474,-0.2270214636586383,0.007264349135070108,-0.19689872502173442,-4.895910517603187,0.7477098094106946,-0.24814050970433144,0.0055353854248881874,9502.5,-5.1965940811197395,-4.964440944172376,0.006981852863768507,-0.23215313694736395,0.006926872896460346,-0.200882489453966,-4.948561144775979,0.7093608264917762,-0.2480329363437601,0.0023079285682945025,22791.0,-6.071404880427667,-5.786069835455929,0.003070024197611566,-0.2853350449717382,0.0030462455160898258,-0.24236948200518985,-5.796519266312781,0.30381112186459264,-0.2748856141148863,0.00039457792914100536,133307.0,-7.837693898172652,-7.546177399492012,0.0005281250846905668,-0.29151649868063956,0.000518236226220199,-0.23861376496410946,-7.585543775244246,0.05077386175198636,-0.25215012292840555,0.00039760529737247906,132292.0,-7.830050759899184,-7.546368080531019,0.0005280243908512002,-0.28368267936816505,0.0005201791953325432,-0.235637832231457,-7.580000681848535,0.051056087488911855,-0.2500500780506494,0.00033984597095156874,154776.0,-7.987018069614659,-7.696193805107232,0.00045455401564388227,-0.29082426450742727,0.0004461908424384459,-0.23833943096119892,-7.736580447402777,0.043656187183513065,-0.2504376222118818
2023-02,53.7,3.983413001514819,4.294645425965072,73.30621735507698,-0.3112324244502531,0.005954030890000111,9019.1,-5.123686828293158,-4.915495131709915,0.007332086644917159,-0.20819169658324288,0.00727406728596967,-0.18147156797898548,-4.894041018531148,0.7491089596530766,-0.22964580976201,0.005644669623898922,9513.4,-5.177043608531824,-4.962905953991405,0.0069925781688724735,-0.21413765454041922,0.006936133481078143,-0.18619362800648956,-4.946777748649794,0.7106270265743748,-0.23026585988203063,0.00235144721285633,22837.0,-6.052724305116773,-5.7846121284263585,0.0030745026568130785,-0.26811217669041465,0.0030501209715608885,-0.2290642781774701,-5.795252226857354,0.3041963065135355,-0.2574720782594193,0.0004019701778549614,133592.0,-7.819132656537449,-7.543912921679647,0.0005293223673253581,-0.27521973485780205,0.0005191914372675256,-0.22577656524824996,-7.583926147265187,0.050856061437692536,-0.2352065092722624,0.0004051973922491851,132528.0,-7.811136221323227,-7.54436067992318,0.0005290854119252274,-0.26677554140004656,0.0005210476041806808,-0.222340935841484,-7.578552171649406,0.05113009634071517,-0.23258404967382074,0.00034630415436007894,155066.0,-7.968193110208337,-7.693951385958475,0.00045557445997705887,-0.2742417242498618,0.0004470066564838303,-0.22528188487366319,-7.735004573825599,0.043725038051258984,-0.2331885363827384
2023-03,52.9,3.9684033388642534,4.2982976580648256,73.57443817941969,-0.3298943192005721,0.005879868397652499,8996.8,-5.136220898673684,-4.91396069977095,0.00734334586889168,-0.22226019890273374,0.007283785436869233,-0.19274552379183957,-4.89217151945911,0.7505107280520958,-0.24404937921457392,0.005572761940880264,9492.6,-5.18986448781882,-4.961370963810435,0.007003319949856385,-0.2284935240083854,0.006945394065695941,-0.19763200069456913,-4.944994352523608,0.7118954868080689,-0.24487013529521207,0.002316923615977575,22832.0,-6.067515000852364,-5.783154421396789,0.0030789876490565217,-0.2843605794555746,0.0030539964270319513,-0.24134697884067458,-5.793985187401927,0.3045819795159425,-0.2735298134504367,0.00039570336460063133,133686.0,-7.834845706701207,-7.541648443867283,0.0005305223642521776,-0.29319726283392455,0.0005201466483148521,-0.23924653579406222,-7.582308519286128,0.05093839419951494,-0.25253718741507925,0.00039908263801922235,132554.0,-7.826342049689181,-7.542353279315342,0.0005301485650328099,-0.2839887703738393,0.0005219160130288183,-0.2353508456212352,-7.577103661450276,0.0512042124727747,-0.2492383882389051,0.0003409955264481029,155134.0,-7.98364119968733,-7.69170896680972,0.00045659719514169023,-0.2919322328776106,0.0004478224705292147,-0.23854752968261944,-7.733428700248419,0.04379399750480447,-0.250212499438911
2023-04,53.3,3.975936331171799,4.301949890164577,73.84364039951842,-0.3260135589927784,0.005937064884433305,8977.5,-5.126540394928439,-4.912426267831985,0.007354622382640674,-0.21411412709645372,0.007293503587768795,-0.18597902736487823,-4.890302020387071,0.7519151195069732,-0.23623837454136787,0.005625270445694504,9475.1,-5.180486252812844,-4.959835973629464,0.007014078232029976,-0.22065027918337954,0.006954654650313739,-0.19115028300639827,-4.943210956397422,0.7131662112271997,-0.23727529641542144,0.002333931777378815,22837.0,-6.060200975459793,-5.781696714367219,0.0030834791838721064,-0.2785042610925741,0.0030578718825030144,-0.2367463821053287,-5.792718147946501,0.30496814149096857,-0.2674828275132919,0.0003980612252518689,133899.0,-7.828904732219682,-7.539383966054919,0.0005317250816244447,-0.2895207661647632,0.0005211018593621787,-0.23611628302556772,-7.580690891307069,0.05102086025289552,-0.24821384091261312,0.00040155801496236803,132733.0,-7.820158539468317,-7.5403458787075035,0.0005312138544580921,-0.2798126607608138,0.000522784421876956,-0.231886035317097,-7.575655151251147,0.051278436040599513,-0.24450338821717033,0.0003430410297666935,155375.0,-7.977660497641214,-7.689466547660964,0.00045762222628054506,-0.2881939499802497,0.0004486382845745991,-0.23537281243849575,-7.731852826671241,0.04386306571540182,-0.24580767096997302
2023-05,53.5,3.979681653901961,4.305602122264331,74.11382760621179,-0.32592046836236976,0.005966254418931427,8967.1,-5.121635948989688,-4.91089183589302,0.007365916212714488,-0.21074411309666807,0.007303221738668358,-0.1830654151794532,-4.888432521315032,0.7533221389260952,-0.23320342767465618,0.00565270220296899,9464.5,-5.175621582144314,-4.958300983448494,0.00702485304074186,-0.21732059869582,0.006963915234931537,-0.18828675934844835,-4.9414275602712365,0.7144392038733094,-0.23419402187307714,0.0023413566739606127,22850.0,-6.05702474242039,-5.780239007337649,0.003087977270803938,-0.2767857350827416,0.003061747337974077,-0.2352874305069662,-5.791451108491074,0.30535479305855445,-0.265573633929316,0.00039872111135125465,134179.0,-7.827248354511636,-7.5371194882425545,0.0005329305256095275,-0.2901288662690815,0.0005220570704095053,-0.23624995436132115,-7.57907326332801,0.051103459813624824,-0.2481750911836258,0.0004024583812898227,132933.0,-7.817918866974038,-7.538338478099664,0.000532281284493827,-0.27958038887437375,0.0005236528307250936,-0.2314404550577048,-7.574206641052018,0.05135276719992421,-0.24371222592202013,0.00034370884327519194,155655.0,-7.975715644805527,-7.6872241285122085,0.0004586495585479368,-0.2884915162933188,0.0004494540986199835,-0.23527487160418553,-7.730276953094062,0.043932242854573575,-0.24543869171146504
2023-06,53.9,3.9871304779149512,4.309254354364083,74.38500340347655,-0.3221238764491319,0.006028003936655632,8941.6,-5.11133934515645,-4.909357403954056,0.0073772273857042325,-0.2019819412023942,0.00731293988956792,-0.17570716733844338,-4.886563022242993,0.7547317912270338,-0.22477632291345717,0.005709987711343701,9439.6,-5.165538407445483,-4.956765993267523,0.007035644401379589,-0.2087724141779601,0.0069731758195493345,-0.18114961402009677,-4.93964416414505,0.7157144687951552,-0.2258942433004334,0.0023613423289231576,22826.0,-6.048525038198594,-5.778781300308079,0.0030924819194100444,-0.269743737890515,0.00306562279344514,-0.22973487345796825,-5.790184069035647,0.3057419348394262,-0.2583409691629468,0.0004011640455793806,134359.0,-7.821140123092303,-7.5348550104301895,0.0005341387023887773,-0.28628511266211376,0.0005230122814568318,-0.23297394764430257,-7.577455635348951,0.05118619309784294,-0.24368448774335238,0.00040499519115171914,133088.0,-7.811635364627687,-7.536331077491826,0.0005333508594413925,-0.2753042871358611,0.0005245212395732313,-0.22787646982372475,-7.572758130852889,0.051427206106709124,-0.2388772337747982,0.0003457788042083654,155880.0,-7.969711281537694,-7.684981709363452,0.00045967919710975045,-0.2847295721742418,0.00045026991266536786,-0.2320632703137291,-7.728701079516884,0.0440015290941127,-0.24101020202081003
2023-07,53.1,3.9721769282478934,4.312906586463836,74.65717140847632,-0.34072965821594225,0.005972734635112031,8890.4,-5.120550393623543,-4.907822972015091,0.007388555928241873,-0.21272742160845226,0.007322658040467483,-0.18434882496155341,-4.884693523170954,0.756144081336563,-0.23585687045258918,0.005655253208371053,9389.5,-5.175170394400368,-4.955231003086553,0.007046452339369718,-0.21993939131381524,0.006982436404167132,-0.1900745125303273,-4.937860768018864,0.716992010048719,-0.23730962638150377,0.0023310944290794154,22779.0,-6.06141740963345,-5.777323593278509,0.0030969931392624047,-0.28409381635494135,0.003069498248916203,-0.24056173353332513,-5.7889170295802215,0.30612956745509673,-0.27250038005322885,0.00039472803907138556,134523.0,-7.837313538874141,-7.532590532617825,0.0005353496181575568,-0.30472300625631554,0.0005239674925041584,-0.24665548012360167,-7.575838007369892,0.05126906032203967,-0.2614755315042485,0.00039863069231115716,133206.0,-7.82747515287108,-7.534323676883988,0.0005344225836108107,-0.29315147598709235,0.0005253896484213689,-0.24126656566432678,-7.57130962065376,0.05150175291714061,-0.2561655322173202,0.0003402908172747256,156043.0,-7.985709961027414,-7.6827392902146965,0.00046071114714346683,-0.30297067081271756,0.0004510857267107523,-0.2456183001930168,-7.727125205939705,0.04407092460608314,-0.25858475508770873
2023-08,53.8,3.9852734671677386,4.316558818563588,74.93033525160953,-0.3312853513958496,0.006069563059150036,8863.9,-5.104468660167241,-4.906288540076126,0.007399901867000251,-0.19818012009111463,0.007332376191367045,-0.17222426935811258,-4.882824024098915,0.757559014190676,-0.22164463606832552,0.005745346589634882,9364.1,-5.159365040582965,-4.953696012905582,0.007057276880177861,-0.2056690276773825,0.006991696988784929,-0.17826150091304913,-4.9360773718926785,0.7182718316972249,-0.22328766869028627,0.0023629655657062543,22768.0,-6.047837853161895,-5.77586588624894,0.0031015109399469506,-0.27197196691295566,0.003073373704387266,-0.23114928642322222,-5.787649990124795,0.3065176915278678,-0.2601878630371006,0.0003993556863647498,134717.0,-7.825658093651919,-7.530326054805461,0.0005365632791252752,-0.29533203884645776,0.000524922703551485,-0.23921049011060624,-7.574220379390833,0.05135206170305552,-0.25143771426108597,0.0004034374671925851,133354.0,-7.815489058243012,-7.532316276276148,0.0005354964613207647,-0.28317278196686324,0.0005262580572695066,-0.23338472139348687,-7.569861110454631,0.05157640778763149,-0.24562794778838093,0.0003442957615783849,156261.0,-7.974009497952945,-7.680496871065941,0.0004617454138381911,-0.2935126268870043,0.0004519015407561367,-0.23811775237079796,-7.725549332362527,0.044140429562820174,-0.2484601655904184
2023-09,54.9,4.005513348515485,4.320211050663341,75.20449857655792,-0.3146977021478561,0.006209634547737272,8841.1,-5.081653233764028,-4.904754108137161,0.007411265228693171,-0.17689912562686683,0.007342094342266608,-0.1542420652388035,-4.880954525026876,0.7589765947346024,-0.20069870873715168,0.005877000481721351,9341.5,-5.136708769384407,-4.952161022724612,0.007068118049308747,-0.18454774665979556,0.007000957573402728,-0.16054333709311308,-4.934293975766493,0.7195539378111488,-0.2024147936179146,0.002413929560743965,22743.0,-6.0264993362089285,-5.774408179219369,0.0031060353310636076,-0.2520911569895592,0.0030772491598583286,-0.21555602574115304,-5.786382950669368,0.3069063076808294,-0.24011638553956072,0.00040711600210602814,134851.0,-7.80641239567191,-7.528061576993096,0.000537779691515419,-0.27835081867881417,0.0005258779145988115,-0.22583552036671092,-7.572602751411774,0.05143519745808184,-0.23380964426013584,0.0004113314702290419,133469.0,-7.796111171604273,-7.53030887566831,0.000536572496898614,-0.2658022959359627,0.0005271264661176442,-0.21967213435790403,-7.568412600255502,0.05165117087482125,-0.22769857134877114,0.00035098486737375093,156417.0,-7.954767448323093,-7.678254451917185,0.00046278200239467725,-0.27651299640590743,0.0004527173548015211,-0.22471523644674812,-7.723973458785348,0.04421004413693089,-0.23079398953774444
2023-10,56.3,4.030694535145645,4.323863282763093,75.47966504033512,-0.2931687476174485,0.00638329232757741,8819.9,-5.054071275922437,-4.903219676198196,0.007422646040075464,-0.15085159972424123,0.00735181249316617,-0.13173896457357173,-4.879085025954838,0.760396827922825,-0.17498624996759915,0.006041939430362086,9318.2,-5.109030220834193,-4.950626032543641,0.007078975872306292,-0.15840418829055203,0.007010218158020526,-0.13812390796292318,-4.932510579640307,0.7208383324682326,-0.1765196411938863,0.0024785384107418006,22715.0,-6.000086243047859,-5.772950472189799,0.003110566322226298,-0.2271357708580597,0.003081124615329392,-0.19557346093357245,-5.785115911213942,0.3072954165378613,-0.2149703318339169,0.0004169752629240112,135020.0,-7.782483659450217,-7.525797099180732,0.0005389988615655821,-0.2566865602694852,0.000526833125646138,-0.2085249719014743,-7.570985123432715,0.051518467804661766,-0.21149853601750213,0.0004214608146246154,133583.0,-7.771783751333659,-7.528301475060472,0.000537650694680415,-0.24348227627318764,0.0005279948749657818,-0.20177101216762885,-7.566964090056373,0.051726042335576504,-0.2048196612772868,0.0003595697935826691,156576.0,-7.930602258943205,-7.67601203276843,0.0004638209180253546,-0.2545902261747752,0.00045353316884690553,-0.20718082318683656,-7.72239758520817,0.044279768501294586,-0.20820467373503515
2023-11,55.0,4.007333185232471,4.327515514862846,75.75583831333546,-0.3201823296303745,0.00627338260790218,8767.2,-5.071439578916712,-4.901685244259231,0.007434044327943044,-0.16975433465748058,0.007361530644065733,-0.1478154596884996,-4.877215526882799,0.7618197187190996,-0.19422405203391246,0.005934846179577655,9267.3,-5.1269141687664535,-4.949091042362671,0.007089850374753645,-0.17782312640378262,0.007019478742638323,-0.1545175365333467,-4.93072718351412,0.7221250197534974,-0.19618698525233302,0.002427077357574688,22661.0,-6.021067479002454,-5.77149276516023,0.0031151039230629682,-0.2495747138422244,0.003085000070800454,-0.21326505611880175,-5.783848871758515,0.3076850187236353,-0.23721860724393906,0.00040704558910597985,135120.0,-7.806585366249211,-7.523532621368368,0.0005402207955275005,-0.28305274488084287,0.0005277883366934647,-0.22877115539142978,-7.5693674954536565,0.05160187296069048,-0.23721787079555412,0.0004114702955852978,133667.0,-7.795773726150602,-7.526294074452633,0.0005387310590109365,-0.26947965169796895,0.0005288632838139195,-0.2219722786993971,-7.5655155798572435,0.05180102232699117,-0.23025814629335883,0.000350982431733917,156703.0,-7.954774387791176,-7.673769613619674,0.000464862165954354,-0.2810047741715014,0.0004543489828922899,-0.22750474866338027,-7.720821711630991,0.04434960282906323,-0.23395267616018423
