# Industry: Cemeteries and crematories
# Series ID: CES8081222001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-11,30.3,3.4111477125153233,3.4357029432195785,31.053233555144768,-0.024555230704255138,0.02118288590604027,1430.4,-3.854561691903926,-3.9556320030464467,0.019146564038201207,0.10107031114252063,0.01906036205959611,0.1113580025294197,-3.9865906135164946,1.856289443694748,0.13202892161256852,0.00023561797228572763,128598.0,-8.353298826049864,-8.38203909011432,0.00022894263451007032,0.02874026406445651,0.00022851481493218876,0.03108401245515181,-8.408138187567442,0.022304473804993976,0.054839361517577956,0.005412647374062165,5598.0,-5.2190169575600756,-5.273338882662507,0.0051264652998212834,0.054321925102431834,0.005124509235415395,0.05622746011568344,-5.304626001127459,0.49685561153776636,0.0856090435673833,0.00023561797228572763,128598.0,-8.353298826049864,-8.38203909011432,0.00022894263451007032,0.02874026406445651,0.00022851481493218876,0.03108401245515181,-8.408138187567442,0.022304473804993976,0.054839361517577956,0.00023823751415272363,127184.0,-8.34224242329757,-8.378630690289967,0.00022972429389244868,0.03638826699239672,0.00022891692397601995,0.040716038005473326,-8.400227445253421,0.022481618498921777,0.05798502195585087
2021-12,30.5,3.417726683613366,3.436163361181826,31.06753431356982,-0.018436677568459903,0.021221820205956025,1437.2,-3.852725371625998,-3.9570233787420066,0.019119942498921117,0.10429800711600867,0.019030676993208574,0.11513742855965652,-3.988613662018765,1.8525378761969153,0.13588829039276717,0.0002362381590463724,129107.0,-8.350670113285128,-8.38296642643946,0.00022873042609820792,0.03229631315433146,0.00022828629616853123,0.03483285248086351,-8.409595981528483,0.02227198216658815,0.058925868243354884,0.005429944810397009,5617.0,-5.215826308919067,-5.27384287353412,0.0051238822590756895,0.05801656461505278,0.005121813475567614,0.0601605927859852,-5.305780688691555,0.4962822296441511,0.08995437977248777,0.0002362381590463724,129107.0,-8.350670113285128,-8.38296642643946,0.00022873042609820792,0.03229631315433146,0.00022828629616853123,0.03483285248086351,-8.409595981528483,0.02227198216658815,0.058925868243354884,0.00023874007858853735,127754.0,-8.340135135117,-8.379815103819633,0.00022945236639975933,0.03967996870263235,0.00022861758483780516,0.044276969148780425,-8.401854356994427,0.02244507262634458,0.06171922187742673
2022-01,30.6,3.4210000089583352,3.4366237791440737,31.08184165783694,-0.015623770185738461,0.02131216046803176,1435.8,-3.8484774551840477,-3.958414754437566,0.019093357974447046,0.10993729925351836,0.01900099192682104,0.1216340994255341,-3.990636710521036,1.848793890630197,0.14215925533698837,0.0002367156858953036,129269.0,-8.34865077454285,-8.3838937627646,0.00022851841438369753,0.03524298822174998,0.0002280577774048737,0.037963662493559334,-8.411053775489526,0.02223953785978829,0.06240300094667539,0.005461359985721935,5603.0,-5.210057438606949,-5.274346864405732,0.005121300519831053,0.06428942579878338,0.0051191177157198335,0.06685571401320604,-5.306935376255652,0.4957095094453785,0.09687793764870278,0.0002367156858953036,129269.0,-8.34865077454285,-8.3838937627646,0.00022851841438369753,0.03524298822174998,0.0002280577774048737,0.037963662493559334,-8.411053775489526,0.02223953785978829,0.06240300094667539,0.00023914283704682041,127957.0,-8.338449540003777,-8.380999517349299,0.00022918076079101197,0.04254997734552113,0.00022831824569959034,0.04741010213205879,-8.403481268735433,0.022408586162337207,0.06503172873165575
2022-02,30.6,3.4210000089583352,3.437084197106321,31.096155590979038,-0.016084188147985845,0.021054080088069353,1453.4,-3.8606609092242006,-3.959806130133126,0.01906681041331329,0.09914522090892541,0.018971306860433503,0.10978543771170957,-3.992659759023307,1.8450574716714834,0.13199884979910648,0.0002353991014831682,129992.0,-8.354228180124277,-8.384821099089741,0.0002283065991842195,0.030592918965464122,0.00022782925864121617,0.03322594686520477,-8.412511569450567,0.022207140815645014,0.058283389326289736,0.005417847025495751,5648.0,-5.2180567702147425,-5.274850855277344,0.005118720081431599,0.05679408506260142,0.005116421955872052,0.05891325465792703,-5.308090063819748,0.49513745017783956,0.09003329360500523,0.0002353991014831682,129992.0,-8.354228180124277,-8.384821099089741,0.0002283065991842195,0.030592918965464122,0.00022782925864121617,0.03322594686520477,-8.412511569450567,0.022207140815645014,0.058283389326289736,0.00023759055228156811,128793.0,-8.344961734391072,-8.382183930878966,0.00022890947668518813,0.037222196487894266,0.00022801890656137553,0.0419774213662243,-8.40510818047644,0.022372159010325746,0.060146446085367344
2022-03,30.5,3.417726683613366,3.437544615068569,31.110476116030483,-0.019817931455202942,0.020926243567753,1457.5,-3.8667512346112813,-3.961197505828686,0.01904029976412572,0.09444627121740456,0.018941621794045967,0.10477570480954661,-3.994682807525578,1.8413286040286339,0.1279315729142967,0.00023396747468548636,130360.0,-8.360328449338132,-8.385748435414882,0.0002280949803176228,0.025419986076750334,0.00022760073987755864,0.027973260593760832,-8.413969363411608,0.022174790965309266,0.053640914073476154,0.0053972748186161745,5651.0,-5.221861116016477,-5.275354846148956,0.005116140943221868,0.05349373013247938,0.005113726196024271,0.05544853434123076,-5.309244751383844,0.49456605107880525,0.08738363536736671,0.00023396747468548636,130360.0,-8.360328449338132,-8.385748435414882,0.0002280949803176228,0.025419986076750334,0.00022760073987755864,0.027973260593760832,-8.413969363411608,0.022174790965309266,0.053640914073476154,0.0002359183799755573,129282.0,-8.352024660318921,-8.383368344408632,0.00022863851370172165,0.03134368408971078,0.00022771956742316074,0.03600398791009953,-8.406735092217446,0.02233579107389326,0.05471043189852409
2022-04,30.6,3.4210000089583352,3.4380050330308163,31.124803236026974,-0.017005024072481056,0.02093452828897859,1461.7,-3.8663554119369117,-3.962588881524246,0.01901382597556167,0.09623346958733414,0.01891193672765843,0.10694788114229185,-3.996705856027849,1.837607272440412,0.13035044409093732,0.0002342978338935553,130603.0,-8.358917457505827,-8.386675771740022,0.00022788355760192558,0.027758314234194614,0.0002273722211139011,0.030459361947231152,-8.415427157372651,0.022142488240032277,0.05650969986682419,0.005409227505745095,5657.0,-5.21964898638482,-5.275858837020569,0.005113563104546747,0.05620985063574846,0.005111030436176491,0.05834382582774885,-5.3103994389479405,0.4939953113864267,0.0907504525631202,0.0002342978338935553,130603.0,-8.358917457505827,-8.386675771740022,0.00022788355760192558,0.027758314234194614,0.0002273722211139011,0.030459361947231152,-8.415427157372651,0.022142488240032277,0.05650969986682419,0.0002361949457369128,129554.0,-8.350853052664874,-8.384552757938298,0.0002283678714604956,0.03369970527342403,0.00022742022828494595,0.03858371578526686,-8.408362003958452,0.022299482256779555,0.05750895129357758
2022-05,30.4,3.414442608412176,3.438465450993064,31.13913695400567,-0.02402284258088816,0.020774960705255245,1463.3,-3.8740068296862047,-3.9639802572198053,0.018987388996369838,0.0899734275336006,0.01888225166127089,0.1002374652100661,-3.9987289045301195,1.8338934616764255,0.12472207484391484,0.00023232531658145522,130851.0,-8.367371941855469,-8.387603108065163,0.00022767233085531355,0.020231166209693896,0.00022714370235024357,0.022812053240295744,-8.416884951333692,0.022110232571165556,0.04951300947822368,0.005366284201235657,5665.0,-5.227619565049931,-5.276362827892181,0.005110986564751448,0.04874326284225017,0.00510833467632871,0.050495815417546615,-5.3115541265120365,0.4934252303397356,0.08393456146210543,0.00023232531658145522,130851.0,-8.367371941855469,-8.387603108065163,0.00022767233085531355,0.020231166209693896,0.00022714370235024357,0.022812053240295744,-8.416884951333692,0.022110232571165556,0.04951300947822368,0.00023420827587269547,129799.0,-8.359299770650027,-8.385737171467964,0.00022809754958184344,0.026437400817936663,0.00022712088914673116,0.031205349506119272,-8.409988915699458,0.022263232462880915,0.05068914504943045
2022-06,30.7,3.4242626545931514,3.4389258689553115,31.153477273005073,-0.014663214362160115,0.02089857045609258,1469.0,-3.8680745215807257,-3.965371632915365,0.018960988775370148,0.09729711133463947,0.018852566594883356,0.10852654204465267,-4.00075195303239,1.830187156537062,0.13267743145166433,0.00023395467223483865,131222.0,-8.360383169768593,-8.388530444390303,0.00022746129989614203,0.02814727462171085,0.00022691518358658604,0.031022554493655072,-8.418342745294735,0.022078023890160444,0.057959575526142615,0.005410645047585478,5674.0,-5.219386960775645,-5.276866818763793,0.0051084113231815165,0.05747985798814792,0.005105638916480929,0.059739072052273974,-5.312708814076133,0.4928558071786399,0.09332185330048848,0.00023395467223483865,131222.0,-8.360383169768593,-8.388530444390303,0.00022746129989614203,0.02814727462171085,0.00022691518358658604,0.031022554493655072,-8.418342745294735,0.022078023890160444,0.057959575526142615,0.00023576211832647292,130216.0,-8.352687234478182,-8.386921584997632,0.00022782754768654756,0.03423435051944956,0.00022682155000851634,0.03941674994118018,-8.411615827440464,0.02222704159624985,0.05892859296228181
2022-07,30.9,3.4307561839036995,3.4393862869175593,31.16782419606514,-0.008630103013859802,0.020668896321070232,1495.0,-3.879125301921087,-3.966763008610925,0.01893462526145372,0.08763770668983817,0.01882288152849582,0.09807291140730734,-4.002775001534661,1.8264883418534261,0.12364969961357408,0.0002343287883154111,131866.0,-8.358785350534376,-8.389457780715444,0.00022725046454293441,0.030672430181068577,0.0002266866648229285,0.033712276363729025,-8.419800539255776,0.022045862128568308,0.06101518872140055,0.005414403364289469,5707.0,-5.218692586633009,-5.277370809635405,0.005105837379182815,0.05867822300239656,0.005102943156633149,0.061035406058063485,-5.313863501640229,0.49228704114392663,0.09517091500722064,0.0002343287883154111,131866.0,-8.358785350534376,-8.389457780715444,0.00022725046454293441,0.030672430181068577,0.0002266866648229285,0.033712276363729025,-8.419800539255776,0.022045862128568308,0.06101518872140055,0.000236299955645963,130766.0,-8.35040856147366,-8.388105998527298,0.00022755786539584058,0.03769743705363737,0.00022652221087030152,0.043164618330782,-8.41324273918147,0.022190909561094836,0.06283417770780986
2022-08,31.0,3.4339872044851463,3.4398467048798067,31.18217772622717,-0.005859500394660433,0.02073578595317726,1495.0,-3.8758942813396406,-3.9681543843064846,0.018908298403582737,0.09226010296684395,0.01879319646210828,0.10336663563251298,-4.004798050036932,1.8227970024872822,0.12890376869729137,0.00023464050803454514,132117.0,-8.357455968131445,-8.390385117040585,0.00022703982461438226,0.03292914890914034,0.00022645814605927098,0.03613189508816604,-8.42125833321682,0.022013747218040062,0.06380236508537429,0.005420528064346914,5719.0,-5.21756203943017,-5.277874800507018,0.005103264732101547,0.060312761076847465,0.005100247396785367,0.06279708465973953,-5.315018189204325,0.4917189314772576,0.09745614977415507,0.00023464050803454514,132117.0,-8.357455968131445,-8.390385117040585,0.00022703982461438226,0.03292914890914034,0.00022645814605927098,0.03613189508816604,-8.42125833321682,0.022013747218040062,0.06380236508537429,0.00023654010499328531,131056.0,-8.349392787270236,-8.389290412056964,0.00022728850233140214,0.03989762478672709,0.00022622287173208673,0.04560649938798924,-8.414869650922476,0.022154836261780074,0.06547686365223981
2022-09,31.7,3.456316680883235,3.4403071228420545,31.196537866533923,0.016009558041180316,0.02119408972387511,1495.7,-3.854032922782046,-3.9695457600020445,0.018882008150790313,0.1155128372199985,0.018763511395720744,0.12953749844012075,-4.006821098539203,1.8191131233309863,0.15278817575715697,0.00023963050035150847,132287.0,-8.336412402865,-8.391312453365725,0.00022682937992934559,0.05490005050072533,0.00022622962729561345,0.059235712033349854,-8.42271612717786,0.021981679090326344,0.08630372431286126,0.005532286212914485,5730.0,-5.1971541288255505,-5.27837879137863,0.005100693381284244,0.0812246625530797,0.0050975516369375865,0.0852830156396552,-5.316172876768422,0.4911514774211697,0.1190187479428717,0.00023963050035150847,132287.0,-8.336412402865,-8.391312453365725,0.00022682937992934559,0.05490005050072533,0.00022622962729561345,0.059235712033349854,-8.42271612717786,0.021981679090326344,0.08630372431286126,0.00024145942034505083,131285.0,-8.328809130688066,-8.390474825586631,0.00022701945811535976,0.06166569489856499,0.00022592353259387194,0.0687661332699978,-8.416496562663484,0.022118821602825186,0.08768743197541795
2022-10,30.8,3.427514689979529,3.440767540804302,31.210904620029496,-0.0132528508247729,0.020442025618902238,1506.7,-3.890162417827714,-3.9709371356976044,0.01885575445218046,0.08077471786989054,0.01873382632933321,0.09118261584897637,-4.008844147041474,1.8154366893074285,0.11868172921376008,0.00023229329290826677,132591.0,-8.367509791147706,-8.392239789690866,0.00022661913030685112,0.024729998543159937,0.00022600110853195592,0.02784138722674076,-8.424173921138904,0.021949657677277058,0.056664129991197854,0.005358385525400139,5748.0,-5.229092557219387,-5.278882782250242,0.00509812332607777,0.04979022503085506,0.005094855877089806,0.05172465221152877,-5.317327564332518,0.4905846782190754,0.08823500711313148,0.00023229329290826677,132591.0,-8.367509791147706,-8.392239789690866,0.00022661913030685112,0.024729998543159937,0.00022600110853195592,0.02784138722674076,-8.424173921138904,0.021949657677277058,0.056664129991197854,0.00023396077358977865,131646.0,-8.360357090890476,-8.391659239116297,0.00022675073237028945,0.031302148225821114,0.00022562419345565713,0.03694896370127057,-8.41812347440449,0.02208286548890512,0.05776638351401431
2022-11,30.7,3.4242626545931514,3.4412279587665493,31.225277989759437,-0.01696530417339792,0.020272054939249867,1514.4,-3.8985119453019617,-3.9723285113931643,0.018829537256927934,0.07381656609120268,0.018704141262945673,0.08382708696765193,-4.010867195543745,1.8117676853699698,0.11235525024178328,0.00023107203877795256,132859.0,-8.3727810398779,-8.393167126016007,0.00022640907556609449,0.020386086138106663,0.00022577258976829839,0.023472508399238312,-8.425631715099945,0.021917682910841545,0.052850675222044785,0.0053280111072544255,5762.0,-5.234777261051322,-5.279386773121854,0.005095554565829304,0.0446095120705321,0.005092160117242025,0.04631649134790758,-5.318482251896614,0.49001853311525884,0.08370499084529204,0.00023107203877795256,132859.0,-8.3727810398779,-8.393167126016007,0.00022640907556609449,0.020386086138106663,0.00022577258976829839,0.023472508399238312,-8.425631715099945,0.021917682910841545,0.052850675222044785,0.00023281739381024244,131863.0,-8.365256129218333,-8.392843652645963,0.00022648232471921277,0.0275875234276306,0.0002253248543174423,0.033252166146946587,-8.419750386145497,0.02204696782484968,0.05449425692716403
2022-12,31.1,3.4372078191851885,3.441688376728797,31.239657978770694,-0.004480557543608654,0.020496935345679826,1517.3,-3.887479899346007,-3.9737198870887243,0.018803356514278176,0.08623998774271735,0.018674456196558137,0.09759208674882794,-4.012890244046016,1.8081060965023794,0.125410344700009,0.000233948922405687,132935.0,-8.360407746750765,-8.394094462341148,0.00022619921552643858,0.03368671559038283,0.00022554407100464085,0.03726478538588235,-8.427089509060988,0.02188575472306811,0.06668176231022294,0.00538901403569572,5771.0,-5.223392835525778,-5.279890763993467,0.0050929870998863685,0.05649792846768875,0.0050894643573942445,0.05885681817700004,-5.319636939460711,0.48945304135487633,0.0962441039349331,0.000233948922405687,132935.0,-8.360407746750765,-8.394094462341148,0.00022619921552643858,0.03368671559038283,0.00022554407100464085,0.03726478538588235,-8.427089509060988,0.02188575472306811,0.06668176231022294,0.00023564712033157293,131977.0,-8.353175124777103,-8.394028066175629,0.00022621423478559792,0.040852941398526355,0.00022502551517922752,0.047201781290826285,-8.421377297886503,0.022011128515643397,0.06820217310940002
2023-01,31.6,3.4531571205928664,3.4421487946910445,31.254044590111576,0.01100832590182188,0.020717235953582904,1525.3,-3.876789270413021,-3.9751112627842837,0.0187772121735472,0.09832199237126282,0.0186447711301706,0.11115528364189364,-4.014913292548287,1.804451907718775,0.13812402213526598,0.0002370468167463074,133307.0,-8.34725289732345,-8.395021798666287,0.0002259895500074141,0.0477689013428364,0.00022531555224098332,0.05206593325957832,-8.428547303022029,0.021853873046104214,0.08129440569857849,0.005462402765773553,5785.0,-5.20986651903491,-5.280394754865078,0.005090420927596814,0.0705282358301682,0.005086768597546464,0.0738453422882793,-5.320791627024807,0.48888820218395657,0.11092510798989696,0.0002370468167463074,133307.0,-8.34725289732345,-8.395021798666287,0.0002259895500074141,0.0477689013428364,0.00022531555224098332,0.05206593325957832,-8.428547303022029,0.021853873046104214,0.08129440569857849,0.00023886553986635626,132292.0,-8.339609759049981,-8.395212479705297,0.0002259464621933584,0.05560272065531535,0.00022472617604101273,0.06291818814539471,-8.423004209627509,0.021975347466425273,0.08339445057752748
2023-02,31.7,3.456316680883235,3.4426092126532923,31.268437826831857,0.01370746822994251,0.020782796826853734,1525.3,-3.8736297101226524,-3.9765026384798436,0.018751104184121455,0.1028729283571912,0.018615086063783065,0.11644913999554908,-4.016936341050558,1.8008051040635618,0.1433066309279054,0.00023728965806335707,133592.0,-8.346228977169034,-8.395949134991428,0.00022578007882871777,0.04972015782239403,0.0002250870334773258,0.054212916655016985,-8.43000509698307,0.021822037812196035,0.08377611981403632,0.005479688850475367,5785.0,-5.206706958744542,-5.280898745736691,0.005087856048308805,0.07419178699214868,0.005084072837698683,0.07781478067016843,-5.321946314588903,0.48832401484939714,0.11523935584436096,0.00023728965806335707,133592.0,-8.346228977169034,-8.395949134991428,0.00022578007882871777,0.04972015782239403,0.0002250870334773258,0.054212916655016985,-8.43000509698307,0.021822037812196035,0.08377611981403632,0.00023919473620668839,132528.0,-8.338232541954811,-8.396396893234963,0.0002256790065668541,0.058164351280151294,0.00022442683690279794,0.06580273334372487,-8.424631121368515,0.021939624582488507,0.08639857941370366
2023-03,31.5,3.449987545831587,3.4430696306155397,31.282837691982653,0.006917915216047454,0.020638144532529646,1526.3,-3.880614239089489,-3.9778940141754036,0.018725032495457802,0.09727977508591445,0.01858540099739553,0.11044924645003779,-4.018959389552828,1.7971656706113694,0.13834515046333884,0.000235626767200754,133686.0,-8.353261499733874,-8.396876471316569,0.0002255708018102147,0.043614971582695006,0.00022485851471366826,0.047889013679548155,-8.431462890944113,0.021790248953688453,0.07820139121023928,0.005441354292623942,5789.0,-5.213727298247417,-5.281402736608303,0.00508529246137085,0.06767543836088574,0.005081377077850903,0.07084245259855562,-5.323101002153,0.4877604785989645,0.10937370390558243,0.000235626767200754,133686.0,-8.353261499733874,-8.396876471316569,0.0002255708018102147,0.043614971582695006,0.00022485851471366826,0.047889013679548155,-8.431462890944113,0.021790248953688453,0.07820139121023928,0.00023763899995473542,132554.0,-8.344757842721847,-8.397581306764629,0.00022541186753088834,0.052823464042781154,0.00022412749776458312,0.06028489286193869,-8.426258033109521,0.021903959769280255,0.08150019038767375
2023-04,32.1,3.4688560301359703,3.4435300485777876,31.29724418861654,0.025325981558182775,0.02100785340314136,1528.0,-3.8628589395904958,-3.979285389870963,0.018698997057083375,0.11642645028046728,0.018555715931007993,0.13214997908195295,-4.020982438055099,1.7935335924669893,0.15812349846460316,0.00023973293303161338,133899.0,-8.335985033255511,-8.39780380764171,0.00022536171877193657,0.06181877438619843,0.00022462999595001073,0.06723472979523033,-8.432920684905154,0.021758506403025023,0.0969356516496429,0.005536391859261814,5798.0,-5.196412279345631,-5.281906727479916,0.0050827301661317825,0.08549444813428497,0.005078681318003122,0.09012389488511141,-5.324255689717096,0.4871975926812948,0.12784341037146518,0.00023973293303161338,133899.0,-8.335985033255511,-8.39780380764171,0.00022536171877193657,0.06181877438619843,0.00022462999595001073,0.06723472979523033,-8.432920684905154,0.021758506403025023,0.0969356516496429,0.00024183887955519728,132733.0,-8.327238840504146,-8.398765720294296,0.0002251450447107086,0.07152687979015049,0.0002238281586263683,0.08046673412032083,-8.427884944850527,0.02186835293240138,0.10064610434638155
2023-05,32.6,3.484312288372662,3.443990466540035,31.31165731978745,0.04032182183262689,0.021261331768081915,1533.3,-3.8508652660696816,-3.980676765566523,0.018672997818595456,0.12981149949684134,0.018526030864620454,0.14764635357944494,-4.02300548655737,1.7899088547653201,0.1721402204876883,0.00024295903233740004,134179.0,-8.322617720040935,-8.39873114396685,0.0002251528295340818,0.07611342392591602,0.0002244014771863532,0.08269800797984857,-8.434378478866197,0.021726810092747552,0.11176075882526249,0.0056071551427588585,5814.0,-5.183711792746159,-5.282410718351527,0.005080169161940764,0.09869892560536808,0.00507598555815534,0.10464363590438386,-5.325410377281193,0.48663535634588934,0.1416985845350336,0.00024295903233740004,134179.0,-8.322617720040935,-8.39873114396685,0.0002251528295340818,0.07611342392591602,0.0002244014771863532,0.08269800797984857,-8.434378478866197,0.021726810092747552,0.11176075882526249,0.0002452363220569761,132933.0,-8.313288232503337,-8.399950133823962,0.0002248785377320071,0.08666190132062468,0.00022352881948815352,0.09711276880775115,-8.429511856591533,0.0218328039776062,0.11622362408819598
2023-06,32.2,3.4719664525503626,3.4444508845022828,31.326077088550772,0.027515568048079864,0.020917240483305184,1539.4,-3.8671815565498546,-3.982068141262083,0.018647034729661432,0.11488658471222823,0.018496345798232918,0.13088502515472816,-4.025028535059641,1.7862914426713012,0.15784697850978624,0.00023965644281365598,134359.0,-8.336304148456891,-8.39965848029199,0.000224944133917016,0.06335433183509842,0.00022417295842269567,0.06906936724172141,-8.435836272827238,0.021695159955496274,0.09953212437034686,0.005522208883553422,5831.0,-5.198977338671793,-5.28291470922314,0.005077609448147273,0.08393737055134665,0.00507328979830756,0.0884867813771689,-5.326565064845289,0.48607376884311737,0.12758772617349567,0.00023965644281365598,134359.0,-8.336304148456891,-8.39965848029199,0.000224944133917016,0.06335433183509842,0.00022417295842269567,0.06906936724172141,-8.435836272827238,0.021695159955496274,0.09953212437034686,0.00024194517912959847,133088.0,-8.326799389992276,-8.401134547353628,0.00022461234622091802,0.07433515736135199,0.00022322948034993873,0.0838406233366698,-8.43113876833254,0.021797312810802223,0.10433937834026352
2023-07,32.7,3.487375077903208,3.44491130246453,31.34050349796325,0.04246377543867785,0.02124204235416396,1539.4,-3.8517729311970093,-3.9834595169576428,0.018621107740018673,0.13168658576063352,0.018466660731845382,0.15029147189196418,-4.027051583561912,1.7826813413798535,0.1752786523649026,0.0002430811088066725,134523.0,-8.322115389218826,-8.40058581661713,0.00022473563174126991,0.07847042739830457,0.00022394443965903814,0.08545275415978396,-8.437294066788281,0.02166355592400939,0.11517867756945499,0.005593568251796101,5846.0,-5.186137867767983,-5.283418700094752,0.005075051024101131,0.09728083232676887,0.005070594038459779,0.10313864793151097,-5.327719752409385,0.4855128294242118,0.14158188464140142,0.0002430811088066725,134523.0,-8.322115389218826,-8.40058581661713,0.00022473563174126991,0.07847042739830457,0.00022394443965903814,0.08545275415978396,-8.437294066788281,0.02166355592400939,0.11517867756945499,0.00024548443763794424,133206.0,-8.312277003215765,-8.402318960883294,0.00022434646980401838,0.09004195766752865,0.0002229301412117239,0.10117203669108071,-8.432765680073546,0.021761879338049933,0.12048867685778042
2023-08,33.0,3.4965075614664802,3.445371720426778,31.354936551083092,0.05113584103970226,0.02123278857289924,1554.2,-3.8522086613086617,-3.9848508926532022,0.018595216799474432,0.13264223134454056,0.018436975665457846,0.15164162269191594,-4.029074632064183,1.7790785361158195,0.17686597075552113,0.0002449579488854413,134717.0,-8.314423999353178,-8.401513152942272,0.000224527322827542,0.08708915358909408,0.0002237159208953806,0.09495089980652037,-8.438751860749322,0.02163199793112324,0.12432786139614471,0.0056179775280898875,5874.0,-5.181783550292085,-5.283922690966365,0.00507249388915248,0.10213914067427954,0.005067898278611998,0.10854188841938346,-5.3288744399734815,0.4849525373412696,0.1470908896813965,0.0002449579488854413,134717.0,-8.314423999353178,-8.401513152942272,0.000224527322827542,0.08708915358909408,0.0002237159208953806,0.09495089980652037,-8.438751860749322,0.02163199793112324,0.12432786139614471,0.00024746164344526596,133354.0,-8.30425496394427,-8.403503374412962,0.00022408090810832693,0.09924841046869126,0.0002226308020735091,0.11153371923602075,-8.434392591814554,0.021726503465562475,0.13013762787028327
2023-09,31.7,3.456316680883235,3.4458321383890254,31.369376250969854,0.010484542494209492,0.02028540346835605,1562.7,-3.8978536925360205,-3.986242268348762,0.018569361857905736,0.08838857581274162,0.018407290599070307,0.10203092406117603,-4.031097680566454,1.7754830121339022,0.13324398803043325,0.00023507426715411824,134851.0,-8.355609063304161,-8.402440489267413,0.0002243192069966964,0.046831425963251405,0.00022348740213172307,0.05184571887218004,-8.440209654710365,0.021600485909771854,0.08460059140620402,0.005388407275199728,5883.0,-5.223505433981221,-5.284426681837976,0.005069938042651795,0.06092124785675512,0.005065202518764218,0.06380885171682417,-5.3300291275375775,0.4843928918472524,0.10652369355635649,0.00023507426715411824,134851.0,-8.355609063304161,-8.402440489267413,0.0002243192069966964,0.046831425963251405,0.00022348740213172307,0.05184571887218004,-8.440209654710365,0.021600485909771854,0.08460059140620402,0.00023750833526886393,133469.0,-8.345307839236524,-8.404687787942628,0.00022381566076130508,0.05937994870610375,0.0002223314629352943,0.06826236886673387,-8.43601950355556,0.021691185099705558,0.09071166431903599
2023-10,30.9,3.4307561839036995,3.446292556351273,31.38382260068456,-0.015536372447573665,0.019714176342988388,1567.4,-3.9264172907150643,-3.987633644044322,0.01854354286525932,0.06121635332925779,0.01837760553268277,0.07272823480342182,-4.033120729068724,1.771894754718606,0.10670343835365959,0.0002288549844467486,135020.0,-8.382422010692162,-8.403367825592552,0.00022411128406976373,0.020945814900390047,0.00022325888336806554,0.025065524803585582,-8.441667448671407,0.0215690197929871,0.05924543797924464,0.005243509248260648,5893.0,-5.250764300934214,-5.284930672709589,0.005067383483949864,0.03416637177537485,0.005062506758916437,0.035753530407720724,-5.331183815101674,0.48383389219598205,0.08041951416746063,0.0002288549844467486,135020.0,-8.382422010692162,-8.403367825592552,0.00022411128406976373,0.020945814900390047,0.00022325888336806554,0.025065524803585582,-8.441667448671407,0.0215690197929871,0.05924543797924464,0.00023131685918118322,133583.0,-8.371722102575603,-8.405872201472294,0.00022355072739085397,0.034150098896690295,0.0002220321237970795,0.041817081354359575,-8.437646415296566,0.021655924146997005,0.06592431272096277
