# Industry: Household appliances and electrical and electronic goods merchant wholesalers
# Series ID: CES4142360001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,350.6,5.859645972487134,5.859178843187304,350.4362627136989,0.0004671292998299492,0.11300199832398634,3102.6,-2.1803497761430966,-2.186877986189423,0.11226670024480677,0.0065282100463264214,0.11227021721976703,0.006518034099701309,-2.184865642679586,11.249284687645291,0.004515866536489277,0.06034527272414328,5809.9,-2.807672665506741,-2.8086676286016727,0.06028526126437374,0.0009949630949317445,0.06028595685296355,0.0009839085962324566,-2.8087595775986816,6.027971834990268,0.0010869120919405617,0.012842020438811766,27301.0,-4.355032638051684,-4.349731461728091,0.012910279019040969,-0.005301176323593282,0.012910867342778402,-0.005332477062832328,-4.351772167477246,1.2883959802445744,-0.0032604705744381235,0.002777623729431245,126223.0,-5.886159490392727,-5.882236704340245,0.002788541152413402,-0.003922786052481975,0.0027890559155233307,-0.004098944746305192,-5.882201250867497,0.27886400176337023,-0.003958239525229779,0.0028310723514211886,123840.0,-5.86709971633642,-5.864689058266965,0.0028379053315106236,-0.002410658069455174,0.0028386555874108494,-0.0026714181259930463,-5.864925748368322,0.28372337068966497,-0.0021739679680976565
2017-05,352.1,5.863915226161007,5.85990526836486,350.69092092193125,0.004009957796147212,0.11343062401340163,3104.1,-2.1765638711180078,-2.1871114088152246,0.11224049771509616,0.010547537697216836,0.11224381647064714,0.01057347816629929,-2.1850831992824795,11.246837597683603,0.008519328164471762,0.0606483395342428,5805.6,-2.8026630218029203,-2.808697714831079,0.06028344753545777,0.006034693028158955,0.06028412205545988,0.006041681729193056,-2.808626406435352,6.0287746404661355,0.005963384632431623,0.012894129710330686,27307.0,-4.3509831324009625,-4.350164996947192,0.012904683171483935,-0.0008181354537706298,0.012905194970849942,-0.0008574268381260872,-4.3520656742008095,1.288017882851538,0.0010825417998470144,0.0027856453424895964,126398.0,-5.883275711623895,-5.882898033450077,0.002786697618633811,-0.0003776781738178414,0.0027871840811118194,-0.0005520764246074425,-5.882989359440544,0.27864431323344413,-0.00028635218335093526,0.002838760652407021,124033.0,-5.864387712052376,-5.865607464581323,0.0028353001778125293,0.0012197525289474598,0.002835987147988112,0.0009779679082383356,-5.865889557910926,0.2834500471346182,0.001501845858549622
2017-06,351.8,5.8630628323034575,5.860631693542415,350.9457641875047,0.002431138761042284,0.1131881213603166,3108.1,-2.17870405369865,-2.1873448314410258,0.1122143013009351,0.008640777742375594,0.11221741572152726,0.008650222717641211,-2.18531172558318,11.244267693149396,0.006607671884530042,0.060545564065054645,5810.5,-2.8043590723594707,-2.8087278010604853,0.06028163386110928,0.004368728701014568,0.060282287257956216,0.0043673990997029,-2.8084952074307723,6.029565661587257,0.0041361350713016165,0.012876541854251309,27321.0,-4.352348083932471,-4.350598532166293,0.012899089749398098,-0.0017495517661778592,0.012899522598921482,-0.0017815190053696033,-4.352350958819856,1.2876504835696776,2.874887385040381e-06,0.0027798410164830826,126554.0,-5.885361541230344,-5.88355936255991,0.0027848553036337225,-0.0018021786704336407,0.0027853122467003085,-0.0019643148532835076,-5.883775965544412,0.27842521609871546,-0.0015855756859313175,0.002832003735218116,124223.0,-5.866770784218583,-5.866525870895682,0.002832697415605693,-0.00024491332290121903,0.002833318708565375,-0.0004641106358008731,-5.866851825758598,0.2831774234573754,8.104154001475905e-05
2017-07,352.7,5.865617837242007,5.861358118719971,351.2007926448985,0.004259718522035882,0.11335368793186566,3111.5,-2.1772423667672665,-2.187578254066827,0.11218811100089622,0.010335887299560476,0.11219101497240737,0.010363333995545416,-2.18555109945126,11.241576431419679,0.008308732683993458,0.06065348237317283,5815.0,-2.8025782277107587,-2.8087578872898913,0.060279820241326595,0.006179659579132579,0.06028045246045254,0.006188240092673729,-2.808366062431849,6.030344400122142,0.005787834721090235,0.012907593778591034,27325.0,-4.349939475802733,-4.351032067385394,0.012893498751732157,0.0010925915826609511,0.012893850226993022,0.0010658997394928857,-4.35262820162309,1.2872935412221618,0.00268872582035673,0.00278299430302839,126734.0,-5.884227843501783,-5.884220691669742,0.0027830142066073895,-7.1518320412522485e-06,0.002783440412288797,-0.00016027261026945445,-5.884560942965529,0.27820674434952186,0.00033309946374604493,0.002835254586086593,124398.0,-5.865623544745553,-5.867444277210041,0.0028300970426947624,0.0018207324644876621,0.0028306502691426375,0.001626593364128343,-5.86781243912786,0.2829055300516574,0.0021888943823071827
2017-08,351.0,5.860786223465865,5.862084543897526,351.4560064286895,-0.0012983204316610042,0.11281820519413732,3111.2,-2.181977559375672,-2.1878116766926285,0.11216192681355243,0.005834117316956711,0.11216461422328748,0.005827069217647634,-2.185801147771167,11.23876584552568,0.0038235883954951255,0.06034868126955745,5816.2,-2.8076161830517,-2.8087879735192978,0.06027800667610804,0.0011717904675978552,0.060278617662948876,0.0011623293520155937,-2.8082390213708646,6.0311105501380595,0.0006228383191646536,0.012841620019756339,27333.0,-4.355063818916102,-4.351465602604496,0.012887910177435256,-0.0035982163116061727,0.012888177855064561,-0.0036124451285351666,-4.352897582877033,1.2869468151766794,-0.0021662360390690694,0.0027681606321816416,126799.0,-5.889572211052967,-5.884882020779575,0.0027811743267495935,-0.00469019027339268,0.0027815685778772863,-0.004820282268890421,-5.885344177724701,0.27798892846873097,-0.0042280333282667115,0.0028168109847603305,124609.0,-5.872149890400728,-5.868362683524399,0.0028274990568863995,-0.003787206876328497,0.0028279818297199007,-0.003950111999367632,-5.86877128460991,0.2826343973702668,-0.0033786057908180567
2017-09,351.7,5.862778539479937,5.862810969075082,351.7114056735523,-3.242959514526689e-05,0.11292342270027292,3114.5,-2.1810453652142634,-2.1880450993184297,0.11213574873747718,0.006999734104166322,0.1121382134741676,0.007002155659330229,-2.1860616333167573,11.235838690729956,0.005016268102493893,0.06048983523098621,5814.2,-2.8052799407720297,-2.808818059748704,0.06027619316545203,0.0035381189766741095,0.06027678286544521,0.003534567629738826,-2.808114089520883,6.0318640750051795,0.002834148748853238,0.01285688174008408,27355.0,-4.35387606701799,-4.351899137823597,0.012882324025457031,-0.0019769291943925182,0.012882505483136101,-0.001989034127372543,-4.353159262101866,1.2866100919903356,-0.0007168049161236922,0.0027721945029046163,126867.0,-5.888116033123061,-5.885543349889407,0.0027793356632556526,-0.00257268323365345,0.002779696743465775,-0.002698942098196181,-5.886125553272522,0.2777717995581185,-0.0019904798505390175,0.0028209344295167436,124675.0,-5.8706870909343865,-5.869281089838758,0.0028249034559892816,-0.0014060010956287172,0.0028253133902971634,-0.001549902674676119,-5.869728231906327,0.2823640605175189,-0.0009588590280591447
2017-10,352.0,5.863631175598097,5.863537394252638,351.96699051425946,9.378134545912076e-05,0.11293634496919917,3116.8,-2.180930937850119,-2.188278521944231,0.11210957677124407,0.0073475840941119586,0.1121118127250477,0.007354552781816408,-2.1863322893588917,11.232798054601693,0.005401351508772745,0.06044993989352567,5823.0,-2.805939696239023,-2.80884814597811,0.060274379709356896,0.0029084497390869934,0.060274948067941536,0.002903226484523644,-2.8079912673491174,6.032604967148726,0.0020515711100945744,0.01285891722072039,27374.0,-4.353717761173114,-4.3523326730426986,0.012876740294747537,-0.0013850881304158236,0.012876833111207641,-0.0013913273809269691,-4.353413415532554,1.286283137171603,-0.0003043456405604772,0.002772199251821225,126975.0,-5.888114320071349,-5.88620467899924,0.002777498215321417,-0.0019096410721086698,0.002777824909054264,-0.002025202241762082,-5.886904985683304,0.2775553795680754,-0.0012093343880446028,0.002820784049748373,124788.0,-5.870740400850136,-5.870199496153116,0.0028223102378140963,-0.0005409046970195064,0.002822644950874426,-0.0006592756646479483,-5.870683176788184,0.2820945471088138,-5.7224061952076966e-05
2017-11,351.5,5.86220971125072,5.864263819430193,352.2227610856815,-0.0020541081794736016,0.1126205504469578,3121.1,-2.1837310715192535,-2.1885119445700325,0.11208341091342705,0.004780873050779011,0.1120854119759278,0.0047743810866745715,-2.1866128104626585,11.229647459617878,0.0028817389434050433,0.06037444177258674,5822.0,-2.807189413054849,-2.808878232207516,0.060272566307821,0.0016888191526667207,0.06027311327043787,0.001681155935885054,-2.80787053345435,6.033333351011429,0.0006811203995007453,0.012820980449372629,27416.0,-4.356672352303725,-4.3527662082618,0.012871158984257296,-0.0039061440419256854,0.01287116073927918,-0.0038986608063572735,-4.353660224934964,1.2859657095728574,-0.0030121273687617744,0.0027646471240591153,127141.0,-5.890842274554037,-5.886866008109073,0.0027756619821432673,-0.003976266444964516,0.0027759530746427528,-0.004072817616015537,-5.88768240639,0.27733968612188353,-0.0031598681640376824,0.002812157480818926,124993.0,-5.87380330346566,-5.871117902467475,0.002819719400173541,-0.002685400998185372,0.002819976511451689,-0.0027727289929580777,-5.871636022425154,0.2818258825686326,-0.0021672810405064524
2017-12,352.9,5.8661847306812245,5.864990244607749,352.4787175227869,0.001194486073475609,0.11297138101030794,3123.8,-2.180620757742398,-2.1887453671958337,0.11205725116260053,0.008124609453435738,0.11205901122680792,0.008141868944866777,-2.1869028495160507,11.226390895586967,0.006282091773652798,0.06057537162278141,5825.8,-2.803866877378326,-2.8089083184369223,0.060270752960842666,0.005041441058596163,0.0602712784729342,0.005045407324216083,-2.8077518506053383,6.034049446695861,0.0038849732270120896,0.012877682090205808,27404.0,-4.352259536441565,-4.353199743480902,0.012865580092937274,0.0009402070393367268,0.01286548836735072,0.0009477854634754234,-4.35389987442331,1.28565756547329,0.0016403379817448993,0.00277356429340522,127237.0,-5.887622037412548,-5.887527337218906,0.0027738269629181147,-9.470019364243853e-05,0.002774081240231242,-0.00018634884174440852,-5.888457756156843,0.2771247342031412,0.0008357187442946667,0.002820064088733328,125139.0,-5.8709956677891775,-5.8720363087818335,0.002817130940882322,0.0010406409926559945,0.0028173080720289515,0.000978244705198964,-5.872586672428455,0.2815580921001109,0.0015910046392777488
2018-01,352.0,5.863631175598097,5.865716669785304,352.73485996064187,-0.0020854941872068267,0.11258955987717502,3126.4,-2.1840062862503666,-2.1889787898216353,0.11203109751733907,0.0049725035712686605,0.11203261047768803,0.00497131502258359,-2.1872020371714203,11.223032600421934,0.0031957509210536195,0.060472787245739415,5820.8,-2.8055618127257063,-2.8089384046663284,0.06026893966842031,0.00337659194062212,0.06026944367543053,0.0033739082013756875,-2.8076351763152814,6.034753506203246,0.0020733635895751057,0.012860796492510047,27370.0,-4.3535716264366275,-4.353633278700003,0.012860003619738927,6.16522633754002e-05,0.01285981599542226,7.624503244338898e-05,-4.354132571353531,1.2853584317095934,0.0005609449169030611,0.0027642097658274567,127342.0,-5.891000483833562,-5.888188666328738,0.0027719931568434032,-0.0028118175048232885,0.0027722094058197306,-0.002885655021399227,-5.889231000129767,0.2769105319986249,-0.0017694837037947053,0.002809571699950513,125286.0,-5.87472322720002,-5.872954715096192,0.00281454485775715,-0.0017685121038280016,0.0028146396326062147,-0.001800561818639926,-5.873535047132152,0.2812911961066506,-0.0011881800678681387
2018-02,351.2,5.861355861760962,5.866443094962859,352.9911885344118,-0.005087233201897412,0.11220088815053832,3130.1,-2.1874643701446717,-2.1892122124474365,0.11200494997621777,0.0017478423027648127,0.11200620972856815,0.0017381038287247426,-2.1875099556081885,11.219577353762187,4.5585463516850666e-05,0.06030944653375234,5823.3,-2.808266528584194,-2.8089684908957344,0.06026712643055228,0.000701962311540516,0.06026760887792686,0.0006941980377920111,-2.8075204381207315,6.035445962649943,-0.0007460904634624121,0.012795569643312566,27447.0,-4.358656289586683,-4.354066813919104,0.012854429563614128,-0.004589475667579279,0.0128541436234938,-0.004556816999786521,-4.354358510424633,1.2850680518248159,-0.004297779162050652,0.00275209227972291,127612.0,-5.895393827597164,-5.888849995438571,0.0027701605631171057,-0.006543832158592444,0.0027703375714082197,-0.0065859452918711255,-5.890002097006256,0.27669708945534893,-0.005391730590907251,0.0027953993711943327,125635.0,-5.879780294856495,-5.873873121410551,0.0028119611486167417,-0.00590717344594438,0.0028119711931834774,-0.005893311435521301,-5.874481054594036,0.2810252183644717,-0.00529924026245876
2018-03,352.1,5.863915226161007,5.867169520140415,353.2477033793592,-0.0032542939794080183,0.11225530829560672,3136.6,-2.186979463539317,-2.1894456350732376,0.11197880853781188,0.0024661715339204804,0.11197980897944826,0.0024602588508524925,-2.1878261623472053,11.21603020863916,0.0008466988078881243,0.060305552700989966,5838.6,-2.8083310948949913,-2.808998577125141,0.06026531324723688,0.0006674822301495631,0.0602657740804232,0.0006600532586486859,-2.8074075475600657,6.0361273459886835,-0.0009235473349256118,0.012794796322540792,27519.0,-4.358716728016758,-4.354500349138205,0.01284885792351522,-0.004216378878552973,0.01284847125156534,-0.004177534274204729,-4.354577882007344,1.2847861753313714,-0.004138846009413832,0.0027551723058624683,127796.0,-5.894275295370205,-5.889511324548404,0.002768329180937726,-0.004763970821801244,0.0027684657369967084,-0.004801732221783252,-5.89077101913722,0.2764844127160979,-0.003504276232985326,0.00279770843762167,125853.0,-5.8789546120206015,-5.874791527724909,0.002809379811281815,-0.004163084295692343,0.00280930275376074,-0.004127115215171794,-5.875424612039959,0.2807601799863231,-0.0035299999806426285
2018-04,352.1,5.863915226161007,5.86789594531797,353.5044046308455,-0.00398071915696363,0.11238788343068723,3132.9,-2.185799145992606,-2.1896790576990393,0.11195267320069702,0.0038799117064334254,0.11195340823032837,0.003880857288998175,-2.1881502145575817,11.212396218091536,0.002351068564975911,0.060536767360693224,5816.3,-2.804504373565242,-2.809028663354547,0.060263500118472535,0.004524289789304969,0.060263939282919524,0.004527219445328012,-2.8072964219285326,6.036798151723187,0.0027920483632906112,0.012795726278300688,27517.0,-4.358644048316167,-4.354933884357306,0.012843288698394994,-0.0037101639588605906,0.01284279887963688,-0.0036652914818146158,-4.354790909634271,1.2845125095315548,-0.0038531386818956292,0.0027531257086112395,127891.0,-5.895018391455431,-5.890172653658236,0.0027664990095043005,-0.004845737797195326,0.0027665939025851975,-0.004868149951958199,-5.891537780476426,0.2762724964125309,-0.0034806109790048723,0.0027949768209817745,125976.0,-5.879931465439238,-5.875709934039267,0.0028068008435750916,-0.00422153139997139,0.002806634314338003,-0.004153549073591331,-5.87636567758497,0.28049609053675756,-0.0035657878542680876
2018-05,350.7,5.859931157146132,5.868622370495526,353.7612924243301,-0.008691213349393934,0.11181966010904568,3136.3,-2.190867883014034,-2.1899124803248404,0.11192654396344928,-0.0009554026891933631,0.11192700748120848,-0.0009590837330376303,-2.188481662875259,11.208680504045521,-0.002386220138774764,0.06026601594720924,5819.2,-2.808986917086592,-2.809058749583953,0.06026168704425758,7.183249736097963e-05,0.06026210448541586,6.490748749622918e-05,-2.807186985647518,6.037458832612717,-0.0017999314390739762,0.012722655541447487,27565.0,-4.3643709738776515,-4.3553674195764085,0.01283772188720669,-0.009003554301243,0.01283712650770842,-0.008917179883846686,-4.35499784877356,1.284246721120388,-0.009373125104091606,0.002737298917412718,128119.0,-5.90078364136386,-5.8908339827680685,0.002764670048016387,-0.009949658595791888,0.002764722068173686,-0.009918953907393464,-5.8923024220168125,0.2760613277297699,-0.00848121934704782,0.0027768759947107125,126293.0,-5.88642872606189,-5.8766283403536255,0.0028042242433212834,-0.009800385708264692,0.0028039658749152655,-0.009661273144193188,-5.877304236581776,0.2802329519122935,-0.009124489480114129
2018-06,350.8,5.860216260498028,5.869348795673082,354.01836689537123,-0.009132535175053746,0.11168773281543506,3140.9,-2.192048401539223,-2.1901459029506416,0.11190042082464492,-0.0019024985885813805,0.1119006067320886,-0.001902348189793054,-2.1888200397952176,11.204888386878409,-0.0032283617440054257,0.06024592979322663,5822.8,-2.8093202641924777,-2.8090888358133594,0.06025987402459035,-0.0002314283791182703,0.06026026968791219,-0.00023796598919703033,-2.8070791415948255,6.038109971751301,-0.00224112259765219,0.012736910899716796,27542.0,-4.363251130789044,-4.35580095479551,0.012832157488904032,-0.007450175993533925,0.01283145413577996,-0.007368084323313993,-4.355198984624366,1.2839884390392546,-0.008052146164677865,0.0027346003336399497,128282.0,-5.901769984082444,-5.891495311877901,0.002762842295674081,-0.01027467220454259,0.0027628502337621753,-0.010224911859864984,-5.893065011607884,0.2758508864850954,-0.00870497247455937,0.0027736048957130886,126478.0,-5.887607398483579,-5.877546746667984,0.0028016500083471083,-0.010060651815594568,0.0028012974354925287,-0.009885612084091711,-5.878240301896878,0.27997075830017776,-0.00936709658670054
2018-07,351.0,5.860786223465865,5.870075220850637,354.27562817962524,-0.009288997384771847,0.11154542854418915,3146.7,-2.193323340169802,-2.190379325576443,0.11187430378286055,-0.0029440145933588013,0.11187420598296871,-0.002938813606682567,-2.1891648962246295,11.201024975276804,-0.0041584439451725075,0.060129509713228495,5837.4,-2.8112545477435713,-2.8091189220427655,0.060258061059469244,-0.002135625700805832,0.060258434890408524,-0.002139537434294545,-2.806972806536618,6.038752068664712,-0.004281741206953349,0.012742784534398257,27545.0,-4.362790086440951,-4.356234490014611,0.012826595502441165,-0.00655559642633996,0.012825781763851499,-0.006471124410300189,-4.35539467470934,1.283737199815827,-0.007395411731610402,0.002735860821849473,128296.0,-5.9013091497227785,-5.892156640987734,0.002761015751678003,-0.009152508735044584,0.002760978399350664,-0.009097346617089814,-5.893825682540653,0.275641134520193,-0.007483467182125558,0.0027728622890728686,126584.0,-5.887875174932954,-5.878465152982343,0.002799078136481275,-0.009410021950611025,0.0027986289960697914,-0.009206903463484387,-5.879173956801789,0.27970948421735337,-0.008701218131164978
2018-08,352.0,5.863631175598097,5.870801646028193,354.5330764128474,-0.00717047043009611,0.11144530631628938,3158.5,-2.194221334740658,-2.1906127482022444,0.11184819283667324,-0.0036085865384136717,0.11184780523384882,-0.003598630448920394,-2.189515807980866,11.197095093492267,-0.004705526759792189,0.060092870800327776,5857.6,-2.8118640667678747,-2.8091490082721715,0.060256248148892605,-0.002715058495703193,0.06025660009290485,-0.002717200975903617,-2.8068679145316704,6.039385518697917,-0.00499615223620431,0.012752699079776829,27602.0,-4.3620123372498885,-4.356668025233712,0.012821035926772698,-0.005344312016176467,0.012820109391923039,-0.005258169808494796,-4.355585338681892,1.283492460713804,-0.006426998567996556,0.0027391930275086573,128505.0,-5.900091917468157,-5.892817970097567,0.0027591904152293027,-0.0072739473705905056,0.002759106564939153,-0.007217386121849545,-5.8945846352741285,0.2754320152935329,-0.00550728219402874,0.002775828214085751,126809.0,-5.886806120786333,-5.879383559296701,0.0027965086255544863,-0.007422561489631718,0.002795960556647054,-0.0072005102194452955,-5.880105356844999,0.27944908407884195,-0.006700763941333676
2018-09,354.5,5.870708345972182,5.8715280712057485,354.79071173089136,-0.0008197252335664373,0.11218709452830786,3159.9,-2.187587314538424,-2.190846170828046,0.11182208798466022,0.0032588562896220807,0.11182140448472894,0.0032703045115916166,-2.1898723829680558,11.19310320119951,0.0022850684296318313,0.06056930016402406,5852.8,-2.8039671122243646,-2.8091790945015775,0.06025443529285879,0.005211982277212979,0.060254765295401184,0.005220082877774971,-2.8067644326768844,6.040010517850638,0.0027973204525197914,0.012854915327990718,27577.0,-4.354029024984482,-4.357101560452813,0.012815478760853694,0.0030725354683314166,0.012814437019994579,0.0031588050206950236,-4.35577145325879,1.2832536062853608,0.001742428274308594,0.00275800365659159,128535.0,-5.8932481737991464,-5.893479299207399,0.0027573662855296583,0.00023112540825298566,0.0027572347305276418,0.0002788758082272468,-5.895342128010123,0.2752234565435293,0.0020939542109763565,0.002793890482645566,126884.0,-5.8803202162507615,-5.88030196561106,0.0027939414733994363,-1.8250639701733462e-05,0.002793292117224317,0.00021421512542839032,-5.881034724714031,0.2791894937252203,0.0007145084632691479
2018-10,353.7,5.868449096211435,5.872254496383304,355.0485342697097,-0.0038054001718688113,0.11174649311259953,3165.2,-2.191522427523603,-2.191079593453847,0.11179598922539923,-0.00044283406975598183,0.11179500373560905,-0.00043392478544252626,-2.1902342653984057,11.189053346639705,-0.001288162125197445,0.06037175482615597,5858.7,-2.8072339187454114,-2.809209180730984,0.06025262249136613,0.0019752619855726294,0.06025293049789752,0.0019720921003601307,-2.806662366619719,6.040627029371349,-0.0005715521256925982,0.012829627480140738,27569.0,-4.355998135839194,-4.357535095671915,0.012809924003639655,0.0015369598327215073,0.012808764648066118,0.0016287934588421946,-4.355953544747844,1.2830199579986872,-4.459109135002137e-05,0.0027489779739791396,128666.0,-5.89652608220685,-5.894140628317232,0.002755543361781275,-0.00238545388961775,0.002755362896116131,-0.0023172708560426697,-5.8960984614449075,0.2750153745409156,-0.000427620761942471,0.002783987154461306,127048.0,-5.883871150579048,-5.881220371925418,0.002791376677850809,-0.002650778653629615,0.0027906236778015795,-0.002378150588008199,-5.881962334799828,0.27893063481362207,-0.0019088157792195304
2018-11,352.2,5.864199196062105,5.872980921560859,355.30654416535344,-0.008781725498753445,0.1111005961957036,3170.1,-2.197319216052989,-2.1913130160796483,0.1117698965574682,-0.006006199973340731,0.11176860298648915,-0.005976694464601093,-2.1906010818524217,11.184949770442941,-0.006718134200567327,0.0600572948639247,5864.4,-2.812456258002004,-2.80923926696039,0.060250809744413034,-0.0032169910416137704,0.060251095700393845,-0.0032165528977737418,-2.806561700423369,6.04123514692589,-0.005894557578634885,0.012743324408423184,27638.0,-4.362747720301324,-4.357968630891016,0.012804371654086573,-0.004779089410307691,0.012803092276137658,-0.004668236893509606,-4.356132126012198,1.2827908551297451,-0.006615594289126392,0.002735406505327907,128756.0,-5.901475223319788,-5.894801957427065,0.002753721643186886,-0.0066732658927231014,0.0027534910617046196,-0.00656786456590748,-5.896853920117701,0.2748076902493941,-0.004621303202086757,0.002770087459888001,127144.0,-5.88887638531455,-5.882138778239777,0.002788814236745275,-0.006737607074772889,0.0027879552383788427,-0.0064089187103418144,-5.882888455980154,0.2786724308274247,-0.005987929334395403
2018-12,354.1,5.869579359117858,5.873707346738414,355.56474155397325,-0.004127987620556439,0.11143630412890233,3177.6,-2.194302114732995,-2.19154643870545,0.1117438099794454,-0.0027556760275451175,0.11174220223736926,-0.0027375342739095324,-2.1909724688501324,11.180796596793234,-0.003329645882862664,0.060309295908982534,5871.4,-2.808269026119266,-2.809269353189796,0.060248997051997835,0.0010003270705301048,0.06024926090289018,0.0009964438599358127,-2.8064624225611543,6.041834937608889,-0.0018066035581116857,0.012839013778100074,27580.0,-4.355266792229434,-4.3584021661101175,0.012798821711150855,0.00313537388068319,0.012797419904209198,0.0032501765357558663,-4.356307710259067,1.2825656370365097,0.001040918029632465,0.002746898975246104,128909.0,-5.897282648939115,-5.895463286536898,0.002751901128949751,-0.0018193624022169175,0.0027516192272931087,-0.0017154452186496907,-5.897608791867264,0.2746003239647842,0.00032614292814958645,0.0027816619271316127,127298.0,-5.884706714385133,-5.8830571845541355,0.002786254147921492,-0.0016495298309973094,0.002785286798956105,-0.0013014357537079308,-5.8838133718612875,0.27841480143164443,-0.0008933425238453196
2019-01,355.7,5.874087678954409,5.87443377191597,355.823126571818,-0.00034609296156062896,0.11178152792181265,3182.1,-2.1912089562251245,-2.191779861331251,0.11171772948990956,0.0005709051061266734,0.11171580148824937,0.000588336051728403,-2.191348114749022,11.176597365166781,0.00013915852389745353,0.06052407690998809,5877.0,-2.8047140276582407,-2.8092994394192026,0.06024718441411888,0.004585411760961833,0.06024742610538651,0.004591910766737996,-2.806364566989093,6.042426193751392,0.00165053933085213,0.012872290377447256,27633.0,-4.352678310701935,-4.358835701329219,0.012793274173789377,0.006157390627283377,0.012791747532280738,0.006296469263739228,-4.356480861741917,1.282343578120074,0.0038025510399819495,0.0027552285050348566,129100.0,-5.894254897880324,-5.8961246156467295,0.0027500818182736595,0.001869717766405543,0.0027497473928815973,0.0019933147922781714,-5.898363400190562,0.27439318643842,0.004108502310238293,0.002788666583040642,127552.0,-5.882191724618057,-5.883975590868494,0.0027836964092201014,0.0017838662504372493,0.002782618359533368,0.002173572774201201,-5.884737412252665,0.27815765373529033,0.0025456876346083845
2019-02,356.8,5.8771754007058545,5.875160197093526,356.0816993552358,0.0020152036123288752,0.11197589756464976,3186.4,-2.18947163116158,-2.1920132839570523,0.11169165508743963,0.002541652795472249,0.11168940073912949,0.0025651209839458156,-2.1917277335982863,11.172355323366782,0.0022561024367062643,0.06065345255499269,5882.6,-2.8025787193261826,-2.8093295256486086,0.060245371830774566,0.006750806322425973,0.06024559130788284,0.00676997666145377,-2.8062681816030466,6.043008623401135,0.003689462276863953,0.012931753107897502,27591.0,-4.348069510864953,-4.359269236548321,0.01278772904095945,0.011199725683368023,0.012786075160352278,0.011393484374075212,-4.35665213668244,1.28212396360777,0.008582625817487255,0.002762743230582205,129147.0,-5.891531168744622,-5.896785944756562,0.00274826371036292,0.00525477601193991,0.0027478755584700865,0.005410606046656759,-5.899118066068029,0.274186189380238,0.007586897323406561,0.0027975098398958773,127542.0,-5.879025600395326,-5.884893997182853,0.0027811410184837267,0.0058683967875268195,0.002779949920110631,0.006316631698368056,-5.885660913856802,0.27790089327346024,0.0066353134614765
2019-03,356.6,5.8766147054290405,5.875886622271081,356.3404600406738,0.0007280831579592473,0.1118008527715074,3189.6,-2.191036090638105,-2.192246706582854,0.11166558677061483,0.0012106159447489162,0.1116629999900096,0.0012345430582210613,-2.1921110383733686,11.168073726853036,0.0010749477352636205,0.06062254560291043,5882.3,-2.803088415444472,-2.8093596118780146,0.06024355930196323,0.006271196433542681,0.06024375651037917,0.0062876074546579395,-2.8061733015632346,6.0435820115010195,0.0030848861187626753,0.012924035952449986,27592.0,-4.348666449187637,-4.359702771767422,0.012782186311618876,0.01103632257978493,0.012780402788423817,0.011238547517161804,-4.3568220619616564,1.2819061168446242,0.008155612774019438,0.0027570743776094016,129340.0,-5.893585169571543,-5.897447273866395,0.002746446804422374,0.003862104294851676,0.002746003724058575,0.004031550814674108,-5.899873078778692,0.2739792534516259,0.006287909207149056,0.0027919139407794813,127726.0,-5.881027918060116,-5.885812403497211,0.002778587973556972,0.004784485437094865,0.0027772814806878935,0.005268626962494095,-5.886584193733564,0.2776444313822367,0.0055562756734479635
