# Industry: Office, commercial, and industrial machinery and equipment rental and leasing
# Series ID: CES5553249001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-12,77.5,4.350277936359301,4.5436763137189065,94.0358707986806,-0.19339837735960508,0.15181194906953965,510.5,-1.885112701245419,-1.8570812878005394,0.1561276576972561,-0.028031413444879583,0.153323088888118,-0.009855918176035695,-1.8541924096872466,15.657934358906775,-0.03092029155817233,0.033320435100391246,2325.9,-3.4015844035337217,-3.246167305628599,0.038923102671775456,-0.1554170979051226,0.03838496827649915,-0.13194053306561196,-3.267080135022372,3.8117562882333056,-0.13450426851134978,0.008670843589169837,8938.0,-4.747789193134095,-4.564238926622987,0.010417804904317396,-0.18355026651110862,0.010216541770480021,-0.15129367804048627,-4.577257548260067,1.0283058453622733,-0.1705316448740284,0.0006002772893801266,129107.0,-7.4181188605391934,-7.275453473902381,0.0006923260976943206,-0.14266538663681239,0.0006807555613544327,-0.11821904446022642,-7.268487070512176,0.0697165959208753,-0.14963179002701743,0.0006066346259216933,127754.0,-7.407583882371064,-7.272302151282551,0.0006945112818880811,-0.13528173108851327,0.0006851367666239706,-0.11457878853750428,-7.260745445977603,0.07025841018559348,-0.14683843639346073,0.0005173012228333422,149816.0,-7.566885217081043,-7.425183116890682,0.0005960517195528366,-0.14170210019036134,0.000586239272005206,-0.11759370697917282,-7.418980935446864,0.05997600283822052,-0.14790428163417868
2022-01,79.6,4.377014092850337,4.547723110060257,94.41718584837284,-0.17070901720992016,0.15447312245294004,515.3,-1.8677351624838412,-1.8543741719412792,0.1565508859609817,-0.013360990542562012,0.1536607864180523,0.005286553933660553,-1.8513685722640334,15.7022123073607,-0.016366590219807797,0.03435180390126014,2317.2,-3.371100746372132,-3.2439053781171974,0.03901124355510258,-0.1271953682549345,0.03845746923077366,-0.10675859362654479,-3.2652139702848966,3.8188762948926076,-0.10588677608723529,0.008909782852025967,8934.0,-4.720605409061727,-4.561463747483035,0.010446756333291752,-0.15914166157869136,0.010239452554964737,-0.12985749929512216,-4.574708363667198,1.0309305307624779,-0.14589704539452875,0.0006157702155969335,129269.0,-7.392636690650849,-7.272794431848418,0.0006941694716214109,-0.11984225880243127,0.0006822380460516648,-0.09742615622128145,-7.265640701573604,0.069915317757672,-0.12699598907724496,0.0006220839813374805,127957.0,-7.382435456111774,-7.269900186433113,0.0006961814786486619,-0.11253526967866101,0.0006865109833847697,-0.09384700843333726,-7.258068194818971,0.07044676161520462,-0.12436726129280284,0.0005306454408490327,150006.0,-7.541416479428077,-7.422546133500327,0.0005976255722367773,-0.11887034592774981,0.0005875072305182277,-0.09678483381223824,-7.416176320910199,0.060144448509807054,-0.12524015851787773
2022-02,80.1,4.383275854074314,4.551769906401608,94.80004712894363,-0.16849405232729442,0.1540088444529898,520.1,-1.8707452467047134,-1.851667056082019,0.15697526150486169,-0.019078190622694446,0.1539984839479866,6.727666881897522e-05,-1.8485447348408204,15.746615466246237,-0.022200511863893047,0.03431141572071107,2334.5,-3.372277160336678,-3.2416434506057956,0.039099584032367,-0.1306337097308825,0.03852997018504818,-0.10948761299519896,-3.263347805547421,3.8260096010629483,-0.10892935478925692,0.00892379679144385,8976.0,-4.719033773688164,-4.558688568343084,0.010475788219257513,-0.16034520534508,0.010262363339449451,-0.13043453089017334,-4.572159179074329,1.0335619155055689,-0.146874594613835,0.0006161917656471167,129992.0,-7.391952335008299,-7.270135389794454,0.0006960177536798665,-0.1218169452138449,0.0006837205307488972,-0.09876661891052835,-7.262794332635031,0.07011460603590064,-0.12915800237326813,0.0006219282103841047,128793.0,-7.382685889275093,-7.267498221583676,0.0006978556919850589,-0.11518766769141742,0.0006878852001455687,-0.09588371685785121,-7.255390943660339,0.07063561798452253,-0.12729494561475363,0.0005310790651417205,150825.0,-7.5405996492346485,-7.419909150109972,0.0005992035806209526,-0.12069049912467644,0.0005887751890312496,-0.09799347011286305,-7.4133717063735345,0.06031336726967776,-0.12722794286111405
2022-03,80.4,4.387014176184921,4.55581670274296,95.18446091035261,-0.1688025265580393,0.15276458293748815,526.3,-1.8788572161748125,-1.8489599402227586,0.157400787438924,-0.029897275952053937,0.15433618147792091,-0.010182955969126344,-1.8457208974176074,15.791144189636979,-0.03313631875720513,0.03418948800816466,2351.6,-3.375837050343179,-3.239381523094394,0.0391881245555467,-0.1364555272487853,0.03860247113932269,-0.11431866926940626,-3.261481640809946,3.8331562315865786,-0.11435540953323331,0.0089313485892024,9002.0,-4.718187877667957,-4.555913389203133,0.010504900785807347,-0.16227448846482417,0.010285274123934167,-0.1316372824309211,-4.56960999448146,1.0362000166911935,-0.14857788318649767,0.0006167536054004296,130360.0,-7.391040956766577,-7.267476347740491,0.0006978709569379819,-0.12356460902608646,0.0006852030154461294,-0.09989653942362327,-7.259947963696458,0.07031446237015926,-0.13109299307011923,0.0006218963196732724,129282.0,-7.382737167747368,-7.265096256734238,0.0006995339315565423,-0.11764091101312957,0.0006892594169063677,-0.09773257438461123,-7.2527136925017075,0.07082498064720884,-0.13002347524566016,0.0005313419026534052,151315.0,-7.540104859457312,-7.417272166719618,0.0006007857556783358,-0.1228326927376937,0.0005900431475442712,-0.09948635982839144,-7.41056709183687,0.0604827604465253,-0.1295377676204419
2022-04,80.2,4.384523514872469,4.559863499084312,95.57043348798388,-0.17533998421184283,0.15109269027882444,530.8,-1.8898617875855834,-1.8462528243634984,0.15782746688162722,-0.04360896322208507,0.15467387900785523,-0.023153157805326133,-1.8428970599943941,15.83579883260778,-0.046964727591189304,0.03395715132526039,2361.8,-3.3826558042947124,-3.237119595582992,0.03927686557764317,-0.14553620871172024,0.03867497209359721,-0.12198640394411218,-3.2596154760724705,3.840316211352151,-0.12304032822224187,0.008874626535354653,9037.0,-4.724559025029487,-4.553138210063182,0.01053409425715532,-0.17142081496630546,0.010308184908418883,-0.1390699124822079,-4.5670608098885905,1.0388448514626452,-0.15749821514089657,0.0006140747149759194,130603.0,-7.395393951591694,-7.2648173056865275,0.0006997290944988472,-0.13057664590516627,0.0006866855001433617,-0.10574096169539478,-7.257101594757886,0.07051488837964814,-0.1382923568338077,0.0006190468839248499,129554.0,-7.38732954675074,-7.2626942918848005,0.0007012162070456111,-0.12463525486593952,0.0006906336336671667,-0.10365372645146348,-7.250036441343076,0.07101485096055418,-0.13729310540766448,0.0005289434980181107,151623.0,-7.544628940849955,-7.414635183329263,0.0006023721084108755,-0.1299937575206913,0.000591311106057293,-0.10547342574881283,-7.407762477300205,0.060652629372774096,-0.13686646354975007
2022-05,81.4,4.399375273008495,4.5639102954256625,95.95797118274929,-0.16453502241716755,0.15093639903578715,539.3,-1.8908967293346866,-1.8435457085042382,0.15825530295988346,-0.0473510208304484,0.15501157653778952,-0.026289504261695587,-1.840073222571181,15.880579751237578,-0.050823506763505444,0.03422756706753007,2378.2,-3.3747239049949838,-3.2348576680715904,0.039365807552683735,-0.1398662369233934,0.038747473047871725,-0.11665034193990921,-3.257749311334995,3.847489565294811,-0.11697459365998863,0.00899546911260913,9049.0,-4.711034260342639,-4.55036303092323,0.010563368858138567,-0.1606712294194086,0.010331095692903598,-0.12928218070924524,-4.564511625295721,1.0414964370069744,-0.14652263504691732,0.0006220816042674493,130851.0,-7.3824392772591505,-7.262158263632565,0.0007015921795004396,-0.1202810136265855,0.0006881679848405939,-0.09603233807578651,-7.254255225819313,0.07071588568818321,-0.12818405143983735,0.0006271234755275465,129799.0,-7.374367106053708,-7.260292327035364,0.0007029025281580484,-0.11407477901834451,0.0006920078504279658,-0.09376248385085825,-7.247359190184444,0.0712052302854878,-0.12700791586926474,0.0005357942128959217,151924.0,-7.531760401778237,-7.411998199938909,0.0006039626498495694,-0.11976220183932806,0.0005925790645703148,-0.09582662478224462,-7.40495786276354,0.060822975384590555,-0.1268025390146965
2022-06,80.7,4.390738575275903,4.567957091767014,96.34708034119222,-0.1772185164911111,0.14925097096356574,540.7,-1.902126021112056,-1.8408385926449777,0.15868429880908122,-0.06128742846707835,0.1553492740677238,-0.03925543354325262,-1.8372493851479679,15.925487302612243,-0.06487663596408821,0.0338464119448056,2384.3,-3.3859222839184584,-3.2325957405601886,0.039454950935723834,-0.15332654335826978,0.038819974002146235,-0.12811863441911786,-3.2558831465975198,3.8546763183962773,-0.13003913732093864,0.008908268020752843,9059.0,-4.720775442393385,-4.547587851783279,0.010592724814219063,-0.17318759061010613,0.010354006477388314,-0.1396308240479431,-4.561962440702852,1.0441547905551,-0.15881300169053247,0.0006149883403697551,131222.0,-7.393907249085841,-7.259499221578602,0.0007034602251157194,-0.13440802750723968,0.0006896504695378261,-0.10826082554269323,-7.25140885688074,0.07091745592420871,-0.14249839220510108,0.0006197395097376667,130216.0,-7.386211313795431,-7.257890362185926,0.0007045929046229807,-0.12832095160950452,0.0006933820671887647,-0.10620776183276999,-7.244681939025812,0.07139611998658742,-0.14152937476961913,0.0005296735320757689,152358.0,-7.543249718425544,-7.409361216548554,0.000605557391054542,-0.13388850187699042,0.0005938470230833365,-0.1080640106173638,-7.402153248226876,0.06099379982189396,-0.14109647019866856
2022-07,81.1,4.395682961121367,4.572003888108366,96.73776733559103,-0.17632092698699875,0.14880733944954128,545.0,-1.905102833541877,-1.8381314767857173,0.1591144575731083,-0.06697135675615962,0.15568697159765812,-0.04418887513526747,-1.8344255477247549,15.970521844827418,-0.07067728581712207,0.033984244049614476,2386.4,-3.381858272079172,-3.230333813048787,0.03954429618284939,-0.15152445903038503,0.03889247495642075,-0.1262000145865229,-3.2540169818600444,3.8618764956849363,-0.1278412902191275,0.0089386090598479,9073.0,-4.717375288048262,-4.544812672643328,0.010622162351485342,-0.17256261540493423,0.01037691726187303,-0.13860650188565887,-4.559413256109983,1.046819929381923,-0.15796203193827907,0.0006150182761287974,131866.0,-7.393858573316709,-7.256840179524638,0.0007053332445527188,-0.13701839379207037,0.0006911329542350585,-0.11013029785347789,-7.248562487942167,0.07111960072081076,-0.1452960853745413,0.0006201917929737087,130766.0,-7.385481784255992,-7.255488397336489,0.0007062873461929292,-0.12999338691950335,0.0006947562839495639,-0.10732467298024213,-7.24200468786718,0.07158752143208894,-0.14347709638881234,0.0005298160342845197,153072.0,-7.542980716796581,-7.4067242331582,0.0006071563431151216,-0.13625648363838128,0.0005951149815963583,-0.1097249259910721,-7.39934863369021,0.06116510402836679,-0.14363208310637088
2022-08,83.9,4.429625613473161,4.576050684449717,97.1300385640636,-0.146425070976556,0.15188269370021726,552.4,-1.8846468080619765,-1.835424360926457,0.15954578240437486,-0.049222447135519376,0.15602466912759244,-0.02654692652472793,-1.8316017103015416,16.01568373699139,-0.05304509776043487,0.03496124677056421,2399.8,-3.353515066057128,-3.2280718855373856,0.0396338437511791,-0.12544318051974246,0.03896497591069527,-0.1027519983409536,-3.252150817122569,3.869090122235921,-0.10136424893455898,0.009227892652881655,9092.0,-4.685524571499274,-4.5420374935033765,0.01065168169665427,-0.14348707799589722,0.010399828046357744,-0.11268795870971421,-4.556864071517114,1.0494918708064354,-0.12866049998215967,0.000635043181422527,132117.0,-7.36181755914343,-7.254181137470675,0.0007072112510546384,-0.10763642167275478,0.0006926154389322907,-0.08312297744692912,-7.245716119003595,0.07132232171573034,-0.11610144013983437,0.0006401843486753755,131056.0,-7.353754378282223,-7.253086432487051,0.0007079858626438696,-0.10066794579517158,0.0006961305007103628,-0.0803673333920829,-7.239327436708548,0.07177943599389634,-0.11442694157367495,0.0005470716344335624,153362.0,-7.510930805371554,-7.404087249767845,0.0006087595171499188,-0.10684355560370928,0.00059638294010938,-0.082683964210602,-7.396544019153546,0.061336889351465224,-0.11438678621800857
2022-09,84.9,4.441474093317302,4.580097480791069,97.52390045067243,-0.1386233874737668,0.1542234332425068,550.5,-1.869352862845433,-1.832717245067197,0.1599782764638367,-0.036635617778236096,0.15636236665752673,-0.013679336407747805,-1.8287778728783286,16.06097333922794,-0.0405749899671044,0.035220908525202245,2410.5,-3.346115380528375,-3.225809958025984,0.03972359409886686,-0.1203054225023914,0.03903747686496978,-0.09776677813909446,-3.2502846523850937,3.8763172231712035,-0.09583072814328153,0.009332747059470155,9097.0,-4.67422587450476,-4.539262314363425,0.010681283077072742,-0.13496356014133504,0.010422738830842462,-0.10457824848751424,-4.554314886924245,1.052170632191837,-0.1199109875805151,0.0006417864189224943,132287.0,-7.351254990430932,-7.251522095416712,0.0007090942578999389,-0.09973289501421956,0.000694097923629523,-0.07536617374315915,-7.242869750065022,0.07152562055137696,-0.10838524036590957,0.0006466846936055147,131285.0,-7.343651718254,-7.250684467637614,0.0007096884637752868,-0.09296725061638611,0.000697504717471162,-0.0728597564901034,-7.236650185549916,0.07197186504759137,-0.10700153270408386,0.0005527991561511115,153582.0,-7.5005158120114155,-7.401450266377491,0.0006103669243069005,-0.09906554563392422,0.0005976508986224018,-0.0750467247262147,-7.3937394046168805,0.06150915714242999,-0.10677640739453498
2022-10,85.3,4.446174454497633,4.58414427713242,97.9193594455293,-0.13796982263478696,0.15591299579601534,547.1,-1.858457146572147,-1.8300101292079365,0.16041194292101818,-0.028447017364210403,0.15670006418746102,-0.005022770064115033,-1.8259540354551154,16.106391012679204,-0.032503111117031525,0.03539125383785578,2410.2,-3.341290556095658,-3.223548030514582,0.039813547685104,-0.11774252558107579,0.0391099778192443,-0.09508376605518551,-3.2484184876476183,3.883557823659684,-0.09287206844803952,0.009351019513264634,9122.0,-4.672269902774012,-4.5364871352234735,0.010710966720719467,-0.13578276755053853,0.010445649615327176,-0.104792917853224,-4.551765702331376,1.0548562309456446,-0.12050420044263621,0.0006433317495154271,132591.0,-7.348850026629601,-7.248863053362749,0.0007109822784024382,-0.09998697326685235,0.0006955804083267552,-0.0751151961525401,-7.240023381126449,0.07172949887484142,-0.10882664550315191,0.0006479498047794844,131646.0,-7.341697326372372,-7.248282502788177,0.000711395159410232,-0.09341482358419473,0.0006988789342319609,-0.07287260633838612,-7.233972934391284,0.07216480997244357,-0.10772439198108774,0.0005541155912406862,153939.0,-7.498137244532159,-7.3988132829871365,0.0006119785757634717,-0.09932396154502232,0.0005989188571354236,-0.07480690474336954,-7.390934790080216,0.061681908756296686,-0.10720245445194276
2022-11,87.0,4.465908118654584,4.588191073473771,98.31642202490116,-0.1222829548191875,0.15610981518033376,557.3,-1.857195575920907,-1.8273030133486763,0.1608467849540356,-0.029892562572230608,0.15703776171739534,-0.0059090662456811145,-1.8231301980319023,16.15193711950858,-0.034065377889004544,0.03588516746411483,2424.4,-3.3274312314225463,-3.2212861030031803,0.03990370497012168,-0.10614512841936596,0.03918247877351881,-0.08415269816039414,-3.246552322910143,3.890811948917273,-0.08087890851240331,0.00952276707530648,9136.0,-4.6540698132412075,-4.533711956083522,0.010740732856206713,-0.12035785715768554,0.01046856039981189,-0.09034607323108206,-4.549216517738507,1.0575486845198072,-0.10485329550270084,0.0006548295561459894,132859.0,-7.331135575816467,-7.2462040113087856,0.0007128753259114013,-0.08493156450768158,0.0006970628930239875,-0.06058755572941498,-7.237177012187877,0.07193395833790948,-0.09395856362858979,0.0006597756762700682,131863.0,-7.323610665156901,-7.245880537938739,0.0007131059593953808,-0.0777301272181612,0.0007002531509927599,-0.05780405938239076,-7.231295683232652,0.07235827215142002,-0.09231498192424858,0.0005640487026879838,154242.0,-7.4803699579107,-7.396176299596782,0.0006135944827265489,-0.08419365831391801,0.0006001868156484452,-0.06021144086848625,-7.388130175543552,0.06185514555190671,-0.09223978236714814
2022-12,88.2,4.4796069630127455,4.592237869815122,98.71509469131638,-0.11263090680237653,0.1560233504333982,565.3,-1.8577496006684995,-1.824595897489416,0.16128280574962037,-0.033153703179083394,0.15737545924732965,-0.008591611553657045,-1.8203063606086891,16.197612022903602,-0.03744324005981037,0.03622771707878091,2434.6,-3.31793078796275,-3.2190241754917785,0.03999406641519327,-0.09890661247097166,0.03925497972779333,-0.0771179266937451,-3.2446861581726676,3.8980796242069813,-0.07324462979008262,0.00964356002624098,9146.0,-4.641464941205255,-4.530936776943571,0.010770581712782057,-0.11052816426168377,0.010491471184296608,-0.08081909039837629,-4.5466673331456375,1.0602480104108185,-0.09479760805961757,0.000663482152931884,132935.0,-7.318008602923208,-7.243544969254822,0.0007147734138116372,-0.07446363366838593,0.0006985453777212198,-0.05019462716039769,-7.234330643249304,0.07213900059707537,-0.08367795967390368,0.0006682982640914705,131977.0,-7.310775980949545,-7.243478573089302,0.0007148208736010867,-0.0672974078602433,0.000701627367753559,-0.04750257072896145,-7.22861843207402,0.07255225297119534,-0.08215754887552507,0.0005714581902528152,154342.0,-7.4673192353184135,-7.393539316206427,0.0006152146564326408,-0.07377991911198656,0.000601454774161467,-0.04987338233447774,-7.385325561006886,0.06202886889191786,-0.08199367431152726
2023-01,88.4,4.481871969643598,4.596284666156474,99.11538397367106,-0.11441269651287556,0.1577444682369736,560.4,-1.8467788448192541,-1.8218887816301557,0.1617200085031426,-0.024890063189098477,0.15771315677726394,0.00019853422726098905,-1.817482523185476,16.24341608707882,-0.029296321633778044,0.03640406869003006,2428.3,-3.3130747333874195,-3.216762247980377,0.04008463248263669,-0.09631248540704274,0.039327480682067845,-0.07433509447684439,-3.2428199934351922,3.9053608748390123,-0.07025473995222731,0.009667541557305337,9144.0,-4.638981235831049,-4.52816159780362,0.010800513520330198,-0.11081963802742933,0.010514381968781322,-0.0805411496358391,-4.544118148552768,1.0629542261598313,-0.09486308727828074,0.0006631309683662524,133307.0,-7.3185380482727185,-7.240885927200859,0.0007166765555235931,-0.0776521210718597,0.000700027862418452,-0.05270775069542007,-7.2314842743107315,0.0723446273135548,-0.08705377396198699,0.00066821878874006,132292.0,-7.31089490999925,-7.241076608239864,0.000716539911921441,-0.06981830175938608,0.000703001584514358,-0.049477549610825435,-7.225941180915388,0.0727467538221616,-0.08495372908386223,0.0005711479815992144,154776.0,-7.467862219714725,-7.390902332816073,0.0006168391081479253,-0.07695988689865185,0.0006027227326744888,-0.05238685943562526,-7.382520946470222,0.062203080142814886,-0.08534127324450314
2023-02,94.1,4.544358046591334,4.6003314624978255,99.51729642733575,-0.0559734159064913,0.1635384080639555,575.4,-1.8107074045261136,-1.8191816657708952,0.16215839641863422,0.008474261244781678,0.15805085430719823,0.03472017776057886,-1.814658685762263,16.289349677278743,0.0039512812361495175,0.0384756920309114,2445.7,-3.257728612910531,-3.214500320468975,0.040175403635816745,-0.043228292441555904,0.039399981636342354,-0.023459137975292782,-3.240953828697717,3.912655726170844,-0.016774784212814087,0.010281905594405593,9152.0,-4.577369667028245,-4.525386418663668,0.010830528509374658,-0.051983248364576795,0.010537292753266037,-0.024236505983122266,-4.541568963959899,1.0656673493527706,-0.03580070306834582,0.0007043834960177255,133592.0,-7.258187611460935,-7.238226885146896,0.0007185847645034487,-0.019960726314038446,0.0007015103471156843,0.004095661473639558,-7.228637905372159,0.07255084015329878,-0.029549706088776162,0.0007100386333454063,132528.0,-7.2501911762467115,-7.238674643390428,0.0007182630842743278,-0.011516532856283845,0.000704375801275157,0.008039503997720505,-7.223263929756756,0.07294177609843826,-0.02692724648995526,0.0006068383784968981,155066.0,-7.407248065131822,-7.388265349425718,0.0006184678491683296,-0.018982715706103548,0.0006039906911875105,0.004714786752406157,-7.379716331933556,0.06237778067492056,-0.027531733198265407
2023-03,91.0,4.51085950651685,4.604378258839176,99.920838634263,-0.09351875232232665,0.1589242053789731,572.6,-1.8393278861471647,-1.816474549911635,0.16259797270881254,-0.022853336235529653,0.15838855183713255,0.0033818955702767106,-1.8118348483390498,16.335413159780714,-0.02749303780811485,0.0372843856270742,2440.7,-3.289180655872596,-3.2122383929575733,0.040266380339147555,-0.07694226291502249,0.03947248259061687,-0.05543347719565045,-3.239087663960241,3.9199642036073206,-0.05009299191235472,0.009945355191256831,9150.0,-4.610649651752717,-4.522611239523717,0.010860626911079604,-0.08803841222900033,0.010560203537750754,-0.05822315301934809,-4.53901977936703,1.0683873976204488,-0.07162987238568697,0.0006806995496910671,133686.0,-7.292389539048611,-7.235567843092933,0.0007204980542432136,-0.05682169595567821,0.0007029928318129166,-0.031711962217819974,-7.2257915364335865,0.07275764078700686,-0.06659800261502458,0.0006865126665359023,132554.0,-7.283885882036584,-7.23627267854099,0.0007199904006014843,-0.04761320349559384,0.0007057500180359561,-0.027258024808259593,-7.220586678598125,0.07313732119788216,-0.06329920343845874,0.0005865896579731071,155134.0,-7.441185032034734,-7.385628366035364,0.0006201008908196052,-0.05555666599936959,0.0006052586497005323,-0.030844650855732843,-7.376911717396892,0.06255297186240605,-0.06427331463784203
2023-04,92.4,4.526126978647638,4.608425055180528,100.32601720309545,-0.08229807653289001,0.16058394160583944,575.4,-1.828938472469809,-1.8137674340523748,0.16303874059510404,-0.015171038417434168,0.15872624936706686,0.011703749355763586,-1.8090110109158368,16.38160690189784,-0.01992746155397218,0.03760071620411817,2457.4,-3.2807321807858325,-3.2099764654461715,0.04035756305809488,-0.07075571533966096,0.03954498354489139,-0.04916596661536314,-3.2372214992227657,3.9272863326007377,-0.04351068156306681,0.010065359477124183,9180.0,-4.598655504966898,-4.519836060383766,0.010890808957251603,-0.07881944458313139,0.010583114322235469,-0.048922730053427226,-4.536470594774161,1.0711143886386796,-0.06218491019273653,0.0006900723679788498,133899.0,-7.278714084743842,-7.2329088010389695,0.0007224164382708192,-0.04580528370487258,0.0007044753165101488,-0.020444929997900835,-7.222945167495014,0.07296503089014102,-0.05576891724882849,0.0006961343448878576,132733.0,-7.2699678919924775,-7.2338707136915525,0.0007217218708685542,-0.03609717830092496,0.0007071242347967551,-0.015541667741109592,-7.217909427439493,0.07333339052209775,-0.05205846455298424,0.0005946902654867257,155375.0,-7.427469850165374,-7.3829913826450095,0.0006217382444574114,-0.04447846752036444,0.000606526608213554,-0.019514960376908547,-7.374107102860227,0.06272865508330219,-0.05336274730514656
2023-05,93.0,4.532599493153256,4.61247185152188,100.73283876927343,-0.07987235836862361,0.16095534787123572,577.8,-1.826628294878879,-1.8110603181931144,0.16348070330766767,-0.015567976685764595,0.15906394689700115,0.01189082134029599,-1.8061871734926236,16.42793127198195,-0.020441121386255423,0.03797933597419039,2448.7,-3.2707130573161236,-3.20771453793477,0.04044895225917854,-0.06299851938135381,0.0396174844991659,-0.04134913020562918,-3.2353553344852903,3.9346221386509366,-0.03535772283083327,0.01013623978201635,9175.0,-4.591638179769515,-4.517060881243815,0.010921074880341455,-0.07457729852570072,0.010606025106720183,-0.044294193156884806,-4.533921410181292,1.0738483401283927,-0.05771676958822347,0.0006931039879563867,134179.0,-7.274330515260341,-7.230249758985006,0.0007243399301502166,-0.04408075627533492,0.0007059578012073812,-0.018207622649697976,-7.220098798556441,0.07317301214293881,-0.05423171670390037,0.0006996005506533366,132933.0,-7.265001027722743,-7.231468748842115,0.0007234575050651476,-0.03353227888062804,0.000708498451557554,-0.012558814891770633,-7.215232176280861,0.07352998547644674,-0.0497688514418817,0.0005974751855064084,155655.0,-7.422797805554232,-7.380354399254655,0.0006233799214673897,-0.042443406299577546,0.0006077945667265758,-0.016978403205781985,-7.371302488323562,0.06290483171950999,-0.051495317230670246
2023-06,94.2,4.545420181582317,4.616518647863231,101.14130999514401,-0.07109846628091354,0.16141192597669637,583.6,-1.8237956350663131,-1.8083532023338542,0.16392386408541862,-0.015442432732458933,0.15940164442693544,0.012611422905880887,-1.8033633360694106,16.474386639426484,-0.020432298996902576,0.038391001344907694,2453.7,-3.259932186826721,-3.205452610423368,0.040540548409974765,-0.05447957640335277,0.03968998545344042,-0.032728258619710036,-3.233489169747815,3.9419716473053894,-0.02644301707890584,0.010259202788063602,9182.0,-4.57958014322685,-4.514285702103863,0.010951424913445914,-0.06529444112298677,0.0106289358912049,-0.034785523868597255,-4.531372225588423,1.0765892698557502,-0.048207917638427134,0.0007011067364300122,134359.0,-7.262850419424938,-7.227590716931043,0.000726268543481472,-0.035259702493894984,0.0007074402859046133,-0.008952769019228672,-7.217252429617869,0.07338158623042718,-0.045597989807069084,0.0007078023563356576,133088.0,-7.253345660960321,-7.229066783992677,0.0007251973132048983,-0.024278876967643193,0.0007098726683183532,-0.002916455408263642,-7.212554925122229,0.07372710747005846,-0.04079073583809123,0.0006043110084680524,155880.0,-7.411421577870328,-7.3777174158643,0.0006250259332652454,-0.033704162006028326,0.0006090625252395975,-0.007801361230812816,-7.368497873786898,0.0630815031568115,-0.042923704083430714
2023-07,92.7,4.529368472571809,4.6205654442045825,101.55143757007029,-0.0911969716327734,0.15730527744781947,589.3,-1.849566919272058,-1.805646086474594,0.16436822617605215,-0.04392083279746406,0.15973934195686976,-0.015237727157455642,-1.8005394986461973,16.520973374669477,-0.04902742062586074,0.037653844591575614,2461.9,-3.2793202159634407,-3.2031906829119663,0.04063235197911861,-0.07612953305147441,0.03976248640771493,-0.053030934597947756,-3.2316230050103396,3.9493348841592875,-0.04769721095310109,0.010083759382138584,9193.0,-4.596829131291945,-4.511510522963912,0.01098185929030953,-0.08531860832803329,0.010651846675689615,-0.053332282264967175,-4.528823040995554,1.0793371956322606,-0.06800609029639126,0.0006891014919381816,134523.0,-7.280121994550225,-7.22493167487708,0.0007282022919008626,-0.05519031967314447,0.0007089227706018456,-0.027959715057306732,-7.214406060679296,0.0735907548424363,-0.065715933870929,0.0006959145984415117,133206.0,-7.270283608547164,-7.226664819143241,0.0007269413053255208,-0.04361878940392305,0.0007112468850791521,-0.02155691217675304,-7.2098776739635975,0.07392475791583994,-0.060405934583566356,0.0005940670199880802,156043.0,-7.428518416703498,-7.375080432473946,0.0006266762912968265,-0.053437984229551816,0.0006103304837526192,-0.026646979296434684,-7.365693259250233,0.06325867078488095,-0.06282515745326478
