# Industry: Hospitals
# Series ID: CES6562200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-09,5082.7,8.533597895441515,8.529995351467944,5064.422292635621,0.0036025439735709597,0.04006321580868153,126867.0,-3.2172966771614835,-3.2183589674965445,0.04002067963861772,0.0010622903350610002,0.04002014180288658,0.0010763081751960473,-3.2185890575302016,4.001147233838732,0.001292380368718149,0.25927645204403316,19603.4,-1.349860404120775,-1.351112361579483,0.2589520520658874,0.0012519574587079862,0.25897203888729475,0.001175467274561192,-1.350721650462711,25.905324727910045,0.0008612463419361838,0.21818845245760893,23295.0,-1.5223961288093828,-1.5220416662419525,0.21826580580527388,-0.0003544625674303248,0.2182764155219909,-0.0004029893205439153,-1.5217643102336598,21.832635153389152,-0.000631818575723031,0.04006321580868153,126867.0,-3.2172966771614835,-3.2183589674965445,0.04002067963861772,0.0010622903350610002,0.04002014180288658,0.0010763081751960473,-3.2185890575302016,4.001147233838732,0.001292380368718149,0.04076759574894726,124675.0,-3.199867734972809,-3.202096707445898,0.04067682709822141,0.0022289724730888416,0.040675048764301974,0.0022752765505350964,-3.20219173616445,4.0672961815126865,0.002324001191640779,0.034574308881149325,147008.0,-3.3646443906072556,-3.3669636186408045,0.03449421608737827,0.0023192280335488924,0.03449376837466867,0.0023349291850582464,-3.3669790591882247,3.4493683481910917,0.0023346685809690904
2017-10,5086.2,8.534286268842415,8.530995213471758,5069.488548413553,0.003291055370656437,0.04005670407560543,126975.0,-3.217459226827031,-3.218746859780118,0.04000515893617748,0.0012876329530873143,0.04000434951216583,0.0013087217784575238,-3.2187130133913473,4.000651298925445,0.001253786564316517,0.2591918790417514,19623.3,-1.3501866458522795,-1.351956328131208,0.2587335973926286,0.001769682278928375,0.2587474081010952,0.0017177792964887786,-1.351531517137393,25.884353361867575,0.0013448712851134026,0.2181701196757174,23313.0,-1.5224801550349372,-1.5228446223968473,0.21809061827646425,0.00036446736191009244,0.2180963679736304,0.00033816107426373944,-1.5224995569976199,21.816588678826022,1.940196268268579e-05,0.04005670407560543,126975.0,-3.217459226827031,-3.218746859780118,0.04000515893617748,0.0012876329530873143,0.04000434951216583,0.0013087217784575238,-3.2187130133913473,4.000651298925445,0.001253786564316517,0.040758726800653906,124788.0,-3.200085307605818,-3.2027416769339974,0.040650600244539724,0.0026563693281791423,0.04064808931823242,0.0027218372198336695,-3.202491204496635,4.066078337470669,0.0024058968908167166,0.03456496476360695,147149.0,-3.3649146890095003,-3.3673735695879867,0.03448007804897006,0.002458880578486422,0.03447937231373315,0.0024824248276616337,-3.367137393241963,3.448822238952672,0.0022227042324627355
2017-11,5082.4,8.533538869952324,8.531995075475573,5074.559872281412,0.0015437944767509038,0.039974516481701416,127141.0,-3.2195131158524335,-3.2191347520636917,0.039989644252930494,-0.0003783637887417868,0.039988557221445085,-0.0003511189379980733,-3.2188347003199924,4.000164501575337,-0.000678415532441079,0.2585699895196329,19655.8,-1.3525888691867507,-1.3528002946829327,0.25851532701002866,0.00021142549618202722,0.2585227773148957,0.00018262299835841215,-1.3523437793602493,25.863337016016057,-0.000245089826501399,0.21762438982615395,23354.0,-1.5249846846833368,-1.523647578551742,0.21791557135909914,-0.0013371061315947674,0.21791632042526987,-0.001339645413185247,-1.5232356931086102,21.80053460979586,-0.0017489915747266327,0.039974516481701416,127141.0,-3.2195131158524335,-3.2191347520636917,0.039989644252930494,-0.0003783637887417868,0.039988557221445085,-0.0003511189379980733,-3.2188347003199924,4.000164501575337,-0.000678415532441079,0.04066147704271439,124993.0,-3.2024741447640563,-3.203386646422097,0.04062439030092461,0.0009125016580404655,0.04062112987216286,0.0009932557434641119,-3.2027883163555217,4.064870436827133,0.0003141715914654064,0.034486876747278995,147372.0,-3.367176411446061,-3.367783520535169,0.03446594580527624,0.0006071090891079933,0.034464976252797624,0.0006354420302144586,-3.367294679887234,3.448279827930695,0.00011826844117290847
2017-12,5095.0,8.536014945656826,8.532994937479387,5079.636269309122,0.003020008177438527,0.04004338360696967,127237.0,-3.217791822436947,-3.219522644347265,0.039974135586542406,0.0017308219103178146,0.03997276493072433,0.0017666697904867525,-3.21895428612166,3.9996861672981785,0.0011624636847127334,0.25885807769298774,19682.6,-1.351475330044295,-1.3536442612346575,0.25829724076261795,0.002168931190362544,0.2582981465286962,0.002167770740195116,-1.353158461933136,25.842275186590015,0.0016831318888410607,0.21789334131634094,23383.0,-1.523749595936568,-1.5244505347066366,0.21774066494031916,0.0007009387700687153,0.21773627287690936,0.0007213701114484429,-1.5239727374684413,21.78447256866594,0.00022314153187341645,0.04004338360696967,127237.0,-3.217791822436947,-3.219522644347265,0.039974135586542406,0.0017308219103178146,0.03997276493072433,0.0017666697904867525,-3.21895428612166,3.9996861672981785,0.0011624636847127334,0.04071472522554919,125139.0,-3.201165452813577,-3.204031615910196,0.040598197256473116,0.0028661630966189122,0.040594170426093305,0.0029697564500146692,-3.203083202393616,4.063671940007325,0.0019177495800390965,0.034536987452803966,147523.0,-3.3657244291524138,-3.368193471482351,0.03445181935392173,0.0024690423299373876,0.034450580191862104,0.002508151109811297,-3.367450995282315,3.4477408508333482,0.0017265661299012969
2018-01,5099.9,8.536976210677043,8.533994799483203,5084.717744571691,0.002981411193839989,0.04004884484302115,127342.0,-3.217655448754615,-3.2199105366308385,0.03995863293467976,0.002255087876223527,0.039956972640003585,0.0022992783723957216,-3.2190719438365596,3.999215601046836,0.0014164950819446354,0.2584596516301015,19731.9,-1.3530156837537495,-1.3544882277863823,0.25807933849505815,0.001472544032632861,0.2580735157424967,0.0014962243858841363,-1.353975591549034,25.821167323297455,0.0009599077952844315,0.21759109139005034,23438.0,-1.525137705141504,-1.5252534908615316,0.21756589890735517,0.00011578572002757248,0.21755622532854885,0.00016026230207312548,-1.5247107224742293,21.768401885242334,-0.00042698266727470013,0.04004884484302115,127342.0,-3.217655448754615,-3.2199105366308385,0.03995863293467976,0.002255087876223527,0.039956972640003585,0.0022992783723957216,-3.2190719438365596,3.999215601046836,0.0014164950819446354,0.04070606452436824,125286.0,-3.2013781921210733,-3.2046765853982953,0.040572021100289284,0.0032983932772219227,0.04056721098002375,0.00342280233198356,-3.2033759908392603,4.062482317978692,0.0019977987181869494,0.03453812813219558,147660.0,-3.365691401936113,-3.3686034224295334,0.03443769869253246,0.002912020493420542,0.03443618413092658,0.00296037449682037,-3.3676064146729208,3.4472050466896005,0.0019150127368079417
2018-02,5109.4,8.538837259474109,8.534994661487017,5089.804303149171,0.0038425979870915228,0.040038554367927776,127612.0,-3.217912429884016,-3.220298428914412,0.03994313629501002,0.0023859990303960465,0.03994118034928284,0.002437935428883374,-3.219187837535275,3.998752144015263,0.0012754076512591084,0.2582435355720437,19785.2,-1.3538522029625066,-1.3553321943381071,0.2578616200521418,0.001479991375600509,0.2578488849562972,0.0015305500189128024,-1.3547951819137953,25.800013213388873,0.0009429789512886977,0.21747680258789476,23494.0,-1.5256630889097225,-1.5260564470164262,0.217391273147529,0.00039335810670371174,0.21737617778018833,0.0004629063254952221,-1.525449678801319,21.75232192886307,-0.00021341010840347785,0.040038554367927776,127612.0,-3.217912429884016,-3.220298428914412,0.03994313629501002,0.0023859990303960465,0.03994118034928284,0.002437935428883374,-3.219187837535275,3.998752144015263,0.0012754076512591084,0.04066860349424921,125635.0,-3.202298897143348,-3.2053215548863947,0.04054586182148422,0.003022657743046775,0.0405402515339542,0.0031660375907512236,-3.2036667951233464,4.061301102476189,0.001367897979998478,0.034510381347346235,148054.0,-3.36649509159001,-3.3690133733767156,0.034423583818735295,0.002518281786705767,0.03442178806999105,0.0025737558192806685,-3.367760999982495,3.44667220061644,0.0012659083924853043
2018-03,5113.4,8.539619823977795,8.535994523490832,5094.895950126728,0.003625300486962857,0.04001220695483426,127796.0,-3.2185706975534183,-3.2206863211979853,0.039927645665201586,0.0021156236445669663,0.03992538805856209,0.0021745285517281647,-3.219302120358643,3.9982951814422805,0.0007314228052246463,0.25804791150451406,19815.7,-1.3546100077954129,-1.3561761608898322,0.25764408527879257,0.0015661530944193203,0.25762425417009766,0.0016444776745930271,-1.3556172393265762,25.778812836434373,0.0010072315311633329,0.21737873570547972,23523.0,-1.5261141209212379,-1.526859403171321,0.21721678754825252,0.0007452822500830791,0.21719613023182782,0.0008407399959520039,-1.5261896404196742,21.73623199922495,7.551949843631611e-05,0.04001220695483426,127796.0,-3.2185706975534183,-3.2206863211979853,0.039927645665201586,0.0021156236445669663,0.03992538805856209,0.0021745285517281647,-3.219302120358643,3.9982951814422805,0.0007314228052246463,0.0406299412807005,125853.0,-3.2032500142038143,-3.205966524374494,0.04051971940917605,0.0027165101706798644,0.04051329208788464,0.002879282003615314,-3.203955713261652,4.060127888412135,0.0007056990578377942,0.03448475856487725,148280.0,-3.367237833286875,-3.369423324323898,0.03440947473015811,0.002185491037022924,0.03440739200905553,0.0022485446092910077,-3.367914798358148,3.4461421487921773,0.0006769650712730169
2018-04,5119.0,8.540714386457584,8.536994385494646,5099.992690594605,0.003720000962937675,0.04002627237256726,127891.0,-3.218219231158854,-3.221074213481559,0.039912161042923694,0.0028549823227046467,0.03990959576784134,0.002923522588518467,-3.2194149356063915,3.997844138223569,0.0011957044475372491,0.2580245171176257,19839.2,-1.3547006709876583,-1.357020127441557,0.257426734020065,0.0023194564538986384,0.25739962338389816,0.002427718135374044,-1.3564417628104604,25.75756636017707,0.0017410918228020211,0.21740423001783743,23546.0,-1.525996847180559,-1.5276623593262157,0.21704244199702818,0.0016655121456568,0.2170160826834673,0.0017885648361658962,-1.5269306429459422,21.72013136244496,0.0009337957653832163,0.04002627237256726,127891.0,-3.218219231158854,-3.221074213481559,0.039912161042923694,0.0028549823227046467,0.03990959576784134,0.002923522588518467,-3.2194149356063915,3.997844138223569,0.0011957044475372491,0.04063472407442688,125976.0,-3.203132305142662,-3.206611493862593,0.04049359385248991,0.0034791887199312477,0.04048633264181509,0.003665222877177315,-3.2042428327151873,4.058962314049076,0.0011105275725253883,0.03448996092170867,148420.0,-3.3670869850665412,-3.36983327527108,0.03439537142442973,0.0027462902045387594,0.03439299594812,0.002819323263810239,-3.3680678471791783,3.445614761158259,0.0009808621126370376
2018-05,5121.2,8.541144065572023,8.537994247498462,5105.094529648144,0.0031498180735614056,0.039972213332917055,128119.0,-3.2195707329379686,-3.221462105765132,0.039896682425846555,0.0018913728271634511,0.03989380347712059,0.001965464532391143,-3.2195264209345544,3.9973984621015104,-4.431200341414865e-05,0.25766914380305006,19875.1,-1.3560789053843918,-1.3578640939932818,0.25720956612114404,0.001785188608889987,0.25717499259769866,0.0019214590048590235,-1.3572687436166835,25.736274152519183,0.0011898382322916845,0.2171564262392401,23583.0,-1.5271373268898423,-1.5284653154811105,0.21686823638144864,0.0013279885912682587,0.2168360351351068,0.001477573153067875,-1.5276727214140575,21.7040192995831,0.0005353945242152491,0.039972213332917055,128119.0,-3.2195707329379686,-3.221462105765132,0.039896682425846555,0.0018913728271634511,0.03989380347712059,0.001965464532391143,-3.2195264209345544,3.9973984621015104,-4.431200341414865e-05,0.04055014925609495,126293.0,-3.2052158176359984,-3.2072564633506926,0.040467485140557924,0.0020406457146942003,0.04045937319574553,0.002243634865776075,-3.204528235499753,4.057804040197353,-0.0006875821362455348,0.03443008699627543,148742.0,-3.36882447487697,-3.3702432262182622,0.03438127389917995,0.0014187513412924346,0.03437859988718448,0.0014976499700367556,-3.3682201786013892,3.4450899257367786,-0.0006042962755805625
2018-06,5127.3,8.54233448382257,8.538994109502276,5110.201472387758,0.0033403743202935487,0.039968974602828146,128282.0,-3.2196517607579027,-3.2218499980487056,0.03988120981164121,0.002198237290802929,0.039878011186399845,0.0022810419507411027,-3.21963670477305,3.9969576379634497,-1.5055984852629933e-05,0.2577607745944288,19891.7,-1.3557233544585592,-1.3587080605450066,0.2569925814273455,0.0029847060864474084,0.25695036181149916,0.003153966303904929,-1.35809815956213,25.714936926301746,0.0023748051035707984,0.21712047427482534,23615.0,-1.5273028985076482,-1.5292682716360053,0.21669417058919685,0.001965373128357095,0.21665598758674626,0.0021438903824114505,-1.5284159036527403,21.687895250227307,0.0011130051450920497,0.039968974602828146,128282.0,-3.2196517607579027,-3.2218499980487056,0.03988120981164121,0.002198237290802929,0.039878011186399845,0.0022810419507411027,-3.21963670477305,3.9969576379634497,-1.5055984852629933e-05,0.04053906608263888,126478.0,-3.2054891751590375,-3.207901432838792,0.04044139326251924,0.0024122576797545037,0.040432413749675974,0.002637792876359273,-3.204811995062263,4.056652762848858,-0.0006771800967744213,0.034420649838882926,148960.0,-3.369098608688325,-3.370653177165444,0.03436718215203956,0.0015545684771192114,0.034364203826248954,0.0016425817085526616,-3.3683718172122017,3.444567556692975,-0.0007267914761230898
2018-07,5130.6,8.542977890389965,8.53999397150609,5115.313523918992,0.0029839188838742814,0.03999033485065786,128296.0,-3.21911748279868,-3.2222378903322793,0.03986574319797967,0.003120407533599323,0.0398622188956791,0.0032139694810779354,-3.219745915893711,3.996521149575699,0.0006284330950312444,0.25760938331609445,19916.2,-1.3563108594988305,-1.3595520270967314,0.25677577978411564,0.0032411675979009402,0.2567257310252996,0.0034420090548218703,-1.3589299792828347,25.693555628575172,0.002619119784004198,0.21700291841136912,23643.0,-1.5278444766317947,-1.5300712277909,0.21652024450804586,0.0022267511591054223,0.21647594003838574,0.002434350777688889,-1.5291602133595803,21.671758745295225,0.0013157367277856213,0.03999033485065786,128296.0,-3.21911748279868,-3.2222378903322793,0.03986574319797967,0.003120407533599323,0.0398622188956791,0.0032139694810779354,-3.219745915893711,3.996521149575699,0.0006284330950312444,0.04053118877583265,126584.0,-3.2056835080088546,-3.208546402326891,0.04041531820752005,0.0028628943180364352,0.04040545430360642,0.0031118192925505645,-3.2050941901550503,4.055508156854733,-0.0005893178538043387,0.03442893571332707,149020.0,-3.3688579137177537,-3.371063128112626,0.03435309618064028,0.0022052143948725345,0.034349807765313434,0.0023035921643073005,-3.368522792261818,3.4440475521900367,-0.0003351214559357274
2018-08,5136.6,8.544146660976494,8.540993833509905,5120.430689352485,0.003152827466589514,0.03997198552585503,128505.0,-3.219576432089759,-3.2226257826158524,0.03985028258253483,0.003049350526093342,0.039846426604958345,0.0031510710393553593,-3.2198541831845424,3.996088480480463,0.0002777510947833406,0.2573150388482289,19962.3,-1.3574541127113622,-1.3603959936484564,0.256559161037031,0.0029418809370942434,0.2565011002391001,0.003173236326745171,-1.3597641530907183,25.672131674331478,0.0023100403793561153,0.21672503269904225,23701.0,-1.5291258593494088,-1.5308741839457949,0.21634645802585878,0.001748324596386075,0.21629589249002523,0.001984042341612247,-1.5299056656441647,21.655609503220123,0.0007798062947559359,0.03997198552585503,128505.0,-3.219576432089759,-3.2226257826158524,0.03985028258253483,0.003049350526093342,0.039846426604958345,0.0031510710393553593,-3.2198541831845424,3.996088480480463,0.0002777510947833406,0.040506588649070654,126809.0,-3.2062906354079352,-3.2091913718149905,0.04038925996471345,0.0029007364070552377,0.04037849485753686,0.003172327051459751,-3.205374904755601,4.054369876275915,-0.0009157306523341902,0.034409855503527,149277.0,-3.369412258439717,-3.3714730790598084,0.03433901598261484,0.002060820620091608,0.034335411704377906,0.0021681347464257332,-3.368673138608399,3.443529791145831,-0.0007391198313180247
2018-09,5139.5,8.544711077452977,8.541993695513721,5125.552973804001,0.0027173819392558585,0.03998521803399852,128535.0,-3.219245442318352,-3.223013674899426,0.03983482796298045,0.003768232581073949,0.0398306343142376,0.003881025808963022,-3.2199616306845273,3.995659133830042,0.0007161883661752633,0.25709712113253796,19990.5,-1.3583013622349147,-1.3612399602001812,0.2563427250317986,0.0029385979652665206,0.2562764694529006,0.0032022123661578465,-1.3606006110884439,25.650666992877554,0.0022992488535291677,0.21677422076004893,23709.0,-1.5288989244201083,-1.5316771401006897,0.2161728110305888,0.002778215680581342,0.21611584494166472,0.0030464023522288387,-1.5306522654637909,21.639447463109985,0.0017533410436825214,0.03998521803399852,128535.0,-3.219245442318352,-3.223013674899426,0.03983482796298045,0.003768232581073949,0.0398306343142376,0.003881025808963022,-3.2199616306845273,3.995659133830042,0.0007161883661752633,0.04050550108760758,126884.0,-3.206317484769967,-3.20983634130309,0.040363218523259616,0.003518856533122783,0.04035153541146731,0.0038156088627178475,-3.205654227388608,4.05323755715543,-0.0006632573813591947,0.03441061074733191,149358.0,-3.3693903102069864,-3.3718830300069906,0.03432494155559691,0.002492719800004206,0.03432101564344238,0.002610502696666333,-3.3688228936959184,3.443014143651963,-0.000567416511068064
2018-10,5150.0,8.546751993657782,8.542993557517535,5130.680382394393,0.003758436140246957,0.040026114124943654,128666.0,-3.218223184760503,-3.223401567182999,0.03981937933699125,0.005178382422496242,0.03981484202351685,0.005306365432820603,-3.2200683802895083,3.9952326215612803,0.0018451955290053057,0.2569962872769372,20039.2,-1.3586936405845078,-1.362083926751906,0.2561264716142554,0.0033902861673982265,0.2560518386667011,0.0036885054805853015,-1.3614392655542884,25.629163964517797,0.0027456249697805912,0.21678733793567942,23756.0,-1.5288384154779688,-1.5324800962555845,0.21599930341027895,0.003641680777615619,0.2159357973933042,0.0039434894661037655,-1.5314000117587314,21.62327269451017,0.002561596280762579,0.040026114124943654,128666.0,-3.218223184760503,-3.223401567182999,0.03981937933699125,0.005178382422496242,0.03981484202351685,0.005306365432820603,-3.2200683802895083,3.9952326215612803,0.0018451955290053057,0.04053586046218752,127048.0,-3.2055682531327006,-3.210481310791189,0.04033719387232569,0.004913057658488373,0.040324575965397756,0.005239596244510121,-3.2059322536445856,4.0521108073331025,0.0003640005118850098,0.034441940251593355,149527.0,-3.3684802638552065,-3.372292980954173,0.034310872897221165,0.003812717098966356,0.03430661958250686,0.003944447769359841,-3.3689721006714346,3.4425004602484552,0.0004918368162281084
2018-11,5153.5,8.547431374476847,8.54399341952135,5135.812920249664,0.003437954955497702,0.04002531920842524,128756.0,-3.218243044905046,-3.223789459466573,0.03980393670224279,0.0055464145615267135,0.039799049732796105,0.005685298446778713,-3.2201745483691817,3.9948084779016577,0.00193150346413562,0.2568389890905104,20065.1,-1.359305892014392,-1.3629278933036308,0.2559104006303685,0.003622001289238952,0.2558272078805016,0.003954939814225649,-1.3622800110254112,25.607625416473045,0.002974119011019294,0.21682514304947828,23768.0,-1.5286640426655962,-1.5332830524104792,0.21582593505306222,0.004619009744883051,0.2157557498449437,0.004956499214056274,-1.5321488899403934,21.607085559225848,0.0034848472747972536,0.04002531920842524,128756.0,-3.218243044905046,-3.223789459466573,0.03980393670224279,0.0055464145615267135,0.039799049732796105,0.005685298446778713,-3.2201745483691817,3.9948084779016577,0.00193150346413562,0.040532781727804695,127144.0,-3.205644206899808,-3.2111262802792884,0.04031118600108576,0.005482073379480479,0.0402976165193282,0.005835710118579884,-3.2062090842317748,4.050989214371734,0.0005648773319668621,0.03444461525094074,149617.0,-3.36840259995318,-3.372702931901355,0.03429681000512322,0.004300331948174918,0.03429222352157133,0.004443915083941574,-3.3691208070602188,3.441988576497759,0.0007182071070386264
2018-12,5157.2,8.548149075536683,8.544993281525164,5140.950592500934,0.0031557940115192196,0.04000651622462357,128909.0,-3.2187129325202903,-3.2241773517501464,0.039788500056411595,0.005464419229856077,0.03978325744207535,0.005611877882882862,-3.2202802370556243,3.994386294151455,0.0015673045353339354,0.2561616482719569,20132.6,-1.3619465952136902,-1.3637718598553557,0.255694511926235,0.0018252646416654361,0.25560257709430206,0.0021872673742588814,-1.3631227208535925,25.58605470905832,0.0011761256399023257,0.21621666946168036,23852.0,-1.531474274706314,-1.534086008565374,0.21565270584716126,0.002611733859060106,0.21557570229658318,0.0029732811178105455,-1.53289886565478,21.590886844878206,0.0014245909484660313,0.04000651622462357,128909.0,-3.2187129325202903,-3.2241773517501464,0.039788500056411595,0.005464419229856077,0.03978325744207535,0.005611877882882862,-3.2202802370556243,3.994386294151455,0.0015673045353339354,0.04051281245581234,127298.0,-3.206136997966309,-3.211771249767388,0.04028519489872095,0.005634251801078793,0.040270657073258644,0.006013196708292573,-3.2064848170497697,4.049872377681329,0.0003478190834607098,0.034425168047313576,149809.0,-3.3689673528306456,-3.3731128828485373,0.034282752876939666,0.004145530017891641,0.03427782746063581,0.004298422554549835,-3.3692690565925045,3.441478341123173,0.0003017037618588958
2019-01,5164.4,8.549544208300563,8.54599314352898,5146.09340428447,0.003551064771583512,0.04000309837335399,129100.0,-3.2187983685341703,-3.2245652440337196,0.03977306939717506,0.00576687549954924,0.039767465151354604,0.0059252763811463785,-3.220385533577336,3.9939657213111253,0.0015871650431655837,0.2561109265201069,20164.7,-1.3621446216336537,-1.3646158264070807,0.2554788053480817,0.0024712047734269937,0.25537794630810257,0.0028701781911897885,-1.3639672454421643,25.56445577842971,0.001822623808510615,0.21606560120492008,23902.0,-1.532173208126263,-1.5348889647202686,0.21547961568088864,0.0027157565940056916,0.21539565474822264,0.0031103062755863816,-1.5336498776586402,21.574677916995263,0.0014766695323773504,0.04000309837335399,129100.0,-3.2187983685341703,-3.2245652440337196,0.03977306939717506,0.00576687549954924,0.039767465151354604,0.0059252763811463785,-3.220385533577336,3.9939657213111253,0.0015871650431655837,0.04048858504766683,127552.0,-3.206735195271903,-3.212416219255487,0.04025922055441934,0.005681023983583611,0.04024369762718909,0.006085112326067509,-3.206759545639543,4.048759914773927,2.4350367639591752e-05,0.034415567106490734,150060.0,-3.369246284799156,-3.3735228337957195,0.03426870151030807,0.0042765489965632675,0.034263431399700284,0.004440177196957017,-3.3694168874568042,3.4409696220086556,0.0001706026576480113
2019-02,5165.3,8.549718463119634,8.546993005532794,5151.241360741646,0.002725457586839397,0.039995508993627416,129147.0,-3.2189881063308428,-3.224953136317293,0.03975764472221145,0.005965029986450432,0.03975167286063386,0.006133984193531367,-3.220490513069417,3.9935464588256786,0.001502406738574269,0.2556990599335667,20200.7,-1.363754073134591,-1.3654597929588055,0.2552632807422653,0.0017057198242145244,0.25515331552190307,0.002138888183942719,-1.3648134261194147,25.54283277969765,0.001059352984823736,0.21591355599214146,23923.0,-1.532877155140947,-1.5356919208751636,0.21530666444264623,0.0028147657342165733,0.21521560719986216,0.0032430212722962246,-1.5344018537165098,21.558460374111625,0.0015246985755628106,0.039995508993627416,129147.0,-3.2189881063308428,-3.224953136317293,0.03975764472221145,0.005965029986450432,0.03975167286063386,0.006133984193531367,-3.220490513069417,3.9935464588256786,0.001502406738574269,0.04049881607627292,127542.0,-3.2064825379815463,-3.2130611887435863,0.04023326295737595,0.006578650762040006,0.04021673818111953,0.0070139426495263125,-3.207033360858278,4.047651454455835,0.0005508228767316936,0.03441995908494206,150067.0,-3.3691186768995647,-3.3739327847429017,0.034254655902866964,0.004814107843337023,0.034249035338764756,0.004990614903066888,-3.3695643355136697,3.440462295127258,0.00044565861410506
2019-03,5169.7,8.550569938739535,8.547992867536609,5156.394467019005,0.0025770712029267173,0.039969846915107465,129340.0,-3.219629936261049,-3.225341028600867,0.039742226029199995,0.005711092339817814,0.03973588056991311,0.0058880372559682774,-3.2205952384203256,3.993128255170053,0.0009653021592765931,0.2551275218129417,20263.2,-1.365991773283865,-1.3663037595105303,0.25504793795527203,0.000311986226665395,0.25492868473570357,0.0007799713768745001,-1.3656610901501771,25.521190213215007,-0.00033068313368778135,0.21551192262798066,23988.0,-1.5347390455488652,-1.5364948770300582,0.21513385202092591,0.0017558314811929598,0.21503555965150162,0.0022152753584154376,-1.5351547101988692,21.542236055527315,0.00041566465000397734,0.039969846915107465,129340.0,-3.219629936261049,-3.225341028600867,0.039742226029199995,0.005711092339817814,0.03973588056991311,0.0058880372559682774,-3.2205952384203256,3.993128255170053,0.0009653021592765931,0.040474922881793836,127726.0,-3.207072684749621,-3.2137061582316857,0.04020732209679279,0.006633473482064556,0.040189778735049975,0.007094941940926479,-3.207306353375271,4.046546626709088,0.0002336686256496634,0.034397019195582024,150295.0,-3.3697853696484446,-3.3743427356900835,0.034240616052255854,0.004557366041638922,0.034234639277829236,0.004743146741959301,-3.369711435307274,3.439956241054879,-7.393434117064501e-05
2019-04,5175.4,8.55167190983248,8.548992729540423,5161.552728268233,0.0026791802920573815,0.03993395010763972,129599.0,-3.2205284369886797,-3.22572892088444,0.03972681331582079,0.005200483895760222,0.039720088279192364,0.005384223392055954,-3.220699760925874,3.992710905211458,0.00017132393719432315,0.25469237507504844,20320.2,-1.3676988343311862,-1.367147726062255,0.2548327768337175,-0.000551108268931122,0.254704053949504,-4.585272308973083e-05,-1.366510056625265,25.499532772840837,-0.0011887777059211846,0.21515756215182505,24054.0,-1.5363846720380823,-1.537297833184953,0.21496117830430872,0.000913161146870678,0.2148555121031411,0.0014058287158997588,-1.5359083517115493,21.526007048354813,-0.0004763203265329974,0.03993395010763972,129599.0,-3.2205284369886797,-3.22572892088444,0.03972681331582079,0.005200483895760222,0.039720088279192364,0.005384223392055954,-3.220699760925874,3.992710905211458,0.00017132393719432315,0.040441659112930954,127972.0,-3.207894859140003,-3.2143511277197847,0.040181397961878876,0.006456268579781543,0.040162819288980425,0.006942735318061569,-3.2075786096096413,4.045445079120699,-0.0003162495303619117,0.03436725966359211,150591.0,-3.3706509217735183,-3.3747526866372657,0.03422658195611518,0.004101764863747359,0.03422024321689371,0.004296183570835109,-3.369858217943066,3.4394513522661674,-0.0007927038304522682
