# Industry: Residential building construction
# Series ID: CES2023610001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,747.5,6.616734305264841,6.6222287819090395,751.618425226129,-0.005494476644198443,0.48535809363028376,1540.1,-0.7228683230995783,-0.7149851388764452,0.489199381794767,-0.007883184223133055,0.4892219130220759,-0.007897887009852299,-0.7134700493119662,48.99411244344513,-0.009398273787612044,0.037320884717160115,20029.0,-3.2882021970363913,-3.2902065275375643,0.037246156244886364,0.0020043305011729906,0.03730093488670462,0.0005348345964005621,-3.2854707445120477,3.7422964291220113,-0.0027314525243435916,0.10736857224935363,6962.0,-2.231487763106543,-2.2220564870157027,0.10838598510702192,-0.009431276090840157,0.1083966596243644,-0.009484493143732313,-2.2200065027012945,10.86084025746617,-0.011481260405248328,0.037320884717160115,20029.0,-3.2882021970363913,-3.2902065275375643,0.037246156244886364,0.0020043305011729906,0.03730093488670462,0.0005348345964005621,-3.2854707445120477,3.7422964291220113,-0.0027314525243435916,0.006017404184410294,124223.0,-5.1130993112572,-5.104928782529059,0.006066770959862978,-0.008170528728141058,0.006075670171318573,-0.009590051017472189,-5.102070110836001,0.6084138678749959,-0.011029200421198482,0.005099499942012376,146583.0,-5.278612794644938,-5.2705007493467155,0.005141035558168489,-0.008112045298222625,0.005149368942492722,-0.009684487757097097,-5.267289248063803,0.5157572540515881,-0.011323546581134991
2017-07,753.2,6.624330796782997,6.62601153781308,754.4669985938584,-0.0016807410300829773,0.48823491281519416,1542.7,-0.7169586102348965,-0.7143704952904562,0.4895001574825115,-0.002588114944440334,0.4895161660943129,-0.0026173870606592234,-0.7131203234992716,49.01124994577547,-0.0038382867356249184,0.03758858169477992,20038.0,-3.281054953036211,-3.287971659734186,0.03732948956506981,0.006916706697975172,0.03737938610072376,0.005596549753183432,-3.2832083708526687,3.750772486377906,0.0021534178164577256,0.10809414466130884,6968.0,-2.2247527217493412,-2.221394658064921,0.10845774183254471,-0.003358063684420376,0.10846686622575492,-0.003436271162018496,-2.219525166763411,10.866069228542592,-0.005227554985930194,0.03758858169477992,20038.0,-3.281054953036211,-3.287971659734186,0.03732948956506981,0.006916706697975172,0.03737938610072376,0.005596549753183432,-3.2832083708526687,3.750772486377906,0.0021534178164577256,0.006054759722825126,124398.0,-5.106910585204561,-5.102790858116931,0.0060797551322448245,-0.004119727087630309,0.006087946822036555,-0.005451279418424158,-5.099764588846257,0.6098181976607967,-0.007145996358304707,0.005131769002262012,146772.0,-5.272304844492366,-5.268127806393672,0.005153249427944487,-0.004177038098694297,0.005160829874485668,-0.005631046349217701,-5.264838331170374,0.5170228825600461,-0.007466513321991997
2017-08,752.7,6.623666742040486,6.629794293717121,757.3263678254983,-0.006127551676635257,0.4859264041316979,1549.0,-0.7216980983763822,-0.713755851704467,0.48980111809692956,-0.007942246671915232,0.48981041916655,-0.007929629266484436,-0.7127743087540929,49.02821149524022,-0.008923789622289346,0.03741053677932406,20120.0,-3.285802882173189,-3.2857367919308076,0.037413009332472345,-6.609024238146688e-05,0.03745783731474289,-0.0012627673888747856,-3.2809652538047276,3.7591953512892977,-0.004837628368461466,0.10749785775492716,7002.0,-2.230284359474125,-2.220732829114139,0.10852954606446469,-0.009551530359985794,0.10853707282714546,-0.00957474755075932,-2.219049964751724,10.871234033564804,-0.011234394722400953,0.03741053677932406,20120.0,-3.285802882173189,-3.2857367919308076,0.037413009332472345,-6.609024238146688e-05,0.03745783731474289,-0.0012627673888747856,-3.2809652538047276,3.7591953512892977,-0.004837628368461466,0.0060404946673193755,124609.0,-5.109269371826107,-5.100652933704804,0.006092767093500442,-0.00861643812130275,0.006100223472754535,-0.009791248747185554,-5.097467773832517,0.6112204469900444,-0.01180159799358993,0.00512323116819472,146919.0,-5.273969951444688,-5.265754863440628,0.0051654923149511995,-0.0082150880040599,0.005172290806478615,-0.009485088932440698,-5.262397596107568,0.5182863396926246,-0.011572355337119866
2017-09,752.2,6.623002246036236,6.633577049621163,760.1965738365051,-0.010574803584926684,0.4846649484536083,1552.0,-0.724297454706928,-0.7131412081184779,0.49010226375171995,-0.011156246588450047,0.490104672238787,-0.011099106156915771,-0.7124315281705531,49.04502029488696,-0.01186592653637486,0.03734670572464128,20141.0,-3.2875105714366453,-3.2835019241274295,0.03749671596424478,-0.004008647309215796,0.037536288528762035,-0.0050506539551849845,-3.2787407750766033,3.7675669091071624,-0.008769796360041937,0.10725794952231571,7013.0,-2.2325186025006745,-2.220071000163357,0.10860139783423342,-0.012447602337317676,0.10860727942853599,-0.012423936160818208,-2.2185805355219257,10.876338506584819,-0.013938066978748775,0.03734670572464128,20141.0,-3.2875105714366453,-3.2835019241274295,0.03749671596424478,-0.004008647309215796,0.037536288528762035,-0.0050506539551849845,-3.2787407750766033,3.7675669091071624,-0.008769796360041937,0.006033286545017045,124675.0,-5.110463384378087,-5.098515009292678,0.0061058069031039025,-0.011948375085409246,0.006112500123472517,-0.012959276377154563,-5.0951795266610596,0.6126206718683416,-0.015283857717027338,0.005116728341314759,147008.0,-5.275240040012534,-5.263381920487584,0.005177764288126621,-0.011858119524950084,0.005183751738471562,-0.012929515250389928,-5.259966849685067,0.5195476947547535,-0.015273190327467212
2017-10,759.7,6.632923618509176,6.637359805525204,763.0776576973994,-0.0044361870160276595,0.48717455431576245,1559.4,-0.7191327923663237,-0.7125265645324887,0.49040359456065163,-0.00660622783383491,0.490398925311024,-0.006574996046772716,-0.7120915736991766,49.06169620319915,-0.00704121866714702,0.03765738078715178,20174.0,-3.279226307105605,-3.2812670563240514,0.03758060987847131,0.002040749218446436,0.03761473974278117,0.0011336259312758066,-3.2765343537040543,3.775888926820628,-0.0026919534015505953,0.10805006400227564,7031.0,-2.2251606036899854,-2.219409171212575,0.10867329717332312,-0.00575143247741039,0.10867748602992652,-0.005773247528730199,-2.218116604614853,10.881385546822262,-0.007043999075132312,0.03765738078715178,20174.0,-3.279226307105605,-3.2812670563240514,0.03758060987847131,0.002040749218446436,0.03761473974278117,0.0011336259312758066,-3.2765343537040543,3.775888926820628,-0.0026919534015505953,0.006087925121005225,124788.0,-5.101447957939057,-5.09637708488055,0.006118874620656562,-0.005070873058507175,0.006124776774190498,-0.006016815721442179,-5.092899799259872,0.6140188731538695,-0.008548158679185569,0.005162794174612128,147149.0,-5.266277339342739,-5.26100897753454,0.0051900654165725245,-0.005268361808199451,0.005195212670464508,-0.006240070986253125,-5.257545988005417,0.5208069715121517,-0.008731351337321946
2017-11,763.3,6.637651138804425,6.641142561429245,765.969660634358,-0.00349142262481994,0.4869537480063796,1567.5,-0.7195861337026511,-0.7119119209464997,0.49070511063756334,-0.007674212756151433,0.4906931783832611,-0.007620709929578015,-0.7117541288485628,49.07825461356333,-0.007832004854088304,0.03772922742326133,20231.0,-3.277320221672989,-3.2790321885206732,0.0376646914941715,0.0017119668476843763,0.03769319095680031,0.0009560471147780166,-3.2743454763910207,3.784162936521617,-0.002974745281968172,0.10799377475947934,7068.0,-2.2256816946351625,-2.218747342261793,0.10874524411322706,-0.006934352373369368,0.10874769263131705,-0.006932725224742778,-2.2176580051181563,10.886376889183467,-0.008023689517006272,0.03772922742326133,20231.0,-3.277320221672989,-3.2790321885206732,0.0376646914941715,0.0017119668476843763,0.03769319095680031,0.0009560471147780166,-3.2743454763910207,3.784162936521617,-0.002974745281968172,0.006106741977550742,124993.0,-5.098361875911955,-5.094239160468423,0.00613197030588732,-0.00412271544353171,0.00613705342490848,-0.004939088070296466,-5.090628661487942,0.6154149793840624,-0.007733214424012758,0.005179409928616019,147372.0,-5.26306414259396,-5.258636034581496,0.005202395769554854,-0.004428108012463738,0.005206673602457455,-0.005236294018616303,-5.255135025019857,0.5220641327186941,-0.007929117574102307
2017-12,772.5,6.649632008771901,6.644925317333286,768.8726240298008,0.004706691438615351,0.49022718619114103,1575.8,-0.7128863500396871,-0.7112972773605106,0.49100681209636377,-0.0015890726791765175,0.4909874314554981,-0.0015484006629322268,-0.7114189314577021,49.09470827391576,-0.0014674185819850694,0.0380804495711328,20286.0,-3.2680542631640406,-3.276797320717295,0.03774896123130245,0.008743057553254552,0.03777164217081945,0.008175641369173058,-3.272173650612688,3.7923904102223376,0.004119387448647593,0.10894091101396136,7091.0,-2.216949644532096,-2.2180855133110113,0.10881723868545921,0.001135868778915139,0.10881789923270759,0.0011304370156118796,-2.2172046244713304,10.891313680817403,0.00025497993923417894,0.0380804495711328,20286.0,-3.2680542631640406,-3.276797320717295,0.03774896123130245,0.008743057553254552,0.03777164217081945,0.008175641369173058,-3.272173650612688,3.7923904102223376,0.004119387448647593,0.00617313547335363,125139.0,-5.087548389698502,-5.092101236056297,0.006145094018652927,0.004552846357794849,0.006149330075626461,0.003871218073253898,-5.0883662491622745,0.6168088780109818,0.0008178594637726633,0.005236471601038482,147523.0,-5.252107366037339,-5.256263091628451,0.005214755416504117,0.004155725591112436,0.005218134534450402,0.0035141038367290955,-5.252734042051163,0.5233191057915245,0.0006266760138240457
2018-01,776.7,6.655054175425602,6.6487080732373265,771.7865894229836,0.00634610218827536,0.4921429476618933,1578.2,-0.708986060661333,-0.7106826337745215,0.4913086990510319,0.0016965731131884931,0.49128168452773513,0.0017530943271091217,-0.7110857797977213,49.1110669822876,0.0020997191363882894,0.038227187715326315,20318.0,-3.2642082962258887,-3.274562452913917,0.03783341951076082,0.010354156688028304,0.037850093384838586,0.009962837519412293,-3.270018406797525,3.8005727505004945,0.005810110571636162,0.10950232623713521,7093.0,-2.211809485776485,-2.2174236843602295,0.1088892809215545,0.005614198583744567,0.10888810583409812,0.005640840184812421,-2.216756412025055,10.896196397330847,0.004946926248570183,0.038227187715326315,20318.0,-3.2642082962258887,-3.274562452913917,0.03783341951076082,0.010354156688028304,0.037850093384838586,0.009962837519412293,-3.270018406797525,3.8005727505004945,0.005810110571636162,0.006199415736794215,125286.0,-5.083300227372515,-5.089963311644169,0.006158245818938237,0.006663084271654185,0.006161606726344442,0.006136225846436662,-5.0861127577697385,0.6182004188321713,0.0028125303972235116,0.0052600568874441285,147660.0,-5.247613437187555,-5.253890148675407,0.0052271444270157565,0.00627671148785236,0.0052295954664433476,0.005824814021704399,-5.250343181603574,0.5245717856376625,0.002729744416019031
2018-02,785.2,6.665938462402306,6.652490829141367,774.7115985105929,0.013447633260939007,0.4915487667459622,1597.4,-0.7101941240809825,-0.7100679901885324,0.4916107716156165,-0.00012613389245008655,0.49157593759997215,-5.527295364088762e-05,-0.7107544834624215,49.127339994247265,0.0005603593814390573,0.03841111437237061,20442.0,-3.2594084244867156,-3.272327585110539,0.03791806675438499,0.012919160623823256,0.03792854459885772,0.012723129205633194,-3.267879243588602,3.8087114978520615,0.008470819101886295,0.10929844097995546,7184.0,-2.2136731475797293,-2.2167618554094477,0.10896137085306869,0.0030887078297183734,0.10895831243548865,0.0031216392477461975,-2.216313315162573,10.90102553757693,0.0026401675828435778,0.03841111437237061,20442.0,-3.2594084244867156,-3.272327585110539,0.03791806675438499,0.012919160623823256,0.03792854459885772,0.012723129205633194,-3.267879243588602,3.8087114978520615,0.008470819101886295,0.006249850758148605,125635.0,-5.07519769421515,-5.0878253872320425,0.00617142576685647,0.012627693016892039,0.006173883377062424,0.012304634935026456,-5.08386837648656,0.6195894544611588,0.008670682271409547,0.005303470355410864,148054.0,-5.239393888661812,-5.251517205722363,0.005239562870850571,0.012123317060551031,0.005241056398436295,0.011908659672731348,-5.247962581345869,0.5258220689876959,0.008568692684056245
2018-03,787.9,6.669371178251643,6.656273585045408,777.6476931473422,0.013097593206234492,0.49090342679127724,1605.0,-0.7115078573124739,-0.7094533466025432,0.4919130299042367,-0.002054510709930679,0.49187019067220916,-0.001965485811633965,-0.7104248358440672,49.143537374439674,-0.0010830214684066641,0.03846416715485257,20484.0,-3.2580281943307985,-3.270092717307161,0.03800290338495716,0.01206452297636229,0.038006995812876865,0.012028610317598772,-3.265755614797889,3.8168083815891864,0.007727420467090518,0.10952182374200722,7194.0,-2.211631446003927,-2.216100026458666,0.10903350851157842,0.0044685804547390795,0.10902851903687918,0.004524547425625195,-2.2158752430963986,10.90580201850264,0.004243797092471802,0.03846416715485257,20484.0,-3.2580281943307985,-3.270092717307161,0.03800290338495716,0.01206452297636229,0.038006995812876865,0.012028610317598772,-3.265755614797889,3.8168083815891864,0.007727420467090518,0.006260478494751813,125853.0,-5.073498659929966,-5.085687462819916,0.006184633922649516,0.012188802889950168,0.006186160027780404,0.012013667062873311,-5.08163327278734,0.6209758499344812,0.008134612857374712,0.005313595899649312,148280.0,-5.237486479013026,-5.2491442627693194,0.005252010817935092,0.011657783756293227,0.005252517330429241,0.011628437447740697,-5.24559235788398,0.5270698629835207,0.008105878870953376
2018-04,792.9,6.675697110278353,6.660056340949449,780.5949153465709,0.015640769328904014,0.4909597523219814,1615.0,-0.7113931253784037,-0.7088387030165542,0.4922154740310815,-0.002554422361849551,0.49216444374444623,-0.0024477416801981546,-0.7100966260111621,49.15966941383188,-0.0012964993672416325,0.03862341078474353,20529.0,-3.253896689342254,-3.2678578495037827,0.03808792982620542,0.013961160161528596,0.038085447026895994,0.014125179034071109,-3.2636469088760984,3.824865399981426,0.009750219533844362,0.10994176372712146,7212.0,-2.207804474044855,-2.215438197507884,0.10910569392868125,0.007633723463029263,0.10909872563826971,0.007727295474073148,-2.2154420846673837,10.910526981827093,0.007637610622528879,0.03862341078474353,20529.0,-3.253896689342254,-3.2678578495037827,0.03808792982620542,0.013961160161528596,0.038085447026895994,0.014125179034071109,-3.2636469088760984,3.824865399981426,0.009750219533844362,0.006294056010668699,125976.0,-5.068149581321892,-5.083549538407788,0.006197870346688195,0.015399957085896254,0.006198436678498386,0.015426362666897052,-5.079407547243269,0.6223595109996156,0.011257965921377178,0.0053422719310066025,148420.0,-5.232104261245771,-5.2467713198162755,0.005264488338361977,0.01466705857050421,0.005263978262422188,0.014873478703992244,-5.243232561707387,0.5283151091166578,0.011128300461615837
2018-05,798.1,6.682233902881963,6.66383909685349,783.5533072808456,0.0183948060284731,0.49192554240631164,1622.4,-0.7094279105149008,-0.7082240594305651,0.49251810411041036,-0.0012038510843357386,0.49245869681668325,-0.0010826378208324574,-0.7097696513888568,49.17574600634676,0.00034174087395599795,0.03869951025553993,20623.0,-3.2519283339220837,-3.2656229817004045,0.03817314650280591,0.013694647778320856,0.03816389824091514,0.014034520562958841,-3.2615524546487844,3.832884800689597,0.009624120726700713,0.1097195490789112,7274.0,-2.209827722664971,-2.2147763685571022,0.10917792713599568,0.004948645892131065,0.10916893223966025,0.0050437137009105544,-2.215013695971031,10.915201929533241,0.0051859733060597435,0.03869951025553993,20623.0,-3.2519283339220837,-3.2656229817004045,0.03817314650280591,0.013694647778320856,0.03816389824091514,0.014034520562958841,-3.2615524546487844,3.832884800689597,0.009624120726700713,0.006319431797486797,126293.0,-5.064125980326059,-5.0814116139956615,0.006211135099472518,0.01728563366960234,0.006210713329216367,0.017504988961412376,-5.077191237658461,0.6237403820026206,0.013065257332401714,0.005365666724933106,148742.0,-5.22773463756703,-5.244398376863231,0.005276995502390414,0.016663739296200575,0.005275439194415135,0.01710332110613472,-5.240883180760208,0.5295577817522432,0.013148543193177709
2018-06,802.2,6.687357953335953,6.667621852757532,786.5229112825643,0.019736100578421123,0.4924191271254067,1629.1,-0.7084250407361711,-0.707609415844576,0.492820920256553,-0.0008156248915950348,0.49275294988892027,-0.0006774647692902131,-0.7094437194061552,49.19177656703774,0.0010186786699841743,0.03879485443466486,20678.0,-3.2494676588106857,-3.263388113897026,0.03825855384038496,0.013920455086340322,0.03824234945493427,0.014447464332223523,-3.259471505708324,3.840869142877458,0.010003846897638446,0.11001097092704334,7292.0,-2.207175182462601,-2.2141145396063204,0.10925020816516111,0.006939357143719516,0.10923913884105078,0.007065527009651919,-2.2145898741706618,10.919829010526046,0.007414691708060861,0.03879485443466486,20678.0,-3.2494676588106857,-3.263388113897026,0.03825855384038496,0.013920455086340322,0.03824234945493427,0.014447464332223523,-3.259471505708324,3.840869142877458,0.010003846897638446,0.00634260503803033,126478.0,-5.060465705645655,-5.079273689583535,0.006224428241631996,0.0188079839378803,0.006222989979934349,0.019221476891602366,-5.074984294970007,0.6251184613899496,0.014518589324352682,0.005385338345864662,148960.0,-5.224075139174941,-5.242025433910187,0.005289532380446492,0.017950294735245897,0.005286900126408081,0.018619269723837296,-5.238544117120041,0.5307979008982958,0.014468977945099937
2018-07,803.0,6.688354713946762,6.671404608661573,789.5037698445594,0.016950105285189032,0.49125168236877526,1634.6,-0.7107986911352676,-0.7069947722585869,0.4931239225839093,-0.0038039188766807452,0.49304720296115734,-0.003641680921417853,-0.7091186348551718,49.20777065320942,-0.0016800562800958208,0.038747346072186835,20724.0,-3.250693013987917,-3.261153246093648,0.038344152265521084,0.010460232105730771,0.03832080066895341,0.011130910518239851,-3.257403241386905,3.848821296231686,0.006710227398988078,0.10972943427165892,7318.0,-2.2097376316323905,-2.2134527106555386,0.10932253704783791,0.00371507902314816,0.10930934544244131,0.0038431190628509908,-2.2141703764143728,10.924410815256232,0.004432744781982301,0.038747346072186835,20724.0,-3.250693013987917,-3.261153246093648,0.038344152265521084,0.010460232105730771,0.03832080066895341,0.011130910518239851,-3.257403241386905,3.848821296231686,0.006710227398988078,0.006343613726853315,126584.0,-5.0603066844520574,-5.077135765171407,0.006237749833925898,0.016829080719349854,0.00623526663065233,0.01737649768950609,-5.0727865693028305,0.6264938110446132,0.012479884850773004,0.005388538451214602,149020.0,-5.2234810901609565,-5.239652490957143,0.005302099043123634,0.016171400796186397,0.005298361058401028,0.017019865543249482,-5.236215171409678,0.5320355410315901,0.012734081248721552
2018-08,802.1,6.687233288372879,6.6751873645656135,792.4959256207095,0.01204592380726588,0.48998167379352475,1637.0,-0.713387288998256,-0.7063801286725977,0.49342711120694954,-0.00700716032565829,0.49334145603339435,-0.006810257274714367,-0.708794194667846,49.22373822165842,-0.004593094330409997,0.03861448103215868,20772.0,-3.254127916591331,-3.2589183782902698,0.03842994220574732,0.00479046169893893,0.03839925188297255,0.005605034958547344,-3.255346763826538,3.856744454968005,0.0012188472352070434,0.10917381244045189,7347.0,-2.2148140572473984,-2.212790881704757,0.1093949138157074,-0.002023175542641642,0.10937955204383185,-0.0018809695188503532,-2.213754902638133,10.928950564478916,-0.0010591546092655335,0.03861448103215868,20772.0,-3.254127916591331,-3.2589183782902698,0.03842994220574732,0.00479046169893893,0.03839925188297255,0.005605034958547344,-3.255346763826538,3.856744454968005,0.0012188472352070434,0.006325260825335742,126809.0,-5.063204008011551,-5.074997840759281,0.006251099937243515,0.011793832747729383,0.006247543281370312,0.012439696768036386,-5.070597798755698,0.6278665640187882,0.007393790744147033,0.00537323231308239,149277.0,-5.226325631043332,-5.237279548004099,0.005314695561182969,0.010953916960766641,0.0053098219903939745,0.011942080695573544,-5.2338960326085635,0.5332708371562952,0.007570401565231144
2018-09,803.8,6.689350482015101,6.678970120469654,795.4994214265474,0.010380361545446526,0.48931636939185486,1642.7,-0.7147460265320534,-0.7057654850866086,0.49373048624021426,-0.0089805414454448,0.49363570910563137,-0.00875005522109065,-0.7084702087395146,49.239688603892276,-0.006275817792538829,0.03860154636699803,20823.0,-3.2544629419925926,-3.2566835104868916,0.038515924089553184,0.00222056849429908,0.03847770309699169,0.0032185723169121452,-3.253301123392786,3.864642042425802,-0.0011618185998063524,0.10898983050847456,7375.0,-2.21650069919292,-2.2121290527539745,0.10946733850047193,-0.004371646438945387,0.10944975864522237,-0.004202185024808023,-2.213343118574633,10.933451858869189,-0.0031575806182870814,0.03860154636699803,20823.0,-3.2544629419925926,-3.2566835104868916,0.038515924089553184,0.00222056849429908,0.03847770309699169,0.0032185723169121452,-3.253301123392786,3.864642042425802,-0.0011618185998063524,0.006334920084486617,126884.0,-5.061678080207843,-5.072859916347154,0.006264478612604471,0.01118183613931123,0.006259819932088293,0.011997174553433371,-5.068417625131972,0.6292369154000587,0.006739544924129426,0.005381700344139584,149358.0,-5.224750905644862,-5.234906605051055,0.005327322005553739,0.010155699406192653,0.00532128292238692,0.011353920216961962,-5.231586291439339,0.5345039783334697,0.006835385794476956
2018-10,803.4,6.688852721925182,6.682752876373695,798.5143002398736,0.00609984555148646,0.4891919868477136,1642.3,-0.7150002554183333,-0.7051508415006196,0.49403404779831456,-0.009849413917713767,0.49392996217786844,-0.009592403160285845,-0.7081465224060568,49.255629397926484,-0.006853733012276542,0.03851205598964575,20861.0,-3.2567839441191047,-3.2544486426835135,0.03860209834638692,-0.0023353014355911306,0.03855615431101082,-0.0011437427345413246,-3.2512653610465283,3.872517548787302,-0.005518583072576355,0.10872919204222492,7389.0,-2.2188949648634657,-2.2114672238031927,0.10953981113385466,-0.0074277410602729965,0.10951996524661291,-0.007220356604454303,-2.212934698129052,10.937918216162856,-0.005960266734413633,0.03851205598964575,20861.0,-3.2567839441191047,-3.2544486426835135,0.03860209834638692,-0.0023353014355911306,0.03855615431101082,-0.0011437427345413246,-3.2512653610465283,3.872517548787302,-0.005518583072576355,0.006323594232101253,127048.0,-5.063467524865301,-5.070721991935027,0.0062778859211589785,0.0072544670697265445,0.006272096582806274,0.008210595709917765,-5.066245633184156,0.6306050982167342,0.002778108318855388,0.005372942679248564,149527.0,-5.226379535587806,-5.23253366209801,0.005339978447333698,0.006154126510204527,0.005332743854379868,0.007538112830167147,-5.229285480211054,0.5357351869345288,0.0029059446232482244
2018-11,808.8,6.695551667706262,6.686535632277736,801.5406052013707,0.009016035428525804,0.49110449936243844,1646.9,-0.7110983441739013,-0.7045361979146305,0.49433779599593203,-0.0065621462592707624,0.49422421525010546,-0.006312349317178369,-0.7078230294278718,49.27156582569506,-0.0032753147460294896,0.03877091222856047,20861.0,-3.250084998338025,-3.2522137748801354,0.038688465406657574,0.002128776542110522,0.038634605525029966,0.0035280987518351197,-3.2492385267132913,3.8803744599501755,-0.0008464716247336135,0.10950446791226644,7386.0,-2.211789927706247,-2.210805394852411,0.10961233174759998,-0.0009845328538360398,0.10959017184800343,-0.0007820403444194043,-2.2125293395706174,10.942352893679756,0.0007394118643704317,0.03877091222856047,20861.0,-3.250084998338025,-3.2522137748801354,0.038688465406657574,0.002128776542110522,0.038634605525029966,0.0035280987518351197,-3.2492385267132913,3.8803744599501755,-0.0008464716247336135,0.006361291134461712,127144.0,-5.057523913670394,-5.0685840675229,0.00629132192418813,0.011060153852505472,0.006284373233524255,0.01223955008387086,-5.064081355662094,0.6319713806299435,0.006557441991700053,0.00540580281652486,149617.0,-5.2202823067237665,-5.230160719144966,0.005352664957789503,0.009878412421199911,0.005344204786372814,0.011526135807728582,-5.226993078490581,0.5369647159475456,0.006710771766814894
2018-12,812.7,6.7003620377591595,6.690318388181777,804.5783796152209,0.010043649577382574,0.49257530759439966,1649.9,-0.7081079212382396,-0.7039215543286413,0.49464173094781877,-0.0041863669095982825,0.4945184683223425,-0.003929399713897447,-0.7074996764491008,49.28750050939839,-0.0006082447891387899,0.038885167464114835,20900.0,-3.2471424001937432,-3.2499789070767573,0.03877502570173721,0.002836506883014067,0.038713056739049095,0.0044458056160709995,-3.247219712900259,3.8882161262785138,7.731270651589739e-05,0.10988372093023256,7396.0,-2.2083325547478565,-2.210143565901629,0.10968490037347313,0.0018110111537725793,0.10966037844939397,0.002036674357654716,-2.212126787158268,10.9467586509485,0.0037942324104114356,0.038885167464114835,20900.0,-3.2471424001937432,-3.2499789070767573,0.03877502570173721,0.002836506883014067,0.038713056739049095,0.0044458056160709995,-3.247219712900259,3.8882161262785138,7.731270651589739e-05,0.006384232273877044,127298.0,-5.053924035743832,-5.066446143110773,0.006304786683104157,0.012522107366940816,0.006296649884242236,0.013909363112913185,-5.061924303879609,0.633336046921805,0.0080002681357767,0.0054249077158248175,149809.0,-5.216754390608169,-5.2277877761919225,0.005365381608357133,0.011033385583753663,0.005355665718365761,0.012928737733128205,-5.2247085434223814,0.5381928329755842,0.007954152814212634
2019-01,815.3,6.703556143668865,6.694101144085819,807.6276669497269,0.009454999583046408,0.4936425284572536,1651.6,-0.70594365034307,-0.7033069107426522,0.4949458527687973,-0.002636739600417881,0.4948127213945795,-0.002364920881637456,-0.7071764353863754,49.303434828616524,0.0012327850433053733,0.03889790076335878,20960.0,-3.2468149947661136,-3.247744039273379,0.03886177966396299,0.0009290445072656084,0.03879150795306824,0.0027426830227703126,-3.245208018646034,3.896045901235045,-0.0016069761200796506,0.1098047138047138,7425.0,-2.2090518200020353,-2.2094817369508473,0.10975751704326049,0.0004299169488120036,0.10973058505078451,0.0006755523439064793,-2.211726779445604,10.951138314728794,0.0026749594435688806,0.03889790076335878,20960.0,-3.2468149947661136,-3.247744039273379,0.03886177966396299,0.0009290445072656084,0.03879150795306824,0.0027426830227703126,-3.245208018646034,3.896045901235045,-0.0016069761200796506,0.00639190291018565,127552.0,-5.052723259903601,-5.064308218698646,0.006318280259450742,0.011584958795045175,0.006308926534960218,0.013152217697515938,-5.059773938552975,0.6346994161428037,0.007050678649373587,0.005433160069305611,150060.0,-5.215234349430855,-5.225414833238879,0.005378128470642278,0.010180483808023943,0.005367126650358708,0.012303309246948734,-5.222431280370267,0.5394198362033277,0.007196930939412205
