# Industry: Landscaping services
# Series ID: CES6056173001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-11,880.6,6.780603493321654,6.822797501122203,918.5510667745132,-0.04219400780054894,0.0971771612703878,9061.8,-2.3312195614786972,-2.380989656070423,0.09245902957744477,0.049770094591725655,0.09239121842217105,0.051800841356458065,-2.328778966373437,9.741462102821956,-0.0024405951052601793,0.09219011725293133,9552.0,-2.38390234231073,-2.428402153077931,0.08817761440829396,0.044499810767201,0.08810601123464132,0.046354453697981426,-2.38125738765484,9.243427868840755,-0.002644954655889986,0.038636363636363635,22792.0,-3.2535613828560908,-3.2498764780586806,0.03877899759296072,-0.0036849047974101268,0.0387455915043134,-0.0028191044118555824,-3.228182795849797,3.962944819294746,-0.025378587006293696,0.0066280793924386,132859.0,-5.016440201149397,-5.011597583660356,0.0066602544885868325,-0.0048426174890412454,0.006616675518678198,0.0017235050635639973,-5.017908481828772,0.6618354652596222,0.0014682806793748782,0.00667814322440715,131863.0,-5.008915290489831,-5.011274110290308,0.0066624092520371405,0.002358819800476475,0.006634142475809735,0.00663246964590464,-5.012027152873657,0.6657394062725215,0.0031118623838253257,0.005709210202149868,154242.0,-5.16567458324363,-5.161569871948351,0.0057326930238844115,-0.004104711295279451,0.005696364776347829,0.002255021633336345,-5.1688616451836555,0.569104356009083,0.00318706194002516
2022-12,875.1,6.774338165541786,6.825600343037266,921.129231612008,-0.05126217749548001,0.09704140699505423,9017.8,-2.332617515326822,-2.3803046143161475,0.09252238957290851,0.04768709898932544,0.0924512903846003,0.04964902697797833,-2.3272718661360794,9.756154531369633,-0.005345649190742652,0.09204602827330864,9507.2,-2.3854665197265033,-2.4277165530816496,0.08823808970896847,0.04225003335514632,0.0881632944526754,0.04404025331332677,-2.379836390363345,9.256572091547168,-0.0056301293631584315,0.03842539738298059,22774.0,-3.259036647828765,-3.2492681612138,0.03880259468695131,-0.009768486614964988,0.03876800161360696,-0.008837294066406555,-3.227278155229051,3.9665314822319457,-0.03175849259971386,0.0065829164629330125,132935.0,-5.023277400394169,-5.01018249603268,0.006669686003947287,-0.013094904361488524,0.006624954574002634,-0.006345418764769478,-5.016653252684401,0.6626667420366663,-0.006624147709767492,0.006630700803927957,131977.0,-5.016044778420505,-5.010116099867159,0.006670128860224996,-0.00592867855334589,0.006641092318488742,-0.0015647297255385144,-5.01094104150923,0.6664628662153353,-0.005103736911275192,0.005669875989685245,154342.0,-5.172588032789374,-5.160176842984285,0.005740684396122985,-0.012411189805089151,0.005703394084843661,-0.005876868170040763,-5.1676481704411685,0.5697953689495201,-0.004939862348205537
2023-01,872.9,6.771821001741304,6.828403184952329,923.7146327743734,-0.056582183211024706,0.0968156963653908,9016.1,-2.3349461453098783,-2.379619572561872,0.09258579298748496,0.04467342725199375,0.09251136234702956,0.04652762546307312,-2.3257647658987217,9.77086911957408,-0.009181379411156598,0.09186003683241252,9502.5,-2.3874891991220997,-2.4270309530853686,0.08829860648572527,0.03954175396326898,0.08822057767070947,0.04125408445280908,-2.3784153930718492,9.269735005435367,-0.009073806050250433,0.0383002062217542,22791.0,-3.262299998430027,-3.2486598443689196,0.03882620613981859,-0.013640154061107523,0.038790411722900514,-0.012637285333501941,-3.226373514608305,3.9701213912781905,-0.035926483821722144,0.006548043238539612,133307.0,-5.028589016175012,-5.008767408405006,0.006679130875176066,-0.01982160777000619,0.00663323362932707,-0.01284296551998591,-5.01539802354003,0.6634990629117026,-0.013190992634982024,0.006598282587004505,132292.0,-5.020945877901545,-5.008958089444009,0.006677857412977552,-0.011987788457535231,0.006648042161167748,-0.007484846358811673,-5.009854930144803,0.6671871123430797,-0.011090947756741798,0.005639763270791337,154776.0,-5.177913187617019,-5.158783814020219,0.0057486869083319,-0.019129373596800114,0.005710423393339494,-0.012373885031112234,-5.1664346956986815,0.5704872209256785,-0.011478491918337497
2023-02,890.4,6.791670799961335,6.831206026867392,926.3072905723344,-0.039535226906056486,0.09872381944983423,9019.1,-2.3154290298466416,-2.3789345308075966,0.0926492398509282,0.06350550096095509,0.09257143430945881,0.06646094647090041,-2.3242576656613636,9.785605900857302,0.008828635814722041,0.09359429856833519,9513.4,-2.368785810085308,-2.4263453530890877,0.0883591647670101,0.057559543003779634,0.08827786088874355,0.06022390694640798,-2.376994395780354,9.28291663708434,0.008208585695046011,0.03898935937294741,22837.0,-3.244466506670257,-3.248051527524039,0.03884983196029997,0.003585020853781984,0.038812821832194075,0.0045484335438579935,-3.225468873987559,3.9737145493713717,-0.01899763268269794,0.006665069764656566,133592.0,-5.010874858090933,-5.00735232077733,0.006688589121186284,-0.003522537313602747,0.006641512684651506,0.0035469449692538523,-5.014142794395659,0.664332429196135,0.0032679363047263266,0.00671858022455632,132528.0,-5.0028784228767105,-5.0078000790208606,0.006685594920658695,0.004921656144150077,0.006654992003846755,0.009554965756954996,-5.008768818780377,0.6679121455101023,0.005890395903666246,0.005742071118104549,155066.0,-5.159935311761821,-5.157390785056152,0.005756700576040275,-0.002544526705668737,0.005717452701835326,0.004305836454286894,-5.1652212209561945,0.5711799129563249,0.005285909194373772
2023-03,886.7,6.787506706385962,6.834008868782455,928.907225373624,-0.04650216239649296,0.09855726480526411,8996.8,-2.317117531151976,-2.3782494890533212,0.09271273019301271,0.0611319579013454,0.09263150627188807,0.06397130708403904,-2.322750565424006,9.800364908691705,0.005633034272030102,0.09340960326991551,9492.6,-2.3707611202971117,-2.4256597530928063,0.08841976458128828,0.054898632795694624,0.08833514410677762,0.057445529912805694,-2.375573398488859,9.29611701311088,0.004812278191747232,0.03883584442887176,22832.0,-3.2484116333306563,-3.2474432106791586,0.03887347215713817,-0.0009684226514976579,0.038835231941487636,1.5771436232079074e-05,-3.224564233366813,3.9773109594520384,-0.02384739996384333,0.006632706491330432,133686.0,-5.0157423391795,-5.005937233149655,0.0066980607609178145,-0.009805106029844524,0.006649791739975942,-0.0025692907858753875,-5.0128875652512885,0.6651668422030165,-0.0028547739282114293,0.006689349246344886,132554.0,-5.007238682167473,-5.006642068597712,0.006693341393644337,-0.0005966135697610397,0.006661941846525761,0.0041140256775759896,-5.00768270741595,0.6686379665716808,0.0004440252484769758,0.005715703843129166,155134.0,-5.164537832165623,-5.155997756092086,0.005764725414798863,-0.008540076073536795,0.005724482010331157,-0.0015334430584546884,-5.164007746213708,0.5718734460614624,-0.0005300859519143941
2023-04,883.2,6.783551675522831,6.836811710697519,931.5144576031435,-0.053260035174687914,0.09837928153717627,8977.5,-2.318925050577407,-2.377564447299046,0.0927762640435334,0.05863939672163898,0.09269157823431731,0.0613615973662772,-2.3212434651866483,9.815146176600186,0.002318414609241426,0.09321273654103915,9475.1,-2.372870908461812,-2.4249741530965254,0.0884804059570445,0.05210324463471361,0.0883924273248117,0.05453305630486278,-2.3741524011973634,9.309336160169641,0.0012814927355515593,0.03867408153435215,22837.0,-3.2525856311087606,-3.246834893834278,0.03889712673908124,-0.00575073727448272,0.038857642050781196,-0.004723923190942934,-3.223659592746067,3.9809106244634034,-0.028926038362693696,0.006596016400421213,133899.0,-5.0212893878686495,-5.00452214552198,0.0067075458133373745,-0.016767242346669597,0.006658070795300378,-0.009320176487604491,-5.011632336106917,0.6660023032470489,-0.009657051761732482,0.006653959452434587,132733.0,-5.012543195117285,-5.005484058174562,0.006701096842322415,-0.007059136942722866,0.006668891689204768,-0.002239088212266487,-5.006596596051523,0.6693645763840209,-0.005946599065762115,0.005684312148028963,155375.0,-5.170045153290181,-5.15460472712802,0.005772761440180109,-0.015440426162161458,0.00573151131882699,-0.00823503054822317,-5.162794271471221,0.5725678212623342,-0.007250881818960053
2023-05,887.6,6.788521191058439,6.8396145526125816,934.1290077431196,-0.0510933615541429,0.09898406396716887,8967.1,-2.31279641183321,-2.3768794055447704,0.09283984143230556,0.06408299371156057,0.09275165019674657,0.06719464028081426,-2.3197363649492906,9.8299497381562,0.006939953116080755,0.09378202757673411,9464.5,-2.3667820449878354,-2.4242885531002445,0.08854108892278315,0.057506508112409094,0.08844971054284577,0.0602864271817523,-2.3727314039058682,9.32257410495316,0.005949358918032832,0.03884463894967177,22850.0,-3.248185205263912,-3.2462265769893976,0.038920795714882515,-0.001958628274514318,0.03888005216007476,-0.0009108323789583269,-3.222754952125321,3.984513547351339,-0.02543025313859104,0.0066150440829041805,134179.0,-5.018408817355159,-5.003107057894305,0.0067170442974385175,-0.015301759460853326,0.006666349850624814,-0.007696230901506712,-5.0103771069625465,0.666838813644584,-0.00803171039261219,0.006677047836127974,132933.0,-5.009079329817561,-5.004326047751413,0.006708861277092883,-0.004753282066147335,0.006675841531883774,0.0001806969560974401,-5.005510484687096,0.6700919758042592,-0.0035688451304647373,0.005702354566188044,155655.0,-5.16687610764905,-5.153211698163954,0.005780808667778162,-0.013664409485095952,0.0057385406273228225,-0.006305795059197843,-5.161580796728734,0.5732630395814219,-0.0052953109203155435
2023-06,889.8,6.790996718371941,6.8424173945276445,936.7508963332707,-0.05142067615570323,0.0995123915182965,8941.6,-2.3074731046994605,-2.376194363790495,0.09290346238916493,0.06872125909103444,0.09281172215917582,0.07219636920031236,-2.3182292647119325,9.844775626983846,0.010756160012471927,0.09426246874867578,9439.6,-2.3616721669884932,-2.4236029531039636,0.08860181350702806,0.061930786115470315,0.08850699376087985,0.06502847677038431,-2.371310406614373,9.335830874191945,0.00963823962587984,0.038981862788048716,22826.0,-3.244658797741604,-3.245618260144517,0.03894447909330072,0.0009594624029127807,0.03890246226936831,0.002041015248099713,-3.2218503115045753,3.9881197310643866,-0.022808486237028802,0.006622555988061834,134359.0,-5.017273882635314,-5.001691970266631,0.00672655623224171,-0.015581912368682893,0.00667462890594925,-0.007801619928413072,-5.009121877818175,0.667676374713629,-0.008152004817138625,0.006685801875450829,133088.0,-5.0077691241706965,-5.003168037328264,0.006716634708367769,-0.004601086842432878,0.0066827913745627805,0.0004504855410431471,-5.004424373322669,0.6708201656904635,-0.0033447508480275445,0.005708237105465743,155880.0,-5.165845041080704,-5.151818669199887,0.005788867113208914,-0.014026371880817123,0.005745569935818654,-0.006497672253569436,-5.160367321986247,0.5739591020424493,-0.005477719094456823
2023-07,887.3,6.788183143841292,6.845220236442708,939.3801439709656,-0.05703709260141654,0.09980428327184379,8890.4,-2.3045441780301448,-2.3755093220362196,0.09296712694396769,0.07096514400607479,0.09287179412160508,0.07464579763756261,-2.316722164474575,9.85962387675792,0.012177986444430022,0.09449917460993662,9389.5,-2.359164178806969,-2.422917353107682,0.08866257973832273,0.06375317430071314,0.08856427697891392,0.067012319565774,-2.3698894093228775,9.34910649465451,0.010725230515908457,0.03895254400983362,22779.0,-3.2454111940400514,-3.2450099432996367,0.03896817688309984,-0.0004012507404147492,0.03892487237866187,0.0007108984430971699,-3.2209456708838293,3.991729178553758,-0.02446552315622208,0.0065958980992098,134523.0,-5.021307323280742,-5.000276882638955,0.006736081636794354,-0.02103044064178672,0.006682907961273686,-0.013019760644332194,-5.007866648673804,0.6685149877738444,-0.013440674606937542,0.006661111361350089,133206.0,-5.011468937277681,-5.002010026905115,0.00672441714657114,-0.009458910372566187,0.006689741217241788,-0.004279665679430181,-5.003338261958242,0.6715491469016346,-0.008130675319439007,0.005686253148170696,156043.0,-5.169703745434015,-5.150425640235821,0.005796936792110009,-0.019278105198194062,0.005752599244314486,-0.011533237989655281,-5.15915384724376,0.5746560096703829,-0.010549898190254758
2023-08,894.5,6.796264902948774,6.848023078357771,942.0167713113825,-0.051758175408997076,0.10091494714516185,8863.9,-2.293477224386206,-2.374824280281944,0.09303083512659051,0.08134705589573832,0.09293186608403434,0.08590251543973891,-2.315215064237217,9.874494521204022,0.021737839851011298,0.09552439636484018,9364.1,-2.34837360480193,-2.4222317531114013,0.08872338764523006,0.07385814830947135,0.088621560196948,0.07789116048681238,-2.3684684120313824,9.36240099314743,0.02009480722945245,0.039287596626844695,22768.0,-3.2368464173808595,-3.2444016264547564,0.03899188909304925,0.00755520907389684,0.03894728248795543,0.008737814736997522,-3.2200410302630833,3.9953418927733324,-0.016805387117776238,0.006639845008425069,134717.0,-5.014666657870884,-4.998861795011281,0.006745620530170806,-0.015804862859603475,0.0066911870165981225,-0.007673079237763778,-5.006611419529433,0.6693546541465504,-0.008055238341451165,0.00670771030490274,133354.0,-5.004497622461977,-5.000852016481966,0.006732208602139162,-0.0036456059800107354,0.006696691059920793,0.0016454760841358945,-5.002252150593815,0.6722789202977061,-0.002245471868161708,0.005724397002451027,156261.0,-5.16301806217191,-5.149032611271755,0.005805017720140906,-0.01398545090015535,0.0057596285528103185,-0.00611698307212895,-5.157940372501273,0.5753537634914341,-0.005077689670637042
2023-09,895.7,6.79760553548115,6.850825920272834,944.6607990676767,-0.05322038479168434,0.10131092284896676,8841.1,-2.2895610467983634,-2.3741392385276687,0.09309458696693047,0.08457819172930536,0.0929919380464636,0.08945920449949722,-2.313707963999859,9.889387594098618,0.024146917201495643,0.09588395867901302,9341.5,-2.3446165824187424,-2.4215461531151203,0.08878423725633272,0.07692957069637796,0.08867884341498208,0.0812495403251239,-2.3670474147398872,9.37571439651541,0.022430832321144845,0.03938354658576265,22743.0,-3.234407149243264,-3.2437933096098757,0.03901561573192366,0.009386160366611662,0.038969692597248994,0.010619893587327758,-3.2191363896423373,3.998957876679664,-0.01527075960092672,0.006642145775708004,134851.0,-5.014320208706246,-4.997446707383605,0.006755172931472458,-0.01687350132264065,0.0066994660719225585,-0.008555949921857714,-5.005356190385062,0.6701953751547244,-0.008964018321183431,0.006710921637234114,133469.0,-5.004018984638608,-4.999694006058816,0.006740009085520091,-0.0043249785797918605,0.006703640902599801,0.0010860866117530215,-5.001166039229388,0.6730094867395465,-0.002852945409220098,0.005726359666788137,156417.0,-5.162675261357427,-5.147639582307688,0.005813109912982895,-0.015035679049739237,0.005766657861306151,-0.006988136887470268,-5.156726897758786,0.5760523645330597,-0.005948363598641038
2023-10,894.9,6.796711980188812,6.853628762187897,947.3122480111398,-0.05691678199908523,0.10146373541650132,8819.9,-2.2880538308792695,-2.3734541967733938,0.09315838249490516,0.08540036589412425,0.09305201000889285,0.09039810539078708,-2.3122008637625013,9.904303129269103,0.024147032883231834,0.09603786138953874,9318.2,-2.3430127757910255,-2.420860553118839,0.08884512860023293,0.07784777732781345,0.08873612663301615,0.08228593058518537,-2.3656264174483916,9.38904673164132,0.022613641657366124,0.03939687431212855,22715.0,-3.234068798004691,-3.2431849927649954,0.039039356808503047,0.009116194760304452,0.03899210270654255,0.01038086118700354,-3.2182317490215913,4.0025771332319815,-0.015837048983099677,0.006627906976744186,135020.0,-5.016466214407049,-4.9960316197559305,0.006764738859827726,-0.02043459465111841,0.006707745127246994,-0.011902382840770805,-5.004100961240692,0.6710371521230074,-0.01236525316635717,0.006699205737256986,133583.0,-5.005766306290491,-4.998535995635668,0.006747818607174272,-0.007230310654823491,0.006710590745278806,-0.001696573141467475,-5.000079927864961,0.67374084708896,-0.005686378425529881,0.005715435315757204,156576.0,-5.164584813900038,-5.146246553343622,0.005821213386339108,-0.01833826055641552,0.005773687169801983,-0.010089194708963906,-5.1555134230163,0.5767518138239647,-0.009071390883737429
2023-11,892.5,6.794026513653794,6.85643160410296,949.9711389713634,-0.06240509044916642,0.10179989050095811,8767.2,-2.284746250495388,-2.3727691550191183,0.09322222174045275,0.08802290452373018,0.0931120819713221,0.09330484665042495,-2.3106937635251437,9.919241160593904,0.02594751302975551,0.09630636755041923,9267.3,-2.3402208403451303,-2.420174953122558,0.08890606170555243,0.0799541127774277,0.08879340985105022,0.08461165881535461,-2.3642054201568965,9.402398025446256,0.02398457981176616,0.03938484621155289,22661.0,-3.2343741505811305,-3.2425766759201147,0.03906311233157283,0.008202525338984135,0.03901451281583611,0.009492195826330038,-3.2173271084008457,4.006199665392193,-0.017047042180284855,0.006605239786856128,135120.0,-5.019892037827888,-4.994616532128255,0.006774318334392138,-0.025275505699632994,0.00671602418257143,-0.016495532580540154,-5.00284573209632,0.6718799863777043,-0.017046305731567735,0.0066770407056341505,133667.0,-5.009080397729279,-4.997377985212518,0.006755637177574194,-0.011702412516760852,0.006717540587957814,-0.006028974710813839,-4.998993816500535,0.6744730022086862,-0.010086581228743619,0.005695487642227654,156703.0,-5.168081059369853,-5.144853524379556,0.005829328155934582,-0.02322753499029684,0.0057807164782978145,-0.01474364577299891,-5.154299948273813,0.5774521123941034,-0.013781111096039744
2023-12,896.3,6.7982751783633155,6.859234446018024,952.6374928364044,-0.060959267654708604,0.10270307433167947,8727.1,-2.2759132274257627,-2.372084113264843,0.09328610473353184,0.09617088583908018,0.09317215393375136,0.10229365744517317,-2.309186663287786,9.934201722002545,0.03327343586202325,0.09712409518443067,9228.4,-2.3317657863281376,-2.419489353126277,0.0889670366009327,0.08772356679813953,0.0888506930690843,0.09311578592767454,-2.3627844228654014,9.415768304889605,0.031018636537263777,0.03958397738815528,22643.0,-3.2293308540092056,-3.2419683590752344,0.03908688230992369,0.012637505066028787,0.03903692292512967,0.014013770093376076,-3.2164224677800997,4.009825476124889,-0.01290838622910595,0.0066271340584264345,135247.0,-5.016582836953381,-4.99320144450058,0.006783911374348326,-0.023381392452800576,0.006724303237895867,-0.014450445798134214,-5.00159050295195,0.6727238792467838,-0.014992334001431296,0.006700506855254698,133766.0,-5.005572105408522,-4.996219974789369,0.006763464807204457,-0.009352130619152632,0.00672449043063682,-0.0035666011617553695,-4.997907705136108,0.6752059529624044,-0.007664400272413552,0.005714121779710182,156857.0,-5.164814662885757,-5.143460495415489,0.005837454237516279,-0.021354167470267527,0.005787745786793646,-0.012720670498600359,-5.153086473531326,0.5781532612746801,-0.01172818935443054
2024-01,911.8,6.815420667779341,6.862037287933087,955.3113305529447,-0.046616620153746346,0.10430346152966209,8741.8,-2.2604507293222715,-2.3713990715105675,0.09335003150412159,0.11094834218829597,0.0932322258961806,0.11874902188659467,-2.307679563050428,9.94918484747572,0.04722883372815634,0.09862735129639044,9244.9,-2.316406659325731,-2.4188037531299957,0.0890280533150349,0.10239709380426465,0.08890797628711838,0.10931949432618307,-2.3613634255739058,9.429157596969084,0.044956766248174684,0.040224104464443265,22668.0,-3.213288849510169,-3.2413600422303537,0.03911066675235172,0.02807119272018488,0.03905933303442323,0.029820566290610112,-3.2155178271593536,4.013454568397341,0.002228977649184838,0.006734071387951344,135401.0,-5.00057535717807,-4.991786356872906,0.006793517998906101,-0.008789000305164052,0.006732582293220303,0.00022117735308495028,-5.000335273807578,0.6735688320598849,-0.00024008337049163941,0.006809966241448332,133892.0,-4.989368116035891,-4.99506196436622,0.006771301506561826,0.005693848330329487,0.0067314402733158266,0.011665552236092867,-4.996821593771681,0.6759397002147306,0.007453477735790415,0.005806459829843598,157032.0,-5.148784217438344,-5.142067466451423,0.005845591646853091,-0.006716750986920594,0.005794775095289479,0.002016425894357463,-5.151872998788839,0.5788552614981511,0.0030887813504953954
2024-02,902.1,6.804725378662593,6.86484012984815,957.9926731264618,-0.06011475118555687,0.1034126993225041,8723.3,-2.26902750701691,-2.370714029756292,0.09341400208222167,0.10168652273938195,0.09329229785860987,0.10848056802322857,-2.30617246281307,9.964190571045373,0.03714495579616006,0.09776212408561366,9227.5,-2.3252180562415603,-2.418118153133715,0.08908911187653965,0.0929000968921545,0.08896525950515245,0.09887977205250252,-2.3599424282824106,9.442565928720796,0.034724372040850326,0.039813752317062405,22658.0,-3.2235428907708408,-3.2407517253854734,0.03913446566765831,0.01720883461463263,0.03908174314371679,0.01873020787874709,-3.2146131865386076,4.017086945179504,-0.00892970423223316,0.006651624748379676,135621.0,-5.01289413109178,-4.99037126924523,0.006803138227302479,-0.022522861846550057,0.006740861348544739,-0.013238159865775602,-4.9990800446632075,0.6744148461483148,-0.013814086428572736,0.006730733359696181,134027.0,-5.001071172510874,-4.993903953943071,0.006779147286155229,-0.007167218567802891,0.006738390115994833,-0.0011362886634416448,-4.995735482407254,0.6766742448312209,-0.005335690103619228,0.0057371627723578275,157238.0,-5.160790481382492,-5.140674437487357,0.0058537403997359115,-0.02011604389513444,0.005801804403785311,-0.011141642656086324,-5.150659524046352,0.5795581140982268,-0.010130957336139446
2024-03,907.9,6.8111342403777115,6.867642971763213,960.6815416213897,-0.0565087313855015,0.10413010815584535,8718.9,-2.2621141217791476,-2.3700289880020167,0.09347801649785235,0.10791486622286905,0.09335236982103912,0.11545221996471718,-2.3046653625757125,9.979218926794776,0.042551240796564915,0.09842161177720443,9224.6,-2.3184948671573213,-2.417432553137434,0.08915021231414744,0.09893768598011254,0.08902254272318653,0.10558077500936001,-2.3585214309909155,9.455993327219302,0.04002656383359415,0.04011753789050417,22631.0,-3.215941686403035,-3.2401434085405927,0.039158279064650275,0.02420172213755789,0.039104153253010344,0.025915012938320423,-3.2137085459178616,4.020722609444027,-0.0022331404851732017,0.006684090407126555,135830.0,-5.008025142438825,-4.988956181617556,0.0068127720788016995,-0.01906896082126952,0.006749140403869175,-0.009638263964004648,-4.997824815518837,0.6752619228450538,-0.010200326919988179,0.006766788402772602,134170.0,-4.995728691206806,-4.992745943519922,0.006787002156505752,-0.002982747686884224,0.0067453399586738395,0.0031797424933611876,-4.9946493710428275,0.6774095876783721,-0.0010793201639787142,0.005765689101139293,157466.0,-5.155830600550307,-5.139281408523291,0.005861900511977641,-0.01654919202701599,0.005808833712281143,-0.007427413707958766,-5.149446049303865,0.5802618201098722,-0.006384551246441994
2024-04,913.1,6.8168454036222945,6.870445813678277,963.3779571612863,-0.05360041005598237,0.10493713655273865,8701.4,-2.2543938076144503,-2.3693439462477413,0.09354207478105446,0.11495013863329095,0.09341244178346837,0.12337430163729916,-2.3031582623383544,9.99426994885861,0.048764454723904116,0.0991465427380125,9209.6,-2.3111562936306997,-2.416746953141153,0.08921135465657834,0.10559065951045321,0.0890798259412206,0.1130078184417921,-2.35710043369942,9.469439819577657,0.04594414006872016,0.04037407145383799,22616.0,-3.209567495751132,-3.2395350916957124,0.0391821069521397,0.029967595944580427,0.039126563362303905,0.0318839168158578,-3.2128039052971156,4.0243615641662425,0.0032364095459835873,0.006718960404417987,135899.0,-5.002821838138138,-4.98754109398988,0.006822419572695305,-0.015280744148258307,0.006757419459193611,-0.0056913818962798235,-4.9965695863744655,0.6761100634847571,-0.006252251763672945,0.006802351135711785,134233.0,-4.990486971307916,-4.991587933096772,0.006794866128146698,0.001100961788856658,0.006752289801352846,0.007413978936287462,-4.9935632596784005,0.6781457296236225,0.003076288370484903,0.00579635624960325,157530.0,-5.15052579167772,-5.137888379559224,0.005870071999413224,-0.012637412118495561,0.005815863020776975,-0.0033540630348475,-5.148232574561378,0.5809663805693094,-0.0022932171163416726
2024-05,913.1,6.8168454036222945,6.87324865559334,966.0819409289961,-0.05640325197104534,0.1050373284559018,8693.1,-2.253439482899175,-2.368658904493466,0.0936061769618894,0.11521942159429077,0.09347251374589763,0.12372422915085811,-2.3016511621009967,10.009343671423037,0.04821167920182168,0.0991950114610379,9205.1,-2.3106675536469283,-2.4160613531448716,0.08927253893257223,0.10539379949794325,0.08913710915925468,0.11283630798272251,-2.3556794364079248,9.482905432947465,0.045011882760996436,0.04034374585781823,22633.0,-3.210318893607431,-3.2389267748508317,0.03920594933894412,0.028607881243400524,0.039148973471597466,0.03051861339576562,-3.2118992646763695,4.0280038123241795,0.0015803710689383799,0.006714809939477729,135983.0,-5.003439753282744,-4.9861260063622055,0.006832080728302132,-0.017313746920538442,0.006765698514518047,-0.0075215552290897715,-4.995314357230095,0.6769592694037543,-0.008125396052649059,0.006800071493468774,134278.0,-4.990822153109937,-4.9904299226736235,0.006802739211623548,-0.0003922304363133122,0.006759239644031852,0.006040893885597715,-4.992477148313974,0.6788826715353533,0.00165499520403678,0.005793487640221309,157608.0,-5.151020812916624,-5.136495350595158,0.005878254877899671,-0.014525462321465454,0.0058228923292728075,-0.005049842481832494,-5.147019099818891,0.5816717965140187,-0.004001713097732562
2024-06,912.4,6.8160784904102325,6.876051497508403,968.7935141668218,-0.05997300709817033,0.10535796766743649,8660.0,-2.250391511146248,-2.3679738627391904,0.09367032307043921,0.11758235159294239,0.09353258570832688,0.12643061099568034,-2.300144061863639,10.02444012872578,0.04975255071739104,0.09947016113206723,9172.6,-2.3078975679129514,-2.4153757531485907,0.0893337651708885,0.10747818523563923,0.08919439237728875,0.11520644382342317,-2.3542584391164296,9.49639019451895,0.046360871203478204,0.040360966115190654,22606.0,-3.2098921463404437,-3.2383184580059514,0.03922980623388637,0.028426311665507686,0.03917138358089103,0.030368662670366867,-3.210994624055624,4.031649356898561,0.001102477715180239,0.006705618638150884,136065.0,-5.004809501306921,-4.984710918734531,0.006841755564968393,-0.020098582572390278,0.006773977569842483,-0.010091402132172779,-4.994059128085723,0.6778095419400556,-0.010750373221197762,0.006790913691982494,134356.0,-4.992169782107729,-4.989271912250475,0.00681062141749402,-0.002897869857254598,0.006766189486710859,0.003654081122054686,-4.9913910369495476,0.6796204142828883,-0.0007787451581817706,0.005785852436665715,157695.0,-5.152339576267808,-5.135102321631092,0.005886449163316106,-0.017237254636715882,0.00582992163776864,-0.007559141244271022,-5.145805625076404,0.5823780689827397,-0.006533951191403986
