# Industry: Sand, gravel, clay, and ceramic and refractory minerals mining and quarrying
# Series ID: CES1021232001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-07,43.1,3.763522997109702,3.813208750500396,45.29554804469386,-0.04968575339069403,0.2455840455840456,175.5,-1.4041160457962183,-1.3738835510342464,0.25312203594564836,-0.030232494761971873,0.24767217707409608,-0.008431029737449221,-1.3903951804744916,24.897689438078523,-0.013720865321726672,0.08375437232802177,514.6,-2.4798669027379416,-2.661339040806126,0.06985462090308227,0.1814721380681843,0.06906222670155837,0.21273779210672156,-2.612637528931802,7.3340849825364405,0.13277062619386015,0.0768270944741533,561.0,-2.566197908412994,-2.735237258350614,0.06487861228512594,0.16903934993761993,0.06416821125404328,0.19727654819601007,-2.6847876774105637,6.823568043472649,0.11858976899756968,0.0021240944261002414,20291.0,-6.154409719857922,-6.175073075878684,0.0020806538662844444,0.02066335602076208,0.002082095195565568,0.02017161877330253,-6.15657685568651,0.21194962092459996,0.002167135828588407,0.0003455657737546403,124723.0,-7.9703275602133585,-7.99454555704149,0.0003372973889219585,0.024217996828131305,0.00033767782397771173,0.023359395307668257,-7.967099041348272,0.034668324228781036,-0.0032285188650869046,0.0002936727490767365,146762.0,-8.133044508958129,-8.148601615354208,0.00028913940516149756,0.015557106396078879,0.00028932749013929507,0.015018479354828747,-8.125971347707635,0.029575730730327262,-0.007073161250493953
2021-08,43.4,3.770459441106359,3.8152566312249006,45.38840296989484,-0.04479719011854133,0.24478285391990973,177.3,-1.4073837719738032,-1.3704113017743826,0.25400246640003593,-0.036972470199420515,0.24835146152237178,-0.014369183014212259,-1.387593804549833,24.96753501202734,-0.0197899674239701,0.08375144731763796,518.2,-2.4799018270216506,-2.6580466849605724,0.07008498618670647,0.17814485793892176,0.06924656441360211,0.20946718478912235,-2.6088818647789487,7.361681131095284,0.12898003775729805,0.07681415929203539,565.0,-2.566366290040082,-2.7320146151010922,0.06508803016536278,0.16564832506101013,0.06433670603930483,0.19393988316883654,-2.681026221468037,6.8492829264196216,0.11465993142795483,0.0021326781326781326,20350.0,-6.150376749764382,-6.174573083254843,0.002081694437987764,0.02419633349046091,0.002083114610898785,0.02379298840305415,-6.1557379842286695,0.21212749400798936,0.005361234464287712,0.0003467062902426944,125178.0,-7.967032562251569,-7.994142507808899,0.00033743336377615795,0.027109945557329596,0.0003378131289540114,0.02632568283008834,-7.966126829713932,0.03470204556642159,-0.0009057325376371494,0.00029460879481922966,147314.0,-8.129862200955586,-8.1479635475807,0.0002893239545692359,0.01810134662511409,0.0002895065285719839,0.017624011010781454,-8.12487177269526,0.02960826935085967,-0.004990428260326141
2021-09,43.9,3.7819143200811256,3.8173045119494047,45.48144824574849,-0.035390191868279075,0.24732394366197183,177.5,-1.3970562888343447,-1.3669390525145189,0.25488595924202684,-0.03011723631982588,0.24903074597064748,-0.006853781455872215,-1.3847924286251745,25.037576524005363,-0.012263860209170252,0.08437439938497021,520.3,-2.472491248215132,-2.6547543291150193,0.0703161111647247,0.18226308089988708,0.06943090212564582,0.21522833208017167,-2.605126200626096,7.389381116385918,0.1326349524109638,0.07756183745583038,566.0,-2.5566797581220575,-2.72879197185157,0.06529812401333414,0.17211221372951258,0.0645052008245664,0.2024121538164632,-2.6772647655255097,6.875094716908335,0.12058500740345224,0.002147434329599374,20443.0,-6.143481484503882,-6.174073090631001,0.002082735530099349,0.03059160612711942,0.0020841340262320023,0.030372472485282086,-6.154899112770829,0.21230551636663414,0.0114176282669467,0.00034933038378597746,125669.0,-7.959492425147793,-7.993739458576309,0.0003375693934459637,0.03424703342851565,0.00033794843393031103,0.03367954608723982,-7.965154618079594,0.03473579970428069,0.005662192931800369,0.00029708129470599776,147771.0,-8.121504737067122,-8.147325479807192,0.00028950862176957984,0.025820742740069846,0.00028968556700467274,0.025530190467534516,-8.123772197682884,0.029640843769724024,0.002267460615762218
2021-10,43.2,3.765840495250065,3.8193523926739092,45.574684262469695,-0.053511897423844434,0.24256035934868053,178.1,-1.4165046950455513,-1.3634668032546549,0.2557725251234765,-0.05303789179089646,0.24971003041892317,-0.028631893793966055,-1.381991052700516,25.10781452367821,-0.0345136423450354,0.0823955750524509,524.3,-2.4962235443284224,-2.651461973269466,0.0705479983424432,0.15523842894104378,0.06961523983768954,0.18358530753552213,-2.601370536473243,7.417185329117467,0.10514699214482048,0.07592267135325133,569.0,-2.578039938876266,-2.7255693286020484,0.06550889601095669,0.14752938972578233,0.06467369560982796,0.17393432735447323,-2.673503309582983,6.901003780138643,0.09546337070671695,0.002103213242453749,20540.0,-6.164288988232484,-6.17357309800716,0.002083777142879465,0.009284109774675642,0.0020851534415652195,0.008661137606723521,-6.154060241312988,0.2124836881258096,-0.0102287469194966,0.0003413805365680193,126545.0,-7.982512759867593,-7.993336409343718,0.00033770547795347415,0.010823649476125574,0.0003380837389066107,0.009751423336924525,-7.964182406445254,0.03476958667426265,-0.01833035342233824,0.0002907681124303368,148572.0,-8.142984472958627,-8.146687412033684,0.0002896934068377129,0.0037029390750564772,0.00028986460543736157,0.0031169966116145072,-8.122672622670509,0.029673454026304915,-0.02031185028811855
2021-11,43.8,3.7796338173824005,3.821400273398414,45.66811141107322,-0.041766456016013365,0.2453781512605042,178.5,-1.4049547838372933,-1.359994553994791,0.2566621747332902,-0.04496022984250225,0.25038931486719884,-0.02001348823272457,-1.3791896767758574,25.17824956225351,-0.025765107061435977,0.08320668693009119,526.4,-2.486427562628707,-2.6481696174239127,0.07078065023343012,0.16174205479520554,0.06979957754973326,0.19208009347628438,-2.59761487232039,7.445094161469178,0.11118730969168267,0.07657342657342657,572.0,-2.5695051739973973,-2.7223466853525267,0.0657203483471901,0.15284151135512936,0.06484219039508951,0.18091980093296578,-2.6697418536404562,6.927010482686678,0.10023667964305893,0.002122915858860023,20632.0,-6.15496473017878,-6.173073105383318,0.002084819276588509,0.018108375204537452,0.0020861728568984366,0.017612635424762015,-6.153221369855147,0.21266200941089616,-0.001743360323633425,0.0003443829412504717,127184.0,-7.973756318430493,-7.992933360111127,0.00033784161732079585,0.019177041680634055,0.00033821904388291034,0.01822457214944792,-7.963210194810915,0.03480340650830274,-0.010546123619578296,0.00029350666756014206,149230.0,-8.133610201543114,-8.146049344260177,0.0002898783098488664,0.01243914271706359,0.0002900436438700504,0.01193966412738632,-8.121573047658133,0.029706100160030283,-0.012037153884980611
2021-12,43.7,3.7773481021015445,3.8234481541229184,45.76173008337543,-0.046100052021373905,0.24372559955382042,179.3,-1.4117122785095426,-1.3565223047349273,0.2575549187975528,-0.05518997377461532,0.25106859931547454,-0.029246985810549086,-1.3763883008511986,25.248882192485162,-0.03532397765834405,0.08214285714285714,532.0,-2.4992953872401,-2.6448772615783596,0.07101406935954278,0.14558187433825953,0.06998391526177697,0.17373909184130784,-2.5938592081675367,7.473108007095962,0.09456382092743665,0.075736568457539,577.0,-2.580494164406555,-2.719124042103005,0.06593248321805956,0.13862987769645008,0.06501068518035108,0.1649864671850855,-2.6659803976979295,6.953115192510027,0.08548623329137461,0.0021101936356173645,20709.0,-6.160975565270041,-6.172573112759476,0.0020858619314870035,0.0115975474894352,0.0020871922722316538,0.011020241734182642,-6.152382498397307,0.21284048034737926,-0.008593066872734312,0.00034206365358423223,127754.0,-7.980513716628821,-7.9925303108785375,0.000337977811570044,0.012016594249716128,0.00033835434885921,0.010962781289876959,-7.962237983176577,0.03483725923836728,-0.018275733452244758,0.0002916911411331233,149816.0,-8.1398150513388,-8.14541127648667,0.00029006333087832075,0.0055962251478689495,0.0002902226823027392,0.005059765896768694,-8.120473472645756,0.02973878221037149,-0.019341578693044426
2022-01,43.3,3.768152635008444,3.825496034847423,45.8555406719959,-0.05734339983897874,0.2408231368186874,179.8,-1.423692487029076,-1.3530500554750633,0.2584507680796571,-0.07064243155401262,0.25174788376375024,-0.04339558601936469,-1.37358692492654,25.31971296867771,-0.05010556210253592,0.08114692653673163,533.6,-2.51149385959297,-2.641584905732806,0.07124825825095508,0.13009104613983613,0.07016825297382069,0.1564621192294328,-2.590103544014684,7.501227261133943,0.07860968442171412,0.07491349480968858,578.0,-2.5914212336639335,-2.7159013988534833,0.06614530282667876,0.12448016518954974,0.06517917996561264,0.14934699775620974,-2.6622189417554023,6.9793182789529435,0.07079770809146879,0.0020880551670926363,20737.0,-6.171522188289396,-6.172073120135635,0.002086905107835606,0.000550931846238889,0.0020882116875648705,-7.495431290143726e-05,-6.151543626939466,0.2130191010608503,-0.019978561349930146,0.00033839492954664457,127957.0,-7.991296913953668,-7.992127261645947,0.0003381140607233439,0.0008303476922790765,0.0003384896538355096,-0.00027984397098010865,-7.961265771542237,0.034871144896453786,-0.030031142411430345,0.0002886551204618482,150006.0,-8.15027793726997,-8.144773208713161,0.0002902484700014033,-0.005504728556807947,0.000290401720735428,-0.006014428114119433,-8.11937389763338,0.02977150021684316,-0.03090403963658872
2022-02,43.0,3.7612001156935624,3.827543915571927,45.949543570359026,-0.0663437998783647,0.23942093541202675,179.6,-1.4295320401745366,-1.3495778062151995,0.2593497333804342,-0.0799542339593371,0.25242716821202593,-0.05152469479463721,-1.3707855490018814,25.390742446690712,-0.05874649117265518,0.08020891624696884,536.1,-2.52312059513993,-2.638292549887253,0.07148321944618485,0.11517195474732311,0.07035259068586441,0.14009897098337853,-2.586347879861831,7.529452320206046,0.06322728472190109,0.07401032702237521,581.0,-2.603550641158349,-2.712678755603961,0.06635880938327268,0.10912811444561221,0.06534767475087419,0.13256251740441824,-2.6584574858128756,7.005620112751555,0.054906844654526665,0.0020640330245283926,20833.0,-6.183093431234819,-6.171573127511793,0.002087948805895105,-0.01152030372302626,0.0020892311028980876,-0.012060933965008156,-6.150704755481625,0.2131978716770054,-0.03238867575319393,0.00033386907673553685,128793.0,-8.004761627655844,-7.991724212413357,0.00033825036480282847,-0.01303741524248725,0.00033862495881180923,-0.014044688533769481,-7.960293559907898,0.034905063514590794,-0.044468067747946094,0.00028509862423338304,150825.0,-8.1626753876154,-8.144135140939653,0.00029043372729348985,-0.018540246675746275,0.00029058075916811685,-0.01886613191605744,-8.118274322621005,0.029804254219003554,-0.044401064994394446
2022-03,43.5,3.7727609380946383,3.8295917962964316,46.043739172695815,-0.056830858201793344,0.24113082039911307,180.4,-1.422415669533885,-1.3461055569553357,0.2602518255382836,-0.07631011257854925,0.25310645266030163,-0.047314606701320455,-1.3679841730772229,25.46197118394307,-0.05443149645666212,0.08014001473839352,542.8,-2.5239799898660755,-2.6350001940416994,0.07171895549212144,0.11102020417562386,0.07053692839790812,0.13614267814885733,-2.582592215708978,7.557783582427563,0.058612225842902266,0.07385398981324279,589.0,-2.6056652455569482,-2.7094561123544394,0.06657300510520048,0.10379086679749117,0.06551616953613576,0.12726354938238968,-2.654696029870349,7.032021066039136,0.04903078431340058,0.0020758768790264852,20955.0,-6.177371622264533,-6.171073134887951,0.0020889930259264137,-0.006298487376581896,0.0020902505182313048,-0.006876515077715179,-6.149865884023784,0.21337679232164639,-0.02750573824074909,0.00033647375504710633,129282.0,-7.99699040583765,-7.991321163180766,0.00033838672383064064,-0.005669242656884066,0.0003387602637881089,-0.006749636794570289,-7.9593213482735585,0.03493901512483803,-0.037669057564091446,0.0002874797607639692,151315.0,-8.154358097547593,-8.143497073166147,0.0002906191028300037,-0.010861024381446427,0.0002907597976008057,-0.011280915944713024,-8.11717474760863,0.0298370442564544,-0.03718334993896377
2022-04,43.5,3.7727609380946383,3.831639677020936,46.13812787404535,-0.05887873892629791,0.2413984461709212,180.2,-1.421306407079599,-1.342633307695472,0.2611570554293037,-0.07867309938412714,0.2537857371085773,-0.04881003589400476,-1.3651827971525643,25.533399739417412,-0.0561236099270348,0.07883291047480973,551.8,-2.540424723688547,-2.6317078381961463,0.07195546894405319,0.09128311450759918,0.07072126610995186,0.11469880010697944,-2.578836551556125,7.586221447411794,0.03841182786757802,0.07298657718120806,596.0,-2.6174797289707112,-2.7062334691049177,0.06678789221697867,0.08875374013420645,0.06568466432139732,0.11116617455913658,-2.6509345739278216,7.058521512351361,0.033454844957110375,0.002069457659372027,21020.0,-6.1804687063363035,-6.17057314226411,0.0020900377681905813,-0.009895564072193608,0.002091269933564522,-0.01043015721806727,-6.149027012565943,0.2135558631206807,-0.031441693770360324,0.00033576732482208194,129554.0,-7.999092123528571,-7.990918113948176,0.0003385231378289312,-0.008174009580394603,0.00033889556876440854,-0.009230701816881157,-7.958349136639219,0.034972999759286416,-0.04074298688935141,0.0002868957875784017,151623.0,-8.156391517627785,-8.142859005392639,0.000290804596686418,-0.013532512235146399,0.0002909388360334945,-0.013896558157080685,-8.116075172596254,0.029869870368840992,-0.04031634503153114
2022-05,43.8,3.7796338173824005,3.833687557745441,46.232710070256566,-0.05405374036304034,0.2401315789473684,182.4,-1.4265682602578307,-1.3391610584356082,0.26206543396742316,-0.0874072018222225,0.254465021556853,-0.05632775193144661,-1.3623814212279055,25.605028673664492,-0.06418683902992517,0.07864966780391452,556.9,-2.5427518732132226,-2.6284154823505927,0.07219276236569537,0.08566360913737014,0.07090560382199557,0.10921652964637302,-2.575080887403272,7.614766316275675,0.03232901419004941,0.073,600.0,-2.617295837833746,-2.7030108258553955,0.06700347295030418,0.08571498802164967,0.06585315910665888,0.10852692551568786,-2.647173117985295,7.085121826631576,0.029877280151549,0.0020784890618326768,21073.0,-6.176114061814812,-6.170073149640268,0.002091083032948787,-0.006040912174544388,0.002092289348897739,-0.006595783261207416,-6.148188141108103,0.2137350842001212,-0.02792592070670885,0.00033744481852710726,129799.0,-7.994108561679803,-7.990515064715585,0.00033865960681986096,-0.003593496964217735,0.0003390308737407082,-0.004678202890790249,-7.957376925004881,0.035007017450058034,-0.036731636674922186,0.00028830204575972196,151924.0,-8.15150185740433,-8.14222093761913,0.00029099020893825236,-0.009280919785199515,0.0002911178744661833,-0.009672469310325475,-8.114975597583877,0.029902732595852306,-0.03652625982045343
2022-06,43.9,3.7819143200811256,3.8357354384699454,46.32748615798988,-0.053821118388819755,0.2397596941561988,183.1,-1.4281181315993394,-1.3356888091757444,0.26297697210453247,-0.09242932242359503,0.25514430600512866,-0.06029768835452913,-1.359580045303247,25.67685854880756,-0.06853808629609248,0.07794744318181818,563.2,-2.551720484762707,-2.6251231265050397,0.07243083832921768,0.0734026417423328,0.07108994153403929,0.09646233348631154,-2.571325223250419,7.643418591645432,0.019604738487712048,0.07220394736842105,608.0,-2.628260561885041,-2.699788182605874,0.06721974954407738,0.07152762072083263,0.06602165389192044,0.0936403908726858,-2.643411662042768,7.111822385236123,0.015151100157726916,0.0020770249810749433,21136.0,-6.176818706680981,-6.169573157016426,0.002092128820462336,-0.007245549664554929,0.002093308764230956,-0.00777896860427814,-6.147349269650262,0.21391445568608716,-0.029469437030718915,0.0003371321496590281,130216.0,-7.995035568990208,-7.990112015482994,0.0003387961308255989,-0.0049235535072140735,0.0003391661787170078,-0.005997145899611774,-7.956404713370541,0.03504106822930632,-0.03863085561966706,0.0002881371506583179,152358.0,-8.152073973620322,-8.141582869845625,0.00029117593966107477,-0.010491103774697308,0.00029129691289887214,-0.010847221857277933,-8.113876022571501,0.02993563097722081,-0.0381979510488204
2022-07,44.4,3.7932394694381792,3.8377833191944495,46.422456534718826,-0.04454384975627024,0.2416984213391399,183.7,-1.420064522782901,-1.3322165599158806,0.26389168083061576,-0.08784796286702035,0.25582359045340436,-0.05521449014623695,-1.3567786693785884,25.748889928546802,-0.06328585340431259,0.07793575566087413,569.7,-2.551870437048171,-2.6218307706594866,0.07266969941527233,0.06996033361131548,0.07127427924608301,0.09346255739453457,-2.567569559097566,7.67217867766226,0.01569912204939472,0.07231270358306188,614.0,-2.6267554587089634,-2.696565539356352,0.06743672424442558,0.0698100806473887,0.066190148677182,0.09249948864355008,-2.6396502061002414,7.138623565939663,0.012894747391277939,0.002093747052720928,21206.0,-6.168799970047565,-6.169073164392585,0.0020931751309926695,0.0002731943450200447,0.002094328179564173,-0.0002774764952864134,-6.146510398192421,0.21409397770480298,-0.022289571855143464,0.0003395378003456556,130766.0,-7.987925275939181,-7.989708966250404,0.00033893270986832283,0.001783690311223829,0.00033930148369330744,0.0006964798673316409,-7.955432501736202,0.035075152129215886,-0.03249277420297858,0.0002900595798055817,153072.0,-8.145424208479769,-8.140944802072116,0.00029136178893050276,-0.00447940640765232,0.00029147595133156097,-0.004859308356345701,-8.112776447559126,0.02996856555272285,-0.03264776092064281
2022-08,44.8,3.8022081394209395,3.839831199918954,46.51762159873182,-0.03762306049801456,0.2434782608695652,184.0,-1.4127276181880462,-1.3287443106560168,0.2648095711738836,-0.08398330753202932,0.25650287490168006,-0.050777653221654194,-1.3539772934539298,25.82112337816377,-0.058750324734116344,0.07905417328392446,566.7,-2.5376219237546342,-2.618538414813933,0.07290934821302204,0.08091649105929877,0.07145861695812672,0.10629307771585586,-2.563813894944713,7.701046979988028,0.026191971190078878,0.07320261437908496,612.0,-2.6145241430913866,-2.69334289610683,0.06765439930472622,0.07881875301544339,0.06635864346244356,0.10313608837580919,-2.635888750157714,7.1655257479405075,0.02136460706632759,0.0021087314662273475,21245.0,-6.161668713127972,-6.168573171768743,0.002094221964801359,0.006904458640770272,0.00209534759489739,0.0063874229567208755,-6.1456715267345805,0.21427365038259935,-0.01599718639339187,0.0003418386033451349,131056.0,-7.981171852334444,-7.989305917017814,0.0003390693439702205,0.008134064683369857,0.0003394367886696071,0.007075882036656956,-7.9544602901018635,0.03510926918200265,-0.0267115622325802,0.0002921192994353229,153362.0,-8.138348279423775,-8.140306734298608,0.00029154775682220085,0.0019584548748330377,0.0002916549897642498,0.0015919826074240128,-8.11167687254675,0.03000153636217848,-0.02667140687702485
2022-09,44.6,3.7977338590260183,3.8418790806434586,46.6129817491337,-0.04414522161744028,0.24199674443841562,184.3,-1.4188310056497593,-1.3252720613961528,0.2657306542009057,-0.09355894425360645,0.25718215934995575,-0.05904536671564711,-1.3511759175292712,25.893559464525772,-0.06765508812048804,0.07828681762331051,569.7,-2.5473760474603315,-2.61524605896838,0.07314978732016786,0.06787001150804839,0.07164295467017046,0.09273574748175926,-2.56005823079186,7.730023905811008,0.012682183331528485,0.07263843648208469,614.0,-2.622261069121124,-2.6901202528573083,0.06787277698563017,0.06785918373618438,0.06652713824770512,0.09186173335195857,-2.6321272942151874,7.192529311865991,0.009866225094063541,0.0020943883540737265,21295.0,-6.168493723331295,-6.168073179144901,0.002095269322150101,-0.00042054418639381197,0.002096367010230607,-0.0009438500735913808,-6.14483265527674,0.2144534738459129,-0.02366106805455548,0.0003397189320942987,131285.0,-7.987391952545282,-7.988902867785224,0.00033920603315348727,0.0015109152399412906,0.00033957209364590674,0.0004324220132914474,-7.953488078467524,0.03514341941991397,-0.03390387407775819,0.0002903986144209608,153582.0,-8.144256046302699,-8.1396686665251,0.0002917338434118822,-0.004587379777598599,0.00029183402819693864,-0.004918596316016869,-8.110577297534375,0.030034543445451558,-0.033678748768323885
2022-10,44.9,3.8044377947482086,3.843926961367963,46.708537385847485,-0.039489166619754545,0.24191810344827586,185.6,-1.4191560256038915,-1.321799812136289,0.26665494101674436,-0.09735621346760248,0.2578614437982314,-0.06182909749947227,-1.3483745416046127,25.96619875609038,-0.07078148399927886,0.0782093711896882,574.1,-2.5483658024253826,-2.6119537031228264,0.07339101934297765,0.0635879006974438,0.07182729238221416,0.08885311691150923,-2.556302566639007,7.759109863851599,0.007936764213624325,0.0726537216828479,618.0,-2.622050662709482,-2.6868976096077866,0.06809185955508547,0.06484694689830439,0.06669563303296668,0.08933251517286331,-2.6283658382726607,7.219634639777864,0.00631517556317851,0.0021032415214540003,21348.0,-6.164275542705627,-6.16757318652106,0.0020963172033007303,0.003297643815432849,0.0020973864255638243,0.002791615230656387,-6.1439937838189,0.21463344822128613,-0.020281758886727452,0.0003410661926682163,131646.0,-7.983433986121796,-7.988499818552633,0.0003393427774403287,0.005065832430836359,0.0003397073986222064,0.003999895355594058,-7.952515866833185,0.03517760287522845,-0.030918119288611656,0.0002916739747562346,153939.0,-8.139873904281583,-8.139030598751594,0.0002919200487753078,-0.0008433055299885694,0.0002920130666296274,-0.001161221575823868,-8.109477722521998,0.030067586842449867,-0.030396181759584806
2022-11,45.0,3.8066624897703196,3.8459748420924678,46.80428890961602,-0.039312352322148136,0.24012806830309497,187.4,-1.4265828800340021,-1.3183275628764253,0.2675824427650887,-0.10825531715757686,0.2585407282465071,-0.07121763781007251,-1.345573165679954,26.03904182290984,-0.08100971435404802,0.07766655160510874,579.4,-2.5553305955649304,-2.6086613472772733,0.07363304689631402,0.053330751712342916,0.07201163009425789,0.07852789200090293,-2.5525469024861542,7.788305264368102,-0.0027836930787761283,0.07211538461538461,624.0,-2.629487878599108,-2.683674966358265,0.06831164928836063,0.05418708775915704,0.06686412781822824,0.07853623412888946,-2.6246043823301335,7.246842115177689,-0.00488349626897433,0.002104475517934808,21383.0,-6.163689003019315,-6.167073193897218,0.00209736560851521,0.0033841908779024266,0.0020984058408970415,0.0028925181771186324,-6.143154912361059,0.21481357363536835,-0.02053409065825651,0.00034126328082934563,131863.0,-7.982856294041165,-7.988096769320042,0.00033947957685295853,0.005240475278877277,0.00033984270359850604,0.004180102193742784,-7.951543655198845,0.035211819580256154,-0.031312638842319274,0.00029174932897654333,154242.0,-8.139615586794964,-8.138392530978086,0.0002921063729882885,-0.0012230558168777605,0.00029219210506231625,-0.0015153595121212896,-8.108378147509622,0.03010066659312492,-0.031237439285341395
2022-12,44.4,3.7932394694381792,3.848022722816972,46.90023672200363,-0.05478325337879264,0.23819742489270385,186.4,-1.4346554328133119,-1.3148553136165613,0.2685131706283886,-0.1198001191967506,0.2592200126947828,-0.08109940117483087,-1.3427717897552953,26.112089236635594,-0.09188364305801655,0.07621009268795056,582.6,-2.574261375087155,-2.6053689914317197,0.07387587260366296,0.031107616344564715,0.07219596780630161,0.05560040267648554,-2.548791238333301,7.817610519162517,-0.0254701367538539,0.0708133971291866,627.0,-2.6477070711947417,-2.680452323108743,0.06853214846806845,0.03274525191400146,0.0670326226034898,0.05640200813954092,-2.6208429263876067,7.274152123012261,-0.02686414480713495,0.002074087915167936,21407.0,-6.178233780889044,-6.166573201273376,0.0020984145380556307,-0.011660579615667466,0.0020994252562302586,-0.012068703559286817,-6.142316040903218,0.21499385021491463,-0.035917739985825925,0.00033642225539298515,131977.0,-7.997143474524112,-7.987693720087452,0.00033961643141359923,-0.009449754436659852,0.0003399780085748057,-0.010458774074024168,-7.950571443564506,0.03524606956733855,-0.046572030959605826,0.00028767283046740355,154342.0,-8.15368672889298,-8.137754463204578,0.0002922928161266822,-0.015932265688402225,0.0002923711434950051,-0.01606968790229396,-8.107278572497247,0.030133782737472345,-0.04640815639573326
2023-01,43.7,3.7773481021015445,3.8500706035414765,46.99638122539793,-0.07272250143993197,0.2343163538873995,186.5,-1.4510831369823256,-1.3113830643566975,0.2694471358279896,-0.1397000726256281,0.2598992971430585,-0.09843406094929592,-1.3399704138306368,26.185341570522695,-0.11111272315168885,0.07420614705382918,588.9,-2.6009082878489806,-2.6020766355861666,0.07411949909716206,0.001168347737185993,0.07238030551834532,0.02522566770626697,-2.545035574180448,7.847026041586336,-0.055872713668532636,0.06892744479495269,634.0,-2.6747008523356812,-2.677229679859221,0.0687533593841896,0.0025288275235397784,0.06720111738875136,0.025688968774354073,-2.61708147044508,7.301565049679075,-0.05761938189060123,0.0020354930364711913,21469.0,-6.197017211068021,-6.166073208649535,0.0020994639921842187,-0.030944002418485717,0.0021004446715634758,-0.030922802191184318,-6.141477169445377,0.21517427808678652,-0.0555400416226437,0.00033032987633416986,132292.0,-8.015418777541305,-7.987290670854861,0.0003397533411444833,-0.028128106686443388,0.0003401133135511053,-0.02876522860803968,-7.949599231930168,0.03528035286884855,-0.06581954561113701,0.00028234351579056185,154776.0,-8.172386087256779,-8.13711639543107,0.00029247937826639553,-0.03526969182570916,0.0002925501819276939,-0.034888599521208735,-8.106178997484871,0.030166935315531735,-0.06620708977190759
2023-02,44.5,3.7954891891721947,3.852118484265981,47.09272282301135,-0.056629295093786336,0.23771367521367523,187.2,-1.436688374871297,-1.3079108150968337,0.27038434962426855,-0.12877755977446337,0.2605785815913342,-0.08774668369911545,-1.3371690379059782,26.258799399434395,-0.0995193369653189,0.07556461198845305,588.9,-2.5827672007783304,-2.598784279740613,0.07436392901762919,0.01601707896228266,0.07256464323038904,0.041342017606828964,-2.541279910027595,7.876552246546378,-0.04148729075073554,0.0703001579778831,633.0,-2.6549812329719815,-2.6740070366096993,0.06897528433409639,0.019025803637717775,0.06736961217401292,0.04349952017388333,-2.613320014502553,7.329081283031774,-0.04166121846942872,0.0020722734469591133,21474.0,-6.179108990821886,-6.1655732160256935,0.00210051397116333,-0.013535774796192612,0.002101464086896693,-0.01389062041059501,-6.140638297987536,0.21535485737795212,-0.03847069283435012,0.00033577809972232286,132528.0,-7.999060033665851,-7.986887621622271,0.00033989030606785094,-0.012172412043579328,0.00034024861852740494,-0.013138977093956986,-7.948627020295828,0.03531466951719063,-0.05043301337002237,0.00028697457856654586,155066.0,-8.15611692255096,-8.136478327657564,0.0002926660594833831,-0.019638594893397254,0.00029272922036038275,-0.01965858340603059,-8.105079422472496,0.030200124367386713,-0.05103750007846486
