# Industry: Advertising material distribution and other services related to advertising
# Series ID: CES6054189001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-10,85.5,4.448516375942715,4.884283824679048,132.19575608608625,-0.4357674487363328,0.008458060878253385,10108.7,-4.772635342245119,-4.342909226720174,0.012998657101770924,-0.4297261155249448,0.01288700696431793,-0.34367530787618816,-4.463687132081272,1.151980982518328,-0.3089482101638463,0.008458060878253385,10108.7,-4.772635342245119,-4.342909226720174,0.012998657101770924,-0.4297261155249448,0.01288700696431793,-0.34367530787618816,-4.463687132081272,1.151980982518328,-0.3089482101638463,0.003908928816348923,21873.0,-5.544491902531825,-5.159861328589462,0.005742495950456806,-0.38463057394236344,0.005693084648691763,-0.3133900060229788,-5.261833906583197,0.5185785746300822,-0.28265799594862795,0.0006678017995501125,128032.0,-7.311519135714247,-6.9320704543674605,0.0009759780570179827,-0.3794486813467861,0.0009582676505446074,-0.30311557614348755,-7.056117243368159,0.08621190020833167,-0.2554018923460877,0.0006756489786242048,126545.0,-7.299836879174943,-6.928404977338581,0.0009795620466697527,-0.37143190183636143,0.0009650182625861797,-0.29985886814876017,-7.048037383273755,0.08691130202993887,-0.2517994959011878
2021-11,86.7,4.462453883786496,4.888091721543186,132.70010353324713,-0.42563783775668984,0.008519042565735173,10177.2,-4.765451319369158,-4.3413251287131525,0.013019264566392304,-0.4241261906560059,0.012904485400914083,-0.339838645163508,-4.464700416981857,1.1508142887793813,-0.3007509023873016,0.008519042565735173,10177.2,-4.765451319369158,-4.3413251287131525,0.013019264566392304,-0.4241261906560059,0.012904485400914083,-0.339838645163508,-4.464700416981857,1.1508142887793813,-0.3007509023873016,0.003937508515373087,22019.0,-5.537207112198289,-5.158247956795505,0.005751768209239292,-0.378959155402784,0.005700965603617612,-0.3093260354220526,-5.262406924128536,0.5182815051293289,-0.2748001880697535,0.000674193999906686,128598.0,-7.301992654778691,-6.929650311790709,0.0009783429235705934,-0.37234234298798174,0.0009601400313260579,-0.2978170080300155,-7.056339672389686,0.08619272631221889,-0.24565298238900546,0.000681689520694427,127184.0,-7.290936252026397,-6.926241911966357,0.000981683196678871,-0.36469434006004064,0.000966735209449562,-0.2948539434261775,-7.048428930075225,0.08687727884888596,-0.2425073219511722
2021-12,86.9,4.464758032271346,4.891899618407325,133.20637514465497,-0.42714158613597863,0.008498361938291527,10225.5,-4.767881847199603,-4.33974103070613,0.013039904701126833,-0.4281408164934728,0.012921963837510236,-0.34233201352705805,-4.465713701882441,1.1496487766348369,-0.30216814531716185,0.008498361938291527,10225.5,-4.767881847199603,-4.33974103070613,0.013039904701126833,-0.4281408164934728,0.012921963837510236,-0.34233201352705805,-4.465713701882441,1.1496487766348369,-0.30216814531716185,0.003926973654480546,22129.0,-5.53988621222452,-5.15663458500155,0.00576105543969675,-0.38325162722297,0.0057088465585434615,-0.31212485495801046,-5.2629799416738745,0.51798460580585,-0.2769062705506453,0.0006730851154468775,129107.0,-7.303638764627148,-6.927230169213959,0.000980713520368644,-0.3764085954131886,0.0009620124121075085,-0.3003363501596301,-7.056562101411212,0.08617355668046281,-0.24707666321593535,0.0006802135353883244,127754.0,-7.293103786459019,-6.924078846594132,0.0009838089398399763,-0.3690249398648868,0.0009684521563129442,-0.2976281471890066,-7.0488204768766956,0.08684326898689307,-0.24428330958232358
2022-01,85.1,4.443827035579329,4.8957075152714635,133.71457826129674,-0.45188047969213496,0.00829111457521434,10264.0,-4.792570870716144,-4.338156932699109,0.013060577557768158,-0.45441393801703533,0.012939442274106391,-0.35923709851034274,-4.466726986783026,1.1484844448880083,-0.3258438839331177,0.00829111457521434,10264.0,-4.792570870716144,-4.338156932699109,0.013060577557768158,-0.45441393801703533,0.012939442274106391,-0.35923709851034274,-4.466726986783026,1.1484844448880083,-0.3258438839331177,0.0038362710183473827,22183.0,-5.563254473166905,-5.155021213207593,0.005770357666003564,-0.4082332599593119,0.00571672751346931,-0.3289393259852497,-5.263552959219214,0.5176878765621581,-0.2997015139476913,0.0006583171526042593,129269.0,-7.3258237479218575,-6.924810026637209,0.0009830898612969415,-0.40101372128464874,0.0009638847928889592,-0.3170167664631905,-7.056784530432739,0.08615439131211497,-0.2690392174891185,0.0006650671710027587,127957.0,-7.315622513382784,-6.921915781221907,0.0009859392860991107,-0.3937067321608767,0.0009701691031763265,-0.31448324954347273,-7.049212023678165,0.08680927243874628,-0.26641048970461867
2022-02,94.0,4.543294782270004,4.899515412135602,134.22472025216643,-0.3562206298655983,0.009111705633748208,10316.4,-4.698195358698395,-4.336572834692087,0.013081283188192077,-0.36162252400630734,0.012956920710702544,-0.29676920641940413,-4.467740271683611,1.1473212923434244,-0.2304550870147839,0.009111705633748208,10316.4,-4.698195358698395,-4.336572834692087,0.013081283188192077,-0.36162252400630734,0.012956920710702544,-0.29676920641940413,-4.467740271683611,1.1473212923434244,-0.2304550870147839,0.004201680672268907,22372.0,-5.472270673671475,-5.153407841413638,0.005779674912373132,-0.31886283225783707,0.00572460846839516,-0.2660317827034189,-5.264125976764553,0.5173913173008234,-0.20814469690692228,0.0007231214228567912,129992.0,-7.231933406812608,-6.9223898840604585,0.0009854719602739354,-0.3095435227521497,0.0009657571736704098,-0.2512388801539718,-7.057006959454266,0.08613523020622721,-0.1749264473583425,0.0007298533305381504,128793.0,-7.222666961079403,-6.9197527158496825,0.0009880742454238508,-0.30291424522972044,0.0009718860500397089,-0.24903405033097206,-7.049603570479635,0.08677528919923344,-0.1730633905997676
2022-03,95.0,4.553876891600541,4.903323308999741,134.73680851437192,-0.3494464173992,0.009153362174453446,10378.7,-4.693634016428265,-4.334988736685066,0.013102021644356617,-0.3586452797431994,0.012974399147298697,-0.29450589036647606,-4.468753556584195,1.1461593178068215,-0.22488045984407012,0.009153362174453446,10378.7,-4.693634016428265,-4.334988736685066,0.013102021644356617,-0.3586452797431994,0.012974399147298697,-0.29450589036647606,-4.468753556584195,1.1461593178068215,-0.22488045984407012,0.004225414757817018,22483.0,-5.466637855460461,-5.151794469619682,0.005789007203057969,-0.31484338584077953,0.005732489423321009,-0.2629005575436188,-5.264698994309891,0.5170949279244705,-0.2019388611505697,0.0007287511506597115,130360.0,-7.224178241350957,-6.919969741483707,0.0009878598312518016,-0.30420849986724985,0.0009676295544518604,-0.2468696855042506,-7.057229388475792,0.08611607336185151,-0.1669488528751648,0.0007348277409074736,129282.0,-7.2158744523317475,-6.917589650477458,0.0009902138278033597,-0.2982848018542894,0.0009736029969030911,-0.24524909717321292,-7.049995117281106,0.08674131926314471,-0.16587933505064179
2022-04,96.9,4.5736795188967205,4.90713120586388,135.25085047324234,-0.33345168696715977,0.009306837500120057,10411.7,-4.677005933894453,-4.333404638678044,0.013122792978302183,-0.34360129521640914,0.012991877583894852,-0.2836418416028557,-4.46976684148478,1.144998520085145,-0.2072390924096723,0.009306837500120057,10411.7,-4.677005933894453,-4.333404638678044,0.013122792978302183,-0.34360129521640914,0.012991877583894852,-0.2836418416028557,-4.46976684148478,1.144998520085145,-0.2072390924096723,0.0043128004272743456,22468.0,-5.446167834755602,-5.150181097825726,0.00579835456234973,-0.2959867369298763,0.005740370378246858,-0.24868951947461282,-5.265272011855231,0.5167987083357798,-0.18089582290037143,0.0007419431406629251,130603.0,-7.206237947567442,-6.917549598906957,0.0009902534882165206,-0.288688348660485,0.0009695019352333109,-0.23471721540774823,-7.057451817497319,0.08609692077804013,-0.14878613007012298,0.0007479506615002239,129554.0,-7.198173542726488,-6.915426585105234,0.00099235804324843,-0.2827469576212547,0.0009753199437664733,-0.23312276522122444,-7.050386664082575,0.08670736262527229,-0.14778687864391316
2022-05,94.5,4.548599834499697,4.910939102728019,135.76685358243517,-0.36233926822832174,0.009042802598968452,10450.3,-4.70578613061516,-4.331820540671022,0.013143597242151658,-0.3739655899441381,0.013009356020491004,-0.30490005925541924,-4.470780126385365,1.1438388979865524,-0.23500600422979545,0.009042802598968452,10450.3,-4.70578613061516,-4.331820540671022,0.013143597242151658,-0.3739655899441381,0.013009356020491004,-0.30490005925541924,-4.470780126385365,1.1438388979865524,-0.23500600422979545,0.004199440074656713,22503.0,-5.472804078138049,-5.14856772603177,0.00580771701457931,-0.3242363521062792,0.0057482513331727075,-0.2694404208768546,-5.26584502940057,0.5165026584374887,-0.20695904873747928,0.0007221954742416948,130851.0,-7.233214715767948,-6.915129456330207,0.000992652945187965,-0.31808525943774146,0.0009713743160147616,-0.2565219582862433,-7.057674246518846,0.08607777245384544,-0.1755404692491025,0.0007280487523016356,129799.0,-7.225142544562506,-6.913263519733009,0.0009945069017915321,-0.3118790248294969,0.0009770368906298556,-0.25484005846259045,-7.0507782108840455,0.08667341928041014,-0.1743643336784606
2022-06,98.2,4.58700621536042,4.9147469995921576,136.28482532404524,-0.3277407842317377,0.009360761062284331,10490.6,-4.671228681725009,-4.330236442664001,0.013164434488110584,-0.3409922390610083,0.013026834457087157,-0.28142473191622736,-4.471793411285949,1.142680450320405,-0.19943527043905984,0.009360761062284331,10490.6,-4.671228681725009,-4.330236442664001,0.013164434488110584,-0.3409922390610083,0.013026834457087157,-0.28142473191622736,-4.471793411285949,1.142680450320405,-0.19943527043905984,0.004352065236660167,22564.0,-5.437104779499447,-5.146954354237813,0.005817094584116881,-0.2901504252616336,0.005756132288098557,-0.24392543137715142,-5.266418046945908,0.516206778132389,-0.1706867325535386,0.0007483501242169758,131222.0,-7.197639609001325,-6.9127093137534565,0.0009950582162199769,-0.28493029524786806,0.0009732466967962122,-0.23107869085974136,-7.0578966755403725,0.08605862838832015,-0.13974293346095212,0.0007541315967315845,130216.0,-7.189943673710914,-6.911100454360784,0.0009966604134868614,-0.27884321935013023,0.000978753837493238,-0.22949819674470015,-7.051169757685516,0.08663948922335453,-0.13877391602539824
2022-07,99.8,4.603168183317418,4.918554896456296,136.8047732087125,-0.3153867131388779,0.009465727049405783,10543.3,-4.660077682753683,-4.328652344656979,0.013185304768467257,-0.3314253380967038,0.01304431289368331,-0.27434069340750417,-4.472806696186534,1.1415231758972708,-0.18727098656714958,0.009465727049405783,10543.3,-4.660077682753683,-4.328652344656979,0.013185304768467257,-0.3314253380967038,0.01304431289368331,-0.27434069340750417,-4.472806696186534,1.1415231758972708,-0.18727098656714958,0.0044046252979080235,22658.0,-5.425100086116015,-5.145340982443858,0.0058264872953719595,-0.2797591036721574,0.005764013243024406,-0.23584053120653575,-5.266991064491248,0.5159110673233283,-0.15810902162476737,0.0007568289020672501,131866.0,-7.186373351120658,-6.910289171176705,0.0009974693154004531,-0.2760841799439522,0.0009751190775776628,-0.2238600192836727,-7.058119104561899,0.08603948858051709,-0.1282542465587584,0.0007631953260021718,130766.0,-7.177996562059941,-6.9089373889885595,0.0009988185884103823,-0.2690591730713816,0.0009804707843566202,-0.22160319493560784,-7.051561304486986,0.0866055724489037,-0.12643525757295482
2022-08,103.0,4.634728988229636,4.922362793320435,137.32670477573126,-0.28763380509079894,0.009744652267287298,10569.9,-4.631036629851957,-4.327068246649958,0.013206208135592874,-0.30396838320199926,0.013061791330279463,-0.2539574380814422,-4.473819981087118,1.1403670735289224,-0.1572166487648392,0.009744652267287298,10569.9,-4.631036629851957,-4.327068246649958,0.013206208135592874,-0.30396838320199926,0.013061791330279463,-0.2539574380814422,-4.473819981087118,1.1403670735289224,-0.1572166487648392,0.004538044675507776,22697.0,-5.395259047915834,-5.1437276106499015,0.005835895172793493,-0.25153143726593274,0.005771894197950255,-0.21376856195330982,-5.2675640820365865,0.515615525913211,-0.12769496587924767,0.0007796120105663919,132117.0,-7.156714184386955,-6.907869028599955,0.0009998862568514244,-0.2488451557869995,0.0009769914583591134,-0.20202781314406398,-7.058341533583426,0.0860203530294893,-0.09837265080352875,0.0007859235746551093,131056.0,-7.148651003525748,-6.906774323616335,0.00100098143665988,-0.24187667990941275,0.0009821877312200023,-0.19982346584711247,-7.051952851288457,0.08657166895185787,-0.09669815223729117
2022-09,102.5,4.629862798578463,4.926170690184573,137.85062759315934,-0.2963078916061104,0.009675561890557596,10593.7,-4.638151965209248,-4.325484148642936,0.013227144641941666,-0.3126678165663126,0.013079269766875616,-0.2602368432630853,-4.474833265987703,1.1392121420283345,-0.16331869922154496,0.009675561890557596,10593.7,-4.638151965209248,-4.325484148642936,0.013227144641941666,-0.3126678165663126,0.013079269766875616,-0.2602368432630853,-4.474833265987703,1.1392121420283345,-0.16331869922154496,0.004506683081252199,22744.0,-5.4021938547523725,-5.142114238855946,0.005845318240869887,-0.2600796158964265,0.005779775152876105,-0.22026671244994647,-5.268137099581925,0.515320153804996,-0.13405675517044724,0.0007748304822091362,132287.0,-7.162866285169771,-6.905448886023205,0.001002309054729142,-0.2574173991465658,0.0009788638391405638,-0.20843895623988684,-7.058563962604953,0.08600122173429009,-0.10430232256481808,0.0007807441825037133,131285.0,-7.1552630129928385,-6.904611258244111,0.001003148968355005,-0.2506517547487279,0.0009839046780833847,-0.20648392075482516,-7.052344398089926,0.08653777872701944,-0.10291861490291243
2022-10,103.1,4.635699391022914,4.929978587048712,138.37654925792793,-0.2942791960257978,0.009696228721903507,10633.0,-4.636018260628172,-4.323900050635914,0.013248114340050986,-0.31211820999225814,0.013096748203471769,-0.259646091437173,-4.475846550888288,1.1380583802096882,-0.1601717097398847,0.009696228721903507,10633.0,-4.636018260628172,-4.323900050635914,0.013248114340050986,-0.31211820999225814,0.013096748203471769,-0.259646091437173,-4.475846550888288,1.1380583802096882,-0.1601717097398847,0.004525303954703068,22783.0,-5.398070531776136,-5.14050086706199,0.005854756524129106,-0.2575696647141461,0.0057876561078019535,-0.21811111952508594,-5.268710117127265,0.5150249509016978,-0.12936041464887094,0.0007775791720403345,132591.0,-7.15932509010432,-6.903028743446455,0.0010047377232241584,-0.2562963466578658,0.0009807362199220145,-0.20714749160363885,-7.058786391626479,0.08598209469397292,-0.10053869847784114,0.000783160901204746,131646.0,-7.152172389847091,-6.902448192871885,0.0010053211936373217,-0.24972419697520554,0.000985621624946767,-0.20541424682413578,-7.052735944891396,0.08650390176919256,-0.09943644495569437
2022-11,104.6,4.650143551630823,4.933786483912851,138.9044773959517,-0.28364293228202797,0.009813303311755324,10659.0,-4.624016333058314,-4.322315952628893,0.013269117282541517,-0.3017003804294216,0.013114226640067922,-0.25170552705161287,-4.476859835788872,1.1369057868883612,-0.14715649726944235,0.009813303311755324,10659.0,-4.624016333058314,-4.322315952628893,0.013269117282541517,-0.3017003804294216,0.013114226640067922,-0.25170552705161287,-4.476859835788872,1.1369057868883612,-0.14715649726944235,0.004589329589329589,22792.0,-5.3840213245469215,-5.138887495268034,0.005864210047138699,-0.24513382927888738,0.005795537062727803,-0.2081269536097979,-5.2692831346726035,0.5147299171063873,-0.11473818987431805,0.0007873008226766722,132859.0,-7.146900142840228,-6.900608600869703,0.0010071722765614115,-0.24629154197052472,0.000982608600703465,-0.19876457206559045,-7.059008820648006,0.08596297190759149,-0.08789132219222218,0.0007932475372166566,131863.0,-7.1393752321806625,-6.900285127499661,0.0010074981226703525,-0.23909010468100167,0.0009873385718101493,-0.1965800183797676,-7.053127491692867,0.08647003807318371,-0.08624774048779571
2022-12,104.9,4.653007515402251,4.937594380776989,139.43441966223932,-0.2845868653747381,0.009824765151586106,10677.1,-4.622849024658949,-4.320731854621871,0.013290153522117348,-0.3021171700370777,0.013131705076664077,-0.251828677675272,-4.477873120689457,1.1357543608809313,-0.14497590396949178,0.009824765151586106,10677.1,-4.622849024658949,-4.320731854621871,0.013290153522117348,-0.3021171700370777,0.013131705076664077,-0.251828677675272,-4.477873120689457,1.1357543608809313,-0.14497590396949178,0.004606129797137086,22774.0,-5.380367297968299,-5.137274123474078,0.0058736788345059065,-0.24309317449422085,0.005803418017653652,-0.20630742381032813,-5.269856152217942,0.5144350523221902,-0.11051114575035648,0.0007891074585323654,132935.0,-7.144608050533702,-6.898188458292953,0.001009612729000305,-0.24641959224074927,0.0009844809814849157,-0.1984533237583359,-7.059231249669533,0.08594385337419973,-0.08537680086416977,0.0007948354637550483,131977.0,-7.1373754285600395,-6.898122062127436,0.0010096797656396308,-0.2392533664326031,0.0009890555186735316,-0.1963692141154633,-7.053519038494336,0.0864361876338013,-0.08385639006570322
2023-01,106.8,4.6709579265260945,4.941402277641128,139.9663837410046,-0.2704443511150334,0.009987468906054201,10693.4,-4.606424081180778,-4.31914775661485,0.013311223111566128,-0.2872763245659282,0.01314918351326023,-0.24044950045891536,-4.478886405590042,1.1346041010051786,-0.12753767559073648,0.009987468906054201,10693.4,-4.606424081180778,-4.31914775661485,0.013311223111566128,-0.2872763245659282,0.01314918351326023,-0.24044950045891536,-4.478886405590042,1.1346041010051786,-0.12753767559073648,0.004686060286955377,22791.0,-5.363163073645237,-5.135660751680122,0.005883162910877677,-0.22750232196511444,0.005811298972579502,-0.19362946063066816,-5.270429169763282,0.5141403564522875,-0.09273390388195502,0.0008011582287501781,133307.0,-7.129452091390221,-6.895768315716203,0.001012059094834796,-0.23368377567401843,0.0009863533622663664,-0.18775739060762278,-7.059453678691059,0.08592473909285173,-0.06999841269916196,0.0008073050524597103,132292.0,-7.121808953116754,-6.895958996755212,0.0010118661327527443,-0.22584995636154215,0.0009907724655369137,-0.1851761322189952,-7.053910585295807,0.08640235044585565,-0.06789836782094749
2023-02,108.7,4.688591794127164,4.945210174505267,140.5003773457777,-0.2566183803781028,0.010135198135198135,10725.0,-4.591740949669054,-4.317563658607828,0.013332326103759198,-0.27417729106122657,0.013166661949856382,-0.23023784055542743,-4.479899690490626,1.1334550060800763,-0.11184125917842813,0.010135198135198135,10725.0,-4.591740949669054,-4.317563658607828,0.013332326103759198,-0.27417729106122657,0.013166661949856382,-0.23023784055542743,-4.479899690490626,1.1334550060800763,-0.11184125917842813,0.004759819591014582,22837.0,-5.347545512504428,-5.134047379886166,0.00589266230094078,-0.21349813261826167,0.005819179927505351,-0.18204632777954172,-5.27100218730862,0.5138458293999169,-0.0765433251958072,0.0008136714773339721,133592.0,-7.113953863925104,-6.893348173139453,0.0010145113883934774,-0.22060569078565173,0.000988225743047817,-0.17663399981414848,-7.059676107712586,0.08590562906260181,-0.05427775621251829,0.0008202040323554268,132528.0,-7.105957428710882,-6.8937959313829875,0.001014057234239385,-0.21216149732789447,0.000992489412400296,-0.17358913646061366,-7.054302132097277,0.08636852650415927,-0.05165529661360502
2023-03,106.9,4.671893818030999,4.949018071369405,141.03640821951726,-0.27712425333840596,0.009954279222653668,10739.1,-4.609752747637852,-4.315979560600806,0.01335346255165169,-0.29377318703704614,0.013184140386452537,-0.24498079276505105,-4.4809129753912105,1.132307074925796,-0.1288397722466419,0.009954279222653668,10739.1,-4.609752747637852,-4.315979560600806,0.01335346255165169,-0.29377318703704614,0.013184140386452537,-0.24498079276505105,-4.4809129753912105,1.132307074925796,-0.1288397722466419,0.004682025227750526,22832.0,-5.364024521685618,-5.1324340080922095,0.005902177029421829,-0.23159051359340843,0.0058270608824311995,-0.1965031218625152,-5.271575204853959,0.5135514710683704,-0.09244931683165891,0.0007996349655162096,133686.0,-7.131355227534462,-6.890928030562701,0.0010169696240396606,-0.24042719697176018,0.0009900981238292676,-0.19236796205251813,-7.059898536734113,0.08588652328250455,-0.07145669080034889,0.0008064637807987688,132554.0,-7.1228515705224345,-6.891632866010762,0.0010162530803513967,-0.23121870451167226,0.0009942063592636784,-0.1888366300573193,-7.054693678898747,0.08633471580352665,-0.06815789162368713
2023-04,105.2,4.65586330030361,4.952825968233544,141.5744841347224,-0.2969626679299342,0.00978195174113162,10754.5,-4.627216250312878,-4.314395462593785,0.013374632508282719,-0.31282078771909294,0.01320161882304869,-0.2590339205936379,-4.481926260291795,1.131160306363703,-0.1452899900210829,0.00978195174113162,10754.5,-4.627216250312878,-4.314395462593785,0.013374632508282719,-0.31282078771909294,0.01320161882304869,-0.2590339205936379,-4.481926260291795,1.131160306363703,-0.1452899900210829,0.00460655953058633,22837.0,-5.380274006327983,-5.130820636298254,0.005911707121087364,-0.24945337002972856,0.00583494183735705,-0.21052177399717126,-5.272148222399299,0.5132572813609949,-0.108125783928684,0.0007856668085646644,133899.0,-7.1489777630878715,-6.888507887985951,0.001019433816171459,-0.2604698751019203,0.0009919705046107182,-0.20797361926301847,-7.060120965755639,0.08586742175161464,-0.08885679733223206,0.0007925685398506777,132733.0,-7.140231570336507,-6.889469800638538,0.0010184536813628204,-0.25076176969796915,0.0009959233061270605,-0.20418717488115357,-7.055085225700218,0.08630091833877433,-0.08514634463628923
2023-05,106.5,4.66814498514948,4.9566338650976824,142.11461289354557,-0.2884888799482024,0.009882523244808195,10776.6,-4.616987410677991,-4.312811364586763,0.013395836026775475,-0.3041760460912277,0.013219097259644843,-0.252405587862835,-4.48293954519238,1.1300146992163562,-0.13404786548561098,0.009882523244808195,10776.6,-4.616987410677991,-4.312811364586763,0.013395836026775475,-0.3041760460912277,0.013219097259644843,-0.252405587862835,-4.48293954519238,1.1300146992163562,-0.13404786548561098,0.004660831509846827,22850.0,-5.3685614111728714,-5.129207264504298,0.005921252600743927,-0.2393541466685738,0.005842822792282898,-0.20229798582925115,-5.272721239944637,0.5129632601811948,-0.09584017122823418,0.000793715857175862,134179.0,-7.138785023264117,-6.886087745409201,0.0010219039792218757,-0.25269727785491636,0.0009938428853921689,-0.20136686709523205,-7.060343394777166,0.0858483244689871,-0.07844162848695113,0.0008011554692965629,132933.0,-7.129455535726519,-6.887306735266313,0.001020659047569947,-0.24214880046020593,0.0009976402529904428,-0.1969495347695861,-7.055476772501687,0.08626713410472092,-0.0739787632248321
2023-06,107.3,4.675628649636653,4.960441761961821,142.65680232790567,-0.2848131123251685,0.009957497355184766,10775.8,-4.609429508518877,-4.311227266579741,0.013417073160337386,-0.29820224193913614,0.013236575696240996,-0.24772859811374345,-4.4839528300929645,1.1288702523075094,-0.1254766784259127,0.009957497355184766,10775.8,-4.609429508518877,-4.311227266579741,0.013417073160337386,-0.29820224193913614,0.013236575696240996,-0.24772859811374345,-4.4839528300929645,1.1288702523075094,-0.1254766784259127,0.0047007798124945235,22826.0,-5.360026866476892,-5.127593892710342,0.005930813493238099,-0.23243297376655025,0.005850703747208748,-0.19654454992065348,-5.273294257489976,0.5126694074324278,-0.08673260898691648,0.0007986067178231454,134359.0,-7.132641951370602,-6.883667602832451,0.001024380127658885,-0.2489743485381517,0.0009957152661736195,-0.1979567402917622,-7.060565823798693,0.08582923143367706,-0.07207612757190951,0.0008062334695840346,133088.0,-7.123137192905985,-6.885143669894089,0.001022869189291362,-0.23799352301189636,0.000999357199853825,-0.19324795008035014,-7.0558683193031575,0.08623336309618684,-0.06726887360282774
2023-07,108.2,4.6839813664123815,4.96424965882596,143.20106029960152,-0.2802682924135782,0.010030685368363478,10786.9,-4.602106347501982,-4.30964316857272,0.013438343962260183,-0.2924631789292622,0.013254054132837149,-0.2431987022361497,-4.484966114993549,1.1277269644621049,-0.11714023250843297,0.010030685368363478,10786.9,-4.602106347501982,-4.30964316857272,0.013438343962260183,-0.2924631789292622,0.013254054132837149,-0.2431987022361497,-4.484966114993549,1.1277269644621049,-0.11714023250843297,0.004749989024979148,22779.0,-5.349612971468963,-5.125980520916386,0.005940389823456596,-0.22363245055257686,0.005858584702134597,-0.18922585121139043,-5.2738672750353155,0.5123757230182071,-0.07574569643364715,0.0008043234242471548,134523.0,-7.125509100709653,-6.8812474602557,0.001026862275985519,-0.24426164045395282,0.0009975876469550701,-0.1937315716546956,-7.0607882528202195,0.08581014264473989,-0.06472084788943366,0.0008122757233157665,133206.0,-7.115670714706592,-6.8829806045218636,0.001025084116867996,-0.23269011018472874,0.0010010741467172074,-0.18859584379494956,-7.056259866104628,0.08619960530799477,-0.05941084860196444
2023-08,109.1,4.692264892839025,4.968057555690098,143.74739470042607,-0.2757926628510736,0.010113932382197254,10787.1,-4.5938413619115295,-4.308059070565698,0.013459648485920132,-0.2857822913458312,0.013271532569433302,-0.2379227998512065,-4.485979399894134,1.126584834506275,-0.10786196201739529,0.010113932382197254,10787.1,-4.5938413619115295,-4.308059070565698,0.013459648485920132,-0.2857822913458312,0.013271532569433302,-0.2379227998512065,-4.485979399894134,1.126584834506275,-0.10786196201739529,0.004791813070976809,22768.0,-5.340846427490608,-5.12436714912243,0.005949981616326302,-0.21647927836817793,0.0058664656570604455,-0.18318569457408543,-5.274440292580654,0.5120822068421028,-0.06640613490995406,0.0008098458249515651,134717.0,-7.118666667980633,-6.878827317678949,0.0010293504387399518,-0.23983935030168357,0.0009994600277365207,-0.1897166445109119,-7.061010681841746,0.08579105810123122,-0.05765598613888656,0.0008181231909054097,133354.0,-7.1084976325717255,-6.880817539149639,0.0010273038406631693,-0.2276800934220864,0.0010027910935805897,-0.1841539118739083,-7.056651412906097,0.08616586073496943,-0.05184621966562819
2023-09,109.0,4.6913478822291435,4.971865452554237,144.29581345228053,-0.2805175703250935,0.01010719186973777,10784.4,-4.594508042223184,-4.306474972558677,0.013480986784778099,-0.2880330696645075,0.013289011006029455,-0.23943235014614997,-4.486992684794719,1.125443861267344,-0.10751535742846574,0.01010719186973777,10784.4,-4.594508042223184,-4.306474972558677,0.013480986784778099,-0.2880330696645075,0.013289011006029455,-0.23943235014614997,-4.486992684794719,1.125443861267344,-0.10751535742846574,0.004792683463043574,22743.0,-5.34066480249527,-5.122753777328474,0.005959588896814366,-0.21791102516679572,0.005874346611986296,-0.1841333548033487,-5.275013310125993,0.5117888588077385,-0.06565149236927681,0.0008082995305930249,134851.0,-7.120577861958251,-6.876407175102199,0.001031844630495582,-0.24417068685605248,0.0010013324085179714,-0.1927760215118235,-7.061233110863273,0.0857719778022068,-0.0593447510949785,0.0008166690392525605,133469.0,-7.110276637890614,-6.878654473777415,0.0010295283710626453,-0.23162216411319925,0.0010045080404439718,-0.1869960155902688,-7.057042959707568,0.0861321293719373,-0.05323367818304625
