# Industry: Golf courses and country clubs
# Series ID: CES7071391001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,372.4,5.919968545402912,5.898383139606955,364.447730131828,0.021585405795956802,0.23149126623982094,1608.7,-1.4632131329933504,-1.478782593704369,0.22791498469566407,0.015569460711018612,0.22821858719753388,0.014340107361432425,-1.468867067112231,23.01861229452942,0.005653934118880599,0.16743098642208434,2224.2,-1.7871840339818297,-1.807049138702848,0.1641377706784168,0.019865104721018323,0.1643884214389582,0.01850838980320715,-1.7966694229862847,16.58503467268353,0.009485389004455058,0.023971676858706145,15535.0,-3.7308822764242358,-3.740191773001767,0.02374954817241626,0.009309496577531107,0.0237749456150397,0.008274729492630145,-3.736620263566944,2.3834521559088504,0.005737987142708345,0.0030037102758509434,123980.0,-5.807906995852998,-5.824991602184547,0.0029528289495819073,0.017084606331549068,0.0029536339562387516,0.016954138648907092,-5.816358755642361,0.2978430617404697,0.008451759789362967,0.0030654242533996244,121484.0,-5.7875693004455036,-5.804101952452434,0.00301516129581125,0.01653265200693088,0.0030164080290692795,0.01624986535573869,-5.796762608307657,0.30373720085454037,0.009193307862153333
2016-04,372.7,5.9207738064852125,5.899385549300829,364.81323923375,0.021388257184383086,0.23090267021869773,1614.1,-1.4657589982940211,-1.4801661433768505,0.22759987103120455,0.014407145082829365,0.22790027968546295,0.013174141503373928,-1.4704825138019202,22.981456972797982,0.004723515507899068,0.16684573372728084,2233.8,-1.7906856436215137,-1.8085315114475773,0.16389463757224976,0.017845867826063566,0.16414266315793757,0.016467812312405232,-1.7984165158365455,16.556084373979328,0.00773087221503177,0.02394936383498265,15562.0,-3.7318135176916627,-3.7415222203737093,0.023717971658568152,0.0097087026820466,0.023742812502226273,0.008699530973300224,-3.7379257720010988,2.380342569254362,0.0061122543094360715,0.0030020378738451377,124149.0,-5.808463929646208,-5.825376946778062,0.0029516913121159145,0.01691301713185389,0.002952501315491047,0.016777827699579497,-5.816831648584988,0.297702247156298,0.0083677189387803,0.003063203747842525,121670.0,-5.788293934296282,-5.804744374250474,0.0030132249125242295,0.016450439954192042,0.0030144667723240874,0.016167693724771875,-5.797419743457548,0.30353767003006876,0.00912580916126604
2016-05,373.7,5.923453336491439,5.9003879589947035,365.17911490923666,0.023065377496735096,0.23076448067185376,1619.4,-1.4663576527605757,-1.4815496930493317,0.22728519304069453,0.015192040288755981,0.22758197217339204,0.013984009665040608,-1.4721229208159683,22.943788933491557,0.0057652680553925695,0.16754842180774748,2230.4,-1.7864828840747666,-1.8100138841923066,0.16365186461297074,0.023531000117539946,0.16389690487691694,0.022279352581873073,-1.8001901914442877,16.52674527767676,0.013707307369521082,0.02398126163126484,15583.0,-3.7304825189541764,-3.7428526677456517,0.023686437127675663,0.012370148791475355,0.023710679389412848,0.011411829977879522,-3.739244556735885,2.37720547883861,0.008762037781708809,0.003007863748681997,124241.0,-5.806525170236278,-5.825762291371576,0.002950554112947915,0.01923712113529774,0.0029513686747433426,0.019141991450311552,-5.817329742935266,0.297554000272457,0.010804572698988046,0.0030706403398493027,121701.0,-5.785869159377291,-5.805386796048514,0.003011289772812547,0.01951763667122286,0.003012525515578896,0.019291064580158206,-5.79810048804714,0.30333110871918256,0.01223132866984944
2016-06,375.4,5.927992124152408,5.901390368688578,365.5453575259292,0.02660175546383048,0.23102960182165053,1624.9,-1.4652094302563223,-1.482933242721813,0.22697095012177426,0.017723812465490596,0.2272636646613211,0.016570784273595113,-1.4737881329888292,22.905614449996527,0.008578702732506827,0.16667406650978997,2252.3,-1.7917150711549241,-1.8114962569370359,0.16340945126710327,0.019781185782111743,0.1636511465958963,0.018471730731946308,-1.8019902531231164,16.49702287593044,0.010275181968192326,0.02400409233326939,15639.0,-3.729530949283807,-3.7441831151175946,0.023654944523919804,0.014652165833787478,0.023678546276599422,0.013748566016981,-3.7405770163064793,2.3740400580130365,0.01104606702267219,0.0030160362502811965,124468.0,-5.803811809584655,-5.826147635965089,0.002949417351909049,0.022335826380434298,0.002950236033995638,0.022303373535995437,-5.817853475066948,0.29739820248331916,0.01404166548229302,0.0030778817221051593,121967.0,-5.7835136711702,-5.806029217846554,0.0030093558758775606,0.02251554667635336,0.003010584258833704,0.02235362224923278,-5.798805484726693,0.3031173366578812,0.015291813556492784
2016-07,375.9,5.9293231505701325,5.902392778382453,365.91196745183777,0.026930372187679907,0.23061349693251532,1630.0,-1.4670121432306757,-1.4843167923942944,0.22665714167291673,0.017304649163618624,0.22694535714925018,0.016163096832392077,-1.4754779506698639,22.866940822596305,0.008465807439188122,0.16554366494913464,2270.7,-1.798520282413099,-1.8129786296817652,0.1631673970019612,0.014458347268666127,0.16340538831487567,0.01308571679496027,-1.8038163984203766,16.466924405641137,0.005296116007277529,0.023974743287199438,15679.0,-3.730754365790318,-3.745513562489537,0.02362349379155584,0.01475919669921888,0.023646413163785997,0.01388498632495654,-3.741923481639742,2.3708456464399803,0.011169115849424038,0.0030122364593600497,124791.0,-5.805072466362278,-5.8265329805586035,0.002948281028830512,0.021460514196325775,0.0029491033932479336,0.02140754585161759,-5.818403197985171,0.2972347608035102,0.013330731622893666,0.0030753245903248766,122231.0,-5.784344825465263,-5.806671639644593,0.0030074232209211437,0.0223268141793298,0.003008643002088512,0.02216334347081924,-5.79953528176893,0.3028962032232157,0.015190456303666444
2016-08,377.3,5.933040626970265,5.903395188076327,366.2789450553406,0.029645438893938447,0.23042628557469158,1637.4,-1.467824269972083,-1.4857003420667756,0.22634376709342677,0.017876072094692663,0.22662704963717928,0.01676426509366258,-1.4771921080147399,22.827776864213604,0.00936783804265695,0.1658169992089303,2275.4,-1.7968705131353513,-1.8144610024264942,0.1629257012856474,0.01759048929114293,0.16315963003385503,0.01628692817288128,-1.8056682455996018,16.436458396033533,0.00879773246425053,0.023993640699523054,15725.0,-3.7299664545983764,-3.7468440098614795,0.023592084874913117,0.016877555263103083,0.023614280050972568,0.01606488310173412,-3.7432841984305365,2.3676217908351416,0.013317743832160112,0.0030193903600380925,124959.0,-5.802700335510408,-5.826918325152117,0.002947145143543577,0.02421798964170918,0.002947970752500229,0.024226701529277764,-5.81897915634889,0.29706361524812563,0.01627882083848231,0.0030830956797437427,122377.0,-5.781821095936352,-5.807314061442633,0.003005491807145673,0.025492965506280996,0.0030067017453433206,0.025407885740159813,-5.800290309454184,0.30266759451783487,0.018469213517831484
2016-09,377.6,5.933835434271345,5.904397597770201,366.6462907051864,0.02943783650114451,0.23037032517845163,1639.1,-1.4680671554239686,-1.4870838917392568,0.22603082578343955,0.01901673631528822,0.22630874212510835,0.017947088633005398,-1.4789302738565364,22.78813286612683,0.01086311843256782,0.16649764098946163,2267.9,-1.7927741378934705,-1.8159433751712237,0.1626843635870525,0.02316923727775322,0.1629138717528344,0.021997937916940345,-1.8075453720592334,16.40563402474825,0.01477123416576287,0.023921444409249287,15785.0,-3.7329799667207464,-3.748174457233422,0.023560717718395015,0.015194490512675518,0.023582146938159142,0.014387895723824666,-3.744659326192276,2.364368245913936,0.011679359471529427,0.0030150834018700546,125237.0,-5.80412778687379,-5.827303669745631,0.0029460096958795704,0.02317588287184069,0.002946838111752524,0.023158818886370405,-5.819581491956475,0.29688473713268115,0.015453705082684621,0.0030788297837643914,122644.0,-5.783205694528507,-5.807956483240672,0.0030035616337540476,0.02475078871216496,0.003004760488598129,0.02465064867809797,-5.80107088085248,0.3024314330328043,0.017865186323972715
2016-10,374.0,5.924255797414532,5.905400007464075,367.0140047704934,0.018855789950457336,0.22760467380720545,1643.2,-1.480145041759762,-1.4884674414117383,0.22571831714391968,0.008322399651976342,0.22599043461303742,0.007142953625148286,-1.4806920447456318,22.748020741588228,0.0005470029858698489,0.16461267605633803,2272.0,-1.80415998242651,-1.8174257479159528,0.16244338337585407,0.013265765489442805,0.16266811347181376,0.011954171859632566,-1.8094472873139749,16.37446155223001,0.005287304887464872,0.023700887198986057,15780.0,-3.7422427969853334,-3.7495049046053643,0.023529392266478828,0.007262107620030989,0.023550013825345717,0.00640650892009085,-3.746048921678006,2.3610850121845153,0.0038061246926726078,0.0029846934703844988,125306.0,-5.814258227398992,-5.827689014339144,0.002944874685669894,0.01343078694015265,0.0029457054710048196,0.013235538910269878,-5.820210220998113,0.2966981357434302,0.005951993599120797,0.0030463468274008307,122770.0,-5.793812167760354,-5.808598905038712,0.0030016326999496687,0.01478673727835833,0.0030028192318529373,0.014495576385739997,-5.8018771665244815,0.30218768517999267,0.008064998764127473
2016-11,388.7,5.962807837858177,5.90640241715795,367.38208762075027,0.05640542070022736,0.23345345345345345,1665.0,-1.4547725645563667,-1.4898509910842195,0.2254062405766601,0.03507842652785276,0.2256721271009665,0.03448067092931481,-1.4824769334120458,22.707454271269587,0.027704368855679062,0.16950852557673018,2293.1,-1.774852055038765,-1.818908120660682,0.16220276012251503,0.044056065621917107,0.16242235519079312,0.04362804847653595,-1.8113733869029565,16.342953062549984,0.036521331864191486,0.024560849235435358,15826.0,-3.7066015983109613,-3.750835351977307,0.02349810846371566,0.044233753666345965,0.023517880712532288,0.044347895784133694,-3.7474529515222565,2.3577723044770336,0.040851353211295294,0.0030996315848232084,125402.0,-5.776472018158914,-5.828074358932659,0.0029437401127460046,0.05160234077374426,0.002944572830257115,0.052659167731488495,-5.820865240422434,0.296503856336697,0.04439322226351994,0.003162579532325517,122906.0,-5.75636727668329,-5.8092413268367515,0.0029997050049364597,0.052874050153461916,0.0030008779751077453,0.053884749249747774,-5.802709199182188,0.3019363597271573,0.04634192249889857
2016-12,373.5,5.922918004572872,5.907404826851824,367.7505396258153,0.015513177721047988,0.22641852570320078,1649.6,-1.4853701086898234,-1.4912345407567007,0.2250945954842806,0.0058644320668772565,0.22535381958889558,0.004724597596115769,-1.4842844483650963,22.666447279668333,-0.0010856603247271224,0.1635074202162588,2284.3,-1.810896906088952,-1.8203904934054114,0.16196249329828286,0.00949358731645944,0.16217659690977249,0.008206013270994492,-1.8133230255682034,16.311121249704442,0.0024261194792514207,0.023572104764910066,15845.0,-3.747691267552149,-3.7521657993492497,0.023466866254730368,0.004474531797100667,0.023485747599718863,0.0036770030344802362,-3.7488713529913116,2.3544304074128055,0.0011800854391625926,0.0029732763355861773,125619.0,-5.8180907908879735,-5.828459703526173,0.0029426059769394317,0.01036891263819939,0.0029434401895094106,0.010136487971831193,-5.821546401252197,0.2963019582942123,0.0034556103642238156,0.003034020015596569,123104.0,-5.79786680097915,-5.809883748634792,0.002997778547918844,0.012016947655641985,0.0029989367183625537,0.011698578705979151,-5.803566949307673,0.30167748481757783,0.005700148328523724
2017-01,373.8,5.923720895021463,5.908407236545698,368.1193611559188,0.015313658475764491,0.22697188657477685,1646.9,-1.4829291168587002,-1.4926180904291821,0.22478338127022704,0.009688973570481929,0.22503551207682465,0.008604750779473157,-1.4861138843458226,22.625018372780772,0.0031847674871223752,0.16341697997726676,2287.4,-1.811450185325654,-1.8218728661501407,0.16172258237518813,0.010422680824486719,0.16193083862875185,0.009177630160503806,-1.81529527625134,16.278983332109387,0.0038450909256859678,0.023547940027718282,15874.0,-3.7487169346293583,-3.753496246721192,0.023435665584221412,0.004779312091833798,0.023453614486905437,0.004021791219665044,-3.7503037481403956,2.3510603469237314,0.0015868135110372883,0.0029712178177684866,125807.0,-5.8187833705581244,-5.828845048119686,0.002941472278081769,0.010061677561561844,0.002942307548761706,0.00982571282153953,-5.822253211969863,0.296092602890462,0.00346984141173845,0.0030313351498637603,123312.0,-5.798752112996312,-5.810526170432832,0.0029958533281017647,0.011774057436519492,0.002996995461617362,0.011458038120573739,-5.804450029806447,0.3014111969079513,0.005697916810134984
2017-02,373.9,5.923988381983068,5.909409646239572,368.48855258166185,0.014578735743495663,0.2262084820618307,1652.9,-1.4862982179402398,-1.4940016401016634,0.22447259733877017,0.007703422161423612,0.22471720456475375,0.006636240869787194,-1.4879645444722724,22.583185874226093,0.0016663265320326914,0.16292648917164146,2294.9,-1.814456166577498,-1.82335523889487,0.16148302682604354,0.008899072317371859,0.1616850803477312,0.007677942957014862,-1.8172891931739328,16.246556730478968,0.0028330265964346957,0.023490607526543944,15917.0,-3.7511546174467867,-3.7548266940931345,0.02340450639696078,0.0036720766463478327,0.02342148137409201,0.0029513996722854833,-3.7517497499191355,2.347663166236749,0.0005951324723487694,0.002968426233933264,125959.0,-5.819723354172115,-5.8292303927132005,0.0029403390160046687,0.009507038541085144,0.0029411749080140016,0.009265455735056409,-5.822985154394232,0.2958759594478001,0.0032618002221163067,0.0030270401554404144,123520.0,-5.800169983275535,-5.811168592230871,0.002993929344690675,0.010998608955335776,0.00299505420487217,0.010679589877275531,-5.805358009601392,0.301137645839404,0.005188026325856576
2017-03,370.4,5.914583502772024,5.910412055933446,368.8581142740174,0.004171446838578063,0.22432170542635657,1651.2,-1.4946740725152194,-1.4953851897741448,0.22416224309500413,0.0007111172589253645,0.22439889705268282,-0.0003439928954201704,-1.4898357072886708,22.54096856658834,-0.00483836522654868,0.1619376557513225,2287.3,-1.8205438588612899,-1.8248376116395992,0.16124382612444274,0.004293752778309345,0.16143932206671058,0.0030868172526516747,-1.8193038008886373,16.213859239320286,-0.0012400579726525862,0.0232356815758108,15941.0,-3.7620661828616226,-3.756157141465077,0.02337338863779389,-0.005909041396545689,0.023389348261278583,-0.006569943024970087,-3.753208959033226,2.3442399329617807,-0.008857223828396599,0.002938586400310995,126047.0,-5.829826629481482,-5.829615737306714,0.002939206190539857,-0.0002108921747678849,0.002940042267266297,-0.0004951857228419971,-5.823741683570637,0.2956522053008232,-0.006084945910845185,0.0029957700115657428,123641.0,-5.810553981438733,-5.811811014028911,0.0029920065968915303,0.0012570325901783974,0.0029931129481269784,0.0008877257506861034,-5.806290413649982,0.3008569947396837,-0.004263567788750144
2017-04,378.1,5.9351587108968875,5.911414465627321,369.22804660433064,0.0237442452695662,0.22720990325100657,1664.1,-1.4818810048324114,-1.496768739446626,0.22385231794484586,0.014887734614214665,0.22408058954061189,0.013965126193259734,-1.4917266384817844,22.498385419591692,0.009845633649373076,0.16333318933863233,2314.9,-1.8119630581461732,-1.8263199843843285,0.16100497974475902,0.014356926238155321,0.16119356378568994,0.013273641345798814,-1.8213381020883355,16.180908892846105,0.009375043942162264,0.023622391603148822,16006.0,-3.745560220030104,-3.7574875888370194,0.02334231225163949,0.01192736880691525,0.023357215148465157,0.011353085245742143,-3.754680971596291,2.340791720858029,0.009120751566186858,0.0029954921052423094,126223.0,-5.810646751982973,-5.830001081900228,0.0029380738015191148,0.019354329917255164,0.002938909626518592,0.019252881481335096,-5.824522229376197,0.29542152525195503,0.013875477393224145,0.0030531330749354007,123840.0,-5.791586977926666,-5.81245343582695,0.002990085083910807,0.02086645790028374,0.002991171691381787,0.02071475326278932,-5.807246726878626,0.3005694187439652,0.01565974895195943
2017-05,375.6,5.928524747334108,5.912416875321195,369.5983499443184,0.016107872012912416,0.22481594541210273,1670.7,-1.4924732319296248,-1.4981522891191072,0.22354282129503347,0.005679057189482473,0.22376228202854098,0.004708851617035944,-1.4936366410714452,22.45545445735302,0.0011634091418204484,0.1609944277753965,2333.0,-1.8263855246873222,-1.8278023571290576,0.16076648716214442,0.001416832441735405,0.1609478055046693,0.00028967323028106934,-1.8233911090342576,16.147723451124875,-0.002994415653064575,0.023407702854293905,16046.0,-3.7546901289794934,-3.7588180362089623,0.023311277183489562,0.0041279072294688746,0.02332508203565173,0.0035421448257242265,-3.75616545206473,2.3373194391725542,0.0014753230852364574,0.002971566005791231,126398.0,-5.818666190450794,-5.8303864264937415,0.002936941848774298,0.011720236042947363,0.0029377769857708877,0.011501560596328527,-5.825326268639776,0.29518409021268466,0.006660078188981622,0.003028226359114107,124033.0,-5.799778190879275,-5.81309585762499,0.0029881648049554805,0.013317666745715329,0.0029892304346365948,0.013045472850022395,-5.808226467111628,0.3002750830014404,0.008448276232353003
2017-06,376.5,5.930918047239948,5.9134192850150695,369.969024666071,0.01749876222487856,0.22429405456928395,1678.6,-1.4947973444087788,-1.4995358387915887,0.22323375255312533,0.004738494382809932,0.22344397451647008,0.003804443841698707,-1.4955649421080894,22.412195302985065,0.0007675976993106737,0.15990656190273944,2354.5,-1.833165622443661,-1.8292847298737869,0.16052834785252826,-0.003880892569874117,0.16070204722364867,-0.004950063391551902,-1.825461761649332,16.114321718959776,-0.007703860794328943,0.023403990800024865,16087.0,-3.7548487241503596,-3.7601484835809047,0.023280283378409244,0.005299759430545059,0.023292948922838303,0.004767188454944307,-3.757661994518772,2.3338241574742473,0.0028132703684122795,0.0029750146182657205,126554.0,-5.817506326293853,-5.830771771087256,0.002935810332137318,0.013265444793402636,0.002936644345023183,0.013066026639407176,-5.826153171126364,0.29494010264535203,0.008646844832511213,0.003030839699572543,124223.0,-5.798915569282093,-5.81373827942303,0.0029862457592330425,0.014822710140937723,0.002987289177891403,0.014578609263359089,-5.809229031341898,0.29997418880206567,0.010313462059805545
2017-07,379.3,5.938327448694853,5.914421694708944,370.3400711420519,0.023905753985909328,0.22539814594723082,1682.8,-1.4898869030215125,-1.50091938846407,0.22292511112749908,0.011032485442557416,0.22312566700439912,0.010184749129677189,-1.497510759665231,22.368627660958158,0.007623856643718563,0.1611231468501763,2354.1,-1.825586319106684,-1.8307671026185162,0.16029056129261623,0.005180783511832265,0.16045628894262803,0.004156009788975725,-1.8275490229615459,16.0807219965621,0.001962703854861969,0.023526857709961543,16122.0,-3.749612629148693,-3.761478930952847,0.023249330781536688,0.011866301804154045,0.023260815810024878,0.01143734175574388,-3.759170181654981,2.330306966859283,0.00955755250628787,0.0029928827307589122,126734.0,-5.811518232048936,-5.83115711568077,0.0029346792514401577,0.01963888363183397,0.0029355117042754787,0.01954379074689926,-5.827002255211464,0.2946897799856706,0.015484023162527727,0.0030490843904242833,124398.0,-5.792913933292706,-5.8143807012210695,0.0029843279459514952,0.021466767928363772,0.0029853479211462116,0.02134976256087443,-5.810253751375029,0.29966695668171633,0.017339818082323433
2017-08,381.2,5.943324171780047,5.915424104402819,370.7114897450982,0.027900067377228055,0.2249498406703647,1694.6,-1.4918778319843167,-1.5023029381365514,0.22261689642735008,0.010425106152234687,0.22280735949232822,0.009615845647640049,-1.4994733058935616,22.324771244308156,0.007595473909244976,0.1611566754037372,2365.4,-1.8253782480369696,-1.8322494753632455,0.1600531269598892,0.006871227326275875,0.1602105306616074,0.005905633906976032,-1.829651915442256,16.04694149801789,0.004273667405286341,0.023603715170278636,16150.0,-3.7463511568707557,-3.7628093783247896,0.023218419338082993,0.01645822145403386,0.02322868269721145,0.016145232080345597,-3.7606895744625866,2.3267690036728648,0.014338417591830854,0.003006332857514649,126799.0,-5.807034262738786,-5.831542460274283,0.002933548606514865,0.024508197535497267,0.002934379063527774,0.024520960799239946,-5.827872772551091,0.2944333590480114,0.02083850981230473,0.0030591690808850084,124609.0,-5.789611942086546,-5.81502312301911,0.0029824113643193402,0.025411180932563227,0.0029834066644010195,0.02539459919695517,-5.811299879437429,0.2993536305871428,0.021687937350882258
2017-09,377.7,5.934100229718411,5.916426514096693,371.08328084842015,0.0176737156217186,0.22443401271614474,1682.9,-1.4941735450006164,-1.5036864878090326,0.22230910786269079,0.009512942808416192,0.2224890519802573,0.008741826703724807,-1.5014517341177187,22.280646949548156,0.007278189117102318,0.16066187417584754,2350.9,-1.8284532828255653,-1.8337318481079747,0.159816044332602,0.005278565282409442,0.15996477238058676,0.0043578456986907155,-1.8317694464184995,16.012997553682204,0.003316163592934185,0.023401486988847583,16140.0,-3.7549557121055286,-3.764139825696732,0.023187548993332113,0.009184113591203413,0.023196549584398023,0.008834822769822635,-3.7622196601842717,2.3232115699260207,0.007263948078743088,0.0029771335335430017,126867.0,-5.816794342884586,-5.831927804867798,0.002932418397193544,0.015133461983211305,0.0029332464227800692,0.014961958334662259,-5.828763855325776,0.29417111141299884,0.0119695124411896,0.0030294766392620813,124675.0,-5.799365400695912,-5.815665544817149,0.0029804960135455987,0.016300144121236926,0.002981465407655828,0.016103232820669274,-5.812366533960611,0.2990344939175903,0.013001133264698872
2017-10,375.6,5.928524747334108,5.917428923790567,371.45544482560314,0.011095823543540995,0.22213022650659411,1690.9,-1.5044914632102757,-1.5050700374815138,0.22200174484434923,0.0005785742712380859,0.22217074446818638,-0.00018237307386828285,-1.5034451390552885,22.23627683640065,-0.0010463241549871771,0.15939568833814294,2356.4,-1.8363655623134243,-1.835214220852704,0.15957931288978225,-0.0011513414607202677,0.15971901409956613,-0.002024341079526273,-1.833900590241485,15.978907890747779,-0.0024649720719391865,0.023281472757701607,16133.0,-3.760097395332036,-3.765470273068675,0.023156719692640736,0.005372877736638859,0.023164416471584598,0.005053280157546828,-3.7637598154267815,2.3196362174528184,0.003662420094745489,0.002958062610750148,126975.0,-5.823220748335338,-5.832313149461311,0.002931288623308376,0.009092401125973204,0.0029321137820323647,0.008849870996410332,-5.829674474925081,0.29390335536385237,0.006453726589743525,0.0030099047985383213,124788.0,-5.805846829114125,-5.816307966615189,0.002978581892839789,0.010461137501064144,0.0029795241509106363,0.010196476379760068,-5.813452666030897,0.29870987928271914,0.007605836916772191
2017-11,375.8,5.929057086979365,5.918431333484441,371.8279820506069,0.01062575349492434,0.2222747974211865,1690.7,-1.5038408363635558,-1.5064535871539952,0.22169480678396797,0.002612750790439433,0.22185243695611545,0.0019037900636385378,-1.50545255926499,22.191684058087695,0.0016117229014342982,0.15977211853237533,2352.1,-1.834006738142133,-1.8366965935974333,0.1593429321112294,0.0026898554553003162,0.1594732558185455,0.0018740616556414723,-1.8360442956747396,15.94469050818312,0.002037557532606593,0.023254950495049505,16160.0,-3.7612372450957214,-3.7668007204406173,0.023125931381438224,0.005563475344895874,0.023132283358771173,0.005302854645856655,-3.7653093607478794,2.3160446193960436,0.004072115652157926,0.0029557735112984798,127141.0,-5.823994898825392,-5.832698494054825,0.002930159284691594,0.008703595229433425,0.0029309811412846602,0.00845872723798999,-5.830603510381218,0.29363043552177664,0.006608611555826371,0.0030065683678285986,124993.0,-5.806955927737015,-5.816950388413228,0.0029766690014119477,0.009994460676213457,0.0029775828941654443,0.009734564810924716,-5.814557126417223,0.2983801481750385,0.007601198680208476
2017-12,368.3,5.90889782345102,5.919433743178316,372.20089289776666,-0.010535919727296061,0.21825185185185186,1687.5,-1.5221055992956651,-1.5078371368264765,0.22138829309400318,-0.01426846246918867,0.22153412944404455,-0.014816126076960647,-1.5074730413790314,22.146891423964178,-0.01463255791663376,0.1564969830882978,2353.4,-1.854718546578809,-1.8381789663421624,0.15910690147751338,-0.01653958023664659,0.15922749753752485,-0.017148510724936603,-1.8381995305016354,15.910362961145985,-0.016519016077173543,0.022758450225545325,16183.0,-3.782818764065866,-3.7681311678125597,0.023095184005226473,-0.014687596253306179,0.023100150245957747,-0.014792112465684744,-3.7668675884459137,2.312438504823681,-0.015951175619952185,0.0028945982693713308,127237.0,-5.844908944642753,-5.833083838648339,0.002929030381175508,-0.011825105994414109,0.0029298485005369557,-0.012031417719777874,-5.831549790929126,0.29335271017613895,-0.013359153713627059,0.002943127242506333,125139.0,-5.828282575019382,-5.817592810211268,0.0029747573384726078,-0.0106897648081139,0.0029756416374202527,-0.010926851709908255,-5.815678707201512,0.2980456783369658,-0.012603867817870373
2018-01,369.4,5.911880067765139,5.92043615287219,372.5741777417919,-0.008556085107050748,0.2176269588782844,1697.4,-1.5249728797704372,-1.5092206864989577,0.2210822031877233,-0.015752193271479475,0.22121582193197362,-0.01622335609788722,-1.5095056195934868,22.101921852505725,-0.015467260176950326,0.15624074779004354,2364.3,-1.8563572062625742,-1.8396613390868917,0.15887122046997348,-0.0166958671756825,0.15898173925650422,-0.01724092011622986,-1.8403652467836504,15.875942914509414,-0.015991959478923734,0.02278980813128509,16209.0,-3.781441854747036,-3.769461615184502,0.02306447750957985,-0.01198023956253369,0.023068017133144318,-0.012060377805923186,-3.768433759398587,2.3088196654078885,-0.013008095348448823,0.002900849680388246,127342.0,-5.842751591666519,-5.833469183241853,0.0029279019125924804,-0.009282408424666322,0.0029287158597892512,-0.009514811519821066,-5.832512094811368,0.29307055150723527,-0.010239496855151131,0.0029484539373912486,125286.0,-5.8264743350329775,-5.818235232009308,0.0029728469032328183,-0.008239103023669259,0.002973700380675061,-0.008489908212636158,-5.816816141814458,0.2977068635925238,-0.00965819321851935
2018-02,370.3,5.914313487919567,5.921438562566064,372.9478369577691,-0.007125074646497254,0.21826004951078629,1696.6,-1.5220680394540673,-1.5106042361714391,0.22077653647920784,-0.011463803282628193,0.22089751441990269,-0.011939767253799239,-1.51154944100997,22.056795601985236,-0.010518598444097416,0.15664128595600676,2364.0,-1.853796890606422,-1.841143711831621,0.1586358885707174,-0.012653178774800988,0.15873598097548358,-0.01319609458803381,-1.842540524043806,15.841445870824138,-0.011256366562615971,0.02281436756823363,16231.0,-3.7803647849855033,-3.7707920625564446,0.023033811840145073,-0.009572722429058711,0.023035884020330893,-0.009616147220647535,-3.7700072575636594,2.3051895986015882,-0.010357527421843926,0.002901764724320597,127612.0,-5.842436201438558,-5.833854527835366,0.0029267738787749505,-0.008581673603191398,0.0029275832190415467,-0.008819047244505844,-5.833489303350399,0.29278430034808167,-0.008946898088158406,0.0029474270704819517,125635.0,-5.82682266869789,-5.8188776538073474,0.0029709376949041337,-0.007945014890542446,0.002971759123929869,-0.008187760997176798,-5.817968260938824,0.2973640673305069,-0.008854407759065985
