# Industry: All other specialty trade contractors
# Series ID: CES2023899001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-08,330.4,5.800304041646823,5.792849570740343,327.94620006556136,0.007454470906479216,0.0744093867531473,4440.3,-2.59817317906443,-2.6017807113302656,0.07414143610046575,0.0036075322658355446,0.07415068872557828,0.003488814898623865,-2.600636857823649,7.4226291563992515,0.0024636787592191567,0.016421471172962224,20120.0,-4.1091655825668525,-4.12268151490759,0.016201012885409972,0.01351593234073789,0.01620566801621623,0.013316523362693311,-4.117449686624266,1.628599591731092,0.008284104057413089,0.047186518137674945,7002.0,-3.0536470598677883,-3.0576775520909187,0.04699671599825036,0.004030492223130455,0.04700238881525471,0.003917446050326595,-3.0555343975715465,4.709754523025646,0.0018873377037582628,0.016421471172962224,20120.0,-4.1091655825668525,-4.12268151490759,0.016201012885409972,0.01351593234073789,0.01620566801621623,0.013316523362693311,-4.117449686624266,1.628599591731092,0.008284104057413089,0.0026514938728342255,124609.0,-5.9326320722197705,-5.937597656681585,0.002638360290999874,0.004965584461814387,0.002639126261286185,0.004686252313677947,-5.93395220665233,0.2647995853910607,0.0013201344325590725,0.002248858214390242,146919.0,-6.097332651838351,-6.102699586417407,0.0022368210696533304,0.005366934579056348,0.0022374996059487022,0.005076473940527758,-6.098882028927033,0.22453765828737157,0.001549377088681858
2017-09,329.3,5.7969691893823185,5.795975309979723,328.9728780995123,0.0009938794025954323,0.07398836138135574,4450.7,-2.603847476777876,-2.6018971333299965,0.07413280490865207,-0.0019503434478793658,0.07414192177384557,-0.0020711682246143176,-2.6013387091324676,7.417421402159301,-0.002508767645408305,0.016349734372672658,20141.0,-4.113543628090563,-4.121103663768873,0.01622659584978668,0.007560035678310761,0.01622991541005274,0.00738259932924254,-4.116390188630083,1.630326004135601,0.002846560539520482,0.04695565378582633,7013.0,-3.058551659154592,-3.0576727398047985,0.046996942160438634,-0.000878919349793339,0.04700252121279935,-0.0009971258086526403,-3.0562299490756173,4.7064797851897895,-0.002321710078974526,0.016349734372672658,20141.0,-4.113543628090563,-4.121103663768873,0.01622659584978668,0.007560035678310761,0.01622991541005274,0.00738259932924254,-4.116390188630083,1.630326004135601,0.002846560539520482,0.0026412672949669143,124675.0,-5.936496441032005,-5.936116748934119,0.0026422703537019032,-0.0003796920978853535,0.002642848118992815,-0.0005981516737719581,-5.932828940214752,0.26509719299303874,-0.0036675008172526447,0.0022400141488898564,147008.0,-6.101273096666452,-6.100983660129025,0.0022406625846648743,-0.0002894365374270791,0.002241124586074413,-0.0004954821304699338,-6.097616263238464,0.22482205029987884,-0.0036568334279873937
2017-10,328.8,5.7954496631820245,5.799101049219103,330.0027702819583,-0.0036513860370783746,0.07363941769316909,4465.0,-2.6085748301285747,-2.602013555329728,0.07412417472164046,-0.006561274798846828,0.07413315482211284,-0.006660139179676162,-2.6020485668737354,7.412157956526566,-0.006526263254839293,0.01629820561118271,20174.0,-4.116700262432755,-4.119525812630156,0.01625221921213547,0.00282555019740105,0.016254162803889246,0.002709632469223661,-4.115355808556011,1.6320132533465643,-0.0013444538767446446,0.04676432939837861,7031.0,-3.0626345590171367,-3.0576679275186778,0.04699716832371529,-0.004966631498458884,0.047002653610344,-0.005070441638064155,-3.0569380594669537,4.703148257631132,-0.005696499550182921,0.01629820561118271,20174.0,-4.116700262432755,-4.119525812630156,0.01625221921213547,0.00282555019740105,0.016254162803889246,0.002709632469223661,-4.115355808556011,1.6320132533465643,-0.0013444538767446446,0.0026348687373785942,124788.0,-5.938921913266208,-5.934635841186654,0.002646186211135753,-0.004286072079554337,0.002646569976699445,-0.004421284690701208,-5.931721254111983,0.2653910001626186,-0.007200659154225519,0.0022344698231044724,147149.0,-6.10375129466989,-6.099267733840642,0.002244510697091734,-0.00448356082924839,0.0022447495662001236,-0.004579461001100698,-6.0963674428572805,0.22510298804231071,-0.007383851812609699
2017-11,329.6,5.797879798035317,5.802226788458482,331.035886675207,-0.004346990423164776,0.07331613132841,4495.6,-2.6129746216087955,-2.6021299773294593,0.07411554553931402,-0.01084464427933618,0.07412438787038013,-0.010904056885886346,-2.602765771220276,7.406843830507831,-0.010208850388519597,0.016291829370767636,20231.0,-4.117091562442097,-4.11794796149144,0.016277883036248636,0.0008563990493435369,0.016278410197725753,0.0008243540295942608,-4.114345267922872,1.6336633026334,-0.0027462945192251453,0.04663271080928127,7068.0,-3.0654530354042704,-3.0576631152325575,0.04699739448808028,-0.007789920171712872,0.04700278600788865,-0.007873473681863748,-3.0576577966500906,4.699764444826331,-0.007795238754179756,0.016291829370767636,20231.0,-4.117091562442097,-4.11794796149144,0.016277883036248636,0.0008563990493435369,0.016278410197725753,0.0008243540295942608,-4.114345267922872,1.6336633026334,-0.0027462945192251453,0.002636947669069468,124993.0,-5.938133216681063,-5.933154933439188,0.002650107871889245,-0.00497828324187477,0.0026502918344060754,-0.005034979606160185,-5.930628453019894,0.26568117826202087,-0.007504763661168923,0.0022365171131558236,147372.0,-6.102835483363068,-6.097551807552259,0.0022483654182643064,-0.005283675810808575,0.002248374546325834,-0.005273780202407611,-6.095134816551604,0.22538062698423678,-0.007700666811463641
2017-12,327.9,5.792708683850602,5.8053525276978615,332.07223737306833,-0.012643843847259362,0.07271477358406883,4509.4,-2.621210702101809,-2.60224639932919,0.07410691736155577,-0.018964302772618957,0.0741156209186474,-0.018900837869471568,-2.603489712701882,7.401483649473948,-0.017720989399927056,0.01616385684708666,20286.0,-4.124977588085339,-4.116370110352723,0.016303587386019235,-0.00860747773261572,0.016302657591562263,-0.008513994954260891,-4.113357298625364,1.6352781093772597,-0.011620289459974842,0.046241714849809615,7091.0,-3.073872969453394,-3.057658302946437,0.046997620653533675,-0.016214666506957354,0.047002918405433296,-0.016194814735922648,-3.0583882724840348,4.696332634054174,-0.01548469696935939,0.01616385684708666,20286.0,-4.124977588085339,-4.116370110352723,0.016303587386019235,-0.00860747773261572,0.016302657591562263,-0.008513994954260891,-4.113357298625364,1.6352781093772597,-0.011620289459974842,0.0026202862416992304,125139.0,-5.944471714619799,-5.931674025691723,0.002654035344562926,-0.012797688928076312,0.0026540136921127055,-0.012708092092255414,-5.9295498971750025,0.2659678848364454,-0.014921817444796481,0.0022227042562854606,147523.0,-6.109030690958637,-6.095835881263876,0.0022522267595324465,-0.013194809694760501,0.002251999526451545,-0.013008559647543355,-6.093917690063724,0.22565511072202327,-0.015113000894912965
2018-01,330.0,5.799092654460526,5.808478266937241,333.1118325009512,-0.009385612476715544,0.07313829787234043,4512.0,-2.615403138717369,-2.6023628213289216,0.07409829018824875,-0.013040317388447242,0.07410685396691469,-0.013069723550896877,-2.604219860620342,7.3960814440382965,-0.011183278097026683,0.01624175607835417,20318.0,-4.120169817190964,-4.114792259214006,0.016329332325441183,-0.005377557976958158,0.016326904985398773,-0.00521525096892227,-4.11239065374873,1.6368596068336214,-0.0077791634422341716,0.04652474270407444,7093.0,-3.0677710067415607,-3.057653490660316,0.04699784682007544,-0.01011751608124456,0.047003050802977946,-0.010176107523497246,-3.0591286589762405,4.692856819690795,-0.008642347765320135,0.01624175607835417,20318.0,-4.120169817190964,-4.114792259214006,0.016329332325441183,-0.005377557976958158,0.016326904985398773,-0.00521525096892227,-4.11239065374873,1.6368596068336214,-0.0077791634422341716,0.0026339734687036063,125286.0,-5.939261748337591,-5.930193117944257,0.0026579686377700903,-0.009068630393334054,0.0026577355498193355,-0.008940724413813297,-5.928485004720954,0.2662512628868217,-0.010776743616637496,0.0022348638764729785,147660.0,-6.10357495815263,-6.094119954975493,0.0022560947322655027,-0.009455003177136767,0.0022556245065772553,-0.009203938884215938,-6.092715428554656,0.22592657032598729,-0.010859529597974316
2018-02,334.1,5.8114403493627105,5.811604006176621,334.15468221596393,-0.00016365681391050657,0.07324345061931382,4561.5,-2.6139664464228183,-2.6024792433286525,0.07408966401927604,-0.011487203094165732,0.07409808701518197,-0.011533852361033868,-2.6049558210134727,7.390640223538103,-0.009010625409345607,0.016343801976323256,20442.0,-4.113906537526311,-4.113214408075289,0.016355117918609458,-0.0006921294510213727,0.016351152379235283,-0.0004495342433087975,-4.111444176040939,1.6384095913594652,-0.0024623614853718223,0.046506124721603564,7184.0,-3.0681712606193248,-3.057648678374196,0.046998072987705565,-0.01052258224512892,0.04700318320052259,-0.010574996097572764,-3.059878247614849,4.68934042562531,-0.008293013004475824,0.016343801976323256,20442.0,-4.113906537526311,-4.113214408075289,0.016355117918609458,-0.0006921294510213727,0.016351152379235283,-0.0004495342433087975,-4.111444176040939,1.6384095913594652,-0.0024623614853718223,0.0026592908027221716,125635.0,-5.929695807254745,-5.9287122101967915,0.0026619077601367966,-0.0009835970579539222,0.002661457407525966,-0.0008140670587730261,-5.9274333089388715,0.2665314255140773,-0.0022624983158738843,0.002256609075067205,148054.0,-6.093892001701408,-6.092404028687111,0.002259969347852348,-0.0014879730142975944,0.0022592494867029658,-0.001168711844929464,-6.091527513798076,0.2261951113030966,-0.002364487903331991
2018-03,337.1,5.820379622240015,5.814729745416001,335.2007967070128,0.005649876824014299,0.07397735252808989,4556.8,-2.603996279537587,-2.602595665328384,0.0740810388545207,-0.0014006142092028995,0.07408932006344925,-0.0015112506804418077,-2.6056972862098164,7.385162352110123,0.0017010066722296102,0.016456746729154464,20484.0,-4.107019750342426,-4.111636556936572,0.016380944229720255,0.004616806594146539,0.01637539977307179,0.004967631765329099,-4.110516768274366,1.6399297699430742,0.0034970179319406824,0.04685849318876842,7194.0,-3.060623002015554,-3.057643866088075,0.046998299156424096,-0.002979135927478893,0.04700331559806724,-0.0030811105015914005,-3.060636396572782,4.685786554420332,1.3394557227819348e-05,0.016456746729154464,20484.0,-4.107019750342426,-4.111636556936572,0.016380944229720255,0.004616806594146539,0.01637539977307179,0.004967631765329099,-4.110516768274366,1.6399297699430742,0.0034970179319406824,0.002678521767458861,125853.0,-5.922490215941593,-5.927231302449326,0.002665852720301888,0.004741086507732639,0.002665179265232596,0.005006230687863483,-5.926394426263764,0.2668084642748833,0.003904210322170698,0.002273401672511465,148280.0,-6.086478035024654,-6.090688102398728,0.002263850617701415,0.0042100673740739225,0.002262874466828676,0.004652138612683248,-6.090353511360327,0.22646082085648656,0.0038754763356729782
2018-04,336.0,5.817111159963204,5.8178554846553805,336.2501861949018,-0.0007443246921763347,0.07347474305707413,4573.0,-2.610813563694851,-2.602712087328115,0.07407241469386587,-0.008101476366736193,0.07408055311171653,-0.008177720456930356,-2.606444018064347,7.379649674633019,-0.004369545630503957,0.016367090457401725,20529.0,-4.1124826396574035,-4.110058705797856,0.016406811323071122,-0.0024239338595473114,0.016399647166908296,-0.0019852079240012567,-4.1096073522210945,1.641421826749473,-0.0028752874363089376,0.04658901830282862,7212.0,-3.0663904243600038,-3.057639053801955,0.046998525326231,-0.008751370558048865,0.04700344799561188,-0.008817006208181839,-3.06140252801226,4.6821980008496915,-0.004987896347743881,0.016367090457401725,20529.0,-4.1124826396574035,-4.110058705797856,0.016406811323071122,-0.0024239338595473114,0.016399647166908296,-0.0019852079240012567,-4.1096073522210945,1.641421826749473,-0.0028752874363089376,0.0026671746999428463,125976.0,-5.926735531637041,-5.92575039470186,0.002669803526917009,-0.0009851369351805417,0.002668901122939226,-0.000646866600467559,-5.925367990588189,0.2670824665999846,-0.0013675410488520612,0.0022638458428783184,148420.0,-6.09069021156092,-6.088972176110346,0.0022677385532407276,-0.0017180354505743622,0.0022664994469543866,-0.0011707940540793263,-6.0891930050522545,0.22672378262250337,-0.0014972065086658048
2018-05,338.1,5.823341709713841,5.82098122389476,337.30286093243257,0.002360485819080438,0.07345528808551317,4602.8,-2.611078383235463,-2.6028285093278463,0.07406379153719458,-0.008249873907616667,0.07407178615998382,-0.008322981075940341,-2.6071957653069866,7.374104128024314,-0.0038826179284763285,0.016394317024681183,20623.0,-4.1108205270902065,-4.108480854659139,0.01643271926306119,-0.0023396724310673633,0.016423894560744806,-0.001800884434214373,-4.108714822670041,1.642887498215841,-0.002105704420165111,0.046480615892218864,7274.0,-3.068719915833094,-3.057634241515834,0.046998751497126325,-0.01108567431725982,0.04700358039315653,-0.011126056708092984,-3.06217606399215,4.678577552685051,-0.006543851840944193,0.016394317024681183,20623.0,-4.1108205270902065,-4.108480854659139,0.01643271926306119,-0.0023396724310673633,0.016423894560744806,-0.001800884434214373,-4.108714822670041,1.642887498215841,-0.002105704420165111,0.002677107994900747,126293.0,-5.923018173494182,-5.924269486954395,0.002673760188646627,0.0012513134602132325,0.0026726229806458566,0.0016781320400854507,-5.924353605679625,0.26735352848074323,0.001335432185443075,0.002273063425259846,148742.0,-6.086626830735153,-6.087256249821963,0.0022716331659179416,0.0006294190868096905,0.0022701244270800975,0.0012946418904133785,-6.08804554878134,0.22698408756434701,0.001418718046186207
2018-06,339.8,5.828357209237832,5.82410696313414,338.3588312045043,0.004250246103691957,0.07379737213595396,4604.5,-2.60643215592359,-2.602944931327577,0.07405516938439005,-0.0034872245960126946,0.07406301920825109,-0.00358677076815064,-2.607952310383286,7.368527395644843,0.0015201544596958882,0.016432923880452654,20678.0,-4.108468402908807,-4.106903003520422,0.01645866811419123,-0.0015653993883848472,0.016448141954581316,-0.0009252153933668908,-4.107838096595985,1.6443284921084262,-0.0006303063128223485,0.0465990126165661,7292.0,-3.0661759265607222,-3.057629429229714,0.04699897766911002,-0.008546497331008318,0.04700371279070118,-0.008609961854229199,-3.062956465058172,4.674927810092204,-0.003219461502550036,0.016432923880452654,20678.0,-4.108468402908807,-4.106903003520422,0.01645866811419123,-0.0015653993883848472,0.016448141954581316,-0.0009252153933668908,-4.107838096595985,1.6443284921084262,-0.0006303063128223485,0.00268663324847009,126478.0,-5.9194664497437754,-5.922788579206929,0.0026777227141680502,0.0033221294631538,0.0026763448383524866,0.0038442019765796216,-5.923350885857562,0.26762174361309127,0.003884436113786194,0.0022811493018259936,148960.0,-6.083075883273063,-6.08554032353358,0.0022755344672003666,0.0024644402605176197,0.002273749407205808,0.003254489961265905,-6.086910708007581,0.2272418245794854,0.0038348247345183495
2018-07,338.8,5.8254099627779,5.827232702373519,339.4181073282144,-0.0018227395956191828,0.07337621553721872,4617.3,-2.6121554348761187,-2.6030613533273086,0.07404654823533531,-0.009094081548810085,0.07405425225651838,-0.00915594579162026,-2.6087134656972677,7.362920935825448,-0.0034419691788509788,0.01634819532908705,20724.0,-4.1136377651567795,-4.105325152381705,0.01648465794106388,-0.008312612775074335,0.016472389348417826,-0.007539526701553256,-4.1069761072214215,1.6457464968616293,-0.006661657935358001,0.046296802405028696,7318.0,-3.072682382801253,-3.057624616943593,0.046999203842182154,-0.01505776585765961,0.047003845188245824,-0.015042232829792765,-3.063743242248733,4.671251130077352,-0.008939140552519653,0.01634819532908705,20724.0,-4.1136377651567795,-4.105325152381705,0.01648465794106388,-0.008312612775074335,0.016472389348417826,-0.007539526701553256,-4.1069761072214215,1.6457464968616293,-0.006661657935358001,0.0026764835998230427,126584.0,-5.923251435620919,-5.921307671459464,0.0026816911121714465,-0.0019437641614556966,0.0026800666960591166,-0.0013369429355406261,-5.922359435137232,0.26788720895973134,-0.0008920004836872053,0.0022735203328412296,149020.0,-6.086425841329819,-6.0838243972451975,0.0022794424685750095,-0.002601444084621818,0.0022773743873315184,-0.0016923236301101558,-6.085788037244081,0.22749708559241275,-0.000637804085738658
2018-08,340.8,5.83129579495516,5.830358441612899,340.4806996529598,0.0009373533422616376,0.0734815325901809,4637.9,-2.610721161610194,-2.60317777532704,0.07403792808991357,-0.0075433862831539855,0.07404548530478566,-0.0076163011462943,-2.609479031923368,7.357286289354254,-0.0012421296868261322,0.016406701328711727,20772.0,-4.110065410009049,-4.103747301242988,0.0165106888083838,-0.006318108766060426,0.016496636742254333,-0.0054517423731739205,-4.106127792632322,1.6471431999629245,-0.003937617376726266,0.04638628011433238,7347.0,-3.0707515506651166,-3.057619804657473,0.04699943001634267,-0.013131746007643663,0.047003977585790474,-0.013141387243892058,-3.0645359314437624,4.667549746996276,-0.006215619221354274,0.016406701328711727,20772.0,-4.110065410009049,-4.103747301242988,0.0165106888083838,-0.006318108766060426,0.016496636742254333,-0.0054517423731739205,-4.106127792632322,1.6471431999629245,-0.003937617376726266,0.0026875064072739317,126809.0,-5.919141501429269,-5.919826763711998,0.0026856653913598628,0.0006852622827286936,0.002683788553765747,0.0013853004563149655,-5.921378827561366,0.2681500300274195,0.0022373261320964843,0.0022830040796639806,149277.0,-6.0822631244610506,-6.082108470956815,0.002283357181548604,-0.00015465350423582436,0.0022809993674572293,0.0008788745123529538,-6.084677061414243,0.22774996980397733,0.0024139369531921417
2018-09,340.1,5.82923969201315,5.833484180852278,341.5466185605369,-0.004244488839128202,0.07302043971143937,4657.6,-2.617015880978209,-2.603294197326771,0.07402930894800801,-0.013721683651438,0.07403671835305294,-0.013726684059216633,-2.6102488362944256,7.351624797609713,-0.006767044683783308,0.016332901118955002,20823.0,-4.114573731994543,-4.102169450104272,0.016536760780957806,-0.012404281890271207,0.01652088413609084,-0.011378508292130515,-4.1052921423163395,1.6485202109681514,-0.009281589678203694,0.04611525423728814,7375.0,-3.0766114891948706,-3.0576149923713523,0.04699965619159163,-0.01899649682351834,0.04700410998333512,-0.018910170756602153,-3.0653341374980383,4.663825567058809,-0.011277351696832305,0.016332901118955002,20823.0,-4.114573731994543,-4.102169450104272,0.016536760780957806,-0.012404281890271207,0.01652088413609084,-0.011378508292130515,-4.1052921423163395,1.6485202109681514,-0.009281589678203694,0.0026804009961854925,126884.0,-5.921788870209793,-5.9183458559645326,0.002689645560449243,-0.0034430142452608337,0.002687510411472377,-0.002645353579482402,-5.920408644055412,0.26841031100341217,-0.001380226154381603,0.0022770792324482117,149358.0,-6.084861695646813,-6.080392544668432,0.0022872786176476455,-0.004469150978381187,0.0022846243475829397,-0.003302562691634839,-6.083577310362797,0.2280005758496091,-0.0012843852840163095
2018-10,344.5,5.842094090453713,5.836609920091658,342.6158744652439,0.005484170362055174,0.07372768908102555,4672.6,-2.6073768504661436,-2.6034106193265023,0.07402069080950174,-0.003966231139641341,0.07402795140132022,-0.004056066858677388,-2.6110227156276142,7.345937727950151,0.003645865161470585,0.01651406931594842,20861.0,-4.1035425755905734,-4.100591598965555,0.016562873923695095,-0.00295097662501842,0.01654513152992735,-0.0018774232119426711,-4.104468176143975,1.649879095617059,0.0009256005534012957,0.046623359047232374,7389.0,-3.0656535963349345,-3.057610180085232,0.04699988236792899,-0.008043416249702506,0.04700424238087977,-0.008103169296104376,-3.0661375132263635,4.660080267439934,0.00048391689142901484,0.01651406931594842,20861.0,-4.1035425755905734,-4.100591598965555,0.016562873923695095,-0.00295097662501842,0.01654513152992735,-0.0018774232119426711,-4.104468176143975,1.649879095617059,0.0009256005534012957,0.0027115735784900195,127048.0,-5.910226156336769,-5.916864948217067,0.0026936316281684493,0.006638791880297923,0.002691232269179007,0.00755836259247055,-5.919448448281499,0.26866816122324694,0.00922229194473001,0.0023039317313929926,149527.0,-6.073138167059275,-6.078676618380049,0.0022912067884184257,0.005538451320774129,0.00228824932770865,0.006853450580949608,-6.082488295308416,0.2282490071572816,0.00935012824914061
2018-11,343.8,5.8400600929487485,5.839735659331038,343.6884778139823,0.00032443361771061774,0.07365511922360049,4667.7,-2.6083616310402777,-2.6035270413262332,0.07401207367427802,-0.0048345897140444904,0.0740191844495875,-0.004918525226861406,-2.611800558954957,7.340225961023272,0.0034389279146793683,0.016480513877570588,20861.0,-4.105576573095537,-4.099013747826838,0.016589028301607318,-0.006562825268699335,0.01656937892376386,-0.005363209242913828,-4.103654985602933,1.6512213073544568,-0.001921587492604182,0.04654752233956133,7386.0,-3.06728150246376,-3.0576053677991113,0.047000108545354795,-0.009676134664648561,0.04700437477842442,-0.00971935997482486,-3.066945798460143,4.65631511523499,-0.0003357040036169323,0.016480513877570588,20861.0,-4.105576573095537,-4.099013747826838,0.016589028301607318,-0.006562825268699335,0.01656937892376386,-0.005363209242913828,-4.103654985602933,1.6512213073544568,-0.001921587492604182,0.0027040206380167372,127144.0,-5.913015488427907,-5.915384040469601,0.0026976236032592795,0.002368552041694727,0.0026949541268856377,0.003364254345055231,-5.91849781455165,0.2689236876762316,0.005482326123742887,0.002297867220970879,149617.0,-6.075773881481279,-6.076960692091666,0.002295141705427064,0.0011868106103873899,0.0022918743078343606,0.002614852444583353,-6.081409537380152,0.22849536543995522,0.005635655898872827
2018-12,345.5,5.844992643207725,5.842861398570417,344.7644390863587,0.002131244637308072,0.07387214026085097,4677.0,-2.605419514518162,-2.6036434633259646,0.07400345754222,-0.0017760511921971478,0.07401041749785478,-0.0018683482903987074,-2.6125822271768007,7.334490581522365,0.007162712658638881,0.0165311004784689,20900.0,-4.102511794745178,-4.097435896688121,0.0166152239798088,-0.005075898057056882,0.01659362631760037,-0.003768063588677457,-4.102851655038941,1.6525483168408455,0.0003398602937627615,0.04671444023796647,7396.0,-3.0637019492992907,-3.057600555512991,0.04700033472386902,-0.0061013937862997025,0.04700450717596906,-0.006171045191829749,-3.067758729296853,4.652531391253701,0.004056779997562376,0.0165311004784689,20900.0,-4.102511794745178,-4.097435896688121,0.0166152239798088,-0.005075898057056882,0.01659362631760037,-0.003768063588677457,-4.102851655038941,1.6525483168408455,0.0003398602937627615,0.002714103913651432,127298.0,-5.909293430295267,-5.913903132722136,0.0027016214944764866,0.004609702426868978,0.0026986759845922677,0.0057168512067577205,-5.917556246018222,0.26917701700318647,0.008262815722955175,0.002306269983779346,149809.0,-6.0721237851596035,-6.0752447658032835,0.0022990833802595464,0.003120980643680049,0.0022954992879600715,0.004692092860044369,-6.080340485561004,0.22873976944304072,0.008216700401400878
2019-01,347.9,5.8519150821578965,5.8459871378097965,345.8437687947884,0.005927944348099956,0.07397248623248495,4703.1,-2.6040620625846986,-2.6037598853256956,0.07399484241321093,-0.0003021772590030558,0.07400165054612207,-0.00039410355609484143,-2.6133675546585544,7.328732865646205,0.009305492073855781,0.01659828244274809,20960.0,-4.098456056277082,-4.095858045549405,0.016641461023516664,-0.0025980107276772912,0.016617873711436876,-0.001178927522797493,-4.102057283624787,1.6538615755227712,0.0036012273477048495,0.04685521885521885,7425.0,-3.060692881513004,-3.0575957432268703,0.0470005609034717,-0.0030971382861335606,0.04700463957351371,-0.003178850420949816,-3.06857604442428,4.648730360498361,0.00788316291127611,0.01659828244274809,20960.0,-4.098456056277082,-4.095858045549405,0.016641461023516664,-0.0025980107276772912,0.016617873711436876,-0.001178927522797493,-4.102057283624787,1.6538615755227712,0.0036012273477048495,0.0027275150526843953,127552.0,-5.904364321414571,-5.91242222497467,0.002705625310587799,0.00805790356009961,0.0027023978422988978,0.009294416237444368,-5.916623203531676,0.2694282878013882,0.012258882117105685,0.002318405970944955,150060.0,-6.066875410941823,-6.073528839514901,0.002303031824521754,0.006653428573077491,0.002299124268085782,0.008386542270386618,-6.079280545348974,0.22898234845968027,0.01240513440715052
2019-02,344.0,5.840641657373398,5.849112877049176,346.92647748459615,-0.00847121967577813,0.07344307094515255,4683.9,-2.611244717842186,-2.603876307325427,0.073986228287134,-0.00736841051675885,0.07399288359438934,-0.007430615250119496,-2.614156320497784,7.322954490708909,0.002911602655597978,0.01644359464627151,20920.0,-4.107819260805461,-4.094280194410688,0.01666773949805108,-0.01353906639477298,0.016642121105273383,-0.01192915600998512,-4.1012709679108825,1.6551625442872877,-0.006548292894578367,0.04651791751183232,7395.0,-3.067917717771502,-3.05759093094075,0.047000787084162804,-0.010326786830751722,0.04700477197105835,-0.01035755389954447,-3.069397451227895,4.644913429593194,0.001479733456393184,0.01644359464627151,20920.0,-4.107819260805461,-4.094280194410688,0.01666773949805108,-0.01353906639477298,0.016642121105273383,-0.01192915600998512,-4.1012709679108825,1.6551625442872877,-0.006548292894578367,0.0026971507425005096,127542.0,-5.915559343727782,-5.910941317227205,0.0027096350603739382,-0.004618026500577521,0.0027061197000055283,-0.0033143240134574795,-5.91569808418618,0.269677656452754,0.0001387404583974572,0.00229230943511898,150067.0,-6.078195482645801,-6.071812913226518,0.0023069870498395014,-0.006382569419282724,0.0023027492482114924,-0.004533630007965781,-6.078229058841595,0.2292232469380681,3.357619579436033e-05
2019-03,343.4,5.838895948463375,5.852238616288556,348.0125757341207,-0.013342667825180676,0.07299859699842694,4704.2,-2.617315057218068,-2.603992729325158,0.07397761516387251,-0.013322327892910213,0.07398411664265662,-0.013320692183022861,-2.614948231990418,7.317157654481238,-0.0023668252276500823,0.016387497017418276,20955.0,-4.111236611895797,-4.092702343271971,0.016694059468835308,-0.018534268623826122,0.016666368499109893,-0.01673258824839442,-4.100491776660389,1.6564527350473393,-0.010744835235407812,0.04624915824915825,7425.0,-3.073712015207525,-3.0575861186546294,0.047001013265942373,-0.016125896552895647,0.047004904368603,-0.016078026954769342,-3.070222596266296,4.641082283166069,-0.0034894189412288945,0.016387497017418276,20955.0,-4.111236611895797,-4.092702343271971,0.016694059468835308,-0.018534268623826122,0.016666368499109893,-0.01673258824839442,-4.100491776660389,1.6564527350473393,-0.010744835235407812,0.00268856771526549,127726.0,-5.918746675025782,-5.909460409479739,0.0027136507526286393,-0.009286265546042394,0.0027098415577121583,-0.007850585354750169,-5.914780190485759,0.26992530551512567,-0.0039664845400224635,0.00228483981503044,150295.0,-6.0814593599246045,-6.070096986938135,0.0023109490678585682,-0.01136237298646936,0.0023063742283372032,-0.009336912042365504,-6.077185272417774,0.2294626319629318,-0.0042740875068307815
