# Industry: Communications equipment manufacturing
# Series ID: CES3133420001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-10,85.6,4.449685283147696,4.293882455001087,73.25030817100965,0.1558028281466095,0.08348775968009363,1025.3,-2.4830552485283492,-2.6085336784073725,0.0736424481443092,0.12547842987902325,0.07160079755114476,0.16601717488492998,-2.544772731151071,7.849088848768076,0.06171748262272159,0.011063719788031535,7737.0,-4.504084011401758,-4.721684423281856,0.008900174254469323,0.21760041188009716,0.008198992248944235,0.3493999569832724,-4.604409007754887,1.0007614680028734,0.10032499635312853,0.006873845659680398,12453.0,-4.980031553573452,-5.18527466987248,0.005598398692652663,0.20524311629902758,0.005190898001947001,0.32421127463921606,-5.075362964377599,0.6248817929648744,0.09533141080414698,0.004167478091528724,20540.0,-5.480444200334853,-5.699043035679984,0.003349168959604224,0.21859883534513092,0.0030199118136022057,0.37999993005016947,-5.592079101701093,0.3727270428944289,0.11163490136623988,0.0006764392113477419,126545.0,-7.298667971969961,-7.51880634701654,0.0005427800703712352,0.22013837504657818,0.00048663236782829915,0.3900415510100495,-7.40220126683255,0.060990871054989966,0.10353329486258822
2021-11,85.4,4.447346100794524,4.290569112356964,73.00800643725564,0.15677698843756005,0.08344733242134064,1023.4,-2.483539595576467,-2.6112834024921328,0.07344022988061516,0.12774380691566556,0.07134283923003504,0.16966654708367232,-2.5461438712611906,7.838334023091013,0.06260427568472338,0.011010830324909748,7756.0,-4.5088759155680185,-4.725990783535195,0.008861929305180363,0.21711486796717683,0.008142425087570878,0.35227898402373864,-4.606190588665798,0.9989801177560736,0.09731467309777919,0.006833093294927189,12498.0,-4.985977809694503,-5.189478525965011,0.005574913229540773,0.2035007162705087,0.0051566308926480845,0.32510808649679995,-5.077166723594999,0.6237556726013453,0.09118891390049644,0.004139201240791005,20632.0,-5.487252446766656,-5.703904266424769,0.0033329273854924945,0.21665181965811264,0.002994905707202569,0.38208065477202613,-5.594593418839464,0.37179106606692164,0.1073409720728078,0.0006714681091961254,127184.0,-7.3060440350183695,-7.523764521152576,0.0005400955329663347,0.21772048613420658,0.00048245882420521,0.39176252046438226,-7.404582243794248,0.06084582593919599,0.09853820877587882
2021-12,85.5,4.448516375942715,4.287255769712842,72.76650620361332,0.16126060622987293,0.0833170921847593,1026.2,-2.48510156256515,-2.614033126576893,0.07323856689756703,0.12893156401174322,0.07108488090892533,0.17207894448759092,-2.5475150113713103,7.8275939336817615,0.06241344880616051,0.010993956538510994,7777.0,-4.510409562752229,-4.730297143788535,0.008823848698308113,0.21988758103630612,0.00808585792619752,0.3596524498521637,-4.607972169576708,0.9972019383035176,0.09756260682447948,0.0068198133524766695,12537.0,-4.987923175173311,-5.193682382057543,0.005551526288704243,0.205759206884232,0.00512236378334917,0.33138012857369753,-5.078970482812398,0.6226315816569604,0.0910473076390872,0.004128639721860061,20709.0,-5.48980729142887,-5.708765497169554,0.0033167645738238698,0.2189582057406838,0.0029698996008029324,0.3901613780963692,-5.5971077359778345,0.3708574396259465,0.10730044454896426,0.0006692549744039325,127754.0,-7.309345442787651,-7.528722695288613,0.0005374242730221806,0.21937725250096118,0.0004782852805821211,0.3992798891686197,-7.406963220755948,0.060701125761673094,0.09761777796829652
2022-01,86.0,4.454347296253507,4.28394242706872,72.52580481883285,0.1704048691847877,0.08360878864475987,1028.6,-2.481606637087308,-2.6167828506616533,0.07303745767039353,0.13517621357434528,0.0708269225878156,0.1804662067746417,-2.5488861514814296,7.816868560348682,0.06727951439412161,0.011025641025641025,7800.0,-4.507531716424175,-4.734603504041875,0.008785931727656581,0.22707178761769953,0.008029290764824162,0.3731774509828057,-4.609753750487618,0.9954269240012081,0.10222203406344299,0.0068449538363578475,12564.0,-4.98424356440503,-5.197886238150074,0.005528237456838951,0.21364267374504475,0.005088096674050253,0.34528769299288714,-5.080774242029798,0.6215095164744345,0.0965306776247683,0.004147176544341033,20737.0,-5.4853275270443325,-5.713626727914339,0.0033006801426450727,0.22829920087000666,0.0029448934944032957,0.4082602824932886,-5.599622053116205,0.36992615766930903,0.1142945260718724,0.000672100783857077,127957.0,-7.305102252708604,-7.533680869424649,0.0005347662248697442,0.22857861671604507,0.00047411173695903214,0.41759996950919837,-7.409344197717647,0.06055676970210824,0.1042419450090426
2022-02,85.8,4.4520190064939165,4.280629084424597,72.2858996404344,0.17138992206931913,0.08322824716267338,1030.9,-2.4861684796084225,-2.6195325747464135,0.07283690067851038,0.13336409513799108,0.07056896426670588,0.17938881528887757,-2.5502572915915493,7.806157882927792,0.06408881198312688,0.010988729508196722,7808.0,-4.510885121599012,-4.7389098642952145,0.008748177690064368,0.22802474269620276,0.007972723603450804,0.37829053843538624,-4.611535331398529,0.993655069215193,0.10065020979951722,0.00680898341401476,12601.0,-4.989512448375777,-5.202090094242607,0.0055050463223745945,0.2125776458668298,0.005053829564751337,0.3472918559630496,-5.082578001247198,0.620389473403075,0.09306555287142082,0.004118465895454327,20833.0,-5.492274540434465,-5.718487958659124,0.0032846737118550845,0.2262134182246589,0.002919887388003659,0.41048792236817794,-5.602136370254575,0.36899721430963656,0.10986182982010995,0.0006661852740443968,128793.0,-7.31394273685549,-7.538639043560686,0.0005321213231647897,0.22469630670519525,0.000469938193335943,0.41760189635866296,-7.411725174679345,0.06041275694213911,0.09778243782385498
2022-03,85.7,4.450852825603734,4.277315741780475,72.04678803467901,0.17353708382325905,0.08306678297954832,1031.7,-2.488110380502596,-2.622282298831174,0.07263689440550869,0.1341719183285779,0.07031100594559615,0.1814193505327186,-2.551628431701669,7.795461881282748,0.06351805119907317,0.010899147907923184,7863.0,-4.5190706663877815,-4.743216224548554,0.008710585885391633,0.22414555816077275,0.007916156442077446,0.3768232080394444,-4.61331691230944,0.99188636832155,0.0942462459216582,0.006761874704118668,12674.0,-4.996455104279728,-5.206293950335138,0.005481952475467432,0.20983884605541014,0.005019562455452422,0.3471044068340431,-5.0843817604645976,0.6192714487987679,0.0879266561848695,0.004089716058219995,20955.0,-5.499279734755437,-5.723349189403909,0.0032687449031961607,0.22406945464847183,0.0028948812816040215,0.41274051001978523,-5.604650687392946,0.3680706036743405,0.10537095263750818,0.0006628919725870577,129282.0,-7.318898518328554,-7.543597217696721,0.0005294895028862674,0.224698699368167,0.00046576464971285407,0.42323375764076027,-7.414106151641044,0.060269086665349574,0.09520763331248983
2022-04,86.3,4.457829598089382,4.274002399136353,71.80846737653987,0.18382719895302913,0.08331724271094806,1035.8,-2.485099755900409,-2.625032022915934,0.07243743733914357,0.1399322670155252,0.07005304762448644,0.18934501119156502,-2.5529995718117884,7.784780535304798,0.0678998159113795,0.010932353686344059,7894.0,-4.51602865813341,-4.747522584801894,0.008673155616507106,0.23149392666848367,0.007859589280704089,0.3909573765112445,-4.61509849322035,0.990120815706368,0.09906983508693923,0.006781392424956781,12726.0,-4.993572825703355,-5.21049780642767,0.00545895550799302,0.21692498072431476,0.004985295346153506,0.3602789712728026,-5.086185519681997,0.6181554390239661,0.09261269397864247,0.004105613701236917,21020.0,-5.49540004634156,-5.728210420148694,0.0032528933402448936,0.23281037380713432,0.002869875175204385,0.4305896426120784,-5.607165004531316,0.3671463199055794,0.11176495818975596,0.000666131497290705,129554.0,-7.314023463533827,-7.548555391832758,0.0005268706993347144,0.23453192829893066,0.0004615911060897649,0.44312030388463197,-7.416487128602743,0.06012575805726508,0.10246366506891569
2022-05,85.8,4.4520190064939165,4.27068905649223,71.57093504967328,0.18132995000168606,0.0823890916074515,1041.4,-2.496302234234882,-2.6277817470006943,0.07223852797132267,0.13147951276581216,0.06979508930337672,0.18044252725765167,-2.554370711921908,7.7741138249127335,0.05806847768702594,0.010869014441347859,7894.0,-4.521839249728876,-4.751828945055234,0.008635886189275162,0.22998969532635805,0.0078030221193307325,0.3929236999625598,-4.61688007413126,0.9883584057657256,0.0950408244023846,0.00673733804475854,12735.0,-5.000090380919641,-5.214701662520201,0.005436055013539011,0.2146112816005603,0.004951028236854591,0.36079572211020117,-5.087989278899396,0.6170414404476786,0.08789889797975547,0.004071560764959901,21073.0,-5.503728872703296,-5.733071650893479,0.0032371186484033147,0.22934277819018334,0.0028448690688047482,0.4311944298619475,-5.609679321669686,0.36622435716022156,0.10595044896639028,0.0006610220417722786,129799.0,-7.321723372568287,-7.553513565968794,0.0005242648481306665,0.23179019340050733,0.000457417562466676,0.4451173195179529,-7.418868105564442,0.059982770305347974,0.09714473299615545
2022-06,85.9,4.45318382899021,4.267375713848108,71.33418844639012,0.18580811514210183,0.08239808153477218,1042.5,-2.4961931246827467,-2.6305314710854546,0.0720401647980948,0.13433834640270792,0.06953713098226699,0.18495083663697492,-2.555741852032028,7.76346173005287,0.05954872734928118,0.010865165696939034,7906.0,-4.522193414866421,-4.7561353053085735,0.008598776912542946,0.23394189044215263,0.007746454957957375,0.4025984474069694,-4.618661655042171,0.9865991329056797,0.09646824017575018,0.00672828385681836,12767.0,-5.001435166830141,-5.218905518612733,0.005413250587397973,0.217470351782592,0.004916761127555675,0.3684382222903044,-5.089793038116796,0.6159294494454564,0.08835787128665551,0.004064155942467828,21136.0,-5.505549197771897,-5.737932881638264,0.0032214204548900453,0.23238368386636754,0.0028198629624051116,0.44126008839856395,-5.6121936388080575,0.36530470960980815,0.10664444103616066,0.0006596731584444308,130216.0,-7.323766060081124,-7.55847174010483,0.0005216718852130737,0.23470568002370573,0.00045324401884358706,0.45544812731898776,-7.421249082526141,0.059840122598993066,0.09748302244501694
2022-07,86.4,4.45898767581001,4.264062371203986,71.09822496762708,0.19492530460602442,0.08262407956392848,1045.7,-2.493454120794533,-2.633281195170215,0.07184234631963853,0.13982707437568198,0.06927917266115727,0.19262509048774037,-2.557112992142147,7.752824230699,0.06365887134761428,0.010893960408523517,7931.0,-4.51954673427331,-4.760441665561913,0.008561827098127556,0.2408949312886035,0.007689887796584017,0.41666051530203146,-4.620443235953082,0.9848429915422426,0.10089650167977204,0.006750000000000001,12800.0,-4.9982127740976985,-5.223109374705265,0.00539054182656023,0.22489660060756655,0.004882494018256758,0.38249017300588833,-5.091596797334196,0.6148194623993835,0.09338402323649753,0.004074318589078563,21206.0,-5.5030517636757335,-5.7427941123830495,0.0032057983887314842,0.23974234870731603,0.002794856856005475,0.4577915073982529,-5.614707955946428,0.3643873714405174,0.11165619227069445,0.0006607222060780325,130766.0,-7.322177069567349,-7.563429914240866,0.0005190917468377246,0.24125284467351715,0.0004490704752204979,0.4713107241210004,-7.42363005948784,0.05969781412952276,0.10145298992049057
2022-08,85.7,4.450852825603734,4.260749028559864,70.8630420229183,0.1901037970438697,0.08139424446766075,1052.9,-2.5084507152589794,-2.636030919254975,0.07164507104025082,0.12758020399599568,0.06902121434004754,0.17926416169172085,-2.558484132252267,7.742201306852346,0.05003341699328745,0.01075822244539292,7966.0,-4.532084938137856,-4.764748025815253,0.00852503606080328,0.2326630876773974,0.007633320635210659,0.4093764639949547,-4.622224816863993,0.9830899761013667,0.09013987872613693,0.006678615960099751,12832.0,-5.008844504502561,-5.2273132307977965,0.005367928329706758,0.21846872629523517,0.004848226908957844,0.3775378268207667,-5.093400556551595,0.6137114756980642,0.0845560520490336,0.004033890327135797,21245.0,-5.513024026945178,-5.7476553431278345,0.003190252080753043,0.2346313161826563,0.0027698507496058383,0.4563565663997733,-5.617222273084798,0.3634723368531262,0.10419824613962003,0.0006539189354169211,131056.0,-7.332527166151649,-7.568388088376903,0.000516524369575682,0.23586092222525412,0.000444896931597409,0.4698211854800066,-7.426011036449538,0.05955584409018267,0.09348387029788974
2022-09,84.4,4.4355674016019115,4.257435685915742,70.62863703036658,0.17813171568616948,0.08012911801006362,1053.3,-2.524115970240585,-2.6387806433397354,0.0714483374683358,0.11466467309915052,0.06876325601893783,0.1652897586466172,-2.5598552723623866,7.731592938541547,0.035739302121801764,0.010581745235707122,7976.0,-4.548624910039763,-4.769054386068593,0.008488403118288898,0.2204294760288299,0.007576753473837301,0.3966067752166049,-4.624006397774902,0.981340081018927,0.07538148773513953,0.0065686045606662006,12849.0,-5.025453864681569,-5.231517086890328,0.005345409697202065,0.20606322220875928,0.004813959799658927,0.36449094592181497,-5.095204315768995,0.6126054857366092,0.06975045108742606,0.003963371683493778,21295.0,-5.530660180755402,-5.75251657387262,0.00317478116357042,0.22185639311721772,0.0027448446432062016,0.4439329720549277,-5.619736590223169,0.36255960006297416,0.08907640946776674,0.0006428761853981796,131285.0,-7.349558409969389,-7.573346262512939,0.0005139696903117213,0.22378785254355016,0.00044072338797431984,0.45868407018971,-7.428392013411237,0.059414211676136974,0.07883360344184798
2022-10,85.4,4.447346100794524,4.25412234327162,70.3950074166155,0.19322375752290455,0.08084059068534646,1056.4,-2.515276079628453,-2.6415303674244957,0.07125214411639345,0.12625428779604286,0.06850529769782811,0.1800633440340401,-2.561226412472506,7.7209991058225995,0.04595033284405314,0.010672331917020746,8002.0,-4.5401006886226565,-4.7733607463219325,0.00845192759123501,0.23326005769927605,0.0075201863124639435,0.41915791359217286,-4.625787978685813,0.9795933007406995,0.08568729006315667,0.0066288907863075374,12883.0,-5.016317790997,-5.23572094298286,0.005322985531087142,0.21940315198586013,0.0047796926903600125,0.3868863995539096,-5.097008074986395,0.6115014889166276,0.08069028398939437,0.004000374742364625,21348.0,-5.521367236659311,-5.757377804617405,0.0031593852715809207,0.23601056795809328,0.002719838536806565,0.47081331786024755,-5.622250907361539,0.36164915529992747,0.10088367070222759,0.0006487094176807499,131646.0,-7.340525680075481,-7.578304436648976,0.0005114276462427795,0.237778756573495,0.0004365498443512309,0.4859916366361678,-7.430772990372937,0.05927291608446383,0.09024731029745592
2022-11,85.3,4.446174454497633,4.2508090006274974,70.16215061682085,0.19536545387013593,0.08057812204798791,1058.6,-2.518528104926254,-2.644280091509256,0.07105648950100832,0.12575198658300213,0.06824733937671838,0.18067785182371515,-2.5625975525826257,7.710419788778826,0.044069447656371885,0.01064653020469296,8012.0,-4.542521242288076,-4.777667106575272,0.00841560880321146,0.23514586428719664,0.007463619151090586,0.4264567884787217,-4.627569559596724,0.9778496297223497,0.08504831730864826,0.006614454094292804,12896.0,-5.018498010248776,-5.239924799075392,0.005300655435072447,0.2214267888266157,0.004745425581061096,0.39385898720885343,-5.0988118342037945,0.6103994816462124,0.0803138239550183,0.00398915025955198,21383.0,-5.5241770382920015,-5.76223903536219,0.003144064040954816,0.23806199707018827,0.0026948324304069283,0.48029621973549047,-5.62476522449991,0.36074099680834154,0.10058818620790877,0.0006468835078831818,131863.0,-7.343344329313851,-7.583262610785011,0.0005088981748764125,0.23991828147116045,0.00043237630072814177,0.49611231418974616,-7.433153967334635,0.059131956514150985,0.08980963802078445
2022-12,85.8,4.4520190064939165,4.247495657983375,69.9300640746226,0.20452334851054133,0.08092812676853424,1060.2,-2.514193842059789,-2.647029815594016,0.07086137214283834,0.13283597353422705,0.06798938105560866,0.1903053905188952,-2.5639686926927454,7.699854967520839,0.04977485063295628,0.010683601045946955,8031.0,-4.539045325694546,-4.781973466828612,0.008379446080694773,0.24292814113406624,0.00740705198971723,0.44235534741464816,-4.629351140507634,0.9761090624294122,0.09030581481308797,0.006653741760372237,12895.0,-5.0125759118215285,-5.244128655167923,0.005278419014530871,0.23155274334639486,0.00471115847176218,0.41233664718636515,-5.100615593421194,0.6092994603399299,0.0880396815996658,0.004008034754986687,21407.0,-5.519454243833306,-5.767100266106975,0.0031288171096267464,0.24764602227366872,0.0026698263240072916,0.5012342634223499,-5.627279541638281,0.35983511884702607,0.10782529780497452,0.0006501132773134712,131977.0,-7.338363937468374,-7.588220784921048,0.0005063812140292559,0.24985684745267367,0.00042820275710505284,0.5182370186233437,-7.435534944296334,0.058991332166091,0.09717100682795987
2023-01,84.9,4.441474093317302,4.244182315339253,69.69874524211677,0.19729177797804898,0.08004148204016216,1060.7,-2.525210253194123,-2.6497795396787764,0.07066679056660363,0.12456928648465349,0.06773142273449895,0.1817481282493878,-2.5653398328028647,7.68930462218651,0.04012957960874175,0.010564957690393232,8036.0,-4.550212632617523,-4.786279827081952,0.008343438753055675,0.2360671944644288,0.007350484828343872,0.43731439995007904,-4.6311327214185445,0.9743715933372699,0.08092008880102153,0.006579865147640084,12903.0,-5.023741028134545,-5.248332511260455,0.005256275876490781,0.22459148312591015,0.004676891362463265,0.4068886013581775,-5.102419352638593,0.6082014214188082,0.07867832450404855,0.003954539102892543,21469.0,-5.532891219852263,-5.77196149685176,0.003113644117287162,0.239070276999497,0.002644820217607655,0.495201479694367,-5.629793858776651,0.3589315156892069,0.09690263892438811,0.0006417621624890394,132292.0,-7.351292786325547,-7.593178959057084,0.0005038767018254995,0.24188617273153756,0.0004240292134819639,0.5134857271251118,-7.437915921258033,0.05885104224307683,0.08662313493248597
2023-02,85.0,4.442651256490317,4.2408689726951305,69.46819157982749,0.20178228379518615,0.07994732881866064,1063.2,-2.5263872509087193,-2.6525292637635367,0.07047274330107539,0.1261420128548174,0.06747346441338922,0.1848706675093467,-2.5667109729129844,7.678768732940916,0.04032372200426515,0.010582669322709163,8032.0,-4.548537585441194,-4.7905861873352915,0.008307586152546655,0.24204860189409771,0.007293917666970514,0.45088960499668107,-4.632914302329455,0.9726372169311424,0.08437671688826143,0.006590169018452473,12898.0,-5.0221762830800065,-5.252536367352986,0.005234225629629075,0.23036008427297983,0.004642624253164349,0.4194922223052414,-5.104223111855993,0.6071053613103237,0.08204682877598657,0.003958275123405048,21474.0,-5.531946923503765,-5.776822727596545,0.0030985447053738123,0.2448758040927803,0.0026198141112080183,0.5108992300143975,-5.632308175915021,0.358030181622491,0.10036125241125671,0.0006413738983460099,132528.0,-7.351897966347729,-7.59813713319312,0.0005013845766953653,0.24623916684539093,0.00041985566985887476,0.527605661635089,-7.4402968982197315,0.05871108594979736,0.08839893187200243
2023-03,85.1,4.443827035579329,4.237555630051008,69.23840055667915,0.20627140552832035,0.08033607099027659,1059.3,-2.521536556023122,-2.655278987848297,0.07027922887906468,0.13374243182517498,0.0672155060922795,0.19520145961534532,-2.568082113023104,7.668247279976319,0.046545556999982196,0.01060039860488291,8028.0,-4.5468636743369,-4.794892547588631,0.00827188761428958,0.24802887325173106,0.0072373505055971545,0.4646794564785653,-4.634695883240366,0.9709059277060641,0.08783220890346577,0.006603041589075109,12888.0,-5.020224889277482,-5.256740223445519,0.005212267884264258,0.23651533416803705,0.004608357143865434,0.4328406811665985,-5.106026871073393,0.6060112764483925,0.08580198179591125,0.003967735919433047,21448.0,-5.529559644336467,-5.78168395834133,0.0030835185170632706,0.25212431400486324,0.0025948080048083817,0.5291057804972557,-5.634822493053392,0.3571311109488301,0.10526284871692493,0.0006420025046396185,132554.0,-7.350918352974106,-7.6030953073291565,0.0004989047773735915,0.2521769543550505,0.00041568212623578583,0.5444554002195847,-7.442677875181431,0.05857146249283274,0.09175952220732508
2023-04,85.4,4.447346100794524,4.234242287406886,69.00936964996853,0.2131038133876384,0.08055843788321858,1060.1,-2.5187724214845275,-2.6580287119330572,0.07008624583741144,0.13925629044852972,0.06695754777116977,0.20312706430842445,-2.5694532531332235,7.657740243512122,0.05068083164869597,0.01064439735759691,8023.0,-4.542721594959132,-4.799198907841971,0.008236342476263366,0.25647731288283904,0.007180783344223798,0.4823448706552654,-4.636477464151277,0.9691777201668691,0.09375586919214474,0.006628376280658181,12884.0,-5.016395409656565,-5.26094407953805,0.0051904022523495755,0.24454866988148538,0.0045740900345665175,0.4491136445866541,-5.107830630290792,0.6049191632733575,0.09143522063422704,0.003976531942633638,21476.0,-5.527345210747936,-5.786545189086115,0.0030685651972625016,0.2591999783381791,0.002569801898408745,0.547407971445565,-5.637336810191762,0.3562342979844845,0.10999159944382608,0.0006433968945175653,132733.0,-7.348748769845592,-7.608053481465193,0.00049643724289793,0.2593047116196008,0.0004115085826126967,0.5635078384819913,-7.44505885214313,0.05843217108065016,0.09631008229753757
2023-05,85.7,4.450852825603734,4.230928944762764,68.78109634533722,0.21992388084097048,0.0810248652737071,1057.7,-2.5129991927302733,-2.6607784360178175,0.06989379271697331,0.14777924328754422,0.06669958945006006,0.21477307344406957,-2.570824393243343,7.647247603794822,0.05782520051306994,0.010693785874719242,8014.0,-4.538092465592356,-4.803505268095311,0.008200950079291698,0.2654128025029552,0.007124216182850442,0.5010473573867031,-4.638259045062187,0.9674525888281733,0.10016657946983099,0.006659414095889347,12869.0,-5.011723771889931,-5.265147935630582,0.005168628347466129,0.25342416374065113,0.004539822925267601,0.4668885120660969,-5.109634389508192,0.6038290182319745,0.09791061761826114,0.003990501024399329,21476.0,-5.523838485938726,-5.791406419830901,0.0030536843926004665,0.2675679338921748,0.0025447957920091083,0.5681026497017434,-5.639851127330132,0.35533973705998756,0.11601264139140621,0.0006446856687203328,132933.0,-7.346747695272265,-7.6130116556012295,0.0004939819126076457,0.26626396032896427,0.00040733503898960776,0.5826914137302598,-7.4474398291048285,0.05829321092359904,0.10069213383256326
2023-06,86.0,4.454347296253507,4.227615602118641,68.5535781367439,0.22673169413486605,0.08136234626300852,1057.0,-2.50884268961673,-2.6635281601025778,0.06970186806261472,0.1546854704858478,0.06644163112895034,0.2245687663070758,-2.572195533353463,7.6367693410979935,0.063352843736733,0.010713840787342718,8027.0,-4.536218841878069,-4.8078116283486505,0.008165709767030812,0.27159278647058116,0.007067649021477083,0.5158988165351213,-4.640040625973097,0.9657305282143536,0.10382178409502796,0.006679611650485437,12875.0,-5.008695429278429,-5.269351791723113,0.005146945784816064,0.26065636244468404,0.004505555815968686,0.482527777552198,-5.1114381487255915,0.6027408377774048,0.1027427194471624,0.003996096835648901,21521.0,-5.522437185344077,-5.796267650575686,0.0030388757514197865,0.27383046523160903,0.0025197896856094717,0.585885067500127,-5.642365444468504,0.35444742252010897,0.11992825912442662,0.0006461889877374369,133088.0,-7.3444185462891305,-7.617969829737266,0.0004915387261420252,0.2735512834481355,0.0004031614953665188,0.6028043232401917,-7.449820806066527,0.05815458123390676,0.1054022597773967
2023-07,86.1,4.455509411433685,4.224302259474519,68.3268125264369,0.23120715195916564,0.08155726058539357,1055.7,-2.506449921561964,-2.666277884187338,0.06951047042319577,0.15982796262537402,0.06618367280784061,0.23228671249764324,-2.5735666734635823,7.6263054357222355,0.06711675190161825,0.010728971962616822,8025.0,-4.534807536564531,-4.81211798860199,0.008130620885957318,0.27731045203745897,0.007011081860103727,0.530287646999188,-4.641822206884008,0.9640115328595369,0.10701467031947676,0.006694137770175711,12862.0,-5.006523095261123,-5.273555647815645,0.005125354181215762,0.26703255255452163,0.00447128870666977,0.497138344072961,-5.113241907942991,0.601654618369201,0.10671881268186834,0.00400092936802974,21520.0,-5.521228602842036,-5.801128881320471,0.003024138923768412,0.27990027847843546,0.002494783579209835,0.6037180144086653,-5.644879761606874,0.35355734872382066,0.12365115876483834,0.0006463672807531192,133206.0,-7.344142669685288,-7.622928003873302,0.0004891076234388942,0.2787853341880133,0.0003989879517434297,0.6200170404362674,-7.452201783028227,0.05801628122567405,0.1080591133429385
2023-08,85.6,4.449685283147696,4.220988916830397,68.10079702492678,0.2286963663172994,0.08136882129277566,1052.0,-2.508763110149959,-2.6690276082720983,0.06931959835156136,0.16026449812213928,0.06592571448673089,0.23425012419323968,-2.574937813573702,7.615855867995136,0.06617470342374299,0.010661352596836466,8029.0,-4.541129983036988,-4.81642434885533,0.00809568278535608,0.27529436581834243,0.006954514698730367,0.5330117281631209,-4.643603787794918,0.9622955973075785,0.10247380475793033,0.006655781043464738,12861.0,-5.0122694721183905,-5.277759503908177,0.005103853155089075,0.2654900317897866,0.0044370215973708535,0.5000560392603465,-5.115045667160391,0.6005703564732955,0.10277619504200075,0.003973264017823988,21544.0,-5.528167351343739,-5.805990112065256,0.0030094735613913665,0.27782276072151735,0.0024697774728101984,0.6087538499179322,-5.647394078745244,0.35266951004425906,0.11922672740150553,0.0006419005054216596,133354.0,-7.351077242263054,-7.627886178009338,0.00048668854473313836,0.27680893574628396,0.00039481440812034075,0.6258284708444739,-7.4545827599899255,0.05787831011487084,0.10350551772687133
2023-09,85.7,4.450852825603734,4.217675574186275,67.87552915095904,0.23317725141745882,0.08181384248210025,1047.5,-2.5033088261925585,-2.6717773323568585,0.06912925040453015,0.1684685061643001,0.06566775616562116,0.24587540764689617,-2.5763089536838217,7.605420618271241,0.07300012749126328,0.010673807448000996,8029.0,-4.5399624405809496,-4.82073070910867,0.008060894817308156,0.2807682685277202,0.006897947537357011,0.5473888994074211,-4.645385368705829,0.9605827161120436,0.10542292812487908,0.00665786202610317,12872.0,-5.011956863068485,-5.2819633600007085,0.005082442326460584,0.2700064969322238,0.004402754488071939,0.5122037906362549,-5.11684942637779,0.5994880485619908,0.10489256330930541,0.003973847723268108,21566.0,-5.528020453838283,-5.810851342810041,0.0029948793177225126,0.2828308889717581,0.0024447713664105617,0.6254475890326512,-5.649908395883615,0.35178390086869105,0.1218879420453316,0.0006420966666416921,133469.0,-7.350771694516024,-7.632844352145375,0.00048428143055523733,0.2820726576293504,0.0003906408644972516,0.643700710800085,-7.456963736951624,0.05774066711933137,0.10619204243559999
2023-10,86.0,4.454347296253507,4.214362231542153,67.6510064314866,0.2399850647113544,0.08246236456036053,1042.9,-2.4954132768736597,-2.674527056441619,0.06893942514288376,0.17911377956795915,0.06540979784451145,0.2607035532564326,-2.577680093793941,7.594999666932023,0.08226681692028137,0.010763454317897372,7990.0,-4.531598742506812,-4.8250370693620095,0.00802625633667877,0.2934383268551972,0.0068413803759836515,0.5732869284219277,-4.647166949616739,0.9588728838361944,0.1155682071099271,0.00669938459141544,12837.0,-5.005739608831418,-5.28616721609324,0.0050611213169488726,0.2804276072618217,0.004368487378773022,0.5335707787479284,-5.11865318559519,0.5984076911139447,0.11291357676377167,0.003989608461681202,21556.0,-5.52406218279988,-5.815712573554826,0.002980355847876362,0.29165039075494636,0.002419765260010925,0.6487584674486936,-5.652422713021985,0.35090051559847785,0.12836053022210514,0.0006437944948084712,133583.0,-7.348130990225796,-7.63780252628141,0.00048188622172980124,0.28967153605561435,0.0003864673208741627,0.6658445877189616,-7.459344713913323,0.05760335145875006,0.11121372368752702
