# Industry: Specialty, except psychiatric and substance abuse, hospitals
# Series ID: CES6562230001
# Parent series: Hospitals (CES6562200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Hospitals
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-07,278.5,5.629418059367339,5.688162865582932,295.3505233103618,-0.05874480621559286,0.05390705146816871,5166.3,-2.9204939846116247,-2.8998244821062653,0.05503287846368488,-0.02066950250535937,0.05479293168967371,-0.016167782854224492,-2.932736772624665,5.325110238055325,0.01224278801304024,0.013508466437402687,20616.7,-4.304438646598753,-4.299886903685791,0.013570093652993812,-0.004551742912962453,0.01355869674690038,-0.003704656165363105,-4.332232312278746,1.3138186196117998,0.027793665679992863,0.011416273826603813,24395.0,-4.472715412882599,-4.468437605332116,0.011465215054921783,-0.004277807550483459,0.011455511122652622,-0.0034251894680823276,-4.4979774640714965,1.1131487619713765,0.02526205118889724,0.002111992477211715,131866.0,-6.160123475070737,-6.1406812020500725,0.0021534561797788895,-0.01944227302066448,0.0021489443693365803,-0.017195369341400382,-6.157563057927846,0.21174069877007545,-0.002560417142890792,0.0021297584999158802,130766.0,-6.1517466860100205,-6.139329419861925,0.0021563691518940043,-0.012417266148095685,0.0021539258919727,-0.011220159498935026,-6.151005257853079,0.21313381483607585,-0.0007414281569415593
2022-08,279.9,5.634432396521408,5.690181659446626,295.9473773944329,-0.05574926292521809,0.054021191592843486,5181.3,-2.9183788724965756,-2.8988055502463856,0.055088981794774186,-0.01957332225018993,0.054842929075660816,-0.014983471828859998,-2.9323585091879067,5.327124913570108,0.013979636691331176,0.013531675433168315,20684.8,-4.302722013485204,-4.299711938377635,0.013572468156333305,-0.003010075107568788,0.013560759200834275,-0.0021447005462769545,-4.33269745181812,1.3132076527276957,0.02997543833291605,0.011439431093673368,24468.0,-4.4706890238410475,-4.468221629627131,0.011467691530245702,-0.0024673942139168403,0.011457716282057115,-0.0015958842000986212,-4.498349974458127,1.1127341797185692,0.027660950617079294,0.0021185767160925542,132117.0,-6.157010776095182,-6.1400501624737664,0.0021548155247092865,-0.016960613621415987,0.002150184428534398,-0.014700000624312983,-6.1572911802977925,0.21179827415581803,0.00028040420261010723,0.0021357282383103406,131056.0,-6.148947595233976,-6.138955457490144,0.0021571757036170803,-0.009992137743831897,0.0021546636507878093,-0.008788105962870524,-6.150902498002974,0.2131557175602817,0.0019549027689986787
2022-09,282.1,5.642261618007951,5.6922004533103205,296.54543762093334,-0.04993883530236953,0.05415522835038682,5209.1,-2.915900757095685,-2.897786618386506,0.05514514232046874,-0.018114138709178995,0.05489292646164792,-0.01343885558326914,-2.931980245751149,5.329140351307124,0.016079488655464047,0.013584509517824554,20766.3,-4.298825141442804,-4.299536973069481,0.013574843075164841,0.0007118316266767621,0.01356282165476817,0.0015990671859022652,-4.333162591357494,1.3125969699623639,0.03433744991469023,0.011489898989898991,24552.0,-4.466286978291621,-4.4680056539221455,0.011470168540485886,0.0017186756305243023,0.01145992144146161,0.0026158598547563593,-4.498722484844757,1.1123197518731964,0.03243550655313587,0.002132484673475096,132287.0,-6.150467465740284,-6.1394191228974595,0.002156175727710844,-0.011048342842824077,0.0021514244877322156,-0.008803383230560761,-6.157019302667739,0.2118558651971481,0.006551836927455312,0.0021487603305785125,131285.0,-6.142864193563351,-6.1385814951183635,0.002157982557016554,-0.004282698444987076,0.0021554014096029197,-0.0030811332844171424,-6.15079973815287,0.21317762253532385,0.007935544589519061
2022-10,284.4,5.6503816979290855,5.694219247174015,297.1447064272754,-0.04383754924492944,0.05449528627270636,5218.8,-2.909641071462507,-2.896767686526626,0.05520136009907567,-0.012873384935881305,0.05494292384763503,-0.008147319865430425,-2.931601982314391,5.331156551554753,0.021960910851883675,0.013637017501798129,20855.0,-4.29496730870196,-4.299362007761326,0.013577218409561135,0.004394699059366403,0.013564884108702064,0.005317656422128226,-4.333627730896868,1.3119865711836805,0.038660422194908506,0.01154127100073046,24642.0,-4.461825885255528,-4.46778967821716,0.011472646085757878,0.005963792961632741,0.011462126600866105,0.006904861778299899,-4.4990949952313875,1.11190547837775,0.03726910997585975,0.002144941964386723,132591.0,-6.144642783198149,-6.138788083321153,0.0021575367893252066,-0.005854699876995717,0.0021526645469300333,-0.003587452840399013,-6.156747425037685,0.21191347189832274,0.012104641839536079,0.002160339091199125,131646.0,-6.137490082940919,-6.138207532746583,0.0021587897122052643,0.0007174498056645717,0.002156139168418029,0.0019478903971570946,-6.150696978302764,0.2131995297614338,0.013206895361845383
2022-11,285.7,5.654942309236727,5.696238041037709,297.74518625579725,-0.04129573180098234,0.05463237403193422,5229.5,-2.9071286409575956,-2.895748754666746,0.05525763518896147,-0.011379886290849406,0.054992921233622136,-0.006556247487858202,-2.931223718877633,5.333173514601476,0.02409507792003751,0.01364954541328454,20931.1,-4.294049060961805,-4.2991870424531715,0.013579594159594905,0.005137981491366794,0.01356694656263596,0.006088241762229709,-4.334092870436242,1.3113764562595827,0.04004380947443753,0.011553237090056208,24729.0,-4.46078961374461,-4.467573702512175,0.011475124166177244,0.0067840887675654216,0.0114643317602706,0.007754950889829299,-4.499467505618018,1.111491359174744,0.038677891873407866,0.0021504000481713695,132859.0,-6.142101385234324,-6.138157043744847,0.0021588987100943655,-0.003944341489476422,0.002153904606127851,-0.0016270720376896004,-6.156475547407631,0.21197109426360022,0.014374162173306892,0.002166642651843201,131863.0,-6.134576474574757,-6.137833570374803,0.00215959716929609,0.0032570958000457395,0.002156876927233139,0.0045277152751544815,-6.150594218452659,0.21322143923884251,0.016017743877902113
2022-12,287.4,5.660874973644924,5.698256834901404,298.3468795537724,-0.037381861256479354,0.0547825092447867,5246.2,-2.904384310340352,-2.8947298228068665,0.055313967648552224,-0.009654487533485412,0.055042918619609235,-0.004731024105428985,-2.930845455440875,5.335191240735888,0.026461145100522998,0.013674188897928888,21017.7,-4.292245245198876,-4.299012077145016,0.01358197032533889,0.00676683194614025,0.013569009016569855,0.0077514784779486945,-4.334558009975616,1.3107666250580692,0.04231276477674051,0.011601340168732087,24773.0,-4.4566346557558525,-4.46735772680719,0.011477602781859575,0.01072307105133774,0.011466536919675094,0.011756230324928197,-4.499840016004649,1.1110773942067127,0.04320536024879651,0.0021619588520705607,132935.0,-6.136740592291029,-6.13752600416854,0.0021602614905606543,0.000785411877511244,0.0021551446653256686,0.003161823359019087,-6.156203669777577,0.21202873229723943,0.019463077486547853,0.0021776521666654037,131977.0,-6.129507970317366,-6.137459608003022,0.0021604049284019533,0.007951637685655655,0.002157614686048249,0.009286866995633062,-6.150491458602555,0.21324335096778146,0.02098348828518848
2023-01,289.1,5.666772649022301,5.700275628765098,298.94978877342,-0.03350297974279748,0.054989158139004075,5257.4,-2.900619237926683,-2.893710890946987,0.055370357536333535,-0.006908346979696223,0.05509291600559634,-0.0018833250100925214,-2.930467192004117,5.337209730246691,0.029847954077434125,0.013699084516385832,21103.6,-4.290426272002327,-4.298837111836861,0.013584346906865805,0.008410839834533945,0.01357107147050375,0.009432788425019682,-4.33502314951499,1.3101570774472004,0.044596877512662836,0.011618373990274485,24883.0,-4.455167469339914,-4.467141751102205,0.011480081932920489,0.011974281762291206,0.011468742079079587,0.013046933147781334,-4.500212526391279,1.1106635834162144,0.04504505705136541,0.0021686783139670085,133307.0,-6.133637368894016,-6.136894964592234,0.002161625131266743,0.003257595698218374,0.0021563847245234863,0.005701018609394409,-6.155931792147523,0.21208638600350105,0.02229442325350739,0.002185317328334291,132292.0,-6.125994230620548,-6.137085645631242,0.0021612129896358147,0.011091415010693773,0.002158352444863359,0.012493271678175497,-6.15038869875245,0.21326526494848214,0.02439446813190216
2023-02,290.0,5.66988092298052,5.702294422628793,299.55391637191457,-0.032413499648273,0.05504621984321318,5268.3,-2.899582085869399,-2.8926919590871067,0.05542680491085066,-0.006890126782292061,0.05514291339158345,-0.0017535081558644346,-2.9300889285673595,5.339228983422697,0.030506842697960668,0.0136985654295445,21170.1,-4.290464164802799,-4.298662146528707,0.013586723904248421,0.008197981725907688,0.013573133924437646,0.009241160207004384,-4.335488289054364,1.3095478132950973,0.04502412425156521,0.011620451995512102,24956.0,-4.454988630250157,-4.46692577539722,0.011482561619475626,0.0119371451470629,0.011470947238484082,0.013033340134844659,-4.50058503677791,1.1102499267458263,0.04559640652775254,0.0021707886699802383,133592.0,-6.1326647350717485,-6.136263925015928,0.002162989632755651,0.003599189944179848,0.002157624783721304,0.006101100783719359,-6.15565991451747,0.2121440553866467,0.02299517944572127,0.0021882168296510924,132528.0,-6.124668299857526,-6.1367116832594615,0.002162021353110682,0.012043383401935337,0.002159090203678469,0.0134902311737602,-6.1502859389023445,0.21328718118117607,0.025617639044818397
2023-03,290.8,5.672635745659364,5.704313216492487,300.15926481139644,-0.03167747083312289,0.055083060254200365,5279.3,-2.8989130464944246,-2.891673027227227,0.05548330983070848,-0.007240019267197528,0.05519291077757055,-0.001990301323531998,-2.9297106651306013,5.341249000552831,0.030797618636176693,0.013690568667052714,21240.9,-4.291048101680162,-4.298487181220551,0.013589101317559513,0.0074390795403891374,0.01357519637837154,0.00849875651633213,-4.335953428593737,1.308938832469944,0.044905326913575294,0.01161666600087884,25033.0,-4.455314487756871,-4.466709799692236,0.01148504184164064,0.011395311935364916,0.011473152397888577,0.012508646099451647,-4.50095754716454,1.1098364241381478,0.045643059407669107,0.002175246473078707,133686.0,-6.130613299906097,-6.135632885439621,0.002164354995570739,0.005019585533524662,0.0021588648429191216,0.00758807584148473,-6.155388036887416,0.21220174045093915,0.02477473698131938,0.002193822894820224,132554.0,-6.1221096428940704,-6.13633772088768,0.002162830018939604,0.014228077993609922,0.0021598279624935788,0.015739648211331326,-6.15018317905224,0.21330909966609432,0.028073536158169432
2023-04,291.5,5.675040005790547,5.706332010356181,300.76583655898133,-0.031292004565634635,0.055096679078382824,5290.7,-2.8986658354493757,-2.8906540953673474,0.05553987235457168,-0.008011740082028318,0.055242908163557654,-0.0026470200435844147,-2.9293324016938436,5.343269781926117,0.03066656624446784,0.013679409087069555,21309.4,-4.291863563110333,-4.2983122159123965,0.013591479146871838,0.006448652802063748,0.013577258832305435,0.007523628740218602,-4.336418568133111,1.3083301348399823,0.04455500502277854,0.011607533946561542,25113.0,-4.456100913537619,-4.466493823987251,0.011487522599531248,0.010392910449631643,0.011475357557293071,0.011518280681761193,-4.50133005755117,1.1094230755357992,0.04522914401355127,0.002177014018028514,133899.0,-6.129801057600933,-6.135001845863315,0.002165721220255706,0.005200788262381906,0.0021601049021169392,0.007827914234629842,-6.155116159257362,0.2122594412006423,0.02531510165642903,0.0021961381118485983,132733.0,-6.121054864849569,-6.1359637585159,0.0021636389872356676,0.014908893666331302,0.0021605657213086887,0.01646438716909888,-6.150080419202135,0.21333102040346852,0.029025554352566374
2023-05,293.6,5.682218296740361,5.708350804219876,301.37363408677055,-0.0261325074795149,0.05537219697112574,5302.3,-2.893677670929613,-2.8896351635074677,0.05559649254116473,-0.004042507422145292,0.05529290554954476,0.0014340252296912157,-2.9289541382570854,5.345291327831701,0.03527646732747236,0.01373091888656091,21382.4,-4.288105135982022,-4.298137250604242,0.013593857392258199,0.010032114622219979,0.013579321286239331,0.011163856950288148,-4.336883707672485,1.3077217202735187,0.0487785716904634,0.011641092740176837,25221.0,-4.453213963063046,-4.466277848282266,0.01149000389326315,0.013063885219219529,0.011477562716697566,0.014247800470858442,-4.5017025679378015,1.109009880881422,0.04848860487475548,0.0021881218372472593,134179.0,-6.124711711673236,-6.134370806287009,0.0021670883073545994,0.0096590946137729,0.002161344961314757,0.01238898760344756,-6.154844281627309,0.21231715764002132,0.03013256995407243,0.0022086314158260177,132933.0,-6.115382224135638,-6.13558979614412,0.0021644482581120073,0.020207572008481556,0.0021613034801237986,0.021897866790788735,-6.149977659352031,0.21335294339353017,0.03459543521639219
2023-06,295.7,5.689345426858432,5.71036959808357,301.9826598718613,-0.021024171225138666,0.05559838300272633,5318.5,-2.8896011608332883,-2.888616231647588,0.055653170449271955,-0.0009849291857002562,0.05534290293553187,0.004616311281901235,-2.9285758748203277,5.347313638558828,0.03897471398703933,0.013776427726167292,21464.2,-4.28479628313131,-4.297962285296086,0.013596236053791413,0.013166002164776813,0.013581383740173225,0.014361127682235627,-4.337348847211859,1.30711358863892,0.05255256408054976,0.011681283084459192,25314.0,-4.449767454493962,-4.4660618725772805,0.01149248572295209,0.01629441808331844,0.011479767876102059,0.017553944516302992,-4.502075078324432,1.1085968401176816,0.05230762383046983,0.00220082019068317,134359.0,-6.118925174148823,-6.133739766710702,0.0021684562574118098,0.014814592561879003,0.0021625850205125746,0.017680308430848543,-6.154572403997254,0.21237488977334257,0.03564722984843094,0.0022218381822553496,133088.0,-6.109420415684207,-6.13521583377234,0.002165257831681798,0.02579541808813257,0.0021620412389389086,0.0276576330920442,-6.149874899501926,0.2133748686365107,0.04045448381771877
2023-07,298.5,5.698769932832657,5.7123883919472656,302.59291639635666,-0.013618459114608683,0.055936586462783905,5336.4,-2.883536614471994,-2.887597299787708,0.05570990613773766,0.004060685315713908,0.055392900321518966,0.009815087097971078,-2.9281976113835695,5.349336714396861,0.044660996911575435,0.013834431745502073,21576.6,-4.280594740276562,-4.297787319987932,0.013598615131544275,0.017192579711370115,0.01358344619410712,0.018477310382680155,-4.337813986751233,1.3065057398046138,0.05721924647467169,0.01173579712993906,25435.0,-4.445111524424209,-4.465845896872295,0.011494968088713834,0.020734372448086624,0.011481973035506554,0.022106313405160217,-4.502447588711062,1.1081839531872617,0.05733606428685345,0.0022189514060792577,134523.0,-6.110720534289377,-6.133108727134396,0.0021698250709720666,0.02238819284501936,0.0021638250797103922,0.025476332114721414,-6.154300526367201,0.21243263760487313,0.043579992077823704,0.002240890049997748,133206.0,-6.100882148286317,-6.134841871400559,0.002166067708058258,0.03395972311424167,0.0021627789977540185,0.036116058240275764,-6.14977213965182,0.21339679613264192,0.04888999136550343
2023-08,299.7,5.702781974322617,5.71440718581096,303.20440614737487,-0.011625211488342835,0.056000896911261845,5351.7,-2.882387572102714,-2.8865783679278283,0.05576669966546603,0.004190795825114169,0.05544289770750607,0.010064394662406481,-2.9278193479468118,5.351360555635262,0.04543177584409763,0.013825905234652875,21676.7,-4.281211255623095,-4.297612354679777,0.013600994625589627,0.016401099056682078,0.013585508648041015,0.017695074423770253,-4.338279126290607,1.3058981736390889,0.05706787066751229,0.011732696523645473,25544.0,-4.445375760072,-4.46562992116731,0.011497450990664173,0.020254161095309975,0.011484178194911049,0.021640062050286714,-4.5028200990976925,1.1077712200328687,0.05744433902569224,0.00222466355396869,134717.0,-6.10814958649704,-6.13247768755809,0.0021711947485804485,0.024328101061049878,0.00216506513890821,0.027527308065444196,-6.154028648737147,0.21249040113888173,0.04587906224010663,0.0022474016527438247,133354.0,-6.097980551088133,-6.134467909028778,0.002166877887354644,0.03648735794064528,0.0021635167565691284,0.038772473529495415,-6.149669379801716,0.21341872588215488,0.0516888287135826
2023-09,301.3,5.708106446136256,5.716425979674654,303.81713161706114,-0.008319533538398538,0.05605477107402653,5375.1,-2.8814260113377066,-2.8855594360679486,0.055823551091421404,0.00413342473024203,0.05549289509349318,0.010125187730550303,-2.9274410845100536,5.353385162563616,0.04601507317234699,0.01384542567906,21761.7,-4.279800376782024,-4.297437389371622,0.013603374536000322,0.01763701258959749,0.01358757110197491,0.018977238474035398,-4.338744265829981,1.3052908900108957,0.05894388904795722,0.011750711750711752,25641.0,-4.443841465697872,-4.465413945462325,0.011499934428918925,0.02157247976445298,0.011486383354315543,0.023012325833344054,-4.503192609484323,1.1073586405972298,0.05935114378645068,0.002234317876767692,134851.0,-6.10381929805114,-6.131846647981784,0.002172565290782375,0.028027349930644263,0.0021663051981060276,0.03139570487165285,-6.153756771107093,0.21254818037963816,0.04993747305595342,0.002257453041530243,133469.0,-6.093518073983502,-6.134093946656998,0.002167688369684259,0.040575872673495716,0.0021642545153842383,0.04306264604440876,-6.149566619951611,0.21344065788528144,0.0560485459681086
2023-10,303.5,5.715381610499553,5.718444773538349,304.4310953025965,-0.0030631630387958353,0.05624953665950033,5395.6,-2.8779574750959718,-2.884540504208069,0.0558804604746282,0.006583029112097183,0.055542892479480285,0.012722495146991288,-2.927062821073296,5.355410535471604,0.04910534597732408,0.013897029195208615,21839.2,-4.276080188651762,-4.297262424063467,0.013605754862849194,0.02118223541170483,0.013589633555908805,0.022619862267452617,-4.339209405369354,1.3046838887886465,0.0631292167175923,0.011793277637458714,25735.0,-4.440225601587302,-4.46519796975734,0.011502418403593928,0.02497236817003845,0.011488588513720038,0.02652102330715444,-4.503565119870953,1.1069462148230937,0.06333951828365159,0.002247815138498,135020.0,-6.097796584096309,-6.131215608405477,0.0021739366981236145,0.03341902430916832,0.0021675452573038452,0.037032620621726096,-6.15348489347704,0.21260597533141323,0.05568830938073077,0.0022719956880740814,133583.0,-6.087096675979751,-6.133719984285217,0.0021684991551604495,0.046623308305465905,0.0021649922741993483,0.04942438601278837,-6.149463860101506,0.2134625921422532,0.06236718412175524
2023-11,306.0,5.723585101952381,5.720463567402043,305.04629970620834,0.003121534550337479,0.05651282619535709,5414.7,-2.8732876542859316,-2.883521572348189,0.05593742787417102,0.010233918062257263,0.055592889865467385,0.016547733570172588,-2.9266845576365377,5.357436674649028,0.053396903350606095,0.013943696628906285,21945.4,-4.272727727390485,-4.297087458755312,0.013608135606209125,0.024359731364826942,0.0135916960098427,0.025898211585123496,-4.339674544908728,1.3040771698410114,0.06694681751824305,0.01183615054345724,25853.0,-4.436596825409039,-4.464981994052355,0.01150490291480505,0.028385168643316305,0.011490793673124531,0.03005509281229661,-4.5039376302575835,1.1065339426532312,0.06734080484854488,0.0022646536412078153,135120.0,-6.090333449529301,-6.130584568829171,0.0021753089711502712,0.04025111929987002,0.002168785316501663,0.044203695025375696,-6.153213015846985,0.21266378599847924,0.06287956631768399,0.002289271099074566,133667.0,-6.079521809430692,-6.133346021913437,0.002169310243896598,0.053824212482744827,0.002165730033014458,0.05704361308974062,-6.149361100251402,0.21348452865330164,0.06983929082070972
2023-12,307.6,5.728800237631489,5.722482361265738,305.66274733518077,0.006317876365751651,0.056622181316152785,5432.5,-2.8713544744990958,-2.882502640488309,0.05599445334919464,0.011148165989213421,0.05564288725145449,0.017599627069544193,-2.92630629419978,5.359463580385789,0.05495181970068419,0.013969943729647981,22018.7,-4.270847133663542,-4.296912493447157,0.013610516766153003,0.02606535978361446,0.013593758463776596,0.027673381638625486,-4.340139684448102,1.303470733036725,0.06929255078456009,0.011860420281472914,25935.0,-4.434548449154011,-4.464766018347371,0.011507387962668173,0.030217569193359495,0.011492998832529026,0.031969153943004265,-4.504310140644215,1.106121824030432,0.0697616914902035,0.00227435728703779,135247.0,-6.086057777685208,-6.129953529252865,0.002176682110408802,0.043895751567657015,0.0021700253756994805,0.048078659589259165,-6.1529411382169314,0.21272161238510903,0.06688336053172339,0.00229953799919262,133766.0,-6.075047046140349,-6.132972059541657,0.002170121636006136,0.05792501340130762,0.002166467791829568,0.061422656669488276,-6.149258340401296,0.2135064674186587,0.07421129426094719
2024-01,310.5,5.738183901373533,5.724501155129432,306.28044070186456,0.013682746244101374,0.05695993542706193,5451.2,-2.865407145533169,-2.8814837086284295,0.05605153695890419,0.01607656309526062,0.0556928846374416,0.022750676282415283,-2.9259280307630218,5.361491252971909,0.06052088522985288,0.014052571552707328,22095.6,-4.264949871287641,-4.296737528139002,0.013612898342753704,0.03178765685136131,0.01359582091771049,0.03359492874768998,-4.340604823987476,1.302864578244582,0.07565495269983558,0.011927169361963662,26033.0,-4.42893634160685,-4.464550042642386,0.011509873547299232,0.03561370103553596,0.01149520399193352,0.03757787772476787,-4.504682651030845,1.1057098588975116,0.0757463094239954,0.0022931883811788687,135401.0,-6.077812123583878,-6.129322489676558,0.002178056116446008,0.051510366092680115,0.002171265434897298,0.05615294395700518,-6.152669260586878,0.21277945449557717,0.07485713700299979,0.0023190332506796522,133892.0,-6.066604882441699,-6.132598097169876,0.002170933331602534,0.06599321472817721,0.002167205550644678,0.07005689884367916,-6.1491555805511915,0.2135284084385557,0.08255069810949234
2024-02,310.9,5.739471317064708,5.726519948993126,306.8993823236877,0.01295136807158137,0.05676154309605097,5477.3,-2.8688962407305385,-2.88046477676855,0.05610867876256516,0.011568536038011334,0.0557428820234287,0.018274280691015058,-2.925549767326264,5.363519692697509,0.056653526595725534,0.01401005804102527,22191.2,-4.267979775813447,-4.2965625628308475,0.013615280336084144,0.02858278701740069,0.013597883371644385,0.03031167852493805,-4.34106996352685,1.3022587053334378,0.07309018771340359,0.011898201301186375,26130.0,-4.43136804144995,-4.4643340669374005,0.011512359668814158,0.03296602548745042,0.011497409151338015,0.03485934479436331,-4.505055161417475,1.1052980471973026,0.0736871199675253,0.0022924178408948465,135621.0,-6.078148192689666,-6.128691450100252,0.002179430989809029,0.050543257410586406,0.002172505494095116,0.055195417054480736,-6.152397382956824,0.21283731233415915,0.07424919026715848,0.002319681855148589,134027.0,-6.066325234108759,-6.132224134798095,0.002171745330799308,0.06589890068933624,0.002167943309459788,0.06999193430321372,-6.149052820701087,0.21355035171322442,0.08272758659232782
2024-03,312.3,5.7439642642890325,5.728538742856821,307.5195747231652,0.015425521432211653,0.056732306350821105,5504.8,-2.869411453599237,-2.8794458449086697,0.056165878819503454,0.010034391309432511,0.0557928794094158,0.016837756920765057,-2.9251715038895063,5.365548899852828,0.05576005029026909,0.014019195029762174,22276.6,-4.267327814875531,-4.296387597522693,0.013617662746217242,0.02905978264716147,0.013599945825578282,0.030827270164222525,-4.341535103066224,1.3016531141722085,0.074207288190693,0.011908484270734033,26225.0,-4.430504168975465,-4.464118091232415,0.01151484632732892,0.0336139222569507,0.01149961431074251,0.03555510201847135,-4.505427671804106,1.1048863888726606,0.07492350282864102,0.0022991975263196643,135830.0,-6.075195118527503,-6.128060410523946,0.0021808067310453566,0.05286529199644274,0.0021737455532929335,0.05771235406862032,-6.1521255053267705,0.2128951859051317,0.07693038679926723,0.0023276440336886042,134170.0,-6.062898667295484,-6.131850172426315,0.002172557633710012,0.0689515051308307,0.002168681068274898,0.07329937432439305,-6.148950060850982,0.21357229724289664,0.08605139355549785
2024-04,314.6,5.751301990624177,5.730557536720515,308.14102042790995,0.020744453903661864,0.0570258120649652,5516.8,-2.8642512704051417,-2.87842691304879,0.05622313718910539,0.014175642643648345,0.05584287679540291,0.02118327954156677,-2.924793240452748,5.367578874728212,0.06054197004760642,0.014070270850477656,22359.2,-4.2636911578294905,-4.296212632214537,0.013620045573225945,0.03252147438504682,0.013602008279512176,0.03442598779114066,-4.342000242605598,1.3010478046298721,0.07830908477610787,0.011956067343138374,26313.0,-4.426516401995314,-4.46390211552743,0.011517333522959507,0.037385713532116505,0.011501819470147003,0.039493566576172826,-4.505800182190736,1.104474883866462,0.07928378019542226,0.0023149544882596637,135899.0,-6.068365251136256,-6.127429370947639,0.0021821833407028287,0.059064119811383264,0.002174985612490751,0.06435393179848345,-6.151853627696717,0.21295307521277274,0.08348837656046104,0.002343685978857658,134233.0,-6.056030384306033,-6.131476210054535,0.0021733702404482446,0.07544582574850178,0.002169418827090008,0.08032895704210644,-6.1488473010008775,0.21359424502780405,0.09281691669484449
2024-05,316.5,5.757323241584231,5.732576330584211,308.76372197064285,0.024746911000020688,0.05733695652173913,5520.0,-2.85880989768691,-2.8774079811889104,0.05628045393081792,0.018598083502000318,0.055892874181390016,0.025836609075829832,-2.9244149770159904,5.369609617614113,0.06560507932908033,0.014113964128680111,22424.6,-4.260590607948452,-4.296037666906383,0.01362242881718317,0.035447058957930544,0.01360407073344607,0.03748094266964156,-4.342465382144972,1.3004427765754667,0.08187477419652023,0.011996361293257022,26383.0,-4.423151900738218,-4.463686139822445,0.011519821255821936,0.04053423908422715,0.011504024629551498,0.04279690626190171,-4.506172692577367,1.104063532121604,0.08302079183914923,0.002327496819455373,135983.0,-6.062961915320807,-6.126798331371333,0.0021835608193296217,0.06383641605052581,0.002176225671688569,0.06951078177909296,-6.151581750066662,0.21301098026136142,0.08861983474585511,0.0023570502986341767,134278.0,-6.050344315148001,-6.131102247682754,0.0021741831511276504,0.08075793253475272,0.0021701565859051177,0.08611992053610745,-6.148744541150772,0.21361619506817864,0.09840022600277099
2024-06,316.3,5.756691130311603,5.734595124447905,309.38768188920216,0.02209600586369831,0.05723954468955284,5525.9,-2.860510278735851,-2.8763890493290307,0.056337829104148536,0.01587877059317977,0.05594287156737712,0.02317852276521088,-2.9240367135792322,5.3716411288011,0.06352643484338127,0.014061715057994017,22493.7,-4.264299418673589,-4.295862701598228,0.013624812478161892,0.031563282924638614,0.013606133187379965,0.033483566884132454,-4.342930521684346,1.2998380298780916,0.07863110301075693,0.011947571201933974,26474.0,-4.427227267962113,-4.46347016411746,0.011522309526032249,0.036242896155346926,0.011506229788955992,0.038356735531354796,-4.506545202963998,1.1036523335810076,0.07931793500188444,0.002324624260463749,136065.0,-6.064196861405551,-6.126167291795027,0.0021849391674742653,0.061970430389475695,0.0021774657308863865,0.06758247787323768,-6.151309872436609,0.2130689010551776,0.0871130110310574,0.002354193337104409,134356.0,-6.051557142206359,-6.1307282853109735,0.0021749963658619087,0.07917114310461404,0.0021708943447202277,0.084434782756691,-6.148641781300667,0.21363814736425177,0.09708463909430787
2024-07,315.5,5.754158681981268,5.736613918311599,310.0129027265556,0.01754476366966884,0.05702150731971806,5533.0,-2.8643267609168417,-2.875370117469151,0.05639526276866544,0.011043356552309369,0.05599286895336422,0.01837088160655913,-2.9236584501424745,5.373673408579845,0.05933168922563281,0.013996158265274887,22541.9,-4.26897239664731,-4.2956877362900725,0.01362719655623509,0.02671533964276218,0.013608195641313861,0.028509483122302323,-4.3433956612237195,1.2992335644069082,0.07442326457640913,0.011898925136715068,26515.0,-4.431307207589962,-4.463254188412475,0.011524798333706511,0.03194698082251257,0.011508434948360487,0.03393078121453955,-4.506917713350628,1.1032412881876121,0.07561050576066553,0.0023179440460796993,136112.0,-6.067074673234398,-6.12553625221872,0.002186318385685634,0.05846157898432214,0.002178705790084204,0.06390870058233686,-6.151037994806555,0.2131268375985028,0.08396332157215713,0.002348378837050049,134348.0,-6.0540300454610545,-6.130354322939193,0.0021758098847647483,0.07632427747813875,0.0021716321035353376,0.08138889327845826,-6.148539021450563,0.21366010191625548,0.09450897598950814
