# Industry: Temporary help services
# Series ID: CES6056132001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,3132.6,8.049618609644561,8.152008503042328,3470.342263330395,-0.10238989339776694,0.3455213262301049,9066.3,-1.0627009119771802,-1.0369540530247834,0.3545329274838717,-0.02574685895239681,0.35310174334788547,-0.021468081822275612,-1.1088585845240877,32.99353395348221,0.0461576725469075,0.3284267471850034,9538.2,-1.1134414577503196,-1.0843704577263307,0.3381145763265404,-0.02907100002398888,0.33673005426408176,-0.024658645624089256,-1.1607342851842024,31.325607711576325,0.047292827433882856,0.13942495994303009,22468.0,-1.9702287440077617,-1.905303800647277,0.1487774370740674,-0.06492494336048482,0.1482141210880884,-0.059300430219025056,-2.0040451966831285,13.478893119351437,0.033816452675366815,0.023985666485455925,130603.0,-3.730298856819601,-3.6726723017285097,0.0254084800172699,-0.05762655509109127,0.025106946058419025,-0.04466013390693151,-3.796225002324896,2.245538106722272,0.06592614550529508,0.024179878660635718,129554.0,-3.722234451978647,-3.670549287926784,0.02546247987196355,-0.051685164051863186,0.025234903441479526,-0.04180815604428371,-3.7891598489104856,2.261459354746539,0.06692539693183841
2022-05,3113.0,8.043342170441608,8.155000452065051,3480.74089881014,-0.11165828162344305,0.34400070722920856,9049.4,-1.06711156571199,-1.036079904162847,0.35484297753415667,-0.031031661549143053,0.3533803094430258,-0.026542515140701318,-1.1093135191637273,32.97852746574701,0.04220195345173727,0.32693741663778525,9521.7,-1.1179865128303945,-1.0834957506223888,0.338410456933969,-0.03449076220800573,0.33699554009366356,-0.029846458659609512,-1.1612753227696921,31.308663964431393,0.04328880993929762,0.13833711060747456,22503.0,-1.978061742196138,-1.9045063766947354,0.14889612308123124,-0.07355536550140251,0.14832054385737536,-0.0673098479162863,-2.005102590939291,13.464648147790411,0.027040848743153267,0.023790418109147046,130851.0,-3.7384723798260366,-3.671068106993174,0.02544927287824473,-0.06740427283286277,0.02514085198151765,-0.05371472189420544,-3.7969318080572343,2.243951508290742,0.05845942823119765,0.02398323561814806,129799.0,-3.730400208620595,-3.669202170395974,0.025496803939062496,-0.06119803822462089,0.025264111149230335,-0.05069941006498848,-3.79003577242278,2.259479356615672,0.05963556380218504
2022-06,3106.9,8.041380723487253,8.157992401087775,3491.1706930666387,-0.11661167760052216,0.34318252109751246,9053.2,-1.069492841868318,-1.0352057553009109,0.35515329873283485,-0.0342870865674072,0.3536588755381661,-0.029622766923950872,-1.1097684538033668,32.963527803430225,0.040275611935048694,0.32600575014165495,9530.2,-1.1208402592996511,-1.0826210435184467,0.3387065964634909,-0.03821921578120446,0.33726102592324536,-0.033372595457122026,-1.161816360355182,31.291729382011045,0.040976101055530956,0.1376927849672044,22564.0,-1.9827302713726138,-1.9037089527421942,0.14901490376920534,-0.07902131863041961,0.1484269666266623,-0.07231961889012747,-2.0061599851954535,13.45041823081978,0.02342971382283965,0.023676670070567438,131222.0,-3.7432651008744915,-3.669463912257838,0.025490131231429458,-0.07380118861665341,0.025174757904616273,-0.059507536863904954,-3.797638613789572,2.2423660308798605,0.054373512915080635,0.023859587147508757,130216.0,-3.7355691655840815,-3.667855052865164,0.025531174275872332,-0.06771411271891736,0.025293318856981148,-0.05668420651237195,-3.7909116959350744,2.2575010920523746,0.0553425303509929
2022-07,3095.1,8.03757549477444,8.1609843501105,3501.6317394649705,-0.12340885533605928,0.34082500110117603,9081.2,-1.0763861266790304,-1.0343316064389745,0.3554638913170342,-0.04205452024005596,0.3539374416333064,-0.03704733941574743,-1.1102233884430064,32.94853496342744,0.033837261763975945,0.32370443967996654,9561.5,-1.127924402728589,-1.0817463364145048,0.33900299514168597,-0.046178066314084276,0.3375265117528272,-0.040951070779834536,-1.1623573979406718,31.274803959358177,0.03443299521208276,0.13660075911377878,22658.0,-1.9906927746589942,-1.902911528789653,0.1491337792135206,-0.08778124586934122,0.14853338939594926,-0.08033634949486922,-2.007217379451616,13.436203352529303,0.016524604792621966,0.02347155445679705,131866.0,-3.751966039663636,-3.6678597175225023,0.02553105518197066,-0.08410632214113356,0.025208663827714896,-0.06890922036923011,-3.79834541952191,2.240781673697563,0.04637937985827412,0.02366899652814952,130766.0,-3.74358925060292,-3.666507935334354,0.0255655909447658,-0.07708131526856565,0.025322526564731957,-0.06529877784333728,-3.7917876194473683,2.2555245595388405,0.0481983688444485
2022-08,3080.8,8.032944582500699,8.163976299133223,3512.1241316499586,-0.1310317166325241,0.33908602623932377,9085.6,-1.0815014390767375,-1.0334574575770383,0.35577475552408955,-0.04804398149969913,0.35421600772844675,-0.04271399699338858,-1.110678323082646,32.933548942635646,0.029176884005908565,0.32195968188611024,9568.9,-1.1333289528111663,-1.080871629310563,0.33929965319533273,-0.05245732350060339,0.337791997582409,-0.04687001411996526,-1.1628984355261616,31.257887691518345,0.029569482714995265,0.1357360003524695,22697.0,-1.9970434536447705,-1.9021141048371115,0.14925274948976816,-0.09492934880765902,0.14863981216523622,-0.08681262189985911,-2.0082747737077784,13.422003497025587,0.011231320063007866,0.023318725069446024,132117.0,-3.758498590115891,-3.6662555227871665,0.02557204483518372,-0.09224306732872467,0.025242569750813522,-0.07621429594368045,-3.799052225254248,2.239198435952345,0.040553635138356636,0.023507508240752047,131056.0,-3.750435409254684,-3.665160817803544,0.02560005400819972,-0.08527459145113969,0.025351734272482766,-0.07274555704587343,-3.7926635429596627,2.253549757558589,0.0422281337049788
2022-09,3081.6,8.033204221603807,8.166968248155948,3522.6479635470514,-0.13376402655214115,0.3386373626373626,9100.0,-1.0828254709011351,-1.032583308715102,0.35608589159154375,-0.05024216218603317,0.35449457382358707,-0.04473188690926408,-1.1111332577222857,32.91856973795326,0.028307786821150538,0.3214822233350025,9585.6,-1.134813029725854,-1.079996922206621,0.339596570851408,-0.05481610751923305,0.3380574834119908,-0.04903089234912177,-1.1634394731116515,31.24098057353978,0.02862644338579745,0.13549067886035876,22744.0,-1.9988524317270293,-1.90131668088457,0.14937181467359942,-0.09753575084245925,0.14874623493452316,-0.0891152376394561,-2.009332167963941,13.407818648432002,0.010479736236911785,0.023294805990006575,132287.0,-3.7595248621444277,-3.6646513280518302,0.02561310029655311,-0.09487353409259747,0.025276475673912148,-0.07839976227187616,-3.7997590309865856,2.2376163168532615,0.040234168842157914,0.023472597783448224,131285.0,-3.7519215899674947,-3.6638137002727342,0.025634563528715102,-0.08810788969476047,0.02538094198023358,-0.0751880760876233,-3.7935394664719566,2.2515766845964706,0.041617876504461915
2022-10,3070.5,8.029595693769453,8.169960197178671,3533.2033293631134,-0.14036450340921824,0.3378519635135284,9088.3,-1.0851474572100221,-1.0317091598531658,0.35639729975714696,-0.053438297356856346,0.3547731399187274,-0.04769576526868784,-1.1115881923619253,32.90359734628011,0.02644073515190315,0.32061523039814555,9576.9,-1.1375135340144513,-1.0791222151026791,0.3398937483370871,-0.05839131891177218,0.3383229692415726,-0.05233974767696966,-1.1639805106971413,31.224082600473412,0.026466976682689936,0.13477154018347012,22783.0,-2.0041742290295965,-1.9005192569320288,0.14949097484072607,-0.10365497209756769,0.14885265770381012,-0.09459768967215135,-2.0103895622201033,13.39364879088873,0.006215333190506822,0.02315768038554653,132591.0,-3.765428787357781,-3.6630471333164945,0.02565422167173264,-0.10238165404128674,0.025310381597010774,-0.08505210414206024,-3.8004658367189235,2.236035315609927,0.03503704936114227,0.023323914133357642,131646.0,-3.7582760871005507,-3.6624665827419243,0.025669119568937276,-0.09580950435862645,0.02541014968798439,-0.08210245040836027,-3.794415389984251,2.2496053391386592,0.036139302883700264
2022-11,3036.7,8.018526678474057,8.172952146201396,3543.7903235873177,-0.15442546772733934,0.335110022291377,9061.8,-1.0932963763262946,-1.0308350109912294,0.3567089802588576,-0.06246136533506519,0.3550517060138677,-0.05616557640681167,-1.112043127001565,32.88863176451742,0.01874675067527032,0.3179124790619765,9552.0,-1.145979157158327,-1.0782475079987373,0.3401911858797443,-0.06773164915958985,0.3385884550711544,-0.061065212648295585,-1.164521548282631,31.207193767372836,0.018542391124303892,0.13323534573534573,22792.0,-2.0156381977036877,-1.8997218329794876,0.14961023006692034,-0.11591636472420008,0.14895908047309708,-0.1055574100471918,-2.011446956476266,13.379493908552684,-0.004191241227421649,0.022856562220097996,132859.0,-3.7785170159969943,-3.6614429385811587,0.025695409066545754,-0.11707407741583564,0.0253442875201094,-0.09815723949775748,-3.8011726424512613,2.234455431432513,0.022655626454266997,0.023029204553210527,131863.0,-3.7709921053374282,-3.6611194652111143,0.025703722191575976,-0.10987264012631393,0.0254393573957352,-0.09474110548597134,-3.7952913134965454,2.247635719672656,0.024299208159117125
2022-12,2968.6,7.995845740190664,8.17594409522412,3554.409040991943,-0.18009835503345517,0.3291933731065227,9017.8,-1.111109940677943,-1.0299608621292933,0.3570209333348419,-0.08114907854864972,0.355330272109008,-0.07355663464121366,-1.1124980616412046,32.87367298956783,0.0013881209632615743,0.3122475597441938,9507.2,-1.163958945077624,-1.0773728008947954,0.34048888370695285,-0.08658614418282862,0.3388539409007363,-0.07851873018155783,-1.165062585868121,31.190314069294324,0.0011036407904969625,0.13035039957846667,22774.0,-2.037529073179886,-1.8989244090269461,0.14972958042801485,-0.1386046641529397,0.14906550324238402,-0.12554952860881669,-2.0125043507324283,13.365353985597547,-0.02502472244745757,0.022331214503328693,132935.0,-3.801769825745289,-3.659838743845823,0.0257366625869858,-0.14193108189946635,0.025378193443208023,-0.12006287786788046,-3.8018794481835996,2.232876663531749,0.00010962243831036389,0.022493313228820172,131977.0,-3.7945372037716263,-3.6597723476803043,0.025738371459425483,-0.13476485609132194,0.02546856510348601,-0.11682055359524751,-3.7961672370088393,2.245667824687288,0.0016300332372130022
2023-01,2967.3,7.995407727413904,8.178936044246843,3565.059576633265,-0.18352831683293847,0.32911125652998524,9016.1,-1.1113594196372774,-1.029086713267357,0.3573331592234747,-0.08227270636992046,0.3556088382041484,-0.07451328208820107,-1.1129529962808442,32.85872101833539,0.001593576643566852,0.3122651933701658,9502.5,-1.163902473449499,-1.0764980937908533,0.34078684204648513,-0.08740437965864567,0.3391194267303181,-0.07918813032645254,-1.1656036234536107,31.17344350129682,0.001701150004111751,0.13019613005133607,22791.0,-2.0387132727574264,-1.8981269850744047,0.14984902599990269,-0.14058628768302173,0.14917192601167098,-0.12720755485083887,-2.013561744988591,13.351229006213702,-0.025151527768835447,0.02225914618137082,133307.0,-3.8050022905024115,-3.658234549110487,0.025777982339216295,-0.1467677413919244,0.02541209936630665,-0.12407291265027318,-3.8025862539159374,2.2312990111189257,-0.0024160365864740463,0.022429927735615154,132292.0,-3.797359152228944,-3.6584252301494944,0.02577306743536472,-0.13893392207944943,0.025497772811236823,-0.12031815870089149,-3.7970431605211337,2.2437016526727005,-0.0003159917078101593
2023-02,2949.3,7.989323133040989,8.181927993269568,3575.742025852389,-0.19260486022857926,0.3270060205563748,9019.1,-1.1177766967669884,-1.0282125644054207,0.35764565816333893,-0.08956413236156768,0.3558874042992887,-0.08115314954677551,-1.1134079309204838,32.84377584772556,-0.004368765846504585,0.31001534677402404,9513.4,-1.1711334770056547,-1.0756233866869114,0.3410850611263127,-0.09551009031874336,0.3393849125598999,-0.08653762939651083,-1.1661446610391004,31.156582058441955,-0.004988815966554316,0.12914568463458423,22837.0,-2.0468141735906036,-1.8973295611218635,0.14996856685853746,-0.14948461246874012,0.14927834878095791,-0.1348666053100249,-2.014619139244753,13.33711895460827,-0.03219503434585036,0.022076920773699025,133592.0,-3.81322252501128,-3.6566303543751513,0.02581936842957119,-0.15659217063612862,0.02544600528940527,-0.13240131318800766,-3.8032930596482752,2.2297224734058867,-0.009929465363004653,0.022254165157551613,132528.0,-3.805226089797057,-3.6570781126186844,0.02580781018235737,-0.1481479771783727,0.025526980518987632,-0.12821004658195329,-3.7979190840334276,2.2417372021203663,-0.007307005763629526
2023-03,2921.0,7.979681302387741,8.184919942292291,3586.4564842760838,-0.20523863990455027,0.32467099413124667,8996.8,-1.1249429351501963,-1.0273384155434844,0.3579584303932266,-0.0976045196067119,0.35616597039442904,-0.08842780860929492,-1.1138628655601233,32.82883747464521,-0.011080069590073016,0.3077133767355624,9492.6,-1.1785865242953324,-1.0747486795829695,0.34138354117460673,-0.1038378447123629,0.33965039838948174,-0.09402910111501385,-1.1666856986245904,31.139729735794003,-0.011900825670742021,0.1279344779257183,22832.0,-2.0562370373288767,-1.8965321371693222,0.15008820307993342,-0.15970490015955452,0.14938477155024488,-0.1435908988709192,-2.0156765335009155,13.323023815005037,-0.04056050382796128,0.02184970752360008,133686.0,-3.82356774317772,-3.6550261596398155,0.02586082096455516,-0.1685415835379045,0.025479911212503897,-0.14247316871035046,-3.803999865380613,2.2281470496050346,-0.019567877797106892,0.0220363021862788,132554.0,-3.8150640861656933,-3.655730995087874,0.025842599763452014,-0.15933309107781923,0.02555618822673844,-0.13773126137711425,-3.798795007545722,2.239774471523074,-0.01626907861997129
2023-04,2906.8,7.974808098742481,8.187911891315016,3597.203047817683,-0.21310379257253498,0.32378724589250907,8977.5,-1.127668627357757,-1.0264642666815482,0.3582714761521381,-0.10120436067620875,0.35644453648956936,-0.09161955719306121,-1.114317800199763,32.813905896002595,-0.013350827157994072,0.306783041867632,9475.1,-1.181614485242162,-1.0738739724790276,0.34168228241973814,-0.10774051276313434,0.33991588421906355,-0.09747365124625545,-1.16722673621008,31.122886528419937,-0.014387749032081842,0.12728466961509832,22837.0,-2.061329207889111,-1.8957347132167808,0.15020793474016553,-0.16559449467233023,0.14949119431953184,-0.14854737635561263,-2.016733927757078,13.308943571644466,-0.044595280132032844,0.021708899991784852,133899.0,-3.830032964649,-3.6534219649044797,0.025902340050843874,-0.17661099974452021,0.025513817135602523,-0.14913163026900467,-3.804706671112951,2.2265727389293275,-0.025326293536048983,0.02189960296233793,132733.0,-3.8212867718976353,-3.654383877557064,0.02587743624178218,-0.16690289434057126,0.025585395934489254,-0.1440584691981591,-3.7996709310580163,2.2378134593749355,-0.021615840839618983
2023-05,2898.8,7.972052137235126,8.19090384033774,3607.9818126778923,-0.21885170310261337,0.32327062260931627,8967.1,-1.1292654656565224,-1.0255901178196118,0.35858479567928325,-0.10367534783691057,0.3567231025847097,-0.09377716142578564,-1.1147727348394025,32.7989811087074,-0.014492730817119881,0.30628136721432725,9464.5,-1.1832510988111478,-1.0729992653750857,0.34198128509027753,-0.11025183343606204,0.34018137004864535,-0.09965273180442086,-1.16776777379557,31.106052431389365,-0.015483325015577698,0.1268621444201313,22850.0,-2.064654259087224,-1.8949372892642395,0.15032776191536923,-0.16971696982298456,0.14959761708881877,-0.1519775054651373,-2.0177913220132404,13.294878208783691,-0.0468629370739837,0.02160397677729004,134179.0,-3.834877871178471,-3.6518177701691434,0.02594392579528427,-0.18306010100932735,0.02554772305870115,-0.1543678187034337,-3.805413476845289,2.2249995405922793,-0.0294643943331816,0.02180647393799884,132933.0,-3.825548383640873,-3.653036760026254,0.02591231968056654,-0.1725116236146187,0.025614603642240066,-0.1486702569139654,-3.8005468545703103,2.2358541641713807,-0.025001529070562523
2023-06,2867.8,7.961300464280939,8.193895789360464,3618.792875345701,-0.23259532507952585,0.32072559720855326,8941.6,-1.137169358790463,-1.0247159689576757,0.3588983892140806,-0.1124533898327873,0.35700166867985,-0.10161317062029813,-1.1152276694790422,32.78406310967071,-0.02194168931142082,0.30380524598499936,9439.6,-1.1913684210794957,-1.0721245582711436,0.34228054941499575,-0.11924386280835209,0.34044685587822715,-0.10762798733654323,-1.1683088113810598,31.089227439774607,-0.0230596096984359,0.12563743099973715,22826.0,-2.0743550518326064,-1.894139865311698,0.1504476846817409,-0.1802151865209083,0.14970403985810574,-0.16076125187523121,-2.018848716269403,13.280827710696464,-0.05550633556320328,0.021344308903757846,134359.0,-3.846970136726316,-3.6502135754338076,0.0259855783048948,-0.19675656129250818,0.025581628981799776,-0.16563918118961854,-3.806120282577627,2.2234274538079632,-0.0408498541486888,0.02154814859341188,133088.0,-3.837465378261699,-3.651689642495444,0.025947250143108974,-0.18577573576625506,0.025643811349990872,-0.15971349580921212,-3.8014227780826046,2.2338965844091536,-0.03604260017909455
2023-07,2833.9,7.949409133812964,8.196887738383188,3629.6363325991956,-0.2474786045702233,0.31875956087465135,8890.4,-1.1433181880584722,-1.0238418200957393,0.3592122569961587,-0.11947636796273287,0.3572802347749903,-0.1078164145424913,-1.1156826041186818,32.769151895805024,-0.027635583939790376,0.30181585813941103,9389.5,-1.1979381888352967,-1.0712498511672017,0.34258007562286347,-0.12668833766809495,0.34071234170780895,-0.11416223836633163,-1.1688498489665495,31.07241154865062,-0.02908833986874715,0.12440844637604812,22779.0,-2.084185204068379,-1.8933424413591569,0.1505677031155376,-0.19084276270922196,0.14981046262739267,-0.16956102935563477,-2.0199061105255653,13.266792061673172,-0.06427909354281347,0.021066286062606396,134523.0,-3.8600813333090693,-3.648609380698472,0.026027297686865767,-0.21147195261059748,0.025615534904898398,-0.17759726116131427,-3.806827088309965,2.2218564777910026,-0.05325424499910447,0.021274567211687162,133206.0,-3.850242947306009,-3.650342524964634,0.0259822276927987,-0.19990042234137473,0.025673019057741685,-0.17132585132125985,-3.802298701594899,2.231940718586318,-0.04794424571110989
2023-08,2809.8,7.940868585417551,8.199879687405911,3640.5122815064706,-0.2590111019883601,0.3169936483940478,8863.9,-1.1488735419174285,-1.0229676712338032,0.359526399265355,-0.12590587068362535,0.3575588008701307,-0.11345029790167743,-1.1161375387583214,32.75424746402422,-0.032736003159107074,0.30006087077241805,9364.1,-1.2037699223331526,-1.0703751440632598,0.3428798639430521,-0.13339477826989277,0.3409778275373908,-0.11999887811029561,-1.1693908865520395,31.055604753095007,-0.03437903578111312,0.12341004919184821,22768.0,-2.0922427349120825,-1.8925450174066154,0.1506878172930773,-0.19969771750546705,0.14991688539667963,-0.1768102114361195,-2.020963504781728,13.252771246020792,-0.07127923013035442,0.020857055902373123,134717.0,-3.870062975402107,-3.647005185963136,0.026069084048559545,-0.22305778943897092,0.02564944082799702,-0.1868416920961835,-3.8075338940423027,2.22028661175658,-0.06252908135980428,0.021070234113712377,133354.0,-3.8598939399931993,-3.6489954074338242,0.02601725239311038,-0.21089853255937507,0.025702226765492497,-0.18021756223857532,-3.803174625107193,2.2299865652022524,-0.056719314886006345
2023-09,2787.6,7.932936289564363,8.202871636428636,3651.420819426478,-0.2699353468642727,0.31530013233647397,8841.1,-1.154230292715149,-1.0220935223718668,0.3598408162617172,-0.1321367703432823,0.357837366965271,-0.11887309307450104,-1.116592473397961,32.73934981124359,-0.037637819317188015,0.29841031954182945,9341.5,-1.2092858283355283,-1.069500436959318,0.3431799146049334,-0.13978539137621038,0.3412433133669726,-0.125520390136057,-1.1699319241375292,31.038807048188072,-0.03935390419799911,0.12256958184936023,22743.0,-2.0990763951600497,-1.8917475934540742,0.1508080272907387,-0.20732880170597556,0.1500233081659666,-0.1829964067065837,-2.0220208990378903,13.238765248062903,-0.07705549612215945,0.020671704325514826,134851.0,-3.878989454623032,-3.6454009912278003,0.026110937497510887,-0.23358846339523165,0.025683346751095647,-0.19513198471172863,-3.8082406997746405,2.218717854920429,-0.07074875484839138,0.020885748750646218,133469.0,-3.868688230555394,-3.6476482899030143,0.02605232430760425,-0.22103994065237975,0.025731434473243307,-0.18831774527128867,-3.8040505486194873,2.2280341227576455,-0.06463768193590669
2023-10,2773.0,7.927685045615778,8.20586358545136,3662.36204400988,-0.27817853983558116,0.3144026576265037,8819.9,-1.157080765452304,-1.0212193735099306,0.36015550822550263,-0.13586139194237346,0.35811593306041134,-0.1220645924919893,-1.1170474080376005,32.72445893437986,-0.040033357414703596,0.29758966323968145,9318.2,-1.21203971036406,-1.068625729855376,0.34348022783807997,-0.14341398050868404,0.3415087991965544,-0.12860323382647437,-1.1704729617230192,31.022018429012753,-0.04156674864104093,0.12207792207792208,22715.0,-2.1030957325777258,-1.8909501695015327,0.15092833318496165,-0.21214556307619303,0.15012973093525353,-0.18685045715181733,-2.023078293294053,13.224774052139626,-0.08001743928367278,0.020537698118797215,135020.0,-3.8854931489800832,-3.6437967964924645,0.02615285814142719,-0.24169635248761878,0.025717252674194273,-0.2014038832613886,-3.8089475055069784,2.217150206498839,-0.07654564347310489,0.020758629466324306,133583.0,-3.874793240863526,-3.6463011723722043,0.026087443499926217,-0.22849206849132164,0.025760642180994116,-0.19417267160988064,-3.8049264721317817,2.2260833897545034,-0.06986676873174424
2023-11,2734.7,7.913777019625885,8.208855534474084,3673.336053199967,-0.2950785148481989,0.3119239894150926,8767.2,-1.1649957445232968,-1.0203452246479943,0.3604704753971789,-0.14465051987530253,0.35839449915555166,-0.12966301059294377,-1.1175023426772401,32.70957483035111,-0.04749340184605666,0.2950913426780184,9267.3,-1.2204703343730388,-1.067751022751434,0.34378080387226523,-0.1527193116216048,0.34177428502613627,-0.13658997880588916,-1.171013999308509,31.005238890654674,-0.049456335064529844,0.12067869908653633,22661.0,-2.114623644609039,-1.8901527455489915,0.15104873505224678,-0.22447089906004747,0.1502361537045405,-0.19673995832010482,-2.0241356875502152,13.210797642607663,-0.09048795705882373,0.020239046773238602,135120.0,-3.900141531855796,-3.6421926017571282,0.026194846088188777,-0.2579489300986677,0.0257511585972929,-0.21405296399493887,-3.809654311239316,2.215583665708654,-0.09048722061647974,0.02045905122431116,133667.0,-3.8893298917571872,-3.6449540548413943,0.026122610033807992,-0.2443758369157929,0.02578984988874493,-0.206701422746947,-3.8058023956440756,2.2241343646961425,-0.08352749611311161
2023-12,2685.8,7.895733914147075,8.211847483496808,3684.342945233485,-0.31611356934973234,0.30775400763140104,8727.1,-1.1784544916420034,-1.0194710757860581,0.36078571801742376,-0.15898341585594533,0.358673065250692,-0.14196510012175415,-1.1179572773168798,32.69469749607684,-0.06049721432512367,0.29103636600060684,9228.4,-1.2343070505443785,-1.0668763156474923,0.3440816429374635,-0.1674307348968862,0.3420397708557181,-0.1491154222431809,-1.1715550368939986,30.988468428202086,-0.06275201365037986,0.11861502451088637,22643.0,-2.1318721182254463,-1.88935532159645,0.15116923296915588,-0.24251679662899628,0.15034257647382743,-0.21103504214898422,-2.025193081806378,13.196836003840218,-0.1066790364190684,0.019858481149304608,135247.0,-3.9191241011696216,-3.6405884070217924,0.026236901445849142,-0.2785356941478292,0.025785064520391525,-0.22984559012446973,-3.8103611169716545,2.2140182317672683,-0.10876298419796715,0.020078345767982897,133766.0,-3.908113369624763,-3.6436069373105844,0.026157823973067196,-0.2645064323141786,0.025819057596495738,-0.22234397235675993,-3.80667831915637,2.2221870460871864,-0.10143505046839296
2024-01,2694.4,7.898930824048008,8.214839432519533,3695.382818641565,-0.315908608471525,0.308220275000572,8741.8,-1.1769405730536049,-1.0185969269241217,0.3611012363271257,-0.15834364612948315,0.3589516313458323,-0.14133201221304145,-1.1184122119565194,32.679826928477965,-0.05852836109708548,0.29144717628097655,9244.9,-1.2328965030570644,-1.0660016085435502,0.3443827452638508,-0.16689489451351425,0.3423052566852999,-0.14857522463080364,-1.1720960744794886,30.971707036745915,-0.06080042857757584,0.1188635962590436,22668.0,-2.1297786932415024,-1.8885578976439088,0.1512898270123117,-0.24122079559759357,0.1504489992431144,-0.2099409310993896,-2.02625047606254,13.182889120227035,-0.10352821717896221,0.01989940990096085,135401.0,-3.9170652009094034,-3.6389842122864566,0.02627902432263529,-0.2780809886229467,0.025818970443490147,-0.22927175022278326,-3.8110679227039923,2.2124539038926345,-0.10599727820541105,0.02012368177336958,133892.0,-3.9058579597672245,-3.642259819779774,0.02619308538160749,-0.2635981399874505,0.025848265304246547,-0.2214687702828742,-3.807554242668664,2.2202414324335726,-0.09830371709856056
2024-02,2676.3,7.892190522587848,8.217831381542256,3706.4557722505524,-0.325640858954408,0.30679903247624185,8723.3,-1.1815623630916556,-1.0177227780621854,0.36141703056738356,-0.16383958502947027,0.3592301974409726,-0.14595422472339917,-1.118867146596159,32.66496312447679,-0.06269521649549659,0.2900352208073693,9227.5,-1.237752912316306,-1.0651269014396083,0.34468411108180413,-0.1726260108766977,0.3425707425148817,-0.15335670910433968,-1.1726371120649783,30.954954711379738,-0.06511580025132768,0.11811722129049343,22658.0,-2.1360777468455865,-1.8877604736913673,0.1514105172583983,-0.24831727315421914,0.15055542201240135,-0.21545687487253676,-2.027307870318703,13.168956976174332,-0.10876987652688364,0.019733669564447984,135621.0,-3.9254289871665264,-3.637380017551121,0.026321214826947978,-0.2880489696154056,0.025852876366588774,-0.23669346170119038,-3.81177472843633,2.210890681303252,-0.1136542587301963,0.019968364583255613,134027.0,-3.9136060285856193,-3.640912702248964,0.026228394323418638,-0.27269332633665533,0.02587747301199736,-0.22834951565796843,-3.8084301661809583,2.2182975222425423,-0.10517586240466104
2024-03,2670.3,7.889946104632996,8.220823330564981,3717.561905182947,-0.3308772259319852,0.3062656986546468,8718.9,-1.1833022575238636,-1.0168486292002492,0.36173310097950717,-0.16645362832361443,0.35950876353611294,-0.14809949097699204,-1.1193220812357987,32.65010608099701,-0.06398017628806496,0.2894759664375691,9224.6,-1.2396830029020374,-1.0642521943356664,0.34498574062190235,-0.17543080856637094,0.3428362283444635,-0.15564359159056207,-1.173178149650468,30.938211447199787,-0.0665048532515693,0.11799301842605277,22631.0,-2.1371298221477506,-1.8869630497388261,0.15153130378416066,-0.2501667724089245,0.1506618447816883,-0.21683543303862524,-2.028365264574865,13.155039556104834,-0.1087645575728855,0.01965913273945373,135830.0,-3.929213278183541,-3.635775822815785,0.026363473067361986,-0.2934374553677559,0.025886782289687396,-0.24057256249706227,-3.812481534168668,2.2093285632181763,-0.11673174401487296,0.019902362674219274,134170.0,-3.916916826951522,-3.639565584718154,0.02626375086257671,-0.27735124223336793,0.025906680719748172,-0.23176716888134266,-3.8093060896932527,2.216355314022647,-0.1076107372582693
