# Industry: Motor vehicle electrical and electronic equipment manufacturing
# Series ID: CES3133632001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-11,57.9,4.05871738457895,4.227569473651961,68.55041593823324,-0.1688520890730114,0.034470441150205394,1679.7,-3.3676531004440076,-3.309171311802114,0.036546446817695054,-0.05848178864189357,0.03654079017703688,-0.05665857297559331,-3.302381427408858,3.6795437318338395,-0.06527167303514947,0.0074651882413615265,7756.0,-4.897504631783593,-4.788990422240197,0.008320853691675857,-0.10851420954339641,0.008299715652985524,-0.10054891595277804,-4.8088033389396525,0.8157615760291268,-0.08870129284394057,0.004632741238598175,12498.0,-5.374606525910077,-5.252478164670015,0.0052345302844697735,-0.12212836124006188,0.005216289658440718,-0.11187040177078278,-5.279779473869613,0.5093553930592243,-0.09482705204046393,0.002806320279177976,20632.0,-5.875881162982231,-5.766903905129774,0.0031294315475357153,-0.10897725785245704,0.0031278585447897045,-0.10279821194194907,-5.79720616911427,0.3036025048118819,-0.07867499386796073,0.00045524594288589757,127184.0,-7.694672751233944,-7.586764159857578,0.0005071193590670487,-0.10790859137636577,0.0005069806705325448,-0.1020447734078379,-7.607194994070306,0.04968636110029462,-0.08747775716363826,0.0003879916906788179,149230.0,-7.8545266343465645,-7.739880144006633,0.0004351237241396755,-0.1146464903399318,0.0004346577364338482,-0.10736274048151571,-7.765557846917488,0.042409297465773176,-0.0889687874290761
2021-12,57.0,4.04305126783455,4.2297003440187755,68.69664372909175,-0.18664907618422522,0.03388621366149456,1682.1,-3.3847470239631865,-3.3093588465727035,0.03653959373079136,-0.07538817739048298,0.036533646410993076,-0.07246560389060691,-3.3025874611813393,3.6787856996505575,-0.08215956278184722,0.007329304359007329,7777.0,-4.9158746708603935,-4.7878525694826,0.00833032698657976,-0.1280221013777938,0.008308390933639071,-0.117843103731146,-4.808266906854504,0.8161992941048536,-0.10760776400588945,0.004546542234984446,12537.0,-5.393388283281475,-5.251237807751611,0.005241026998611954,-0.14215047552986348,0.005222171439791728,-0.12937706327661805,-5.279265220091023,0.5096173983575835,-0.11412306319045129,0.0027524264812400405,20709.0,-5.895272399537035,-5.766320922863622,0.0031312564825317474,-0.12895147667341256,0.003129604568652042,-0.12051940720883357,-5.797402473256696,0.303542912231863,-0.09786992628033886,0.000446169982935955,127754.0,-7.714810550895816,-7.586278120982678,0.0005073658986988388,-0.12853242991313785,0.0005072186572886314,-0.1203596781692059,-7.6072579580362465,0.049683232748434336,-0.10755259285956953,0.000380466705825813,149816.0,-7.874111885605794,-7.739159086590815,0.0004354375864705464,-0.1349527990149788,0.0004349541917438043,-0.12527178022941185,-7.765493447505391,0.04241202868754102,-0.10861843810040295
2022-01,56.9,4.041295341132285,4.23183121438559,68.84318344463409,-0.1905358732533049,0.033668639053254436,1690.0,-3.391188466784834,-3.3095463813432926,0.03653274192895926,-0.08164208544154139,0.03652650264494927,-0.07824082199914663,-3.302793494953821,3.6780278236314157,-0.08839497183101308,0.007294871794871795,7800.0,-4.920583671545398,-4.786714716725003,0.008339811066833298,-0.13386895482039485,0.00831706621429262,-0.12290324413483876,-4.807730474769356,0.8166372470495904,-0.112853196776042,0.0045288124801018785,12564.0,-5.397295519526252,-5.249997450833206,0.005247531775998088,-0.14729806869304607,0.0052280532211427385,-0.13374782380046646,-5.278750966312432,0.5098795384278083,-0.11854455321381963,0.0027438877368954045,20737.0,-5.898379482165555,-5.76573794059747,0.0031330824817427006,-0.13264154156808505,0.0031313505925143798,-0.1237366574490959,-5.797598777399122,0.30348333134896627,-0.10078070476643308,0.000444680634900787,127957.0,-7.718154207829826,-7.585792082107777,0.0005076125581876,-0.1323621257220493,0.000507456644044718,-0.12370713809867691,-7.607320922002186,0.049680104593541344,-0.11083328582764018,0.00037931816060690903,150006.0,-7.877135231146129,-7.738438029174998,0.0004357516751957904,-0.138697201971131,0.0004352506470537604,-0.12850638321955854,-7.765429048093294,0.04241476008520361,-0.11170618305283497
2022-02,56.3,4.030694535145645,4.233962084752404,68.99003575024001,-0.20326754960675952,0.03377121948293444,1667.1,-3.3881463338083404,-3.309733916113882,0.03652589141195775,-0.07841241769445828,0.036519358878905464,-0.07525157835009039,-3.302999528726302,3.6772701037442457,-0.08514680508203831,0.007210553278688524,7808.0,-4.932209592947284,-4.785576863967406,0.008349305944715597,-0.14663272897987767,0.008325741494946168,-0.13394461225280388,-4.807194042684207,0.8170754349893625,-0.1250155502630763,0.00446789937306563,12601.0,-5.410836919724049,-5.248757093914801,0.0052540446266356785,-0.16207982580924796,0.0052339350024937495,-0.1463594081820153,-5.278236712533842,0.5101418133392226,-0.13260020719020638,0.0027024432390918255,20833.0,-5.913599011782737,-5.765154958331318,0.0031349095457891695,-0.14844405345141887,0.003133096616376717,-0.1374529515093354,-5.7977950815415475,0.30342376216089584,-0.11580393024118951,0.00043713555860955174,128793.0,-7.735267208203762,-7.585306043232877,0.0005078593375916006,-0.14996116497088519,0.0005076946308008047,-0.13897935473526202,-7.607383885968127,0.04967697663560314,-0.12788332223563526,0.0003732802917288248,150825.0,-7.893180968163318,-7.73771697175918,0.00043606599047871003,-0.155463996404138,0.0004355471023637165,-0.14296228880176085,-7.765364648681196,0.0424174916587723,-0.1278163194821218
2022-03,57.0,4.04305126783455,4.236092955119219,69.13720131270861,-0.1930416872846683,0.03355902266705917,1698.5,-3.394449519766088,-3.3099214508844716,0.03651904217954592,-0.08452806888161657,0.03651221511286166,-0.08088231395093323,-3.3032055624987833,3.6765125399568817,-0.09124395726730494,0.007249141549027089,7863.0,-4.926872224156966,-4.784439011209809,0.008358811632519761,-0.14243321294715727,0.008334416775599717,-0.13021609739387374,-4.806657610599059,0.8175138580502626,-0.12021461355790741,0.004497396244279628,12674.0,-5.404256662048912,-5.2475167369963955,0.00526056556054465,-0.15673992505251633,0.00523981678384476,-0.14168826319541183,-5.277722458755252,0.5104042231611874,-0.1265342032936596,0.002720114531138153,20955.0,-5.907081292524622,-5.764571976065167,0.003136737675292117,-0.14250931645945553,0.003134842640239055,-0.13229630852197286,-5.797991385683973,0.303364204665356,-0.10908990684064879,0.00044089664454448417,129282.0,-7.726700076097738,-7.584820004357977,0.0005081062369691385,-0.14188007173976125,0.0005079326175568913,-0.1319780827127108,-7.6074468499340675,0.04967384887460737,-0.11925322616367051,0.00037669761755278723,151315.0,-7.884067767807682,-7.736995914343362,0.0004363805324827246,-0.14707185346432006,0.00043584355767367264,-0.13570451846662263,-7.765300249269098,0.042420223408258385,-0.11876751853858458
2022-04,56.4,4.032469158504013,4.238223825486033,69.28468080026133,-0.2057546669820196,0.03292853806632415,1712.8,-3.4134155787714597,-3.3101089856550607,0.0365121942314829,-0.103306593116399,0.03650507134681785,-0.09797360061331509,-3.303411596271265,3.675755132237163,-0.11000398250019483,0.00714466683557132,7894.0,-4.941389097718779,-4.783301158452212,0.00836832814255289,-0.15808793926656683,0.008343092056253266,-0.1436428140312451,-4.80612117851391,0.8179525163584506,-0.13526791920486847,0.004431871758604431,12726.0,-5.418933265288724,-5.24627638007799,0.005267094587757364,-0.17265688521073397,0.00524569856519577,-0.1551417406998808,-5.277208204976661,0.510666767963099,-0.141725060312063,0.0026831588962892483,21020.0,-5.9207604859269285,-5.763988993799015,0.0031385668708728675,-0.15677149212791353,0.0031365886641013924,-0.14456143803671118,-5.798187689826399,0.3033046588600518,-0.1225727961005294,0.00043533970390725104,129554.0,-7.7393839031191956,-7.584333965483076,0.0005083532563785402,-0.15504993763611985,0.0005081706043129778,-0.1433197823478802,-7.607509813900007,0.04967072131054169,-0.1318740892191883,0.00037197522803268635,151623.0,-7.89668329721841,-7.736274856927545,0.0004366953013713724,-0.16040844029086543,0.0004361400129836287,-0.14711969331131033,-7.765235849857,0.042422955333673164,-0.13144744736140979
2022-05,56.9,4.041295341132285,4.240354695852847,69.43247488254504,-0.19905935472056235,0.03347846552129913,1699.6,-3.3968528671083713,-3.3102965204256503,0.03650534756752782,-0.08655634668272105,0.036497927580774046,-0.082729685207263,-3.303617630043746,3.67499788055294,-0.09323523706462522,0.007208006080567519,7894.0,-4.932562915090507,-4.782163305694615,0.008377855487136095,-0.15039960939589214,0.008351767336906814,-0.13694840986349868,-4.805584746428762,0.8183914100401548,-0.12697816866174527,0.004468001570475068,12735.0,-5.410814046281272,-5.245036023159585,0.005273631718318636,-0.1657780231216872,0.005251580346546781,-0.14920818579629302,-5.276693951198071,0.5109294478143884,-0.1341200950832011,0.002700137616855692,21073.0,-5.9144525380649275,-5.763406011532863,0.003140397133153106,-0.15104652653206418,0.0031383346879637303,-0.13962725925588168,-5.798383993968825,0.3032451247426887,-0.11606854409610268,0.00043837009530119645,129799.0,-7.7324470379299175,-7.5838479266081755,0.0005086003958781592,-0.14859911132174197,0.0005084085910690644,-0.1377602522817196,-7.607572777865948,0.049667593943393595,-0.12487426006396962,0.00037452936994813193,151924.0,-7.889840333654446,-7.735553799511727,0.0004370102973083091,-0.15428653414271842,0.00043643646829358485,-0.14184675856145196,-7.765171450444903,0.042425687435027996,-0.12466888320954261
2022-06,57.5,4.051784947803305,4.242485566219662,69.58058423063508,-0.19070061841635688,0.03374413145539906,1704.0,-3.3889487595859564,-3.31048405519624,0.036498502187439906,-0.07846470438971664,0.03649078381473024,-0.07526975505038169,-3.3038236638162273,3.6742407848720675,-0.08512509576972915,0.007272957247660005,7906.0,-4.923592296053326,-4.781025452937018,0.008387393678604515,-0.14256684311630785,0.008360442617560363,-0.13007509526064945,-4.805048314343614,0.8188305392216713,-0.11854398170971248,0.004503798856426725,12767.0,-5.402834048017046,-5.243795666241181,0.005280176962285742,-0.15903838177586493,0.005257462127897792,-0.14335115558358208,-5.276179697419481,0.5111922627845237,-0.12665435059756458,0.002720476911430734,21136.0,-5.906948078958802,-5.762823029266712,0.0031422284627548804,-0.14412504969209028,0.0031400807118260677,-0.13362834872843735,-5.798580298111251,0.30318560231097236,-0.10836778084755139,0.00044157400012287277,130216.0,-7.725164941268029,-7.583361887733275,0.0005088476555263786,-0.14180305353475386,0.000508646577825151,-0.13186479694617081,-7.6076357418318885,0.04966446677315074,-0.11752919943614071,0.0003774005959647672,152358.0,-7.882203345898143,-7.73483274209591,0.0004373255204573088,-0.14737060380223266,0.00043673292360354093,-0.13585494573941181,-7.765107051032805,0.042428419712334256,-0.11709629486533757
2022-07,57.9,4.05871738457895,4.244616436586476,69.72900951703825,-0.18589905200752632,0.03382799719560645,1711.6,-3.386466499963712,-3.310671589966829,0.03649165809097843,-0.07579490999688332,0.036483640048686435,-0.0727899642013817,-3.304029697588709,3.6734838451624037,-0.08243680237500328,0.007300466523767494,7931.0,-4.91981702550437,-4.779887600179421,0.008396942729307334,-0.139929425324949,0.00836911789821391,-0.1276898458646976,-4.804511882258465,0.8192699040293631,-0.11530514324590513,0.0045234375,12800.0,-5.398483065328759,-5.242555309322776,0.005286730329728451,-0.1559277560059833,0.005263343909248803,-0.14057724936967014,-5.27566544364089,0.5114552129430084,-0.1228176216878687,0.0027303593322644533,21206.0,-5.903322054906794,-5.76224004700056,0.003144060860300602,-0.14108200790623382,0.0031418267356884055,-0.13096438411133313,-5.798776602253676,0.30312609156260917,-0.10454545265311754,0.00044277564504534815,130766.0,-7.72244736079841,-7.582875848858374,0.0005090950353816101,-0.13957151194003536,0.0005088845645812376,-0.12990946107844836,-7.607698705797828,0.04966133979980079,-0.1147486550005814,0.00037825337096268423,153072.0,-7.879946293338999,-7.734111684680093,0.0004376409709822634,-0.14583460865890618,0.00043702937891349706,-0.13448983246146157,-7.765042651620707,0.04243115216560323,-0.11490364171829182
2022-08,57.7,4.055257173514054,4.246747306953291,69.87775141569601,-0.19149013343923738,0.03329294328082627,1733.1,-3.4024098179412756,-3.3108591247374184,0.03648481527790265,-0.09155069320385723,0.03647649628264263,-0.08727683100778665,-3.30423573136119,3.6727270613918206,-0.09817408658008553,0.00724328395681647,7966.0,-4.927680590227536,-4.7787497474218235,0.0084065026516078,-0.14893084280571234,0.008377793178867459,-0.13541862371498117,-4.803975450173317,0.819709504589662,-0.12370514005421906,0.004496571072319202,12832.0,-5.4044401565922415,-5.2413149524043705,0.0052932918307290215,-0.16312520418787102,0.005269225690599814,-0.14663532436255505,-5.2751511898623,0.5117182983593809,-0.12928896672994128,0.0027159331607437046,21245.0,-5.908619679034858,-5.7616570647344085,0.0031458943264130457,-0.14696261430044988,0.003143572759550743,-0.1360361701531456,-5.798972906396102,0.3030665924953059,-0.10964677263875622,0.0004402698083262117,131056.0,-7.72812281824133,-7.582389809983474,0.0005093425355022919,-0.14573300825785562,0.0005091225513373242,-0.1352380538443158,-7.607761669763769,0.04965821302333122,-0.12036114847756085,0.00037623400842451193,153362.0,-7.8852992453306605,-7.733390627264274,0.00043795664904718354,-0.15190861806638623,0.00043732583422345314,-0.13969407022894084,-7.76497825220861,0.042433884794846215,-0.1203209931220508
2022-09,58.1,4.062165663857866,4.248878177320106,70.02681060198721,-0.18671251346223983,0.033481242436466316,1735.3,-3.3967699242385927,-3.311046659508008,0.03647797374797193,-0.08572326473058478,0.03646935251659882,-0.08193482675000839,-3.3044417651336717,3.6719704335281906,-0.09232815910492098,0.007284353059177533,7976.0,-4.922026647783809,-4.7776118946642265,0.008416073457883217,-0.14441475311958207,0.008386468459521007,-0.13141591191370458,-4.803439018088168,0.8201493410290669,-0.1185876296956403,0.004521752665577088,12849.0,-5.398855602425615,-5.240074595485965,0.005299861475382228,-0.15878100693965003,0.005275107471950825,-0.14281316738654687,-5.274636936083709,0.5119815191032164,-0.12421866634190604,0.002728339985912186,21295.0,-5.9040619184994485,-5.761074082468257,0.003147728861715347,-0.14298783603119158,0.0031453187834130807,-0.13257123560888112,-5.799169210538529,0.30300710510676937,-0.10489270796091965,0.0004425486536923487,131285.0,-7.722960147713436,-7.581903771108574,0.0005095901559468927,-0.1410563766048618,0.0005093605380934108,-0.13116815969125897,-7.607824633729709,0.04965508644372975,-0.11513551398372712,0.0003782995403107135,153582.0,-7.8798242414708515,-7.732669569848457,0.000438272554816197,-0.1471546716223946,0.00043762228953340927,-0.1355569646279795,-7.7649138527965125,0.04243661760007458,-0.114910388674339
2022-10,58.9,4.075841090657541,4.25100904768692,70.17618775273158,-0.17516795702937937,0.03370529327610872,1747.5,-3.390100383450424,-3.311234194278597,0.03647113350094568,-0.0788661891718272,0.03646220875055502,-0.07561021586231603,-3.304647798906153,3.6712139615393955,-0.08545258454427129,0.00736065983504124,8002.0,-4.911605698759639,-4.77647404190663,0.008425655160525002,-0.13513165685300965,0.008395143740174556,-0.12322408491743192,-4.80290258600302,0.8205894134741449,-0.10870311275661937,0.0045719164790809595,12883.0,-5.387822801133984,-5.23883423856756,0.005306439273795371,-0.1489885625664238,0.005280989253301836,-0.13426892959070927,-5.274122682305119,0.512244875244125,-0.11370011882886466,0.002759040659546562,21348.0,-5.892872246796294,-5.760491100202105,0.0031495644668310067,-0.13238114659418887,0.003147064807275418,-0.12329715830186208,-5.799365514680955,0.30294762939470776,-0.09350673211533955,0.0004474119988453884,131646.0,-7.712030690212464,-7.581417732233673,0.0005098378967739091,-0.1306129579787907,0.0005095985248494974,-0.1220304278205572,-7.607887597695649,0.04965196006098389,-0.1041430925168143,0.0003826190893795594,153939.0,-7.868470608372251,-7.7319485124326395,0.0004385886884535512,-0.13652209593961118,0.00043791874484336535,-0.12627834755871317,-7.764849453384414,0.04243935058129971,-0.1036211549878363
2022-11,59.3,4.08260930600368,4.253139918053734,70.32588354619254,-0.1705306120500545,0.033862494289629966,1751.2,-3.3854472402049733,-3.3114217290491865,0.036464294536583286,-0.07402551115578682,0.03645506498451121,-0.07111688584241338,-3.304853832678634,3.670457645393324,-0.08059340752633926,0.007401397903145281,8012.0,-4.906086390782029,-4.775336189149033,0.00843524777193867,-0.13075020163299644,0.008403819020828103,-0.11928161651249412,-4.8023661539178715,0.8210297220515311,-0.10372023686415766,0.00459832506203474,12896.0,-5.38206315874273,-5.237593881649156,0.0053130252360882955,-0.14446927709357382,0.005286871034652846,-0.13023695265215007,-5.273608428526529,0.5125083668517532,-0.10845473021620045,0.002773231071411869,21383.0,-5.887742186785956,-5.759908117935954,0.0031514011423838897,-0.12783406885000215,0.003148810831137756,-0.11927669836875499,-5.79956181882338,0.30288816535682894,-0.08818036796257545,0.00044970916784844875,131863.0,-7.706909477807804,-7.580931693358773,0.0005100857580418651,-0.12597778444903174,0.000509836511605584,-0.1179345582131445,-7.60795056166159,0.04964883387508129,-0.09895891614621455,0.0003844607824068671,154242.0,-7.8636687705616035,-7.731227455016822,0.0004389050501236114,-0.13244131554478145,0.0004382152001533215,-0.12266671198910249,-7.764785053972316,0.042442083738532886,-0.0988837165892873
2022-12,59.7,4.089332020398556,4.255270788420549,70.47589866208035,-0.16593876802199237,0.033905043162199,1760.8,-3.3841915098136957,-3.311609263819776,0.03645745685464426,-0.0725822459939196,0.036447921218467405,-0.0697674372435809,-3.3050598664511157,3.6697014850578675,-0.07913164336257994,0.007433694434067987,8031.0,-4.901732311789906,-4.774198336391436,0.008444851304543864,-0.1275339753984701,0.008412494301481652,-0.1163507317016873,-4.801829721832723,0.8214702668879285,-0.09990258995718282,0.0046297014346645985,12895.0,-5.375262897916889,-5.236353524730751,0.005319619372393418,-0.13890937318613794,0.005292752816003857,-0.12527533485681966,-5.273094174747938,0.5127719939957839,-0.10216872316895032,0.0027888073994487787,21407.0,-5.882141229928666,-5.759325135669802,0.0031532388889982227,-0.12281609425886408,0.0031505568550000934,-0.11482079905245958,-5.799758122965806,0.30282871299084146,-0.08238310696286,0.00045235154610273,131977.0,-7.701050923563734,-7.5804456544838725,0.0005103337398093141,-0.1206052690798618,0.0005100744983616706,-0.11316572862266853,-7.60801352562753,0.04964570788600959,-0.09303739793620469,0.00038680333285819805,154342.0,-7.857594177932603,-7.730506397601005,0.00043922163999086163,-0.12708778033159795,0.00043851165546327756,-0.11791778385103777,-7.764720654560219,0.042444817071785414,-0.09287352337238364
2023-01,60.0,4.0943445622221,4.257401658787363,70.62623378155517,-0.16305709656526268,0.034073485149639385,1760.9,-3.379235758744632,-3.311796798590365,0.03645062045488812,-0.06743896015426687,0.0364407774524236,-0.06496272769907029,-3.305265900223597,3.6689454805009314,-0.0739698585210351,0.007466401194624191,8036.0,-4.897342163712724,-4.773060483633839,0.008454465770774364,-0.12428168007888551,0.0084211695821352,-0.11337717144854437,-4.801293289747575,0.8219110481101077,-0.09604887396514972,0.0046500813764240876,12903.0,-5.370870559229745,-5.2351131678123455,0.005326221692855715,-0.13575739141739973,0.005298634597354868,-0.12240006534033213,-5.272579920969348,0.5130357567459339,-0.09829063826039697,0.002794727281196143,21469.0,-5.880020750947464,-5.7587421534036505,0.0031550777072985987,-0.12127859754381376,0.0031523028788624312,-0.11343313488814442,-5.799954427108232,0.3027692722944542,-0.08006632383923229,0.00045354216430320806,132292.0,-7.698422317420747,-7.579959615608972,0.0005105818421348381,-0.11846270181177498,0.0005103124851177571,-0.11124619222563022,-7.60807648959347,0.049642582093756334,-0.09034582782727707,0.0003876570010854396,154776.0,-7.855389627136223,-7.729785340185186,0.0004395384582199049,-0.12560428695103631,0.0004388081107732337,-0.11656828675673193,-7.764656255148122,0.042447550581068666,-0.09073337198810094
2023-02,60.6,4.104294893075269,4.2595325291541775,70.77688958723019,-0.15523763607890828,0.034349846956127424,1764.2,-3.3711577157493977,-3.3119843333609547,0.03644378533707443,-0.05917338238844305,0.03643363368637979,-0.05719404076435462,-3.3054719339960785,3.668189631690419,-0.06568578175331918,0.007544820717131475,8032.0,-4.886893948856241,-4.771922630876242,0.008464091183078106,-0.11497131797999938,0.008429844862788749,-0.10498700273405648,-4.800756857662426,0.8223520658449078,-0.08613709119381507,0.004698402853155528,12898.0,-5.360532646495054,-5.23387281089394,0.005332832207632763,-0.1266598356011137,0.005304516378705879,-0.11426367311890963,-5.272065667190757,0.5132996551719584,-0.0884669793042967,0.002822017323274658,21474.0,-5.870303286918812,-5.758159171137499,0.0031569175979099732,-0.11214411578131322,0.0031540489027247686,-0.10527153816900878,-5.800150731250658,0.3027098432653767,-0.07015255566815437,0.00045726186164433177,132528.0,-7.690254329762777,-7.579473576734071,0.0005108300650770475,-0.11078075302870527,0.0005105504718738437,-0.10437481339294404,-7.60813945355941,0.04963945649830919,-0.08211487620336655,0.0003908013362052287,155066.0,-7.847311218647887,-7.729064282769369,0.00043985550497546174,-0.11824693587851787,0.00043910456608318977,-0.11000393439044731,-7.764591855736024,0.04245028426639401,-0.08271936291186321
2023-03,60.8,4.107589788972121,4.261663399520993,70.92786676317476,-0.15407361054887136,0.03438914027149321,1768.0,-3.3700144542254677,-3.312171868131544,0.0364369515009628,-0.057842586093923565,0.03642648992033599,-0.055930441096532287,-3.3056779677685597,3.6674339385942485,-0.06433648645690804,0.007573492775286497,8028.0,-4.883100920944107,-4.770784778118645,0.008473727553917199,-0.11231614282546243,0.008438520143442298,-0.10250936816546286,-4.800220425577278,0.822793320219236,-0.08288049536682962,0.0047175667287399125,12888.0,-5.356462135884689,-5.232632453975535,0.005339450926894741,-0.12382968190915378,0.005310398160056889,-0.11163596654127823,-5.271551413412167,0.5135636893436459,-0.08491072247252163,0.0028347631480790747,21448.0,-5.865796890943674,-5.757576188871347,0.0031587585614576666,-0.1082207020723267,0.0031557949265871065,-0.10172770600630174,-5.8003470353930835,0.3026504259013188,-0.06544985555059046,0.00045868099038882265,132554.0,-7.687155599581313,-7.578987537859171,0.00051107840869458,-0.1081680617221421,0.0005107884586299303,-0.10201379330471502,-7.608202417525351,0.049636331099655706,-0.07895318205596258,0.0003919192440084056,155134.0,-7.844454749579463,-7.728343225353552,0.00044017278042237274,-0.11611152422591164,0.0004394010213931459,-0.10806023443959371,-7.7645274563239255,0.04245301812777275,-0.07992729325553771
2023-04,60.9,4.109233174715851,4.263794269887807,71.07916599491729,-0.15456109517195582,0.03434662455586261,1773.1,-3.3712515313470917,-3.3123594029021333,0.03643011894631291,-0.05889212844495839,0.03641934615429218,-0.05691265267773869,-3.305884001541041,3.6666784011803393,-0.06536752980605076,0.0075906768041879595,8023.0,-4.880834521037805,-4.769646925361048,0.008483374895767937,-0.11118759567675696,0.008447195424095846,-0.1013968041350914,-4.799683993492129,0.8232348113600672,-0.08115052754567564,0.004726792921452965,12884.0,-5.354508335735238,-5.23139209705713,0.005346077860824454,-0.12311623867810795,0.0053162799414079,-0.110883367025782,-5.271037159633577,0.5138278593308229,-0.08347117610166066,0.0028357235984354627,21476.0,-5.865458136826609,-5.756993206605196,0.0031606005985673645,-0.10846493022141335,0.003157540950449444,-0.1019202465032714,-5.800543339535509,0.30259102019999085,-0.06491479729109972,0.0004588158182215425,132733.0,-7.686861695924264,-7.578501498984271,0.0005113268730461033,-0.10836019693999344,0.000511026445386017,-0.10216815124907247,-7.608265381491291,0.049633205897783514,-0.0785963144329731,0.0003919549477071601,155375.0,-7.844363654097161,-7.727622167937734,0.000440490284725597,-0.1167414861594267,0.000439697476703102,-0.10858040249382457,-7.764463056911828,0.04245575216521619,-0.0799005971853326
2023-05,61.1,4.11251186617755,4.265925140254621,71.23078796944864,-0.15341327407707173,0.034428354088014874,1774.7,-3.3688748073629697,-3.312546937672723,0.036423287672884434,-0.056327869690246946,0.036412202388248376,-0.05448306254811342,-3.3060900353135225,3.665923019416616,-0.06278477204944721,0.00762415772398303,8014.0,-4.87643342501854,-4.768509072603451,0.008493033221120824,-0.1079243524150888,0.008455870704749395,-0.09835923582644399,-4.799147561406981,0.8236765393944443,-0.07728586361155898,0.004747843655295672,12869.0,-5.350064731316115,-5.230151740138726,0.0053527130196173375,-0.1199129911773893,0.005322161722758911,-0.10791067565784584,-5.270522905854986,0.514092165203351,-0.07954182546112865,0.0028450363196125907,21476.0,-5.8621794453649105,-5.756410224339044,0.003162443709865117,-0.1057692210258665,0.0031592869743117813,-0.09946885397064852,-5.800739643677935,0.3025316261591036,-0.06143980168697549,0.000459630039192676,132933.0,-7.68508865469845,-7.57801546010937,0.0005115754581903135,-0.10707319458907971,0.0005112644321421036,-0.10099351666825127,-7.608328345457231,0.04963008089268027,-0.07676030924121857,0.00039253477241335007,155655.0,-7.842885432529939,-7.726901110521917,0.0004408080180502124,-0.11598432200802211,0.0004399939320130581,-0.10786321389154872,-7.764398657499731,0.0424584863787357,-0.07848677503020784
2023-06,60.6,4.104294893075269,4.268056010621436,71.38273337522514,-0.16376111754616662,0.03406982627761849,1778.7,-3.3793431463061627,-3.3127344724433123,0.036416457680437136,-0.06660867386285041,0.03640505862220457,-0.06414582019548655,-3.3062960690860037,3.665167793271018,-0.07304707722015902,0.00754952036875545,8027.0,-4.886271245056308,-4.767371219845854,0.008502702542480579,-0.11890002521045417,0.008464545985402942,-0.10810096822977248,-4.7986111293218325,0.8241185044494793,-0.08766011573447585,0.0047067961165048544,12875.0,-5.358747832456668,-5.2289113832203205,0.005359356413481497,-0.12983644923634774,0.0053280435041099215,-0.11659953360475607,-5.270008652076396,0.5143566070311272,-0.08873918038027195,0.0028158542818642255,21521.0,-5.872489588522316,-5.755827242072892,0.0031642878959773383,-0.11666234644942364,0.003161032998174119,-0.10919807433496463,-5.800935947820361,0.30247224377636833,-0.07155364070195525,0.0004553378215917288,133088.0,-7.6944709494673695,-7.57752942123447,0.000511824164185934,-0.11694152823289983,0.0005115024188981902,-0.10980319003660553,-7.608391309423172,0.04962695608433351,-0.08607964004419788,0.00038876058506543494,155880.0,-7.852546866377377,-7.726180053106099,0.0004411259805614163,-0.12636681327127786,0.0004402903873230142,-0.11703594659625166,-7.764334258087633,0.04246122076834267,-0.08821260828974431
