# Industry: Gold ore and silver ore mining
# Series ID: CES1021222001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,13.7,2.617395832834079,2.6816596574113056,14.609319652228931,-0.06426382457722646,0.07539900935608146,181.7,-2.584961142568046,-2.5837729135681022,0.07548865389413796,-0.0011882289999438633,0.07552648623924663,-0.0016878434243764039,-2.5809049095341585,7.570546641900632,-0.00405623303388758,0.022971160295103956,596.4,-3.773515750056504,-3.8613342655529017,0.02103990796197795,0.08781851549639752,0.02109716840039679,0.08882670219724458,-3.86271844830341,2.1010805030839004,0.08920269824690585,0.021174652241112826,647.0,-3.8549504616668213,-3.931398290315659,0.019616224190832206,0.07644782864883748,0.019662612299979718,0.0768992399415142,-3.934178763826606,1.9561757555693184,0.07922830215978482,0.000692303805144272,19789.0,-7.275485673914824,-7.221488323431327,0.0007307140703015974,-0.053997350483497186,0.0007324453364439249,-0.054804815188725084,-7.232286689263151,0.07228660018690174,-0.04319898465167338,0.00011128801663633999,123104.0,-9.103388972717942,-9.035628918075309,0.0001190902536749582,-0.06776005464263335,0.00011940728471425901,-0.06799642163665626,-9.048905274231133,0.011751961828009076,-0.05448369848680912,9.421764964788732e-05,145408.0,-9.269903030366635,-9.202610996138471,0.00010077593245750876,-0.06729203422816354,0.00010101467437707661,-0.06728749828779079,-9.21503107968707,0.009953202764772781,-0.05487195067956563
2017-01,13.6,2.6100697927420065,2.6818119921909536,14.611545329238664,-0.07174219944894711,0.07411444141689373,183.5,-2.602144874752619,-2.582196210253095,0.07560777098645842,-0.019948664499523705,0.07563846867424173,-0.02014883807222026,-2.580189970727421,7.575961054739445,-0.02195490402519784,0.022750083640013383,597.8,-3.7831864571078313,-3.859937455652205,0.02106931724853866,0.0767509985443735,0.021126294338997303,0.07686105641436164,-3.8602263132591315,2.106323209489244,0.07703985615130016,0.021020092735703245,647.0,-3.862276501758894,-3.9300711930109937,0.019642274110649522,0.06779469125209969,0.019688415675723832,0.06763759369533198,-3.9318068586845896,1.9608211259136656,0.06953035692569554,0.000686140961606377,19821.0,-7.2844274679559895,-7.222883876752342,0.0007296950310812469,-0.061543591203647274,0.0007313799947186193,-0.061854348545104694,-7.234385586962203,0.07213503712142282,-0.05004188099378659,0.00011028934734656805,123312.0,-9.112403215275767,-9.037121414787576,0.00011891264443645699,-0.07528180048819166,0.00011922155729363746,-0.07492109774300097,-9.051030519052288,0.011727012553045021,-0.061372696223479295,9.338863405389074e-05,145628.0,-9.27874091120627,-9.20386847430982,0.00010064928856489937,-0.07487243689645062,0.00010088221429917977,-0.07428048935430596,-9.217000812109852,0.009933616914351285,-0.06174009909641853
2017-02,13.6,2.6100697927420065,2.6819643269706015,14.613771345322238,-0.07189453422859504,0.07419530823786143,183.3,-2.6010543621036533,-2.580619506938088,0.07572707603923322,-0.020434855165565313,0.07575045110923684,-0.020529816636112166,-2.5794682005553,7.581431131285482,-0.021586161548353466,0.02245335974905068,605.7,-3.7963150212448955,-3.8585406457515083,0.02109876764298527,0.06222562450661284,0.021155420277597814,0.06135257321393418,-3.8577742118509257,2.111494465227964,0.06145919060603022,0.020731707317073172,656.0,-3.8760909962020826,-3.9287440957063287,0.019668358624194755,0.052653099504246015,0.01971421905146794,0.05161189814056923,-3.929465690365483,1.965417116107163,0.05337469416340035,0.0006838638306431336,19887.0,-7.287751738167495,-7.2242794300733575,0.0007286774129926015,-0.06347230809413773,0.0007303146529933137,-0.06360384823143535,-7.236413172785662,0.0719889253199461,-0.051338565381833234,0.00011010362694300517,123520.0,-9.114088572516597,-9.03861391149984,0.00011873530008144248,-0.07547466101675582,0.00011903582987301593,-0.0750379355488123,-9.053072478160386,0.011703090904777301,-0.06101609435621036,9.324904351164927e-05,145846.0,-9.280236756740685,-9.205125952481168,0.00010052280382413452,-0.07511080425951633,0.00010074975422128294,-0.07444892315230266,-9.218889108186474,0.009914877003323833,-0.06134764855421082
2017-03,13.7,2.617395832834079,2.682116661750249,14.615997700531308,-0.06472082891616981,0.07449700924415442,183.9,-2.596996298776196,-2.579042803623081,0.07584656934905397,-0.017953495153115284,0.07586243354423193,-0.01799868836637559,-2.5787380031107667,7.586969094580709,-0.018258295665429358,0.022455335190952302,610.1,-3.7962270453237275,-3.857143835850812,0.021128259202777812,0.06091679052708443,0.021184546216198325,0.059986603526220206,-3.855362495638669,2.116592936223205,0.05913545031494172,0.020757575757575756,660.0,-3.874844002186392,-3.9274169984016636,0.019694477777407633,0.05257299621527167,0.019740022427212053,0.05154772919411596,-3.9271557293846593,1.9699624006502783,0.05231172719826738,0.0006876474426542187,19923.0,-7.2822342893747445,-7.225674983394372,0.0007276612140537799,-0.05655930598037262,0.0007292493112680081,-0.057047525408632366,-7.238369637738611,0.07184821919873696,-0.04386465163613362,0.00011080466835434847,123641.0,-9.107741651376678,-9.040106408212107,0.00011855822021487139,-0.06763524316457037,0.00011885010245239439,-0.06769396013998834,-9.055031403407503,0.01168018786453051,-0.05271024796917523,9.385490169212851e-05,145970.0,-9.273760567290545,-9.206383430652519,0.00010039647803520984,-0.0673771366380258,0.0001006172941433861,-0.06720904700160928,-9.220696151110664,0.009896976573284496,-0.05306441617988078
2017-04,13.7,2.617395832834079,2.682268996529897,14.618224394917545,-0.06487316369581775,0.07369553523399677,185.9,-2.607813061893319,-2.5774661003080737,0.07596625121298031,-0.030346961585245413,0.07597441597922702,-0.029995370360640122,-2.5779979490466816,7.592585940021536,-0.029815112846637515,0.022143203491191206,618.7,-3.810224669702864,-3.855747025950115,0.02115779198545663,0.04552235624725087,0.021213672154798836,0.04381755924242924,-3.8529910419600886,2.121618294675132,0.04276637225722446,0.02047832585949178,669.0,-3.8883882272941492,-3.9260899010969985,0.019720631616288876,0.03770167380284928,0.01976582580295616,0.03604706748093757,-3.924877034415716,1.9744564624150147,0.03648880712156677,0.0006866479550922213,19952.0,-7.283688835085738,-7.227070536715387,0.000726646432285663,-0.05661829837035093,0.0007281839695427025,-0.05704055044848856,-7.240255568957037,0.07171284609147015,-0.04343326612870069,0.0001106266149870801,123840.0,-9.109349855989475,-9.041598904924374,0.00011838140444229024,-0.06775095106510065,0.00011866437503177285,-0.06773524103203353,-9.05690801744891,0.011658289214061805,-0.052441838540564945,9.372327689413374e-05,146175.0,-9.275163980209792,-9.207640908823867,0.00010027031099837281,-0.06752307138592428,0.00010048483406548925,-0.06728933011870009,-9.222422597437637,0.009879904715494886,-0.052741382772154566
2017-05,13.6,2.6100697927420065,2.682421331309545,14.62045142853262,-0.0723515385675384,0.07351351351351351,185.0,-2.6102860323363184,-2.5758893969930665,0.07608612192854063,-0.03439663534325188,0.07608639841422213,-0.033815306734609356,-2.577246749897814,7.598291626902637,-0.03303928243850418,0.021787888497276513,624.2,-3.826401037094673,-3.8543502160494185,0.021187366048642485,0.02794917895474569,0.021242798093399348,0.025660009640939847,-3.8506592718608554,2.126571193042662,0.024258234766182607,0.020178041543026704,674.0,-3.903160318170301,-3.9247628037923334,0.0197468201869003,0.021602485622032486,0.019791629178700275,0.01952403012594263,-3.9226292604923794,1.9788995858617704,0.01946894232207841,0.0006806125512961665,19982.0,-7.292517354550958,-7.228466090036402,0.0007256330657118933,-0.06405126451455523,0.0007271186278173969,-0.06395940736771992,-7.242071892038747,0.0715827106136719,-0.050445462512210604,0.00010964823877516467,124033.0,-9.118233145471377,-9.04309140163664,0.0001182048523698336,-0.07514174383473637,0.00011847864761115131,-0.0745316478034774,-9.058703449654754,0.011637376325596428,-0.059529695816623374,9.290886733160267e-05,146380.0,-9.283891466413213,-9.208898386995216,0.00010014430251412145,-0.07499307941799671,0.00010035237398759242,-0.07417369774341427,-9.224069513170262,0.009863646736417615,-0.0598219532429507
2017-06,13.7,2.617395832834079,2.6825736660891923,14.622678801428204,-0.06517783325511317,0.07405405405405405,185.0,-2.6029599922442457,-2.5743126936780594,0.07620618179373279,-0.028647298566186308,0.07619838084921723,-0.028141369557529324,-2.5764833472538187,7.604094397463845,-0.026476644990427012,0.021832669322709164,627.5,-3.82434783817186,-3.852953406148722,0.021216981450036684,0.0286055679768622,0.02127192403199986,0.026360816720939904,-3.848366276399201,2.131453005985678,0.024018438227340955,0.020236336779911372,677.0,-3.900275440078196,-3.923435706487668,0.0197730435353649,0.023160266409472108,0.019817432554444382,0.021138168343257154,-3.9204117810989376,1.983292623850591,0.0201363410207418,0.0006840081881272155,20029.0,-7.287540669467154,-7.229861643357418,0.0007246211123588692,-0.057679026109735965,0.0007260532860920914,-0.05790910773392322,-7.243819867714772,0.07145769507059069,-0.043720801752381355,0.00011028553488484419,124223.0,-9.112437783687962,-9.044583898348906,0.00011802856360422369,-0.06785388533905667,0.00011829292019052977,-0.06769116268994292,-9.060419234039,0.0116174262169601,-0.05201854964896313,9.346240696397262e-05,146583.0,-9.277951267075702,-9.210155865166564,0.00010001845238320466,-0.06779540190913735,0.00010021991390969557,-0.0674267885703024,-9.225638371266522,0.009848184206805442,-0.052312895809180304
2017-07,13.9,2.631888840136646,2.6827260008688403,14.624906513656,-0.05083716073219424,0.07473118279569893,186.0,-2.593857833576555,-2.5727359903630522,0.07632643110702488,-0.021121843213502967,0.07631036328421233,-0.020694181242878567,-2.5757069376370834,7.61000058199314,-0.018150895939471834,0.022042499207104344,630.6,-3.8147829069743144,-3.851556596248025,0.02124663824742121,0.03677368927371072,0.02130104997060037,0.03480810746546859,-3.846110959455619,2.1362655329113935,0.031328052481304436,0.020441176470588237,680.0,-3.8902039580335064,-3.922108609183003,0.019799301707866885,0.03190465114949648,0.019843235930188493,0.030133217309081507,-3.9182238194963595,1.9876367426077666,0.02801986146285307,0.0006936820041920351,20038.0,-7.273496909682562,-7.231257196678432,0.0007236105702557421,-0.042239713004129875,0.0007249879443667858,-0.04318132517650858,-7.245501145955824,0.07133765574074567,-0.02799576372673762,0.00011173813083811638,124398.0,-9.099352541850912,-9.046076395061172,0.0001178525377527686,-0.0532761467897398,0.00011810719276990823,-0.05392611391754785,-9.062057363949682,0.011598410942586044,-0.03729517790123005,9.470471207042215e-05,146772.0,-9.264746801138717,-9.211413343337915,9.989276040662151e-05,-0.05333345780080201,0.00010008745383179874,-0.053780384606671255,-9.227131106273546,0.009833494444173491,-0.03761569486517047
2017-08,14.0,2.6390573296152584,2.682878335648488,14.627134565267697,-0.043821006033229803,0.07502679528403002,186.6,-2.5899099587979846,-2.571159287048045,0.07644687016735593,-0.018750671749939496,0.07642234571920742,-0.01826102590863887,-2.574916921865098,7.6160149778987325,-0.014993036932886561,0.022075055187637967,634.2,-3.8133070324889884,-3.8501597863473287,0.02127633649865877,0.036852753858340304,0.02133017590920088,0.034921384690305285,-3.843892039583149,2.141010997911473,0.030585007094160677,0.020497803806734993,683.0,-3.8874375299555313,-3.920781511878338,0.019825594750651838,0.03334398192280652,0.019869039305932604,0.03164544048260299,-3.916064443572613,1.9919334349523192,0.028626913617081584,0.0006958250497017893,20120.0,-7.270412294598417,-7.232652749999447,0.0007226014374344097,-0.037759544598969796,0.0007239226026414802,-0.038812923974424,-7.247117714084482,0.0712224267229748,-0.023294580513935514,0.00011235143528958583,124609.0,-9.093878784251334,-9.04756889177344,0.00011767677442336268,-0.046309892477895076,0.00011792146534928669,-0.04723508178262779,-9.063620234112538,0.01158029828973647,-0.030258550138796636,9.529060230467128e-05,146919.0,-9.258579363869917,-9.212670821509263,9.976722638562175e-05,-0.045908542360653115,9.99549937539019e-05,-0.04666491661952135,-9.228550056387354,0.009819551100906548,-0.030029307482562828
2017-09,14.0,2.6390573296152584,2.6830306704281357,14.629362956314992,-0.04397334081287729,0.07470651013874066,187.4,-2.594188040189063,-2.569582583733038,0.07656749927413674,-0.024605456456025188,0.07653432815420252,-0.023882329139665894,-2.5741128408085605,7.622141333982121,-0.020075199380502617,0.022019502988361122,635.8,-3.8158267188614436,-3.8487629764466322,0.02130607626169299,0.03293625758518859,0.021359301847801392,0.030909303368812455,-3.8417079936060303,2.1456921744600432,0.02588127474458668,0.020437956204379562,685.0,-3.8903615086469667,-3.9194544145736727,0.019851922710026733,0.029092905926705992,0.019894842681676714,0.027299211730035886,-3.91393250501303,1.9961846446992055,0.0235709963660633,0.0006950995481852937,20141.0,-7.271455487857622,-7.234048303320463,0.0007215937119295164,-0.03740718453715974,0.0007228572609161747,-0.03839999157745173,-7.248671775440017,0.07111182866230206,-0.02278371241760535,0.00011229195909364348,124675.0,-9.094408300799065,-9.049061388485706,0.00011750127322448492,-0.04534691231335941,0.00011773573792866516,-0.046237267721717705,-9.065110527024736,0.011563053106652952,-0.029297773774329627,9.523291249455812e-05,147008.0,-9.259184956433511,-9.213928299680612,9.964185012170433e-05,-0.04525665675289936,9.982253367600506e-05,-0.045977806938296326,-9.229897850048518,0.009806325287013442,-0.029287106384993322
2017-10,14.1,2.6461747973841225,2.6831830052077836,14.631591686849609,-0.0370082078236611,0.07536076964190272,187.1,-2.5854684358959212,-2.568005880418031,0.0766883187272505,-0.01746255547789044,0.07664631058919763,-0.016772378701762226,-2.5732943510251824,7.628382532621683,-0.012174084870738788,0.022110710365375565,637.7,-3.8116931559371037,-3.8473661665459353,0.02133585759454848,0.03567301060883166,0.021388427786401903,0.03376978365061815,-3.8395570623530766,2.1503123779060185,0.027863906415972917,0.020553935860058308,686.0,-3.884702830341763,-3.9181273172690076,0.019878285632360045,0.03342448692724487,0.019920646057420825,0.031790625706216505,-3.9118266346162636,2.000392780187785,0.027123804274500785,0.0006989194012094775,20174.0,-7.265975128230658,-7.235443856641478,0.000720587391778447,-0.030531271589180342,0.0007217919191908691,-0.0316885204354071,-7.250165713103836,0.07100567133907604,-0.01580941512682177,0.00011299163381094336,124788.0,-9.088196779064111,-9.05055388519797,0.00011732603376519835,-0.03764289386614017,0.00011755001050804361,-0.03877819046888416,-9.066531158659913,0.011546637930330545,-0.02166562040419784,9.582124241415163e-05,147149.0,-9.253026160467792,-9.215185777851962,9.951663141661765e-05,-0.03784038261582978,9.969007359810821e-05,-0.03880858990588605,-9.231177347405238,0.009793786143340834,-0.021848813062554484
2017-11,14.1,2.6461747973841225,2.6833353399874316,14.633820756923262,-0.03716054260330903,0.0746822033898305,188.8,-2.594513456327278,-2.5664291771030237,0.07680932882705364,-0.02808427922425416,0.07675829302419272,-0.02704710530376015,-2.572461263973905,7.634740287245618,-0.022052192353372746,0.021959196386855628,642.1,-3.8185692574158803,-3.845969356645239,0.02136568055533093,0.0274000992293586,0.021417553725002415,0.025289660472330715,-3.837437286951907,2.15487539176316,0.018868029536026842,0.02040520984081042,691.0,-3.8919650263835472,-3.9168002199643426,0.019904683564081822,0.024835193580795334,0.019946449433164936,0.022999602469735893,-3.9097452813059945,2.0045606402126883,0.01778025492244728,0.0006969502249023775,20231.0,-7.268796563093291,-7.236839409962492,0.0007195824750213238,-0.03195715313079894,0.0007207265774655634,-0.03298942110168252,-7.251602085957596,0.07090375393352168,-0.01719447713569533,0.00011280631715376061,124993.0,-9.089838217332257,-9.052046381910237,0.00011715105565514848,-0.037791835422019915,0.00011736428308742208,-0.038836056539163125,-9.067885271054774,0.011531013066088792,-0.021952946277483676,9.56762478625519e-05,147372.0,-9.254540484014262,-9.216443256023311,9.939157007235981e-05,-0.038097227990951055,9.955761352021138e-05,-0.03898612592668781,-9.232391634586468,0.009781900891885896,-0.022148849427793493
2017-12,14.2,2.653241964607215,2.683487674767079,14.636050166587673,-0.030245710159864103,0.07545164718384698,188.2,-2.5842632625440642,-2.5648524737880165,0.07693052987437653,-0.019410788756047737,0.07687027545918783,-0.018454835329607143,-2.5716134850495105,7.641215603584898,-0.01264977749455376,0.022039422629209996,644.3,-3.8149224915373816,-3.8445725467445424,0.02139554520222728,0.029650055207160797,0.021446679663602926,0.027637982890797403,-3.8353464935308645,2.159385504269238,0.020424001993482932,0.02046109510086455,694.0,-3.8892299958995897,-3.9154731226596775,0.019931116551683774,0.026243126760087776,0.019972252808909047,0.024476071709719507,-3.9076866847172913,2.008691472308099,0.018456688817701572,0.0006999901409839298,20286.0,-7.264444307328726,-7.2382349632835075,0.0007185789597010003,-0.026209344045218685,0.0007196612357402578,-0.027333825666035767,-7.252983574869179,0.07080586881284517,-0.011460732459546819,0.00011347381711536771,125139.0,-9.083938433863187,-9.053538878622504,0.00011697633850456354,-0.03039955524068283,0.00011717855566680053,-0.03161618207658506,-9.06917617341902,0.0115161372577335,-0.014762260444166841,9.625617700290801e-05,147523.0,-9.248497410202024,-9.21770073419466,9.926666589117717e-05,-0.030796676007364354,9.942515344231454e-05,-0.031872985152043364,-9.233543966307689,0.009770635389238962,-0.014953443894334839
2018-01,14.3,2.6602595372658615,2.683640009546727,14.63827991589459,-0.023380472280865483,0.0760233918128655,188.1,-2.576714199041123,-2.5632757704730094,0.07705192217052423,-0.013438428568113725,0.07698225789418292,-0.012455676249915105,-2.5707510898025863,7.647808193902842,-0.005963109238536823,0.022057689341354315,648.3,-3.814094014915088,-3.8431757368438455,0.021425451593505798,0.029081721928757354,0.021475805602203437,0.02709485035994067,-3.8332823626316435,2.1638473619568948,0.01918834771655531,0.02048710601719198,698.0,-3.887959565496511,-3.914146025355012,0.019957584641719355,0.0261864598585011,0.019998056184653158,0.02445486841436749,-3.9056489472918976,2.01278883135041,0.017689381795386705,0.000703809430062014,20318.0,-7.259002934385629,-7.239630516604523,0.0007175768438630616,-0.01937241778110632,0.0007185958940149523,-0.02057688344185084,-7.254312993379908,0.07071180072196212,-0.004689941005721288,0.0001141388503104896,125286.0,-9.078094865532256,-9.05503137533477,0.00011680188192425294,-0.02306349019748488,0.000116992828246179,-0.024394469118089814,-9.070407344352374,0.011501967648672512,-0.00768752117988214,9.684410131382907e-05,147660.0,-9.242408075347296,-9.21895821236601,9.914191867556464e-05,-0.02344986298128582,9.92926933644177e-05,-0.024660344760736527,-9.23463776818599,0.009759954092574116,-0.007770307161305112
2018-02,14.4,2.667228206581955,2.683792344326375,14.640510004895747,-0.016564137744420115,0.07615018508725542,189.1,-2.575047769082457,-2.561699067158002,0.07717350601727722,-0.013348701924454698,0.07709424032917803,-0.012245470451380885,-2.5698742513900275,7.654517026750472,-0.0051735176924294635,0.021914472683001066,657.1,-3.820608007321867,-3.841778926943149,0.02145539978751618,0.021170919621281925,0.021504931540803948,0.019044057007112314,-3.831242417203331,2.1682659978462246,0.010634409881463913,0.02036775106082037,707.0,-3.893802459314618,-3.912818928050347,0.01998408788080382,0.019016468735729042,0.02002385956039727,0.01717408671319499,-3.903630029058835,2.0168565922779864,0.009827569744217168,0.0007044320516583505,20442.0,-7.258118680307066,-7.241026069925538,0.0007165761255558174,-0.017092610381528317,0.0007175305522896467,-0.01825497268304292,-7.255593243462681,0.07062132985825725,-0.0025254368443849984,0.00011461774187129383,125635.0,-9.073907950035501,-9.056523872047036,0.00011662768552560665,-0.017384077988465307,0.00011680710082555745,-0.01874337209630148,-9.071582376360887,0.01148846040579992,-0.0023255736746143896,9.726180988017886e-05,148054.0,-9.238104144482163,-9.220215690537358,9.90173282282658e-05,-0.01788845394480454,9.916023328652086e-05,-0.01914500746339063,-9.23567658121998,0.009749820589370494,-0.0024275632621826304
2018-03,14.5,2.6741486494265287,2.6839446791060224,14.642740433642892,-0.009796029679493667,0.07667900581702802,189.1,-2.568127326237883,-2.560122363842995,0.07729528171689222,-0.008004962394887905,0.07720622276417312,-0.006828684635375608,-2.5689831889803743,7.661340718853326,0.0008558627424912757,0.021817634667469155,664.6,-3.825036706493965,-3.8403821170424526,0.0214853898426897,0.015345410548487592,0.02153405747940446,0.013168776406207422,-3.829224032136775,2.172646813155456,0.004187325642809991,0.02030812324929972,714.0,-3.896734312913056,-3.911491830745682,0.020010626315614347,0.014757517832626021,0.02004966293614138,0.012891005399020591,-3.9016277535549815,2.020898940424309,0.00489344064192565,0.0007078695567272017,20484.0,-7.2532507231559125,-7.242421623246552,0.0007155768028303,-0.010829099909360096,0.0007164652105643411,-0.011997308048451963,-7.256827263278214,0.07053423548695523,0.0035765401223013527,0.00011521378115738202,125853.0,-9.06872118875508,-9.058016368759302,0.00011645374892059362,-0.01070481999577666,0.00011662137340493593,-0.012069762226744015,-9.072704921267906,0.011475571328719278,0.003983732512827132,9.778796870785001e-05,148280.0,-9.23270900783814,-9.221473168708707,9.88928943522717e-05,-0.0112358391294336,9.902777320862401e-05,-0.012519765522365915,-9.236664006364338,0.00974019812288209,0.003954998526197073
2018-04,14.5,2.6741486494265287,2.6840970138856703,14.644971202187797,-0.009948364459141601,0.0766384778012685,189.2,-2.568656007191249,-2.558545660527988,0.07741724957210287,-0.010110346663261272,0.07731820519916822,-0.008791298196185115,-2.568078161661285,7.668277580055703,-0.0005778455299640939,0.021599880828243708,671.3,-3.835067481518177,-3.8389853071417557,0.02151542181753931,0.003917825623578786,0.02156318341800497,0.0017018549407735268,-3.8272245002671914,2.1769954358556864,-0.007842981250985481,0.02008310249307479,722.0,-3.9078764894662976,-3.910164733441017,0.020037199992890102,0.002288243974719162,0.02007546631188549,0.0003803737891149548,-3.8996398684872005,2.024920250878729,-0.008236620979097165,0.000706317891762872,20529.0,-7.255445150194078,-7.243817176567568,0.0007145788737402579,-0.011627973626510801,0.0007153998688390355,-0.01269496609064501,-7.258018010473615,0.07045029702852924,0.002572860279536293,0.00011510128913443831,125976.0,-9.069698042173716,-9.05950886547157,0.00011628007172176213,-0.010189176702146696,0.00011643564598431439,-0.011460037333033165,-9.073778648841019,0.011463256304040348,0.004080606667303144,9.769572833849885e-05,148420.0,-9.233652722097595,-9.222730646880056,9.876861685082103e-05,-0.010922075217539629,9.889531313072718e-05,-0.012129844724214855,-9.23760366330494,0.00973104997684566,0.003950941207344627
2018-05,14.6,2.681021528714291,2.6842493486653183,14.64720231058222,-0.0032278199510273886,0.07643979057591622,191.0,-2.571251899332339,-2.556968957212981,0.0775394098861205,-0.01428294211935821,0.07743018763416332,-0.012790838928693416,-2.567159421916539,7.675325968763884,-0.004092477415800211,0.02161681966242227,675.4,-3.8342835792371766,-3.837588497241059,0.02154549577065973,0.003304918003882662,0.021592309356605482,0.001135140545274229,-3.825241082120185,2.1813176130345036,-0.009042497116991566,0.020110192837465565,726.0,-3.9065284861105054,-3.9088376361363517,0.020063808959432307,0.002309150025846307,0.0201012696876296,0.00044390976165328404,-3.897664083804326,2.0289250122647697,-0.008864402306179464,0.000707947437327256,20623.0,-7.253140708089756,-7.245212729888583,0.0007135823363421554,-0.00792797820117297,0.0007143345271137299,-0.008941314669866144,-7.259168415099233,0.0703692972811266,0.00602770700947719,0.00011560419025599202,126293.0,-9.065338354493731,-9.061001362183834,0.00011610665354223829,-0.004336992309896814,0.00011624991856369285,-0.0055546560004430135,-9.074807198109134,0.011451471841647607,0.009468843615403344,9.815653951136867e-05,148742.0,-9.228947011734704,-9.223988125051406,9.864449552739964e-05,-0.004958886683297692,9.876285305283035e-05,-0.006139084916242191,-9.238499141210697,0.009722339936997728,0.00955212947599371
2018-06,14.7,2.6878474937846906,2.6844016834449658,14.649433758877931,0.0034458103397247974,0.07660239708181343,191.9,-2.569126909228964,-2.5553922538979736,0.07766176296263491,-0.013734655330990275,0.07754217006915842,-0.01211950847528284,-2.566227226688598,7.682484206924213,-0.0028996825403657667,0.021573231582036983,681.4,-3.8363020114421755,-3.8361916873403628,0.021575611760727594,-0.00011032410181277541,0.021621435295205993,-0.002229440946489711,-3.82327109873819,2.1856190079301823,-0.013030912703985376,0.020136986301369862,730.0,-3.9051970403577463,-3.9075105388316866,0.02009045326210435,0.0023134984739403563,0.02012707306337371,0.0004925325190074699,-3.8956981730093654,2.032917621119082,-0.009498867348380902,0.0007109004739336493,20678.0,-7.248978118361948,-7.246608283209598,0.0007125871886951671,-0.0023698351523497863,0.0007132691853884243,-0.003320922175384803,-7.2602813873531,0.07029102177304297,0.01130326899115186,0.00011622574677018927,126478.0,-9.059976165196916,-9.0624938588961,0.00011593349399572455,0.00251769369918442,0.0001160641911430713,0.001391950657018897,-9.075794176614997,0.011440175060836378,0.015818011418080147,9.868421052631579e-05,148960.0,-9.223585598726203,-9.225245603222755,9.852053018574084e-05,0.0016600044965517924,9.86303929749335e-05,0.000545648757538296,-9.239353998764862,0.009714032272699142,0.015768400038659536
2018-07,14.8,2.6946271807700692,2.6845540182246137,14.651665547126727,0.010073162545455538,0.07696307852314092,192.3,-2.5644294718246647,-2.5538155505829665,0.07778430910581509,-0.010613921241698243,0.07765415250415351,-0.008899382180181895,-2.565281864497685,7.689750371062996,0.0008523926730203968,0.021745518660005878,680.6,-3.828347581296736,-3.834794877439666,0.02160576984650157,0.006447296142929826,0.021650561233806504,0.004385910608686752,-3.8213119409359964,2.1899051777327303,-0.00703564036073967,0.020273972602739727,730.0,-3.898417353372367,-3.9061834415270216,0.020117132947831837,0.007766088154654405,0.020152876439117822,0.006008877392154855,-3.8937399780034934,2.036902370436911,-0.004677375368873804,0.0007141478479058097,20724.0,-7.2444205471646095,-7.2480038365306125,0.0007115934288611742,0.0035832893660030507,0.0007122038436631188,0.0027295615714347573,-7.261359790923162,0.07021526054215277,0.016939243758552713,0.00011691840990962524,126584.0,-9.05403421762875,-9.063986355608368,0.00011576059269650013,0.009952137979617248,0.00011587846372244977,0.008974456113487449,-9.076743118839287,0.011429324144928274,0.022708901210537036,9.931552811703127e-05,149020.0,-9.21720862333765,-9.226503081394103,9.839672062982407e-05,0.009294458056453792,9.849793289703665e-05,0.008300633281809886,-9.240171720945984,0.009706092139895425,0.022963097608334593
