# Industry: Ambulatory health care services
# Series ID: CES6562100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-08,8491.7,9.046844494832188,9.066540165485813,8660.607640945009,-0.01969567065362554,0.0630336186227425,134717.0,-2.764087065987471,-2.780344707883234,0.062017125900194835,0.016257641895763175,0.061766198158504135,0.02051964508137465,-2.7691448428402197,6.271561352285393,0.005057776852748663,0.3917432081451513,21676.7,-0.9371487351135253,-0.945479375004922,0.3884932922827631,0.008330639891396707,0.3879551923886258,0.009764054795098407,-0.9533953203882555,38.54301404658037,0.01624658527473022,0.3324342311305982,25544.0,-1.1013132395624308,-1.1134969414924556,0.32840852534556464,0.012183701930024826,0.3279014430090102,0.013823629685775654,-1.1179362931957069,32.695383572769146,0.016623053633276097,0.0630336186227425,134717.0,-2.764087065987471,-2.780344707883234,0.062017125900194835,0.016257641895763175,0.061766198158504135,0.02051964508137465,-2.7691448428402197,6.271561352285393,0.005057776852748663,0.06367787992861107,133354.0,-2.7539180305785633,-2.782334929353923,0.06189382082758011,0.028416898775359467,0.061765341564208945,0.030964588164932617,-2.764785573904527,6.298960451498477,0.010867543325963513,0.05434305424898088,156261.0,-2.912438470288497,-2.9305155241437104,0.0533695177771472,0.01807705385521352,0.05316292976310508,0.02219825903377518,-2.9204737958124753,5.390813979778954,0.008035325523978454
2023-09,8520.8,9.050265512128956,9.068917864481914,8681.224459620025,-0.0186523523529587,0.06318677651630317,134851.0,-2.7616602320584396,-2.77935476317452,0.06207854982395731,0.017694531116080547,0.06182179541811428,0.022079285937220427,-2.767986025741803,6.278833157346463,0.00632579368336339,0.39155029248634066,21761.7,-0.9376413107893241,-0.9449455045643593,0.3887007527414455,0.007304193775035217,0.38815112760888926,0.008757323206533314,-0.9529735204590735,38.55927491635145,0.015332209669749353,0.33231153231153227,25641.0,-1.101682399705172,-1.112922060655063,0.3285973753915574,0.01123966094989104,0.3280792116624835,0.012900301203487514,-1.117421864113796,32.712207355873836,0.01573946440862417,0.06318677651630317,134851.0,-2.7616602320584396,-2.77935476317452,0.06207854982395731,0.017694531116080547,0.06182179541811428,0.022079285937220427,-2.767986025741803,6.278833157346463,0.00632579368336339,0.06384104174002951,133469.0,-2.751359007990802,-2.7816020618497346,0.061939197423059866,0.030243053858932445,0.0618075916660944,0.03289968140031248,-2.7637958745860525,6.3051976143132045,0.01243686659525034,0.054474897229840745,156417.0,-2.9100152847096212,-2.9295476380986054,0.053421198395077585,0.01953235338898418,0.05320981269172327,0.023775399200273006,-2.9193567331159525,5.3968392216395795,0.00934144840633122
2023-10,8537.7,9.052246929666152,9.071295563478017,8701.890357208444,-0.019048633811864946,0.06323285439194194,135020.0,-2.760931264929708,-2.778364818465806,0.06214003458411546,0.01743355353609788,0.06187739267772443,0.021905604867308408,-2.7668272086433863,6.286113393983955,0.005895943713678076,0.39093464962086527,21839.2,-0.939214869485162,-0.9444116341237967,0.38890832398670455,0.005196764638634721,0.38834706282915277,0.0066630780541035595,-0.9525517205298915,38.57554264640298,0.01333685104472948,0.33175442005051486,25735.0,-1.1033602824207018,-1.1123471798176703,0.3287863340350351,0.008986897396968452,0.32825698031595674,0.010654578407416475,-1.1169074350318855,32.7290397958483,0.013547152611183666,0.06323285439194194,135020.0,-2.760931264929708,-2.778364818465806,0.06214003458411546,0.01743355353609788,0.06187739267772443,0.021905604867308408,-2.7668272086433863,6.286113393983955,0.005895943713678076,0.06391307277123587,133583.0,-2.7502313568131505,-2.7808691943455464,0.06198460728576065,0.030637837532395906,0.06184984176797985,0.03335871110221934,-2.762806175267578,6.3114409530993925,0.01257481845442765,0.05452751379521766,156576.0,-2.909049864422697,-2.9285797520535,0.05347292905817199,0.01952988763080299,0.053256695620341465,0.023862129635974,-2.91823967041943,5.402871197833759,0.009189805996733025
2023-11,8577.3,9.05687445764351,9.07367326247412,8722.605450543973,-0.016798804830610692,0.0634791296625222,135120.0,-2.7570440938381724,-2.777374873757092,0.06220158024092379,0.020330779918919628,0.06193298993733457,0.024964719558220133,-2.7656683915449696,6.293402071974192,0.00862429770679718,0.3908472846245682,21945.4,-0.9394383716993571,-0.9438777636832341,0.38911600607770175,0.004439391983876995,0.3885429980494162,0.0059305831959913565,-0.9521299206007094,38.59181723962923,0.012691548901352379,0.3317719413607705,25853.0,-1.1033074697179106,-1.1117722989802774,0.32897540133844627,0.008464829262366802,0.32843474896943003,0.010160899240448724,-1.1163930059499747,32.745880897147046,0.013085536232064099,0.0634791296625222,135120.0,-2.7570440938381724,-2.777374873757092,0.06220158024092379,0.020330779918919628,0.06193298993733457,0.024964719558220133,-2.7656683915449696,6.293402071974192,0.00862429770679718,0.06416916666043226,133667.0,-2.746232453739564,-2.780136326841358,0.06203005044007185,0.03390387310179399,0.061892091869865294,0.03679104586341599,-2.7618164759491037,6.317690473972422,0.015584022209539583,0.0547360293038423,156703.0,-2.905233115380138,-2.9276118660083945,0.05352470981489186,0.02237875062825667,0.05330357854895965,0.026873444407994666,-2.917122607722907,5.4089099158883736,0.011889492342769259
2023-12,8603.1,9.059877882405937,9.076050961470221,8743.369856738453,-0.016173079064284224,0.06361028340739536,135247.0,-2.7549801329107604,-2.776384929048378,0.062263186854696444,0.021404796137617588,0.06198858719694472,0.026161206179749243,-2.764509574446553,6.300699201104827,0.009529441535792493,0.3907178897936754,22018.7,-0.9397694888890945,-0.9433438932426714,0.3893237990736302,0.003574404353576921,0.3887389332696797,0.0050907083253810635,-0.9517081206715275,38.6080986989257,0.01193863178243304,0.33171775592828223,25935.0,-1.1034708043795642,-1.1111974181428848,0.32916457736427535,0.007726613763320511,0.32861251762290333,0.0094495435774674,-1.115878576868064,32.76273066422684,0.012407772488499669,0.06361028340739536,135247.0,-2.7549801329107604,-2.776384929048378,0.062263186854696444,0.021404796137617588,0.06198858719694472,0.026161206179749243,-2.764509574446553,6.300699201104827,0.009529441535792493,0.06431454928756186,133766.0,-2.7439694013659017,-2.77940345933717,0.06207552691040076,0.035434057971268196,0.061934341971750746,0.03843113917149175,-2.76082677663063,6.323946183053724,0.01685737526472808,0.05484677126299751,156857.0,-2.903211958843136,-2.9266439799632895,0.05357654071374556,0.0234320211201533,0.05335046147757785,0.02804680117056777,-2.916005545026384,5.414955383338708,0.012793586183247996
2024-01,8626.1,9.06254776999939,9.078428660466324,8764.18369318255,-0.015880890466933195,0.0637078012717779,135401.0,-2.75344825495802,-2.775394984339664,0.062324854485807345,0.02194672938164377,0.062044184456554866,0.02681342062587586,-2.7633507573481366,6.308004791174858,0.009902502390116474,0.39039899346476226,22095.6,-0.9405860026617838,-0.9428100228021088,0.3895317030337145,0.002224020140324967,0.38893486848994313,0.003764447709467797,-0.9512863207423455,38.62438702718912,0.01070031808056171,0.331352514116698,26033.0,-1.1045724729809927,-1.110622537305492,0.32935386217504276,0.0060500643244993935,0.3287902862763766,0.007792893973052714,-1.1153641477861531,32.77958910154676,0.010791674805160412,0.0637078012717779,135401.0,-2.75344825495802,-2.775394984339664,0.062324854485807345,0.02194672938164377,0.062044184456554866,0.02681342062587586,-2.7633507573481366,6.308004791174858,0.009902502390116474,0.0644258058733905,133892.0,-2.7422410138158413,-2.7786705918329817,0.06212103672117255,0.03642957801714042,0.0619765920736362,0.03951836843246109,-2.7598370773121554,6.330208086470803,0.01759606349631415,0.05493211574710887,157032.0,-2.9016571152182937,-2.925676093918184,0.05362842180328851,0.024018978699890337,0.05339734440619604,0.02874246571585572,-2.9148884823298618,5.421007607728473,0.013231367111568026
2024-02,8654.2,9.065800031218036,9.080806359462427,8785.04707754634,-0.015006328244391298,0.06381165158788094,135621.0,-2.7518194785363375,-2.77440503963095,0.06238658319469018,0.022585561094612405,0.06209978171616501,0.027566439436780093,-2.76219194024972,6.3153188519946575,0.010372461713382464,0.3899834168499225,22191.2,-0.9416510616601186,-0.9422761523615462,0.38973971801721097,0.0006250907014275775,0.3891308037102066,0.002191070795697956,-0.9508645208131635,38.64068222731742,0.009213459153044945,0.3311978568694987,26130.0,-1.105039327296622,-1.1100476564680992,0.3295432558333049,0.00500832917147731,0.3289680549298499,0.006778171637742528,-1.1148497187042423,32.796456213568185,0.009810391407620411,0.06381165158788094,135621.0,-2.7518194785363375,-2.77440503963095,0.06238658319469018,0.022585561094612405,0.06209978171616501,0.027566439436780093,-2.76219194024972,6.3153188519946575,0.010372461713382464,0.06457057160124453,134027.0,-2.739996519955431,-2.7779377243287935,0.0621665798968303,0.03794120437336268,0.06201884217552164,0.041144422182232195,-2.758847377993681,6.336476190357219,0.018850858038250262,0.055038858291252754,157238.0,-2.899715828827049,-2.9247082078730786,0.05368035313212306,0.0249923790460298,0.053444227334814236,0.029837290872381194,-2.913771419633339,5.427066596609813,0.014055590806290041
2024-03,8680.9,9.068880488915253,9.083184058458528,8805.960127780018,-0.014303569543274719,0.06391003460207612,135830.0,-2.750278893901284,-2.773415094922236,0.062448373041838506,0.02313620102095193,0.06215537897577516,0.02823014926809194,-2.7610331231513032,6.322641393385958,0.010754229250019343,0.389686936067443,22276.6,-0.9424115902493118,-0.9417422819209835,0.3899478440834076,-0.0006693083283282331,0.3893267389304701,0.0009251795496050213,-0.9504427208839815,38.65698430220977,0.008031130634669759,0.3310162059103908,26225.0,-1.1055879443492451,-1.1094727756307066,0.32973275840165406,0.0038848312814614427,0.32914582358332317,0.005682533980547889,-1.1143352896223315,32.813332004754784,0.008747345273086404,0.06391003460207612,135830.0,-2.750278893901284,-2.773415094922236,0.062448373041838506,0.02313620102095193,0.06215537897577516,0.02823014926809194,-2.7610331231513032,6.322641393385958,0.010754229250019343,0.06470075277632853,134170.0,-2.7379824426692645,-2.7772048568246053,0.06221215646183502,0.03922241415534078,0.062061092277407096,0.04253325879477606,-2.7578576786752067,6.3427505008526115,0.01987523600594221,0.05512872620121169,157466.0,-2.8980843520127655,-2.9237403218279736,0.053732334748898644,0.025655969815208124,0.05349111026343242,0.030614730741507386,-2.912654356936816,5.433132357543311,0.014570004924050473
2024-04,8717.2,9.073053364421655,9.08556175745463,8826.922962114608,-0.012508393032975462,0.06414469569312505,135899.0,-2.7466138773387767,-2.7724251502135218,0.06251022408780581,0.02581127287474505,0.0622109762353853,0.031083252100452527,-2.759874306052887,6.329972425181888,0.013260428714110262,0.3898708361658736,22359.2,-0.9419397840320121,-0.9412084114804209,0.390156081291624,-0.0007313725515911695,0.38952267415073355,0.0008938170695688767,-0.9500209209547995,38.67329325476654,0.008081136922787446,0.33128871660396003,26313.0,-1.1047650281978352,-1.108897894793314,0.3299223699427185,0.004132866595478735,0.3293235922367964,0.005967153321194848,-1.1138208605404207,32.830216479572506,0.009055832342585557,0.06414469569312505,135899.0,-2.7466138773387767,-2.7724251502135218,0.06251022408780581,0.02581127287474505,0.0622109762353853,0.031083252100452527,-2.759874306052887,6.329972425181888,0.013260428714110262,0.06494081187189439,134233.0,-2.734279010508554,-2.776471989320417,0.06225776644066564,0.042192978811863124,0.06210334237929255,0.045689481175943215,-2.7568679793567323,6.349031024102699,0.022588968848178403,0.05533676125182505,157530.0,-2.8943178308783586,-2.922772435782868,0.05378436670231187,0.028454604904509573,0.05353799319205062,0.03359797318741334,-2.9115372942402935,5.439204898097998,0.017219463361934917
2024-05,8753.4,9.077197475305905,9.087939456450734,8847.935699062537,-0.010741981144828827,0.06437128170433068,135983.0,-2.743087681599133,-2.7714352055048077,0.0625721363932055,0.02834752390567452,0.06226657349499545,0.033801574282939915,-2.7587154889544703,6.337311957226981,0.015627807355337087,0.39034809985462393,22424.6,-0.9407163742267782,-0.9406745410398583,0.3903644297012114,-4.183318691997062e-05,0.389718609370997,0.0016152435847056922,-0.9495991210256176,38.68960908788936,0.00888274679883938,0.33178182920820226,26383.0,-1.1032776670165438,-1.1083230139559213,0.3301120905191626,0.005045346939377415,0.3295013608902697,0.00692096782778384,-1.11330643145851,32.84710964248962,0.010028764441966098,0.06437128170433068,135983.0,-2.743087681599133,-2.7714352055048077,0.0625721363932055,0.02834752390567452,0.06226657349499545,0.033801574282939915,-2.7587154889544703,6.337311957226981,0.015627807355337087,0.06518863849625403,134278.0,-2.730470081426327,-2.775739121816229,0.06230340985781904,0.04526904038990187,0.062145592481178,0.04896640121337128,-2.755878280038258,6.355317766259281,0.025408198611931,0.05553905893101873,157608.0,-2.8906687412330134,-2.9218045497377627,0.05383644904110642,0.031135808504749285,0.05358487612066881,0.036468924663542304,-2.9104202315437706,5.445284225851371,0.01975149031075718
2024-06,8784.7,9.08076685092029,9.090317155446835,8868.998457418355,-0.009550304526545261,0.06456252526366076,136065.0,-2.7401211407968655,-2.7704452607960937,0.06263411001871108,0.030324119999228127,0.062322170754605596,0.03594795370457467,-2.7575566718560536,6.344659999377177,0.017435531059188047,0.3905404624405945,22493.7,-0.9402236980649039,-0.9401406705992956,0.3905728893715527,-8.302746560828744e-05,0.38991454459126046,0.0016052693032781334,-0.9491773210964356,38.70593180448106,0.008953623031531688,0.3318236760595301,26474.0,-1.1031515473534275,-1.1077481331185284,0.33030192019368687,0.0045965857651009134,0.329679129543743,0.006504950794898767,-1.1127920023765991,32.86401149797669,0.009640455023171679,0.06456252526366076,136065.0,-2.7401211407968655,-2.7704452607960937,0.06263411001871108,0.030324119999228127,0.062322170754605596,0.03594795370457467,-2.7575566718560536,6.344659999377177,0.017435531059188047,0.06538375658697788,134356.0,-2.7274814215976737,-2.7750062543120406,0.062349086737810075,0.047524832714366916,0.062187842583063445,0.05139129886433511,-2.754888580719784,6.361610733480252,0.027407159122110336,0.05570690256507816,157695.0,-2.887651215757752,-2.9208366636926573,0.05388858181407321,0.03318544793490519,0.053631759049287006,0.038692438073569806,-2.9093031688472477,5.451370348389391,0.021651953089495635
2024-07,8805.3,9.08310909190014,9.092694854442938,8890.111356259456,-0.009585762542798193,0.06469157752439167,136112.0,-2.738124263315526,-2.7694553160873796,0.06269614502505612,0.03133105277185377,0.06237776801421574,0.037093496350312144,-2.756397854757637,6.352016561499847,0.018273591442111048,0.39061924682480176,22541.9,-0.9400219867284385,-0.939606800158733,0.3907814603620628,-0.0004151865697055168,0.3901104798115239,0.0013041613584019777,-0.9487555211672536,38.72226140744569,0.008733534438815083,0.3320874976428436,26515.0,-1.1023567976710906,-1.1071732522811357,0.33049185902902756,0.0048164546100450956,0.3298568981972163,0.006762324686305853,-1.1122775732946886,32.88092205050657,0.009920775623597944,0.06469157752439167,136112.0,-2.738124263315526,-2.7694553160873796,0.06269614502505612,0.03133105277185377,0.06237776801421574,0.037093496350312144,-2.756397854757637,6.352016561499847,0.018273591442111048,0.06554098311846845,134348.0,-2.7250796355421825,-2.7742733868078524,0.062394797105171554,0.04919375126566994,0.0622300926849489,0.05320400935736251,-2.7538988814013097,6.367909931929609,0.028819245859127207,0.055818774247534036,157748.0,-2.8856450101345184,-2.919868777647552,0.05394076507005041,0.034223767513033465,0.0536786419779052,0.03986934450595343,-2.9081861061507253,5.457463273306497,0.022541096016206907
2024-08,8831.8,9.08611412333294,9.095072553439039,8911.274514946635,-0.008958430106098092,0.06487816703274099,136129.0,-2.7352441212272556,-2.7684653713786656,0.06275824147303433,0.033221250151409976,0.06243336527382588,0.039158577279832275,-2.75523903765922,6.3593816534738075,0.019994916431964604,0.3910177228191812,22586.7,-0.9390023931207276,-0.9390729297181704,0.3909901427321879,7.053659744271634e-05,0.39030641503178737,0.0018224342721496925,-0.9483337212380716,38.73859789968855,0.00933132811734394,0.33235991419862265,26573.0,-1.101536818343343,-1.106598371443743,0.3306819070879572,0.005061553100400129,0.33003466685068955,0.007045463951170508,-1.1117631442127778,32.89784130455444,0.010226325869434838,0.06487816703274099,136129.0,-2.7352441212272556,-2.7684653713786656,0.06275824147303433,0.033221250151409976,0.06243336527382588,0.039158577279832275,-2.75523903765922,6.3593816534738075,0.019994916431964604,0.0657514461625509,134321.0,-2.7218736132984525,-2.773540519303664,0.06244054098445427,0.05166690600521173,0.06227234278683434,0.05586915828148522,-2.7529091820828353,6.374215367777443,0.03103556878438285,0.05598356966727308,157757.0,-2.8826970300955312,-2.918900891602447,0.05399299885792345,0.03620386150691557,0.05372552490652339,0.042029273137460216,-2.9070690434542024,5.463563008205623,0.02437201335867112
2024-09,8863.9,9.08974212733498,9.097450252435141,8932.488053124893,-0.0077081251001622775,0.06504278019929849,136278.0,-2.7327100686644914,-2.7674754266699515,0.06282039942349966,0.0347653580054601,0.062488962533436034,0.04086829997371106,-2.754080220560804,6.366755285189317,0.021370151896312528,0.39093483169853926,22673.6,-0.9392144037356263,-0.9385390592776077,0.39119893654140625,-0.0006753444580185342,0.3905023502520509,0.0011075002396509009,-0.9479119213088896,38.75494128411613,0.008697517573263314,0.332093214941366,26691.0,-1.1023395815778971,-1.1060234906063502,0.3308720644332845,0.0036839090284530585,0.33021243550416285,0.005695665077941777,-1.111248715130867,32.914769264597744,0.00890913355296985,0.06504278019929849,136278.0,-2.7327100686644914,-2.7674754266699515,0.06282039942349966,0.0347653580054601,0.062488962533436034,0.04086829997371106,-2.754080220560804,6.366755285189317,0.021370151896312528,0.06592073655949963,134463.0,-2.7193022199072456,-2.772807651799476,0.06248631840022703,0.05350543189223034,0.062314592888719794,0.05786997079832685,-2.751919482764361,6.380527047199959,0.0326172628571153,0.056131896246010435,157912.0,-2.8800510674878437,-2.9179330055573414,0.05404528322662517,0.03788193806949769,0.05377240783514158,0.04387916602326425,-2.90595198075768,5.4696695606981915,0.025900913269836234
2024-10,8907.0,9.09459276343187,9.099827951431244,8953.752090724,-0.005235187999375057,0.06531782581913115,136364.0,-2.7284902965053095,-2.7664854819612374,0.06288261893736631,0.03799518545592795,0.06254455979304618,0.044340643459022326,-2.7529214034623872,6.3741374665481185,0.02443110695707773,0.39143389526605377,22754.8,-0.9379386277031649,-0.9380051888370451,0.39140784184922783,6.656113388014973e-05,0.39069828547231433,0.0018828078368712479,-0.9474901213797076,38.77129156363618,0.009551493676542622,0.33252445307250056,26786.0,-1.1010418785151979,-1.1054486097689575,0.33106233112785405,0.004406731253759677,0.33039020415763615,0.006459782669119682,-1.1107342860489562,32.93170593511626,0.00969240753375833,0.06531782581913115,136364.0,-2.7284902965053095,-2.7664854819612374,0.06288261893736631,0.03799518545592795,0.06254455979304618,0.044340643459022326,-2.7529214034623872,6.3741374665481185,0.02443110695707773,0.06624324143419183,134459.0,-2.714421835407471,-2.7720747842952878,0.06253212937707665,0.0576529488878168,0.062356842990605246,0.06232513156851306,-2.7509297834458866,6.386844976379479,0.036507948038415616,0.05639304821298553,157945.0,-2.875409386710102,-2.916965119512236,0.05409761822513572,0.04155573280213387,0.053819290763759776,0.047822210450956824,-2.904834918061157,5.4757829384041425,0.029425531351054968
2024-11,8936.1,9.097854531375768,9.102205650427345,8975.066747959225,-0.004351119051577257,0.0654769668149212,136477.0,-2.7260568498654743,-2.7654955372525234,0.06294490007560882,0.03943868738704914,0.06260015705265633,0.04595531221822706,-2.7517625863639705,6.381528207463425,0.02570573649849628,0.39139175528653275,22831.6,-0.9380462889161871,-0.9374713183964825,0.39161685871519425,-0.0005749705197046762,0.3908942206925778,0.0012728113326245694,-0.9470683214505256,38.78764874115767,0.00902203253433842,0.33256791961295123,26870.0,-1.100911170233769,-1.1048737289315649,0.3312527072345467,0.003962558697795826,0.3305679728111094,0.006050031964181356,-1.1102198569670454,32.94865132059206,0.009308686733276339,0.0654769668149212,136477.0,-2.7260568498654743,-2.7654955372525234,0.06294490007560882,0.03943868738704914,0.06260015705265633,0.04595531221822706,-2.7517625863639705,6.381528207463425,0.02570573649849628,0.06640237785621401,134575.0,-2.7120224120533902,-2.7713419167910995,0.06257797393960796,0.059319504737709305,0.0623990930924907,0.0641561369776556,-2.749940084127412,6.393169161504443,0.03791767207402197,0.05652933027157308,158079.0,-2.872995655674987,-2.915997233467131,0.054150003902482695,0.04300157779214375,0.053866173692377964,0.04944024044484806,-2.903717855364634,5.4819031489519245,0.030722199689646956
2024-12,8953.6,9.099810965031107,9.104583349423448,8996.432145332059,-0.004772384392341067,0.06548619491680381,136725.0,-2.725915923183866,-2.7645055925438093,0.06300724289926213,0.03858966935994346,0.06265575431226647,0.045174471772071685,-2.7506037692655543,6.388927517859944,0.02468784608168839,0.3909629978953252,22901.4,-0.939142358013712,-0.9369374479559198,0.391825987198879,-0.00220491005779222,0.39109015591284124,-0.00032513735156350707,-0.9466465215213437,38.80401281959076,0.0075041635076316116,0.3322917053256634,26945.0,-1.1017420653364898,-1.1042988480941722,0.33144319281627954,0.002556782757682452,0.3307457414645827,0.004674176163946882,-1.1097054278851346,32.965605425509544,0.007963362548644826,0.06548619491680381,136725.0,-2.725915923183866,-2.7645055925438093,0.06300724289926213,0.03858966935994346,0.06265575431226647,0.045174471772071685,-2.7506037692655543,6.388927517859944,0.02468784608168839,0.06642777122422786,134787.0,-2.711640068609541,-2.7706090492869118,0.06262385211244381,0.05896898067737055,0.062441343194376143,0.06384276548059194,-2.7489503848089383,6.3994996087694185,0.037310316199397064,0.05655524394249476,158316.0,-2.8725373496406696,-2.9150293474220255,0.05420244030774121,0.04249199778135582,0.05391305662099616,0.04900830127427085,-2.9026007926681117,5.488030199978513,0.030063443027442016
2025-01,8976.0,9.102309627762478,9.106961048419551,9017.848403630802,-0.004651420657072691,0.06565771090418333,136709.0,-2.7233002303829488,-2.7635156478350953,0.0630696474694216,0.04021541745214652,0.06271135157187661,0.04698287085918966,-2.7494449521671376,6.396335407673896,0.026144721784188807,0.3909339558544276,22960.4,-0.9392166441220584,-0.9364035775153572,0.3920352273598875,-0.00281306660670122,0.3912860911331047,-0.0008999432554767859,-0.9462247215921616,38.820383801846894,0.0070080774701032356,0.33237058431459676,27006.0,-1.1015047147585102,-1.1037239672567793,0.33163378793600584,0.002219252498269153,0.330923510118056,0.00437283587383845,-1.1091909988032238,32.98256825435537,0.007686284044713609,0.06565771090418333,136709.0,-2.7233002303829488,-2.7635156478350953,0.0630696474694216,0.04021541745214652,0.06271135157187661,0.04698287085918966,-2.7494449521671376,6.396335407673896,0.026144721784188807,0.0666315297191766,134711.0,-2.7085773942564546,-2.7698761817827235,0.06266976392022518,0.06129878752626894,0.062483593296261596,0.06638440915598204,-2.747960685490464,6.405836324375117,0.0393832912340093,0.0567139282735613,158268.0,-2.8697354498514076,-2.91406146137692,0.05425492749003387,0.04432601152551241,0.05395993954961435,0.05103765398800623,-2.9014837299715888,5.494164099129425,0.03174828012018116
2025-02,8996.8,9.104624237537937,9.109338747415652,9039.315643931295,-0.004714509877715045,0.06579012797074954,136750.0,-2.7212854827462905,-2.7625257031263812,0.06313211384724314,0.041240220380090786,0.06276694883148676,0.04816514416495292,-2.748286135068721,6.403751886853019,0.02700065232243043,0.3910241086912114,23008.3,-0.9389860618408061,-0.9358697070747946,0.3922445792578568,-0.0031163547660115754,0.39148202635336815,-0.0011697029016177936,-0.9458029216629796,38.83676169083872,0.006816859822173504,0.33242684008276674,27064.0,-1.1013354729226073,-1.1031490864193867,0.3318244926567148,0.0018136134967794426,0.3311012787715293,0.004003491971265191,-1.1086765697213132,32.99953981161855,0.007341096798705982,0.06579012797074954,136750.0,-2.7212854827462905,-2.7625257031263812,0.06313211384724314,0.041240220380090786,0.06276694883148676,0.04816514416495292,-2.748286135068721,6.403751886853019,0.02700065232243043,0.06676610934241675,134751.0,-2.706559672356048,-2.7691433142785353,0.06271570938761105,0.06258364192248722,0.06252584339814704,0.06781621348582036,-2.7469709861719895,6.412179314528375,0.04041131381594143,0.05683026972395932,158310.0,-2.867686177529886,-2.9130935753318146,0.05430746549853083,0.045407397801928706,0.05400682247823255,0.05227945500524055,-2.9003666672750663,5.500304854058713,0.03268048974518045
2025-03,9012.6,9.106378877232064,9.111716446411755,9060.833987597649,-0.00533756917969086,0.06587291145901855,136818.0,-2.7200279772301412,-2.761535758417667,0.06319464209394322,0.04150778118752596,0.06282254609109691,0.04855526491235172,-2.747127317970304,6.411176965356585,0.027099340740162958,0.3905616224648986,23076.0,-0.9401695181447162,-0.9353358366342319,0.39245404295245584,-0.0048336815104842445,0.39167796157363166,-0.0028501453189961603,-0.9453811217337976,38.8531464894801,0.005211603589081459,0.3321760283060593,27132.0,-1.1020902448339063,-1.102574205581994,0.3320153070414322,0.0004839607480877639,0.3312790474250025,0.002707629377797701,-1.1081621406394024,33.01652010179039,0.006071895805496164,0.06587291145901855,136818.0,-2.7200279772301412,-2.761535758417667,0.06319464209394322,0.04150778118752596,0.06282254609109691,0.04855526491235172,-2.747127317970304,6.411176965356585,0.027099340740162958,0.06685012387069976,134818.0,-2.7053021224710587,-2.768410446774347,0.06276168853927847,0.06310832430328839,0.06256809350003249,0.06843792308718889,-2.745981286853515,6.4185285854421865,0.040679164382456445,0.05690599013745683,158377.0,-2.8663546685673627,-2.9121256892867096,0.05436005438244986,0.04577102071934691,0.05405370540685074,0.05276760786587239,-2.8992496045785434,5.5064524724289985,0.032894936011180764
