# Industry: Textile mills
# Series ID: CES3231300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,115.0,4.74493212836325,4.735870991112114,113.96267598115297,0.009061137251135776,0.005842902144091048,19682.0,-5.142527663095681,-5.15334599682455,0.005780032365046294,0.010818333728868978,0.005800072408170464,0.007384345040287761,-5.145832680645044,0.5823623126260696,0.003305017549362965,0.024918743228602384,4615.0,-3.6921350185737025,-3.703467216397753,0.024637953090391556,0.011332197824050372,0.02468179654278712,0.009600058302259528,-3.6928006593120832,2.490216181720388,0.0006656407383807128,0.009339722244781938,12313.0,-4.673478765429621,-4.68362173271802,0.009245468561647978,0.010142967288398808,0.009262792799918278,0.008305210590950324,-4.676956724006797,0.930729549981683,0.0034779585771760324,0.005842902144091048,19682.0,-5.142527663095681,-5.15334599682455,0.005780032365046294,0.010818333728868978,0.005800072408170464,0.007384345040287761,-5.145832680645044,0.5823623126260696,0.003305017549362965,0.0009466267162753942,121484.0,-6.962605717485165,-6.966614100947274,0.0009428398680413195,0.0040083834621089665,0.00094628374621355,0.0003624389230150569,-6.961706412080253,0.09474784057048287,-0.0008993054049124538
2016-04,114.8,4.743191483885466,4.734988355138659,113.86213280174162,0.008203128746806954,0.005825932504440497,19705.0,-5.145436205743638,-5.155776520898669,0.005766000916028683,0.01034031515503031,0.005785637771282652,0.006964613885412976,-5.148382262687219,0.5808794233090222,0.002946056943581077,0.024837732583297273,4622.0,-3.69539130694886,-3.705074116955281,0.02459839414199456,0.009682810006421239,0.024641814691928585,0.007950627574228951,-3.6948186894976303,2.4851959175232126,-0.0005726174512297177,0.009314401622718052,12325.0,-4.676193515025425,-4.685394882139885,0.00922908948997515,0.009201367114460623,0.009246089443437633,0.007388223929512579,-4.678793199180828,0.9290218568174083,0.002599684155403459,0.005825932504440497,19705.0,-5.145436205743638,-5.155776520898669,0.005766000916028683,0.01034031515503031,0.005785637771282652,0.006964613885412976,-5.148382262687219,0.5808794233090222,0.002946056943581077,0.000943535793539903,121670.0,-6.965876256896029,-6.969141568412644,0.0009404598798880698,0.0032653115166150215,0.0009438264916788331,-0.00030799955446584524,-6.964379347914014,0.09449492383793132,-0.0014969089820144887
2016-05,114.3,4.738826570800765,4.734105719165203,113.76167832620486,0.004720851635561907,0.005814130932397375,19659.0,-5.147463956906842,-5.158207044972786,0.0057520035293742435,0.010743088065944484,0.00577120313439484,0.007438275347942128,-5.1509500777739765,0.5793897457890049,0.0034861208671346233,0.024713513513513512,4625.0,-3.7004050791457606,-3.70668101751281,0.02455889870984797,0.006275938367049427,0.02460183284107005,0.004539526512716681,-3.6968559771432967,2.4801380125364725,-0.003549102002463833,0.009290416971470372,12303.0,-4.678771843259404,-4.687168031561749,0.009212739435110626,0.008396188302345564,0.009229386086956986,0.006612670001923032,-4.680646874517374,0.9273013470402389,0.0018750312579705053,0.005814130932397375,19659.0,-5.147463956906842,-5.158207044972786,0.0057520035293742435,0.010743088065944484,0.00577120313439484,0.007438275347942128,-5.1509500777739765,0.5793897457890049,0.0034861208671346233,0.0009391870239357112,121701.0,-6.970495925067964,-6.971669035878013,0.0009380858994820543,0.001173110810048783,0.0009413692371441163,-0.002318126748039186,-6.967061567012257,0.09424180735720519,-0.003434358055707243
2016-06,114.5,4.740574822994295,4.733223083191748,113.66131247628415,0.00735173980254622,0.00581838508054271,19679.0,-5.146732533312796,-5.160637569046904,0.005738040122394107,0.013905035734108395,0.0057567684975070275,0.010703328275640368,-5.153536443931731,0.5778931679417479,0.0068039106189354825,0.02464485578992682,4646.0,-3.70318709033606,-3.7082879180703383,0.02451946669196947,0.005100827734278113,0.024561850990211513,0.0033794195620022653,-3.6989116676352647,2.475044853178549,-0.004275422700795506,0.009293076860644428,12321.0,-4.678485579630374,-4.688941180983615,0.009196418345648842,0.010455601353240418,0.00921268273047634,0.008726462477877017,-4.682518047127988,0.9255678285198555,0.0040324674976135455,0.00581838508054271,19679.0,-5.146732533312796,-5.160637569046904,0.005738040122394107,0.013905035734108395,0.0057567684975070275,0.010703328275640368,-5.153536443931731,0.5778931679417479,0.0068039106189354825,0.0009387785220592456,121967.0,-6.970930972328315,-6.974196503343382,0.0009357179116580603,0.0032655310150673245,0.0009389119826093995,-0.00014214383523258336,-6.969752784750259,0.09398852310798703,-0.001178187578055656
2016-07,114.5,4.740574822994295,4.732340447218293,113.56103517378976,0.00823437577600128,0.005803639312686908,19729.0,-5.149270090500675,-5.163068093121023,0.005724110612600136,0.013798002620347916,0.005742333860619215,0.010676051507231896,-5.156141652287819,0.5763895952421899,0.006871561787144209,0.024602492479587453,4654.0,-3.7049075208679425,-3.7098948186278666,0.024480097986540456,0.004987297759924125,0.024521869139352982,0.003287813819423972,-3.7009849337447625,2.4699187422971356,-0.003922587123180055,0.009277264624858207,12342.0,-4.6801885358867175,-4.690714330405479,0.009180126170275336,0.010525794518761344,0.009195979373995695,0.008839216309289404,-4.684406999656385,0.9238211250692928,0.004218463769667835,0.005803639312686908,19729.0,-5.149270090500675,-5.163068093121023,0.005724110612600136,0.013798002620347916,0.005742333860619215,0.010676051507231896,-5.156141652287819,0.5763895952421899,0.006871561787144209,0.0009367509060712912,122231.0,-6.973093153041101,-6.976723970808751,0.0009333559012891562,0.003630817767650285,0.0009364547280746827,0.0003162758302448691,-6.972452743002976,0.09373510028882652,-0.0006404100381249833
2016-08,114.0,4.736198448394496,4.731457811244838,113.46084634060105,0.004740637149657445,0.005786214597502792,19702.0,-5.152276984021129,-5.165498617195141,0.005710214917704457,0.013221633174011593,0.005727899223731402,0.010180935713704875,-5.158765941470267,0.5748789652943979,0.0064889574491378,0.024505588993981083,4652.0,-3.7088540652440596,-3.711501719185395,0.024440792491905814,0.0026476539413353706,0.024481887288494444,0.0009681322852008117,-3.7030749812323918,2.4647618857499087,-0.005779084011667823,0.009253997889439078,12319.0,-4.682699616567478,-4.692487479827344,0.009163862857766518,0.009787863259865581,0.009179276017515049,0.008140279449212763,-4.686313983631567,0.9220610916989445,0.003614367064088242,0.005786214597502792,19702.0,-5.152276984021129,-5.165498617195141,0.005710214917704457,0.013221633174011593,0.005727899223731402,0.010180935713704875,-5.158765941470267,0.5748789652943979,0.0064889574491378,0.0009315475947277675,122377.0,-6.9786632745121215,-6.979251438274121,0.000930999853286595,0.0005881637619991054,0.0009339974735399658,-0.002623003682133078,-6.975161192736318,0.09348156697754612,-0.003502081775803134
2016-09,113.2,4.729156165769083,4.730575175271383,113.36074589866627,-0.0014190095023005611,0.005737455651292449,19730.0,-5.160739433247579,-5.1679291412692585,0.005696352955618937,0.0071897080216798415,0.00571346458684359,0.00419903966922329,-5.161409497085792,0.573361247746686,0.0006700638382133306,0.02431793770139635,4655.0,-3.716541023942085,-3.7131086197429237,0.024401550106573636,-0.003432404199161354,0.024441905437635914,-0.005071934205615496,-3.7051810461256314,2.459576399673914,-0.011359977816453704,0.009190549646829586,12317.0,-4.689579535172402,-4.694260629249208,0.009147628356989576,0.004681094076806502,0.009162572661034403,0.003053398519190994,-4.688239218032657,0.9202876156915946,-0.0013403171397445846,0.005737455651292449,19730.0,-5.160739433247579,-5.1679291412692585,0.005696352955618937,0.0071897080216798415,0.00571346458684359,0.00419903966922329,-5.161409497085792,0.573361247746686,0.0006700638382133306,0.0009229966406836046,122644.0,-6.98788496303077,-6.98177890573949,0.0009286497525997176,-0.006106057291280109,0.000931540219005249,-0.00917145405784803,-6.977877889857631,0.09322795052916355,-0.010007073173139425
2016-10,113.4,4.730921391293652,4.729692539297927,113.2607337700024,0.0012288519957248667,0.005739156839921049,19759.0,-5.160442971440165,-5.170359665343376,0.005682524644454729,0.009916693903210927,0.005699029949955777,0.007041003524746095,-5.164072454671997,0.5718364422096756,0.003629483231831543,0.02436613665663945,4654.0,-3.7145609525685854,-3.714715520300452,0.024362370729215006,0.0001545677318666172,0.024401923586777376,-0.0014665618474978043,-3.7073024090436584,2.454364275863304,-0.0072585435249270525,0.009207534913933096,12316.0,-4.6877331177507395,-4.696033778671073,0.00913142261690226,0.008300660920333769,0.009145869304553758,0.006742454689204239,-4.6901828939501495,0.9185006120563632,0.002449776199410003,0.005739156839921049,19759.0,-5.160442971440165,-5.170359665343376,0.005682524644454729,0.009916693903210927,0.005699029949955777,0.007041003524746095,-5.164072454671997,0.5718364422096756,0.003629483231831543,0.0009236784230675246,122770.0,-6.987146573881234,-6.984306373204859,0.0009263055842158571,-0.0028402006763750265,0.0009290829644705321,-0.005817070821105223,-6.980602617296496,0.09297427552884771,-0.006543956584738275
2016-11,114.0,4.736198448394496,4.728809903324472,113.16080987669562,0.007388545070023511,0.005763106010818462,19781.0,-5.156278711621581,-5.172790189417495,0.0056687299025217665,0.01651147779591433,0.0056845953130679645,0.013811132266533403,-5.166754944596237,0.5703045522733861,0.010476232974656163,0.024484536082474227,4656.0,-3.7097135410167783,-3.7163224208579804,0.02432325425866367,0.006608879841202064,0.024361941735918845,0.005032207526160803,-3.7094384382597974,2.449127277245242,-0.00027510275698094944,0.00926001137194379,12311.0,-4.68205000225312,-4.6978069280929375,0.00911524558655277,0.015756925839817804,0.009129165948073111,0.01433268105924798,-4.692145212816487,0.9166999882534168,0.010095210563367374,0.005763106010818462,19781.0,-5.156278711621581,-5.172790189417495,0.0056687299025217665,0.01651147779591433,0.0056845953130679645,0.013811132266533403,-5.166754944596237,0.5703045522733861,0.010476232974656163,0.0009275381185621531,122906.0,-6.982976666146972,-6.986833840670228,0.0009239673331602429,0.0038571745232562904,0.0009266257099358154,0.0009846571453332375,-6.983335235197566,0.09272055917200706,0.00035856905059361566
2016-12,114.1,4.73707525686803,4.727927267351017,113.06097414090046,0.009147989517012789,0.0057658295012380616,19789.0,-5.155806249880873,-5.175220713491613,0.005654968648328309,0.019414463610739396,0.005670160676180152,0.01687233052491892,-5.169457069220596,0.5687655984581903,0.013650819339722453,0.024479725380819564,4661.0,-3.709910039504711,-3.7179293214155087,0.024284200593915818,0.008019281910797815,0.024321959885060307,0.006486545348517093,-3.711588558054654,2.443867017327323,0.0016785185499430533,0.009258357676079194,12324.0,-4.682228602848529,-4.699580077514803,0.009099097215079538,0.01735147466627396,0.009112462591592466,0.016010500237481056,-4.694126357161519,0.9148856710611433,0.011897754312990116,0.0057658295012380616,19789.0,-5.155806249880873,-5.175220713491613,0.005654968648328309,0.019414463610739396,0.005670160676180152,0.01687233052491892,-5.169457069220596,0.5687655984581903,0.013650819339722453,0.0009268585911099557,123104.0,-6.983709548683992,-6.989361308135598,0.0009216349844959046,0.005651759451605898,0.0009241684554010985,0.002910871598284161,-6.986075654198986,0.09246681383290424,0.0023661055149943877
2017-01,113.6,4.732683506287051,4.727044631377562,112.96122648484024,0.005638874909489111,0.005731295091065031,19821.0,-5.161813754410945,-5.177651237565731,0.005641240800580428,0.015837483154785836,0.00565572603929234,0.01336151207602459,-5.172178850072027,0.5672196479669547,0.010365095661081902,0.024356775300171524,4664.0,-3.7149452217432772,-3.719536221973037,0.024245209634129808,0.0045910002297597785,0.024281978034201773,0.0030803613224753487,-3.71375219483154,2.438585092914304,-0.0011930269117370607,0.009210312956056428,12334.0,-4.687431449264388,-4.701353226936667,0.009082977451711138,0.013921777672279312,0.00909575923511182,0.012594190103713692,-4.69612643161995,0.9130576602862819,0.00869498235556243,0.005731295091065031,19821.0,-5.161813754410945,-5.177651237565731,0.005641240800580428,0.015837483154785836,0.00565572603929234,0.01336151207602459,-5.172178850072027,0.5672196479669547,0.010365095661081902,0.0009212404307772155,123312.0,-6.989789501730724,-6.991888775600967,0.0009193085233235768,0.0020992738702432234,0.0009217112008663817,-0.0005107566108816651,-6.9888237821721635,0.09221305203986556,-0.0009657195585601741
2017-02,113.3,4.730039168033961,4.726161995404107,112.86156683080695,0.0038771726298536535,0.005697189118519636,19887.0,-5.16778236287554,-5.180081761639849,0.005627546278181542,0.012299398764309188,0.005641291402404528,0.009908673764181473,-5.174920203347086,0.5656668279139472,0.007137840471545864,0.024193892803758273,4683.0,-3.7216550411495812,-3.721143122530566,0.024206281278625907,-0.0005119186190154501,0.024241996183343238,-0.001984299445522431,-3.7159287620422354,2.4332831207031598,-0.0057262791073458,0.00917408906882591,12350.0,-4.691372174022162,-4.703126376358532,0.009066886245766057,0.011754202336369701,0.009079055878631174,0.010467298743959729,-4.698145449022827,0.9112160407368962,0.006773275000664825,0.005697189118519636,19887.0,-5.16778236287554,-5.180081761639849,0.005627546278181542,0.012299398764309188,0.005641291402404528,0.009908673764181473,-5.174920203347086,0.5656668279139472,0.007137840471545864,0.0009172603626943005,123520.0,-6.994119197224642,-6.994416243066336,0.0009169879347816042,0.000297045841693766,0.0009192539463316648,-0.0021686973934893577,-6.991579508731517,0.0919592878961266,-0.0025396884931252472
2017-03,112.9,4.726502471155617,4.725279359430651,112.76199510116099,0.0012231117249656975,0.005666817246398635,19923.0,-5.173127651053207,-5.182512285713967,0.005613885000231952,0.009384634660760227,0.0056268567655167155,0.007101741264645488,-5.177680965264739,0.5641073101964534,0.004553314211531934,0.024082764505119456,4688.0,-3.726258860101232,-3.722750023088094,0.024167415426886066,-0.0035088370131379776,0.024202014332484704,-0.004927268686275701,-3.7181176823439737,2.4279626830117635,-0.008141177757258422,0.009133565245530297,12361.0,-4.695799162732206,-4.704899525780396,0.009050823546652596,0.009100363048189841,0.009062352522150529,0.00785808356116228,-4.700183355110282,0.909360958903795,0.004384192378075191,0.005666817246398635,19923.0,-5.173127651053207,-5.182512285713967,0.005613885000231952,0.009384634660760227,0.0056268567655167155,0.007101741264645488,-5.177680965264739,0.5641073101964534,0.004553314211531934,0.0009131275224237915,123641.0,-6.99863501305514,-6.996943710531705,0.0009146732040458464,-0.0016913025234348567,0.000916796691796948,-0.004002162536128653,-6.994342730943005,0.09170553469895357,-0.004292282112134949
2017-04,111.9,4.71760561531788,4.724396723457196,112.66251121833157,-0.006791108139315938,0.005608460304731356,19952.0,-5.183479052601938,-5.184942809788085,0.0056002568860283345,0.0014637571861468857,0.005612422128628902,-0.0007059026934801579,-5.180460916968021,0.5625412968479065,-0.003018135633917396,0.02385418887230868,4691.0,-3.7357954430105784,-3.7243569236456224,0.02412861197855359,-0.01143851936495599,0.02416203248162617,-0.012740799415429485,-3.7203184225782406,2.4226252431614905,-0.015477020432337785,0.009048273631438506,12367.0,-4.705181298424177,-4.706672675202261,0.009034789303868657,0.0014913767780839748,0.009045649165669883,0.0002901357017673643,-4.702240043359521,0.9074926088706678,-0.0029412550646563673,0.005608460304731356,19952.0,-5.183479052601938,-5.184942809788085,0.0056002568860283345,0.0014637571861468857,0.005612422128628902,-0.0007059026934801579,-5.180460916968021,0.5625412968479065,-0.003018135633917396,0.0009035852713178295,123840.0,-7.009140073505675,-6.999471177997075,0.0009123643163295829,-0.009668895508600173,0.0009143394372622311,-0.01176167789131178,-6.997113365468948,0.09145180383834989,-0.012026708036726674
2017-05,112.2,4.720282993088596,4.723514087483741,112.56311510481603,-0.0032310943951445736,0.005615053548193374,19982.0,-5.182304154204368,-5.187373333862203,0.005586661855063283,0.005069179657835043,0.00559798749174109,0.0030486056779266578,-5.183259804466368,0.5609690084005068,0.0009556502620000629,0.02391304347826087,4692.0,-3.7333312166847703,-3.725963824203151,0.024089870833432926,-0.007367392481619106,0.024122050630767635,-0.008664568187257535,-3.7225305124042514,2.4172721015068475,-0.010800704280518936,0.009065201583582452,12377.0,-4.703312197451426,-4.708445824624126,0.00901878346700164,0.005133627172699384,0.009028945809189238,0.004015504706686132,-4.704315373419107,0.905611215112399,0.0010031759676811802,0.005615053548193374,19982.0,-5.182304154204368,-5.187373333862203,0.005586661855063283,0.005069179657835043,0.00559798749174109,0.0030486056779266578,-5.183259804466368,0.5609690084005068,0.0009556502620000629,0.0009045979698951086,124033.0,-7.008019945124786,-7.001998645462444,0.0009100612568834193,-0.00602129966234255,0.0009118821827275143,-0.007988107422625556,-6.999891362091124,0.09119810358856952,-0.008128583033662373
2017-06,111.8,4.716711560720999,4.722631451510286,112.46380668318022,-0.00591989078928723,0.005581906235957861,20029.0,-5.188224941580234,-5.1898038579363215,0.005573099827024825,0.001578916356087312,0.005583552854853277,-0.00029490522221611545,-5.186077397057299,0.5593906509070773,-0.0021475445229350854,0.023802427081115605,4697.0,-3.7379677253059964,-3.7275707247606795,0.02405119189148942,-0.010397000545316892,0.0240820687799091,-0.011612029736697373,-3.7247536009026745,2.4119042605039365,-0.013214124403321925,0.009023405972558515,12390.0,-4.70793341390219,-4.71021897404599,0.009002805985728226,0.002285560143800325,0.009012242452708593,0.0012387061165411099,-4.706409227632472,0.9037169810709925,-0.001524186269717731,0.005581906235957861,20029.0,-5.188224941580234,-5.1898038579363215,0.005573099827024825,0.001578916356087312,0.005583552854853277,-0.00029490522221611545,-5.186077397057299,0.5593906509070773,-0.0021475445229350854,0.0008999943649726701,124223.0,-7.013122055801042,-7.004526112927813,0.0009077640109951926,-0.008595942873228957,0.0009094249281927975,-0.010369809456254651,-7.002676763389986,0.09094443372257455,-0.010445292411056073
2017-07,111.5,4.7140245909001735,4.721748815536831,112.36458587605826,-0.00772422463665734,0.005564427587583591,20038.0,-5.191361158919035,-5.192234382010439,0.005559570721795965,0.0008732230914043626,0.005569118217965465,-0.0008422572835214372,-5.1889134566644906,0.5578064332071658,-0.0024477022545443816,0.023698193411264612,4705.0,-3.7423564611193068,-3.729177625318208,0.024012575052849008,-0.01317883580109891,0.024042086929050566,-0.0143038130924658,-3.7269874204929465,2.4065225146794753,-0.015369040626360242,0.008999192897497982,12390.0,-4.710620383723015,-4.711992123467855,0.008986856809814255,0.0013717397448402835,0.008995539096227946,0.000406179244061966,-4.70852148060249,0.901810116792511,-0.002098903120524298,0.005564427587583591,20038.0,-5.191361158919035,-5.192234382010439,0.005559570721795965,0.0008732230914043626,0.005569118217965465,-0.0008422572835214372,-5.1889134566644906,0.5578064332071658,-0.0024477022545443816,0.0008963166610395666,124398.0,-7.017216791087385,-7.007053580393182,0.0009054725639898775,-0.010163210694202895,0.0009069676736580807,-0.011743541614394308,-7.005469674666535,0.09069078835746859,-0.011747116420850467
2017-08,112.0,4.718498871295094,4.720866179563375,112.26545260615245,-0.002367308268280688,0.005566600397614314,20120.0,-5.190970752918581,-5.194664906084557,0.005546074459454183,0.0036941531659762106,0.0055546835810776525,0.002145363703030218,-5.191767761782176,0.5562165535304372,0.0007970088635946837,0.023759015697921087,4714.0,-3.739793212200982,-3.730784525875736,0.023974020217797994,-0.009008686325245652,0.024002105078192032,-0.010127835849356922,-3.7292318055553393,2.4011274081082306,-0.010561406645642535,0.009006835544833133,12435.0,-4.709771484942411,-4.713765272889719,0.008970935889114583,0.003993787947308647,0.0089788357397473,0.0031184226883540396,-4.710652018692735,0.8998908212806183,0.0008805337503243749,0.005566600397614314,20120.0,-5.190970752918581,-5.194664906084557,0.005546074459454183,0.0036941531659762106,0.0055546835810776525,0.002145363703030218,-5.191767761782176,0.5562165535304372,0.0007970088635946837,0.0008988114823166866,124609.0,-7.014437242571499,-7.009581047858552,0.0009031869012294922,-0.004856194712947293,0.0009045104191233638,-0.006300576185955403,-7.008270281818162,0.09043715441730066,-0.006166960753336781
2017-09,113.5,4.7318028369214575,4.71998354358992,112.16640679623357,0.01181929333153775,0.005635271337073631,20141.0,-5.178709980551424,-5.197095430158676,0.005532610960270977,0.01838544960725219,0.00554024894418984,0.017151285770911517,-5.194640109791179,0.5546211983248607,0.015930129239755786,0.02409254935257907,4711.0,-3.7258526417785838,-3.7323914264332645,0.023935527286782783,0.006538784654680718,0.023962123227333498,0.00544301204063575,-3.731486709058401,2.3957191972926903,0.005634067279817412,0.009121594470786788,12443.0,-4.697110657854174,-4.715538422311584,0.008955043173572867,0.018427764457410234,0.008962132383266656,0.017792873470365924,-4.712800744462016,0.897959278604319,0.01569008660784199,0.005635271337073631,20141.0,-5.178709980551424,-5.197095430158676,0.005532610960270977,0.01838544960725219,0.00554024894418984,0.017151285770911517,-5.194640109791179,0.5546211983248607,0.015930129239755786,0.0009103669540806096,124675.0,-7.001662793492866,-7.012108515323921,0.0009009070081130057,0.010445721831055188,0.000902053164588647,0.009216518292193844,-7.01107886138359,0.0901835108292788,0.009416067890724023
2017-10,113.0,4.727387818712341,4.719100907616465,112.06744836914027,0.008286911095876093,0.005601268960047586,20174.0,-5.18476210690244,-5.199525954232794,0.0055191801447114055,0.014763847330353741,0.005525814307302028,0.01365493817731974,-5.19753029192257,0.5530205562355548,0.012768185020130218,0.023966065747613997,4715.0,-3.7311163763552173,-3.7339983269907933,0.023897096160409616,0.0028819506355759472,0.023922141376474963,0.0018361387656637073,-3.7337521654630166,2.390297943019752,0.002635789107799269,0.009071204945010838,12457.0,-4.702650174173752,-4.717311571733449,0.008939178613221476,0.014661397559696532,0.008945429026786009,0.014060356171650183,-4.714967553674904,0.8960156786322476,0.012317379501151748,0.005601268960047586,20174.0,-5.18476210690244,-5.199525954232794,0.0055191801447114055,0.014763847330353741,0.005525814307302028,0.01365493817731974,-5.19753029192257,0.5530205562355548,0.012768185020130218,0.0009055357886976311,124788.0,-7.006983757735893,-7.01463598278929,0.0008986328700762435,0.007652225053397466,0.0008995959100539301,0.0066028297564680385,-7.013895737486114,0.08992983251071908,0.0069119797502210645
2017-11,112.5,4.722953221644475,4.71821827164301,111.96857724777934,0.004734950001465066,0.005560773071029608,20231.0,-5.192018138832939,-5.201956478306911,0.0055057819334335895,0.00993833947397249,0.005511379670414215,0.008962075481851366,-5.20043797648975,0.5514148824266136,0.008419837656811424,0.02388535031847134,4710.0,-3.7344899653659884,-3.7356052275483216,0.02385872673944435,0.0011152621823331543,0.023882159525616425,0.00013360570895991645,-3.7360281657573284,2.3848638105872677,0.0015382003913400055,0.009020205259781911,12472.0,-4.708288189093138,-4.719084721155314,0.008923342158181273,0.010796532062175679,0.008928725670305364,0.010245537028960935,-4.717152221030484,0.8940603191118149,0.008864031937346084,0.005560773071029608,20231.0,-5.192018138832939,-5.201956478306911,0.0055057819334335895,0.00993833947397249,0.005511379670414215,0.008962075481851366,-5.20043797648975,0.5514148824266136,0.008419837656811424,0.0009000504028225581,124993.0,-7.013059793071905,-7.017163450254659,0.0008963644725917954,0.0041036571827541835,0.0008971386555192133,0.003245593404577662,-7.0167211615941865,0.08967610121196777,0.003661368522281272
2017-12,112.4,4.722063937459591,4.717335635669555,111.8697933551256,0.004728301790036582,0.005540767031450262,20286.0,-5.19562233447635,-5.204387002381029,0.0054924162472882645,0.008764667904679335,0.005496945033526403,0.007972064056777844,-5.203362733286176,0.5498044841611945,0.007740398809826132,0.023838812301166492,4715.0,-3.736440257607967,-3.73721212810585,0.023820418924812143,0.0007718704978829649,0.023842177674757895,-0.00014115210604128444,-3.7383146805916,2.3794170135707877,0.0018744229836329396,0.008991280697544197,12501.0,-4.711499982630972,-4.720857870577178,0.008907533758661509,0.009357887946205956,0.008912022313824718,0.008893422943581442,-4.719354426186335,0.8920935812424051,0.007854443555363133,0.005540767031450262,20286.0,-5.19562233447635,-5.204387002381029,0.0054924162472882645,0.008764667904679335,0.005496945033526403,0.007972064056777844,-5.203362733286176,0.5498044841611945,0.007740398809826132,0.000898201200265305,125139.0,-7.015116461010811,-7.019690917720029,0.0008941018011689224,0.004574456709217856,0.0008946814009844965,0.003934137087163533,-7.019555331843081,0.08942230369644599,0.004438870832269792
2018-01,112.8,4.725616339063959,4.716452999696099,111.77109661422172,0.009163339367860068,0.0055517275322374245,20318.0,-5.193646132587531,-5.206817526455148,0.0054790830073183,0.013171393867616565,0.0054825103966385895,0.012625080591050603,-5.20630406713742,0.5481897015918655,0.01265793454988895,0.02388818297331639,4722.0,-3.7343713785815,-3.7388190286633782,0.02378217261759724,0.004447650081878418,0.023802195823899357,0.0036125721363360654,-3.7406116687472646,2.373957793155852,0.0062402901657647725,0.00900455017162928,12527.0,-4.710025254780233,-4.722631019999043,0.008891753364959619,0.01260576521880985,0.008895318957344071,0.012279628736081067,-4.721573780404725,0.8901159049835091,0.011548525624491823,0.0055517275322374245,20318.0,-5.193646132587531,-5.206817526455148,0.0054790830073183,0.013171393867616565,0.0054825103966385895,0.012625080591050603,-5.20630406713742,0.5481897015918655,0.01265793454988895,0.0009003400220295963,125286.0,-7.012738063734158,-7.022218385185398,0.0008918448413534641,0.009480321451239782,0.0008922241464497797,0.009096229475642665,-7.022398418116768,0.08916842943646543,0.009660354382609704
2018-02,112.5,4.722953221644475,4.715570363722644,111.67248694817856,0.007382857921831132,0.005503375403580863,20442.0,-5.202393665244546,-5.209248050529266,0.005465782134758255,0.006854385284719378,0.005468075759750777,0.006455587921791047,-5.209261423143755,0.5465709043449595,0.006867757899208904,0.023814563928873836,4724.0,-3.7374579556727783,-3.7404259292209066,0.023743987719042705,0.0029679735481282776,0.023762213973040826,0.0022030756853045432,-3.742919074542615,2.3684864239480357,0.005461118869836579,0.008963429208827981,12551.0,-4.714602401015972,-4.724404169420907,0.008876000927461119,0.009801768404935629,0.008878615600863426,0.00955257123152252,-4.723809834342648,0.888127781413107,0.00920743332667584,0.005503375403580863,20442.0,-5.202393665244546,-5.209248050529266,0.005465782134758255,0.006854385284719378,0.005468075759750777,0.006455587921791047,-5.209261423143755,0.5465709043449595,0.006867757899208904,0.000895451108369483,125635.0,-7.018182934972982,-7.024745852650767,0.0008895935787277463,0.006562917677785052,0.0008897668919150628,0.0063884333144672775,-7.025250556048673,0.08891447111078422,0.007067621075690589
