# Industry: Political and other similar organizations (except business, professional, and labor organizations)
# Series ID: CES8081399001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,158.9,5.0682750735426705,5.058050016134575,157.28351677855082,0.010225057408095317,0.054038428838632885,2940.5,-2.9180598403573406,-2.9358416449675744,0.053086020916596935,0.01778180461023382,0.053109815475143006,0.017484778570253136,-2.939300685710128,5.290271142765597,0.021240845352787474,0.0012843621432439643,123719.0,-6.65749307045613,-6.663936971369534,0.0012761124495070503,0.006443900913403411,0.0012781210396181383,0.004883030192266134,-6.67073082281666,0.12674721149040263,0.013237752360529598,0.028044475820684787,5666.0,-3.5739636068477916,-3.5844476002111834,0.027751993592161215,0.010483993363391786,0.02777926898759784,0.009546933477815767,-3.5897538391355415,2.7605124888355275,0.015790232287749895,0.0012843621432439643,123719.0,-6.65749307045613,-6.663936971369534,0.0012761124495070503,0.006443900913403411,0.0012781210396181383,0.004883030192266134,-6.67073082281666,0.12674721149040263,0.013237752360529598,0.001310320942045717,121268.0,-6.637483177847161,-6.642790244432897,0.0013033854015235334,0.005307066585736209,0.0013059940364087215,0.0033131128599130934,-6.650948629175545,0.12927951404022434,0.013465451328384503
2016-03,159.0,5.0689042022202315,5.0579050248468045,157.2607136920724,0.010999177373427038,0.05400815217391304,2944.0,-2.9186202776285355,-2.9362879543998783,0.05306233341111013,0.017667676771342844,0.05308554451591518,0.017379640096208553,-2.9396848229844936,5.2882393426982155,0.021064545355958142,0.0012824649136957574,123980.0,-6.658971339035679,-6.665469716944693,0.0012741579920223292,0.006498377909013975,0.0012760996481221381,0.004988063105405699,-6.672177721483889,0.12656395372869883,0.013206382448210263,0.028027498677948175,5673.0,-3.5745691551063357,-3.5855570003328143,0.027721222598922388,0.010987845226478665,0.027747613444275683,0.010086821853510857,-3.5907689996367376,2.7577115475368323,0.016199844530401908,0.0012824649136957574,123980.0,-6.658971339035679,-6.665469716944693,0.0012741579920223292,0.006498377909013975,0.0012760996481221381,0.004988063105405699,-6.672177721483889,0.12656395372869883,0.013206382448210263,0.0013088143294590234,121484.0,-6.638633643628184,-6.644580067212582,0.0013010546590713494,0.005946423584397564,0.0013035710220452418,0.004022264475897168,-6.652581574144259,0.12906857997694474,0.013947930516074791
2016-04,158.7,5.0670156275323635,5.057760033559034,157.23791391160313,0.009255593973329646,0.05385320166955105,2946.9,-2.9214934218165705,-2.9367342638321827,0.0530386564752216,0.015240842015612266,0.05306127355668735,0.014924785248843591,-2.940066353409556,5.286222103337528,0.018572931592985675,0.0012783026846772828,124149.0,-6.662222108599057,-6.667002462519852,0.0012722065279290298,0.004780353920795122,0.001274078256626138,0.0033156739228337832,-6.673610803810097,0.12638270706518956,0.011388695211040023,0.027949982388164846,5678.0,-3.577338709500553,-3.586666400454445,0.027690485724098227,0.009327690953891743,0.027715957900953526,0.008443673065446097,-3.591775834992188,2.7549363833517835,0.014437125491634895,0.0012783026846772828,124149.0,-6.662222108599057,-6.667002462519852,0.0012722065279290298,0.004780353920795122,0.001274078256626138,0.0033156739228337832,-6.673610803810097,0.12638270706518956,0.011388695211040023,0.0013043478260869564,121670.0,-6.6420521132491315,-6.6463698899922665,0.0012987280845040998,0.004317776743135049,0.001301148007681762,0.0024592270720189264,-6.654198898678025,0.12886000290987876,0.012146785428893914
2016-05,159.8,5.073923033332174,5.057615042271262,157.21511743666363,0.016307991060911853,0.054289111601834555,2943.5,-2.913431595136142,-2.9371805732644867,0.05301499010421513,0.023748978128344866,0.05303700259745951,0.0236082158314697,-2.9404457398015014,5.284216962992253,0.027014144665359563,0.0012862098663082237,124241.0,-6.656055473395542,-6.668535208095011,0.0012702580526425592,0.01247973469946917,0.0012720568651301378,0.01112607585875334,-6.675030469278664,0.1262034131989135,0.01897499588312268,0.02818342151675485,5670.0,-3.5690213633896235,-3.5877758005760754,0.02765978292985874,0.018754437186451867,0.027684302357631373,0.018028959251916703,-3.5927748658889236,2.7521854911282335,0.023753502499300083,0.0012862098663082237,124241.0,-6.656055473395542,-6.668535208095011,0.0012702580526425592,0.01247973469946917,0.0012720568651301378,0.01112607585875334,-6.675030469278664,0.1262034131989135,0.01897499588312268,0.001313054124452552,121701.0,-6.635399462536554,-6.648159712771951,0.0012964056703686807,0.012760250235396953,0.0012987249933182822,0.011033229673711212,-6.655801214386194,0.12865369383333866,0.020401751849639993
2016-06,159.6,5.072670685015709,5.057470050983492,157.19232426677493,0.015200634032217053,0.05416412136021177,2946.6,-2.9157365572575453,-2.937626882696791,0.05299133429337652,0.02189032543924574,0.05301273163823168,0.021719117019612908,-2.9408233016668586,5.282222220771747,0.025086744409313244,0.0012822572870135295,124468.0,-6.659133248721355,-6.67006795367017,0.0012683125615853459,0.010934704948814655,0.0012700354736341376,0.009623206306529183,-6.676437029497241,0.1260260252810991,0.01730378077588579,0.02808870116156283,5682.0,-3.572387877398425,-3.5888852006977063,0.027629114178415872,0.01649732329928133,0.027652646814309217,0.01576899130784005,-3.593766501616403,2.7494576783883966,0.021378624217978093,0.0012822572870135295,124468.0,-6.659133248721355,-6.67006795367017,0.0012683125615853459,0.010934704948814655,0.0012700354736341376,0.009623206306529183,-6.676437029497241,0.1260260252810991,0.01730378077588579,0.0013085506735428436,121967.0,-6.638835110306901,-6.649949535551636,0.0012940874092253164,0.011114425244735493,0.0012963019789548023,0.009448951545933195,-6.657389039152919,0.1284495764061774,0.018553928846018586
2016-07,159.9,5.074548619839908,5.057325059695721,157.16953440145772,0.017223560144187466,0.05419236765403647,2950.6,-2.915215198643558,-2.938073192129095,0.052967689037993766,0.022857993485537076,0.052988460679003854,0.022720172649016976,-2.941199150069683,5.280237279028664,0.025983951426125085,0.0012813424045003245,124791.0,-6.659846997092501,-6.67160069924533,0.0012663700501868282,0.011753702152828893,0.0012680140821381375,0.010511178503406429,-6.677830649661471,0.12585051519665186,0.0179836525689705,0.028101933216168717,5690.0,-3.571916907280468,-3.589994600819337,0.027598479432023502,0.0180776935388689,0.02762099127098706,0.017412189898008332,-3.5947509681808874,2.746752261148468,0.022834060900419395,0.0012813424045003245,124791.0,-6.659846997092501,-6.67160069924533,0.0012663700501868282,0.011753702152828893,0.0012680140821381375,0.010511178503406429,-6.677830649661471,0.12585051519665186,0.0179836525689705,0.001308178776251524,122231.0,-6.639119356195487,-6.651739358331321,0.0012917732936475353,0.012620002135833808,0.0012938789645913227,0.011051892836605393,-6.658962733441431,0.1282475950115929,0.01984337724594365
2016-08,160.2,5.076423034634259,5.05718006840795,157.14674784023288,0.019242966226308944,0.05413625304136253,2959.2,-2.9162512058839853,-2.9385195015613994,0.05294405433335687,0.022268295677414063,0.052964189719776025,0.02212935433899163,-2.9415732025034713,5.278262562770199,0.025321996619485976,0.0012820205027248936,124959.0,-6.659317927846414,-6.673133444820489,0.001264430513883448,0.013815516974075237,0.0012659926906421373,0.012660272212651334,-6.679211361450175,0.12567687181002654,0.0198934336037615,0.02809540512101017,5702.0,-3.5721492348383586,-3.591104000940968,0.027567878652977326,0.018954766102609266,0.027589335727664904,0.018342935050727295,-3.5957283266301174,2.744069011080249,0.023579091791758877,0.0012820205027248936,124959.0,-6.659317927846414,-6.673133444820489,0.001264430513883448,0.013815516974075237,0.0012659926906421373,0.012660272212651334,-6.679211361450175,0.12567687181002654,0.0198934336037615,0.001309069514696389,122377.0,-6.638438688272358,-6.653529181111006,0.0012894633162221457,0.01509049283864794,0.001291455950227843,0.013638532901906994,-6.66052251455193,0.12804771276223006,0.022083826279572172
2016-09,166.4,5.114394528387108,5.0570350771201795,157.1239645826214,0.05735945126692865,0.05610438652685525,2965.9,-2.8805412783007185,-2.9389658109937034,0.052920430174758025,0.058424532692984865,0.052939918760548196,0.05977470008256371,-2.941945175968269,5.276299554272785,0.06140389766755039,0.0013286808211630749,125237.0,-6.6235686927580275,-6.674666190395648,0.001262493948118633,0.05109749763762039,0.0012639712991461371,0.051195404563894445,-6.68057905777942,0.12550510150536456,0.05701036502139267,0.029121456072803642,5714.0,-3.53628005440361,-3.5922134010625983,0.027537311803614874,0.05593334665898819,0.027557680184342747,0.05674555615713164,-3.5966984618230935,2.7414081840503064,0.060418407419483344,0.0013286808211630749,125237.0,-6.6235686927580275,-6.674666190395648,0.001262493948118633,0.05109749763762039,0.0012639712991461371,0.051195404563894445,-6.68057905777942,0.12550510150536456,0.05701036502139267,0.0013567724470826131,122644.0,-6.602646600412744,-6.655319003890691,0.0012871574695492126,0.05267240347794644,0.001289032935864363,0.05255064423379316,-6.662068446672138,0.12784991262234027,0.05942184625939362
2016-10,163.6,5.097424424168647,5.056890085832408,157.10118462814415,0.040534338336239095,0.055117579677919276,2968.2,-2.8982865632930714,-2.9394121204260077,0.052896816557491455,0.04112555713293631,0.05291564780132036,0.04161211225961733,-2.9423145920783447,5.274350764195238,0.04402802878527323,0.0013056038816976043,125306.0,-6.641089600644877,-6.676198935970807,0.0012605603483427914,0.03510933532592997,0.001261949907650137,0.03459247770678543,-6.681933478066559,0.12533522991447923,0.04084387742168172,0.0286013986013986,5720.0,-3.554299660205197,-3.5933228011842293,0.02750677884631541,0.039023140979032256,0.02752602464102059,0.0390675360645953,-3.59766107668138,2.7387705335241814,0.04336141647618286,0.0013056038816976043,125306.0,-6.641089600644877,-6.676198935970807,0.0012605603483427914,0.03510933532592997,0.001261949907650137,0.03459247770678543,-6.681933478066559,0.12533522991447923,0.04084387742168172,0.0013325731041785452,122770.0,-6.620643541006239,-6.657108826670377,0.001284855746242032,0.036465285664137426,0.0012866099215008832,0.035724256365164755,-6.663600423589885,0.12765419945956832,0.042956882583645495
2016-11,165.7,5.1101789244325175,5.056745094544637,157.07840797632258,0.05343382988788026,0.05569747899159663,2975.0,-2.887820393547213,-2.9398584298583117,0.05287321347685355,0.0520380363110986,0.05289137684209253,0.05305405752400308,-2.94268049865246,5.272421197618506,0.05486010510524686,0.001321350536674056,125402.0,-6.629100931584574,-6.677731681545966,0.0012586297100132986,0.04863074996139183,0.0012599285161541368,0.04875040110006136,-6.683273921834149,0.12516733763689833,0.054172990249575115,0.028923023215220806,5729.0,-3.5431173499760606,-3.59443220130586,0.02747627974349994,0.05131485132979918,0.027494369097698434,0.051961698500729195,-3.598615407935125,2.7361580859756494,0.05549805795906426,0.001321350536674056,125402.0,-6.629100931584574,-6.677731681545966,0.0012586297100132986,0.04863074996139183,0.0012599285161541368,0.04875040110006136,-6.683273921834149,0.12516733763689833,0.054172990249575115,0.0013481847916293752,122906.0,-6.60899619010895,-6.6588986494500615,0.0012825581389271134,0.04990245934111126,0.0012841869071374035,0.0498353348225845,-6.6651178805910964,0.12746063659966547,0.056121690482146214
2016-12,153.8,5.035653057071544,5.056600103256867,157.05563462667766,-0.020947046185322726,0.05196648195702122,2959.6,-2.957156345979852,-2.940304739290616,0.05284962092814272,-0.01685160668923613,0.0528671058828647,-0.0170356199909818,-2.943041603786932,5.27051764296531,-0.014114742192920193,0.001224337082766142,125619.0,-6.705355738389302,-6.679264427121125,0.0012567020285944878,-0.026091311268176653,0.0012579071246581368,-0.026687218184822788,-6.684599373451377,0.125001544286608,-0.020756364937924765,0.026930485028891615,5711.0,-3.614496361593319,-3.5955416014274904,0.027445814457631116,-0.018954760165828866,0.02746271355437628,-0.019380041394338212,-3.5995603577356454,2.733573775152413,-0.014936003857673796,0.001224337082766142,125619.0,-6.705355738389302,-6.679264427121125,0.0012567020285944878,-0.026091311268176653,0.0012579071246581368,-0.026687218184822788,-6.684599373451377,0.125001544286608,-0.020756364937924765,0.001249350142968547,123104.0,-6.685131748480478,-6.660688472229746,0.0012802646402441473,-0.024443276250731394,0.0012817638927739238,-0.025288393586457486,-6.666619921504274,0.1272693292203963,-0.018511826976204127
2017-01,156.0,5.049856007249537,5.056455111969096,157.03286457873068,-0.006599104719558824,0.05255533470336556,2968.3,-2.9458886700967963,-2.94075104872292,0.05282603890665956,-0.0051376213738763,0.052842834923636874,-0.005440666093838028,-2.9433961922747978,5.268649109383848,-0.0024924778219985733,0.0012399945948953555,125807.0,-6.69264825833005,-6.680797172696284,0.0012547772995576388,-0.011851085633765912,0.0012558857331621367,-0.012653331308071773,-6.6859083992859585,0.12483802108717096,-0.006739859044091467,0.027229883051143305,5729.0,-3.6034402671590406,-3.5966510015491213,0.0274153829512132,-0.006789265609919326,0.027431058011054124,-0.007333838885461516,-3.6004944000085026,2.7310216937519467,-0.0029458671505380174,0.0012399945948953555,125807.0,-6.69264825833005,-6.680797172696284,0.0012547772995576388,-0.011851085633765912,0.0012558857331621367,-0.012653331308071773,-6.6859083992859585,0.12483802108717096,-0.006739859044091467,0.00126508369015181,123312.0,-6.672617000768238,-6.662478295009431,0.0012779752428459879,-0.010138705758806488,0.001279340878410444,-0.011144166890335094,-6.66810521712018,0.12708043695881618,-0.004511783648057488
2017-02,154.6,5.040841136153322,5.056310120681324,157.0100978320028,-0.015468984528002494,0.05202934643602342,2971.4,-2.955947365049931,-2.9411973581552244,0.052802467407706666,-0.014750006894706402,0.05281856396440904,-0.014942048195733165,-2.9437426578191417,5.266824020185727,-0.012204707230789147,0.0012273835136830237,125959.0,-6.702870600001862,-6.682329918271443,0.0012528555183809675,-0.02054068173041923,0.0012538643416661365,-0.02111937240987732,-6.687199725862746,0.12467691847317798,-0.01567087413911672,0.026929106427451662,5741.0,-3.6145475540143153,-3.597760401670752,0.027384985186792065,-0.016787152343563427,0.027399402467731968,-0.017164463379599933,-3.601416123926201,2.7285056054845644,-0.01313143008811446,0.0012273835136830237,125959.0,-6.702870600001862,-6.682329918271443,0.0012528555183809675,-0.02054068173041923,0.0012538643416661365,-0.02111937240987732,-6.687199725862746,0.12467691847317798,-0.01567087413911672,0.001251619170984456,123520.0,-6.683317229105281,-6.664268117789116,0.0012756899393986275,-0.019049111316165046,0.001276917864046964,-0.01981231038802157,-6.669572581067751,0.12689410045235147,-0.013744648037530283
2017-03,154.3,5.038898759369115,5.056165129393554,156.98733438601568,-0.01726637002443887,0.05189171010593577,2973.5,-2.958596229777533,-2.9416436675875284,0.052778906426588834,-0.016952562190004627,0.05279429300518121,-0.017096220971400487,-2.9440794133551296,5.265050686646557,-0.014516816422403434,0.001224146548509683,126047.0,-6.7055113728843905,-6.683862663846602,0.0012509366805496152,-0.021648709037788372,0.0012518429501701363,-0.02212450184481145,-6.688472131711676,0.12451837971709608,-0.01703924117271427,0.026844119693806543,5748.0,-3.6177084878298005,-3.598869801792383,0.027354621126955077,-0.018838686037417673,0.02736774692440981,-0.019133004702562302,-3.6023241413917,2.7260291992202905,-0.015384346438100494,0.001224146548509683,126047.0,-6.7055113728843905,-6.683862663846602,0.0012509366805496152,-0.021648709037788372,0.0012518429501701363,-0.02212450184481145,-6.688472131711676,0.12451837971709608,-0.01703924117271427,0.0012479679070858372,123641.0,-6.686238724841641,-6.666057940568801,0.0012734087225811728,-0.020180784272840313,0.0012744948496834843,-0.02081369148273526,-6.671020861789065,0.12671045519006416,-0.015217863052575886
2017-04,153.3,5.0323967858777685,5.056020138105783,156.96457424029066,-0.023623352228014483,0.051525947835439644,2975.2,-2.965669756733092,-2.9420899770198328,0.05275535595861286,-0.023579779713259086,0.05277002204595338,-0.02357539683099558,-2.9444049659900515,5.263336914499177,-0.02126479074304033,0.0012145171640667708,126223.0,-6.713408677002092,-6.685395409421761,0.0012490207815556377,-0.028013267580330847,0.0012498215586741362,-0.02824754810984197,-6.6897245162799255,0.12436253243061338,-0.023684160722166503,0.026646966799930474,5753.0,-3.625079950985525,-3.5999792019140133,0.027324290734331118,-0.025100749071511608,0.027336091381087654,-0.02520933119333762,-3.6032171656307233,2.72359587573924,-0.021862785354801684,0.0012145171640667708,126223.0,-6.713408677002092,-6.685395409421761,0.0012490207815556377,-0.028013267580330847,0.0012498215586741362,-0.02824754810984197,-6.6897245162799255,0.12436253243061338,-0.023684160722166503,0.001237887596899225,123840.0,-6.694348902945785,-6.667847763348486,0.0012711315850858227,-0.026501139597299606,0.0012720718353200046,-0.026872883646685122,-6.672449013780587,0.126529622560114,-0.021899889165198694
2017-05,154.8,5.042133961155627,5.055875146818012,156.94181739434924,-0.013741185662385469,0.05192539916812023,2981.2,-2.957947221851912,-2.9425362864521367,0.05273181599908771,-0.015410935399775116,0.05274575108672555,-0.015552947900134794,-2.944717934843669,5.261689911722573,-0.013229287008242885,0.0012247029225145969,126398.0,-6.705056976629275,-6.68692815499692,0.001247107816897996,-0.018128821632354963,0.001247800167178136,-0.01851037150906373,-6.6909559104902945,0.12420948737692694,-0.014101066138980656,0.026851691240242847,5765.0,-3.6174264715475326,-3.6010886020356443,0.027293993971590463,-0.016337869511888314,0.027304435837765498,-0.016581356971179302,-3.6040940285753695,2.7212087022045757,-0.013332442972163072,0.0012247029225145969,126398.0,-6.705056976629275,-6.68692815499692,0.001247107816897996,-0.018128821632354963,0.001247800167178136,-0.01851037150906373,-6.6909559104902945,0.12420948737692694,-0.014101066138980656,0.0012480549531173157,124033.0,-6.686168977057756,-6.669637586128171,0.0012688585196178436,-0.01653139092958522,0.001269648820956525,-0.017007748507135136,-6.673856108960558,0.12635170853842187,-0.012312868097198226
2017-06,154.3,5.038898759369115,5.055730155530241,156.91906384771292,-0.016831396161125944,0.05174553137261478,2981.9,-2.9614172008526967,-2.942982595884441,0.05270828654332437,-0.018434604968255552,0.05272148012749772,-0.01851140659410136,-2.945017103115919,5.260116016484067,-0.016400097736777752,0.0012192423787474123,126554.0,-6.709525614164686,-6.688460900572079,0.0012451977820825437,-0.021064713592607198,0.0012457787756821358,-0.021301050758545267,-6.692165528013736,0.12405933223787044,-0.017360086150950416,0.026746403189460914,5769.0,-3.621355274887774,-3.602198002157275,0.02726373080144483,-0.019157272730499386,0.02727278029444334,-0.019300456326767426,-3.604953730852069,2.7188702782061585,-0.01640154403570504,0.0012192423787474123,126554.0,-6.709525614164686,-6.688460900572079,0.0012451977820825437,-0.021064713592607198,0.0012457787756821358,-0.021301050758545267,-6.692165528013736,0.12405933223787044,-0.017360086150950416,0.001242121024286968,124223.0,-6.690934857152926,-6.671427408907856,0.0012665895188955464,-0.019507448245070336,0.001267225806593045,-0.019810819962364612,-6.675241388227848,0.1261767973146141,-0.015693468925078058
2017-07,152.9,5.029784112935016,5.05558516424247,156.89631359990358,-0.025801051307453804,0.05127947144246571,2981.7,-2.970464773707053,-2.943428905316745,0.05268476758663601,-0.027035868390307805,0.052697209168269886,-0.026903468858799188,-2.9453013560845704,5.258621025378825,-0.02516341762248242,0.0012064639323307084,126734.0,-6.720061567808773,-6.689993646147238,0.0012432906726220182,-0.03006792166153449,0.0012437573841861357,-0.029984506889847027,-6.6933526913257255,0.12391214093747063,-0.026708876483047206,0.026476190476190476,5775.0,-3.6315094224549775,-3.6033074022789053,0.027233501186647247,-0.028202020176072207,0.027241124751121185,-0.02808012818557448,-3.6057953759610406,2.7165829170427704,-0.025714046493936937,0.0012064639323307084,126734.0,-6.720061567808773,-6.689993646147238,0.0012432906726220182,-0.03006792166153449,0.0012437573841861357,-0.029984506889847027,-6.6933526913257255,0.12391214093747063,-0.026708876483047206,0.0012291194392192802,124398.0,-6.7014572690525425,-6.67321723168754,0.0012643245756502636,-0.028240037365002024,0.0012648027922295651,-0.02821258241166844,-6.676604187488025,0.12600496078452508,-0.024853081564517154
2017-08,152.2,5.025195445427586,5.055440172954699,156.87356665044285,-0.030244727527113824,0.05102759244979381,2982.7,-2.9753887641335943,-2.9438752147490495,0.052661259124337785,-0.03151354938454487,0.05267293820904206,-0.031237022562105716,-2.9455697055713554,5.257210066448987,-0.029819058562238876,0.0012003249236981364,126799.0,-6.725162989091248,-6.691526391722397,0.0012413864840360288,-0.03363659736885083,0.0012417359926901355,-0.033349334508927964,-6.694516856853021,0.12376797062991157,-0.03064613223822743,0.02634585424961052,5777.0,-3.6364443503536803,-3.6044168024005363,0.027203305089992028,-0.032027547953144,0.027209469207799028,-0.03173950037735279,-3.606618193957626,2.714348583080567,-0.029826156396054238,0.0012003249236981364,126799.0,-6.725162989091248,-6.691526391722397,0.0012413864840360288,-0.03363659736885083,0.0012417359926901355,-0.033349334508927964,-6.694516856853021,0.12376797062991157,-0.03064613223822743,0.0012214206036482115,124609.0,-6.707740668439008,-6.675007054467225,0.0012620636826263254,-0.03273361397178309,0.0012623797778660855,-0.032445999956614464,-6.677943963738238,0.12583625536964663,-0.029796704700770782
2017-09,151.1,5.017941869278694,5.055295181666929,156.85082299885252,-0.037353312388234805,0.05061467859176632,2985.3,-2.9835136540105323,-2.9443215241813534,0.052637761151747044,-0.03919212982917886,0.05264866724981423,-0.03863324114923508,-2.945821357560179,5.2558872455323415,-0.037692296450353435,0.001191011058825384,126867.0,-6.732952703324304,-6.693059137297556,0.0012394852118510478,-0.03989356602674743,0.0012397146011941353,-0.039286092397264924,-6.695657687109389,0.12362685289524372,-0.037295016214915044,0.026141868512110724,5780.0,-3.6442170923877293,-3.605526202522167,0.027173142474314786,-0.03869088986556246,0.02717781366447687,-0.038117310139637664,-3.6074216133080195,2.7121686987031093,-0.036795479079709814,0.001191011058825384,126867.0,-6.732952703324304,-6.693059137297556,0.0012394852118510478,-0.03989356602674743,0.0012397146011941353,-0.039286092397264924,-6.695657687109389,0.12362685289524372,-0.037295016214915044,0.001211951072789252,124675.0,-6.715523761135629,-6.67679687724691,0.001259806832581037,-0.038726883888719144,0.0012599567635026058,-0.038101061960174536,-6.679260365743237,0.12567071325466833,-0.03626339539239254
2017-10,151.9,5.023222409601727,5.055150190379158,156.8280826446545,-0.03192778077743075,0.05082477331281159,2988.7,-2.979371379628945,-2.944767833613658,0.052614273664183135,-0.03460354601528737,0.0526243962905864,-0.034197503527403465,-2.9460557481202745,5.254655459542205,-0.03331563150867067,0.0011962984839535343,126975.0,-6.728523086067718,-6.694591882872715,0.001237586851600398,-0.03393120319500298,0.0012376932096981352,-0.033445061684306034,-6.696775081075668,0.12348879014535544,-0.03174800499205066,0.026221301570861385,5793.0,-3.641183161494897,-3.606635602643798,0.0271430133024923,-0.03454755885109906,0.027146158121154715,-0.034069519015016675,-3.6082052926185115,2.7100440608334795,-0.03297786887638532,0.0011962984839535343,126975.0,-6.728523086067718,-6.694591882872715,0.001237586851600398,-0.03393120319500298,0.0012376932096981352,-0.033445061684306034,-6.696775081075668,0.12348879014535544,-0.03174800499205066,0.0012172644805590281,124788.0,-6.711149166846506,-6.678586700026595,0.0012575540182846547,-0.03256246681991115,0.0012575337491391259,-0.03202241578618864,-6.680553272180621,0.1255083377712836,-0.030595894665885304
2017-11,151.4,5.019925341003349,5.0550051990913865,156.80534558737054,-0.0350798580880376,0.05065747649479707,2988.7,-2.982668448227324,-2.9452141430459617,0.05259079665696757,-0.03745430518136228,0.05260012533135856,-0.03693239938733273,-2.9462726041564973,5.253516079332735,-0.036395844070826744,0.0011908039106189193,127141.0,-6.733126644801408,-6.696124628447874,0.001235691398824244,-0.03700201635353384,0.0012356718182021352,-0.036310537249686047,-6.697869225502882,0.12335374946427081,-0.035257419298526216,0.026089953472341894,5803.0,-3.6462049631872597,-3.6077450027654283,0.027112917537442542,-0.03845996042183142,0.027114502577832558,-0.03778601884912629,-3.608969174411126,2.707974697993149,-0.03723578877613365,0.0011908039106189193,127141.0,-6.733126644801408,-6.696124628447874,0.001235691398824244,-0.03700201635353384,0.0012356718182021352,-0.036310537249686047,-6.697869225502882,0.12335374946427081,-0.035257419298526216,0.001211267830998536,124993.0,-6.716087673713031,-6.68037652280628,0.001255305232520364,-0.03571115090675114,0.001255110734775646,-0.03493150250598957,-6.681822841538136,0.12534909733631355,-0.03426483217489462
2017-12,151.9,5.023222409601727,5.054860207803616,156.78261182652295,-0.0316377982018885,0.05082817466956668,2988.5,-2.9793044586625816,-2.945660452478266,0.05256733012542388,-0.03364400618431551,0.052575854372130734,-0.033241108935558504,-2.94647190963876,5.252469129111893,-0.03283254902382149,0.0011938351265748171,127237.0,-6.730584358492045,-6.697657374023033,0.0012337988490695804,-0.03292698446901188,0.001233650426706135,-0.03227437795131751,-6.69894055211123,0.1232216680740171,-0.03164380638081532,0.026167097329888027,5805.0,-3.6432524845302647,-3.6088544028870593,0.027082855142124565,-0.03439808164320546,0.027082847034510405,-0.03381290391868629,-3.6097134556667516,2.7059599530461806,-0.03353902886351312,0.0011938351265748171,127237.0,-6.730584358492045,-6.697657374023033,0.0012337988490695804,-0.03292698446901188,0.001233650426706135,-0.03227437795131751,-6.69894055211123,0.1232216680740171,-0.03164380638081532,0.00121385019857918,125139.0,-6.713957988868675,-6.682166345585966,0.001253060468084254,-0.031791643282709,0.0012526877204121663,-0.031003354786784124,-6.683069468382965,0.12519293114730534,-0.03088852048570967
2018-01,153.1,5.031091302663638,5.054715216515845,156.7598813616337,-0.023623913852206968,0.051222857907591415,2988.9,-2.971569403055282,-2.94610676191057,0.05254387406487775,-0.025462641144712084,0.052551583412902905,-0.025284214461656927,-2.946653929369106,5.251513163102339,-0.02491547368617608,0.0012022741907618854,127342.0,-6.72354035676802,-6.699190119598192,0.0012319091978902224,-0.02435023716982787,0.0012316290352101349,-0.023834160781408584,-6.699989764668898,0.12309245015288386,-0.023550592099121914,0.0263556550180754,5809.0,-3.6360724153288944,-3.60996380300869,0.027052826079538538,-0.02610861232020456,0.02705119149118825,-0.0257118609115393,-3.6104386206794614,2.70399839687435,-0.02563379464943294,0.0012022741907618854,127342.0,-6.72354035676802,-6.699190119598192,0.0012319091978902224,-0.02435023716982787,0.0012316290352101349,-0.023834160781408584,-6.699989764668898,0.12309245015288386,-0.023550592099121914,0.0012220040547227943,125286.0,-6.707263100134479,-6.6839561683656505,0.0012508197177852989,-0.023306931768828143,0.0012502647060486866,-0.022603734384542256,-6.6842938116714254,0.1250397458171435,-0.02296928846305324
