# Industry: Cutlery, handtool, and other fabricated metal product manufacturing
# Series ID: CES3133290001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,313.2,5.746841964116648,5.7341434588999,309.2479736853819,0.012698505216747868,0.21601489757914336,1449.9,-1.5324079034025002,-1.530114998364999,0.21651076750004825,-0.002292905037501125,0.2165354212252231,-0.002403872969763836,-1.531392182545149,21.623441988393164,-0.0010157208573511323,0.040438992898644284,7745.0,-3.207960788734321,-3.2089331339101643,0.04039969134941571,0.0009723451758434365,0.040409346746494657,0.000733645914535828,-3.203349554096814,4.062589718197075,-0.0046112346375069,0.0254097030666883,12326.0,-3.6726241674055404,-3.680006184239774,0.02522281885078534,0.007382016834233784,0.02523037881692951,0.007107473536563076,-3.6707833959891407,2.545651959783926,-0.0018407714163997113,0.015968185989599266,19614.0,-4.137156911835618,-4.1457862004327835,0.01583098473033842,0.008629288597165718,0.015845490271214582,0.007743257941824434,-4.135401083417909,1.5996248013178844,-0.0017558284177088268,0.0026048987399675634,120235.0,-5.950361475945923,-5.958472644208001,0.002583855426282739,0.008111168262078472,0.0025866489845509434,0.007055366045265037,-5.950383827717423,0.2604840516516848,2.2351771500339623e-05,0.0022013705851344225,142275.0,-6.118675119354677,-6.128980000384921,0.00217880220509887,0.010304881030243962,0.002180627724004154,0.009512334866668398,-6.119119870028969,0.22003917417690744,0.00044475067429239346
2015-10,312.2,5.743644008081332,5.734709407594832,309.42304170758615,0.008934600486499633,0.21595075050148715,1445.7,-1.5327049042330652,-1.5305201488193023,0.21642306583161913,-0.00218475541376284,0.21644721498694475,-0.0022936977289707223,-1.5318147166141518,21.61430727746316,-0.0008901876189133517,0.040325497287522605,7742.0,-3.2107713230562616,-3.2093602028244494,0.04038244158077582,-0.001411120231812113,0.040392096042850024,-0.001648806619413073,-3.2041829787499982,4.059205266308879,-0.006588344306263316,0.025312145289443814,12334.0,-3.6764709474701065,-3.680330748993251,0.025214633741173935,0.0038598015231445792,0.025222175865243335,0.0035670762380361778,-3.671702875001554,2.5433123620043565,-0.004768072468552376,0.015887232201923566,19651.0,-4.142239498506435,-4.146768139838514,0.01581544729225998,0.004528641332078642,0.01582995343011311,0.003618379047249505,-4.137027946642588,1.5970245462585055,-0.005211551863847141,0.0025903769405009832,120523.0,-5.9559518769871875,-5.959551527004983,0.002581069252361247,0.003599650017795497,0.002583859149287843,0.0025225025191240465,-5.952173759095754,0.2600182201017041,-0.0037781178914331193,0.0021896632743952475,142579.0,-6.124007502959296,-6.1298238646409855,0.0021769643673488063,0.005816361681689308,0.002178790286531284,0.004990378344890592,-6.120716425787556,0.21968814965593395,-0.0032910771717400422
2015-11,312.0,5.7430031878094825,5.7352753562897645,309.5982088373513,0.007727831519718009,0.21623120105343405,1442.9,-1.5314070684937278,-1.5309252992736053,0.21633539968836385,-0.00048176922012244106,0.2163590087486664,-0.0005907204695174925,-1.532233666697169,21.605253858232697,0.00082659820344122,0.040372670807453416,7728.0,-3.209602188082872,-3.2097872717387346,0.04036519917740305,0.0001850836558627833,0.04037484533920539,-5.3858577877073835e-05,-3.205019995576027,4.055809064737885,-0.004582192506844773,0.02530618866088085,12329.0,-3.6767063020590705,-3.6806553137467284,0.025206451287729532,0.003949011687657933,0.025213972913557158,0.003657327135229419,-3.672631574757236,2.5409514848778305,-0.0040747273018344465,0.015852047556142668,19682.0,-4.144456603649449,-4.147750079244244,0.015799925103516067,0.0032934755947957584,0.01581441658901164,0.0023795355914157175,-4.138664949767267,1.5944123507555343,-0.005791653882181613,0.002584343187522261,120727.0,-5.958283889371967,-5.960630409801965,0.002578286082773915,0.0023465204299979447,0.0025810693140247425,0.001268417504221705,-5.953968898491664,0.2595518698582279,-0.004314990880303071,0.00218475155453476,142808.0,-6.126253161917906,-6.13066772889705,0.0021751280798301444,0.004414566979144219,0.002176952849058413,0.0035823952180314856,-6.12232135323815,0.21933584889818053,-0.003931808679755733
2015-12,311.5,5.741399338227508,5.735841304984697,309.7734751307831,0.0055580332428109,0.2164547286498506,1439.1,-1.53037385894862,-1.5313304497279083,0.21624776905589227,0.0009565907792883355,0.21627080251038808,0.0008504436906303674,-1.5326488749821168,21.596285039925043,0.0022750160334967795,0.040344514959202174,7721.0,-3.210299830081308,-3.2102143406530197,0.04034796413615259,-8.54894282884544e-05,0.04035759463556075,-0.0003240945471773578,-3.205858988533675,4.052407696556502,-0.004440841547633134,0.02525743939025379,12333.0,-3.67863453733848,-3.6809798785002052,0.025198271489590196,0.002345341161725134,0.02520576996187098,0.002049904782157814,-3.6735671444112556,2.5385753594649745,-0.005067392927224468,0.015804962200010146,19709.0,-4.147431324964987,-4.148732018649975,0.015784418149140108,0.0013006936849881967,0.015798879747910166,0.0003849926195421897,-4.1403097409634935,1.591792030888119,-0.0071215840014930976,0.0025748057530170275,120980.0,-5.961981183433397,-5.961709292598947,0.0025755059142811656,-0.000271890834450339,0.0025782794787616425,-0.0013473038021011542,-5.955766229187585,0.25908578829216977,-0.006214954245812088,0.0021771493671239963,143077.0,-6.129738887634604,-6.131511593153115,0.0021732933412352503,0.001772705518511053,0.0021751154115855426,0.0009351023525556659,-6.123931548687065,0.21898295949919844,-0.005807338947538376
2016-01,312.0,5.7430031878094825,5.736407253679629,309.9488406440189,0.006595934129853376,0.21606648199445982,1444.0,-1.5321691316432893,-1.5317356001822116,0.21616017391982,-0.00043353146107771856,0.21618259627210973,-0.0005371120508875291,-1.5330601772788386,21.58740426475427,0.0008910456355493146,0.040346566662356136,7733.0,-3.2102489767995532,-3.210641409567305,0.04033073645388097,0.00039243276775158265,0.04034034393191612,0.00015425576069744303,-3.20669837693814,4.0490075797348,-0.0035505998614131506,0.02525497814473045,12354.0,-3.678731988446362,-3.6813044432536826,0.02519009434589422,0.00257245480732049,0.025197567010184805,0.0022784396018250596,-3.6745072645594794,2.5361899150996052,-0.004224723886882664,0.015823908302480094,19717.0,-4.146233298956785,-4.149713958055705,0.015768926414180217,0.003480659098920036,0.015783342906808696,0.0025701396662869483,-4.141960013091501,1.5891673072158001,-0.00427328586528386,0.002576468256589813,121096.0,-5.961335710632919,-5.962788175395929,0.002572728743646916,0.0014524647630098642,0.002575489643498542,0.0003799716662582071,-5.957562767760631,0.25862074853578326,-0.003772942872287466,0.0021786188115355074,143210.0,-6.129064175663266,-6.132355457409179,0.0021714601502575946,0.0032912817459136434,0.002173277974112672,0.002457503129582887,-6.125543938778645,0.21863015804829358,-0.0035202368846212195
2016-02,309.6,5.735281141715572,5.736973202374561,310.12430543322796,-0.0016920606589891918,0.21579424269882205,1434.7,-1.5334299053887723,-1.5321407506365146,0.21607261426576868,-0.0012891547522577707,0.21609439003383138,-0.0013889640307753286,-1.5334673918430417,21.578615348943035,3.748645426937536e-05,0.040103626943005184,7720.0,-3.2162885013032496,-3.21106847848159,0.04031351612744608,-0.005220022821659676,0.04032309322827149,-0.005442694686736782,-3.207536614370374,4.045614972122064,-0.008751886932875763,0.025095241955094435,12337.0,-3.6850770143558926,-3.68162900800716,0.025181919855780218,-0.0034480063487327683,0.02518936405849863,-0.0037365811691636446,-3.675449654898028,2.533800960067764,-0.009627359457864415,0.015726113679077565,19687.0,-4.152432656704515,-4.150695897461436,0.01575344988369919,-0.0017367592430792556,0.015767806065707227,-0.0026441463356361825,-4.143613513962018,1.5865417889364968,-0.008819142742496844,0.002553023056371013,121268.0,-5.970477109674259,-5.96386705819291,0.0025699545676385748,-0.006610051481349188,0.0025726998082354416,-0.0076482890858239555,-5.959355578742813,0.2581575057950032,-0.011121530931445633,0.0021589054851261454,143406.0,-6.138153905560959,-6.133199321665244,0.002169628505591749,-0.0049545838957145705,0.0021714405366398018,-0.005772689282596575,-6.127155494966946,0.21827810701534497,-0.010998410594012853
2016-03,307.9,5.729775054930455,5.737539151069494,310.29986955461135,-0.007764096139038834,0.21557095848211158,1428.3,-1.534465149938128,-1.5325459010908178,0.21598509007936562,-0.0019192488473103175,0.21600618379555303,-0.0020148743234748583,-1.5338703300550816,21.56992225176417,-0.000594819883046549,0.03999740192257729,7698.0,-3.218940778913237,-3.2114955473958755,0.04029630315370712,-0.007445231517361428,0.04030584252462686,-0.007652503526284382,-3.2083721818079303,4.0422359998626565,-0.010568597105306665,0.025006091123203116,12313.0,-3.688635838862417,-3.6819535727606367,0.025173748018387083,-0.006682266101780243,0.02518116110681245,-0.006952419027332691,-3.6763920677211996,2.531414198385688,-0.01224377114121733,0.015643735392744638,19682.0,-4.157684736528476,-4.151677836867166,0.01573798854277447,-0.006006899661310072,0.015752269224605753,-0.006890044241472265,-4.145268024358656,1.5839190093583415,-0.012416712169819988,0.002534490138619077,121484.0,-5.977762790917961,-5.9649459409898915,0.002567183383027029,-0.012816849928069196,0.002569909972972341,-0.013782519514602966,-5.961141755778352,0.25769680235803655,-0.01662103513960833,0.0021432250699558687,143662.0,-6.145443542361141,-6.134043185921308,0.0021677984059333883,-0.011400356439833281,0.002169603099166931,-0.01215799757162539,-6.128763215868348,0.21792745868822877,-0.01668032649279283
2016-04,307.0,5.726847747587197,5.738105099764426,310.47553306440176,-0.01125735217722923,0.21512157522247916,1427.1,-1.5365519445191482,-1.5329510515451208,0.215897601346244,-0.0036008929740274365,0.2159179775572747,-0.0036884484738390956,-1.534268803006066,21.56132893340817,-0.0022831415130821764,0.039854602103076724,7703.0,-3.222517394765769,-3.2119226163101606,0.04027909752952469,-0.01059477845560819,0.040288591820982225,-0.01077202498994965,-3.209203627758356,4.038876495926413,-0.013313767007412824,0.024908722109533467,12325.0,-3.6925372513236936,-3.682278137514114,0.025165578832853953,-0.010259113809579556,0.02517295815512627,-0.010496821389225378,-3.677332329608473,2.529035124745456,-0.01520492171522081,0.01557980208069018,19705.0,-4.161779942041907,-4.1526597762728965,0.015722542376498158,-0.009120165769010313,0.015736732383504284,-0.009972229239826325,-4.146921393113968,1.581302370887546,-0.01485854892793892,0.0025232185419577545,121670.0,-5.982219993194297,-5.966024823786873,0.002564415186586655,-0.016195169407423826,0.0025671201377092407,-0.01710149638367201,-5.9629184783257525,0.25723935313940205,-0.0193015148685447,0.0021341081930290433,143854.0,-6.149706427749032,-6.1348870501773725,0.002165969849979283,-0.014819377571659409,0.0021677656616940605,-0.015526340904724312,-6.130364184963511,0.21757884269805622,-0.019342242785520547
2016-05,304.6,5.718999440461062,5.738671048459358,310.65129601886395,-0.019671607998296814,0.21406985733361444,1422.9,-1.5414528810905843,-1.533356201999424,0.21581014805204282,-0.008096679091160297,0.21582977131899636,-0.008154176203897117,-1.5346626263767627,21.552839249998513,-0.006790254713821664,0.03967178952852306,7678.0,-3.2271149350996815,-3.2123496852244458,0.04026189925176067,-0.014765249875235753,0.040271341117337586,-0.014887797927256268,-3.2100295822770146,4.035541944917605,-0.017085352822666877,0.024758189059578967,12303.0,-3.6985989735991076,-3.682602702267591,0.02515741229832029,-0.01599627133151671,0.025164755203440095,-0.0161561732102822,-3.6782683616128695,2.5266689744973903,-0.02033061198623809,0.015494175695610153,19659.0,-4.167291087246545,-4.153641715678627,0.015707111369976982,-0.01364937156791779,0.01572119554240281,-0.014440367857542692,-4.148571564868471,1.5786951021920053,-0.01871952237807406,0.0025028553586248265,121701.0,-5.990323055407668,-5.967103706583855,0.0025616499750953045,-0.023219348823812602,0.0025643303024461403,-0.023973098848721727,-5.964683054092246,0.25678583506184605,-0.025640001315421657,0.002116747741487144,143900.0,-6.157874452414398,-6.135730914433437,0.0021641428364273067,-0.022143537980960915,0.0021659282242211903,-0.022706423132618128,-6.131955614439317,0.21723285669365938,-0.02591883797508121
2016-06,303.7,5.716040372051703,5.739236997154291,310.8271584742944,-0.02319662510258791,0.21402396053558845,1419.0,-1.5416673051083396,-1.533761352453727,0.2157227301824069,-0.00790595265461258,0.215741565080718,-0.007961398372571071,-1.5350516334647715,21.54445667331013,-0.006615671643568133,0.0395700325732899,7675.0,-3.229683200403695,-3.212776754138731,0.04024470831727832,-0.01690644626496418,0.040254090413692954,-0.0169934988810569,-3.2108487781489536,4.032237399335143,-0.018834422254741412,0.024648973297621946,12321.0,-3.703020030572965,-3.682927267021068,0.02514924841392579,-0.02009276355189682,0.02515655225175392,-0.020176809168934683,-3.679198202109339,2.5243206673084866,-0.023821828463626016,0.015432694750749529,19679.0,-4.171266984255387,-4.154623655084358,0.015691695508332274,-0.016643329171028398,0.01570565870130134,-0.017379974679393402,-4.15021659891198,1.5761002299163673,-0.021050385343406752,0.0024900177916977544,121967.0,-5.995465423270906,-5.968182589380837,0.0025588877453343035,-0.02728283389006858,0.0025615404671830403,-0.02792174334217732,-5.9664329397165075,0.25633688214324807,-0.029032483554398247,0.002106877007499289,144147.0,-6.162548519143753,-6.136574778689502,0.002162317363976431,-0.02597374045425127,0.0021640907867483197,-0.02643779068760695,-6.133534865728348,0.2168900621752937,-0.029013653415405294
2016-07,302.7,5.712742216027673,5.739802945849223,311.0031204870215,-0.02706072982155039,0.21368064379500212,1416.6,-1.5432726972918493,-1.5341665029080302,0.21563534772298684,-0.0091061943838191,0.2156533588424397,-0.009147620320065915,-1.5354357099616334,21.53618354272346,-0.007836987330215983,0.03937304890738814,7688.0,-3.2346737346224557,-3.213203823053016,0.04022752472294219,-0.02146991156943967,0.04023683971004832,-0.021467660206039258,-3.2116600799906467,4.028967364378974,-0.023013654631808933,0.02452600875060768,12342.0,-3.7080211428533394,-3.6832518317745455,0.02514108717881046,-0.024769311078793876,0.025148349300067742,-0.02474677530657596,-3.6801200463448365,2.521994709103079,-0.02790109650850292,0.015342896244107658,19729.0,-4.177102697467297,-4.155605594490089,0.015676294776700007,-0.021497102977208193,0.01569012186019987,-0.022130205181707246,-4.15185469897507,1.5735205335075872,-0.02524799849222692,0.002476458508888907,122231.0,-6.000925760007723,-5.969261472177819,0.0025561284940884502,-0.03166428782990405,0.00255875063191994,-0.032161056260994615,-5.968165789676727,0.2558930734252377,-0.032759970330996424,0.0020945197896484915,144520.0,-6.168430969233904,-6.137418642945566,0.0021604934313267238,-0.031012326288337277,0.002162253349275449,-0.03132545020668112,-6.135099500254221,0.21655097383953054,-0.03333146897968309
2016-08,302.4,5.711750644305378,5.740368894544155,311.1791821134055,-0.028618250238777065,0.21374045801526717,1414.8,-1.5429928130259476,-1.5345716533623333,0.21554800065943913,-0.008421159663614342,0.21556515260416134,-0.008464701120986967,-1.5358147926057384,21.52802109654074,-0.007178020420209208,0.03944176340159123,7667.0,-3.2329300392535165,-3.213630891967301,0.04021034846561824,-0.0192991472862154,0.04021958900640369,-0.019339471735740906,-3.2124624977459004,4.025735746157775,-0.020467541507616094,0.024547447033038395,12319.0,-3.707147420656596,-3.6835763965280224,0.02513292859211459,-0.023571024128573814,0.025140146348381565,-0.023575810066090813,-3.6810322733767222,2.5196951263853893,-0.026115147279873963,0.015348695563902141,19702.0,-4.1767247881102465,-4.156587533895819,0.015660909160230704,-0.020137254214427358,0.015674585019098398,-0.02079094628656408,-4.1534842312141285,1.570958519078896,-0.023240556896118036,0.002471052567067341,122377.0,-6.003111078601239,-5.9703403549748,0.0025533722181460103,-0.03277072362643896,0.0025559607966568394,-0.03321969167154562,-5.969879482467173,0.25545492684173143,-0.033231596134066343,0.0020904044628476228,144661.0,-6.170397708834957,-6.138262507201631,0.0021586710371793503,-0.03213520163332628,0.0021604159118025785,-0.03240646792706711,-6.136647303311335,0.21621605484138884,-0.033750405523622184
2016-09,301.9,5.710095836712793,5.740934843239088,311.35534340983855,-0.030839006526294455,0.21370425426488282,1412.7,-1.5431622092048256,-1.5349768038166363,0.215460688977426,-0.008185405388189348,0.215476946365883,-0.008226829509594571,-1.5361888786060578,21.51996927136538,-0.006973330598767813,0.039402244844688065,7662.0,-3.233932488547801,-3.2140579608815862,0.0401931795421737,-0.019874527666214892,0.04020233830275906,-0.019901664725210343,-3.213255218933016,4.0225457247039165,-0.02067726961478522,0.02451083867824957,12317.0,-3.708639864228691,-3.6839009612814997,0.02512477265297871,-0.024738902947191388,0.02513194339669539,-0.0247137560610409,-3.6819334775485952,2.5174253895274226,-0.02670638668009584,0.015301571211353268,19730.0,-4.179799762303868,-4.15756947330155,0.01564553864408948,-0.022230289002318493,0.015659048177996928,-0.022828780049732728,-4.155103756600346,1.5684163709688943,-0.024696005703521706,0.0024615961645086592,122644.0,-6.00694529208706,-5.971419237771782,0.0025506189142987068,-0.035526054315278444,0.0025531709613937394,-0.03586708382234254,-5.971572149359662,0.25502289249281523,-0.035373142727398665,0.0020825429235619137,144967.0,-6.174165572581352,-6.139106371457696,0.0021568501802365714,-0.0350592011236559,0.0021585784743297083,-0.03522482581570516,-6.138176317381352,0.2158857100666361,-0.035989255199999626
2016-10,301.2,5.707774495925738,5.74150079193402,311.53160443274487,-0.03372629600828159,0.21305793308339815,1413.7,-1.5461911639472485,-1.5353819542709395,0.21537341266261545,-0.01080920967630905,0.21538874012760464,-0.010821396897654118,-1.5365580205575224,21.512026813950396,-0.009633143389726095,0.039310884886452624,7662.0,-3.236253829334856,-3.2144850297958714,0.04017601794947717,-0.021768799538984585,0.04018508759911442,-0.02175440604691031,-3.2140375889988553,4.019399836125433,-0.02221624033600067,0.024455992205261446,12316.0,-3.710880013118653,-3.6842255260349765,0.02511661936054368,-0.026654487083676237,0.025123740445009212,-0.026578376783080206,-3.68282245470982,2.515188450292309,-0.02805755840883295,0.015243686421377599,19759.0,-4.183589866808079,-4.15855141270728,0.015630183213456002,-0.02503845410079908,0.015643511336895455,-0.02555851476738876,-4.156712015430198,1.5658959787561637,-0.0268778513778809,0.0024533680866661235,122770.0,-6.010293469249147,-5.972498120568764,0.0025478685793417287,-0.037795348680383256,0.002550381126130639,-0.03803864389935344,-5.973242178042646,0.25459735237853526,-0.037051291206500636,0.0020763106193775202,145065.0,-6.177162700893435,-6.13995023571376,0.0021550308592017415,-0.03721246517967458,0.0021567410368568377,-0.03729257064470477,-6.139684845365726,0.21556028594898105,-0.0374778555277091
2016-11,301.3,5.708106446136256,5.742066740628952,311.70796523858036,-0.03396029449269644,0.2134457353357892,1411.6,-1.5443726456648594,-1.5357871047252425,0.21528617170068146,-0.008585540939616942,0.21530053388932632,-0.008614927794329433,-1.536922324861627,21.50419131733129,-0.00745032080323238,0.03935989549314174,7655.0,-3.2350078619555283,-3.2149120987101565,0.040158863684398596,-0.020095763245371767,0.04016783689546979,-0.02011413769754594,-3.214809112937116,4.016299968899072,-0.020198749018412343,0.02447404759970758,12311.0,-3.710142004511359,-3.684550090788454,0.025108468713950595,-0.025591913722905257,0.025115537493323035,-0.02554155545291414,-3.6836982067775605,2.512986733026148,-0.02644379773379857,0.015231788079470199,19781.0,-4.1843707138798205,-4.1595333521130105,0.015614842853524484,-0.024837361766810062,0.015627974495793985,-0.025351104612463572,-4.15830793855576,1.5633989222365596,-0.02606277532406054,0.0024514669747611995,122906.0,-6.011068668405212,-5.973577003365746,0.0025451212100737184,-0.037491665039466326,0.0025475912908675385,-0.037731451057679465,-5.974888229145498,0.25417861685045473,-0.036180439259713815,0.0020753118478058726,145183.0,-6.177643848492385,-6.140794099969825,0.0021532130727793097,-0.03684974852255962,0.002154903599383967,-0.03693517965297738,-6.141171467860785,0.21524006725997602,-0.036472380631599854
2016-12,303.3,5.714722414694536,5.742632689323885,311.88442588383305,-0.02791027462934892,0.21454339676027445,1413.7,-1.5392432451784515,-1.5361922551795457,0.21519896607730354,-0.00305098999890574,0.21521232765104797,-0.003108236865771686,-1.537281972249677,21.496458781668355,-0.001961272928774349,0.03957979903432076,7663.0,-3.229436416275869,-3.2153391676244416,0.040141716743809244,-0.014097248651427474,0.040150586191825155,-0.014216160002680348,-3.2155694671631023,4.013247318939611,-0.013866949112766758,0.02461051606621227,12324.0,-3.704581445022023,-3.684874655541931,0.025100320712340855,-0.019706789480091746,0.02510733454163686,-0.01978778251433608,-3.684559952162488,2.5108221111170037,-0.020021492859534806,0.015326696649653849,19789.0,-4.1781590920543685,-4.160515291518741,0.015599517549503677,-0.01764380053562764,0.015612437654692514,-0.018302139061082606,-4.159890664219937,1.5609264477795113,-0.018268427834431833,0.002463770470496491,123104.0,-6.006062390857486,-5.9746558861627275,0.0025423768032967705,-0.031406504694758475,0.002544801455604438,-0.03184177096782618,-5.97650924918718,0.25376692199133305,-0.02955314167030565,0.0020858549735915492,145408.0,-6.172576448506178,-6.14163796422589,0.0021513968196748183,-0.03093848428028867,0.002153066161911097,-0.031216499292288296,-6.142635054643841,0.21492527516132034,-0.029941393862337407
2017-01,303.8,5.716369590161673,5.743198638018817,312.06098642502303,-0.02682904785714424,0.2148666808119386,1413.9,-1.5377375324361224,-1.5365974056338487,0.21511179577816733,-0.001140126802273711,0.21512412141276963,-0.0011967072736443958,-1.5376372009400212,21.488823978899088,-0.00010033149610122472,0.039608865710560624,7670.0,-3.2287023041996292,-3.2157662365387267,0.040124577124581715,-0.012936067660902495,0.04013333548818052,-0.013068183126078763,-3.2163184839466643,4.01024245482845,-0.012383820252964917,0.024631101021566404,12334.0,-3.7037453653897656,-3.685199220295408,0.02509217535485614,-0.01854614509435759,0.025099131589950682,-0.01864728134943405,-3.685407113316923,2.5086959408903398,-0.018338252072842565,0.015327178245295394,19821.0,-4.178127670536323,-4.161497230924471,0.015584207286616842,-0.016630439611851955,0.015596900813591042,-0.017293343819985946,-4.161459531767295,1.5584794809171294,-0.016668138769028396,0.002463669391462307,123312.0,-6.006103417856102,-5.9757347689597085,0.0025396353558164307,-0.03036864889639368,0.0025420116203413376,-0.030818989280824362,-5.978104463856713,0.2533624319847022,-0.02799895399938901,0.002086137281292059,145628.0,-6.172441113786604,-6.142481828481954,0.0021495820985949,-0.029959285304649974,0.0021512287244382262,-0.030257797512054478,-6.144074756914897,0.21461606939009747,-0.02836635687170741
2017-02,305.0,5.720311776607412,5.743764586713749,312.2376469187021,-0.023452810106337374,0.21528905202230536,1416.7,-1.5357737257778936,-1.537002556088152,0.21502466078896398,0.0012288303102583331,0.21503591517449128,0.0011771840420642082,-1.5379882642842861,21.481281364533913,0.002214538506392527,0.03978087909221338,7667.0,-3.224368906951483,-3.216193305453012,0.04010744482358996,-0.008175601498471075,0.04011608478453589,-0.008355892508526315,-3.2170561025557145,4.007285516047569,-0.007312804395768424,0.024696356275303644,12350.0,-3.7010995654487115,-3.6855237850488853,0.02508403264063838,-0.015575780399826211,0.025090928638264506,-0.015725697866723273,-3.686239267180012,2.5066091882418715,-0.014860298268699612,0.01533665208427616,19887.0,-4.17750975430209,-4.162479170330202,0.015568912050101746,-0.015030583971888056,0.01558136397248957,-0.015705421466661942,-4.163014021502491,1.5560587225709979,-0.014495732799598926,0.002469235751295337,123520.0,-6.003846588651191,-5.97681365175669,0.0025368968644416813,-0.027032936894500814,0.002539221785078237,-0.02756200115884871,-5.979673326876616,0.25296525267595954,-0.024173261774575572,0.0020912469316950754,145846.0,-6.169994772875279,-6.143325692738019,0.00214776890824728,-0.026669080137260437,0.0021493912869653556,-0.027051545069009756,-6.145489956903226,0.2143125595454211,-0.024504815972052896
2017-03,305.2,5.720967299410302,5.7443305354086815,312.4144074214544,-0.02336323599837975,0.21524790182664502,1417.9,-1.5359648833332105,-1.537407706542455,0.2149375610953906,0.0014428232092444926,0.21494770893621296,0.0013965856715465164,-1.5383354164082617,21.473825386336713,0.0023705330750511955,0.0397758373517529,7673.0,-3.2244956527673634,-3.2166203743672974,0.04009031983770923,-0.007875278400065966,0.04009883408089125,-0.00805501547717753,-3.217782357812335,4.004376260435723,-0.0067132949550283705,0.02469055901626082,12361.0,-3.7013343344775214,-3.685848349802362,0.025075892568829822,-0.015485984675159159,0.02508272568657833,-0.015634930398627133,-3.6870561321897606,2.5045624629658225,-0.014278202287760777,0.015318978065552376,19923.0,-4.178662822798522,-4.163461109735932,0.015553631825210648,-0.015201713062589661,0.0155658271313881,-0.015858396971270335,-4.164553742342364,1.5536646700870125,-0.014109080456157663,0.002468436845383004,123641.0,-6.004170184800455,-5.977892534553672,0.002534161325984953,-0.02627765024678297,0.002536431949815137,-0.02680738367023358,-5.981215508010719,0.2525754350976157,-0.02295467678973573,0.0020908405836815784,145970.0,-6.170189100714322,-6.1441695569940835,0.002145957247340773,-0.026019543720238403,0.002147553849492485,-0.026408309074209813,-6.146880255714316,0.21401480807839998,-0.023308845000006073
2017-04,305.6,5.722277057292366,5.744896484103614,312.5912679898959,-0.02261942681124829,0.21580396864628207,1416.1,-1.5333848359366475,-1.5378128569967582,0.21485049668315,0.004428021060110643,0.2148595026979346,0.004395737384141961,-1.538678894350249,21.46645086755119,0.005294058413601421,0.03981240229286087,7676.0,-3.223576799835225,-3.2170474432815825,0.040073202163816164,-0.006529356553642618,0.04008158337724662,-0.006715829608132609,-3.2184973409645674,4.001514222150813,-0.005079458870657749,0.024710924233848144,12367.0,-3.7005098564496914,-3.6861729145558395,0.025067755138572952,-0.014336941893851929,0.025074522734892152,-0.014500714724992429,-3.6878575414469696,2.502556087494066,-0.012652315002721792,0.015316760224538895,19952.0,-4.1788076106274525,-4.164443049141663,0.015538366597210272,-0.014364561485789906,0.015550290290286628,-0.015017730305241029,-4.166078415053543,1.5512976448901075,-0.01272919557390928,0.002467700258397933,123840.0,-6.004468631531188,-5.978971417350654,0.0025314287372621117,-0.0254972141805343,0.0025336421145520367,-0.02602650775946808,-5.982730863544938,0.25219298336259494,-0.02173776798625049,0.002090644775098341,146175.0,-6.170282755751506,-6.145013421250148,0.002144147114585282,-0.025269334501357932,0.002145716412019615,-0.02566585062815393,-6.148245443534021,0.21372283701219288,-0.02203731221748484
