# Industry: Hazardous waste treatment and disposal
# Series ID: CES6056221101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,37.1,3.6136169696133895,3.5835327110866073,36.000495818112256,0.030084258526782204,0.08021621621621622,462.5,-2.5230295873390904,-2.573449772333893,0.07627197011555123,0.0504201849948025,0.07507700423890454,0.06845254454956749,-2.5001548137803633,8.207229171857811,-0.022874773558727135,0.003940729725423549,9414.5,-5.536389363323094,-5.646494523925703,0.0035298689833440505,0.11010516060260933,0.00346269234217816,0.1380536692279991,-5.4875679327431435,0.41378955868142664,-0.04882143057995059,0.0016724518775639004,22183.0,-6.393464539132845,-6.467196017392447,0.001553575830886813,0.07373147825960213,0.0015227826056794316,0.09828669655553997,-6.329329774230075,0.17832285343929394,-0.0641347649027697,0.0002869984296312341,129269.0,-8.156033813887797,-8.236984830822067,0.000264681105834913,0.08095101693426976,0.00026284776847631587,0.09188079204520365,-8.122561345443321,0.029676756189714423,-0.03347246844447582,0.00028994115210578554,127957.0,-8.145832579348722,-8.234090585406763,0.000265448267553616,0.0882580060580409,0.0002627315579453192,0.10356424014403814,-8.114988838689019,0.02990233665324733,-0.0308437406597033
2022-02,37.0,3.6109179126442243,3.583753329102924,36.00843905226414,0.027164583541300136,0.07922912205567452,467.0,-2.5354113450246727,-2.575331860912528,0.0761285545144937,0.0399205158878555,0.07490425561500616,0.0577385944918452,-2.500605634388272,8.203530017703423,-0.03480571063640081,0.0038804811796662787,9534.9,-5.551796117658319,-5.648391147828169,0.003523180494236799,0.09659503016985038,0.003454433567247028,0.1233335665965013,-5.486267036775309,0.4143282061360342,-0.06552908088301024,0.0016538530305739317,22372.0,-6.404647543297254,-6.469169924446313,0.0015505122412108694,0.06452238114905917,0.0015189948917952857,0.08878116674853226,-6.328545234932913,0.17846280961878186,-0.07610230836434084,0.00028463290048618377,129992.0,-8.164310276438387,-8.238151967093138,0.0002643723671211485,0.07384169065475099,0.000262495084333902,0.08433611703037361,-8.121426217622336,0.029710462228013646,-0.04288405881605151,0.0002872826939352294,128793.0,-8.155043830705182,-8.23551479888236,0.0002650704816416437,0.08047096817717758,0.00026228928404746824,0.0952894815300115,-8.114022828647988,0.029931236567260832,-0.04102100205719417
2022-03,37.2,3.616308761279101,3.5839739471192407,36.01638403902988,0.0323348141598605,0.07869684789507088,472.7,-2.54215217652009,-2.5772139494911634,0.0759854085804527,0.0350617729710736,0.07473150699110778,0.05306116608132803,-2.5010564549961805,8.19983253082811,-0.04109572152390939,0.003883697865010179,9578.5,-5.550967521226055,-5.650287771730635,0.0035165046786556076,0.09932025050457938,0.003446174792315896,0.1269590485281971,-5.484966140807474,0.4148675547709259,-0.06600138041858106,0.0016545834630609796,22483.0,-6.404205985781902,-6.4711438315001795,0.0015474546928117762,0.06693784571827788,0.0015152071779111396,0.09198496890833356,-6.327760695635751,0.17860287564247537,-0.07644529014615031,0.0002853636084688555,130360.0,-8.161746371672397,-8.23931910336421,0.00026406398853733384,0.07757273169181289,0.0002621424001914882,0.08858242031966132,-8.12029108980135,0.029744206548698266,-0.04145528187104652,0.00028774307328166337,129282.0,-8.153442582653188,-8.236939012357958,0.000264693233394492,0.08349642970476978,0.00026184701014961726,0.09889768501557192,-8.113056818606957,0.02996016441237014,-0.04038576404623129
2022-04,37.5,3.624340932976365,3.584194565135557,36.02433077879621,0.04014636784080805,0.07946598855689765,471.9,-2.5324261657559766,-2.5790960380697983,0.07584253180636838,0.04666987231382169,0.07455875836720943,0.06581695158494481,-2.5015072756040886,8.196136710480399,-0.03091889015188798,0.00393155941372586,9538.2,-5.538719134418516,-5.6521843956331,0.00350984151258634,0.11346526121458389,0.003437916017384764,0.14358797418111827,-5.483665244839639,0.41540760549885847,-0.055053889578877246,0.0016690404130318675,22468.0,-6.395506420675958,-6.473117738554045,0.0015444031737763776,0.07761131787808662,0.0015114194640269937,0.10428670051986227,-6.32697615633859,0.17874305159658524,-0.06853026433736797,0.0002871296983989648,130603.0,-8.155576533487798,-8.240486239635281,0.0002637559696633936,0.08490970614748328,0.0002617897160490744,0.096795178711834,-8.119155961980365,0.029777989195248364,-0.03642057150743305,0.0002894545903638637,129554.0,-8.147512128646843,-8.238363225833554,0.00026431652204695743,0.09085109718671092,0.0002614047362517663,0.10730430716099129,-8.112090808565927,0.029989120215569966,-0.03542132008091592
2022-05,37.8,3.632309102625542,3.584415183151874,36.03227927194993,0.047893919473668056,0.08003387677323734,472.3,-2.5253052742765294,-2.5809781266484335,0.07569992368613421,0.055672852371904114,0.07438600974331105,0.07592646855794215,-2.501958096211997,8.19244255590915,-0.023347178064532237,0.003969879328271211,9521.7,-5.529019580646461,-5.654081019535566,0.0035031909720603647,0.12506143888910515,0.003429657242453632,0.15751489073908037,-5.482364348871804,0.4159483592337752,-0.04665523177465669,0.0016797760298626848,22503.0,-6.389094810012204,-6.475091645607911,0.0015413576722150056,0.08599683559570703,0.0015076317501428475,0.11418191458459713,-6.326191617041428,0.17888333756739033,-0.06290319297077573,0.00028887818969667786,130851.0,-8.149505447642102,-8.241653375906353,0.0002634483100797421,0.09214792826425011,0.0002614370319066605,0.10496278048250833,-8.118020834159378,0.029811810211193435,-0.03148461348272491,0.00029121950092065424,129799.0,-8.141433276436661,-8.239787439309152,0.0002639403468349236,0.0983541628724911,0.0002609624623539153,0.11594402617838799,-8.111124798524896,0.03001810400388125,-0.030308477911765053
2022-06,38.2,3.6428355156125294,3.5846358011681905,36.04022951887788,0.05819971444433891,0.08008385744234801,477.0,-2.5246809752758117,-2.5828602152270683,0.07555758371459544,0.05817923995125662,0.07421326111941268,0.0791044111845357,-2.5024089168199057,8.188750066363568,-0.022272058455905963,0.004008310423705693,9530.2,-5.5193854671743745,-5.655977643438031,0.003496553033154474,0.13659217626365638,0.0034213984675225,0.17154153827869906,-5.481063452903969,0.4164898168908109,-0.03832201427040527,0.001692962240737458,22564.0,-6.381275479247337,-6.477065552661777,0.0015383181762614422,0.0957900734144399,0.0015038440362587016,0.1257565278838683,-6.325407077744266,0.1790237336412368,-0.05586840150307104,0.00029110972245507613,131222.0,-8.141810308749214,-8.242820512177424,0.0002631410093672833,0.10101020342820988,0.0002610843477642467,0.11500258421443822,-8.116885706338392,0.029845669640112288,-0.02492460241082206,0.00029335872703815203,130216.0,-8.134114373458804,-8.241211652784749,0.0002635647069953636,0.10709727932594504,0.0002605201884560643,0.12604988034401718,-8.110158788483865,0.030047115804350908,-0.02395558497493866
2022-07,38.4,3.648057459593681,3.5848564191845074,36.04818151996704,0.06320104040917363,0.07995003123048094,480.3,-2.5263534490770976,-2.5847423038057036,0.07541551138754701,0.058388854728606,0.07404051249551433,0.07981466545527545,-2.5028597374278143,8.185059241093194,-0.023493711649283266,0.004016106259478115,9561.5,-5.517442437909348,-5.657874267340496,0.0034899276719907815,0.14043182943114818,0.0034131396925913674,0.1766603834573662,-5.479762556936135,0.41703197938629066,-0.03767988097321329,0.001694765645688057,22658.0,-6.3802108098397525,-6.4790394597156435,0.001535284674072868,0.09882864987589102,0.0015000563223745555,0.12980134172914326,-6.324622538447105,0.17916423990453856,-0.055588271392647215,0.00029120470780944293,131866.0,-8.141484074844394,-8.243987648448496,0.00026283406710740995,0.10250357360410156,0.00026073166362183283,0.11687511890312041,-8.115750578517407,0.029879567525633356,-0.025733496326987293,0.0002936543138124589,130766.0,-8.133107285783678,-8.242635866260347,0.0002631896017663345,0.10952858047666858,0.00026007791455821334,0.12910130916452783,-8.109192778442834,0.03007615564405203,-0.023914507340844438
2022-08,38.7,3.655839600035736,3.585077037200824,36.056135275604426,0.07076256283491222,0.08007448789571694,483.3,-2.524797978815302,-2.586624392384339,0.07527370620173209,0.06182641356903673,0.07386776387161595,0.0840247991652819,-2.5033105580357224,8.181370079347912,-0.021487420779579658,0.004044352015383169,9568.9,-5.510433935276129,-5.659770891242962,0.0034833148647366455,0.14933695596683272,0.0034048809176602354,0.18781012117227433,-5.478461660968299,0.41757484763773306,-0.03197227430783034,0.0017050711547781647,22697.0,-6.374148436109733,-6.48101336676951,0.0015322571538298176,0.10686493065977665,0.0014962686084904096,0.1395488384257535,-6.323837999149943,0.17930485644377778,-0.05031043695978976,0.00029292218261086766,132117.0,-8.135603572580854,-8.245154784719567,0.0002625274828820031,0.10955121213871344,0.000260378979479419,0.12498398755734033,-8.11461545069642,0.029913503911434637,-0.020988121884434108,0.0002952936149432304,131056.0,-8.127540391719647,-8.244060079735943,0.0002628150303869796,0.11651968801629664,0.00025963564066036236,0.13733851867245525,-8.108226768401805,0.030105223550083847,-0.019313623317842143
2022-09,39.4,3.673765816303888,3.5852976552171407,36.064090786177196,0.08846816108674727,0.08113673805601317,485.6,-2.5116194234414007,-2.5885064809629736,0.07513216765484006,0.07688705752157299,0.07369501524771759,0.10098000228755037,-2.503761378643631,8.177682580377933,-0.007858044797769637,0.004110332164914038,9585.6,-5.494251435025772,-5.661667515145427,0.0034767145876045927,0.16741608011965514,0.0033966221427291035,0.21012346743152466,-5.477160765000464,0.41811842256384996,-0.01709067002530773,0.0017323250087935278,22744.0,-6.3582908370269475,-6.482987273823375,0.0015292356037361332,0.12469643679642761,0.0014924808946062637,0.16070163112576275,-6.323053459852782,0.1794455833455039,-0.035237377174165196,0.0002978372780394143,132287.0,-8.118963267444347,-8.246321920990638,0.0002622212562734314,0.12735865354629183,0.00026002629533700513,0.14541215015736983,-8.113480322875434,0.029947478841243585,-0.005482944568912629,0.0003001104467380127,131285.0,-8.111359995267414,-8.245484293211542,0.0002624409920975233,0.13412429794412795,0.0002591933667625114,0.15786314475012023,-8.107260758360773,0.030134319549571905,-0.004099236906640158
2022-10,40.2,3.6938669956249757,3.585518273233457,36.07204805207253,0.10834872239151849,0.08227589029881294,488.6,-2.4976771631986647,-2.590388569541609,0.07499089524550476,0.09271140634294417,0.07352226662381922,0.11906085158911271,-2.5042121992515396,8.173996743433817,0.006535036052874865,0.004197600476145726,9576.9,-5.473242232158929,-5.663564139047892,0.0034701268168522135,0.190321906888963,0.0033883633677979715,0.23882831340891916,-5.47585986903263,0.41866270508455006,0.002617636873700313,0.0017644735109511478,22783.0,-6.339902927174075,-6.484961180877241,0.001526220012018916,0.1450582537031666,0.0014886931807221175,0.18524994525417124,-6.32226892055562,0.1795864206963349,-0.01763400661845438,0.0003031879991854651,132591.0,-8.10115748550226,-8.24748905726171,0.00026191538686455085,0.14633157175945044,0.00025967361119459134,0.16757339257806003,-8.112345195054449,0.029981492358837465,0.011187709552189062,0.0003053643863087371,131646.0,-8.09400478524503,-8.24690850668714,0.00026206748613927255,0.15290372144210984,0.0002587510928646604,0.18014723311123462,-8.106294748319742,0.03016344366966783,0.012289963074712418
2022-11,40.1,3.6913763343125234,3.585738891249774,36.08000707367776,0.10563744306274936,0.08180334557323542,490.2,-2.5034371367814887,-2.5922706581202437,0.07484988847330284,0.088833521338755,0.07334951799992084,0.11525403034446248,-2.5046630198594477,8.170312567766457,0.0012258830779590113,0.004198073701842546,9552.0,-5.4731295013198595,-5.665460762950358,0.003463551528782085,0.19233126163049885,0.0033801045928668395,0.24199520650985096,-5.474558973064794,0.4192076961209399,0.001429471744934574,0.0017593892593892595,22792.0,-6.342788541865221,-6.486935087931108,0.0015232103669284857,0.14414654606588684,0.0014849054668379716,0.18484933800923148,-6.3214843812584585,0.17972736858295632,-0.021304160606762323,0.00030182373794774913,132859.0,-8.105667360158527,-8.248656193532781,0.00026160987423870394,0.14298883337425394,0.0002593209270521775,0.16390042785486314,-8.111210067233463,0.030015544508043217,0.005542707074935649,0.00030410350136126133,131863.0,-8.098142449498962,-8.248332720162736,0.0002616945117546143,0.15019027066377433,0.0002583088189668094,0.17728656178918986,-8.105328738278713,0.03019259593754948,0.007186288779751138
2022-12,40.6,3.703768066607687,3.5859595092660905,36.08796785138024,0.11780855734159656,0.08295872496935024,489.4,-2.4894120844008842,-2.594152746698879,0.07470914683875184,0.10474066229799472,0.07317676937602248,0.13367569621805372,-2.5051138404673563,8.16663005262708,0.01570175606647206,0.004270447660720296,9507.2,-5.456036618660601,-5.6673573868528235,0.003456988699741698,0.21132076819222245,0.0033718458179357075,0.26650146279070547,-5.473258077096959,0.41975339659532346,0.01722145843635836,0.001782734697462018,22774.0,-6.329606746762863,-6.488908994984973,0.0015202066567383326,0.1593022482221098,0.0014811177529538255,0.20364143492755477,-6.320699841961297,0.17986842709212164,-0.008906904801565751,0.0003054124196035657,132935.0,-8.093847499328266,-8.249823329803853,0.0002613047179797191,0.15597583047558672,0.00025896824290976364,0.17934313555961884,-8.110074939412478,0.03004963533273755,0.01622744008421151,0.0003076293596611531,131977.0,-8.086614877354604,-8.249756933638334,0.0002613220681870121,0.16314205628373024,0.00025786654506895843,0.192978948001522,-8.104362728237682,0.03022177638042115,0.01774785088307773
2023-01,40.6,3.703768066607687,3.5861801272824074,36.09593038556748,0.11758793932527967,0.08347039473684212,486.4,-2.48326326404427,-2.596034835277514,0.07456866984330852,0.11277157123324422,0.07300402075212412,0.1433670896053143,-2.505564661075265,8.162949197267256,0.022301397030994874,0.00427255985267035,9502.5,-5.455542134255717,-5.669254010755289,0.003450438306123349,0.21371187649957157,0.0033635870430045755,0.2702391221170303,-5.471957181129125,0.4202998074312068,0.016415046873407668,0.001781404940546707,22791.0,-6.330352933563645,-6.490882902038839,0.0015172088697450671,0.16052996847519463,0.0014773300390696796,0.20582733271200038,-6.3199153026641355,0.18000959631065303,-0.01043763089950911,0.0003045601506297494,133307.0,-8.096641951308628,-8.250990466074924,0.0002609999176719103,0.15434851476629596,0.0002586155587673498,0.17765594646117674,-8.10893981159149,0.030083764876847083,0.012297860282862061,0.00030689686451183747,132292.0,-8.088998813035161,-8.25118114711393,0.0002609501546810082,0.16218233407876959,0.00025742427117110745,0.19218309569514544,-8.10339671819665,0.03025098502551326,0.014397905161489533
2023-02,40.6,3.703768066607687,3.586400745298724,36.10389467662698,0.11736732130896321,0.0821363544406231,494.3,-2.4993745537052265,-2.597916923856149,0.07442845698936709,0.09854237015092249,0.07283127212822574,0.12776218292624306,-2.506015481683173,8.159270000938896,0.006640927977946465,0.004267664557361196,9513.4,-5.456688543438956,-5.671150634657755,0.0034439003243640696,0.2144620912187989,0.0033553282680734435,0.271906715646513,-5.47065628516129,0.4208469295532978,0.013967741722334281,0.0017778167009677279,22837.0,-6.332369240023905,-6.4928568090927055,0.001514216994268382,0.1604875690688008,0.0014735423251855334,0.2064917787440434,-6.319130763366974,0.18015087632544008,-0.013238476656930231,0.00030391041379723336,133592.0,-8.09877759144458,-8.252157602345996,0.0002606954729000764,0.15338001090141518,0.00025826287462493594,0.1767483585807266,-8.107804683770505,0.03011793318434813,0.009027092325924357,0.000306350356151153,132528.0,-8.090781156230358,-8.252605360589529,0.0002605787704822182,0.16182420435917066,0.0002569819972732565,0.192108238716044,-8.10243070815562,0.030280221900082595,0.011649551925261292
2023-03,40.8,3.708682081410116,3.586621363315041,36.11186072494643,0.12206071809507524,0.08229124647035094,495.8,-2.4974905381909744,-2.5997990124347843,0.07428850778025733,0.10230847424380984,0.07265852350432737,0.13257526442097134,-2.5064663022910816,8.155592462894235,0.008975764100107142,0.0042980848239681435,9492.6,-5.449585745272957,-5.67304725856022,0.0034373747309455467,0.22346151328726283,0.0033470694931423115,0.28413372736190046,-5.4693553891934545,0.42139476388750813,0.019769643920497515,0.0017869656622284513,22832.0,-6.327236258306502,-6.494830716146572,0.001511231018651002,0.1675944578400701,0.0014697546113013875,0.2158258586079146,-6.3183462240698125,0.18029226722344122,-0.008890034236689104,0.00030519276513621467,133686.0,-8.094566964155344,-8.253324738617067,0.0002603913832495004,0.1587577744617228,0.0002579101904825221,0.18332961006787668,-8.10666955594952,0.030152140299267143,0.012102591794175055,0.0003077990856556573,132554.0,-8.086063307143318,-8.254029574065125,0.000260207914837333,0.16796626692180716,0.00025653972337540544,0.19981062427997504,-8.10146469811459,0.030309487031412237,0.015401390971272022
2023-04,41.0,3.713572066704308,3.5868419813313572,36.11982853091352,0.12673008537295072,0.08239549839228295,497.6,-2.496224474720662,-2.601681101013419,0.07414882172024302,0.10545662629275698,0.07248577488042901,0.13671266573615046,-2.50691712289899,8.15191658238586,0.010692648178328046,0.004327131112072695,9475.1,-5.442850517280335,-5.674943882462685,0.0034308615023940212,0.23209336518235002,0.003338810718211179,0.2960097104249817,-5.46805449322562,0.4219433113609539,0.025203975945284895,0.0017953321364452424,22837.0,-6.322565239927284,-6.496804623200438,0.0015082509312586395,0.1742393832731537,0.0014659668974172414,0.2246744040457399,-6.317561684772651,0.18043376909168268,-0.005003555154633688,0.00030620094250143764,133899.0,-8.091268996687173,-8.254491874888139,0.00026008764830594934,0.16322287820096548,0.00025755750634010824,0.18886436995198683,-8.105534428128532,0.03018638626568056,0.014265431441359055,0.0003088907807402831,132733.0,-8.082522803935808,-8.255453787540723,0.000259837586994114,0.17293098360491577,0.0002560974494775545,0.20614547849042766,-8.100498688073559,0.0303387804468118,0.017975884137751308
2023-05,41.5,3.7256934272366524,3.5870625993476737,36.12779809491608,0.13863082788897874,0.08343385605146764,497.4,-2.4837011041326518,-2.6035631895920543,0.07400939831451997,0.11986208545940258,0.07231302625653063,0.15378736543933086,-2.5073679435068987,8.148242358666682,0.023666839374246962,0.0043848063817423,9464.5,-5.429609808809622,-5.676840506365151,0.0034243606152802135,0.24723069755552896,0.003330551943280047,0.3165404582833154,-5.466753597257785,0.4224925729019592,0.03714378844816313,0.0018161925601750547,22850.0,-6.311012969085698,-6.498778530254303,0.0015052767204799507,0.18776556116860554,0.0014621791835330955,0.24211353890741963,-6.3167771454754895,0.18057538201725895,0.005764176389791764,0.0003092883387117209,134179.0,-8.081236581176945,-8.25565901115921,0.0002597842676556731,0.17442242998226476,0.0002572048221976944,0.20249821161593054,-8.104399300307547,0.03022067112771474,0.023162719130601417,0.00031218734249584376,132933.0,-8.071907093639346,-8.25687800101632,0.00025946778620139483,0.18497090737697341,0.0002556551755797035,0.22112662803697367,-8.099532678032528,0.03036810217361713,0.027625584393181413
2023-06,42.0,3.7376696182833684,3.5872832173639906,36.13576941734201,0.15038640091937783,0.08433734939759036,498.0,-2.472930458741285,-2.6054452781706896,0.07387023706921449,0.1325148194294048,0.07214027763263227,0.1690743668477484,-2.507818764114807,8.144569790989962,0.034888305373522055,0.004449341073774312,9439.6,-5.414999267077066,-5.678737130267616,0.0034178720462192465,0.26373786319055004,0.003322293168348915,0.33923794449046396,-5.46545270128995,0.4230425494400564,0.05045343421288351,0.0018400070095505126,22826.0,-6.297985897830177,-6.5007524373081695,0.0015023083747264844,0.2027665394779925,0.0014583914696489494,0.2616687959601287,-6.315992606178328,0.18071710608733338,0.018006708348150546,0.00031259536019172517,134359.0,-8.070600982723887,-8.256826147430282,0.0002594812408854046,0.1862251647063946,0.00025685213805528055,0.21702455957149708,-8.103264172486561,0.030254994929546287,0.03266318976267435,0.000315580668429911,133088.0,-8.06109622425927,-8.258302214491918,0.00025909851170907646,0.19720599023264818,0.00025521290168185255,0.23653885187713863,-8.098566667991498,0.03039745223919047,0.03747044373222863
2023-07,42.3,3.744787086052232,3.587503835380307,36.14374249857928,0.15728325067192506,0.0847525545982769,499.1,-2.4680193904233314,-2.6073273667493244,0.07373133749138149,0.139307976325993,0.0719675290087339,0.17764991747863695,-2.5082695847227154,8.140898878609283,0.040250194299384034,0.004505032216837957,9389.5,-5.402560236596028,-5.680633754170081,0.0034113957718705456,0.27807351757405296,0.003314034393417783,0.35938004318412975,-5.464151805322115,0.4235932419059869,0.06159156872608662,0.0018569735282497036,22779.0,-6.288807251829112,-6.502726344362036,0.001499345882432646,0.21391909253292418,0.0014546037557648034,0.27661813115101,-6.315208066881166,0.1808589413891373,0.02640081505205405,0.0003144443701077139,134523.0,-8.064703381069801,-8.257993283701353,0.0002591785675823584,0.19328990263155177,0.0002564994539128667,0.22590658697671603,-8.102129044665576,0.03028935771540196,0.037425663595774594,0.000317553263366515,133206.0,-8.05486499506674,-8.259726427967514,0.00025872976276812917,0.20486143290077408,0.0002547706277840015,0.2464280758288258,-8.097600657950467,0.030426830670920713,0.04273566288372699
2023-08,42.6,3.751854253275325,3.587724453396624,36.15171733901598,0.16412979987870102,0.08516593362654938,500.2,-2.463153765168194,-2.6092094553279597,0.07359269908900269,0.14605569015976583,0.07179478038483553,0.18624130013409868,-2.508720405330624,8.137229620778573,0.04556664016243017,0.004549289307034312,9364.1,-5.392784254475379,-5.682530378072547,0.003404931768937761,0.2897461235971681,0.003305775618486651,0.37616397241048316,-5.46285090935428,0.42414465123170475,0.07006665487890107,0.001871047083626142,22768.0,-6.281257067054309,-6.504700251415902,0.0014963892320556465,0.22344318436159316,0.0014508160418806573,0.28965149930431533,-6.314423527584005,0.18100088800997038,0.03316646052969574,0.00031621844310666063,134717.0,-8.059077307544333,-8.259160419972424,0.00025887624733423074,0.20008311242809107,0.00025614676977045285,0.23452051880272118,-8.10099391684459,0.030323759529558722,0.04191660930025698,0.0003194504851747979,133354.0,-8.048908272135426,-8.261150641443113,0.00025836153863058754,0.21224236930768647,0.0002543283538861506,0.2560553327758298,-8.096634647909436,0.030456237496223025,0.047726375774010066
2023-09,42.5,3.7495040759303713,3.5879450714129404,36.15969393904023,0.16155900451743088,0.0849320543565148,500.4,-2.4659037026623847,-2.6110915439065945,0.07345432137098513,0.1451878412442098,0.07162203176093716,0.18583698714390498,-2.509171225938532,8.133562016752101,0.04326752327614747,0.004549590536851683,9341.5,-5.392718041969521,-5.6844270019750125,0.003398480014168696,0.29170896000549185,0.003297516843555519,0.3797019856754169,-5.461550013386445,0.4246967783503771,0.0688319714169241,0.0018687068548564393,22743.0,-6.282508608794043,-6.506674158469767,0.0014934384120754592,0.22416554967572466,0.0014470283279965114,0.2914100012428675,-6.313638988286843,0.1811429460372014,0.031130379492799953,0.0003151626610110418,134851.0,-8.062421668257024,-8.260327556243496,0.0002585742797291989,0.19790588798647235,0.00025579408562803905,0.2320951840510226,-8.099858789023603,0.030358200416343906,0.03743712076657957,0.00031842600154342957,133469.0,-8.052120444189386,-8.262574854918709,0.0002579938385495523,0.21045441072932292,0.00025388607998829955,0.2542081927378782,-8.095668637868407,0.03048567274253908,0.04354819367902074
2023-10,42.4,3.7471483622379123,3.5881656894292573,36.167672299040305,0.15898267280865497,0.08508930363234998,498.3,-2.464053943049447,-2.6129736324852297,0.0733162038471591,0.14891968943578293,0.0714492831370388,0.19090493139238082,-2.5096220465464407,8.129896065784457,0.04556810349699392,0.00455023502393166,9318.2,-5.392576393741926,-5.686323625877478,0.003392040484355203,0.29374723213555143,0.003289258068624387,0.3833621227034432,-5.46024911741861,0.42524962419638507,0.06767272367668387,0.0018666079683028836,22715.0,-6.283632415955592,-6.508648065523634,0.0014904934109947715,0.225015649568042,0.0014432406141123655,0.2933449558242242,-6.312854448989681,0.18128511555826723,0.0292220330340891,0.0003140275514738557,135020.0,-8.06602983235795,-8.261494692514567,0.00025827266435592036,0.19546486015661735,0.0002554414014856252,0.22935260160451085,-8.098723661202618,0.030392680420134998,0.03269382884466765,0.0003174056579055718,133583.0,-8.055329924241391,-8.263999068394307,0.0002576266617791855,0.20866914415291582,0.00025344380609044863,0.25237094092682844,-8.094702627827376,0.030515136437337245,0.039372703585984326
2023-11,42.9,3.758871825933971,3.5883863074455737,36.1756524194045,0.17048551848839733,0.08578284343131373,500.1,-2.4559362524908868,-2.614855721063865,0.07317834602827666,0.15891946857297823,0.07127653451314042,0.20352152384034541,-2.5100728671543493,8.126231767130582,0.054136614663462534,0.004629180020070571,9267.3,-5.375375528064954,-5.688220249779944,0.003385613156333109,0.3128447217149901,0.003280999293693255,0.41090552167103245,-5.458948221450775,0.42580318970532655,0.08357269338582185,0.0018931203389082564,22661.0,-6.269528838300953,-6.5106219725775,0.0014875542173389466,0.24109313427654655,0.0014394529002282194,0.31516657377821106,-6.31206990969252,0.18142739666067326,0.042541071391566376,0.0003174955595026643,135120.0,-8.05504672554771,-8.262661828785639,0.00025797140080353247,0.20761510323792898,0.00025508871734321136,0.24464759872341632,-8.097588533381632,0.030427199585360082,0.04254180783392236,0.00032094683055653225,133667.0,-8.044235085449102,-8.265423281869905,0.00025726000757471195,0.2211881964208029,0.0002530015321925976,0.26855686515056854,-8.093736617786345,0.030544628608112245,0.04950153233724208
2023-12,42.4,3.7471483622379123,3.5886069254618906,36.18363430052125,0.15854143677602162,0.0845800917614203,501.3,-2.4700563620315457,-2.6167378096425,0.0730407474260098,0.14668144761095414,0.07110378588924206,0.18953007499727512,-2.510523687762258,8.122569120045743,0.04046732573071221,0.004594512591565169,9228.4,-5.382892602453541,-5.690116873682409,0.0033791980069821444,0.30722427122886753,0.0032727405187621228,0.4038731653870901,-5.457647325482941,0.42635747581401773,0.07475472302939945,0.0018725433908934328,22643.0,-6.280457670134609,-6.512595879631366,0.0014846208196559738,0.2321382094967568,0.0014356651863440734,0.3043036835502512,-6.311285370395358,0.18156978943199412,0.030827700260748436,0.0003135004842990972,135247.0,-8.067709653078785,-8.26382896505671,0.0002576704886616519,0.19611931197792565,0.0002547360332007975,0.23068762734472753,-8.096453405560645,0.030461757956497665,0.02874375248186034,0.00031697142771705815,133766.0,-8.056698921533926,-8.266847495345502,0.00025689387519241643,0.21014857381157626,0.00025255925829474667,0.2550378467897618,-8.092770607745313,0.03057414928238547,0.0360716862113879
