# Industry: Clothing and clothing accessories merchant wholesalers
# Series ID: CES4142435001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,101.8,4.623010104116422,4.597332939026478,99.21933841848336,0.02567716508994433,0.047632416245554934,2137.2,-3.044241735967194,-3.0636678959493544,0.046716031048233034,0.019426159982160573,0.04672030035487443,0.019522902972633472,-3.0545469695214074,4.714407363545525,0.010305233554213533,0.017624958880867053,5775.9,-4.038439263286977,-4.058409350251113,0.017276478096291573,0.01997008696413527,0.017278351332832387,0.020060221103158152,-4.049720857122905,1.7427238650121586,0.011281593835927417,0.003783120888921922,26909.0,-5.57720597800732,-5.593017999542409,0.0037237725451192936,0.01581202153508965,0.0037244920891293283,0.01574142148501626,-5.584610685602076,0.37552114431086114,0.00740470759475631,0.0008251734647558524,123368.0,-7.09991693342107,-7.121878539902854,0.0008072488766502773,0.021961606481784024,0.0008076149718976439,0.02174116809270085,-7.108286944789587,0.08182955776252679,0.008370011368517005,0.0008414613985782774,120980.0,-7.080370417544483,-7.100217658557167,0.000824925351662152,0.01984724101268398,0.0008254747583588051,0.019366600925819582,-7.088126373118098,0.08349603050396494,0.007755955573615303,0.0007115049938145195,143077.0,-7.2481281217456885,-7.270019959111332,0.000696098100121772,0.021891837365643596,0.0006964296395609038,0.02164662931796035,-7.256291692614158,0.07057202167197653,0.008163570868469527
2016-01,102.1,4.625952725170619,4.598096297725134,99.29510727927024,0.02785642744548511,0.04776384730538922,2137.6,-3.0414862581717066,-3.0635170536565877,0.046723078332966246,0.02203079548488107,0.04672731815890011,0.02218250880489875,-3.05444519647831,4.714887187545473,0.01295893830660333,0.017665276744467707,5779.7,-4.036154332034603,-4.058402502959418,0.01727659639378156,0.022248170924815014,0.017278486999820864,0.022385625816129198,-4.049661824182882,1.7428267461622162,0.013507492148279177,0.0037934237414081365,26915.0,-5.574486305824438,-5.5934146012404105,0.0037222959834277212,0.018928295415972407,0.003723021490376019,0.018909977074832066,-5.585117551289462,0.3753308537578719,0.010631245465024364,0.000826767509089584,123493.0,-7.097987028111224,-7.122502935491586,0.0008067449913409405,0.024515907380362023,0.0008071147698167404,0.024349373853368998,-7.109141132055324,0.08175968984071784,0.01115410394409988,0.0008431327211468586,121096.0,-7.078386173271781,-7.101099131350424,0.000824198522795191,0.022712958078643375,0.000824749439152658,0.022289535611066908,-7.089170870173312,0.08340886467613136,0.010784696901531277,0.0007129390405697925,143210.0,-7.246114638302129,-7.270666413363673,0.0006956482499643414,0.02455177506154449,0.0006959830531372953,0.02436264411333642,-7.257152041188082,0.07051133124497687,0.011037402885953007
2016-02,103.0,4.634728988229636,4.59885965642379,99.37093400095749,0.03586933180584584,0.0481555939969143,2138.9,-3.033317968941777,-3.063366211363821,0.04673012668080822,0.03004824242204407,0.0467343359629258,0.030411431011151492,-3.0543692299179592,4.715245374912512,0.021051260976182373,0.017834262561900474,5775.4,-4.026633808830978,-4.058395655667724,0.017276714692081568,0.03176184683674599,0.017278622666809344,0.03215764970424774,-4.049630286217409,1.7428817122387166,0.022996477386431735,0.0038179257172510934,26978.0,-5.568048009799989,-5.5938112029384115,0.0037208200072269115,0.025763193138422125,0.003721550891622709,0.025896414810644197,-5.585646642833809,0.3751323219022107,0.01759863303381959,0.0008325317857402662,123719.0,-7.091039155769165,-7.123127331080318,0.0008062414205571644,0.032088175311153044,0.0008066145677358368,0.032130857836077616,-7.110028550669096,0.0816871669539362,0.0189893948999309,0.0008493584457565063,121268.0,-7.071029263160195,-7.101980604143683,0.0008234723343258129,0.03095134098348762,0.0008240241199465109,0.03074464108118574,-7.0902463570301295,0.08331920775948984,0.01921709386993431,0.0007182405199224579,143406.0,-7.238706059046895,-7.271312867616015,0.0006951986905204814,0.03260680856911957,0.0006955364667136868,0.032642505886204175,-7.258046273251194,0.07044830593559094,0.019340214204299322
2016-03,102.5,4.629862798578463,4.599623015122446,99.4468186277307,0.0302397834560173,0.04788377090535364,2140.6,-3.0389786439718125,-3.0632153690710537,0.04673717609191935,0.02423672509924124,0.046741353766951495,0.024441250548671325,-3.0543195104461613,4.715479820250151,0.015340866474348847,0.017733870828215023,5779.9,-4.032278861900233,-4.058388808376029,0.017276832991191603,0.026109946475796342,0.01727875833379782,0.026339421249210203,-4.049627049725848,1.7428873530697984,0.017348187825615646,0.003788718858579138,27054.0,-5.575727349070676,-5.594207804636412,0.003719344616284708,0.018480455565735632,0.0037200802928693995,0.018450829096700913,-5.586198066480691,0.37492552209159713,0.010470717410014707,0.0008267462493950637,123980.0,-7.098012742677447,-7.123751726669051,0.0008057381641026205,0.025738983991603348,0.0008061143656549333,0.02559423900524069,-7.110949129979386,0.08161200204106231,0.012936387301938801,0.0008437325079845905,121484.0,-7.077675047269953,-7.10286207693694,0.0008227467856897747,0.025187029666987826,0.0008232988007403636,0.024819308889860593,-7.09135298264176,0.08322705558862296,0.01367793537180706,0.000713480252258774,143662.0,-7.245355798713133,-7.271959321868355,0.0006947494216023202,0.026603523155221964,0.0006950898802900782,0.026457545261658923,-7.258974442728861,0.07038294830443952,0.013618644015727988
2016-04,102.6,4.630837932736669,4.600386373821102,99.52276120380918,0.0304515589155665,0.04792377037694427,2140.9,-3.0381436476160077,-3.063064526778287,0.046744226566460004,0.024920879162279252,0.04674837157097718,0.025143096250582905,-3.0542963162361527,4.7155891933478,0.016152668620144972,0.017737669208028627,5784.3,-4.032064696976791,-4.0583819610843355,0.01727695129111165,0.026317264107544425,0.017278894000786298,0.02655119055776671,-4.049652743765607,1.7428425718281608,0.017588046788816314,0.0037898936170212764,27072.0,-5.575417329669281,-5.594604406334413,0.003717869810369035,0.01918707666513164,0.00371860969411609,0.019169509243731085,-5.58677179268376,0.37471047918914635,0.011354463014479066,0.000826426310320663,124149.0,-7.098399803394751,-7.124376122257782,0.0008052352217811056,0.02597631886303109,0.0008056141635740297,0.025833888836192066,-7.111902652811571,0.08153422022299889,0.013502849416819451,0.0008432645680940248,121670.0,-7.078229808044826,-7.103743549730199,0.000822021876323328,0.025513741685372793,0.0008225734815342165,0.025154088995449284,-7.092490747681367,0.08313241660309857,0.014260939636541181,0.0007132231290057975,143854.0,-7.24571624259956,-7.272605776120696,0.0006943004430221058,0.026889533521136322,0.0006946432938664698,0.026747303692964592,-7.259936454316399,0.07031527165068746,0.014220211716839515
2016-05,103.3,4.637637376125593,4.601149732519758,99.59876177344574,0.03648764360583456,0.0482417223182179,2141.3,-3.0315310240865783,-3.0629136844855203,0.046751278104590614,0.031382660398942,0.04675538937500287,0.0317895533131775,-3.054299807090287,4.715572731942501,0.02276878300370866,0.017866099379096837,5781.9,-4.024850251247523,-4.058375113792641,0.017277069591841755,0.033524862545117884,0.017279029667774778,0.03397584948979737,-4.04970786353462,1.7427465093956696,0.024857612287097375,0.0038133559747498985,27089.0,-5.569245644281808,-5.595001008032414,0.0037163955892479195,0.02575536375060583,0.0037171390953627806,0.025884659389569454,-5.587367711104099,0.3744872488324505,0.018122066822290783,0.000831448555629784,124241.0,-7.092341130602124,-7.125000517846515,0.0008047325933965364,0.03265938724439099,0.0008051139614931262,0.03270915099747976,-7.112888802173223,0.08145385493637411,0.020547671571098824,0.000848801571063508,121701.0,-7.071685119743137,-7.104625022523456,0.0008212976056632235,0.03293990278031966,0.0008218481623280693,0.03279609296574585,-7.093659547282492,0.08303530822890176,0.02197442753935519,0.0007178596247394023,143900.0,-7.239236516749866,-7.2732522303730365,0.0006938517545922098,0.03401571362317046,0.0006941967074428612,0.0340867610618691,-7.260932107626999,0.07024529685877998,0.021695590877133242
2016-06,102.2,4.626931677769604,4.601913091218414,99.67482038092729,0.025018586551190047,0.04772578686840385,2141.4,-3.042283421954566,-3.0627628421927535,0.04675833070647163,0.020479420238187718,0.046762407179028555,0.02060158463799824,-3.054330018176129,4.715430271521855,0.01204659622156301,0.01769053677450624,5777.1,-4.034725427884347,-4.058368266500946,0.0172771878933819,0.023642838616598993,0.017279165334763254,0.02380736753038436,-4.049792768520585,1.7425985478091766,0.015067340636237603,0.0037702438484524294,27107.0,-5.580615598326846,-5.595397609730415,0.0037149219526894767,0.01478201140356905,0.0037156684966094707,0.014687895836982885,-5.587985623791191,0.3742559198881478,0.007370025464345176,0.0008210945785262076,124468.0,-7.104872255967459,-7.125624913435247,0.0008042302787529545,0.02075265746778765,0.0008046137594122227,0.020482894955741595,-7.113907156883264,0.08137094824092539,0.009034900915804833,0.0008379315716546279,121967.0,-7.084574117553005,-7.105506495316715,0.0008205739731467057,0.020932377763710264,0.0008211228431219222,0.02047041885815607,-7.09485916654056,0.08293575719765645,0.010285048987555001,0.0007089984529681506,144147.0,-7.251657213425852,-7.273898684625378,0.0006934033561251227,0.022241471199525797,0.0006937501210192527,0.02197957374983249,-7.2619610925499956,0.0701730526828592,0.010303879124143656
2016-07,102.1,4.625952725170619,4.6026764499170705,99.75093707057447,0.023276275253548917,0.04763015487964172,2143.6,-3.0442892124500753,-3.0626119998999863,0.04676538437226355,0.018322787449911004,0.046769424983054246,0.01840368781312449,-3.054386808976189,4.715162486068054,0.010097596526113861,0.017659776874513533,5781.5,-4.0364657183983965,-4.058361419209252,0.01727730619573209,0.021895700810855345,0.01727930100175173,0.022019170377507186,-4.049907626408633,1.7423984081142916,0.013441908010236148,0.003760173829779398,27153.0,-5.583290091324661,-5.595794211428415,0.003713448900461918,0.012504120103754346,0.003714197897856161,0.012378428179546931,-5.588625192963757,0.3740166338672747,0.005335101639096784,0.0008181679768573054,124791.0,-7.10844289176179,-7.126249309023979,0.0008037282776545212,0.017806417262189456,0.0008041135573313192,0.017478152678621444,-7.114957137213766,0.08128555518415828,0.006514245451976208,0.0008353036463744876,122231.0,-7.087715250864775,-7.106387968109972,0.0008198509782115178,0.018672717245197035,0.000820397523915775,0.01816938986793303,-7.096089220995227,0.08283380441665535,0.00837397013045127,0.0007064766122336009,144520.0,-7.255220460090957,-7.274545138877719,0.000692955247433458,0.01932467878676203,0.0006933035345956442,0.01900044782786181,-7.263022931570472,0.07009857974346848,0.00780247147951485
2016-08,101.5,4.620058798481842,4.603439808615726,99.8271118867416,0.01661898986611554,0.04734141791044776,2144.0,-3.0503697237088505,-3.0624611576072196,0.04677243910212682,0.012091433898369086,0.04677644278707993,0.012078197693217562,-3.054469946020847,4.714770497688484,0.004100222311996582,0.017548106014764614,5784.1,-4.04280925428061,-4.058354571917557,0.017277424498892337,0.015545317636947331,0.01727943666874021,0.015548501445677659,-4.050052488623553,1.742146018702904,0.007243234342943161,0.0037317548439280857,27199.0,-5.590876688420526,-5.596190813126416,0.0037119764323335354,0.005314124705890322,0.0037127272991028517,0.005124950822494244,-5.58928602397304,0.373769553725729,-0.001590664447485679,0.0008122664233868709,124959.0,-7.115682163998831,-7.126873704612711,0.000803226589905523,0.011191540613880058,0.0008036133552504157,0.01076770076047181,-7.11603809372306,0.08119773650680696,0.0003559297242290427,0.0008294042181128807,122377.0,-7.0948029244247754,-7.107269440903231,0.0008191286202958951,0.012466516478455425,0.0008196722047096279,0.011873055286412245,-7.097349246826204,0.08272949741197272,0.0025463224014288244,0.000701640386835429,144661.0,-7.262089554658494,-7.275191593130059,0.0006925074283299505,0.013102038471565436,0.0006928569481720356,0.012677131529916485,-7.264117067668272,0.07002192430035759,0.0020275130097777705
2016-09,101.9,4.623991940228679,4.604203167314382,99.90334487381708,0.019788772914297148,0.04737331473733147,2151.0,-3.049696189039051,-3.062310315314453,0.046779494896221976,0.012614126275401816,0.04678346059110562,0.012608176880741343,-3.054579117926928,4.714255805302002,0.004882928887877114,0.017585641556648546,5794.5,-4.040672530545766,-4.058347724625864,0.017277542802862627,0.017675194080097434,0.017279572335728688,0.017712777548724606,-4.050227302871709,1.7418414933749262,0.009554772325942373,0.003744809084561391,27211.0,-5.587384642067718,-5.596587414824417,0.003710504548072724,0.009202772756698785,0.0037112567003495423,0.009040706941314107,-5.589967681004372,0.3735148578987969,0.002583038936653459,0.0008136573057483013,125237.0,-7.113971280916457,-7.127498100201443,0.0008027252153103659,0.013526819284986225,0.0008031131531695122,0.013129099600942043,-7.117149326705237,0.08110755701841318,0.003178045788780004,0.0008308600502266723,122644.0,-7.0930491885711735,-7.108150913696488,0.0008184068988385712,0.015101725125314935,0.0008189468855034806,0.014546932083229783,-7.098638715599237,0.08262288905729517,0.005589527028063479,0.000702918595266509,144967.0,-7.260269469065465,-7.2758380473824005,0.0006920598986274536,0.0155685783169357,0.0006924103617484272,0.015176308874909316,-7.265242883618983,0.06994313685948124,0.004973414553518296
2016-10,102.4,4.628886712605407,4.604966526013039,99.97963607622322,0.02392018659236861,0.04748655166017437,2156.4,-3.047308730972106,-3.062159473021686,0.04678655175470957,0.014850742049580035,0.046790478395131306,0.014876387011155049,-3.0547139816737396,4.713620065970728,0.007405250701633559,0.017656085659603086,5799.7,-4.036674758453433,-4.058340877334169,0.017277661107642995,0.021666118880736107,0.017279708002717168,0.02178148246641285,-4.050431960970308,1.7414850478828026,0.013757202516875289,0.0037598678171470537,27235.0,-5.583371477212367,-5.596984016522418,0.003709033247447966,0.01361253931005102,0.0037097861015962324,0.013499893034068006,-5.590669740516729,0.37325272026867773,0.007298263304361896,0.0008171994956346863,125306.0,-7.109627312208117,-7.128122495790175,0.0008022241536735786,0.018495183582058594,0.0008026129510886087,0.01817382154909593,-7.1182901337080144,0.08101508170765867,0.00866282149989761,0.0008340799869675003,122770.0,-7.089181252569478,-7.109032386489747,0.0008176858132787712,0.019851133920268715,0.0008182215662973335,0.019381572575665872,-7.099957079232519,0.0825140338162475,0.010775826663040888,0.0007058904628959433,145065.0,-7.256050484213766,-7.276484501634741,0.0006916126581389447,0.020434017420974726,0.0006919637753248186,0.020126324625284377,-7.266399746553803,0.06986226902242415,0.010349262340036525
2016-11,104.0,4.6443908991413725,4.605729884711694,100.05598553841598,0.038661014429678175,0.04831591173054588,2152.5,-3.029994337160513,-3.062008630728919,0.04679360967775018,0.032014293568405794,0.046797496199157,0.032446512200715386,-3.05487415656367,4.712865122858568,0.024879819403156755,0.01792763441416283,5801.1,-4.021411934583283,-4.058334030042475,0.017277779413233434,0.03692209545919134,0.017279843669705645,0.037488229456199736,-4.050666281011466,1.741077030839859,0.02925434642818292,0.003822264691829909,27209.0,-5.566912180766164,-5.597380618220418,0.00370756253022784,0.030468437454254094,0.003708315502842923,0.030728018934642626,-5.5913917590382365,0.37298332215835667,0.024479578272072366,0.0008293328655045374,125402.0,-7.094888956875718,-7.128746891378907,0.0008017234047998135,0.03385793450318886,0.0008021127490077051,0.03393552406504734,-7.119459787757156,0.0809203774856831,0.024570830881438077,0.000846175125705824,122906.0,-7.074784215400094,-7.1099138592830045,0.0008169653630562172,0.03512964388291007,0.0008174962470911863,0.03508135813061266,-7.101303746515181,0.0824029896530991,0.026519531115086536,0.0007163373122197502,145183.0,-7.241359395487268,-7.277130955887082,0.0006911657066775194,0.035771560399814106,0.0006915171889012101,0.03589227240754228,-7.267586985228817,0.06977937505191713,0.026227589741549373
2016-12,103.3,4.637637376125593,4.60649324341035,100.13239330488555,0.031144132715242634,0.048013014176156166,2151.5,-3.0362831761530615,-3.061857788436152,0.04680066866550437,0.02557461228309066,0.04680451400318268,0.025820162834963026,-3.0550592047598273,4.711993096354804,0.01877602860676575,0.017819254454813614,5797.1,-4.027475695367236,-4.05832718275078,0.01727789771963395,0.030851487383544374,0.01727997933669412,0.031208088135518702,-4.050929974936043,1.7406179799317338,0.0234542795688073,0.003788045471213788,27270.0,-5.575905099714041,-5.597777219918419,0.0037060923961810066,0.02187212020437812,0.0037068449040896134,0.021905574477796234,-5.59213323678326,0.3727068658314842,0.016228137069218995,0.000822327832573098,125619.0,-7.103371419335253,-7.12937128696764,0.0008012229684938426,0.02599986763238693,0.0008016125469268016,0.025842017725039374,-7.120657495035669,0.08082351657767471,0.01728607570041607,0.0008391278918637899,123104.0,-7.083147429426429,-7.110795332076263,0.0008162455476111218,0.027647902649833966,0.0008167709278850392,0.027372379715622647,-7.102678043089544,0.08228982128796146,0.01953061366311548,0.0007104148327464789,145408.0,-7.249661487075121,-7.277777410139423,0.0006907190440563958,0.028115923064301995,0.0006910706024776016,0.027991684495802742,-7.268803848544696,0.06969451473238787,0.01914236146957471
2017-01,102.6,4.630837932736669,4.607256602109007,100.20885942015609,0.02358133062766221,0.04763894692854158,2153.7,-3.0441046395138778,-3.0617069461433855,0.04680772871813277,0.01760230662950768,0.04681153180720837,0.01767545494432622,-3.055268496451405,4.711007018541511,0.011163856937527417,0.017682033606204222,5802.5,-4.035206205411923,-4.0583203354590855,0.017278016026844544,0.023114130047162895,0.0172801150036826,0.02325902359075543,-4.0512225289569175,1.740108829623515,0.016016323544994826,0.0037563154426301527,27314.0,-5.584316737501701,-5.59817382161642,0.0037046228450762267,0.01385708411471942,0.003705374305336304,0.013747905905345565,-5.5928934850805305,0.37242362375215143,0.008576747578829647,0.0008155349066427146,125807.0,-7.111666332842918,-7.1299956825563715,0.0008007228445605619,0.018329349713453347,0.0008011123448458981,0.01800317007921129,-7.121882272136814,0.08072458638142278,0.010215939293895637,0.0008320358115998443,123312.0,-7.091635075281105,-7.1116768048695205,0.0008155263663841942,0.020041729588415436,0.000816045608678892,0.019594741704252377,-7.104079089971919,0.08217461011736646,0.012444014690814242,0.0007045348422006757,145628.0,-7.257972771211607,-7.278423864391764,0.0006902726700889129,0.020451093180156477,0.0006906240160539931,0.020142401398324652,-7.27004938302873,0.06960776184900998,0.012076611817122718
2017-02,101.7,4.622027303054514,4.608019960807662,100.28538392878549,0.014007342246851628,0.04725836431226766,2152.0,-3.0521256182271608,-3.0615561038506187,0.04681478983579602,0.00943048562345794,0.04681854961123406,0.009394026613077092,-3.055501256950832,4.709910609800344,0.0033756387236714147,0.017519681648262675,5804.9,-4.044430364400244,-4.058313488167392,0.017278134334865212,0.01388312376714751,0.017280250670671078,0.013855758354129158,-4.051543248312589,1.739550832525898,0.0071128839123444365,0.003723774303394237,27311.0,-5.593017527366811,-5.598570423314421,0.0037031538766823502,0.005552895947610104,0.003703903706582994,0.005364771437207313,-5.593671690041669,0.37213391458168,0.0006541626748575169,0.0008074055843568145,125959.0,-7.121684433100669,-7.130620078145104,0.0008002230328049871,0.008935645044434892,0.0008006121427649946,0.008485309213969802,-7.1231330022736365,0.08062368482191723,0.0014485691729673178,0.0008233484455958549,123520.0,-7.102131062204089,-7.112558277662778,0.0008148078188166336,0.010427215458689076,0.0008153202894727448,0.009846628652283106,-7.105505857479433,0.0820574496539545,0.0033747952753442334,0.0006973108621422596,145846.0,-7.268279246428176,-7.279070318644105,0.0006898265845885283,0.010791072215928565,0.0006901774296303846,0.010335650233730852,-7.271322487504801,0.06951920028185618,0.003043241076624348
2017-03,101.4,4.619073091157083,4.608783319506318,100.36196687536594,0.010289771650764834,0.047110202564579075,2152.4,-3.0552656864581818,-3.0614052615578515,0.0468218520186548,0.006139575099669781,0.04682556741525975,0.006078626806486231,-3.055756625429666,4.708708000653246,0.0004909389714842227,0.017459880157035607,5807.6,-4.04784959245245,-4.058306640875697,0.01727825264369599,0.01045704842324735,0.017280386337659555,0.010387141575930934,-4.051891314658814,1.7389454587847724,0.004041722206364007,0.0037145578430654263,27298.0,-5.595495627259058,-5.5989670250124215,0.003701685490768323,0.003471397753363803,0.0037024331078296846,0.003274801970115559,-5.594466971599689,0.37183808099339,-0.0010286556593683827,0.0008044618277309258,126047.0,-7.125337041096423,-7.131244473733836,0.0007997235330322578,0.0059074326374126684,0.0008001119406840911,0.0054365980879070176,-7.124408489832491,0.08052091586917084,-0.0009285512639323201,0.0008201163044621122,123641.0,-7.106064393053674,-7.1134397504560365,0.0008140899043501322,0.0073753574023625035,0.0008145949702665976,0.0067780116463370165,-7.1069572199105835,0.08193844093761121,0.000892826856909501,0.0006946632869767761,145970.0,-7.272083308967541,-7.279716772896445,0.0006893807873688229,0.007633463928904405,0.000689730843206776,0.007151258811433694,-7.272621967613059,0.0694289201352795,0.0005386586455182751
2017-04,101.5,4.620058798481842,4.609546678204975,100.43860830452365,0.010512120276866987,0.047136952584405326,2153.3,-3.0546980296307202,-3.061254419265085,0.04682891526686976,0.006556389634364557,0.04683258521928544,0.00649905111355135,-3.056033715012869,4.707403447463316,0.001335685382148899,0.017470180209642163,5809.9,-4.047259839512033,-4.058299793584003,0.017278370953336862,0.011039954071970115,0.017280522004648035,0.010975259019554776,-4.0522658547679855,1.7382942759174593,0.005006015255952789,0.0037178125343394013,27301.0,-5.594619812056976,-5.5993636267104225,0.003700217687103171,0.004743814653446421,0.003700962509076375,0.004552876507584863,-5.595278444640055,0.3715364668077234,0.0006586325830788553,0.0008041323689026564,126223.0,-7.125746664398019,-7.1318688693225685,0.0007992243450476327,0.0061222049245497345,0.0007996117386031876,0.005653531684471925,-7.1257075280225,0.08041638403448476,-3.9136375518999955e-05,0.0008196059431524547,123840.0,-7.106686890341712,-7.114321223249294,0.0008133726224268757,0.0076343329075818644,0.0008138696510604505,0.007048170532627669,-7.108432025523781,0.08181768673135759,0.0017451351820687577,0.0006943731828288011,146175.0,-7.272501014562029,-7.280363227148786,0.0006889352782434952,0.007862212586757344,0.0006892842567831675,0.007382913501293656,-7.273946605511857,0.06933701284177664,0.0014455909498281017
2017-05,101.6,4.6210435351443815,4.6103100369036305,100.51530826091872,0.010733498240750983,0.04726021025211647,2149.8,-3.0520865583945818,-3.061103576972318,0.04683597958060164,0.009017018577736291,0.046839603023311124,0.008979735131316514,-3.0563316350372935,4.706001226598481,0.004245076642711787,0.01750034449497037,5805.6,-4.045534712819546,-4.058292946292308,0.017278489263787836,0.012758233472762726,0.01728065767163651,0.012712873983635534,-4.0526659642263665,1.7375989070573208,0.007131251406820915,0.003720657706815102,27307.0,-5.593854823417589,-5.599760228408424,0.0036987504654560225,0.005905404990834917,0.0036994919103230657,0.0057212711921265196,-5.596105231985386,0.371229412110598,0.0022504085677974572,0.0008038101868700453,126398.0,-7.126147402640521,-7.1324932649113,0.000798725468656495,0.006345862270778824,0.0007991115365222841,0.005879842966865007,-7.127028917217531,0.0803101928688989,0.000881514577010023,0.0008191368426144654,124033.0,-7.107259403069001,-7.1152026960425525,0.0008126559724895389,0.00794329297355123,0.0008131443318543033,0.007369553627087052,-7.109929115688338,0.08169528991965719,0.002669712619336906,0.0006940838912419729,146380.0,-7.272917724010837,-7.281009681401127,0.0006884900570263669,0.008091957390290005,0.000688837670359559,0.00761604817529141,-7.27529517920323,0.06924356979200082,0.0023774551923931853
2017-06,100.8,4.613138355637268,4.611073395602286,100.59206678924552,0.002064960034982022,0.04690117252931324,2149.2,-3.059712603217398,-3.060952734679551,0.046843044960011196,0.0012401314621528492,0.046846620827336816,0.0011644746411375805,-3.056649484533578,4.704505664173566,-0.003063118683820143,0.017347904655365287,5810.5,-4.05428354902566,-4.058286099000614,0.017278607575048923,0.004002549974953418,0.01728079333862499,0.0038835784576102565,-4.05309069999356,1.736861043362101,-0.0011928490321002627,0.003689469638739431,27321.0,-5.60227256059866,-5.600156830106425,0.0036972838255960945,-0.002115730492235457,0.0036980213115697562,-0.00231249960717374,-5.596946451376262,0.3709172580441021,-0.005326109222398401,0.0007964979376392686,126554.0,-7.135286017896533,-7.133117660500033,0.0007982269036643463,-0.00216835739650012,0.0007986113344413805,-0.0026463396034695336,-7.128371458093435,0.0802024454960307,-0.006914559803098186,0.0008114439355030871,124223.0,-7.1166952608847724,-7.11608416883581,0.0008119399539812903,-0.0006110920489623695,0.0008124190126481562,-0.001200214581254921,-7.111447318308017,0.08157135402019472,-0.005247942576755094,0.0006876650089028059,146583.0,-7.282208744272512,-7.281656135653468,0.0006880451235313774,-0.0005526086190439372,0.0006883910839359505,-0.0010547420646317242,-7.276666455534961,0.06914868279663469,-0.0055422887375504715
2017-07,100.9,4.6141299273595635,4.611836754300943,100.66888393423264,0.0022931730586206456,0.04693896538890957,2149.6,-3.058907129941718,-3.060801892386784,0.04685011140525914,0.001894762445066256,0.0468536386313625,0.0018211340685492683,-3.0569863297771396,4.702921240685019,-0.0019208001645782957,0.017351676698194325,5815.0,-4.0540661375932014,-4.05827925170892,0.017278725887120108,0.004213114115718675,0.01728092900561347,0.004093975072629216,-4.053539064004081,1.7360824719337289,-0.0005270735891205192,0.0036925892040256176,27325.0,-5.601427385685176,-5.600553431804425,0.0036958177672926974,-0.0008739538807516212,0.0036965507128164463,-0.0010716771116093791,-5.597801203188997,0.3706003513030142,-0.0036261824961796307,0.0007961557277447253,126734.0,-7.1357157533842255,-7.1337420560887645,0.0007977286498768127,-0.00197369729546093,0.000798111132360477,-0.0024500405225127446,-7.129733944524248,0.08009324516120454,-0.0059818088599774555,0.0008111062878824419,124398.0,-7.117111454627996,-7.1169656416290685,0.0008112245663457858,-0.0001458129989275747,0.0008116936934420089,-0.0007236788511638753,-7.112985440686948,0.08144598373723246,-0.004126013941047724,0.0006874608235903306,146772.0,-7.2825057139158,-7.282302589905809,0.0006876004775725883,-0.00020312400999067393,0.000687944497512342,-0.0007030711398381985,-7.278059183010274,0.0690524445585973,-0.004446530905525492
