# Industry: Wired and wireless telecommunications (except satellite)
# Series ID: CES5051710001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,770.4,6.646909860483916,6.6184127513646365,748.7556919704492,0.028497109119279607,0.9559498697108822,805.9,-0.04504980484654983,-0.04968656686328466,0.9515276180524,0.004636762016734831,0.9515475205485513,0.004626515299827667,-0.047692952062170085,95.34264897758833,0.0026431472156202562,0.0061735221289996875,124791.0,-5.087485756448494,-5.110513007576415,0.0060329871614704985,0.023027251127921033,0.006072952215187079,0.01656030053408066,-5.100366610861583,0.6094511841666448,0.012880854413088727,0.2752411575562701,2799.0,-1.2901076290315376,-1.3146062883528584,0.2685800455179349,0.02449865932132078,0.2698287859144388,0.020058540542622145,-1.3008126062047647,27.231042196393158,0.010704977173227048,0.0061735221289996875,124791.0,-5.087485756448494,-5.110513007576415,0.0060329871614704985,0.023027251127921033,0.006072952215187079,0.01656030053408066,-5.100366610861583,0.6094511841666448,0.012880854413088727,0.006302820070194958,122231.0,-5.06675811555148,-5.090651666662408,0.0061540082181794215,0.023893551110928613,0.0061997470333546145,0.016625361693922532,-5.081498694640346,0.621059425337279,0.01474057908886639,0.005330750069194575,144520.0,-5.234263324777661,-5.258808837430154,0.00520149685841547,0.024545512652492718,0.005236400504966527,0.01801801908363591,-5.248432405217761,0.5255750832517584,0.01416908044009979
2016-08,764.4,6.639091212366118,6.616305022231034,747.1791797984902,0.02278619013508454,0.9560975609756097,799.5,-0.04489531990789099,-0.049828629838022484,0.951392450809792,0.0049333099301314964,0.9514123580722097,0.004924471354243673,-0.047903067456346024,95.32261812378569,0.0030077475484550364,0.006117206443713538,124959.0,-5.096649750114555,-5.114008490997406,0.006011935768700264,0.01735874088285172,0.006050688378895311,0.010993470602492228,-5.10419272523122,0.6071238094734227,0.007542975116665573,0.27270781305743846,2803.0,-1.2993543387986703,-1.3173709301186824,0.26783854337281915,0.0180165913200121,0.26906078593823674,0.013554658686081847,-1.3040920492131698,27.141885816987667,0.004737710414499441,0.006117206443713538,124959.0,-5.096649750114555,-5.114008490997406,0.006011935768700264,0.01735874088285172,0.006050688378895311,0.010993470602492228,-5.10419272523122,0.6071238094734227,0.007542975116665573,0.006246271766753557,122377.0,-5.075770510540499,-5.094404227287924,0.006130958204586122,0.01863371674742531,0.006175191363084894,0.011510639831111875,-5.085503878331873,0.6185769429729491,0.009733367791374015,0.005284077947753714,144661.0,-5.2430571407742175,-5.262326379514754,0.005183232515941939,0.01926923874053621,0.005217076289997159,0.012842759820288372,-5.252271699175979,0.5235611145927463,0.00921455840176133
2016-09,767.5,6.643138479461352,6.6141972930974315,745.6059869877798,0.0289411863639204,0.9515249194148276,806.6,-0.04968940297791558,-0.0499706928127603,0.9512573027680805,0.0002812898348447182,0.951277195595868,0.00026041181277817164,-0.0481187874814625,95.30205734397555,-0.0015706154964530844,0.0061283805904006,125237.0,-5.094824741683784,-5.117503974418397,0.005990957832266957,0.02267923273461303,0.006028424542603543,0.01658079106583431,-5.108045674255232,0.6047890930442316,0.013220932571448074,0.27245296414625486,2817.0,-1.3002892884150206,-1.320135571884506,0.26709908838437196,0.01984628346948547,0.26829278596203465,0.015506112731666605,-1.3074053059625947,27.052106593551954,0.007116017547574183,0.0061283805904006,125237.0,-5.094824741683784,-5.117503974418397,0.005990957832266957,0.02267923273461303,0.006028424542603543,0.01658079106583431,-5.108045674255232,0.6047890930442316,0.013220932571448074,0.006257949838557124,122644.0,-5.073902649338501,-5.0981567879134415,0.00610799452547724,0.024254138574940853,0.006150635692815174,0.017447651121218058,-5.089535063146942,0.6160883643237587,0.015632413808440937,0.005294308359833617,144967.0,-5.241122929832792,-5.265843921599353,0.005165032306200792,0.02472099176656073,0.005197752075027793,0.018576546824870987,-5.256139231168599,0.5215401358510533,0.015016301335807114
2016-10,762.9,6.637126961096183,6.6120895639638295,744.0361065493714,0.025037397132353867,0.9558952512216514,798.1,-0.04510694178577956,-0.050112755787498124,0.9511221739245382,0.005005814001718567,0.9511420331195263,0.0049973799249894224,-0.048340062062360196,95.28097175411663,0.0032331202765806394,0.006088295851754904,125306.0,-5.101387063717341,-5.120999457839387,0.005970053095853398,0.019612394122046517,0.0060061607063117755,0.01367514947723828,-5.111925735929486,0.6024470206941863,0.010538672212144995,0.2711087420042644,2814.0,-1.3052352765781507,-1.32290021365033,0.26636167490075463,0.01766493707217931,0.2675247859858325,0.0133967251117497,-1.3107524453962482,26.961710788885078,0.005517168818097495,0.006088295851754904,125306.0,-5.101387063717341,-5.120999457839387,0.005970053095853398,0.019612394122046517,0.0060061607063117755,0.01367514947723828,-5.111925735929486,0.6024470206941863,0.010538672212144995,0.006214058809155331,122770.0,-5.080941004078702,-5.101909348538958,0.0060851168574845085,0.02096834446025575,0.006126080022545453,0.014361351188050858,-5.093592681451895,0.6135935777679095,0.01265167737319306,0.005259021817805811,145065.0,-5.24781023572299,-5.269361463683952,0.005146896003998734,0.02155122796096176,0.005178427860058425,0.015563402624378123,-5.260035348774967,0.5195121074293663,0.012225113051977488
2016-11,762.3,6.636340178994228,6.609981834830227,742.4695315090331,0.0263583441640014,0.9540675844806007,799.0,-0.047020766772046634,-0.05025481876223595,0.950987064276438,0.003234051990189314,0.9510068706431846,0.003218392981058179,-0.048566853242826565,95.25936532022348,0.001546086470779931,0.0060788504170587385,125402.0,-5.102939677022864,-5.124494941260378,0.0059492213040368,0.02155526423751475,0.005983896870020007,0.015868179064792893,-5.115833086236485,0.6000976420546722,0.012893409213621254,0.2710881934566145,2812.0,-1.3053110739363274,-1.3256648554161539,0.26562629728573245,0.02035378147982647,0.2667567860096305,0.01623729057384745,-1.3141334815497971,26.87070620153882,0.008822407613469752,0.0060788504170587385,125402.0,-5.102939677022864,-5.124494941260378,0.0059492213040368,0.02155526423751475,0.005983896870020007,0.015868179064792893,-5.115833086236485,0.6000976420546722,0.012893409213621254,0.006202300945437977,122906.0,-5.082834935547239,-5.105661909164474,0.0060623248784508295,0.02282697361723507,0.006101524352275733,0.016516625574829705,-5.097677044992603,0.6110925495611228,0.01484210944536457,0.0052506147413953425,145183.0,-5.249410115634412,-5.2728790057685515,0.005128823384933208,0.02346889013413911,0.0051591036450890585,0.017737789856847173,-5.263960283707909,0.5174770525523399,0.014550168073496295
2016-12,765.9,6.641051612915548,6.607874105696625,740.9062549072192,0.0331775072189231,0.9514285714285714,805.0,-0.049790664503015565,-0.050396881736973764,0.9508519738210528,0.0006062172339581992,0.9508717081668429,0.0005856344835436384,-0.048799098119733327,95.2372443894863,-0.0009915663832822386,0.006097007618274306,125619.0,-5.099957182545298,-5.127990424681369,0.005928462202285661,0.028033242136070946,0.00596163303372824,0.02270763459947589,-5.119767819841818,0.5977410570036076,0.019810637296520106,0.2718849840255591,2817.0,-1.3023761549608248,-1.3284294971819777,0.2648929499186312,0.026053342221152853,0.26598878603342835,0.022167092380314668,-1.3175483858881611,26.779101809495092,0.015172230927336328,0.006097007618274306,125619.0,-5.099957182545298,-5.127990424681369,0.005928462202285661,0.028033242136070946,0.00596163303372824,0.02270763459947589,-5.119767819841818,0.5977410570036076,0.019810637296520106,0.0062215687548739275,123104.0,-5.079733192636474,-5.109414469789991,0.0060396182674257535,0.029681277153517094,0.006076968682006013,0.023794770128744872,-5.1017883678939695,0.60858530833804,0.022055175257495563,0.005267248019366197,145408.0,-5.246247250285166,-5.2763965478531505,0.005110814225389625,0.030149297567984235,0.005139779430119691,0.024800400674691546,-5.267914173350674,0.5154350449904255,0.021666923065507326
2017-01,758.4,6.631210950940812,6.605766376563022,739.3462697990353,0.02544457437779002,0.9546827794561934,794.4,-0.04637616179015074,-0.05053894471171158,0.9507169025556566,0.004162782921560838,0.9507365456905011,0.004150712185809773,-0.049036721860272664,95.21461644781037,0.0026605600701219215,0.006028281415183575,125807.0,-5.111293314638775,-5.131485908102359,0.005907775536956616,0.02019259346358382,0.005939369197436472,0.014969976573518836,-5.123729931924891,0.5953774255176285,0.01243661728611567,0.2688408365827721,2821.0,-1.313635760061184,-1.3311941389478017,0.26416162719429426,0.0175583788866176,0.2652207860572263,0.013649196125844624,-1.3209970618021274,26.68690843000479,0.0073613017409432935,0.006028281415183575,125807.0,-5.111293314638775,-5.131485908102359,0.005907775536956616,0.02019259346358382,0.005939369197436472,0.014969976573518836,-5.123729931924891,0.5953774255176285,0.01243661728611567,0.00615025301673803,123312.0,-5.091262057076962,-5.113167030415507,0.006016996704660976,0.02190497333854502,0.006052413011736292,0.016165454143994357,-5.105926749758447,0.6060719541317768,0.014664692681484404,0.0052077897107699065,145628.0,-5.257599753007464,-5.27991408993775,0.0050928683025385744,0.02231433693028606,0.005120455215150324,0.017056002240031006,-5.271897042816697,0.5133862173030547,0.014297289809232616
2017-02,757.7,6.630287528937328,6.60365864742942,737.7895692542115,0.026628881507908098,0.9533215903371919,794.8,-0.04780298174033394,-0.050681007686449404,0.9505818504775231,0.002878025946115463,0.9506013832141594,0.0028615644486387377,-0.04927965728261193,95.19148825419323,0.00147667554227799,0.006015449471653475,125959.0,-5.113424207217856,-5.13498139152335,0.005887161055291361,0.021557184305494026,0.005917105361144704,0.01662030748253322,-5.127719264805252,0.5930069981334727,0.01429505758739591,0.2691651865008881,2815.0,-1.3124300116364631,-1.3339587807136253,0.2634323235230402,0.02152876907716217,0.2644527860810242,0.017819439491252406,-1.3244792956127995,26.594139989609488,0.012049283976336422,0.006015449471653475,125959.0,-5.113424207217856,-5.13498139152335,0.005887161055291361,0.021557184305494026,0.005917105361144704,0.01662030748253322,-5.127719264805252,0.5930069981334727,0.01429505758739591,0.006134229274611399,123520.0,-5.093870836321275,-5.1169195910410235,0.005994459871605803,0.02304875471974821,0.006027857341466572,0.01764672372271951,-5.110092120009666,0.6035526905192904,0.01622128368839082,0.005195205902115931,145846.0,-5.2600190205453625,-5.283431632022349,0.005074985394333096,0.02341261147698681,0.005101131000180957,0.018441969424356476,-5.275908750036364,0.5113307877560368,0.015889729491001425
2017-03,753.7,6.624994410849424,6.601550918295817,736.2361463570676,0.023443492553607115,0.9538091622374083,790.2,-0.047291667127866095,-0.05082307066118723,0.9504468175839268,0.0035314035333211327,0.9504662207378178,0.0035171597124150768,-0.049527816675905584,95.16786852307165,0.0022361495480394886,0.005979515577522671,126047.0,-5.119415721404081,-5.138476874944341,0.005866618505413579,0.01906115354025939,0.005894841524852936,0.014364093133419256,-5.1317355648408975,0.5906300805080077,0.012319843436816136,0.2679345894063278,2813.0,-1.3170123976404324,-1.3367234224794493,0.26270503333061923,0.019711024839016877,0.26368478610482216,0.016116983328026493,-1.3279948168411138,26.50081187053846,0.010982419200681326,0.005979515577522671,126047.0,-5.119415721404081,-5.138476874944341,0.005866618505413579,0.01906115354025939,0.005894841524852936,0.014364093133419256,-5.1317355648408975,0.5906300805080077,0.012319843436816136,0.0060958743458885,123641.0,-5.100143073361332,-5.12067215166654,0.005972007450902686,0.02052907830520745,0.0060033016711968515,0.015420293658704821,-5.114284294917765,0.6010277881882662,0.014141221556433159,0.005163389737617319,145970.0,-5.2661619892752,-5.286949174106949,0.0050571652795059,0.02078718483174935,0.00508180678521159,0.01605392645842836,-5.279949042621467,0.5092690296234504,0.013787053346266731
2017-04,745.4,6.613920987045158,6.599443189162215,734.6859942064866,0.014477797882943122,0.9539288456616329,781.4,-0.0471661955758122,-0.050965133635925045,0.9503118038721425,0.003798938060112847,0.9503310582614761,0.0037858253383179575,-0.04978110093520668,95.14376705237395,0.00261490535939448,0.005905421357438818,126223.0,-5.131884475834703,-5.141972358365331,0.005846147636325827,0.010087882530628534,0.0058725776885611685,0.00559271764792893,-5.135778468088453,0.5882470406830531,0.0038939922537499783,0.2658345221112696,2804.0,-1.3248812611093226,-1.3394880642452731,0.26197975105817156,0.01460680313595053,0.26291678612862,0.011097564463693985,-1.3315432620351357,26.406941836850457,0.00666200092581315,0.005905421357438818,126223.0,-5.131884475834703,-5.141972358365331,0.005846147636325827,0.010087882530628534,0.0058725776885611685,0.00559271764792893,-5.135778468088453,0.5882470406830531,0.0038939922537499783,0.00601905684754522,123840.0,-5.112824701778396,-5.124424712292057,0.005949639126382745,0.011600010513660663,0.005978746000927132,0.0067423581152029335,-5.118502965588655,0.5984975906734017,0.005678263810258599,0.005099367196853087,146175.0,-5.278638825998713,-5.290466716191548,0.005039407737566663,0.011827890192835255,0.0050624825702422225,0.007285877254704307,-5.284017545577859,0.5072012762534217,0.00537871957914593
2017-05,744.2,6.612309815912522,6.597335460028612,733.1391059158796,0.014974355883910384,0.9552047233987935,779.1,-0.045829591424290335,-0.05110719661066286,0.9501768093394455,0.005277605186372526,0.9501958957851344,0.0052713631324626305,-0.050039393701327914,95.11919527909504,0.004209802277037579,0.005887751388471337,126398.0,-5.134881121872381,-5.1454678417863216,0.005825748197906495,0.01058671991394089,0.0058503138522694,0.006399235519204518,-5.139847515544022,0.585858298806837,0.0049663936716415336,0.26569082470546235,2801.0,-1.3254219593475864,-1.342252706011097,0.2612564711621841,0.016830746663510476,0.262148786152418,0.013511558092757878,-1.335124183002042,26.312549771284083,0.0097022236544555,0.005887751388471337,126398.0,-5.134881121872381,-5.1454678417863216,0.005825748197906495,0.01058671991394089,0.0058503138522694,0.006399235519204518,-5.139847515544022,0.585858298806837,0.0049663936716415336,0.0060000161247409966,124033.0,-5.115993122300861,-5.128177272917573,0.005927354583061332,0.012184150616712408,0.005954190330657411,0.007696393890473074,-5.122747714013881,0.5959625031786239,0.00675459171302073,0.0050840278726602,146380.0,-5.281651443242696,-5.293984258276147,0.005021712548799273,0.012332815033451183,0.005043158355272855,0.008103952822463647,-5.2881137775298095,0.5051279115699959,0.006462334287113514
2017-06,749.0,6.618738983517219,6.59522773089501,731.5954746131598,0.023511252622209433,0.9547482472912683,784.5,-0.04630758865586785,-0.051249259585400685,0.9500418339831112,0.004941670929532835,0.9500607333087927,0.004933909820849339,-0.05030255843834313,95.09416655456762,0.00399496978247528,0.00591842217551401,126554.0,-5.129685390016582,-5.148963325207313,0.005805419940906738,0.019277935190730844,0.005828050015977633,0.015506414544937223,-5.143942218157473,0.5834642880256505,0.014256828140891464,0.2664532194948417,2811.0,-1.3225565873893124,-1.345017347776921,0.2605351881144485,0.02246076038760858,0.26138078617621585,0.01940629758151442,-1.3387370801446807,26.217656757968257,0.01618049275536837,0.00591842217551401,126554.0,-5.129685390016582,-5.148963325207313,0.005805419940906738,0.019277935190730844,0.005828050015977633,0.015506414544937223,-5.143942218157473,0.5834642880256505,0.014256828140891464,0.006029479242974328,124223.0,-5.1110946330048215,-5.131929833543089,0.005905153507133571,0.020835200538267706,0.005929634660387691,0.016838235119886604,-5.127018078371228,0.5934229524095505,0.015923445366406774,0.005109733052263905,146583.0,-5.276608116392561,-5.297501800360747,0.005004079494259115,0.02089368396818614,0.005023834140303488,0.017098277841479024,-5.292237215599122,0.5030493362928921,0.01562909920656086
2017-07,741.8,6.60907966505549,6.593120001761407,730.0550934407074,0.01595966329408327,0.9526133299088223,778.7,-0.04854619752745007,-0.05139132256013851,0.9499068778004155,0.002845125032688439,0.949925570832451,0.0028294417572272933,-0.050570426127283886,95.06869731128687,0.0020242285998338175,0.0058532043492669685,126734.0,-5.140766015688299,-5.152458808628303,0.005785162616947449,0.01169279294000436,0.0058057861796858646,0.008167398542339985,-5.148062048557734,0.5810654588919144,0.007296032869435365,0.26407974368102527,2809.0,-1.3315041620487533,-1.3477819895427448,0.25981589640201896,0.016277827493991426,0.2606127862000138,0.013303098177042788,-1.3423813790030636,26.122285667305377,0.01087721695431032,0.0058532043492669685,126734.0,-5.140766015688299,-5.152458808628303,0.005785162616947449,0.01169279294000436,0.0058057861796858646,0.008167398542339985,-5.148062048557734,0.5810654588919144,0.007296032869435365,0.005963118378108973,124398.0,-5.122161716932069,-5.135682394168606,0.005883035585969948,0.013520677236537715,0.0059050789901179705,0.009828723390174812,-5.131313544719716,0.5908793908894556,0.009151827787647449,0.005054097511786989,146772.0,-5.287555976219873,-5.301019342445346,0.004986508355770389,0.01346336622547284,0.005004509925334121,0.0099085798994709,-5.296387287043909,0.5009659716532383,0.008831310824035654
2017-08,739.3,6.605703792563054,6.591012272627805,728.5179555553436,0.01469151993524953,0.9519701261910892,776.6,-0.04922162473451271,-0.051533385534876325,0.9497719407886349,0.0023117608003636117,0.9497904083561093,0.0022949461436998345,-0.05084279692379764,95.04280690053261,0.0016211721892849251,0.00583048762214213,126799.0,-5.144654641955779,-5.155954292049294,0.0057649759785161955,0.011299650093514302,0.005783522343394097,0.008120532083994849,-5.152206369367344,0.5786623203469933,0.007551727411565068,0.26281549946676147,2813.0,-1.3363030159268026,-1.3505466313085686,0.2590985905271698,0.014243615381765995,0.2598447862238117,0.011432645180692699,-1.3460563802677217,26.02646241757038,0.009753364340919113,0.00583048762214213,126799.0,-5.144654641955779,-5.155954292049294,0.0057649759785161955,0.011299650093514302,0.005783522343394097,0.008120532083994849,-5.152206369367344,0.5786623203469933,0.007551727411565068,0.0059329582935421996,124609.0,-5.12723232130354,-5.1394349547941225,0.005861000508111929,0.012202633490582926,0.005880523319848251,0.0089167189452285,-5.135633476252276,0.5883323378851566,0.008401154948736611,0.0050320244488459625,146919.0,-5.29193290092212,-5.304536884529945,0.004968998915923369,0.012603983607824887,0.004985185710364754,0.009395585481163917,-5.3005632985273845,0.49887829411939044,0.008630397605264406
2017-09,739.3,6.605703792563054,6.588904543494202,726.9840541282956,0.01679924906885244,0.946606914212548,781.0,-0.05487135727663167,-0.05167544850961415,0.9496370229450459,-0.003195908767017523,0.9496552458797676,-0.0032099350584807555,-0.051119455364483986,95.01651614272478,-0.0037519019121476857,0.005827362513498388,126867.0,-5.145190780039943,-5.159449775470284,0.005744859778964215,0.014258995430340704,0.005761258507102329,0.011473883061238742,-5.156374486912292,0.5762554074096244,0.011183706872349042,0.26253551136363634,2816.0,-1.3373689247148788,-1.3533112730743926,0.25838326500735365,0.015942348359513803,0.25907678624760966,0.013350193068710707,-1.3497613007000422,25.93021485006285,0.012392375985163406,0.005827362513498388,126867.0,-5.145190780039943,-5.159449775470284,0.005744859778964215,0.014258995430340704,0.005761258507102329,0.011473883061238742,-5.156374486912292,0.5762554074096244,0.011183706872349042,0.005929817525566473,124675.0,-5.127761837851269,-5.143187515419639,0.005839047963267541,0.015425677568369878,0.00585596764957853,0.012611045758297164,-5.139977165545883,0.585782347200976,0.012215327694613975,0.005028978014801915,147008.0,-5.292538493485716,-5.308054426614545,0.004951550958071737,0.01551593312882904,0.004965861495395386,0.012710084537205367,-5.304764488569931,0.4967868080391669,0.012225995084214958
2017-10,731.9,6.595643892607181,6.5867968143606,725.4533823451711,0.008847078246581042,0.952003121748179,768.8,-0.04918696504890125,-0.05181751148435197,0.9495021242669258,0.0026305464354507216,0.9495200834034259,0.002615045630054553,-0.05140017347689786,94.9898470290918,0.0022132084279966116,0.0057641267966135066,126975.0,-5.156101603062265,-5.162945258891275,0.005724813772503393,0.0068436558290105864,0.0057389946708105615,0.004379186119612737,-5.160565649249065,0.5738452815919941,0.00446404618680063,0.26036997509782994,2811.0,-1.3456516782993504,-1.3560759148402162,0.2576699143751595,0.010424236540865772,0.2583087862714075,0.007979553681370757,-1.3534952818039716,25.83357246050738,0.00784360350462121,0.0057641267966135066,126975.0,-5.156101603062265,-5.162945258891275,0.005724813772503393,0.0068436558290105864,0.0057389946708105615,0.004379186119612737,-5.160565649249065,0.5738452815919941,0.00446404618680063,0.005865147289803507,124788.0,-5.138727683841052,-5.146940076045156,0.005817177642307019,0.00821239220410419,0.00583141197930881,0.00578510155248805,-5.144343840353785,0.5832300028670335,0.0056161565127332835,0.004973870022901956,147149.0,-5.303557065244734,-5.311571968699144,0.004934164266329913,0.008014903454410138,0.004946537280426019,0.005525631553227307,-5.308990029099355,0.4946920441191031,0.005432963854620887
2017-11,730.5,6.593729231190754,6.584689085226997,723.9259334059232,0.00904014596375724,0.9500585251658213,768.9,-0.0512316908473809,-0.05195957445908979,0.949367244751552,0.0007278836117088905,0.9493849209270843,0.0007095164710213623,-0.05168475223845463,94.96281878207874,0.00045306139107373355,0.005745589542319157,127141.0,-5.159322754614003,-5.166440742312266,0.005704837714203279,0.007117987698262773,0.005716730834518794,0.0050481137971562905,-5.164779018140116,0.5714325461757653,0.005456263526113503,0.2595026642984014,2815.0,-1.3489883093830366,-1.3588405566060402,0.2569585331782708,0.009852247223003596,0.2575407862952055,0.007617737102608354,-1.3572573694632715,25.736566882514428,0.008269060080234869,0.005745589542319157,127141.0,-5.159322754614003,-5.166440742312266,0.005704837714203279,0.007117987698262773,0.005716730834518794,0.0050481137971562905,-5.164779018140116,0.5714325461757653,0.005456263526113503,0.00584432728232781,124993.0,-5.142283783525626,-5.150692636670672,0.005795389237258466,0.008408853145046358,0.0058068563090390895,0.0064528845376099,-5.148732634175159,0.5806759353714313,0.0064488506495337106,0.004956843905219444,147372.0,-5.30698605020763,-5.315089510783744,0.00491683862557035,0.008103460576113442,0.004927213065456652,0.0060137118831994785,-5.3132389977070815,0.4925945723545892,0.006252947499451267
2017-12,731.0,6.594413459749778,6.582581356093395,722.401700524825,0.011832103656383097,0.9478734439834025,771.2,-0.05353428354655739,-0.052101637433827605,0.9492323843962024,-0.0014326461127297865,0.9492497584507426,-0.0014498970951400236,-0.051972975549344144,94.93545222806684,-0.0015613079972132474,0.005745184183845894,127237.0,-5.159393308343994,-5.169936225733256,0.005684931359988059,0.010542917389262385,0.005694466998227026,0.008906397321234591,-5.169013720903098,0.5690178156352169,0.009620412559104174,0.25940383250532295,2818.0,-1.349369232708847,-1.361605198371864,0.256249115979424,0.012235965663017101,0.25677278631900335,0.01024659281085535,-1.3610465490400716,25.639230937056034,0.011677316331224707,0.005745184183845894,127237.0,-5.159393308343994,-5.169936225733256,0.005684931359988059,0.010542917389262385,0.005694466998227026,0.008906397321234591,-5.169013720903098,0.5690178156352169,0.009620412559104174,0.005841504247277028,125139.0,-5.142766938720624,-5.154445197296188,0.00577368244130349,0.01167825857556437,0.005782300638769369,0.010238763462195074,-5.153142637174642,0.5781207909929653,0.010375698454017979,0.004955159534445476,147523.0,-5.307325915059461,-5.318607052868343,0.004899573821420909,0.011281137808881958,0.004907888850487285,0.009631571822067298,-5.31751043006352,0.49049497529531977,0.010184515004059591
2018-01,724.1,6.5849295043947755,6.580473626959792,720.8806769304342,0.004455877434983435,0.9487683438155136,763.2,-0.052590615739301766,-0.05224370040856543,0.9490975431981552,-0.00034691533073633735,0.9491145959744008,-0.00036481596675036547,-0.05226462381391219,94.9077685053296,-0.00032599192538957517,0.005686262191578584,127342.0,-5.169702155036884,-5.173431709154247,0.005665094466633598,0.0037295541173634206,0.005672203161935258,0.002478583584183313,-5.173268842754864,0.5666017195310251,0.003566687717980521,0.257046503372382,2817.0,-1.3584982634815974,-1.3643698401376878,0.2555416573563668,0.005871576656090394,0.25600478634280127,0.00406913106767395,-1.364861742092026,25.541598682702194,0.006363478610428519,0.005686262191578584,127342.0,-5.169702155036884,-5.173431709154247,0.005665094466633598,0.0037295541173634206,0.005672203161935258,0.002478583584183313,-5.173268842754864,0.5666017195310251,0.003566687717980521,0.005779576329358428,125286.0,-5.153424898403341,-5.158197757921705,0.005752056948772893,0.0047728595183640365,0.005757744968499649,0.0037916512416263258,-5.157572889757219,0.5755652349249153,0.004147991353877778,0.00490383313016389,147660.0,-5.317738108218381,-5.3221245949529425,0.004882369640262172,0.004386486734561323,0.0048885646355179176,0.0031233083296145696,-5.32180331359103,0.48839385066398266,0.004065205372648428
2018-02,725.0,6.586171654854675,6.57836589782619,719.362855865569,0.007805757028484628,0.9485804003663484,764.3,-0.05278872739416353,-0.05238576338330325,0.9489627211546892,-0.00040296401086027667,0.9489794334980591,-0.0004204865960475661,-0.052559489483634175,94.87978758811614,-0.0002292379105293535,0.00568128389179701,127612.0,-5.17057803450345,-5.176927192575238,0.005645326791764473,0.006349158071787819,0.00564993932564349,0.005547770400162652,-5.177543394680693,0.5641849201068799,0.0069653601772428075,0.2571833983682157,2819.0,-1.3579658362594378,-1.3671344819035118,0.2548361519018168,0.009168645644074047,0.2552367863665992,0.007626690608855105,-1.3687017800740393,25.443706049646636,0.010735943814601523,0.00568128389179701,127612.0,-5.17057803450345,-5.176927192575238,0.005645326791764473,0.006349158071787819,0.00564993932564349,0.005547770400162652,-5.177543394680693,0.5641849201068799,0.0069653601772428075,0.005770684920603335,125635.0,-5.154964501762782,-5.1619503185472215,0.005730512455142387,0.006985816784439436,0.005733189298229928,0.006540098437876971,-5.162022352268477,0.573009967987259,0.0070578505056948515,0.004896861955772894,148054.0,-5.319160696209444,-5.3256421370375415,0.004865225869224837,0.00648144082809754,0.00486924042054855,0.005672657917604251,-5.326116557127748,0.486291825576146,0.006955860918304246
