# Industry: Performing arts, spectator sports, and related industries
# Series ID: CES7071100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,450.8,6.1110237821656215,6.148055086954244,467.8066581531706,-0.0370313047886226,0.0036284318381210713,124241.0,-5.618954724562095,-5.578095163412035,0.003779758488163597,-0.04085956115005995,0.0037842654393061225,-0.04117935268664044,-5.582616890680298,0.37627060334694656,-0.03633783388179701,0.20211621233859398,2230.4,-1.5989124384005835,-1.5623467562327664,0.2096435112510661,-0.03656568216781708,0.20967373394859845,-0.036044198134312824,-1.5654773391864796,20.89882310880165,-0.033435099214103925,0.02892896104729513,15583.0,-3.5429120732799935,-3.4951855397861116,0.03034311805867423,-0.047726533493881895,0.03035435354861512,-0.046958420611300476,-3.504531704476966,3.0060847408765343,-0.03838036880302731,0.0036284318381210713,124241.0,-5.618954724562095,-5.578095163412035,0.003779758488163597,-0.04085956115005995,0.0037842654393061225,-0.04117935268664044,-5.582616890680298,0.37627060334694656,-0.03633783388179701,0.003704160195889927,121701.0,-5.598298713703108,-5.557719668088974,0.003857562899511331,-0.040579045614133946,0.003861057040485583,-0.04063572305472185,-5.563387635788059,0.38357602044545375,-0.03491107791504877
2016-06,467.0,6.1463292576688975,6.150740490722861,469.0645961957824,-0.004411233053963848,0.0037519683774142752,124468.0,-5.5854746760681655,-5.5767975139308055,0.0037846664735385633,-0.008677162137360028,0.0037891038796854077,-0.009800602847081522,-5.580962977341697,0.3768934372314037,-0.004511698726468616,0.2073436043155885,2252.3,-1.5733779376384354,-1.5621461349027526,0.20968557443036648,-0.011231802735682805,0.20971562678550515,-0.01131066151948105,-1.5650997553951895,20.906715655619674,-0.008278182243245835,0.029861244325084725,15639.0,-3.511193815767318,-3.494832993083311,0.03035381731078072,-0.016360822684007292,0.030365020082995967,-0.016590661113817285,-3.5036865185775206,3.008626515296704,-0.00750729718979759,0.0037519683774142752,124468.0,-5.5854746760681655,-5.5767975139308055,0.0037846664735385633,-0.008677162137360028,0.0037891038796854077,-0.009800602847081522,-5.580962977341697,0.3768934372314037,-0.004511698726468616,0.003828904539752556,121967.0,-5.565176537653712,-5.556679095812271,0.0038615790617113344,-0.008497441841440967,0.0038650328152428836,-0.00934746927577046,-5.561914986997583,0.38414130934186164,-0.0032615506561288754
2016-07,478.9,6.171491807348564,6.153425894491479,470.32591684976046,0.01806591285708503,0.003837616494779271,124791.0,-5.562903809583846,-5.575499864449577,0.0037895808318922546,0.012596054865730899,0.003793942320064693,0.011511554744415096,-5.579299560354034,0.3775208898904613,0.0163957507701884,0.2109041264808209,2270.7,-1.5563516256346677,-1.5619455135727387,0.20972764604928437,0.005593887938071029,0.20975751962241188,0.005466344474672753,-1.5647127607867257,20.914808007606386,0.008361135152058052,0.030544039798456532,15679.0,-3.488585709011887,-3.49448044638051,0.03036452033553824,0.005894737368623115,0.030375686617376815,0.005542366274723419,-3.502819844005135,3.011235145648831,0.014234134993247771,0.003837616494779271,124791.0,-5.562903809583846,-5.575499864449577,0.0037895808318922546,0.012596054865730899,0.003793942320064693,0.011511554744415096,-5.579299560354034,0.3775208898904613,0.0163957507701884,0.003917991344258003,122231.0,-5.542176168686832,-5.555638523535567,0.0038655994051934707,0.013462354848734925,0.0038690085900001843,0.012660285734288474,-5.560431644134182,0.3847115454348731,0.018255475447349845
2016-08,475.7,6.164787403438236,6.156111298260096,471.59062921098956,0.008676105178140325,0.0038068486463560046,124959.0,-5.570953559042437,-5.574202214968348,0.003794501571499934,0.0032486559259110592,0.003798780760443978,0.0021238093011410313,-5.577627707051873,0.37815257733409335,0.006674148009436109,0.20906214291992614,2275.4,-1.5651237366673805,-1.5617448922427248,0.20976972610951314,-0.003378844424655636,0.20979941245931857,-0.003514163985256124,-1.5643167963002318,20.923091168629814,-0.0008069403671486786,0.030251192368839427,15725.0,-3.4982196781304054,-3.49412789967771,0.030375227134277046,-0.004091778452695483,0.030386353151757667,-0.004448075168586698,-3.5019327491302814,3.0139075820905963,0.003713070999876056,0.0038068486463560046,124959.0,-5.570953559042437,-5.574202214968348,0.003794501571499934,0.0032486559259110592,0.003798780760443978,0.0021238093011410313,-5.577627707051873,0.37815257733409335,0.006674148009436109,0.0038871683404561315,122377.0,-5.550074319468381,-5.554597951258864,0.0038696239343109246,0.004523631790482874,0.0038729843647574845,0.003662285814452317,-5.558938860153802,0.38528626552671297,0.008864540685420863
2016-09,467.3,6.14697144970638,6.158796702028713,472.8587423998137,-0.01182525232233278,0.0037313254070282745,125237.0,-5.590991771438755,-5.572904565487118,0.0037994287006476103,-0.018087205951637486,0.0038036192008232632,-0.019006580306288618,-5.575948358259355,0.37878816094213585,-0.015043413179400389,0.20604964945544335,2267.9,-1.579638122458436,-1.561544270912711,0.20981181461274645,-0.01809385154572496,0.2098413052962253,-0.018069158669354476,-1.5639122383599198,20.931557483739986,-0.015725884098516163,0.029604054482103265,15785.0,-3.5198439512857114,-3.493775352974909,0.03038593770832791,-0.026068598310802216,0.030397019686138515,-0.0260869391875564,-3.5010261924921453,3.0166410988725505,-0.018817758793566064,0.0037313254070282745,125237.0,-5.590991771438755,-5.572904565487118,0.0037994287006476103,-0.018087205951637486,0.0038036192008232632,-0.019006580306288618,-5.575948358259355,0.37878816094213585,-0.015043413179400389,0.0038102149310198625,122644.0,-5.570069679093472,-5.55355737898216,0.0038736526534214255,-0.016512300111312328,0.003876960139514785,-0.01721586142056031,-5.557437747152238,0.38586505805703064,-0.012631931941234242
2016-10,467.3,6.14697144970638,6.161482105797331,474.13026556110174,-0.014510656090950924,0.003729270745215712,125306.0,-5.591542575107144,-5.571606916005889,0.003804362227632043,-0.01993565910125472,0.0038084576412025484,-0.020792379342791566,-5.574262403302568,0.37942731936440577,-0.017280171804575417,0.20567781690140846,2272.0,-1.5814443301346615,-1.5613436495826971,0.2098539115606783,-0.020100680551964345,0.209883198133132,-0.020036769351379914,-1.563499469616394,20.940199159806777,-0.01794486051826749,0.02961343472750317,15780.0,-3.519527144693485,-3.4934228062721084,0.03039665205902202,-0.026104338421376383,0.030407686220519363,-0.026120089744948286,-3.5001011039796723,3.019433050101266,-0.019426040713812487,0.003729270745215712,125306.0,-5.591542575107144,-5.571606916005889,0.003804362227632043,-0.01993565910125472,0.0038084576412025484,-0.020792379342791566,-5.574262403302568,0.37942731936440577,-0.017280171804575417,0.003806304471776493,122770.0,-5.571096515468505,-5.552516806705457,0.0038776855668872265,-0.018579708763048153,0.0038809359142720854,-0.019230269229939242,-5.555929348826053,0.3864475354582647,-0.015167166642451768
2016-11,468.9,6.15038952609554,6.1641675095659485,475.4052078643121,-0.013777983470408373,0.0037391748137988227,125402.0,-5.588890329921551,-5.570309266524659,0.003809302160760777,-0.018581063396891473,0.0038132960815818336,-0.019437585279835898,-5.572570847583317,0.380069684961947,-0.01631948233823355,0.20448301426017182,2293.1,-1.5872703668014017,-1.5611430282526833,0.20989601695500312,-0.026127338548718404,0.20992509097003872,-0.025923898304484327,-1.5630789940619565,20.949005853028382,-0.02419137273944516,0.0296284594970302,15826.0,-3.519019910073598,-3.4930702595693077,0.030407370187691057,-0.02594965050429021,0.03041835275490021,-0.025967653943481963,-3.4991585586805636,3.0222803441696393,-0.019861351393034354,0.0037391748137988227,125402.0,-5.588890329921551,-5.570309266524659,0.003809302160760777,-0.018581063396891473,0.0038132960815818336,-0.019437585279835898,-5.572570847583317,0.380069684961947,-0.01631948233823355,0.0038151107350332773,122906.0,-5.568785588445927,-5.551476234428754,0.0038817226790751323,-0.01730935401717293,0.003884911689029386,-0.017967191942411424,-5.554414806340419,0.38703327011723304,-0.014370782105507907
2016-12,474.4,6.162050847683516,6.166852913334566,476.68357850356136,-0.004802065651049681,0.0037764987780510907,125619.0,-5.5789579477773295,-5.56901161704343,0.0038142485083521318,-0.009946330733899167,0.003818134521961119,-0.010904734673581551,-5.570874829838067,0.3807148368319372,-0.008083117939262863,0.2076785010725386,2284.3,-1.5717640629783083,-1.5609424069226694,0.20993813079741552,-0.010821656055638895,0.20996698380694542,-0.010899250410297705,-1.5626514541523393,20.95796430400856,-0.009112608825968982,0.029940044177974124,15845.0,-3.5085584244415053,-3.492717712866507,0.03041809209566717,-0.015840711574998334,0.03042901928928106,-0.01606936808111925,-3.4981997815748103,3.0251794269358068,-0.010358642866695078,0.0037764987780510907,125619.0,-5.5789579477773295,-5.56901161704343,0.0038142485083521318,-0.009946330733899167,0.003818134521961119,-0.010904734673581551,-5.570874829838067,0.3807148368319372,-0.008083117939262863,0.003853652196516766,123104.0,-5.558733957868506,-5.55043566215205,0.0038857639943564943,-0.008298295716456572,0.0038888874637866863,-0.009060500618243941,-5.552895377891115,0.3876217864696968,-0.005838579977391234
2017-01,479.8,6.173369350405594,6.169538317103183,477.96538669768853,0.003831033302411413,0.0038137782476332796,125807.0,-5.569134915173993,-5.5677139675622005,0.0038192012787352406,-0.0014209476117921227,0.003822972962340404,-0.002405121563165695,-5.5691756147252125,0.38136230317287806,4.069955121988045e-05,0.20975780361983037,2287.4,-1.561801729941522,-1.5607417855926555,0.2099802530896106,-0.0010599443488665816,0.21000887664385215,-0.0011955352937179052,-1.5622176790051008,20.967057320079963,0.0004159490635786689,0.030225526017386924,15874.0,-3.4990684792452265,-3.4923651661637067,0.03042881778428296,-0.006703313081519724,0.03043968582366191,-0.0070355458829509925,-3.4972261508935714,3.0281262687771493,-0.0018423283516550981,0.0038137782476332796,125807.0,-5.569134915173993,-5.5677139675622005,0.0038192012787352406,-0.0014209476117921227,0.003822972962340404,-0.002405121563165695,-5.5691756147252125,0.38136230317287806,4.069955121988045e-05,0.0038909432983002465,123312.0,-5.54910365761218,-5.549395089875347,0.0038898095171072044,0.00029143226316641346,0.003892863238543987,-0.0004931948866661365,-5.551372432559586,0.3882125630057982,0.0022687749474057384
2017-02,479.9,6.1735777488642,6.1722237208718,479.2506416903223,0.0013540279923995868,0.0038099699108440047,125959.0,-5.570133987290984,-5.566416318080972,0.003824160480250039,-0.0037176692100127084,0.003827811402719689,-0.004661016439579018,-5.567474529272887,0.38201158512434347,-0.002659458018097638,0.20911586561505946,2294.9,-1.5648667996963663,-1.5605411642626417,0.21002238383328367,-0.004325635433724662,0.21005076948075885,-0.004450847135720811,-1.5617785680511391,20.976266206334994,-0.003088231645227202,0.03015015392347804,15917.0,-3.5015652505656547,-3.492012619460906,0.03043954725487154,-0.009552631104748688,0.03045035235804276,-0.009858619402327821,-3.496239124795806,3.0311165839485503,-0.005326125769848922,0.0038099699108440047,125959.0,-5.570133987290984,-5.566416318080972,0.003824160480250039,-0.0037176692100127084,0.003827811402719689,-0.004661016439579018,-5.567474529272887,0.38201158512434347,-0.002659458018097638,0.0038852007772020723,123520.0,-5.550580616394403,-5.548354517598643,0.003893859251707724,-0.0022260987957603007,0.003896839013301287,-0.002986583756601039,-5.549847384478045,0.3888050575067075,-0.0007332319163584344
2017-03,473.8,6.160785291724685,6.174909124640418,480.53935274994814,-0.01412383291573338,0.0037589153252358246,126047.0,-5.583624840528821,-5.565118668599743,0.0038291261212473025,-0.01850617192907844,0.0038326498430989744,-0.01923852187955945,-5.5657729001951814,0.38266218052465134,-0.017851940333639682,0.2071437939929174,2287.3,-1.5743420699086288,-1.5603405429326278,0.2100645230301305,-0.014001526976000989,0.21009266231766557,-0.014036036728828732,-1.561335017511869,20.985572304232488,-0.01300705239675981,0.029722100244652154,15941.0,-3.5158643939089615,-3.4916600727581053,0.03045028050876646,-0.024204321150856245,0.030461018892423607,-0.024257844111552015,-3.4952401756559675,3.034146028131242,-0.020624218252994098,0.0037589153252358246,126047.0,-5.583624840528821,-5.565118668599743,0.0038291261212473025,-0.01850617192907844,0.0038326498430989744,-0.01923852187955945,-5.5657729001951814,0.38266218052465134,-0.017851940333639682,0.0038320621800211905,123641.0,-5.564352192486072,-5.54731394532194,0.003897913202543062,-0.01703824716413216,0.003900814788058588,-0.01762519160044898,-5.548321630272725,0.38939873124317886,-0.016030562213346755
2017-04,487.0,6.18826412308259,6.177594528409036,481.8315291699732,0.010669594673553995,0.0038582508734541247,126223.0,-5.557541339797271,-5.563821019118513,0.0038340982100886494,0.006279679321242071,0.0038374882834782595,0.005410463418287277,-5.564072074726698,0.3833135759050095,0.00653073492942724,0.21037625815369992,2314.9,-1.5588576459604706,-1.560139921602614,0.21010667068184716,0.0012822756421433379,0.2101345551545723,0.0011502296657007727,-1.5608879474376527,20.994956423123075,0.0020303014771820838,0.030426090216168936,16006.0,-3.4924548078444015,-3.491307526055305,0.030461017547301728,-0.0011472817890965104,0.030471685426804455,-0.0014963140370112423,-3.494230816945161,3.037210115976332,0.0017760091007592571,0.0038582508734541247,126223.0,-5.557541339797271,-5.563821019118513,0.0038340982100886494,0.006279679321242071,0.0038374882834782595,0.005410463418287277,-5.564072074726698,0.3833135759050095,0.00653073492942724,0.003932493540051679,123840.0,-5.538481565740964,-5.546273373045237,0.0039019713740028016,0.0077918073042724245,0.003904790562815888,0.007094612832656884,-5.546796572227515,0.3899930399735242,0.00831500648655048
2017-05,496.1,6.206777519307003,6.180279932177653,483.12718026879594,0.026497587129350464,0.003924903875061315,126398.0,-5.5404134184778995,-5.562523369637284,0.0038390767551465454,0.022109951159384522,0.0038423267238575447,0.021491444413364643,-5.562373537848489,0.3839652013979043,0.021960119370589837,0.21264466352336048,2333.0,-1.5481327527144269,-1.5599393002726,0.21014882679013,0.01180654755817323,0.210176447991479,0.01174354003728118,-1.5604383782419111,21.004397230785994,0.012305625527484265,0.0309173625825751,16046.0,-3.476437357006598,-3.4909549793525043,0.030471758371811868,0.014517622345906478,0.030482351961185303,0.014270900813156332,-3.4932127212719757,3.040303861050972,0.016775364265377846,0.003924903875061315,126398.0,-5.5404134184778995,-5.562523369637284,0.0038390767551465454,0.022109951159384522,0.0038423267238575447,0.021491444413364643,-5.562373537848489,0.3839652013979043,0.021960119370589837,0.003999742004144059,124033.0,-5.521525418906379,-5.545232800768533,0.003906033770481097,0.023707381862153376,0.003908766337573189,0.023274777439715993,-5.54527373631891,0.3905873878111575,0.023748317412530362
2017-06,506.9,6.228313745478304,6.18296533594627,484.4263153898718,0.045348409532033784,0.0040054048074339805,126554.0,-5.520110628055497,-5.561225720156054,0.003844061764804342,0.04111509210055697,0.00384716516423683,0.041131492005631355,-5.560678724150136,0.3846165026421604,0.040568096094638406,0.2152898704608197,2354.5,-1.5357699242053056,-1.5597386789425862,0.21019099135667577,0.023968754737280662,0.21021834082838572,0.02412505784437805,-1.5599873146721586,21.01387368626266,0.024217390466853006,0.031509914838068004,16087.0,-3.457453025912004,-3.4906024326497036,0.03048250298363184,0.033149406737699394,0.030493018495566154,0.03334849721911629,-3.492187547541228,3.043422298899976,0.034734521629223636,0.0040054048074339805,126554.0,-5.520110628055497,-5.561225720156054,0.003844061764804342,0.04111509210055697,0.00384716516423683,0.041131492005631355,-5.560678724150136,0.3846165026421604,0.040568096094638406,0.004080564790739235,124223.0,-5.501519871043738,-5.54419222849183,0.003910100396376666,0.04267235744809206,0.003912742112330489,0.04289132112230823,-5.543754584364405,0.3911812003362837,0.04223471332066708
2017-07,503.1,6.220788957497273,6.185650739714887,485.7289439017808,0.035138217782385794,0.003969731879369388,126734.0,-5.529056723246517,-5.559928070674825,0.0038490532474562615,0.03087134742830866,0.003852003604616115,0.030562867234130063,-5.5589888987758505,0.3852669868152359,0.029932175529333804,0.21371224671849115,2354.1,-1.5431248103042643,-1.5595380576125724,0.21023316438318157,0.016413247308308065,0.21026023366529242,0.01641781231297352,-1.5595356665250948,21.02336670696693,0.016410856220830494,0.031205805731298848,16122.0,-3.4671511203462733,-3.490249885946903,0.03049325138409708,0.023098765600629623,0.030503685029947002,0.023017569866150202,-3.4911568252181935,3.0465608394058914,0.02400570487192022,0.003969731879369388,126734.0,-5.529056723246517,-5.559928070674825,0.0038490532474562615,0.03087134742830866,0.003852003604616115,0.030562867234130063,-5.5589888987758505,0.3852669868152359,0.029932175529333804,0.00404427723918391,124398.0,-5.510452424490286,-5.543151656215126,0.003914171256092823,0.03269923172483935,0.00391671788708779,0.032567919307296675,-5.542240394938306,0.39177397144413617,0.03178797044801929
2017-08,502.7,6.21999357069853,6.188336143483506,487.0350751982958,0.03165742721502429,0.003964542307115987,126799.0,-5.530364863820304,-5.558630421193596,0.0038540512115074377,0.028265557373292616,0.0038568420449954003,0.027924467962160228,-5.557305013844413,0.3859162786018216,0.02694015002410932,0.21252219497759364,2365.4,-1.5487088491184868,-1.5593374362825585,0.21027534587134478,0.010628587164071668,0.21030212650219915,0.010556566936907687,-1.5590841567348384,21.03286110610506,0.010375307616351526,0.031126934984520124,16150.0,-3.469681757952273,-3.489897339244102,0.030504003574543494,0.02021558129182921,0.03051435156432785,0.020075256028327364,-3.490121815754865,3.049715691074314,0.020440057802591838,0.003964542307115987,126799.0,-5.530364863820304,-5.558630421193596,0.0038540512115074377,0.028265557373292616,0.0038568420449954003,0.027924467962160228,-5.557305013844413,0.3859162786018216,0.02694015002410932,0.0040342190371482,124609.0,-5.512942543168064,-5.542111083938423,0.003918246354037448,0.029168540770358575,0.00392069366184509,0.02895543112891001,-5.540732120729783,0.39236531986651835,0.027789577561718737
2017-09,500.3,6.215207918494159,6.191021547252123,488.34471869844805,0.024186371242036486,0.003943499885707079,126867.0,-5.535686654108838,-5.557332771712367,0.003859055665373918,0.021646117603528303,0.0038616804853746855,0.02118751166552176,-5.55562779051646,0.3865640894968403,0.019941136407621407,0.21281211450933685,2350.9,-1.547345594049817,-1.5591368149525446,0.2103175358228632,0.01179122090272755,0.21034401933910585,0.011733612288981047,-1.558633381608531,21.042344333967808,0.011287787558713847,0.030997521685254027,16140.0,-3.4738480233297806,-3.489544792541302,0.030514759556307457,0.0156967692115213,0.0305250180987087,0.015479223796604961,-3.4890835953740296,3.05288361227616,0.015235572044248968,0.003943499885707079,126867.0,-5.535686654108838,-5.557332771712367,0.003859055665373918,0.021646117603528303,0.0038616804853746855,0.02118751166552176,-5.55562779051646,0.3865640894968403,0.019941136407621407,0.004012833366753559,124675.0,-5.518257711920164,-5.54107051166172,0.003922325694623023,0.0228127997415557,0.00392466943660239,0.022464039730055146,-5.539230469150456,0.39295495847384104,0.020972757230292238
2017-10,499.7,6.214007918350159,6.19370695102074,489.6578838465982,0.020300967329418995,0.003935420358338255,126975.0,-5.5377375773192865,-5.556035122231138,0.0038640666174826663,0.018297544911851205,0.0038665189257539707,0.017820016895649545,-5.553957742081099,0.38721020962545355,0.01622016476181276,0.2120607706671193,2356.4,-1.550882391297373,-1.5589361936225308,0.2103597342394349,0.008053802325157733,0.21038591217601257,0.007960887084994187,-1.5581838573969289,21.051805503567877,0.007301466099555842,0.030973780450009297,16133.0,-3.4746142243159848,-3.489192245838501,0.030525519330725844,0.014578021522516416,0.03053568463308955,0.01434701144525872,-3.4880430825819806,3.0560618299286855,0.013428858265995824,0.003935420358338255,126975.0,-5.5377375773192865,-5.556035122231138,0.0038640666174826663,0.018297544911851205,0.0038665189257539707,0.017820016895649545,-5.553957742081099,0.38721020962545355,0.01622016476181276,0.004004391447895631,124788.0,-5.5203636580980735,-5.540029939385016,0.003926409282266625,0.019666281286942144,0.003928645211359691,0.019280498100698797,-5.537735933186194,0.39354268286984195,0.017372275088120226
2017-11,495.8,6.20617261960109,6.196392354789357,490.9745801125025,0.009780264811732664,0.0038996075223570684,127141.0,-5.546879366203666,-5.554737472749908,0.003869084076271605,0.00785810654624175,0.003871357366133256,0.007297222537744969,-5.552295227960645,0.38785448747865797,0.005415861756978835,0.21079035755282516,2352.1,-1.5568912055204076,-1.558735572292517,0.21040194112275837,0.001844366772109307,0.21042780501291927,0.001722930768980967,-1.557736013253662,21.061235542804155,0.0008448077332543491,0.03068069306930693,16160.0,-3.4841217124739963,-3.4888396991357005,0.030536282899135965,0.004717986661704199,0.030546351167470398,0.004397968880145539,-3.4870010783265837,3.059247919031148,0.002879365852587412,0.0038996075223570684,127141.0,-5.546879366203666,-5.554737472749908,0.003869084076271605,0.00785810654624175,0.003871357366133256,0.007297222537744969,-5.552295227960645,0.38785448747865797,0.005415861756978835,0.003966622130839327,124993.0,-5.52984039511529,-5.538989367108313,0.003930497121389916,0.00914897199302267,0.003932620986116991,0.008645924649837036,-5.5362488439960345,0.3941283513020707,0.006408448880744544
2017-12,499.0,6.212606095751519,6.199077758557975,492.29481699138137,0.013528337193544182,0.003921815195265528,127237.0,-5.541200672342254,-5.553439823268679,0.0038741080501895975,0.012239150926425246,0.003876195806512541,0.01176911359233716,-5.5506404824218185,0.3884968192627858,0.009439810079564737,0.21203365343757966,2353.4,-1.5510102742783098,-1.558534950962503,0.21044415647453232,0.00752467668419321,0.210469697849826,0.0074307874422358325,-1.557290221993887,21.070626550588276,0.00627994771557705,0.030834826669962307,16183.0,-3.4791104917653666,-3.4884871524328998,0.030547050262875613,0.009376660667533177,0.030557017701851246,0.00909149481869202,-3.4859582799379707,3.0624397617664703,0.006847788172604119,0.003921815195265528,127237.0,-5.541200672342254,-5.553439823268679,0.0038741080501895975,0.012239150926425246,0.003876195806512541,0.01176911359233716,-5.5506404824218185,0.3884968192627858,0.009439810079564737,0.003987565826800598,125139.0,-5.524574302718883,-5.5379487948316095,0.003934589216419176,0.013374492112726344,0.003936596760874292,0.012947494758133636,-5.534769398693683,0.39471187417858467,0.010195095974800061
2018-01,499.9,6.214408078419525,6.201763162326593,493.6186040039885,0.012644916092932057,0.003925649039594164,127342.0,-5.540223581012134,-5.55214217378745,0.0038791385476964887,0.011918592775316483,0.003881034246891826,0.011495593665030857,-5.548993697942285,0.38913711686647207,0.008770116930151062,0.2114367889015776,2364.3,-1.553829195608189,-1.5583343296324892,0.21048638029645592,0.004505134024300084,0.2105115906867327,0.004394998925364244,-1.556846849914182,21.079970749428057,0.0030176543059929894,0.030840890863100746,16209.0,-3.478913844092651,-3.4881346057300995,0.030557821423283046,0.009220761637448671,0.030567684236232094,0.008937760046108384,-3.484915362528945,3.065635299559464,0.006001518436294262,0.003925649039594164,127342.0,-5.540223581012134,-5.55214217378745,0.0038791385476964887,0.011918592775316483,0.003881034246891826,0.011495593665030857,-5.548993697942285,0.38913711686647207,0.008770116930151062,0.003990070718196766,125286.0,-5.523946324378592,-5.536908222554906,0.00393868557178529,0.012961898176313547,0.003940572535631593,0.012561165190489193,-5.533297744944936,0.39529318102417926,0.009351420566344082
2018-02,499.8,6.214208018400852,6.20444856609521,494.94595069667764,0.00975945230564168,0.003916559571200201,127612.0,-5.542541670957273,-5.55084452430622,0.003884175577263109,0.008302853348947536,0.0038858726872711114,0.007897037911100377,-5.547354994161666,0.3897753201012704,0.004813323204393427,0.21142131979695433,2364.0,-1.5539023601251367,-1.5581337083024753,0.21052861259022862,0.004231348177338612,0.21055348352363942,0.004121690407546617,-1.5564062148547388,21.089261370328614,0.0025038547296021285,0.03079292711478036,16231.0,-3.4804702545042185,-3.4877820590272988,0.030568596381697028,0.007311804523080223,0.030578350770612946,0.007017263480855582,-3.4838729483744375,3.0688326273686397,0.0034026938702189646,0.003916559571200201,127612.0,-5.542541670957273,-5.55084452430622,0.003884175577263109,0.008302853348947536,0.0038858726872711114,0.007897037911100377,-5.547354994161666,0.3897753201012704,0.004813323204393427,0.003978190790782823,125635.0,-5.526928138216605,-5.5358676502782025,0.003942786191923748,0.008939512061597377,0.0039445483103888925,0.00852885495287899,-5.531833951749724,0.3958722321948639,0.00490581353311903
2018-03,500.7,6.216007119335899,6.207133969863827,496.27686664147416,0.008873149472071518,0.003917963003536887,127796.0,-5.542183402195313,-5.549546874824991,0.003889219147371277,0.0073634726296782915,0.0038907111276503966,0.007004343163083344,-5.545724423048931,0.39041139492036653,0.003541020853617738,0.2112123513034675,2370.6,-1.554891247309501,-1.5579330869724615,0.21057085335755024,0.003041839662960566,0.21059537636054612,0.002929669936651843,-1.5559686113713793,21.098492124123457,0.0010773640618784164,0.03083317938296693,16239.0,-3.4791639161291883,-3.487429512324498,0.030579375139456754,0.008265596195309755,0.030589017304993794,0.00798201771370004,-3.482831613441366,3.072029974452946,0.0036676973121778644,0.003917963003536887,127796.0,-5.542183402195313,-5.549546874824991,0.003889219147371277,0.0073634726296782915,0.0038907111276503966,0.007004343163083344,-5.545724423048931,0.39041139492036653,0.003541020853617738,0.003978451050034564,125853.0,-5.52686271884571,-5.5348270780014985,0.0039468910812746685,0.00796435915578897,0.003948524085146193,0.00757927879962849,-5.530378015951958,0.39644901652765047,0.0035152971062482052
2018-04,503.1,6.220788957497273,6.2098193736324445,497.6113614361423,0.010969583864828714,0.003933818642437701,127891.0,-5.538144660119165,-5.548249225343762,0.0038942692665138393,0.010104565224597017,0.0038955495680296818,0.009823793469883858,-5.544101999433209,0.39104532169716416,0.0059573393140439634,0.21333163719628545,2358.3,-1.5449073419705477,-1.5577324656424476,0.2106131026001209,0.012825123671899918,0.21063726919745285,0.012791506503566013,-1.5555343147000593,21.107657119042173,0.01062697272951163,0.031005793171453223,16226.0,-3.4735812154577377,-3.4870769656216973,0.03059015769790191,0.013495750163959652,0.030599683839374642,0.013271683923610146,-3.481791907441297,3.0752256434400134,0.008210691983559393,0.003933818642437701,127891.0,-5.538144660119165,-5.548249225343762,0.0038942692665138393,0.010104565224597017,0.0038955495680296818,0.009823793469883858,-5.544101999433209,0.39104532169716416,0.0059573393140439634,0.003993617831967994,125976.0,-5.523057734102973,-5.5337865057247955,0.003951000244282783,0.01072877162182273,0.003952499859903494,0.010403029354061575,-5.528929896542048,0.3970235379309213,0.005872162439075623
