# Industry: Management of companies and enterprises
# Series ID: CES6055000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,2326.5,7.752120271284703,7.754746206750386,2332.617267120099,-0.002625935465682794,0.01869155124208632,124468.0,-3.9796836624523597,-3.9727917979032807,0.018820815806746168,-0.006891864549078974,0.018828031849082265,-0.0072487983922014075,-3.9684113997388923,1.8903439303551044,-0.011272262713467374,0.01869155124208632,124468.0,-3.9796836624523597,-3.9727917979032807,0.018820815806746168,-0.006891864549078974,0.018828031849082265,-0.0072487983922014075,-3.9684113997388923,1.8903439303551044,-0.011272262713467374,0.11539033826009325,20162.0,-2.1594346523291836,-2.148949342026431,0.11660660709757134,-0.01048531030275246,0.11661025876259505,-0.010461519556228925,-2.1501330492840656,11.64686606706623,-0.009301603045118068,0.01869155124208632,124468.0,-3.9796836624523597,-3.9727917979032807,0.018820815806746168,-0.006891864549078974,0.018828031849082265,-0.0072487983922014075,-3.9684113997388923,1.8903439303551044,-0.011272262713467374,0.01907483171677585,121967.0,-3.9593855240379057,-3.9526733797847458,0.019203295389911775,-0.006712144253159913,0.019207385553051334,-0.00690119099808592,-3.949363409397623,1.9266963039877512,-0.010022114640282798,0.016139773980728005,144147.0,-4.126468619910753,-4.121065569093408,0.016227214008463692,-0.005403050817345267,0.01623307714093732,-0.005747718648734676,-4.116465335406832,1.6302034949944815,-0.010003284503921073
2016-07,2336.1,7.75623815125105,7.757121073736092,2338.1635060411954,-0.0008829224850419592,0.018720100007212057,124791.0,-3.9781574656813596,-3.971804685204963,0.01883940324546081,-0.006352780476396536,0.018846126804116358,-0.006687145757544946,-3.967810777710568,1.891479653596841,-0.010346687970791635,0.018720100007212057,124791.0,-3.9781574656813596,-3.971804685204963,0.01883940324546081,-0.006352780476396536,0.018846126804116358,-0.006687145757544946,-3.967810777710568,1.891479653596841,-0.010346687970791635,0.11560273159144893,20208.0,-2.157595693339222,-2.148769000110908,0.11662763805278237,-0.008826693228314308,0.1166311980657509,-0.008818107773549286,-2.1500241802883915,11.648134118702202,-0.007571513050830703,0.018720100007212057,124791.0,-3.9781574656813596,-3.971804685204963,0.01883940324546081,-0.006352780476396536,0.018846126804116358,-0.006687145757544946,-3.967810777710568,1.891479653596841,-0.010346687970791635,0.019112172853040555,122231.0,-3.9574298247843456,-3.951943344290954,0.01921731959560529,-0.005486480493391621,0.019221122176042507,-0.005668208234883818,-3.9489428614933866,1.9275067424826537,-0.008486963290958993,0.016164544699695544,144520.0,-4.124935034010527,-4.1201005150587,0.01624288170568586,-0.0048345189518270715,0.01624833497444324,-0.00515685298705926,-4.115876572068432,1.6311635816506445,-0.009058461942094809
2016-08,2340.8,7.75824803026586,7.759495940721797,2343.722932194762,-0.0012479104559366405,0.018732544274522044,124959.0,-3.9774929322148127,-3.9708175725066455,0.018858009041130937,-0.006675359708167239,0.018864221759150448,-0.006980276541995744,-3.967210866801532,1.8926147133085633,-0.010282065413280694,0.018732544274522044,124959.0,-3.9774929322148127,-3.9708175725066455,0.018858009041130937,-0.006675359708167239,0.018864221759150448,-0.006980276541995744,-3.967210866801532,1.8926147133085633,-0.010282065413280694,0.11581238867999209,20212.0,-2.1557837361459393,-2.1485886581953846,0.11664867280109815,-0.00719507795055474,0.11665213736890674,-0.0071987424136000545,-2.1499068525349556,11.649500848286158,-0.0058768836109837075,0.018732544274522044,124959.0,-3.9774929322148127,-3.9708175725066455,0.018858009041130937,-0.006675359708167239,0.018864221759150448,-0.006980276541995744,-3.967210866801532,1.8926147133085633,-0.010282065413280694,0.01912777727841016,122377.0,-3.956613692640757,-3.951213308797162,0.01923135404320476,-0.00540038384359498,0.019234858799033677,-0.005567055196105446,-3.948522019905959,1.9283180881919708,-0.008091672734797939,0.01618127899019086,144661.0,-4.1239003228744755,-4.1191354610239905,0.0162585645303807,-0.004764861850484969,0.016263592807949163,-0.005061232086311827,-4.1152898407478515,1.6321209172349107,-0.008610482126623964
2016-09,2349.2,7.761830123648364,7.761870807707503,2349.2955769359432,-4.068405913848494e-05,0.018758034766083505,125237.0,-3.976133097496772,-3.969830459808328,0.01887663321188588,-0.006302637688444079,0.01888231671418454,-0.006581922651878518,-3.966611025003302,1.8937503232806643,-0.009522072493469924,0.018758034766083505,125237.0,-3.976133097496772,-3.969830459808328,0.01887663321188588,-0.006302637688444079,0.01888231671418454,-0.006581922651878518,-3.966611025003302,1.8937503232806643,-0.009522072493469924,0.11583255263547161,20281.0,-2.155609642505768,-2.1484083162798617,0.11666971134320278,-0.0072013262259060795,0.11667307667206259,-0.007204095928261737,-2.1497809637152248,11.650967482512891,-0.0058286787905430515,0.018758034766083505,125237.0,-3.976133097496772,-3.969830459808328,0.01887663321188588,-0.006302637688444079,0.01888231671418454,-0.006581922651878518,-3.966611025003302,1.8937503232806643,-0.009522072493469924,0.019154626398356217,122644.0,-3.955211005151489,-3.9504832733033703,0.01924539874018986,-0.004727731848118477,0.01924859542202485,-0.004881863928684896,-3.9481004138985134,1.929131250087144,-0.007110591252975418,0.016205067360157827,144967.0,-4.12243128564578,-4.1181704069892815,0.016274262497154076,-0.004260878656498157,0.016278850641455088,-0.00453246257505226,-4.114704581918107,1.6330764099909454,-0.007726703727672479
2016-10,2350.6,7.762425893698754,7.764245674693209,2354.8814716944303,-0.0018197809944551224,0.01875887826600482,125306.0,-3.9760881311147704,-3.96884334711001,0.018895275775872876,-0.007244784004760252,0.018900411669218634,-0.007488376744953032,-3.9660106896443197,1.89488754988533,-0.010077441470450754,0.01875887826600482,125306.0,-3.9760881311147704,-3.96884334711001,0.018895275775872876,-0.007244784004760252,0.018900411669218634,-0.007488376744953032,-3.9660106896443197,1.89488754988533,-0.010077441470450754,0.11577599369551297,20303.0,-2.1560980436634876,-2.1482279743643384,0.11669075367978057,-0.00787006929914913,0.11669401597521845,-0.007866918213701944,-2.1496464568669897,11.652534722827767,-0.006451586796497821,0.01875887826600482,125306.0,-3.9760881311147704,-3.96884334711001,0.018895275775872876,-0.007244784004760252,0.018900411669218634,-0.007488376744953032,-3.9660106896443197,1.89488754988533,-0.010077441470450754,0.019146371263337948,122770.0,-3.955642071476132,-3.9497532378095785,0.019259453694045747,-0.005888833666553239,0.019262332045016022,-0.006020080092435052,-3.947677635169967,1.9299470181768017,-0.007964436306164835,0.016203770723468788,145065.0,-4.12251130312042,-4.1172053529545725,0.016289975620625962,-0.0053059501658472286,0.01629410847496101,-0.005544197255777638,-4.11412030249112,1.6340308617461108,-0.00839100062929976
2016-11,2355.0,7.764296006450518,7.766620541678915,2360.480647974646,-0.002324535228396485,0.01877960479099217,125402.0,-3.9749838495665735,-3.967856234411692,0.018913936751257087,-0.0071276151548813615,0.018918506624252727,-0.007342114048393851,-3.965409371525811,1.8960273227503062,-0.00957447804076228,0.01877960479099217,125402.0,-3.9749838495665735,-3.967856234411692,0.018913936751257087,-0.0071276151548813615,0.018918506624252727,-0.007342114048393851,-3.965409371525811,1.8960273227503062,-0.00957447804076228,0.11578171091445427,20340.0,-2.156048663152033,-2.148047632448815,0.11671179981151586,-0.008001030703217893,0.11671495527837429,-0.007995927871403952,-2.1495033200024154,11.654202749487542,-0.006545343149617633,0.01877960479099217,125402.0,-3.9749838495665735,-3.967856234411692,0.018913936751257087,-0.0071276151548813615,0.018918506624252727,-0.007342114048393851,-3.965409371525811,1.8960273227503062,-0.00957447804076228,0.01916098481766553,122906.0,-3.954879108090949,-3.9490232023157867,0.01927351891226303,-0.005855905775162373,0.01927606866800719,-0.00597029676142764,-3.947253330284913,1.9307660778777374,-0.007625777806036016,0.016220907406514537,145183.0,-4.121454288178122,-4.116240298919863,0.016305703915430455,-0.005213989258258778,0.01630936630846693,-0.005423809869698695,-4.113536568998439,1.6349849787361148,-0.00791771917968287
2016-12,2364.5,7.768321862083931,7.768995408664621,2366.093137355922,-0.0006735465806899654,0.018822789546167378,125619.0,-3.972686933376915,-3.9668691217133745,0.018932616156221594,-0.00581781166354034,0.01893660157928682,-0.0060101614665607215,-3.9648066592070395,1.8971704262211235,-0.007880274169875356,0.018822789546167378,125619.0,-3.972686933376915,-3.9668691217133745,0.018932616156221594,-0.00581781166354034,0.01893660157928682,-0.0060101614665607215,-3.9648066592070395,1.8971704262211235,-0.007880274169875356,0.11605477569451261,20374.0,-2.153692995066081,-2.1478672905332923,0.11673284973909306,-0.005825704532788745,0.11673589458153014,-0.005834699682211451,-2.149351590914429,11.655971165198586,-0.004341404151651851,0.018822789546167378,125619.0,-3.972686933376915,-3.9668691217133745,0.018932616156221594,-0.00581781166354034,0.01893660157928682,-0.0060101614665607215,-3.9648066592070395,1.8971704262211235,-0.007880274169875356,0.019207336885885107,123104.0,-3.952462943468091,-3.948293166821995,0.019287594402337793,-0.004169776646095968,0.019289805290998364,-0.004275232635538407,-3.9468272072619293,1.931588997075473,-0.005635736206161646,0.016261141065140844,145408.0,-4.118977001116783,-4.115275244885154,0.016321447396215775,-0.0037017562316288277,0.016324624141972853,-0.003888792555338863,-4.112953012716991,1.6359393629318923,-0.006023988399792124
2017-01,2370.3,7.770771808396797,7.771370275650327,2371.718971492675,-0.0005984672535293001,0.018840764027438856,125807.0,-3.97173245718279,-3.965882009015057,0.01895131400896746,-0.00585044816773328,0.01895469653432091,-0.006010779791475895,-3.9642022151244123,1.8983175062969457,-0.007530242058377823,0.018840764027438856,125807.0,-3.97173245718279,-3.965882009015057,0.01895131400896746,-0.00585044816773328,0.01895469653432091,-0.006010779791475895,-3.9642022151244123,1.8983175062969457,-0.007530242058377823,0.11610580455547392,20415.0,-2.1532533953568787,-2.147686948617769,0.1167539034631969,-0.005566446739109665,0.11675683388468598,-0.005575941960322786,-2.1491913579001505,11.657838986232033,-0.004062037456728174,0.018840764027438856,125807.0,-3.97173245718279,-3.965882009015057,0.01895131400896746,-0.00585044816773328,0.01895469653432091,-0.006010779791475895,-3.9642022151244123,1.8983175062969457,-0.007530242058377823,0.019221973530556637,123312.0,-3.9517011996209774,-3.947563131328203,0.019301680171771595,-0.0041380682927742996,0.019303541913989537,-0.004225565639525817,-3.9463990329604717,1.9324162309325001,-0.005302166660505758,0.016276402889554207,145628.0,-4.1180388955514795,-4.114310190850445,0.016337206077644287,-0.0037287047010341468,0.016339881975478775,-0.0038849170403942148,-4.1123693260172125,1.6368945177081318,-0.005669569534267005
2017-02,2375.6,7.773005316141705,7.773745142636033,2377.3581821145854,-0.0007398264943274668,0.018860105272350526,125959.0,-3.9707064200134785,-3.964894896316739,0.018970030327713713,-0.005811523696739318,0.018972791489355004,-0.0059393588480483785,-3.96359576251892,1.8994690950513964,-0.007110657494558303,0.018860105272350526,125959.0,-3.9707064200134785,-3.964894896316739,0.018970030327713713,-0.005811523696739318,0.018972791489355004,-0.0059393588480483785,-3.96359576251892,1.8994690950513964,-0.007110657494558303,0.1162629080409142,20433.0,-2.1519012037677228,-2.1475066067022457,0.11677496098451208,-0.004394597065477068,0.11677777318784183,-0.004408931022339709,-2.1490227427551862,11.659804840174383,-0.002878461012536526,0.018860105272350526,125959.0,-3.9707064200134785,-3.964894896316739,0.018970030327713713,-0.005811523696739318,0.018972791489355004,-0.0059393588480483785,-3.96359576251892,1.8994690950513964,-0.007110657494558303,0.019232512953367874,123520.0,-3.951153049116898,-3.9468330958344113,0.019315776228071475,-0.004319953282486466,0.019317278536980707,-0.004388070682449303,-3.9459686177256135,1.9332481513411466,-0.005184431391284328,0.016288413806343677,145846.0,-4.117301233340985,-4.113345136815736,0.016352979974392518,-0.0039560965252487534,0.016355139808984696,-0.004079818541469331,-4.111785247750931,1.63785087148566,-0.005515985590053951
2017-03,2379.5,7.774645660561165,7.776120009621739,2383.0108010267786,-0.00147434906057331,0.018877878886447118,126047.0,-3.969764471692341,-3.9639077836184216,0.01898876513069738,-0.005856688073919258,0.018990886444389097,-0.00595062048698456,-3.9629870827352747,1.9006256154287935,-0.006777388957066144,0.018877878886447118,126047.0,-3.969764471692341,-3.9639077836184216,0.01898876513069738,-0.005856688073919258,0.018990886444389097,-0.00595062048698456,-3.9629870827352747,1.9006256154287935,-0.006777388957066144,0.11628304745149783,20463.0,-2.151727995761664,-2.1473262647867224,0.11679602230372342,-0.0044017309749415645,0.11679871249099769,-0.004414989073955805,-2.1488458986180254,11.661866990635042,-0.002882097143638518,0.018877878886447118,126047.0,-3.969764471692341,-3.9639077836184216,0.01898876513069738,-0.005856688073919258,0.018990886444389097,-0.00595062048698456,-3.9629870827352747,1.9006256154287935,-0.006777388957066144,0.019245234186070964,123641.0,-3.9504918236495916,-3.9461030603406195,0.019329882578749947,-0.004388763308972088,0.01933101515997188,-0.004437479004131107,-3.945535812814209,1.9340850517302461,-0.004956010835382774,0.016301294786599987,145970.0,-4.116510739563458,-4.112380082781027,0.016368769101151155,-0.004130656782431075,0.016370397642490618,-0.004221208146543056,-4.1112005605166555,1.6388087819935986,-0.005310179046802865
2017-04,2382.7,7.775989577440603,7.778494876607444,2388.6768601099993,-0.0025052991668408353,0.018876908328909942,126223.0,-3.9698158854392576,-3.962920670920104,0.019007518436173494,-0.006895214519153647,0.01900898139942319,-0.006947929914711557,-3.962376011984371,1.9017873870769857,-0.007439873454886392,0.018876908328909942,126223.0,-3.9698158854392576,-3.962920670920104,0.019007518436173494,-0.006895214519153647,0.01900898139942319,-0.006947929914711557,-3.962376011984371,1.9017873870769857,-0.007439873454886392,0.1162632965746072,20494.0,-2.15189786191906,-2.1471459228711995,0.11681708742151589,-0.004751939047860532,0.11681965179415353,-0.004762513934955743,-2.148661000837504,11.66402344331386,-0.003236861081556075,0.018876908328909942,126223.0,-3.9698158854392576,-3.962920670920104,0.019007518436173494,-0.006895214519153647,0.01900898139942319,-0.006947929914711557,-3.962376011984371,1.9017873870769857,-0.007439873454886392,0.01924014857881137,123840.0,-3.950756111382951,-3.9453730248468277,0.01934399923132502,-0.005383086536123294,0.01934475178296305,-0.005407316947008032,-3.94510050948644,1.9349271486599526,-0.00565560189651082,0.01630032495296733,146175.0,-4.116570235603268,-4.111415028746318,0.01638457347262508,-0.00515520685694959,0.01638565547599654,-0.005207635614834545,-4.110615089474511,1.6397685380063298,-0.005955146128757249
2017-05,2388.0,7.778211474512493,7.78086974359315,2394.356391320802,-0.0026582690806566944,0.01889270399848099,126398.0,-3.96897946327241,-3.9619335582217863,0.019026290262415115,-0.007045905050623524,0.01902707635445728,-0.007062165173096219,-3.9617624387717725,1.9029546309319154,-0.007217024500637326,0.01889270399848099,126398.0,-3.96897946327241,-3.9619335582217863,0.019026290262415115,-0.007045905050623524,0.01902707635445728,-0.007062165173096219,-3.9617624387717725,1.9029546309319154,-0.007217024500637326,0.11617046117921774,20556.0,-2.1526966735996274,-2.1469655809556762,0.11683815633857467,-0.005731092643951108,0.11684059109730938,-0.005735420471585304,-2.148468247000862,11.666271945279972,-0.0042284265987655445,0.01889270399848099,126398.0,-3.96897946327241,-3.9619335582217863,0.019026290262415115,-0.007045905050623524,0.01902707635445728,-0.007062165173096219,-3.9617624387717725,1.9029546309319154,-0.007217024500637326,0.019252940749639208,124033.0,-3.95009146370089,-3.944642989353036,0.01935812619332019,-0.005448474347854226,0.01935848840595422,-0.00545226745506378,-3.944662637243314,1.9357745850717236,-0.005428826457576363,0.01631370405793141,146380.0,-4.115749784642725,-4.110449974711609,0.01640039310353337,-0.005299809931115895,0.01640091330950246,-0.005317341170294594,-4.110028700758225,1.6407303617480722,-0.005721083884500544
2017-06,2392.7,7.780177714399631,7.783244610578856,2400.049426691716,-0.0030668961792246208,0.018906553724101962,126554.0,-3.96824665913417,-3.9609464455234686,0.019045080627713352,-0.007300213610701434,0.019045171309491373,-0.007278358547519577,-3.961146309009473,1.9041274591864332,-0.007100350124697119,0.018906553724101962,126554.0,-3.96824665913417,-3.9609464455234686,0.019045080627713352,-0.007300213610701434,0.019045171309491373,-0.007278358547519577,-3.961146309009473,1.9041274591864332,-0.007100350124697119,0.11621254067706056,20589.0,-2.152334517177113,-2.146785239040153,0.11685922905558493,-0.005549278136959934,0.11686153040046522,-0.005553493276878005,-2.1482678596711184,11.668609952608845,-0.004066657505994442,0.018906553724101962,126554.0,-3.96824665913417,-3.9609464455234686,0.019045080627713352,-0.007300213610701434,0.019045171309491373,-0.007278358547519577,-3.961146309009473,1.9041274591864332,-0.007100350124697119,0.019261328417442825,124223.0,-3.949655902122409,-3.943912953859244,0.01937226347226445,-0.005742948263165015,0.019372225028945395,-0.005724515967415805,-3.9442221692247394,1.9366274196770128,-0.005433732897669685,0.016323175265890312,146583.0,-4.115169385510149,-4.1094849206769,0.016416228008609306,-0.0056844648332488035,0.016416171143008383,-0.005664894469480351,-4.1094413064517274,1.6416944005287866,-0.005728079058421542
2017-07,2399.1,7.782848946005954,7.785619477564562,2405.7559983314377,-0.002770531558607736,0.018930200261966006,126734.0,-3.9669967347378354,-3.959959332825151,0.019063889550377383,-0.007037401912684427,0.019063266264525466,-0.006980231021956671,-3.9605276242963843,1.905305878234541,-0.0064691104414511535,0.018930200261966006,126734.0,-3.9669967347378354,-3.959959332825151,0.019063889550377383,-0.007037401912684427,0.019063266264525466,-0.006980231021956671,-3.9605276242963843,1.905305878234541,-0.0064691104414511535,0.11628053509112059,20632.0,-2.1517496015552267,-2.14660489712463,0.11688030557323201,-0.005144704430596558,0.11688246970362107,-0.005149913533028565,-2.148060094038042,11.671034540607081,-0.0036895075171847758,0.018930200261966006,126734.0,-3.9669967347378354,-3.959959332825151,0.019063889550377383,-0.007037401912684427,0.019063266264525466,-0.006980231021956671,-3.9605276242963843,1.905305878234541,-0.0064691104414511535,0.019285679834080933,124398.0,-3.948392435981605,-3.9431829183654523,0.01938641107569228,-0.005209517616152848,0.019385961651936564,-0.005172909121359654,-3.94377912045972,1.9374856301641132,-0.004613315521885042,0.016345760771809336,146772.0,-4.113786695269409,-4.108519866642191,0.0164320782026004,-0.0052668286272181675,0.01643142897651431,-0.005213679517917714,-4.108852862783114,1.642660729491772,-0.004933832486295309
2017-08,2403.9,7.784847697452134,7.787994344550268,2411.476138425008,-0.0031466470981333927,0.018958351406556835,126799.0,-3.9655107370666984,-3.9589722201268334,0.01908271704873446,-0.006538516939865069,0.01908136121955956,-0.006446595271024581,-3.959906441018071,1.9064897900612172,-0.005604296048627333,0.018958351406556835,126799.0,-3.9655107370666984,-3.9589722201268334,0.01908271704873446,-0.006538516939865069,0.01908136121955956,-0.006446595271024581,-3.959906441018071,1.9064897900612172,-0.005604296048627333,0.11629335784432297,20671.0,-2.1516393333471013,-2.146424555209107,0.11690138589220145,-0.005214778137994536,0.11690340900677693,-0.005218420640056686,-2.1478452366699305,11.673542417779908,-0.0037940966771707885,0.018958351406556835,126799.0,-3.9655107370666984,-3.9589722201268334,0.01908271704873446,-0.006538516939865069,0.01908136121955956,-0.006446595271024581,-3.959906441018071,1.9064897900612172,-0.005604296048627333,0.019291543949473956,124609.0,-3.9480884164144587,-3.9424528828716605,0.019400569011143686,-0.005635533542798221,0.019399698274927737,-0.005575051937460303,-3.9433335479042113,1.9383491129454355,-0.004754868510247423,0.016362077062871377,146919.0,-4.11278899603304,-4.107554812607482,0.016447943700268412,-0.005234183425558037,0.01644668681002023,-0.0051444858241785,-4.108263370178621,1.6436293513131486,-0.004525625854419069
2017-09,2408.6,7.786800944826379,7.790369211535974,2417.2098792339925,-0.0035682667095944254,0.018985236507523626,126867.0,-3.9640936277766183,-3.9579851074285153,0.019101563141129946,-0.0061085203481030526,0.019099456174593653,-0.005980257554241933,-3.959282865476073,1.9076790012083265,-0.004810762300545335,0.018985236507523626,126867.0,-3.9640936277766183,-3.9579851074285153,0.019101563141129946,-0.0061085203481030526,0.019099456174593653,-0.005980257554241933,-3.959282865476073,1.9076790012083265,-0.004810762300545335,0.11653764273272692,20668.0,-2.149540944580696,-2.1462442132935835,0.1169224700131788,-0.0032967312871123866,0.11692434830993277,-0.00330731436861045,-2.147623602603505,11.676129959188621,-0.001917341977190734,0.018985236507523626,126867.0,-3.9640936277766183,-3.9579851074285153,0.019101563141129946,-0.0061085203481030526,0.019099456174593653,-0.005980257554241933,-3.959282865476073,1.9076790012083265,-0.004810762300545335,0.01931902947663926,124675.0,-3.946664685587944,-3.9417228473778687,0.019414737286164153,-0.004941838210075211,0.019413434897918906,-0.004862891176963512,-3.9428855441107387,1.9392176952506661,-0.003779141477205261,0.016384142359599476,147008.0,-4.111441341222391,-4.106589758572774,0.016463824516389322,-0.004851582649616937,0.01646194464352615,-0.004726190350620107,-4.1076728671341804,1.6446002060671643,-0.0037684740882104606
2017-10,2412.4,7.788377381576832,7.792744078521679,2422.957253096664,-0.004366696944846815,0.01899901555424296,126975.0,-3.963368114092614,-3.9569979947301976,0.0191204278459273,-0.006370119362416382,0.019117551129627743,-0.006200353517092389,-3.9586570472149547,1.9088732352113815,-0.00471106687765932,0.01899901555424296,126975.0,-3.963368114092614,-3.9569979947301976,0.0191204278459273,-0.006370119362416382,0.019117551129627743,-0.006200353517092389,-3.9586570472149547,1.9088732352113815,-0.00471106687765932,0.11649041479549954,20709.0,-2.1499462857947536,-2.1460638713780607,0.11694355793684977,-0.003882414416692903,0.11694528761308862,-0.0038896207523471437,-2.1473955361509236,11.678793196414283,-0.0025507496438299526,0.01899901555424296,126975.0,-3.963368114092614,-3.9569979947301976,0.0191204278459273,-0.006370119362416382,0.019117551129627743,-0.006200353517092389,-3.9586570472149547,1.9088732352113815,-0.00471106687765932,0.019331987050036862,124788.0,-3.9459941948714015,-3.9409928118840765,0.0194289159083047,-0.005001382987324998,0.01942717152091008,-0.0048995537395017585,-3.942435238320628,1.9400911328493673,-0.003558956550773651,0.01639426703545386,147149.0,-4.1108235762750835,-4.105624704538065,0.01647972066575343,-0.005198871737018607,0.016477202477032073,-0.005033344810432458,-4.107081427065677,1.6455731762241073,-0.00374214920940652
2017-11,2418.4,7.790861443465248,7.795118945507385,2428.718292428191,-0.004257502042136707,0.019021401436200753,127141.0,-3.9621905423395085,-3.95601088203188,0.019139311181508134,-0.0061796603076285095,0.019135646084661836,-0.0059702530008984445,-3.95802917289936,1.910072144030137,-0.004161369440148555,0.019021401436200753,127141.0,-3.9621905423395085,-3.95601088203188,0.019139311181508134,-0.0061796603076285095,0.019135646084661836,-0.0059702530008984445,-3.95802917289936,1.910072144030137,-0.004161369440148555,0.11668998793727382,20725.0,-2.1482345365382476,-2.1458835294625374,0.11696464966390027,-0.002351007075710232,0.11696622691624446,-0.0023616986394580726,-2.1471613964186487,11.681527986075553,-0.0010731401195989143,0.019021401436200753,127141.0,-3.9621905423395085,-3.95601088203188,0.019139311181508134,-0.0061796603076285095,0.019135646084661836,-0.0059702530008984445,-3.95802917289936,1.910072144030137,-0.004161369440148555,0.01934828350387622,124993.0,-3.9451515712511314,-3.9402627763902847,0.01944310488512184,-0.004888794860846701,0.019440908143901252,-0.004764419405689618,-3.9419827889352455,1.9409691244984242,-0.0031687823158859096,0.016410172895801104,147372.0,-4.109853837933136,-4.104659650503356,0.01649563216316528,-0.005194187429780506,0.016492460310537995,-0.00498939595351415,-4.106489152466728,1.6465480960987364,-0.003364685466408446
2017-12,2424.5,7.793380596545407,7.797493812493091,2434.4930297208093,-0.00411321594768399,0.019054991865573693,127237.0,-3.9604261715483653,-3.9550237693335624,0.01915821316627222,-0.005402402214802926,0.01915374103969593,-0.005155607665237798,-3.9573994655447575,1.9112753092883024,-0.003026706003607771,0.019054991865573693,127237.0,-3.9604261715483653,-3.9550237693335624,0.01915821316627222,-0.005402402214802926,0.01915374103969593,-0.005155607665237798,-3.9573994655447575,1.9112753092883024,-0.003026706003607771,0.11676459256405317,20764.0,-2.1475954004017126,-2.145703187547014,0.11698574519501624,-0.0018922128546985384,0.11698716621940031,-0.0019025476258628389,-2.1469215621948536,11.684329952263095,-0.0006738382068589566,0.019054991865573693,127237.0,-3.9604261715483653,-3.9550237693335624,0.01915821316627222,-0.005402402214802926,0.01915374103969593,-0.005155607665237798,-3.9573994655447575,1.9112753092883024,-0.003026706003607771,0.019374455605366832,125139.0,-3.943799801924995,-3.939532740896493,0.019457304224177612,-0.0042670610285022725,0.01945464476689242,-0.0041218517473037555,-3.9415283818170446,1.94185131510647,-0.0022714201079505614,0.0164347254326444,147523.0,-4.108358778263832,-4.103694596468647,0.016511559023443707,-0.004664181795185129,0.016507718144043917,-0.0044217323534720505,-4.105896174705559,1.6475247520414273,-0.002462603558273102
2018-01,2430.1,7.795687687751237,7.799868679478797,2440.281497544014,-0.00418099172755948,0.019083256113458246,127342.0,-3.958943971680421,-3.9540366566352447,0.019177133818637483,-0.004907315045176386,0.019171835994730022,-0.004620312905666681,-3.9567681802759496,1.912482250157605,-0.00217579140447155,0.019083256113458246,127342.0,-3.958943971680421,-3.9540366566352447,0.019177133818637483,-0.004907315045176386,0.019171835994730022,-0.004620312905666681,-3.9567681802759496,1.912482250157605,-0.00217579140447155,0.1167082893093843,20822.0,-2.148077711283461,-2.1455228456314908,0.11700684453088378,-0.0025548656519700508,0.11700810552255617,-0.0025623542218112965,-2.1466764205481157,11.687194619258868,-0.0014012907353451176,0.019083256113458246,127342.0,-3.958943971680421,-3.9540366566352447,0.019177133818637483,-0.004907315045176386,0.019171835994730022,-0.004620312905666681,-3.9567681802759496,1.912482250157605,-0.00217579140447155,0.019396420988777675,125286.0,-3.9426667150468795,-3.938802705402701,0.01947151393303959,-0.0038640096441784344,0.019468381389883594,-0.003696270360889461,-3.9410722272789593,1.9427373014541265,-0.0015944877679201497,0.01645740214005147,147660.0,-4.106979924861919,-4.102729542433938,0.01652750126142187,-0.004250382427981592,0.01652297597754984,-0.003968645695997218,-4.105302651112475,1.6485028870963556,-0.0016772737494443746
