# Industry: Other individual and family services
# Series ID: CES6562419001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,447.7,6.10412336524692,6.131789320742769,460.2589752522761,-0.027665955495848493,0.11033072108038838,4057.8,-2.2042728685620294,-2.2535980378056224,0.10502067559234651,0.04932516924359298,0.10474384986294091,0.05333841771863441,-2.2677997131308607,10.353974678055817,0.06352684456883129,0.022300703341369625,20075.6,-3.8031370610417063,-3.8304468487483967,0.02169991688237417,0.027309787706690347,0.021700351084522354,0.027665555018391786,-3.826802390765287,2.177914560286694,0.023665329723580708,0.0189574864498645,23616.0,-3.9655563621532792,-3.9995716959503413,0.018323485231232495,0.03401533379706212,0.01832352232843415,0.034598376342007874,-3.993844350696488,1.8428731259882882,0.028287988543208797,0.003584438875589467,124901.0,-5.631153337239822,-5.677626186866796,0.0034216712185558165,0.04647284962697373,0.003420745051408878,0.0478532663851022,-5.662451376786324,0.3473990392238636,0.03129803954650168,0.003635817307692308,123136.0,-5.616921349338404,-5.6726753238152865,0.003438653447824218,0.05575397447688246,0.003438800191442527,0.05729240004698705,-5.653525927792368,0.35051361042572643,0.036604578453964365
2021-06,443.6,6.094923255476212,6.13372045253267,461.14865475867424,-0.03879719705645801,0.10908375547140117,4066.6,-2.2156392930000295,-2.254712012978162,0.10490375030515822,0.039072719978132664,0.10461689270108679,0.04269733744699512,-2.2693308837640584,10.338133107260921,0.05369159076402896,0.02210286101505745,20069.8,-3.812048221142447,-3.8303595455140353,0.021701811438002587,0.018311324371588444,0.021702221615845264,0.018460755138527837,-3.826711257436627,2.1781130499344834,0.014663036294180198,0.018763218001861096,23642.0,-3.9758568148341102,-3.99944338231915,0.018325836535007533,0.023586567485039733,0.018325839527886887,0.023866763282993912,-3.9936605882150875,1.8432118080444007,0.017803773380977272,0.0035312567166317734,125621.0,-5.6461014610163165,-5.6770828093642836,0.0034235309829482798,0.030981348347967064,0.0034225413846474904,0.03176450472504085,-5.661623226288233,0.34768685707303115,0.015521765271916621,0.00358351711379848,123789.0,-5.631410526820068,-5.672389023517299,0.0034396380762739894,0.04097849669723086,0.003439766926543798,0.041790676613987505,-5.652866895074232,0.3507446864981317,0.02145636825416375
2021-07,450.3,6.109914027307526,6.135651584322571,462.04005401344546,-0.0257375570150451,0.11064153910415489,4069.9,-2.2014596808026967,-2.255825988150702,0.10478695519731515,0.05436630734800518,0.10448993553923266,0.0588726898258301,-2.270862054397256,10.322315774053337,0.06940237359455947,0.022427756029047008,20077.8,-3.7974559787428244,-3.830272242279674,0.021703706159039056,0.03281626353684963,0.021704092147168175,0.03334227835801244,-3.826620124107967,2.17831155767212,0.02916414536514278,0.019012835669650396,23684.0,-3.9626409663441406,-3.999315068687958,0.01832818814050626,0.036674102343817516,0.018328156727339628,0.03735667216820834,-3.993476825733687,1.8435505523432867,0.03083585938954636,0.0035605000355812795,126471.0,-5.637854284548757,-5.67653943186177,0.0034253917581694828,0.038685147313013424,0.003424337717886103,0.03976311009979229,-5.660795075790142,0.3479749133774185,0.022940791241385483,0.003610400647835604,124723.0,-5.623936530015535,-5.672102723219312,0.003440622986663537,0.048166193203776686,0.003440733661645069,0.049311281510064434,-5.6522078623560965,0.35097591490742064,0.02827133234056145
2021-08,451.4,6.112353864383436,6.1375827161124725,462.9331763408602,-0.025228851729036883,0.11067523169715097,4078.6,-2.2011552068748115,-2.2569399633232416,0.1046702901238815,0.05578475644843017,0.10436297837737854,0.06048364485102375,-2.2723932250304535,10.306522641349579,0.07123801815564201,0.022483998704953552,20076.5,-3.794951391440889,-3.830184939045312,0.021705601045498034,0.03523354760442299,0.021705962678491085,0.035844345537064795,-3.826528990779307,2.1785100835012514,0.03157759933841797,0.01903998650244643,23708.0,-3.9612139585242936,-3.999186755056767,0.018330540047767383,0.03797279653247321,0.018330473926792365,0.03870672294059022,-3.9932930632522865,1.8438893588963858,0.03207910472799291,0.003555338521155603,126964.0,-5.63930499630669,-5.675996054359258,0.00342725354476883,0.03669105805256834,0.0034261340511247155,0.03771144622565856,-5.659966925292052,0.3482632083345844,0.02066192898536201,0.003606064963491987,125178.0,-5.625138138974494,-5.671816422921325,0.0034416081790735885,0.04667828394683138,0.00344170039674634,0.04775679106206673,-5.65154882963796,0.3512072957540221,0.02641069066346624
2021-09,450.2,6.109691928472632,6.139513847902373,463.8280250716129,-0.029821919429741328,0.10959370968134571,4107.9,-2.210975299533666,-2.2580539384957814,0.1045537549400828,0.047078638962115615,0.10423602121552442,0.05139958723811447,-2.2739243956636512,10.290753672122896,0.06294909612998545,0.02241607663888308,20083.8,-3.797976870456719,-3.830097635810951,0.02170749609739394,0.03212076535423192,0.021707833209813995,0.03262616873013793,-3.8264378574506472,2.1787086274235272,0.028460986993928294,0.018991773887365535,23705.0,-3.9637493468635867,-3.9990584414255754,0.018332892256829627,0.03530909456198872,0.018332791126245102,0.03594557733094104,-3.9931093007708864,1.8442282277151376,0.02935995390729973,0.00353575018848957,127328.0,-5.644829784754023,-5.675452676856745,0.003429116343296038,0.03062289210272162,0.003427930384363328,0.03145332373669761,-5.659138774793961,0.3485517421422511,0.014308990039937797,0.003582426851490821,125669.0,-5.631714816756287,-5.671530122623338,0.003442593653584905,0.03981530586705073,0.0034426671318476113,0.04059634994923354,-5.650889796919824,0.35143882913843,0.01917498016353658
2021-10,452.8,6.115450526888973,6.141444979692275,464.724603542838,-0.02599445280330137,0.10990824797320257,4119.8,-2.2081093705869956,-2.259167913668321,0.1044373495013058,0.051058543081325514,0.10410906405367029,0.05570296853828874,-2.2754555662968485,10.275008829403198,0.0673461957098529,0.022505976907515747,20119.1,-3.793974364713876,-3.8300103325765895,0.021709391314741228,0.03603596786271357,0.021709703741136906,0.03667821430791859,-3.8263467241219873,2.1789071894405954,0.03237235940811134,0.019025210084033614,23800.0,-3.961990332770593,-3.9989301277943836,0.01833524476773173,0.036939795023790634,0.018335108325697843,0.03763827003784585,-3.992925538289486,1.8445671588109873,0.03093520551889295,0.0035366158460384905,128032.0,-5.644584984767988,-5.674909299354232,0.003430980154301111,0.030324314586243517,0.0034297267176019407,0.031165494290835656,-5.65831062429587,0.3488405149983047,0.013725639527882194,0.0035781737721759057,126545.0,-5.632902728228684,-5.6712438223253505,0.0034435794102782597,0.03834109409666642,0.0034436338669488822,0.039069166591228846,-5.650230764201687,0.35167051516120484,0.017328035973003253
2021-11,452.0,6.113682179832232,6.143376111482175,465.6229150981189,-0.029693931649943828,0.10941660614863229,4131.0,-2.2125926075645332,-2.260281888840861,0.10432107366309824,0.047689281276327655,0.10398210689181617,0.052263792485665025,-2.2769867369300463,10.259288076276949,0.06439412936551303,0.022432318419811907,20149.5,-3.7972525733389464,-3.8299230293422277,0.02171128669755435,0.032670456003281334,0.021711574272459816,0.033196309871750006,-3.8262555907933273,2.1791057695541065,0.02900301745438094,0.018955755923673726,23845.0,-3.9656476509000935,-3.9988018141631922,0.018337597580512406,0.033154163263098724,0.01833742552515058,0.03371958608230355,-3.9927417758080854,1.844906152195379,0.0270941249079919,0.003514829157529666,128598.0,-5.650764358732956,-5.674365921851719,0.0034328449783343536,0.02360156311876338,0.0034315230508405537,0.02427671487408675,-5.65748247379778,0.34912952710079526,0.006718115064823671,0.0035539061517171973,127184.0,-5.639707955980662,-5.670957522027364,0.0034445654492344505,0.031249566046701815,0.0034446006020501536,0.03173243063418946,-5.649571731483551,0.35190235392297353,0.00986377550288875
2021-12,455.1,6.120517175022596,6.145307243272077,466.52296308750374,-0.024790068249481045,0.1096467980532935,4150.6,-2.210491006064964,-2.2613958640134006,0.10420492728116869,0.0509048579484368,0.10385514972996204,0.05576659740408206,-2.278517907563244,10.243591375887098,0.06802690149828017,0.0225482327060852,20183.4,-3.7920985883404033,-3.8298357261078664,0.02171318224584774,0.037737137767463125,0.021713444803782726,0.0384456685637022,-3.8261644574646674,2.1793043677657087,0.034065869124264125,0.019053001758352173,23886.0,-3.960530617205776,-3.9986735005320004,0.018339950695210414,0.038142883326224286,0.018339742724603317,0.03889144163358392,-3.9925580133266854,1.8452452078797594,0.03202739612090921,0.0035249831535083304,129107.0,-5.647879621875898,-5.673822544349206,0.003434710815946378,0.025942922473308094,0.0034333193840791663,0.02669829374284933,-5.65665432329969,0.3494187786479365,0.008774701423791775,0.0035623150742833884,127754.0,-5.637344643707769,-5.670671221729377,0.003445551770534307,0.03332657802160721,0.0034455673371514245,0.03388345828367514,-5.6489126987654155,0.3521343455244289,0.01156805505764602
2022-01,453.0,6.115892125483034,6.147238375061978,467.4247508675147,-0.031346249578943386,0.10974900668669443,4127.6,-2.2095592777585256,-2.2625098391859404,0.10408891021138635,0.05295056142741483,0.10372819256810792,0.05804414373298994,-2.2800490781964413,10.227918691432984,0.07048980043791575,0.022470015178420847,20160.2,-3.7955735172879823,-3.829748422873505,0.021715077959635846,0.03417490558552272,0.021715315335105637,0.034754265902606524,-3.8260733241360074,2.1795029840770517,0.030499806848025113,0.01897859147848674,23869.0,-3.964443699382,-3.998545186900809,0.018342304111864476,0.03410148751880904,0.018342059924056058,0.03470338430177379,-3.992374250845285,1.8455843258755797,0.027930551463284825,0.003504320448057926,129269.0,-5.653758658018152,-5.673279166846693,0.003436577667688087,0.01952050882854106,0.003435115717317779,0.020146258942969095,-5.655826172801599,0.3497082698381075,0.002067514783447244,0.0035402518033401846,127957.0,-5.643557423479078,-5.67038492143139,0.00344653837425867,0.026827497952312207,0.0034465340722526954,0.027191877150436597,-5.648253666047279,0.3523664900663311,0.004696242568201114
2022-02,456.8,6.124245658341801,6.149169506851878,468.32828180116337,-0.024923848510077562,0.10962323014158867,4167.0,-2.210705973080653,-2.26362381435848,0.1039730223097809,0.05291784127782728,0.1036012354062538,0.0581266691629757,-2.281580248829639,10.212269986170245,0.07087427574898619,0.022551008821946755,20256.3,-3.791975476918969,-3.8296611196391432,0.021716973838933135,0.03768564272017416,0.021717185866428547,0.038394613401875916,-3.8259821908073475,2.179701618489785,0.03400671388837839,0.01904603068712475,23984.0,-3.9608965620005785,-3.9984168732696173,0.01834465783051336,0.037520311269038764,0.018344377123508795,0.03824897181800568,-3.9921904883638843,1.8459235061942907,0.03129392636330586,0.0035140624038402365,129992.0,-5.650982530740811,-5.6727357893441805,0.003438445534110682,0.021753258603369297,0.0034369120505563914,0.022447578567323382,-5.654998022303508,0.3499980008698506,0.004015491562697093,0.0035467766105300755,128793.0,-5.641716085007606,-5.670098621133403,0.003447525260488415,0.028382536125796776,0.0034475008073539667,0.028796455381341922,-5.647594633329143,0.3525987876495058,0.00587854832153667
2022-03,461.8,6.135131896920395,6.15110063864178,469.23355925796204,-0.015968741721384738,0.11005982030076981,4195.9,-2.2067312400906376,-2.26473778953102,0.10385726343254233,0.058006549440382305,0.10347427824439967,0.06364424249295571,-2.283111419462837,10.196645223410744,0.07638017937219921,0.022730293111510348,20316.5,-3.7840567458418173,-3.829573816404782,0.021718869883754034,0.04551707056296461,0.021719056397751457,0.04655988249395507,-3.8258910574786875,2.1799002710055584,0.041834311636870236,0.019196075986199445,24057.0,-3.9530493965547433,-3.998288559638426,0.018347011851195794,0.04523916308368259,0.018346694322961533,0.04629616912376859,-3.992006725882484,1.8462627488473455,0.03895732932774054,0.003542497698680577,130360.0,-5.642923236031103,-5.672192411841667,0.003440314415765674,0.02926917581056454,0.003438708383795004,0.03018264513928617,-5.654169871805418,0.3502879719418729,0.01124663577431484,0.0035720363236954873,129282.0,-5.634619447011893,-5.669812320835415,0.0034485124293044318,0.03519287382352232,0.0034484675424552376,0.03583295470203883,-5.646935600611006,0.3528312383748455,0.0123161535991132
2022-04,462.4,6.136430317358168,6.153031770431681,470.1405866139349,-0.016601453073512573,0.10975551863280322,4213.0,-2.2094999446208488,-2.2658517647035596,0.10374163343602072,0.05635182008271089,0.10334732108254555,0.06200642148372015,-2.284642590096034,10.181044366522482,0.07514264547518534,0.022688020097346523,20380.8,-3.785918242818879,-3.8294865131704205,0.021720766094113,0.04356827035154165,0.021720926929074368,0.044523568051677426,-3.8257999241500276,2.180098941626022,0.039881681331148666,0.019173197329684453,24117.0,-3.954241947637903,-3.998160246007234,0.01834936617395056,0.043918298369331144,0.018349011522414273,0.04491717748737546,-3.9918229634010833,1.8466020538462005,0.0375810157631804,0.0035405006010581683,130603.0,-5.6434871491059955,-5.671649034339154,0.0034421843132048644,0.028161885233158657,0.0034405047170336166,0.029064306620328557,-5.653341721307327,0.35057818325304635,0.009854572201331457,0.0035691680689133487,129554.0,-5.635422744265041,-5.669526020537429,0.0034494998807876338,0.03410327627238807,0.0034494342775565085,0.034711138616520205,-5.64627656789287,0.35306384234330906,0.010853823627829051
2022-05,465.6,6.1433268964172285,6.154962902221582,471.0493672516338,-0.011636005804353644,0.11012819906334263,4227.8,-2.2061101457643577,-2.2669657398760994,0.10362613217672607,0.060855594111741684,0.10322036392069142,0.0669231814369381,-2.286173760729232,10.16546737892949,0.08006361496487413,0.022784995962710122,20434.5,-3.781653031456997,-3.8293992099360588,0.021722662470024502,0.04774617847906182,0.021722797460397278,0.048897868897840306,-3.8257087908213676,2.1802976303528254,0.04405575936437067,0.01925876902713435,24176.0,-3.949788788095293,-3.9980319323760427,0.018351720798816404,0.04824314428074983,0.01835132872186701,0.04944820721270464,-3.9916392009196833,1.8469414212023125,0.04185041282439039,0.003558245638168604,130851.0,-5.638487653850417,-5.671105656836642,0.0034440552269803548,0.03261800298622486,0.003442301050272229,0.033682291642448216,-5.652513570809237,0.3508686350024071,0.014025916958820162,0.003587084646260757,129799.0,-5.630415482644975,-5.669239720239442,0.0034504876150189662,0.03882423759446674,0.00345040101265778,0.03961383998600568,-5.645617535174734,0.3532965996559218,0.015202052529759591
2022-06,467.8,6.148040854150079,6.156894034011483,471.9599045601472,-0.008853179861404215,0.10993349470072615,4255.3,-2.2078796896599115,-2.268079715048639,0.1035107595113282,0.060200025388727596,0.1030934067588373,0.06634845192272698,-2.2877049313624296,10.149914224111775,0.07982524170251803,0.022804716939741534,20513.3,-3.7807878810971483,-3.8293119067016974,0.021724559011502973,0.04852402560454916,0.021724667991720188,0.04971532584217071,-3.8256176574927077,2.180496337187619,0.044829776395559406,0.01927720773066304,24267.0,-3.9488318275359835,-3.997903618744851,0.018354075725832107,0.0490717912088674,0.018353645921319748,0.050320345794100586,-3.9914554384382828,1.847280850927143,0.04262361090229927,0.003564950999070278,131222.0,-5.636604970211666,-5.670562279334129,0.0034459271576445546,0.03395730912246275,0.0034440973835108417,0.03509006921175974,-5.651685420311146,0.3511593273891573,0.015080450099480558,0.0035924924740431286,130216.0,-5.628909034921255,-5.668953419941454,0.0034514756320793887,0.0400443850201988,0.0034513677477590507,0.04088950717457135,-5.644958502456598,0.35352951041377645,0.016049467535342643
2022-07,470.7,6.154220948407096,6.158825165801384,472.87220193511666,-0.004604217394287957,0.10973051100335694,4289.6,-2.2097278190745984,-2.269193690221179,0.1033955152966564,0.05946587114658053,0.10296644959698316,0.06569189704849225,-2.289236101995627,10.134384865605218,0.07950828292102852,0.022831005932084182,20616.7,-3.7796357575589954,-3.829224603467336,0.021726455718562878,0.04958884590834067,0.0217265385230431,0.05083494583684782,-3.8255265241640477,2.180695062132053,0.04589076660505231,0.01929493748719,24395.0,-3.9479125238428407,-3.9977753051136595,0.018356430955036425,0.04986278127081878,0.01835596312077249,0.05115364202028283,-3.9912716759568823,1.8476203430321536,0.04335915211404151,0.003569532707445437,131866.0,-5.635320586030979,-5.670018901831615,0.003447800105750166,0.03469831580063598,0.0034458937167494543,0.03588009406529599,-5.650857269813056,0.35145026061266316,0.015536683782076288,0.003599559518529281,130766.0,-5.626943796970263,-5.668667119643468,0.0034524639320498833,0.04172332267320478,0.0034523344828603217,0.04264506709876527,-5.644299469738462,0.35376257471803135,0.017355672768198716
2022-08,473.9,6.1609963289735425,6.160756297591285,473.7862627787454,0.00024003138225747733,0.10997145708119647,4309.3,-2.207534427940793,-2.2703076653937186,0.10328039938969946,0.06277323745292573,0.10283949243512903,0.06935044579849779,-2.2907672726288246,10.118879267001482,0.08323284468803172,0.022910543007425743,20684.8,-3.7761580810330697,-3.8291373002329747,0.02172835259121867,0.052979219199905,0.02172840905436601,0.05440499348580705,-3.8254353908353878,2.180893805187778,0.04927730980231804,0.01936815432401504,24468.0,-3.944125091388913,-3.997646991482468,0.018358786486468142,0.053521900093555175,0.018358280320225226,0.05500918311380396,-3.991087913475482,1.8479598975288072,0.04696282208656921,0.00358697215347003,132117.0,-5.630446843643048,-5.669475524329103,0.0034496740718501914,0.03902868068605514,0.003447690049988067,0.040398673158698016,-5.650029119314965,0.3517414348724564,0.01958227567191706,0.003616011476010255,131056.0,-5.622383662781841,-5.66838081934548,0.0034534525150114654,0.04599715656363923,0.003453301217961593,0.0471173082737063,-5.643640437020325,0.35399579266991205,0.021256774238484155
2022-09,478.0,6.169610732491456,6.162687429381187,474.7020904998152,0.006923303110269785,0.11037731492171984,4330.6,-2.2038506470347334,-2.2714216405662584,0.10316541164760536,0.06757099353152496,0.10271253527327491,0.07462360487989293,-2.292298443262022,10.103397391947945,0.08844779622728849,0.023018062919248978,20766.3,-3.771476026959298,-3.829049996998613,0.021730249629484822,0.05757397003931475,0.02173027958568892,0.05926216128430139,-3.825344257506728,2.1810925663564444,0.05386823054742962,0.019468882372108177,24552.0,-3.9389378638081163,-3.9975186778512763,0.01836114232016605,0.05858081404316007,0.018360597519677967,0.06036213425202566,-3.9909041509940817,1.848299514428572,0.05196628718596541,0.0036133558097167524,132287.0,-5.623118351256778,-5.66893214682659,0.0034515490564979417,0.04581379556981169,0.0034494863832266794,0.047505456837544625,-5.649200968816874,0.35203285036823395,0.02608261756009611,0.0036409338462124385,131285.0,-5.615515079079845,-5.668094519047493,0.003454441381045164,0.0525794399676478,0.003454267953062864,0.054039204742081424,-5.642981404302189,0.3542291643707107,0.027466325222343713
2022-10,479.1,6.171909343889077,6.164618561171087,475.619688513695,0.00729078271798933,0.10997865160801598,4356.3,-2.207469008315725,-2.272535615738798,0.10305055192768107,0.06506660742307302,0.10258557811142079,0.07206737664981906,-2.2938296138952197,10.08793920414759,0.08636060557949454,0.022972908175497485,20855.0,-3.773439662741969,-3.8289626937642516,0.02173214683337577,0.05552303102228251,0.02173215011701183,0.057093203010520135,-3.825253124178068,2.1812913456397034,0.05181346143609877,0.019442415388361334,24642.0,-3.940298239295537,-3.997390364220085,0.018363498456168924,0.05709212492454796,0.018362914719130704,0.05878700008915214,-3.990720388512681,1.848639193742916,0.05042214921714416,0.003613367423128267,132591.0,-5.623115137238158,-5.668388769324077,0.00345342506024702,0.045273632085918614,0.003451282716465292,0.04696361323565448,-5.648372818318784,0.35232450729985826,0.025257681080625538,0.003639305409963083,131646.0,-5.6159624369809285,-5.6678082187495065,0.003455430530232031,0.051845781768578014,0.003455234688164135,0.05327300123186424,-5.642322371584053,0.35446268992178603,0.026359934603124913
2022-11,482.1,6.1781515614115765,6.166549692960988,476.539060242357,0.011601868450588526,0.10996555735498734,4384.1,-2.207588077175104,-2.273649590911338,0.10293582008739253,0.06606151373623392,0.10245862094956666,0.07326798209704408,-2.2953607845284174,10.07250466735895,0.08777270735331344,0.023032712088710106,20931.1,-3.7708398087869557,-3.8288753905298902,0.02173404420290598,0.05803558174293455,0.021734020648334743,0.05975385141059336,-3.825161990849408,2.1814901430392055,0.05432218206245221,0.019495329370374865,24729.0,-3.9375803615697604,-3.997262050588893,0.018365854894515567,0.05968168901913273,0.01836523191858344,0.06153461370928286,-3.9905366260312807,1.848978935483309,0.05295626446152024,0.003628658954229672,132859.0,-5.618892133059474,-5.667845391821564,0.0034553020836513315,0.04895325876209,0.0034530790497039046,0.050847345803109616,-5.647544667820693,0.35261640586735743,0.02865253476121854,0.0036560672819517226,131863.0,-5.611367222399908,-5.667521918451519,0.003456419962653151,0.056154696051611275,0.003456201423265406,0.05782818597924307,-5.641663338865917,0.35469636942456434,0.03029611646600916
2022-12,484.1,6.182291496945648,6.1684808247508895,477.4602091143881,0.013810672194758844,0.10967376529225194,4414.0,-2.210245089871033,-2.2747635660838776,0.10282121598436429,0.06451847621284479,0.10233166378771254,0.07174809079397576,-2.2968919551616147,10.057093745396005,0.08664686529058185,0.023032967451243475,21017.7,-3.7708287218981518,-3.8287880872955284,0.02173594173808993,0.05795936539737667,0.021735891179657654,0.05967440032087289,-3.825070857520748,2.181688958556602,0.054242135622596166,0.019541436241068907,24773.0,-3.935218132455128,-3.997133736957702,0.018368211635244762,0.06191560450257372,0.018367549118036182,0.06391092875205738,-3.99035286354988,1.8493187396612236,0.05513473109475209,0.003641629367736112,132935.0,-5.615324068990305,-5.667302014319051,0.0034571801272650898,0.05197794532874589,0.003454875382942517,0.05405520144536629,-5.646716517322603,0.3529085462709249,0.03139244833229782,0.0036680633746789216,131977.0,-5.608091447016642,-5.667235618153533,0.00345740967838962,0.0591441711368903,0.003457168158366677,0.06100230207253819,-5.641004306147781,0.354930202980538,0.03291285913113828
2023-01,489.3,6.192975798295078,6.170411956540791,478.3831385650018,0.022563841754286607,0.11005893202573215,4445.8,-2.2067393109617317,-2.275877541256417,0.10270673947637948,0.06913823029468524,0.1022047066258584,0.076847981459658,-2.2984231257948124,10.041706402128087,0.09168381483308075,0.023185617619742607,21103.6,-3.76422312272955,-3.828700784061167,0.02173783943894206,0.06447766133161714,0.021737761710980564,0.06660556537569717,-3.824979724192088,2.181887792193544,0.06075660146253803,0.019664027649399188,24883.0,-3.9289643200671365,-3.99700542332651,0.01837056867839533,0.06804110325937351,0.01836986631748892,0.0704502313486174,-3.99016910106848,1.8496586062881344,0.06120478100134363,0.0036704749187964625,133307.0,-5.607434219621238,-5.666758636816539,0.0034590591916427984,0.05932441719530068,0.0034566717161811297,0.06185233084602514,-5.645888366824512,0.3532009287109208,0.038454147203274225,0.0036986363498926617,132292.0,-5.599791081347771,-5.666949317855545,0.0034583996775225685,0.0671582365077743,0.003458134893467948,0.06954658040639063,-5.640345273429644,0.3551641906912666,0.040554192081873275
2023-02,489.3,6.192975798295078,6.172343088330692,479.3078520360519,0.02063270996438593,0.10945084442456102,4470.5,-2.212279739880295,-2.276991516428957,0.10259239042137941,0.06471177654866223,0.10207774946400427,0.07223018727657901,-2.2999542964280097,10.026342601479824,0.08767455654771483,0.02311278642991767,21170.1,-3.767369289488241,-3.8286134808268057,0.021739737305476847,0.061244191338564846,0.021739632242303474,0.06316363461485587,-3.824888590863428,2.182086643951682,0.057519301375187126,0.019606507453117487,24956.0,-3.931893754935599,-3.9968771096953186,0.01837292602400606,0.06498335475971961,0.018372183516941656,0.0671843896528475,-3.9899853385870796,1.8499985353755195,0.058091583651480594,0.0036626444697287265,133592.0,-5.60956985975719,-5.666215259314026,0.0034609392773392745,0.05664539955683523,0.0034584680494197427,0.05903666519146828,-5.645060216326422,0.35349355338787053,0.035490356569231274,0.0036920499818906194,132528.0,-5.601573424542967,-5.666663017557558,0.003459389960133141,0.06508959301459072,0.0034591016285692193,0.06734359910025367,-5.639686240711509,0.35539833265837634,0.03811281616854156
2023-03,491.0,6.19644412779452,6.1742742201205925,480.234352976046,0.022169907673927902,0.10917418953172946,4497.4,-2.2148106032082118,-2.2781054916014964,0.10247816867746384,0.06329488839328468,0.10195079230215015,0.07085180081947205,-2.3014854670612075,10.011002307431022,0.08667486385299572,0.023115781346364793,21240.9,-3.7672397195450054,-3.828526177592444,0.021741635337708762,0.0612864580474386,0.021741502773626385,0.06320991640032732,-3.8247974575347685,2.182285513832669,0.05755773798976316,0.019614109375624175,25033.0,-3.931506105621715,-3.996748796064127,0.01837528367211578,0.06524269044241171,0.018374500716394397,0.06746352885244682,-3.989801576105679,1.8503385269348571,0.058295470483963996,0.0036727854823990543,133686.0,-5.6068049177709405,-5.665671881811512,0.003462820384909627,0.0588669640405719,0.003460264382658355,0.061417590171947985,-5.644232065828331,0.3537864205024658,0.03742714805739045,0.0037041507611992094,132554.0,-5.598301260758914,-5.666376717259571,0.0034603805263025075,0.06807545650065716,0.00346006836367049,0.07054265172662459,-5.639027207993372,0.3556326289835613,0.040725947234458104
2023-04,495.0,6.20455776256869,6.176205351910494,481.16264484015784,0.02835241065819627,0.10945757689671184,4522.3,-2.212218230395074,-2.2792194667740366,0.10236407410289018,0.06700123637896249,0.10182383514029603,0.07497008677681226,-2.3030166376944052,9.995685484016615,0.09079840729933109,0.023229185242193584,21309.4,-3.7623458063321897,-3.8284388743580826,0.021743533535652254,0.06609306802589288,0.021743373304949295,0.0683340122255126,-3.8247063242061086,2.182484401838156,0.06236051787391883,0.01971090670170828,25113.0,-3.9265831567594756,-3.9966204824329354,0.01837764162276329,0.07003732567345988,0.018376817915847134,0.07259628908390614,-3.989617813624279,1.8506785809776272,0.06303465686480347,0.003696816257029552,133899.0,-5.600283300822791,-5.665128504309,0.0034647025149092676,0.06484520348620926,0.003462060715896968,0.06780803700369609,-5.64340391533024,0.3540795302555646,0.04312061450744942,0.0037292911333278085,132733.0,-5.591537108071426,-5.666090416961584,0.0034613713761118673,0.07455330889015777,0.003461035098771761,0.07750745857828632,-5.638368175275236,0.35586707976858173,0.046831067203809695
2023-05,499.2,6.213006817055218,6.178136483700395,482.0927310902386,0.03487033335482348,0.1098180698242295,4545.7,-2.2089301930987473,-2.280333441946576,0.10225010655607399,0.07140324884782867,0.1016968779784419,0.07985684523677467,-2.3045478083276025,9.98039209532656,0.09561761522885526,0.023346303501945522,21382.4,-3.757316615667165,-3.8283515711237213,0.0217454318993218,0.07103495545655614,0.021745243836272205,0.07362803920380354,-3.8246151908774486,2.1826833079697954,0.06729857521028348,0.01979302961817533,25221.0,-3.9224254427481884,-3.9964921688017436,0.01837999987598743,0.07406672605355524,0.01837913511529987,0.07692932741423997,-3.9894340511428785,1.8510186975153147,0.06700860839469014,0.0037204033418046043,134179.0,-5.593923191358379,-5.664585126806487,0.0034665856678939184,0.07066193544810773,0.0034638570491355805,0.0740637644769567,-5.64257576483215,0.35437288284819113,0.04865257347377128,0.003755275213829523,132933.0,-5.584593703820781,-5.665804116663597,0.0034623625096424355,0.0812104128428155,0.0034620018338730324,0.08471208105294324,-5.6377091425570995,0.3561016851152653,0.05311543873631841
