# Industry: Newspaper, periodical, book, and directory publishers
# Series ID: CES5051310001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-10,426.1,6.054674060505866,6.042832331274491,421.08399686458574,0.011841729231375275,0.5555410691003911,767.0,-0.5878127408613898,-0.6176260464291669,0.5392230097482109,0.02981330556777706,0.5444707647935412,0.020332229061091524,-0.5935949778648508,55.23380681531563,0.005782237003461033,0.0034662566705713914,122928.0,-5.66468003660155,-5.67360363908007,0.003435462774542795,0.008923602478519754,0.0034833024485694617,-0.004893568172660613,-5.666546682432386,0.3459792432107533,0.0018666458308356226,0.15404916847433117,2766.0,-1.8704834517188371,-1.8842744947530137,0.15193925217656637,0.013791043034176553,0.1534948507228054,0.0036113117079531274,-1.8722655148694118,15.377488759332913,0.0017820631505747198,0.0034662566705713914,122928.0,-5.66468003660155,-5.67360363908007,0.003435462774542795,0.008923602478519754,0.0034833024485694617,-0.004893568172660613,-5.666546682432386,0.3459792432107533,0.0018666458308356226,0.0035354247736946475,120523.0,-5.644921824562653,-5.65142860332533,0.0035124952265050044,0.0065067787626773566,0.0035665517935713734,-0.008727482924215928,-5.645997904262817,0.35316224210483754,0.001076079700164101
2015-11,424.5,6.050912005751402,6.0394251925890075,419.6517466121855,0.01148681316239486,0.5534550195567145,767.0,-0.5915747956158541,-0.6214721036512179,0.5371531102248007,0.029897308035363723,0.5423676643186319,0.02044250785490954,-0.5976738329084609,55.00897496378663,0.006099037292606746,0.003447687734515862,123126.0,-5.670051494517417,-5.678398532052942,0.0034190295275415778,0.00834703753552457,0.003466115819011545,-0.005316638409658884,-5.671453503460517,0.3442857432333698,0.0014020089431001637,0.15430752453653218,2751.0,-1.8688077551731725,-1.8883385460707183,0.15132301631380426,0.019530790897545725,0.15285971046919627,0.00947152171682063,-1.8765525252496014,15.311706410953718,0.00774477007642882,0.003447687734515862,123126.0,-5.670051494517417,-5.678398532052942,0.0034190295275415778,0.00834703753552457,0.003466115819011545,-0.005316638409658884,-5.671453503460517,0.3442857432333698,0.0014020089431001637,0.0035161977022538453,120727.0,-5.650375071430047,-5.656480573502727,0.0034947949536438734,0.006105502072680125,0.0035479437405333747,-0.008947728769441205,-5.651100163698271,0.3513649058598963,0.0007250922682242589
2015-12,423.3,6.048081147526878,6.036018053903525,418.22436793125536,0.012063093623353005,0.5518185373484552,767.1,-0.5945360234383726,-0.6253181608732689,0.5350911563638706,0.030782137434896217,0.5402645638437229,0.021385769635771285,-0.6018028607334888,54.7823096512583,0.007266837295116124,0.003431197717398353,123368.0,-5.674845890010614,-5.683193425025813,0.003402674887594122,0.008347535015198915,0.0034489291894536276,-0.005141152827809615,-5.67637578972572,0.3425952342459954,0.0015298997151056426,0.15331401666063021,2761.0,-1.8752670644032763,-1.8924025973884229,0.1507092797830654,0.017135532985146584,0.15222457021558716,0.007156837056594278,-1.880863923169262,15.245833655654856,0.005596858765985813,0.003431197717398353,123368.0,-5.674845890010614,-5.683193425025813,0.003402674887594122,0.008347535015198915,0.0034489291894536276,-0.005141152827809615,-5.67637578972572,0.3425952342459954,0.0015298997151056426,0.003498925442221855,120980.0,-5.655299374134027,-5.661532543680125,0.003477183876536514,0.006233169546097983,0.0035293356874953764,-0.008616421889611257,-5.656215218053728,0.3495722439579238,0.0009158439197012314
2016-01,422.9,6.047135744478443,6.032610915218041,416.80184425191896,0.014524829260402328,0.5487931481962107,770.6,-0.6000336877136143,-0.6291642180953199,0.5330371176646397,0.029130530381705544,0.5381614633688137,0.01975556696468797,-0.6059823831160198,54.55382357584448,0.005948695402405502,0.0034244855983739967,123493.0,-5.676804008803401,-5.687988317998684,0.0033863984786901996,0.011184309195282793,0.0034317425598957107,-0.002114657901941962,-5.6813134682608375,0.34090777859683435,0.0045094594574361935,0.15311368573497464,2762.0,-1.8765745894907946,-1.8964666487061277,0.15009803244754835,0.019892059215333102,0.15158942996197808,0.010055158683417928,-1.8851994826054308,15.179877519376506,0.008624893114636212,0.0034244855983739967,123493.0,-5.676804008803401,-5.687988317998684,0.0033863984786901996,0.011184309195282793,0.0034317425598957107,-0.002114657901941962,-5.6813134682608375,0.34090777859683435,0.0045094594574361935,0.0034922705952302306,121096.0,-5.657203153963958,-5.666584513857522,0.003459661545704975,0.009381359893564145,0.0035107276344573776,-0.00525732587341536,-5.661343206378312,0.34778422994796493,0.004140052414354223
2016-02,422.4,6.045952732392052,6.029203776532558,415.3841590606612,0.01674895585949354,0.5472920445711325,771.8,-0.6027727167114666,-0.6330102753173708,0.5309909637434092,0.030237558605904158,0.5360583628939045,0.02095607951451973,-0.610212665760864,54.323532923463134,0.007439949049397376,0.0034141886048222178,123719.0,-5.679815411606749,-5.692783210971556,0.0033701999266181957,0.012967799364806964,0.003414555930337794,-0.00010757636514677798,-5.686266454293936,0.33922344182248326,0.006451042687186437,0.1522162162162162,2775.0,-1.8824532937884833,-1.9005307000238323,0.14948926421156464,0.018077406235349036,0.15095428970836897,0.00835965980354165,-1.8895589343495058,15.113845611883963,0.007105640561022586,0.0034141886048222178,123719.0,-5.679815411606749,-5.692783210971556,0.0033701999266181957,0.012967799364806964,0.003414555930337794,-0.00010757636514677798,-5.686266454293936,0.33922344182248326,0.006451042687186437,0.0034831942474519246,121268.0,-5.6598055189977785,-5.671636484034919,0.003442227513936319,0.01183096503714065,0.003492119581419379,-0.002555850038739673,-5.66648426065445,0.3460008405243078,0.00667874165667115
2016-03,419.4,6.03882511846782,6.025796637847074,413.97129590013355,0.013028480620745242,0.5436163318211277,771.5,-0.609511553335396,-0.6368563325394218,0.5289526643331135,0.027344779204025782,0.5339552624189954,0.01809340609991262,-0.6144939284724038,54.09145675161018,0.004982375137007833,0.0033828036780125825,123980.0,-5.689050422788091,-5.697578103944427,0.003354078858956515,0.00852768115633662,0.0033973693007798766,-0.004287323949136336,-5.691234628257867,0.3375423003105422,0.002184205469776046,0.15059245960502693,2785.0,-1.8931780338935649,-1.9045947513415369,0.14888296502037188,0.011416717447972013,0.15031914945475985,0.0018181991533243141,-1.8939419426427846,15.047746463599179,0.0007639087492197216,0.0033828036780125825,123980.0,-5.689050422788091,-5.697578103944427,0.003354078858956515,0.00852768115633662,0.0033973693007798766,-0.004287323949136336,-5.691234628257867,0.3375423003105422,0.002184205469776046,0.0034523064765730463,121484.0,-5.668712727380596,-5.676688454212317,0.0034248813362712173,0.007975726831721097,0.0034735115283813806,-0.006104788089825542,-5.671638480919718,0.3442220640211385,0.0029257535391220557
2016-04,417.6,6.034524036568429,6.022389499161592,412.5632383689661,0.012134537406837786,0.5409326424870466,772.0,-0.6144605134563472,-0.6407023897614728,0.5269221892828724,0.026241876305125533,0.5318521619440861,0.017073316971709794,-0.6188263336480073,53.857617553258365,0.004365820191660097,0.003363700070077085,124149.0,-5.694713699562991,-5.7023729969172985,0.0033380349050649996,0.007659297354307704,0.0033801826712219598,-0.004876245679028981,-5.696217820808919,0.33586444604148463,0.0015041212459285802,0.14973108641089997,2789.0,-1.89891435105906,-1.9086588026592417,0.14827912486000766,0.00974445160018167,0.14968400920115077,0.00031451061473061336,-1.8983481168990903,14.981589327484096,-0.0005662341599697029,0.003363700070077085,124149.0,-5.694713699562991,-5.7023729969172985,0.0033380349050649996,0.007659297354307704,0.0033801826712219598,-0.004876245679028981,-5.696217820808919,0.33586444604148463,0.0015041212459285802,0.0034322347332949783,121670.0,-5.6745437042130655,-5.681740424389714,0.0034076225699926034,0.007196720176648519,0.003454903475343382,-0.006561324277272487,-5.676805915678193,0.3424479068314963,0.002262211465127173
2016-05,417.5,6.0342845442909105,6.018982360476108,411.159970121574,0.015302183814802639,0.5402432712215322,772.8,-0.6157357386073979,-0.6445484469835238,0.5248995085575446,0.028812708376125817,0.5297490614691771,0.019809775072089746,-0.6232100052407897,53.62204016932724,0.007474266633391791,0.00336040437536723,124241.0,-5.695693962436806,-5.7071678898901705,0.0033220676960764176,0.011473927453364396,0.0033629960416640425,-0.0007706420895845556,-5.701215845749944,0.33418997517267257,0.005521883313138076,0.15176299527444564,2751.0,-1.8854352166336645,-1.9127228539769463,0.14767773375712445,0.027287637343281768,0.14904886894754166,0.018209640543191474,-1.9027770606378882,14.91538343055325,0.017341844004223672,0.00336040437536723,124241.0,-5.695693962436806,-5.7071678898901705,0.0033220676960764176,0.011473927453364396,0.0033629960416640425,-0.0007706420895845556,-5.701215845749944,0.33418997517267257,0.005521883313138076,0.003430538779467712,121701.0,-5.675037951577819,-5.686792394567111,0.003390450774614355,0.01175444298929218,0.0034362954223053836,-0.0016752467789307396,-5.68198659085869,0.34067838308159115,0.006948639280871305
2016-06,415.7,6.029963846258592,6.015575221790625,409.7614748679709,0.014388624467966515,0.5376357992757371,773.2,-0.6205739010755842,-0.6483945042055748,0.5228845922372843,0.027820603129990573,0.5276459609942679,0.018932843269841293,-0.6276450335169823,53.384751484906865,0.00707113244139812,0.0033398142494456408,124468.0,-5.701840087478471,-5.711962782863042,0.003306176864887993,0.010122695384570335,0.0033458094121061256,-0.001791842248632752,-5.706228505277919,0.33251898615784886,0.004388417799447986,0.14841128168511245,2801.0,-1.9077679290015168,-1.916786905294651,0.14707878177882447,0.009018976293134084,0.14841372869393255,-1.6487752458173437e-05,-1.907228381747735,14.84913781905576,-0.0005395472537819135,0.0033398142494456408,124468.0,-5.701840087478471,-5.711962782863042,0.003306176864887993,0.010122695384570335,0.0033458094121061256,-0.001791842248632752,-5.706228505277919,0.33251898615784886,0.004388417799447986,0.0034082989661137846,121967.0,-5.681541949064017,-5.691844364744509,0.0033733655118700604,0.01030241568049206,0.003417687369267385,-0.0027470046669636652,-5.687180514934692,0.33891351269447906,0.005638565870675016
2016-07,414.6,6.027314200001679,6.012168083105141,408.3677363735767,0.015146116896537443,0.5351058337635519,774.8,-0.6252907315311615,-0.6522405614276258,0.5208774105170979,0.026949829896464217,0.5255428605193587,0.01819637171884088,-0.6321314510710059,53.14578165877,0.006840719539844331,0.0033223549775224176,124791.0,-5.7070814169307305,-5.716757675835913,0.0032903620461529432,0.009676258905182422,0.0033286227825482084,-0.0018830025014106412,-5.711255558982698,0.3308515899132427,0.004174142051967422,0.14812433011789924,2799.0,-1.9097032895137744,-1.9208509566123557,0.14648225903249584,0.011147667098581282,0.14777858844032343,0.002339592502708404,-1.9117015543066624,14.782863402199784,0.001998264792888005,0.0033223549775224176,124791.0,-5.7070814169307305,-5.716757675835913,0.0032903620461529432,0.009676258905182422,0.0033286227825482084,-0.0018830025014106412,-5.711255558982698,0.3308515899132427,0.004174142051967422,0.0033919382153463525,122231.0,-5.686353776033716,-5.696896334921906,0.003356366345701843,0.010542558888190001,0.0033990793162293866,-0.0021008926884812417,-5.692387642763638,0.3371533334272946,0.0060338667299220106
2016-08,413.7,6.025141073467366,6.008760944419659,406.97873845903206,0.01638012904770747,0.5322269394056349,777.3,-0.6306853027688081,-0.6560866186496768,0.5188779337064032,0.02540131588086869,0.5234397600444496,0.016787374654992096,-0.6366692359360744,52.905163883854996,0.005983933167266309,0.0033106859049768325,124959.0,-5.710599889013307,-5.721552568808784,0.0032746228762720975,0.010952679795477316,0.0033114361529902915,-0.00022656272952191944,-5.716296732592887,0.3291879065908371,0.005696843579579891,0.14759186585800926,2803.0,-1.9133044776974226,-1.9249150079300603,0.1458881556656494,0.011610530232637695,0.14714344818671432,0.003047486495803289,-1.9161960565558767,14.716570876936142,0.002891578858454036,0.0033106859049768325,124959.0,-5.710599889013307,-5.721552568808784,0.0032746228762720975,0.010952679795477316,0.0033114361529902915,-0.00022656272952191944,-5.716296732592887,0.3291879065908371,0.005696843579579891,0.0033805371924462927,122377.0,-5.689720649439251,-5.701948305099303,0.0033394528422492123,0.012227655660051795,0.003380471263191388,1.9502977476164518e-05,-5.697607885695516,0.3353978970102247,0.00788723625626453
2016-09,412.0,6.021023349349527,6.005353805734175,405.5944650000078,0.015669543615351778,0.5310647073988142,775.8,-0.6328714056563404,-0.6599326758717278,0.5168861322285907,0.0270612702153874,0.5213366595695405,0.01865981923716245,-0.641258313362072,52.66293422100122,0.008386907705731583,0.003289762610091267,125237.0,-5.71693987179561,-5.726347461781656,0.0032589589933855255,0.009407589986046183,0.0032942495234323742,-0.0013620441648974685,-5.721351719629206,0.32752806476444324,0.004411847833596383,0.14625488107916224,2817.0,-1.922404418526846,-1.928979059247765,0.14529646186575546,0.006574640720918845,0.14650830793310524,-0.0017297780413839314,-1.9207113513178737,14.650271015891402,-0.001693067208972332,0.003289762610091267,125237.0,-5.71693987179561,-5.726347461781656,0.0032589589933855255,0.009407589986046183,0.0032942495234323742,-0.0013620441648974685,-5.721351719629206,0.32752806476444324,0.004411847833596383,0.003359316395420893,122644.0,-5.696017779450327,-5.7070002752767,0.003322624569838005,0.010982495826373118,0.003361863210153389,-0.000757560487530985,-5.7028411085226995,0.3336472697858893,0.006823329072372708
2016-10,409.9,6.015913227510292,6.001946667048692,404.21489992702055,0.01396656046159972,0.5289032258064515,775.0,-0.6369498018430553,-0.6637787330937787,0.5149019766205857,0.026828931250723387,0.5192335590946313,0.01862296175285912,-0.6458985624265591,52.41913118062605,0.008948760583503801,0.003271192121686112,125306.0,-5.722600797303232,-5.731142354754527,0.003243370037364234,0.008541557451295034,0.0032770628938744574,-0.0017914737612509564,-5.7264201696552535,0.3258722050020904,0.003819372352021233,0.14566453447050462,2814.0,-1.9264490101640426,-1.9330431105654697,0.14470716786008217,0.006594100401427161,0.14587316767949612,-0.001430237049831542,-1.925246879103585,14.583974762528614,-0.001202131060457523,0.003271192121686112,125306.0,-5.722600797303232,-5.731142354754527,0.003243370037364234,0.008541557451295034,0.0032770628938744574,-0.0017914737612509564,-5.7264201696552535,0.3258722050020904,0.003819372352021233,0.0033387635415818196,122770.0,-5.702154737664594,-5.712052245454098,0.00330588109896936,0.009897507789504267,0.003343255157115391,-0.0013434857115263447,-5.708087115179262,0.3319015370540452,0.005932377514668019
2016-11,408.6,6.0127366823835215,5.998539528363208,402.8400272252432,0.014197154020313185,0.5276342975206612,774.4,-0.6393518535788456,-0.6676247903158297,0.512925437532412,0.028272936736984056,0.5171304586197221,0.02031177766820192,-0.650589797493302,52.17379662523497,0.011237943914456427,0.0032583212388957116,125402.0,-5.726543173633569,-5.735937247727398,0.0032278556498018664,0.009394074093829197,0.00325987626431654,-0.000477019768464903,-5.731501698192586,0.3242204763003497,0.004958524559016908,0.1453058321479374,2812.0,-1.9289145705470339,-1.9371071618831743,0.14412026391553404,0.008192591336140476,0.145238027425887,0.0004668524025844138,-1.9298020934877314,14.517692710004408,0.0008875229406974938,0.0032583212388957116,125402.0,-5.726543173633569,-5.735937247727398,0.0032278556498018664,0.009394074093829197,0.00325987626431654,-0.000477019768464903,-5.731501698192586,0.3242204763003497,0.004958524559016908,0.0033244918881096125,122906.0,-5.706438432157945,-5.717104215631495,0.0032892220023087683,0.010665783473549517,0.003324647104077392,-4.6686449093881874e-05,-5.713345656950127,0.33016079983858687,0.00690722479218131
2016-12,406.1,6.006599434692252,5.9951323896777255,401.469830934322,0.011467045014526889,0.5235271367796829,775.7,-0.6471664128045738,-0.6714708475378807,0.5109564857267591,0.0243044347333069,0.515027358144813,0.01650354782217202,-0.6553317638769885,51.92697590581171,0.008165351072414784,0.0032327912178890137,125619.0,-5.734409360768593,-5.7407321407002705,0.0032124154740064735,0.0063227799316774025,0.0032426896347586233,-0.003052532923135065,-5.736595891292297,0.3225730343436215,0.0021865305237041,0.14416045438409655,2817.0,-1.9368283331841205,-1.941171213200879,0.143535740338491,0.004342880016758421,0.1446028871722779,-0.003059640072429797,-1.934376457320736,14.451435160138454,-0.0024518758633844673,0.0032327912178890137,125619.0,-5.734409360768593,-5.7407321407002705,0.0032124154740064735,0.0063227799316774025,0.0032426896347586233,-0.003052532923135065,-5.736595891292297,0.3225730343436215,0.0021865305237041,0.003298836755913699,123104.0,-5.714185370859769,-5.722156185808892,0.0032726468546751494,0.007970814949122662,0.003306039051039394,-0.00217852693646506,-5.718616439345702,0.3284251721830766,0.0044310684859327765
2017-01,404.7,6.00314605188182,5.991725250992242,400.1042951481883,0.011420800889577976,0.5216550657385924,775.8,-0.6507487031240469,-0.6753169047599317,0.5089950920785484,0.0245682016358848,0.5129242576699038,0.017021632215935126,-0.6601241201797762,51.67871867922389,0.009375417055729307,0.0032168321317573743,125807.0,-5.739358213697767,-5.745527033673142,0.003197049154992321,0.00616881997537444,0.0032255030052007064,-0.0026882236442971655,-5.741702296745259,0.320930044099373,0.002344083047491452,0.1434597660404112,2821.0,-1.9417006591201764,-1.9452352645185838,0.14295358747464837,0.003534605398407331,0.1439677469186688,-0.0035284352858878086,-1.9389694266048514,14.385212358399851,-0.0027312325153250328,0.0032168321317573743,125807.0,-5.739358213697767,-5.745527033673142,0.003197049154992321,0.00616881997537444,0.0032255030052007064,-0.0026882236442971655,-5.741702296745259,0.320930044099373,0.002344083047491452,0.0032819190346438302,123312.0,-5.719326956135955,-5.72720815598629,0.0032561552330300086,0.007881199850334752,0.003287430998001395,-0.0016766780385400906,-5.723899114579907,0.3266947832252546,0.004572158443951757
2017-02,403.0,5.998936561946683,5.988318112306759,398.7434040148771,0.010618449639923533,0.5193968294883361,775.9,-0.6550870839532207,-0.6791629619819827,0.507041227574503,0.024075878028761988,0.5108211571949947,0.01678801312857108,-0.6649664619995702,51.429077570165525,0.00987937804634953,0.0031994537905191372,125959.0,-5.744775174208501,-5.750321926646013,0.0031817563394717094,0.005546752437512126,0.003208316375642789,-0.0027623787949766225,-5.746820445470964,0.3192916726938736,0.002045271262463011,0.14316163410301955,2815.0,-1.9437809786271076,-1.9492993158362881,0.14237379570885766,0.0055183372091804905,0.1433326066650597,-0.0011928378756111326,-1.9435804762611248,14.319034122720216,-0.00020050236598279092,0.0031994537905191372,125959.0,-5.744775174208501,-5.750321926646013,0.0031817563394717094,0.005546752437512126,0.003208316375642789,-0.0027623787949766225,-5.746820445470964,0.3192916726938736,0.002045271262463011,0.0032626295336787565,123520.0,-5.72522180331192,-5.732260126163687,0.0032397467164666485,0.00703832285176631,0.0032688229449633964,-0.0018946915721399532,-5.729193300676318,0.32496977054432025,0.003971497364397614
2017-03,402.4,5.9974466187855295,5.984910973621275,397.3871417363396,0.012535645164254205,0.5190248935895783,775.3,-0.6558034324393838,-0.6830090192040337,0.5050948633127185,0.027205586764649903,0.5087180567200855,0.020260410915911176,-0.669858312593095,51.17810855846198,0.014054880153711258,0.0031924599554134566,126047.0,-5.746963513467977,-5.755116819618885,0.0031665366758468617,0.008153306150908257,0.0031911297460848723,0.0004168458929682589,-5.751949850301845,0.31765808968153236,0.004986336833868066,0.14305012442232493,2813.0,-1.9445601897043274,-1.953363367153993,0.1417963554649672,0.008803177449665522,0.1426974664114506,0.0024713684113878303,-1.9482091022849288,14.252909819135112,0.0036489125806014044,0.0031924599554134566,126047.0,-5.746963513467977,-5.755116819618885,0.0031665366758468617,0.008153306150908257,0.0031911297460848723,0.0004168458929682589,-5.751949850301845,0.31765808968153236,0.004986336833868066,0.0032545838354591113,123641.0,-5.727690865425227,-5.737312096341084,0.003223420886199408,0.009621230915856316,0.003250214891925398,0.0013442014386701358,-5.734498580379512,0.3232502802380723,0.0068077149542844495
2017-04,399.7,5.990714265717278,5.9815038349357925,396.0354925682631,0.009210430781485535,0.5164749967696085,773.9,-0.6607284005591355,-0.6868550764260847,0.5031559705022352,0.026126675866949167,0.5066149562451763,0.019462592651253014,-0.6747991189873058,50.925871073866915,0.014070718428170315,0.003166617811333909,126223.0,-5.755091197162582,-5.759911712591756,0.003151389814201848,0.004820515429173611,0.003173943116526955,-0.002307951001044299,-5.757090008288921,0.3160294661915669,0.0019988111263389285,0.14254636233951498,2804.0,-1.9480879824372028,-1.9574274184716978,0.1412212572056646,0.009339436034494941,0.14206232615784148,0.0034072100236885025,-1.9528548022187218,14.186848645939854,0.004766819781518938,0.003166617811333909,126223.0,-5.755091197162582,-5.759911712591756,0.003151389814201848,0.004820515429173611,0.003173943116526955,-0.002307951001044299,-5.757090008288921,0.3160294661915669,0.0019988111263389285,0.003227551679586563,123840.0,-5.736031423106276,-5.742364066518482,0.0032071773255529837,0.006332643412205741,0.0032316068388873994,-0.0012548430248502385,-5.739814505789794,0.32153646515195516,0.003783082683518124
2017-05,397.4,5.984943330117717,5.978096696250309,394.6884408198853,0.006846633867407803,0.5129727636504453,774.7,-0.6675325275201404,-0.6907011336481357,0.5012245204626126,0.023168606127995317,0.5045118557702672,0.01677048375257764,-0.6797882197610083,50.67242951952184,0.012255692240867977,0.0031440370891944493,126398.0,-5.762247607667186,-5.764706605564627,0.003136315406294523,0.002458997897440973,0.003156756486969038,-0.004029261625688912,-5.76224037800839,0.31440598195920116,-7.229658796070737e-06,0.14187790074973222,2801.0,-1.9527884451423922,-1.9614914697894021,0.1406484914323189,0.008703024647009894,0.14142718590423237,0.0031869038658879755,-1.957517045449772,14.120860053833933,0.004728600307379649,0.0031440370891944493,126398.0,-5.762247607667186,-5.764706605564627,0.003136315406294523,0.002458997897440973,0.003156756486969038,-0.004029261625688912,-5.76224037800839,0.31440598195920116,-7.229658796070737e-06,0.003203986035974297,124033.0,-5.743359608095666,-5.747416036695879,0.0031910156199518045,0.004056428600212492,0.003212998785849401,-0.0028050897232820733,-5.7451405764788035,0.3198284916407986,0.001780968383137349
2017-06,394.4,5.97736562272848,5.974689557564826,393.34597085381483,0.002676065163654151,0.5091002968891183,774.7,-0.6751102349093766,-0.6945471908701867,0.4993004846235048,0.019436955960810076,0.502408755295358,0.013318919153441976,-0.6848248449226502,50.41785312709975,0.009714610013273561,0.0031164562163187256,126554.0,-5.771058750805321,-5.769501498537499,0.003121313105548528,-0.0015572522678217737,0.003139569857411121,-0.00736204070689311,-5.767400402613521,0.3127878178300675,-0.0036583481918004424,0.14030594094628246,2811.0,-1.9639299481780514,-1.965555521107107,0.14007804868482354,0.0016255729290555188,0.14079204565062328,-0.0034526432377230743,-1.9621952645843306,14.054953858146948,-0.0017346835937208649,0.0031164562163187256,126554.0,-5.771058750805321,-5.769501498537499,0.003121313105548528,-0.0015572522678217737,0.003139569857411121,-0.00736204070689311,-5.767400402613521,0.3127878178300675,-0.0036583481918004424,0.0031749353984366823,124223.0,-5.7524679937935606,-5.752468006873276,0.003174935356909432,1.307971508879291e-08,0.0031943907328114023,-0.0060904679489842024,-5.750476262827727,0.31812653172393546,-0.0019917309658339377
2017-07,393.6,5.975335165178098,5.971282418879342,392.00806708584724,0.004052746298755849,0.5070858026281886,776.2,-0.6790750537567076,-0.6983932480922376,0.49738383452423834,0.019318194335529948,0.5003056548204489,0.013552011140415756,-0.6899081299151525,50.16221510188221,0.010833076158444865,0.003105717487020058,126734.0,-5.774510515565691,-5.77429639151037,0.003106382567045333,-0.00021412405532039713,0.003122383227853204,-0.005337506518892166,-5.772569525313368,0.3111751508482851,-0.0019409902523230826,0.14012103951584196,2809.0,-1.9652486619261451,-1.9696195724248116,0.13950991954144057,0.004370910498666447,0.14015690539701417,-0.00025589806703151305,-1.9668888557425355,13.98914022295919,0.0016401938163903562,0.003105717487020058,126734.0,-5.774510515565691,-5.77429639151037,0.003106382567045333,-0.00021412405532039713,0.003122383227853204,-0.005337506518892166,-5.772569525313368,0.3111751508482851,-0.0019409902523230826,0.003164038007041914,124398.0,-5.755906216809461,-5.7575199770506735,0.0031589361260180417,0.0016137602412129581,0.0031757826797734036,-0.003698197866715364,-5.755821021475709,0.31643075797989334,-8.519533375128674e-05
2017-08,391.1,5.968963281761469,5.9678752801938595,390.67471398478637,0.0010880015676093535,0.5042547705002579,775.6,-0.6846736416070283,-0.7022393053142886,0.4954745418133905,0.017565663707260315,0.4982025543455397,0.012148103420843824,-0.6950371352230256,49.90559150883174,0.01036349361599731,0.0030844091830377215,126799.0,-5.781395152757365,-5.779091284483242,0.0030915234475162863,-0.002303868274123211,0.0031051965982952867,-0.006694395861755521,-5.77774721754498,0.3095681455665636,-0.003647935212384823,0.13903306078919303,2813.0,-1.9730435267283883,-1.9736836237425162,0.13894409461864451,0.0006400970141278162,0.13952176514340506,-0.0035027105176724284,-1.971597228429428,13.923428955184308,-0.001446298298960258,0.0030844091830377215,126799.0,-5.781395152757365,-5.779091284483242,0.0030915234475162863,-0.002303868274123211,0.0031051965982952867,-0.006694395861755521,-5.77774721754498,0.3095681455665636,-0.003647935212384823,0.003138617595839787,124609.0,-5.763972832105125,-5.7625719472280705,0.0031430175189379574,-0.0014008848770545868,0.0031571746267354053,-0.005877733445110929,-5.76117432443019,0.31474133430129864,-0.00279850767493528
2017-09,389.5,5.964863865310803,5.964468141508376,389.3458960722618,0.0003957238024270282,0.5020623872131993,775.8,-0.6890308896950638,-0.7060853625363396,0.4935725782483706,0.017054472841275814,0.49609945387063054,0.012019632950702115,-0.7002108377422291,49.64806159036007,0.011179948047165378,0.0030701443243711917,126867.0,-5.786030707292195,-5.783886177456113,0.0030767354053347373,-0.002144529836082043,0.00308800996873737,-0.0057854879184483735,-5.782932965722182,0.30796695838498284,-0.0030977415700128574,0.13831676136363635,2816.0,-1.9782088519671301,-1.977747675060221,0.1383805645709678,-0.00046117690690916646,0.13888662488979595,-0.004103084271878364,-1.9763197794942335,13.857829870378682,-0.0018890724728966024,0.0030701443243711917,126867.0,-5.786030707292195,-5.783886177456113,0.0030767354053347373,-0.002144529836082043,0.00308800996873737,-0.0057854879184483735,-5.782932965722182,0.30796695838498284,-0.0030977415700128574,0.003124122719069581,124675.0,-5.76860176510352,-5.7676239174054675,0.0031271791293872126,-0.0009778476980528694,0.003138566573697407,-0.004602054564931714,-5.766535644355979,0.3130584206645489,-0.002066120747540978
