# Industry: Scenic and sightseeing transportation
# Series ID: CES4348700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-12,29.3,3.3775875160230218,3.676976439163893,39.52670182773856,-0.2993889231408713,0.00022694354295274463,129107.0,-8.390809280875473,-8.142153348457393,0.00029100987738722787,-0.24865593241807993,0.00028967528514866654,-0.2165588347094467,-8.192929019251714,0.02766025224601958,-0.1978802616237587,0.004532095901005414,6465.0,-5.396570775182936,-5.033643682253697,0.0065150285758405506,-0.3629270929292394,0.00652789796683958,-0.30573426177499136,-5.117549937906729,0.5990682473274815,-0.2790208372762075,0.0010367277616587644,28262.0,-6.87168590911967,-6.596891647964289,0.0013646031189587908,-0.27479426115538086,0.0013564557952750363,-0.23570840622303033,-6.630643722085793,0.13193135413498522,-0.2410421870338766,0.00022694354295274463,129107.0,-8.390809280875473,-8.142153348457393,0.00029100987738722787,-0.24865593241807993,0.00028967528514866654,-0.2165588347094467,-8.192929019251714,0.02766025224601958,-0.1978802616237587,0.00022934702631620147,127754.0,-8.380274302707344,-8.139002025837563,0.00029192838990092996,-0.2412722768697808,0.00029113668279438467,-0.21223590200009992,-8.185187394717873,0.02787521855401579,-0.19508690798947015
2022-01,30.4,3.414442608412176,3.6797536690918893,39.63662914306874,-0.26531106067971333,0.00023516852454958265,129269.0,-8.35520817508901,-8.140763872816784,0.0002914145095712156,-0.21444430227222533,0.00029003556847708974,-0.1891735010833373,-8.19272163428467,0.027665989161374503,-0.16248654080433944,0.004686078954264486,6487.3,-5.363159090070382,-5.033692084784546,0.006514713239600523,-0.32946700528583595,0.006527676982596042,-0.2821215009936287,-5.119481157878805,0.5979124311904388,-0.24367793219157718,0.0010735221413941663,28318.0,-6.83681031543274,-6.59527437843295,0.0013668118355690722,-0.24153593699979048,0.0013583916739755967,-0.20971089416920857,-6.6298571694973525,0.13203516590443248,-0.20695314593538772,0.00023516852454958265,129269.0,-8.35520817508901,-8.140763872816784,0.0002914145095712156,-0.21444430227222533,0.00029003556847708974,-0.1891735010833373,-8.19272163428467,0.027665989161374503,-0.16248654080433944,0.00023757981196808302,127957.0,-8.345006940549936,-8.13786962740148,0.0002922591563974877,-0.20713731314845596,0.00029143825042548247,-0.18480222955898667,-8.185149127530803,0.027876285280629017,-0.1598578130191335
2022-02,31.5,3.449987545831587,3.682530899019886,39.74686217615672,-0.23254335318829877,0.00024232260446796727,129992.0,-8.325240643251025,-8.139374397176177,0.00029181970437254696,-0.18586624607484836,0.0002903958518055129,-0.1655438500193927,-8.192514249317625,0.02767172726660281,-0.13272639393339958,0.00479985371874381,6562.7,-5.339169836794379,-5.033740487315395,0.006514397918623198,-0.3054293494789837,0.0065274559983525045,-0.2646670126990871,-5.1214123778508815,0.5967588450346181,-0.21775745894349718,0.0011041783510936623,28528.0,-6.8086537942713345,-6.59365710890161,0.001369024127159506,-0.21499668536972472,0.001360327552676157,-0.1882996496531848,-6.629070616908911,0.1321390593594166,-0.17958317736242346,0.00024232260446796727,129992.0,-8.325240643251025,-8.139374397176177,0.00029181970437254696,-0.18586624607484836,0.0002903958518055129,-0.1655438500193927,-8.192514249317625,0.02767172726660281,-0.13272639393339958,0.0002445785097016142,128793.0,-8.31597419751782,-8.136737228965398,0.00029259029766566416,-0.17923696855242177,0.00029173981805658033,-0.16165537042262637,-8.185110860343732,0.02787735204806365,-0.1308633371740875
2022-03,30.0,3.4011973816621555,3.685308128947882,39.85740177723107,-0.2841107472857267,0.00023013194231359313,130360.0,-8.376857751289343,-8.137984921535567,0.0002922254625735093,-0.23887282975377566,0.0002907561351339361,-0.20850529187429379,-8.19230686435058,0.02767746656195128,-0.1845508869387622,0.0045518685420365065,6590.7,-5.392217461741088,-5.033788889846244,0.006514082612907837,-0.35842857189484345,0.006527235014108967,-0.3026344949741506,-5.1233435978229585,0.5956074845575916,-0.2688738639181292,0.0010492078480747037,28593.0,-6.85971982994358,-6.59203983937027,0.0013712399995164755,-0.2676799905733098,0.0013622634313767172,-0.22980546646960665,-6.62828406432047,0.13224303456421269,-0.23143576562311008,0.00023013194231359313,130360.0,-8.376857751289343,-8.137984921535567,0.0002922254625735093,-0.23887282975377566,0.0002907561351339361,-0.20850529187429379,-8.19230686435058,0.02767746656195128,-0.1845508869387622,0.0002320508655497285,129282.0,-8.368553962270132,-8.135604830529315,0.00029292181413009057,-0.232949131740817,0.00029204138568767813,-0.2054178725275127,-8.185072593156661,0.027878418856321252,-0.1834813691134709
2022-04,28.5,3.349904087274605,3.688085358875879,39.968248798885,-0.338181271601274,0.00021821857078321326,130603.0,-8.430013379189559,-8.13659544589496,0.0002926317849574759,-0.29341793329459875,0.0002911164184623593,-0.2504078885834862,-8.192099479383536,0.02768320704766675,-0.2379138998060224,0.004313019264819383,6607.9,-5.4461170946397885,-5.033837292377092,0.006513767322453707,-0.4122798022626961,0.006527014029865429,-0.3392048423544898,-5.1252748177950345,0.5944583454652325,-0.3208422768447541,0.0009966777408637873,28595.0,-6.911083069074812,-6.590422569838931,0.001373459458435729,-0.32066049923588125,0.0013641993100772776,-0.26940459982542536,-6.627497511732029,0.1323470915831465,-0.283585557342783,0.00021821857078321326,130603.0,-8.430013379189559,-8.13659544589496,0.0002926317849574759,-0.29341793329459875,0.0002911164184623593,-0.2504078885834862,-8.192099479383536,0.02768320704766675,-0.2379138998060224,0.00021998548867653643,129554.0,-8.421948974348604,-8.134472432093233,0.0002932537062158792,-0.2874765422553711,0.00029234295331877593,-0.24750883789334796,-8.18503432596959,0.027879485705403394,-0.23691464837901322
2022-05,29.5,3.3843902633457743,3.690862588803875,40.07940409608276,-0.30647232545810077,0.00022544726444582004,130851.0,-8.39742428692187,-8.13520597025435,0.0002930386723089111,-0.2622183166675196,0.00029147670179078243,-0.22653418588617527,-8.19189209441649,0.027688948723996163,-0.20553219250538035,0.004451352003862868,6627.2,-5.414547407855491,-5.033885694907942,0.006513452047260058,-0.3806617129475498,0.006526793045621892,-0.3179878735623783,-5.127206037767111,0.5933114234716967,-0.28734137008838,0.0010324793504129918,28572.0,-6.875792232929089,-6.588805300307591,0.0013756825097224002,-0.286986932621498,0.0013661351887778379,-0.24423339732822405,-6.626710959143588,0.13245123048059468,-0.24908127378550127,0.00022544726444582004,130851.0,-8.39742428692187,-8.13520597025435,0.0002930386723089111,-0.2622183166675196,0.00029147670179078243,-0.22653418588617527,-8.19189209441649,0.027688948723996163,-0.20553219250538035,0.0002272744782317275,129799.0,-8.389352115716429,-8.13334003365715,0.0002935859743486241,-0.2560120820592786,0.0002926445209498738,-0.22337695749767109,-8.18499605878252,0.027880552595311622,-0.2043560569339089
2022-06,29.2,3.374168709274236,3.6936398187318717,40.19086852616643,-0.3194711094576359,0.00022252366219079118,131222.0,-8.410477115087508,-8.133816494613743,0.0002934461254133681,-0.2766606204737645,0.0002918369851192056,-0.23750698664907832,-8.191684709449445,0.027694691591186368,-0.21879240563806235,0.004399975890543066,6636.4,-5.426156217494964,-5.033934097438791,0.0065131367873261575,-0.3922221200561733,0.006526572061378354,-0.32583661849374723,-5.129137257739188,0.5921667142994113,-0.29701895975577575,0.0010193395238427703,28646.0,-6.8886003870655745,-6.587188030776252,0.0013779091591910135,-0.3014123562893225,0.001368071067478398,-0.2549074766111405,-6.625924406555147,0.13255545132098406,-0.2626759805104273,0.00022252366219079118,131222.0,-8.410477115087508,-8.133816494613743,0.0002934461254133681,-0.2766606204737645,0.0002918369851192056,-0.23750698664907832,-8.191684709449445,0.027694691591186368,-0.21879240563806235,0.00022424279658413713,130216.0,-8.402781179797097,-8.132207635221068,0.0002939186189544013,-0.27057354457602933,0.0002929460885809716,-0.23452537744959367,-8.184957791595448,0.027881619526047556,-0.2178233882016496
2022-07,28.8,3.3603753871419,3.696417048659868,40.302642948862356,-0.33604166151796777,0.00021840353085708219,131866.0,-8.429166147296176,-8.132427018973134,0.0002938541450574943,-0.2967391283230416,0.0002921972684476288,-0.2525476640578961,-8.1914773244824,0.027700435649484396,-0.2376888228137748,0.004331608711346409,6648.8,-5.4418162790969165,-5.03398249996964,0.006512821542651265,-0.4078337791272766,0.0065263510771348164,-0.33628935064154386,-5.131068477711265,0.5910242136790553,-0.3107478013856513,0.0010034143962093234,28702.0,-6.904346698588977,-6.585570761244912,0.0013801394126655095,-0.31877593734406506,0.0013700069461789585,-0.26758444618991634,-6.625137853966706,0.1326597541687927,-0.27920884462227136,0.00021840353085708219,131866.0,-8.429166147296176,-8.132427018973134,0.0002938541450574943,-0.2967391283230416,0.0002921972684476288,-0.2525476640578961,-8.1914773244824,0.027700435649484396,-0.2376888228137748,0.00022024073535934418,130766.0,-8.42078935823546,-8.131075236784985,0.0002942516404597699,-0.2897141214504746,0.00029324765621206944,-0.24895994667363502,-8.184919524408377,0.027882686497612667,-0.23586983382708304
2022-08,29.0,3.367295829986474,3.699194278587864,40.4147282262879,-0.33189844860139006,0.00021950241074199383,132117.0,-8.424147342630116,-8.131037543332527,0.00029426273202902897,-0.2931097992975893,0.00029255755177605197,-0.24971203303608672,-8.191269939515355,0.027706180899137352,-0.23287740311476135,0.004368522535550735,6638.4,-5.43333041959213,-5.034030902500489,0.006512506313234645,-0.3992995170916407,0.006526130092891279,-0.3306105650101523,-5.132999697683342,0.5898839173495452,-0.3003307219087876,0.0010087658271879783,28748.0,-6.89902764860186,-6.583953491713572,0.0013823732759792515,-0.3150741568882873,0.001371942824879519,-0.2647172980575441,-6.624351301378265,0.13276413908854884,-0.27467634722359424,0.00021950241074199383,132117.0,-8.424147342630116,-8.131037543332527,0.00029426273202902897,-0.2931097992975893,0.00029255755177605197,-0.24971203303608672,-8.191269939515355,0.027706180899137352,-0.23287740311476135,0.00022127945305823465,131056.0,-8.416084161768909,-8.129942838348905,0.00029458503929177154,-0.2861413234200043,0.00029354922384316725,-0.24619302288989775,-8.184881257221306,0.027883753510008553,-0.23120290454760273
2022-09,30.2,3.407841924380824,3.701971508515861,40.52712522295806,-0.2941295841350371,0.00022829151768503328,132287.0,-8.38488715936741,-8.129648067691917,0.00029467188711680855,-0.2552390916754934,0.00029291783510447517,-0.2206295065522097,-8.19106255454831,0.027711927340392215,-0.1938246048191008,0.00455759624526508,6626.3,-5.3909599336388085,-5.034079305031337,0.0065121910990755625,-0.3568806286074713,0.006525909108647741,-0.3016151206847751,-5.134930917655418,0.5887458210580188,-0.25602901598339045,0.001051532033426184,28720.0,-6.857507098781337,-6.582336222182233,0.001384610754975045,-0.27517087659910366,0.0013738787035800792,-0.23462527609891487,-6.623564748789824,0.13286860614483206,-0.23394234999151298,0.00022829151768503328,132287.0,-8.38488715936741,-8.129648067691917,0.00029467188711680855,-0.2552390916754934,0.00029291783510447517,-0.2206295065522097,-8.19106255454831,0.027711927340392215,-0.1938246048191008,0.00023003389572304528,131285.0,-8.377283887190478,-8.128810439912822,0.0002949188158779334,-0.24847344727765552,0.00029385079147426505,-0.21717448992070773,-8.184842990034236,0.027884820563236785,-0.19244089715624213
2022-10,31.6,3.4531571205928664,3.7047487384438575,40.63983480579211,-0.25159161785099116,0.00023832688493185812,132591.0,-8.34186736053437,-8.12825859205131,0.00029508161111076447,-0.2136087684830592,0.00029327811843289837,-0.187369019532267,-8.190855169581265,0.027717674973496195,-0.1510121909531037,0.00475989636681328,6638.8,-5.347529382653697,-5.034127707562186,0.006511875900173268,-0.3134016750915105,0.006525688124404203,-0.27059089002236686,-5.136862137627495,0.5876099205598178,-0.21066724502620193,0.0010987100587601267,28761.0,-6.81361846115224,-6.580718952650893,0.0013868518555051558,-0.23289950850134655,0.0013758145822806394,-0.20141124181222614,-6.6227781962013825,0.1329731554022723,-0.19084026495085737,0.00023832688493185812,132591.0,-8.34186736053437,-8.12825859205131,0.00029508161111076447,-0.2136087684830592,0.00029327811843289837,-0.187369019532267,-8.190855169581265,0.027717674973496195,-0.1510121909531037,0.0002400376767999028,131646.0,-8.334714660277138,-8.12767804147674,0.00029525297064626543,-0.20703661880039803,0.0002941523591053629,-0.183968207734403,-8.184804722847165,0.027885887657298925,-0.14990993742997283
2022-11,29.5,3.3843902633457743,3.7075259683718538,40.75285784412027,-0.32313570502607947,0.00022203990696904237,132859.0,-8.412653431125277,-8.126869116410703,0.0002954919048019279,-0.285784314714574,0.0002936384017613215,-0.24383219075847118,-8.190647784614221,0.027723423798696484,-0.2220056465110556,0.004458887545344619,6616.0,-5.412855973357753,-5.034176110093036,0.006511560716527028,-0.3786798632647175,0.006525467140160665,-0.3166945063744761,-5.138793357599572,0.5864762116184749,-0.27406261575818114,0.0010256231964676842,28763.0,-6.882454854592949,-6.5791016831195535,0.0013890965834313185,-0.3033531714733959,0.0013777504609812,-0.25558130770846516,-6.621991643612942,0.13307778692555047,-0.26046321098000735,0.00022203990696904237,132859.0,-8.412653431125277,-8.126869116410703,0.0002954919048019279,-0.285784314714574,0.0002936384017613215,-0.24383219075847118,-8.190647784614221,0.027723423798696484,-0.2220056465110556,0.00022371703965479324,131863.0,-8.405128520465711,-8.126545643040657,0.00029558750402526314,-0.2785828774250536,0.00029445392673646076,-0.24023074803474345,-8.184766455660094,0.027886954792196536,-0.2203620648056166
2022-12,29.2,3.374168709274236,3.71030319829985,40.86619520969051,-0.33613448902561416,0.00021965622296611124,132935.0,-8.423446856661718,-8.125479640770093,0.00029590276898242994,-0.29796721589162445,0.0002939986850897447,-0.25286664836932865,-8.190440399647176,0.027729173816240325,-0.23300645701454137,0.00441988950276243,6606.5,-5.421640582580036,-5.034224512623885,0.006511245548136106,-0.3874160699561511,0.0065252461559171275,-0.3226478515673387,-5.140724577571648,0.5853446900056963,-0.28091600500838787,0.0010149814035941465,28769.0,-6.89288498823835,-6.5774844135882145,0.0013913449446247555,-0.3154005746501358,0.0013796863396817601,-0.26433902083261684,-6.621205091024501,0.13318250077939867,-0.27167989721384966,0.00021965622296611124,132935.0,-8.423446856661718,-8.125479640770093,0.00029590276898242994,-0.29796721589162445,0.0002939986850897447,-0.25286664836932865,-8.190440399647176,0.027729173816240325,-0.23300645701454137,0.0002212506724656569,131977.0,-8.416214234688054,-8.125413244604575,0.0002959224164439075,-0.29080099008347915,0.00029475549436755856,-0.24937557842515237,-8.184728188473024,0.027888021967931175,-0.23148604621503033
2023-01,30.2,3.407841924380824,3.7130804282278467,40.97984777667519,-0.3052385038470229,0.00022654474258666085,133307.0,-8.392568093535493,-8.124090165129486,0.00029631420444550154,-0.26847792840600704,0.0002943589684181679,-0.23037934327575782,-8.19023301468013,0.027734925026375076,-0.20233507885536284,0.0045658648685424005,6614.3,-5.389147326463069,-5.034272915154734,0.006510930394999762,-0.3548744113083355,0.00652502517167359,-0.30025329429168907,-5.142655797543725,0.5842153515013451,-0.24649152891934456,0.0010483563022876384,28807.0,-6.860531767765552,-6.575867144056875,0.0013935969449661956,-0.28466462370867784,0.0013816222183823204,-0.24121348923071617,-6.62041853843606,0.1332872970285994,-0.2401132293294923,0.00022654474258666085,133307.0,-8.392568093535493,-8.124090165129486,0.00029631420444550154,-0.26847792840600704,0.0002943589684181679,-0.23037934327575782,-8.19023301468013,0.027734925026375076,-0.20233507885536284,0.00022828288936594805,132292.0,-8.384924955262024,-8.124280846168492,0.00029625770833166553,-0.26064410909353164,0.00029505706199865636,-0.22630935243641917,-8.184689921285953,0.02788908918450441,-0.200235033976071
2023-02,30.6,3.4210000089583352,3.715857658155843,41.093816421677786,-0.2948576491975077,0.00022905563207377687,133592.0,-8.381545649093933,-8.122700689488877,0.00029672621198547874,-0.2588449596050566,0.00029471925174659106,-0.22280057812196757,-8.190025629713086,0.027740677429347993,-0.19152001938084773,0.00464699539856338,6584.9,-5.371534419074884,-5.034321317685582,0.006510615257117264,-0.3372131013893016,0.006524804187430052,-0.2877954241882454,-5.144587017515802,0.5830881918934271,-0.226947401559082,0.001060842433697348,28845.0,-6.848691937732655,-6.5742498745255356,0.0013958525903458815,-0.27444206320711917,0.0013835580970828808,-0.2332505328586869,-6.619631985847619,0.1333921757379867,-0.22905995188503603,0.00022905563207377687,133592.0,-8.381545649093933,-8.122700689488877,0.00029672621198547874,-0.2588449596050566,0.00029471925174659106,-0.22280057812196757,-8.190025629713086,0.027740677429347993,-0.19152001938084773,0.00023089460340456358,132528.0,-8.373549213879711,-8.12314844773241,0.0002965933801184909,-0.2504007661473011,0.0002953586296297542,-0.2182567894020882,-8.184651654098882,0.027890156441917804,-0.18889755978082867
2023-03,31.3,3.4436180975461075,3.7186348880838396,41.20810202373975,-0.2750167905377321,0.00023413072423440003,133686.0,-8.359630948019353,-8.12131121384827,0.00029713879239779984,-0.23831973417108365,0.00029507953507501426,-0.2065504502883265,-8.189818244746041,0.027746431025406512,-0.16981270327331188,0.0047609631443651795,6574.3,-5.34730528995385,-5.034369720216431,0.006510300134487863,-0.31293556973741854,0.006524583203186514,-0.27030386522774474,-5.146518237487879,0.581963206978075,-0.20078705246597117,0.0010866923584348853,28803.0,-6.824616729819626,-6.572632604994196,0.0013981118866635944,-0.2519841248254302,0.0013854939757834413,-0.21566432086404103,-6.618845433259177,0.13349713697244525,-0.20577129656044857,0.00023413072423440003,133686.0,-8.359630948019353,-8.12131121384827,0.00029713879239779984,-0.23831973417108365,0.00029507953507501426,-0.2065504502883265,-8.189818244746041,0.027746431025406512,-0.16981270327331188,0.00023613018090740378,132554.0,-8.351127291007327,-8.122016049296327,0.00029692943223482424,-0.22911124171099928,0.000295660197260852,-0.2013460618134091,-8.18461338691181,0.027891223740172964,-0.1665139040955168
2023-04,32.0,3.4657359027997265,3.721412118011836,41.322705464347145,-0.25567621521210926,0.0002389861014645367,133899.0,-8.339105160591755,-8.11992173820766,0.0002975519464790114,-0.21918342238409494,0.00029543981840343746,-0.19108364351148652,-8.189610859778995,0.027752185814798148,-0.14949430081276027,0.004865292221614061,6577.2,-5.325628499040344,-5.03441812274728,0.006509985027110824,-0.2912103762930638,0.006524362218942977,-0.2542884563508654,-5.1484494574599555,0.5808403925595318,-0.17717904158038866,0.0011111496926976632,28799.0,-6.802360040499258,-6.571015335462856,0.001400374839828661,-0.2313447050364026,0.0013874298544840015,-0.19913090445144668,-6.618058880670737,0.13360218079691075,-0.18430115982852158,0.0002389861014645367,133899.0,-8.339105160591755,-8.11992173820766,0.0002975519464790114,-0.21918342238409494,0.00029543981840343746,-0.19108364351148652,-8.189610859778995,0.027752185814798148,-0.14949430081276027,0.00024108548740705025,132733.0,-8.33035896784039,-8.120883650860245,0.0002972658651115942,-0.20947531698014465,0.0002959617648919499,-0.18541678012000615,-8.18457511972474,0.027892291079271363,-0.14578384811565037
2023-05,25.6,3.242592351485517,3.7241893479398325,41.437627627437614,-0.48159699645431564,0.0001907899149643387,134179.0,-8.56433765692808,-8.118532262567053,0.0002979656750267653,-0.4458053943610274,0.0002958001017318606,-0.3550038899672605,-8.18940347481195,0.027757941797770302,-0.37493418211612983,0.0038784352937611733,6600.6,-5.552323481487928,-5.0344665252781295,0.006509669934985412,-0.5178569562097985,0.006524141234699439,-0.4055255466982776,-5.1503806774320315,0.579719744450136,-0.40194280405589655,0.0008879639264654874,28830.0,-7.026579439146931,-6.569398065931517,0.0014026414557599728,-0.4571813732154144,0.0013893657331845617,-0.36088539881418585,-6.617272328082295,0.13370730727637042,-0.4093071110646358,0.0001907899149643387,134179.0,-8.56433765692808,-8.118532262567053,0.0002979656750267653,-0.4458053943610274,0.0002958001017318606,-0.3550038899672605,-8.18940347481195,0.027757941797770302,-0.37493418211612983,0.0001925782160938217,132933.0,-8.555008169390483,-8.119751252424162,0.0002976026791802174,-0.4352569169663205,0.0002962633325230477,-0.3499762037583906,-8.184536852537668,0.02789335845921461,-0.3704713168528144
2023-06,26.9,3.292126286607793,3.7269665778678287,41.55286939940703,-0.43484029126003554,0.00020020988545612871,134359.0,-8.516144314399462,-8.117142786926443,0.0002983799788398246,-0.3990015274730183,0.0002961603850602838,-0.32398154663603723,-8.189196089844906,0.027763698974570584,-0.3269482245545561,0.004082314019485841,6589.4,-5.501091289702755,-5.034514927808979,0.006509354858110886,-0.46657636189377616,0.006523920250455902,-0.37425445701906573,-5.152311897404108,0.5786012584703043,-0.3487793922986464,0.000934060210423973,28799.0,-6.975969656691191,-6.567780796400177,0.0014049117403860053,-0.4081888602910144,0.0013913016118851222,-0.328642903562526,-6.616485775493855,0.13381251647586204,-0.35948388119733643,0.00020020988545612871,134359.0,-8.516144314399462,-8.117142786926443,0.0002983799788398246,-0.3990015274730183,0.0002961603850602838,-0.32398154663603723,-8.189196089844906,0.027763698974570584,-0.3269482245545561,0.0002021219043039192,133088.0,-8.506639555934845,-8.11861885398808,0.0002979398748725995,-0.38802070194676475,0.0002965649001541455,-0.3184564181436767,-8.184498585350598,0.027894425880004264,-0.32214097058424684
2023-07,27.5,3.3141860046725258,3.729743807795825,41.66843166911648,-0.41555780312329915,0.000204426008935275,134523.0,-8.495304462449509,-8.115753311285836,0.0002987948587180611,-0.3795511511636729,0.000296520668388707,-0.31058428390126824,-8.188988704877861,0.0277694573454466,-0.30631575757164775,0.004173369350775488,6589.4,-5.479031571638022,-5.034563330339828,0.006509039796486511,-0.4444682412981944,0.006523699266212364,-0.36027563802791124,-5.154243117376185,0.5774849304485189,-0.3247884542618369,0.0009543309272626319,28816.0,-6.954500062743212,-6.566163526868838,0.0014071856996448245,-0.388336535874374,0.0013932374905856824,-0.3150263801317499,-6.6156992229054135,0.13391780846047516,-0.3388008398377984,0.000204426008935275,134523.0,-8.495304462449509,-8.115753311285836,0.0002987948587180611,-0.3795511511636729,0.000296520668388707,-0.31058428390126824,-8.188988704877861,0.0277694573454466,-0.30631575757164775,0.0002064471570349684,133206.0,-8.485466076446448,-8.117486455551997,0.00029827745262113535,-0.3679796208944506,0.00029686646778524333,-0.3045790635259127,-8.184460318163527,0.02789549334164189,-0.30100575828292087
2023-08,28.1,3.3357695763397,3.7325210377238216,41.78431532789903,-0.39675146138412165,0.00020858540496002733,134717.0,-8.475161984479957,-8.114363835645227,0.00029921031546246063,-0.36079814883473027,0.00029688095171713014,-0.29741061609513875,-8.188781319910817,0.027775216910646005,-0.28638066456914046,0.004274089284356225,6574.5,-5.455184232187273,-5.034611732870676,0.006508724750111551,-0.4205724993165969,0.006523478281968826,-0.3448143613553537,-5.156174337348261,0.5763707562213101,-0.29900989483901164,0.0009757283239001355,28799.0,-6.932326366959285,-6.564546257337498,0.001409463339484113,-0.367780109621787,0.0013951733692862426,-0.30064008862259983,-6.614912670316972,0.13402318329535007,-0.3174136966423129,0.00020858540496002733,134717.0,-8.475161984479957,-8.114363835645227,0.00029921031546246063,-0.36079814883473027,0.00029688095171713014,-0.29741061609513875,-8.188781319910817,0.027775216910646005,-0.28638066456914046,0.00021071733881248409,133354.0,-8.46499294907105,-8.116354057115915,0.0002986154128587098,-0.34863889195513487,0.00029716803541634114,-0.2909151937648243,-8.184422050976456,0.027896560844129052,-0.28057089809459335
2023-09,29.1,3.370738174177447,3.7352982676518183,41.90052126956661,-0.36456009347437135,0.00021579372789226628,134851.0,-8.441187570009948,-8.11297436000462,0.00029962634987512073,-0.32821321000532855,0.00029724123504555334,-0.27401146796071185,-8.18857393494377,0.027780977670416568,-0.2526136350661776,0.004412232953770109,6595.3,-5.423374378946198,-5.034660135401525,0.006508409718985258,-0.38871424354467266,0.006523257297725288,-0.3236150664624727,-5.158105557320338,0.5752587316332396,-0.26526882162585963,0.0010092952275249723,28832.0,-6.898502986230618,-6.562928987806158,0.001411744665861176,-0.3355739984244597,0.001397109247986803,-0.2775831747020932,-6.6141261177285315,0.13412864104567837,-0.2843768685020862,0.00021579372789226628,134851.0,-8.441187570009948,-8.11297436000462,0.00029962634987512073,-0.32821321000532855,0.00029724123504555334,-0.27401146796071185,-8.18857393494377,0.027780977670416568,-0.2526136350661776,0.00021802815635091295,133469.0,-8.43088634594231,-8.115221658679832,0.00029895375601869824,-0.315664687262478,0.000297469603047439,-0.26705735941650854,-8.184383783789386,0.027897628387467312,-0.24650256215292465
2023-10,29.3,3.3775875160230218,3.7380754975798145,42.017050390416905,-0.36048798155679274,0.00021700488816471633,135020.0,-8.43559067857284,-8.11158488436401,0.0003000429627592563,-0.3240057942088299,0.0002976015183739765,-0.27082062836782844,-8.188366549976726,0.02778673962500594,-0.2472241285961143,0.004431202927921115,6612.2,-5.419084190494308,-5.034708537932374,0.006508094703106901,-0.38437565256193373,0.00652303631348175,-0.32068400128897845,-5.160036777292415,0.574148852536888,-0.25904741320189295,0.0010150701541659448,28865.0,-6.892797551472013,-6.561311718274819,0.0014140296847429611,-0.3314858331971937,0.0013990451266873635,-0.2744550302180663,-6.61333956514009,0.13423418177670338,-0.27945798633192265,0.00021700488816471633,135020.0,-8.43559067857284,-8.11158488436401,0.0003000429627592563,-0.3240057942088299,0.0002976015183739765,-0.27082062836782844,-8.188366549976726,0.02778673962500594,-0.2472241285961143,0.00021933928718474656,133583.0,-8.424890770456281,-8.11408926024375,0.00029929248253496695,-0.31080151021253144,0.0002977711706785368,-0.2633964977706405,-8.184345516602313,0.027898695971658283,-0.24054525385396808
2023-11,30.4,3.414442608412176,3.7408527275078107,42.133903589240326,-0.3264101190956348,0.00022498519834221432,135120.0,-8.399475943069506,-8.110195408723403,0.0003004601549191971,-0.2892805343461031,0.0002979618017023997,-0.24491932503842703,-8.188159165009681,0.027792502774661994,-0.21131677805982463,0.004598396611707759,6611.0,-5.382047598921402,-5.0347569404632235,0.00650777970247574,-0.34729065845817875,0.006522815329238213,-0.29502885186774136,-5.161967997264492,0.573041114792837,-0.2200796016569102,0.0010542011998474182,28837.0,-6.854971955384626,-6.559694448743479,0.0014163184021060782,-0.2952775066411464,0.0014009810053879238,-0.24752641485277255,-6.61255301255165,0.13433980555371916,-0.24241894283297594,0.00022498519834221432,135120.0,-8.399475943069506,-8.110195408723403,0.0003004601549191971,-0.2892805343461031,0.0002979618017023997,-0.24491932503842703,-8.188159165009681,0.027792502774661994,-0.21131677805982463,0.0002274308542871464,133667.0,-8.388664302970897,-8.112956861807668,0.00029963159284187386,-0.2757074411632292,0.0002980727383096346,-0.23699545427433957,-8.184307249415243,0.02789976359670343,-0.20435705355565403
