# Industry: Railroad rolling stock and other transportation equipment manufacturing
# Series ID: CES3133690001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-01,56.1,4.027135812528651,4.080738201216542,59.189147227041424,-0.053602388687891356,0.033538590303102765,1672.7,-3.3950585537893123,-3.349355947916956,0.0351069575302975,-0.045702605872356195,0.035151564513029865,-0.045886270846613605,-3.35417009300016,3.49383537105716,-0.040888460789152425,0.0071877001921844975,7805.0,-4.935384020420882,-4.890142884651613,0.0075203478559384045,-0.04524113576926858,0.007526849687055818,-0.04505862465336163,-4.894828414277238,0.7485193466047538,-0.04055560614364406,0.004478326814081584,12527.0,-5.408505781315541,-5.358345818478601,0.004708688694731562,-0.0501599628369398,0.0047129155866742255,-0.04977572126603366,-5.364763820542503,0.46785650910468957,-0.043741960773037825,0.0027610985333202088,20318.0,-5.892126659122839,-5.8425323249347025,0.002901485809955632,-0.049594334188136635,0.0029059697567611394,-0.049852970115696414,-5.849494107272832,0.2881356446712073,-0.042632551850006806,0.0004477754896796131,125286.0,-7.711218590269466,-7.657933183664953,0.0004722825239940517,-0.05328540660451253,0.0004730068946910194,-0.053342573426732265,-7.6655884582453,0.04686808749884227,-0.04563013202416588,0.00037992685900040634,147660.0,-7.875531800084506,-7.8218600206961915,0.0004008753524714083,-0.053671779388314356,0.0004014394935195551,-0.05358873470704205,-7.82981888207878,0.03976975039121275,-0.04571291800572563
2018-02,55.1,4.009149716158869,4.081553666825207,59.237433626284435,-0.07240395066633809,0.03283084073169278,1678.3,-3.416386939155265,-3.350858887445695,0.03505423352651071,-0.06552805170956999,0.03509666710204555,-0.06455958805902422,-3.356442582738859,3.485904680646997,-0.05994435641640594,0.007039734253226013,7827.0,-4.956184857645969,-4.890320436652166,0.007519012721663118,-0.06586442099380285,0.007525554091080435,-0.0645560223173778,-4.896275457862815,0.7474369897831822,-0.05990939978315346,0.0043900884391681935,12551.0,-5.4284059065015775,-5.358420866318346,0.004708335331076749,-0.06998504018323182,0.0047125750726531605,-0.06843108672291312,-5.366253568997945,0.4671600395039476,-0.06215233750363236,0.002695430975442716,20442.0,-5.916197170730153,-5.8432647474267,0.0028993614745386957,-0.0729324233034534,0.0029038452147693355,-0.07177181423672217,-5.851705157796757,0.28749926599505604,-0.06449201293339613,0.00043857205396585346,125635.0,-7.731986440458588,-7.658762549548203,0.00047189099136574106,-0.07322389091038506,0.00047261271784793536,-0.07202655069691669,-7.6676942906949295,0.046769495005405406,-0.06429214976365838,0.00037216150863873994,148054.0,-7.89618263490525,-7.822454368038523,0.0004006371640613967,-0.07372826686672695,0.0004012018029153457,-0.07238325966030948,-7.831788495553908,0.03969149644525103,-0.06439413935134208
2018-03,55.6,4.018183201256536,4.082369132433872,59.28575941748461,-0.0641859311773354,0.032946195780990756,1687.6,-3.4128794789936467,-3.352361826974434,0.03500158870419591,-0.060517652019212775,0.03504176969106124,-0.059802171195852724,-3.3586931280088215,3.478068315711015,-0.05418635098482527,0.007080096778301286,7853.0,-4.950467702118338,-4.890497988652719,0.0075176778244225514,-0.059969713465619634,0.007524258495105053,-0.0590306296750329,-4.897711164550389,0.7463646594585155,-0.052756537567949735,0.0044211195928753185,12576.0,-5.421362313412451,-5.35849591415809,0.004707981993940119,-0.06286639925436077,0.004712234558632095,-0.06177853885127553,-5.367728464152099,0.46647153528604585,-0.053633849260352306,0.0027143136106229254,20484.0,-5.909216171325904,-5.843997169918698,0.002897238694463143,-0.06521900140720671,0.002901720672777532,-0.06458480442751242,-5.853900563337977,0.286868780851917,-0.055315607987927784,0.00044178525740347867,125853.0,-7.724686636925072,-7.659591915431451,0.00047149978332661473,-0.06509472149362061,0.0004722185410048513,-0.06444745591016511,-7.669778221327604,0.046672132106088456,-0.05490841559746773,0.0003749662800107904,148280.0,-7.888674456008132,-7.823048715380855,0.00040039911717597163,-0.06562574062727666,0.0004009641123111363,-0.06483830223731439,-7.8337373064239415,0.03961422054804179,-0.05493714958419016
2018-04,56.1,4.027135812528651,4.0831845980425365,59.33412463277783,-0.05604878551388559,0.033150150682503106,1692.3,-3.406708016885389,-3.3538647665031727,0.034949022944437566,-0.05284325038221649,0.034986872280076936,-0.052497450554325205,-3.3609208715080188,3.470328695775799,-0.045787145377370386,0.007128335451080051,7870.0,-4.943677528882798,-4.890675540653271,0.007516343164174619,-0.05300198822952673,0.00752296289912967,-0.052456386312269766,-4.899134151249473,0.7453033477707339,-0.0445433776333255,0.00445414847161572,12595.0,-5.41391937625806,-5.358570961997835,0.004707628683319683,-0.05534841426022563,0.004711894044611029,-0.0547010545133312,-5.369187401769827,0.46579147861637116,-0.04473197448823285,0.0027327195674411806,20529.0,-5.902457987091957,-5.844729592410696,0.002895117468590228,-0.05772839468126101,0.0028995961307857285,-0.05755165747835646,-5.85607912359743,0.28624450018970526,-0.04637886349452636,0.0004453229186511717,125976.0,-7.716710879071595,-7.660421281314701,0.00047110889960758025,-0.05628959775689424,0.0004718243641617673,-0.05616803099534184,-7.671839761964742,0.046576014718121665,-0.044871117106852765,0.0003779814041234335,148420.0,-7.8806655589954735,-7.823643062723187,0.0004001612117310437,-0.05702249627228628,0.0004007264217069269,-0.05675946568885855,-7.835664776428588,0.0395379388651223,-0.04500078256688589
2018-05,56.8,4.039536325727106,4.084000063651202,59.38252930432625,-0.044463737924096414,0.03363135768843626,1688.9,-3.39229638269677,-3.3553677060319114,0.03489653612849867,-0.03692867666485844,0.03493197486909262,-0.03723285572975526,-3.3631253740389813,3.462686773795734,-0.029171008657788544,0.0072035510462904245,7885.0,-4.933181173670033,-4.890853092653824,0.007515008740877248,-0.04232808101620922,0.007521667303154288,-0.04229331663346216,-4.900543441941632,0.7442537384759096,-0.032637731728401675,0.004499722728353006,12623.0,-5.403739500025756,-5.358646009837579,0.004707275399213452,-0.045093490188176766,0.004711553530589963,-0.04495986320894722,-5.370629691457425,0.46512015660697126,-0.03310980856833101,0.002754206468506037,20623.0,-5.8946259110769414,-5.845462014902694,0.002892997795782033,-0.04916389617424777,0.002897471588793925,-0.04944487491852247,-5.858240065094021,0.28562661042333765,-0.03638584598292027,0.000449747808667147,126293.0,-7.7068235574809165,-7.66125064719795,0.0004707183399397696,-0.045572910282966284,0.00047143018731868325,-0.045992766765440785,-7.673878848103806,0.04648113897487704,-0.03294470937711047,0.0003818692770031329,148742.0,-7.870432214721888,-7.824237410065519,0.00039992344764257313,-0.04619480465636894,0.0004004887311027175,-0.046491830240309714,-7.837570791205311,0.03946265074233425,-0.03286142351657695
2018-06,57.7,4.055257173514054,4.084815529259867,59.430973464318114,-0.029558355745813003,0.03393518790801624,1700.3,-3.383302811549386,-3.3568706455606505,0.03484412813782053,-0.026432165988735434,0.034877077458108315,-0.02700597695501876,-3.3653065497001133,3.4551422766105206,-0.01799626184927261,0.0072936417646315265,7911.0,-4.920752301507342,-4.891030644654376,0.007513674554488377,-0.029721656852966127,0.007520371707178905,-0.03014876808960702,-4.901938404307329,0.7432162563127304,-0.018813897200012697,0.004559102402022756,12656.0,-5.390629516493381,-5.358721057677323,0.004706922141619434,-0.03190845881605764,0.004711213016568898,-0.032286932051508385,-5.372054987975307,0.4644576946818475,-0.01857452851807384,0.002790405261630719,20678.0,-5.881568438632584,-5.846194437394692,0.002890879674901476,-0.03537400123789247,0.0028953470468021216,-0.03624497632755619,-5.860382972208251,0.2850151944656219,-0.021185466424332944,0.0004562058223564573,126478.0,-7.692566485467553,-7.662080013081199,0.00047032810405453756,-0.030486472386353825,0.0004710360104755992,-0.0314841918437787,-7.675895761470012,0.04638748502210492,-0.01667072399754055,0.00038735230934479055,148960.0,-7.85617591899684,-7.824831757407851,0.00039968582482657037,-0.03134416158898912,0.0004002510404985081,-0.03222660242844673,-7.839455583619836,0.03938834188793878,-0.016720335377003792
2018-07,57.7,4.055257173514054,4.085630994868532,59.479457144968066,-0.030373821354477748,0.0338297373358349,1705.6,-3.3864150604574714,-3.358373585089389,0.03479179885402256,-0.028041475368082214,0.03482218004712401,-0.028500303827791902,-3.367464537674764,3.4476941604898346,-0.01895052278270759,0.007278002018163472,7928.0,-4.92289890249577,-4.891208196654929,0.007512340604965933,-0.031690705840841105,0.007519076111203523,-0.03206166415589912,-4.90331865786138,0.7421911370585196,-0.019580244634389565,0.004551909119596087,12676.0,-5.392208547296757,-5.358796105517068,0.004706568910535641,-0.033412441779689495,0.004710872502547832,-0.033743936577729686,-5.373463201560811,0.46380409935522426,-0.01874534573594655,0.0027842115421733257,20724.0,-5.883790554420625,-5.84692685988669,0.002888763104812306,-0.036863694533935565,0.002893222504810318,-0.03767804323924239,-5.862507710075608,0.28441025478587517,-0.02128284434501726,0.0004558238007963092,126584.0,-7.693404224884765,-7.662909378964448,0.0004699381916834604,-0.030494845920316926,0.0004706418336325152,-0.031484733776930104,-7.677891037991584,0.04629502143823033,-0.015513186893181263,0.00038719634948329086,149020.0,-7.856578630593664,-7.825426104750183,0.00039944834319909474,-0.03115252584348127,0.0004000133498942987,-0.032041431653205256,-7.841319640098254,0.03931498818303306,-0.015258990495410352
2018-08,57.4,4.050044303325521,4.086446460477196,59.52798037851699,-0.036402157151675496,0.03361836710788333,1707.4,-3.392682721250685,-3.3598765246181284,0.0347395481589019,-0.032806196632556794,0.03476728263613969,-0.03304588225316449,-3.369599616006326,3.4403409160636897,-0.023083105244359192,0.007232862903225806,7936.0,-4.929120345639188,-4.891385748655481,0.0075110068922678705,-0.0377345969837064,0.0075177805152281405,-0.03789916604045574,-4.904683967287557,0.7411785079364124,-0.024436378351630594,0.004523959646910466,12688.0,-5.398367640549108,-5.358871153356812,0.004706215705960083,-0.03949648719229604,0.004710531988526766,-0.03960748851100593,-5.37485438577325,0.46315931102820057,-0.023513254775858528,0.0027633352590025035,20772.0,-5.891316901638689,-5.847659282378688,0.0028866480843791047,-0.04365761926000111,0.0028910979628185146,-0.04419175879168619,-5.864614307299683,0.28381174756080974,-0.026702594339005792,0.00045264925991057414,126809.0,-7.70039299305891,-7.663738744847697,0.00046954860255833854,-0.03665424821121288,0.00047024765678943114,-0.03742367798068,-7.679865342228873,0.046203711148045536,-0.020527650830036492,0.00038452005332368684,149277.0,-7.863514616090691,-7.826020452092515,0.0003992110026762565,-0.03749416399817562,0.0003997756592900893,-0.03816041725374918,-7.843163576081591,0.039242560658019406,-0.02035104000909982
2018-09,57.0,4.04305126783455,4.087261926085861,59.576543197232084,-0.044210658251310875,0.0332671880471577,1713.4,-3.4031837116953936,-3.361379464146867,0.034687375934433266,-0.04180424754852652,0.034712385225155386,-0.041633473719068496,-3.3717122089613625,3.433080547883106,-0.0314715027340311,0.007165304839723444,7955.0,-4.938504672937337,-4.891563300656034,0.007509673416352145,-0.04694137228130302,0.0075164849192527585,-0.046721317650727914,-4.9060342483517685,0.7401783840081035,-0.03247042458556848,0.004484657749803305,12710.0,-5.40709309634895,-5.358946201196557,0.004705862527890771,-0.04814689515239312,0.0047101914745057,-0.04788207144510264,-5.3762287388119505,0.46252320383973583,-0.030864357536999343,0.002737357729433799,20823.0,-5.900762156173143,-5.848391704870686,0.002884534612467284,-0.05237045130245743,0.002888973420826711,-0.05248081906877687,-5.866702956703547,0.28321958295086147,-0.03405919946959646,0.000449229217237792,126884.0,-7.707977294388393,-7.664568110730946,0.00046915933641119314,-0.04340918365744706,0.0004698534799463471,-0.043895094085309776,-7.681819458442746,0.04611351188557336,-0.026157835945647356,0.00038163339091310813,149358.0,-7.871050119825413,-7.826614799434847,0.00039897380317421545,-0.044435320390565636,0.0003995379686858799,-0.04481320719445435,-7.844988124749994,0.039171025975325895,-0.026061995075418842
2018-10,57.5,4.051784947803305,4.088077391694527,59.62514563340689,-0.03629244389122199,0.033372025536854324,1723.0,-3.400037288724625,-3.362882403675606,0.03463528206276856,-0.03715488504901865,0.03465748781417108,-0.03709046322714545,-3.3738029189168146,3.4259104700920284,-0.026234369807810243,0.007210031347962382,7975.0,-4.932281979849741,-4.891740852656587,0.007508340177176718,-0.04054112719315395,0.007515189323277376,-0.040605494045213714,-4.907369605372223,0.7391906412480213,-0.02491237447751793,0.004516534443484408,12731.0,-5.40001029525834,-5.359021249036301,0.004705509376325715,-0.04098904622203925,0.004709850960484635,-0.041045145296983075,-5.377586640305673,0.4618955691198633,-0.02242365495266707,0.0027563395810363835,20861.0,-5.893851718240982,-5.849124127362684,0.0028824226879430887,-0.04472759087829825,0.0028868488788349076,-0.04520821950721434,-5.868774057148803,0.28263361375649376,-0.025077661092178793,0.0004525848498205403,127048.0,-7.700535298987178,-7.665397476614196,0.0004687703929742688,-0.03513782237298191,0.00046945930310326306,-0.035944443258825017,-7.683754329286435,0.04602437445843911,-0.01678096970074261,0.000384545934847887,149527.0,-7.8634473097096835,-7.827209146777179,0.0003987367446091815,-0.036238162932504814,0.0003993002780816705,-0.03695049576390656,-7.84679417631324,0.03910034492864907,-0.01665313339644392
2018-11,57.3,4.048300623720694,4.0888928573031915,59.67378771936115,-0.04059223358249753,0.033178922987840184,1727.0,-3.405840454425985,-3.364385343204345,0.03458326642623673,-0.04145511122163992,0.034602590403186764,-0.04114337680382061,-3.3758725910852925,3.418827290998124,-0.029967863340692347,0.007177752724539646,7983.0,-4.936768935925105,-4.891918404657139,0.007507007174699561,-0.0448505312679659,0.007513893727301994,-0.044735927198566505,-4.908690393210527,0.7382149717069406,-0.028078542714577992,0.004497292206263244,12741.0,-5.404279795260687,-5.359096296876046,0.0047051562512629265,-0.04518349838464175,0.004709510446463569,-0.04506163487962584,-5.378928708034085,0.4612760897672561,-0.02535108722660251,0.002746752312928431,20861.0,-5.897336042323593,-5.849856549854681,0.002880312309673593,-0.04747949246891192,0.002884724336843104,-0.04782849513644096,-5.870828270299522,0.282053619989646,-0.026507772024070952,0.0004506701063361228,127144.0,-7.704774957655961,-7.666226842497444,0.000468381771980032,-0.03854811515851697,0.000469065126260179,-0.03921634522420867,-7.685671099248325,0.045936240812908216,-0.019103858407635954,0.00038297787016181316,149617.0,-7.867533350709334,-7.827803494119511,0.00039849982689741325,-0.03972985658982342,0.0003990625874774611,-0.04030625225311655,-7.848582822076744,0.03903047077102765,-0.01895052863259039
2018-12,57.7,4.055257173514054,4.089708322911856,59.72246948744115,-0.03445114939780236,0.03335838584725675,1729.7,-3.4004460885358236,-3.365888282733084,0.034531328907343395,-0.034557805802739594,0.03454769299220246,-0.03442508144361882,-3.3779222731050993,3.411826958849224,-0.022523815430724348,0.0072125,8000.0,-4.931939647147919,-4.892095956657691,0.007505674408878656,-0.039843690490227957,0.007512598131326611,-0.039945984875091115,-4.909997158953398,0.737250927698069,-0.02194248819452138,0.004521589217145992,12761.0,-5.3988917502199225,-5.359171344715791,0.0047048031527004135,-0.039720405504131584,0.0047091699324425034,-0.039833074190894484,-5.38025573279888,0.46066437094550927,-0.01863601742104226,0.0027607655502392345,20900.0,-5.892247264438849,-5.850588972346679,0.0028782034765266963,-0.04165829209216998,0.0028825997948513007,-0.04226540390021468,-5.8728664513202435,0.2814793291077542,-0.01938081311860529,0.0004532671369542334,127298.0,-7.699028899988938,-7.667056208380694,0.0004679934731611698,-0.03197269160824412,0.000468670949417095,-0.032867009320761004,-7.6875710422995915,0.04584904742883564,-0.011457857689346262,0.00038515710004071856,149809.0,-7.8618592548532735,-7.828397841461843,0.0003982630499552202,-0.033461413391430384,0.0003988248968732517,-0.03427016953978385,-7.85035528184232,0.03896135210507709,-0.01150397301095385
2019-01,58.1,4.062165663857866,4.090523788520521,59.7711909700195,-0.028358124662655193,0.03343500028773666,1737.7,-3.3981520148703432,-3.3673912222618227,0.03447946938877068,-0.030760792608520493,0.03449279558121815,-0.030667137170449443,-3.3799532438480515,3.404904669978317,-0.018198771022291726,0.0072398753894081,8025.0,-4.928151284140351,-4.892273508658244,0.007504341879671976,-0.03587777548210713,0.007511302535351228,-0.036135829260728315,-4.911290666342974,0.7362979046791586,-0.01686061779737713,0.0045426114151681,12790.0,-5.394253230715023,-5.359246392555535,0.004704450080636194,-0.035006838159487685,0.004708829418421438,-0.035299219505186455,-5.381568701011995,0.4600599301621432,-0.012684529703028247,0.0027719465648854964,20960.0,-5.888205474577113,-5.851321394838677,0.002876096187371132,-0.03688407973843599,0.002880475252859497,-0.03767735475812976,-5.874889659910786,0.28091041342265927,-0.013315814666326808,0.0004555005017561465,127552.0,-7.694113739714601,-7.667885574263942,0.0004676054962505926,-0.02622816545065909,0.00046827677257401095,-0.02728358860858329,-7.689455579817724,0.045762724543691055,-0.004658159896877123,0.0003871784619485539,150060.0,-7.856624829241854,-7.8289921888041745,0.0003980264136989615,-0.027632640437679434,0.0003985872062690423,-0.028622956635461147,-7.852112921634993,0.038892932228603704,-0.00451190760686071
2019-02,58.3,4.065602093356446,4.091339254129186,59.8199521994952,-0.025737160772739465,0.03354430379746835,1738.0,-3.394888212468891,-3.368894161790562,0.03442768775337684,-0.02599405067832894,0.034437898170233835,-0.025947993932389724,-3.381966955980837,3.398055071008293,-0.012921256488053867,0.00726932668329177,8020.0,-4.9240916075041135,-4.8924510606587965,0.007503009587037521,-0.03164054684531692,0.007510006939375846,-0.03204794057142093,-4.9125718484307175,0.7353551770242845,-0.011519759073395974,0.004561101549053356,12782.0,-5.390191116853781,-5.35932144039528,0.0047040970350682755,-0.030869676458500805,0.0047084889044003726,-0.031302474815067254,-5.382868742881796,0.45946222159757705,-0.0073223739719843195,0.0027868068833652006,20920.0,-5.882858824822413,-5.852053817330675,0.0028739904410764604,-0.030805007491737868,0.0028783507108676937,-0.03180426455916372,-5.876899105314278,0.28034650604390793,-0.0059597195081346754,0.0004571043264179643,127542.0,-7.690598907744734,-7.668714940147192,0.0004672178409814304,-0.02188396759754241,0.0004678825957309269,-0.023036268951455236,-7.69132622158961,0.04567719889842663,0.0007273138448757877,0.00038849313973092015,150067.0,-7.8532350466627525,-7.829586536146507,0.000397789918045045,-0.023648510516245835,0.0003983495156648329,-0.024743034813190977,-7.853857196245017,0.038825151405777344,0.0006221495822646972
2019-03,58.5,4.069026754237811,4.092154719737851,59.868753208293754,-0.02312796550004048,0.033686513877692045,1736.6,-3.390657703388734,-3.3703971013193006,0.03437598388419612,-0.020260602069433364,0.03438300075924953,-0.020256721815361558,-3.38396500259276,3.3912723769124993,-0.006692700795973838,0.007293354943273906,8021.0,-4.920791627129113,-4.892628612659349,0.007501677530933289,-0.028163014469764214,0.007508711343400463,-0.02868087349180592,-4.913841768365452,0.734421927527362,-0.006949858763661609,0.004574601188614326,12788.0,-5.387235755941921,-5.359396488235024,0.004703744015994671,-0.02783926770689682,0.004708148390379307,-0.028365121634201903,-5.3841570864911095,0.45887065753137773,-0.0030786694508115886,0.002791696492483894,20955.0,-5.8811058061213615,-5.852786239822673,0.002871886236513069,-0.028319566298688592,0.0028762261688758902,-0.029389092313638412,-5.878896099519334,0.279787214332954,-0.0022097066020272393,0.0004580116812551869,127726.0,-7.688615869251345,-7.669544306030441,0.0004668305070870359,-0.019071563220903975,0.0004674884188878429,-0.020271598717249904,-7.693184513344725,0.04559239615484025,0.004568644093380314,0.0003892345054725706,150295.0,-7.851328554150169,-7.830180883488839,0.00039755356290992926,-0.021147670661330054,0.0003981118250606235,-0.02229855791573399,-7.855589595276748,0.03875794897859242,0.0042610411265791015
2019-04,58.9,4.075841090657541,4.092970185346516,59.917594028866965,-0.0171290946889755,0.03397358251139182,1733.7,-3.382172041334301,-3.3719000408480397,0.034324357664438344,-0.010272000486261312,0.03432810334826522,-0.01032742279049672,-3.3859490764741795,3.384550512507567,0.003777035139878482,0.007347804391217565,8016.0,-4.913353732667105,-4.892806164659902,0.0075003457113172875,-0.0205475680072027,0.007507415747425081,-0.021260492501998476,-4.915101578183031,0.7334972781363022,0.0017478455159265494,0.004606961282753226,12785.0,-5.380186797067746,-5.359471536074769,0.0047033910234133905,-0.02071526099297749,0.004707807876358241,-0.0214211361749591,-5.3854350164225595,0.458284627515857,0.005248219354813344,0.0028058307926829267,20992.0,-5.876055601086275,-5.853518662314671,0.002869783572552173,-0.02253693877160412,0.0028741016268840867,-0.023753799643882044,-5.8808820005000575,0.2792321359773683,0.0048263994137824895,0.0004602569312037008,127972.0,-7.683725678314942,-7.67037367191369,0.00046644349430098267,-0.013352006401252225,0.00046709424204475884,-0.014637968584512835,-7.6950319952005595,0.04550824279002344,0.011306316885617562,0.0003911256316778559,150591.0,-7.846481740948457,-7.830775230831171,0.0003973173482101221,-0.015706510117285966,0.0003978741344564141,-0.016961401091775376,-7.857311603534004,0.038691264902160356,0.01082986258554719
2019-05,58.7,4.072439726834051,4.093785650955181,59.96647469369325,-0.02134592412113001,0.03380362798733084,1736.5,-3.387187145350078,-3.3734029803767784,0.03427280897748883,-0.013784164973299706,0.03427320593728091,-0.01370102204063969,-3.3879209220566633,3.3778832770704392,0.000733776706585143,0.0073320009992505625,8006.0,-4.915506812718468,-4.892983716660455,0.007499014128147532,-0.022523096058013614,0.007506120151449698,-0.023196957773918263,-4.916352483544762,0.7325803160942028,0.0008456708262940538,0.004593833150727813,12778.0,-5.383040494328238,-5.359546583914513,0.004703038057322447,-0.02349391041372506,0.004707467362337176,-0.024139139554850794,-5.386703841013937,0.45770351345448224,0.0036633466856992314,0.002796036962941793,20994.0,-5.879552234761692,-5.854251084806669,0.002867682448065813,-0.025301149955023305,0.0028719770848922833,-0.026441757613584277,-5.8828581832807565,0.2786808671218477,0.0033059485190642945,0.000458393202973699,128056.0,-7.6877832203924825,-7.671203037796939,0.00046605680235706405,-0.01658018259554339,0.0004667000652016748,-0.017799145205574685,-7.696870172022718,0.045424667429587555,0.009086951630235873,0.0003897276553931137,150618.0,-7.850062382284055,-7.831369578173502,0.00039708127386218133,-0.018692804110552963,0.0003976364438522047,-0.019889495999090446,-7.859024672942203,0.03862504081931229,0.008962290658147687
2019-06,58.6,4.070734696582967,4.094601116563846,60.01539523527748,-0.02386641998087846,0.03376937705295915,1735.3,-3.388200891513491,-3.374905919905517,0.03422133770690795,-0.013294971607973771,0.0342183085262966,-0.01311962784462156,-3.389882254627989,3.37126461739512,0.001681363114498069,0.007318596228300237,8007.0,-4.917336741489667,-4.893161268661006,0.007497682781382051,-0.024175472828660283,0.007504824555474316,-0.0248144811111189,-4.917595676625488,0.7316701431917112,0.00025893513582087024,0.004582779385313209,12787.0,-5.385449612228201,-5.3596216317542575,0.004702685117719852,-0.025827980473943413,0.00470712684831611,-0.026416849813041304,-5.387964828107513,0.4571267189729597,0.0025152158793124713,0.0027874232982923464,21023.0,-5.8826376588821585,-5.854983507298666,0.0028655828619268595,-0.027654151583492492,0.0028698525429004798,-0.028722466877975715,-5.884825985645004,0.2781330174593694,0.002188326762845527,0.0004569770887596113,128234.0,-7.690877302332048,-7.672032403680188,0.0004656704309892956,-0.01884489865186012,0.00046630588835859077,-0.02000575122869896,-7.698700461436709,0.04534160318065338,0.007823159104661137,0.000388496267518795,150838.0,-7.853226995618953,-7.831963925515835,0.0003968453397827133,-0.02126307010311823,0.0003973987532479953,-0.022401896474105853,-7.860730171863007,0.038559221996798426,0.007503176244053833
2019-07,58.9,4.075841090657541,4.095416582172511,60.064355686151096,-0.019575491514970622,0.03397162302457031,1733.8,-3.382229719776999,-3.3764088594342563,0.034169943736430966,-0.005820860342742762,0.03416341111531229,-0.0056138448849453685,-3.3918347838140774,3.364688546909606,0.009605064037078392,0.007352390463113219,8011.0,-4.912729785557576,-4.893338820661559,0.007496351670978862,-0.019390964896016882,0.007503528959498933,-0.020142321992958196,-4.918832343074813,0.7307658705307285,0.006102557517237095,0.004605160281469898,12790.0,-5.380577803915347,-5.359696679594002,0.004702332204603618,-0.020881124321345368,0.004706786334295044,-0.02159138860514406,-5.3892192172789946,0.45655366365901706,0.00864141336364721,0.0027988975479946777,21044.0,-5.878529672193157,-5.855715929790664,0.002863484813008999,-0.022813742402492565,0.002867728000908676,-0.024001736877482232,-5.88678671986751,0.2775882068226007,0.008257047674353757,0.0004588478167724847,128365.0,-7.686791956752448,-7.672861769563437,0.0004652843799319118,-0.013930187189011178,0.00046591171151550673,-0.015161444901319984,-7.700524210952669,0.04525898681247947,0.01373225420022095,0.0003902290359553986,150937.0,-7.848776719536602,-7.832558272858167,0.0003966095458883749,-0.016218446678434972,0.00039716106264378587,-0.017453943350445193,-7.8624293995046,0.038493756736884634,0.013652679967997905
2019-08,58.8,4.074141854904581,4.096232047781176,60.113356078871924,-0.022090192876595083,0.03403368640388956,1727.7,-3.380404468276155,-3.3779117989629954,0.03411862694996777,-0.0024926693131597233,0.03410851370432798,-0.002193801262847815,-3.39378020626737,3.3581491692506247,0.01337573799121472,0.007347244783206297,8003.0,-4.913429895462465,-4.893516372662112,0.007495020796896007,-0.01991352280035308,0.007502233363523551,-0.02065899217036103,-4.92006366654439,0.7298666151143455,0.00663377108192531,0.004597701149425287,12789.0,-5.382198850528739,-5.359771727433746,0.004701979317971757,-0.022427123094992396,0.004706445820273978,-0.023105475979400623,-5.390468228696557,0.4559837788907545,0.008269378167818253,0.0027949424850270935,21038.0,-5.879943750394638,-5.856448352282662,0.0028613883001867508,-0.023495398111975874,0.002865603458916873,-0.02465832237531128,-5.88874168133775,0.27704606268179005,0.00879793094311232,0.00045743091859596713,128544.0,-7.689884682254427,-7.673691135446687,0.0004648986489193687,-0.016193546807740766,0.0004655175346724227,-0.01737123840489915,-7.702342707716858,0.04517675828023074,0.01245802546243091,0.00038896863774980317,151169.0,-7.852011840347165,-7.833152620200498,0.0003963738920958726,-0.018859220146667077,0.0003969233720395765,-0.020040982340994926,-7.864123597180291,0.038428595916933185,0.01211175683312593
