# Industry: Heavy and civil engineering construction
# Series ID: CES2023700001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-09,1077.3,6.982213189900147,7.070562313880948,1176.8095845969208,-0.08834912398080075,0.050589340220709086,21295.0,-2.984014392457167,-2.9393899459074153,0.052897989531938715,-0.04462444654975162,0.05277401140443411,-0.04139672398565221,-2.9021206500293983,5.4906658699782085,-0.08189374242776859,0.050589340220709086,21295.0,-2.984014392457167,-2.9393899459074153,0.052897989531938715,-0.04462444654975162,0.05277401140443411,-0.04139672398565221,-2.9021206500293983,5.4906658699782085,-0.08189374242776859,0.13755107252298263,7832.0,-1.9837599943101996,-1.9703413530991198,0.13940926030895562,-0.013418641211079718,0.13923104740357106,-0.012066093819713285,-1.9395568670524523,14.376764384396953,-0.04420312725774722,0.050589340220709086,21295.0,-2.984014392457167,-2.9393899459074153,0.052897989531938715,-0.04462444654975162,0.05277401140443411,-0.04139672398565221,-2.9021206500293983,5.4906658699782085,-0.08189374242776859,0.008205811783524393,131285.0,-4.802912621671155,-4.760219634547735,0.008563728300336493,-0.04269298712342007,0.008550691992785985,-0.040333602187116374,-4.71077607321713,0.8997791926769364,-0.09213654845402441
2022-10,1077.3,6.982213189900147,7.073094518808505,1179.7932837003145,-0.09088132890835787,0.0504637436762226,21348.0,-2.9865001475536888,-2.9384056290805214,0.05295008354744581,-0.04809451847316737,0.05282207966853228,-0.04464678420669254,-2.900480768452474,5.499677298601854,-0.08601937910121471,0.0504637436762226,21348.0,-2.9865001475536888,-2.9384056290805214,0.05295008354744581,-0.04809451847316737,0.05282207966853228,-0.04464678420669254,-2.900480768452474,5.499677298601854,-0.08601937910121471,0.13728813559322034,7847.0,-1.9856733822273263,-1.9709300751248222,0.13932721116126487,-0.014743307102504044,0.13914416255999787,-0.013338877697993443,-1.9395352063019475,14.37707579927608,-0.04613817592537872,0.0504637436762226,21348.0,-2.9865001475536888,-2.9384056290805214,0.05295008354744581,-0.04809451847316737,0.05282207966853228,-0.04464678420669254,-2.900480768452474,5.499677298601854,-0.08601937910121471,0.008183309785333394,131646.0,-4.805658590969858,-4.759332261112092,0.008571330898013008,-0.046326329857766524,0.008557793382755918,-0.043759364204458924,-4.709002851463524,0.901376116146115,-0.09665573950633455
2022-11,1081.1,6.985734320298725,7.075626723736061,1182.78454771519,-0.08989240343733584,0.05055885516531824,21383.0,-2.9846171724909096,-2.937421312253627,0.05300222886521368,-0.047195860237282616,0.052870147932630444,-0.043716404392462854,-2.8988408868755497,5.508703517024725,-0.08577628561535988,0.05055885516531824,21383.0,-2.9846171724909096,-2.937421312253627,0.05300222886521368,-0.047195860237282616,0.052870147932630444,-0.043716404392462854,-2.8988408868755497,5.508703517024725,-0.08577628561535988,0.13749205137988044,7863.0,-1.9841891716927904,-1.9715187971505246,0.1392452103034985,-0.012670374542265828,0.13905727771642468,-0.011255982874453783,-1.939513545551443,14.377387220900752,-0.04467562614134746,0.05055885516531824,21383.0,-2.9846171724909096,-2.937421312253627,0.05300222886521368,-0.047195860237282616,0.052870147932630444,-0.043716404392462854,-2.8988408868755497,5.508703517024725,-0.08577628561535988,0.008198660731213456,131863.0,-4.803784463512759,-4.758444887676449,0.008578940245026891,-0.04533957583631043,0.008564894772725854,-0.04275989971045966,-4.707229629709917,0.9029758738268282,-0.09655483380284213
2022-12,1085.2,6.989519580784776,7.078158928663618,1185.7833958217293,-0.08863934787884187,0.050693698322978466,21407.0,-2.981953669542446,-2.936436995426733,0.053054425535764796,-0.045516674115712696,0.05291821619672862,-0.04203690210343238,-2.8972010052986255,5.517744549520241,-0.08475266424382033,0.050693698322978466,21407.0,-2.981953669542446,-2.936436995426733,0.053054425535764796,-0.045516674115712696,0.05291821619672862,-0.04203690210343238,-2.8972010052986255,5.517744549520241,-0.08475266424382033,0.13762840837032342,7885.0,-1.9831979186123618,-1.9721075191762267,0.1391632577072356,-0.011090399436135101,0.13897039287285148,-0.009656621635630622,-1.9394918848009384,14.377698649271126,-0.04370603381142346,0.050693698322978466,21407.0,-2.981953669542446,-2.936436995426733,0.053054425535764796,-0.045516674115712696,0.05291821619672862,-0.04203690210343238,-2.8972010052986255,5.517744549520241,-0.08475266424382033,0.008222644854785304,131977.0,-4.8008633631775135,-4.757557514240806,0.008586556347369984,-0.04330584893670775,0.008571996162695788,-0.04075495383803536,-4.70545640795631,0.9045784707492199,-0.09540695522120313
2023-01,1093.1,6.996772975299789,7.080691133591175,1188.789847248741,-0.08391815829138594,0.050915273184591735,21469.0,-2.9775923378697753,-2.935452678599839,0.053106673609671494,-0.042139659269936125,0.05296628446082678,-0.038722959277084086,-2.895561123721701,5.526800420401655,-0.08203121414807413,0.050915273184591735,21469.0,-2.9775923378697753,-2.935452678599839,0.053106673609671494,-0.042139659269936125,0.05296628446082678,-0.038722959277084086,-2.895561123721701,5.526800420401655,-0.08203121414807413,0.13780887544125062,7932.0,-1.9818875143398968,-1.972696241201929,0.13908135334407176,-0.009191273137967748,0.1388835080292783,-0.007737654407470243,-1.9394702240504338,14.378010084387343,-0.04241729028946306,0.050915273184591735,21469.0,-2.9775923378697753,-2.935452678599839,0.053106673609671494,-0.042139659269936125,0.05296628446082678,-0.038722959277084086,-2.895561123721701,5.526800420401655,-0.08203121414807413,0.008262782329997278,132292.0,-4.795993904343058,-4.756670140805164,0.008594179211039438,-0.039323763537894685,0.008579097552665723,-0.0368704541155566,-4.703683186202704,0.9061839119523617,-0.09231071814035463
2023-02,1100.9,7.003883306076357,7.0832233385187315,1191.8039212737865,-0.07934003244237431,0.05126664803948962,21474.0,-2.970714873917723,-2.9344683617729452,0.05315897313755586,-0.03624651214477792,0.053014352724924954,-0.03296663253635547,-2.893921242144777,5.535871154022126,-0.07679363177294629,0.05126664803948962,21474.0,-2.970714873917723,-2.9344683617729452,0.05315897313755586,-0.03624651214477792,0.053014352724924954,-0.03296663253635547,-2.893921242144777,5.535871154022126,-0.07679363177294629,0.13860002517940326,7943.0,-1.9761630105567745,-1.9732849632276315,0.13899949718561955,-0.0028780473291429853,0.1387966231857051,-0.00141644660935878,-1.939448563299929,14.378321526249557,-0.03671444725684547,0.05126664803948962,21474.0,-2.970714873917723,-2.9344683617729452,0.05315897313755586,-0.03624651214477792,0.053014352724924954,-0.03296663253635547,-2.893921242144777,5.535871154022126,-0.07679363177294629,0.008306923819872027,132528.0,-4.790665916761688,-4.755782767369521,0.008601808842037754,-0.03488314939216686,0.008586198942635657,-0.03252604844465697,-4.701909964449097,0.9077922024842682,-0.08875595231259048
2023-03,1102.8,7.005607679149642,7.085755543446289,1194.8256372233075,-0.08014786429664689,0.051417381574039536,21448.0,-2.9677790007661535,-2.9334840449460513,0.053211324170089856,-0.034294955820102224,0.053062420989023126,-0.031001966821753095,-2.892281360567853,5.5449567747747786,-0.07549764019830052,0.051417381574039536,21448.0,-2.9677790007661535,-2.9334840449460513,0.053211324170089856,-0.034294955820102224,0.053062420989023126,-0.031001966821753095,-2.892281360567853,5.5449567747747786,-0.07549764019830052,0.13913701741105222,7926.0,-1.9722960946007386,-1.9738736852533338,0.13891768920350814,0.0015775906525952177,0.1387097383421319,0.0030803826323024222,-1.9394269025494244,14.378632974857908,-0.03286919205131422,0.051417381574039536,21448.0,-2.9677790007661535,-2.9334840449460513,0.053211324170089856,-0.034294955820102224,0.053062420989023126,-0.031001966821753095,-2.892281360567853,5.5449567747747786,-0.07549764019830052,0.008319628226986737,132554.0,-4.789137709403793,-4.754895393933878,0.008609445246372737,-0.03424231546991496,0.00859330033260559,-0.03184714778098212,-4.700136742695491,0.9094033474019128,-0.08900096670830138
2023-04,1105.2,7.007781593049262,7.088287748373846,1197.8550144727424,-0.08050615532458405,0.05146209722480909,21476.0,-2.9669097184931985,-2.9324997281191574,0.053263726757995324,-0.03440999037404113,0.0531104892531213,-0.031037033390072365,-2.8906414789909287,5.554057307092779,-0.0762682395022698,0.05146209722480909,21476.0,-2.9669097184931985,-2.9324997281191574,0.053263726757995324,-0.03440999037404113,0.0531104892531213,-0.031037033390072365,-2.8906414789909287,5.554057307092779,-0.0762682395022698,0.13893148962916405,7955.0,-1.9737743477226257,-1.974462407279036,0.13883592936938344,0.0006880595564102698,0.1386228534985587,0.002226444794750543,-1.9394052417989198,14.378944430212536,-0.0343691059237059,0.05146209722480909,21476.0,-2.9669097184931985,-2.9324997281191574,0.053263726757995324,-0.03440999037404113,0.0531104892531213,-0.031037033390072365,-2.8906414789909287,5.554057307092779,-0.0762682395022698,0.008326490021320998,132733.0,-4.788313277590855,-4.754008020498235,0.008617088430057533,-0.03430525709261989,0.008600401722575524,-0.03184871010565998,-4.698363520941885,0.9110173517712461,-0.08994975664896998
2023-05,1102.5,7.005335607321001,7.090819953301402,1200.892072446655,-0.08548434598040089,0.05133637548891786,21476.0,-2.969355704221459,-2.9315154112922635,0.05331618095204407,-0.03784029292919566,0.053158557517219464,-0.03427824443338873,-2.8890015974140044,5.563172775449389,-0.0803541068074547,0.05133637548891786,21476.0,-2.969355704221459,-2.9315154112922635,0.05331618095204407,-0.03784029292919566,0.053158557517219464,-0.03427824443338873,-2.8890015974140044,5.563172775449389,-0.0803541068074547,0.1384180790960452,7965.0,-1.9774766150231478,-1.9750511293047384,0.13875421765490792,-0.0024254857184093925,0.13853596865498552,-0.0008509671537643527,-1.9393835810484152,14.3792558923136,-0.038093033974732515,0.05133637548891786,21476.0,-2.969355704221459,-2.9315154112922635,0.05331618095204407,-0.03784029292919566,0.053158557517219464,-0.03427824443338873,-2.8890015974140044,5.563172775449389,-0.0803541068074547,0.008293651689196813,132933.0,-4.792264913554998,-4.753120647062592,0.008624738399110626,-0.03914426649240621,0.00860750311254546,-0.036462539629083274,-4.696590299188278,0.9126342206672072,-0.09567461436671998
2023-06,1115.3,7.016878706000491,7.093352158228959,1203.9368306188608,-0.07647345222846802,0.05182380000929324,21521.0,-2.9599057755970937,-2.930531094465369,0.053368686803057924,-0.02937468113172459,0.053206625781317636,-0.02598972875498417,-2.88736171583708,5.572303204358036,-0.07254405976001355,0.05182380000929324,21521.0,-2.9599057755970937,-2.930531094465369,0.053368686803057924,-0.02937468113172459,0.053206625781317636,-0.02598972875498417,-2.88736171583708,5.572303204358036,-0.07254405976001355,0.13930801898576067,8006.0,-1.9710678335520277,-1.9756398513304407,0.13867255403176088,0.0045720177784129845,0.13844908381141233,0.006203978753072431,-1.9393619202979107,14.379567361161236,-0.03170591325411709,0.05182380000929324,21521.0,-2.9599057755970937,-2.930531094465369,0.053368686803057924,-0.02937468113172459,0.053206625781317636,-0.02598972875498417,-2.88736171583708,5.572303204358036,-0.07254405976001355,0.0083801695119019,133088.0,-4.781887136542147,-4.752233273626949,0.008632395159555847,-0.02965386291519767,0.008614604502515395,-0.027213668433071186,-4.694817077434672,0.9142539591737436,-0.08707005910747512
2023-07,1122.5,7.02331361961641,7.095884363156516,1206.989308512547,-0.07257074354010662,0.05216078066914498,21520.0,-2.9534243946593115,-2.929546777638475,0.05342124436190869,-0.02387761702083635,0.05325469404541581,-0.020541163476367648,-2.885721834260156,5.58144861837238,-0.06770256039915568,0.05216078066914498,21520.0,-2.9534243946593115,-2.929546777638475,0.05342124436190869,-0.02387761702083635,0.05325469404541581,-0.020541163476367648,-2.885721834260156,5.58144861837238,-0.06770256039915568,0.1400324351297405,8016.0,-1.9658812037082367,-1.9762285733561429,0.13859093847163823,0.010347369647906168,0.13836219896783913,0.012071477429247869,-1.9393402595474059,14.3798788367556,-0.02654094416083086,0.05216078066914498,21520.0,-2.9534243946593115,-2.929546777638475,0.05342124436190869,-0.02387761702083635,0.05325469404541581,-0.020541163476367648,-2.885721834260156,5.58144861837238,-0.06770256039915568,0.008426797591700074,133206.0,-4.776338461502564,-4.751345900191307,0.008640058717422362,-0.024992561311257155,0.008621705892485329,-0.022606697933773966,-4.693043855681065,0.915876572383825,-0.08329460582149917
2023-08,1129.0,7.029087564149662,7.0984165680840725,1210.0495257003997,-0.06932900393441077,0.05240438173041218,21544.0,-2.9487650703417727,-2.9285624608115812,0.05347385367951834,-0.020202609530191484,0.053302762309513974,-0.016854296853981997,-2.8840819526832315,5.590609042086382,-0.06468311765854118,0.05240438173041218,21544.0,-2.9487650703417727,-2.9285624608115812,0.05347385367951834,-0.020202609530191484,0.053302762309513974,-0.016854296853981997,-2.8840819526832315,5.590609042086382,-0.06468311765854118,0.14038796319323552,8042.0,-1.9633455233075574,-1.9768172953818453,0.13850937094625249,0.013471772074287847,0.13827531412426594,0.01527857002061097,-1.9393185987969013,14.380190319096828,-0.024026924510656134,0.05240438173041218,21544.0,-2.9487650703417727,-2.9285624608115812,0.05347385367951834,-0.020202609530191484,0.053302762309513974,-0.016854296853981997,-2.8840819526832315,5.590609042086382,-0.06468311765854118,0.00846618774090016,133354.0,-4.7716749612610885,-4.750458526755664,0.008647729078744714,-0.02121643450542443,0.008628807282455263,-0.01884612046971455,-4.691270633927458,0.9175020653994608,-0.08040432733363012
2023-09,1131.9,7.031652915638374,7.10094877301163,1213.1175018047334,-0.06929585737325539,0.05248539367522953,21566.0,-2.947220363803643,-2.9275781439846873,0.05352651480685898,-0.019642219818955642,0.053350830573612146,-0.016221619965007053,-2.8824420711063072,5.599784500134363,-0.0647782926973357,0.05248539367522953,21566.0,-2.947220363803643,-2.9275781439846873,0.05352651480685898,-0.019642219818955642,0.053350830573612146,-0.016221619965007053,-2.8824420711063072,5.599784500134363,-0.0647782926973357,0.14055631441698746,8053.0,-1.9621470561571703,-1.9774060174075476,0.13842785142733294,0.01525896125037729,0.13818842928069275,0.017135191047616495,-1.9392969380463967,14.38050180818507,-0.022850118110773643,0.05248539367522953,21566.0,-2.947220363803643,-2.9275781439846873,0.05352651480685898,-0.019642219818955642,0.053350830573612146,-0.016221619965007053,-2.8824420711063072,5.599784500134363,-0.0647782926973357,0.008480620968164893,133469.0,-4.769971604481383,-4.749571153320021,0.00865540624956278,-0.02040045116136202,0.008635908672425197,-0.01798162881876498,-4.689497412173852,0.9191304433317146,-0.08047419230753139
2023-10,1135.3,7.034652212170488,7.103480977939187,1216.1932564976098,-0.06882876576869901,0.05266747077379848,21556.0,-2.9437572668828995,-2.9265938271577934,0.0535792277949529,-0.017163439725106144,0.05339889883771032,-0.013697437209984294,-2.8808021895293834,5.608975017191076,-0.06295507735351613,0.05266747077379848,21556.0,-2.9437572668828995,-2.9265938271577934,0.0535792277949529,-0.017163439725106144,0.05339889883771032,-0.013697437209984294,-2.8808021895293834,5.608975017191076,-0.06295507735351613,0.14050742574257424,8080.0,-1.9624949393446531,-1.97799473943325,0.13834637988662538,0.01549980008859686,0.13810154443711956,0.01742110354566045,-1.939275277295892,14.38081330402047,-0.023219662048761025,0.05266747077379848,21556.0,-2.9437572668828995,-2.9265938271577934,0.0535792277949529,-0.017163439725106144,0.05339889883771032,-0.013697437209984294,-2.8808021895293834,5.608975017191076,-0.06295507735351613,0.008498835929721596,133583.0,-4.767826074308815,-4.748683779884378,0.00866309023592181,-0.019142294424437267,0.008643010062395132,-0.016681009466924364,-4.687724190420246,0.9207617113007209,-0.08010188388856943
2023-11,1138.3,7.037291200331171,7.106013182866743,1219.2768095009676,-0.06872198253557205,0.05274058286614465,21583.0,-2.9423700464277993,-2.9256095103308994,0.05363199269487265,-0.01676053609689987,0.05344696710180849,-0.013216544810078439,-2.879162307952459,5.618180617971774,-0.06320773847534022,0.05274058286614465,21583.0,-2.9423700464277993,-2.9256095103308994,0.05363199269487265,-0.01676053609689987,0.05344696710180849,-0.013216544810078439,-2.879162307952459,5.618180617971774,-0.06320773847534022,0.14073936696340256,8088.0,-1.9608455603691366,-1.9785834614589521,0.13826495629589233,0.017737901089815544,0.13801465959354636,0.01974215911469453,-1.9392536165453875,14.381124806603179,-0.02159194382374907,0.05274058286614465,21583.0,-2.9423700464277993,-2.9256095103308994,0.05363199269487265,-0.01676053609689987,0.05344696710180849,-0.013216544810078439,-2.879162307952459,5.618180617971774,-0.06320773847534022,0.008515938862995353,133667.0,-4.765815711051903,-4.747796406448735,0.008670781043872415,-0.018019304603167363,0.008650111452365066,-0.015511082152938982,-4.685950968666639,0.9223958744357037,-0.0798647423852632
2023-12,1140.1,7.038871256839674,7.1085453877943,1222.368180586752,-0.06967413095462582,0.052757982415548355,21610.0,-2.9420401926612576,-2.9246251935040055,0.05368480955774106,-0.017414999157252087,0.053495035365906655,-0.013777969213719559,-2.877522426375535,5.627401327232271,-0.06451776628572281,0.052757982415548355,21610.0,-2.9420401926612576,-2.9246251935040055,0.05368480955774106,-0.017414999157252087,0.053495035365906655,-0.013777969213719559,-2.877522426375535,5.627401327232271,-0.06451776628572281,0.14075308641975307,8100.0,-1.9607480838208562,-1.9791721834846545,0.13818358062691286,0.01842409966379832,0.13792777474997317,0.020483993705411714,-1.9392319557948827,14.381436315933346,-0.02151612802597347,0.052757982415548355,21610.0,-2.9420401926612576,-2.9246251935040055,0.05368480955774106,-0.017414999157252087,0.053495035365906655,-0.013777969213719559,-2.877522426375535,5.627401327232271,-0.06451776628572281,0.008523092564627782,133766.0,-4.764976026932164,-4.746909033013092,0.008678478679470584,-0.018066993919071628,0.008657212842335001,-0.015492316077912809,-4.684177746913033,0.9240329378749877,-0.08079828001913114
2024-01,1141.5,7.04009846596985,7.111077592721857,1225.4673895770347,-0.07097912675200746,0.052771485368221537,21631.0,-2.9417842839936514,-2.923640876677111,0.05373767843473136,-0.018143407316540294,0.05354310363000483,-0.01441116053180912,-2.8758825447986105,5.636637169769009,-0.06590173919504094,0.052771485368221537,21631.0,-2.9417842839936514,-2.923640876677111,0.05373767843473136,-0.018143407316540294,0.05354310363000483,-0.01441116053180912,-2.8758825447986105,5.636637169769009,-0.06590173919504094,0.14052689892896714,8123.0,-1.9623563570811036,-1.9797609055103569,0.1381022528514827,0.01740454842925332,0.13784088990639998,0.019486300649909312,-1.9392102950443781,14.381747832011104,-0.023146062036725423,0.052771485368221537,21631.0,-2.9417842839936514,-2.923640876677111,0.05373767843473136,-0.018143407316540294,0.05354310363000483,-0.01441116053180912,-2.8758825447986105,5.636637169769009,-0.06590173919504094,0.00852552803752278,133892.0,-4.764690317845382,-4.746021659577449,0.008686183148777678,-0.018668658267932514,0.008664314232304935,-0.016018139585091552,-4.682404525159426,0.9256729067660181,-0.0822857926859557
2024-02,1145.5,7.04359650189355,7.1136097976494135,1228.574456344145,-0.07001329575586368,0.052990701762501737,21617.0,-2.9376388192645027,-2.922656559850217,0.05379059937706706,-0.014982259414285437,0.053591171894103,-0.011204646406833607,-2.874242663221686,5.645888170419129,-0.06339615604281645,0.052990701762501737,21617.0,-2.9376388192645027,-2.922656559850217,0.05379059937706706,-0.014982259414285437,0.053591171894103,-0.011204646406833607,-2.874242663221686,5.645888170419129,-0.06339615604281645,0.1408632562715199,8132.0,-1.959965672854687,-1.980349627536059,0.1380209729414142,0.020383954681371996,0.13775400506282678,0.022571040364852257,-1.9391886342938736,14.382059354836613,-0.020777038560813477,0.052990701762501737,21617.0,-2.9376388192645027,-2.922656559850217,0.05379059937706706,-0.014982259414285437,0.053591171894103,-0.011204646406833607,-2.874242663221686,5.645888170419129,-0.06339615604281645,0.00854678534922068,134027.0,-4.762200049279917,-4.745134286141807,0.00869389445786043,-0.017065763138109702,0.008671415622274869,-0.014372540595798771,-4.68063130340582,0.9273157862653758,-0.08156874587409746
2024-03,1146.1,7.044120153502654,7.116142002576971,1231.6894008107997,-0.07202184907431697,0.05297189868737289,21636.0,-2.9379937194886643,-2.9216722430233233,0.053843572436022225,-0.01632147646534099,0.053639240158201165,-0.012441292398252606,-2.872602781644762,5.655154354060535,-0.06539093784390237,0.05297189868737289,21636.0,-2.9379937194886643,-2.9216722430233233,0.053843572436022225,-0.01632147646534099,0.053639240158201165,-0.012441292398252606,-2.872602781644762,5.655154354060535,-0.06539093784390237,0.14038461538461539,8164.0,-1.9633693704270818,-1.9809383495617614,0.13793974086853616,0.017568979134679585,0.1376671202192536,0.019739609291120595,-1.939166973543369,14.382370884410008,-0.02420239688371284,0.05297189868737289,21636.0,-2.9379937194886643,-2.9216722430233233,0.053843572436022225,-0.01632147646534099,0.053639240158201165,-0.012441292398252606,-2.872602781644762,5.655154354060535,-0.06539093784390237,0.008542148021167175,134170.0,-4.762742778081864,-4.744246912706164,0.008701612612790989,-0.018495865375699694,0.008678517012244804,-0.015713397909484048,-4.678858081652213,0.9289615815387932,-0.08388469642965113
2024-04,1148.8,7.04647319829396,7.118674207504528,1234.8122429502248,-0.07220100921056805,0.05310896398687069,21631.0,-2.935409551669542,-2.9206879261964294,0.053896597662921375,-0.01472162547311262,0.05368730842229934,-0.010772460986113196,-2.8709629000678376,5.664435745611959,-0.06444665160170437,0.05310896398687069,21631.0,-2.935409551669542,-2.9206879261964294,0.053896597662921375,-0.01472162547311262,0.05368730842229934,-0.010772460986113196,-2.8709629000678376,5.664435745611959,-0.06444665160170437,0.14061199510403916,8170.0,-1.9617509895600889,-1.9815270715874638,0.13785855660469415,0.01977608202737491,0.1375802353756804,0.022036302816899174,-1.9391453127928644,14.382682420731443,-0.02260567676722447,0.05310896398687069,21631.0,-2.935409551669542,-2.9206879261964294,0.053896597662921375,-0.01472162547311262,0.05368730842229934,-0.010772460986113196,-2.8709629000678376,5.664435745611959,-0.06444665160170437,0.008558253186623259,134233.0,-4.7608591766362505,-4.7433595392705215,0.008709337619646863,-0.017499637365729015,0.008685618402214738,-0.014663920252241655,-4.677084859898606,0.930610297761171,-0.08377431673764413
2024-05,1150.2,7.047691119279654,7.121206412432084,1237.9430027862868,-0.07351529315242988,0.05318843930635838,21625.0,-2.9339142125204263,-2.9197036093695354,0.05394967510913957,-0.014210603150890844,0.05373537668639751,-0.010178348301735834,-2.8693230184909133,5.6737323700330355,-0.06459119402951297,0.05318843930635838,21625.0,-2.9339142125204263,-2.9197036093695354,0.05394967510913957,-0.014210603150890844,0.05373537668639751,-0.010178348301735834,-2.8693230184909133,5.6737323700330355,-0.06459119402951297,0.14068003913894325,8176.0,-1.961267193163832,-1.9821157936131661,0.13777742012175018,0.02084860044933423,0.1374933505321072,0.023177037976770353,-1.9391236520423596,14.382993963801066,-0.02214354112147232,0.05318843930635838,21625.0,-2.9339142125204263,-2.9197036093695354,0.05394967510913957,-0.014210603150890844,0.05373537668639751,-0.010178348301735834,-2.8693230184909133,5.6737323700330355,-0.06459119402951297,0.008565811227453493,134278.0,-4.759976437452577,-4.7424721658348785,0.008717069484510967,-0.01750427161769874,0.008692719792184674,-0.014599408213443115,-4.675311638145,0.9322619401165947,-0.08466479930757753
2024-06,1152.4,7.0496020032103734,7.123738617359641,1241.081700393624,-0.07413661414926764,0.05327785483125289,21630.0,-2.932234515736731,-2.9187192925426415,0.05400280482610247,-0.013515223194089376,0.05378344495049568,-0.009400478524723616,-2.867683136913989,5.6830442523243585,-0.06455137882274187,0.05327785483125289,21630.0,-2.932234515736731,-2.9187192925426415,0.05400280482610247,-0.013515223194089376,0.05378344495049568,-0.009400478524723616,-2.867683136913989,5.6830442523243585,-0.06455137882274187,0.14060517325524646,8196.0,-1.961799506148417,-1.9827045156388685,0.13769633139158285,0.020905009490451487,0.137406465688534,0.02327916339805375,-1.939101991291855,14.383305513619012,-0.022697514856562018,0.05327785483125289,21630.0,-2.932234515736731,-2.9187192925426415,0.05400280482610247,-0.013515223194089376,0.05378344495049568,-0.009400478524723616,-2.867683136913989,5.6830442523243585,-0.06455137882274187,0.008577212777992796,134356.0,-4.758646269307589,-4.741584792399236,0.00872480821347162,-0.01706147690835369,0.008699821182154607,-0.014093209687264638,-4.673538416391393,0.93391651379835,-0.08510785291619616
2024-07,1148.4,7.046124948246909,7.126270822287198,1244.2283558977692,-0.08014587404028894,0.053078202995008324,21636.0,-2.9359889247444086,-2.9177349757157476,0.054055986865286385,-0.018253949028661065,0.05383151321459385,-0.01399385182769299,-2.866043255337065,5.692371417527552,-0.06994566940734348,0.053078202995008324,21636.0,-2.9359889247444086,-2.9177349757157476,0.054055986865286385,-0.018253949028661065,0.05383151321459385,-0.01399385182769299,-2.866043255337065,5.692371417527552,-0.06994566940734348,0.1399122807017544,8208.0,-1.9667396191636417,-1.9832932376645707,0.1376152903860874,0.016553618500928957,0.13731958084496082,0.018880773163157585,-1.9390803305413504,14.383617070185437,-0.027659288622291278,0.053078202995008324,21636.0,-2.9359889247444086,-2.9177349757157476,0.054055986865286385,-0.018253949028661065,0.05383151321459385,-0.01399385182769299,-2.866043255337065,5.692371417527552,-0.06994566940734348,0.008547950099740971,134348.0,-4.7620637791954135,-4.740697418963593,0.008732553812622538,-0.021366360231820813,0.008706922572124541,-0.01825816998677867,-4.671765194637787,0.9355740240089387,-0.09029858455762607
2024-08,1158.5,7.054881343872431,7.1288030272147545,1247.3829894752816,-0.07392168334232352,0.053564823377103755,21628.0,-2.9268627066294646,-2.916750658888853,0.05410922127821833,-0.010112047740611363,0.05387958147869202,-0.005841880967704669,-2.864403373760141,5.701713890725348,-0.0624593328693237,0.053564823377103755,21628.0,-2.9268627066294646,-2.916750658888853,0.05410922127821833,-0.010112047740611363,0.05387958147869202,-0.005841880967704669,-2.864403373760141,5.701713890725348,-0.0624593328693237,0.14066294317629918,8236.0,-1.961388724275249,-1.983881959690273,0.13753429707717546,0.022493235415024015,0.1372326960013876,0.024995844830425093,-1.9390586697908458,14.383928633500483,-0.022330054484403172,0.053564823377103755,21628.0,-2.9268627066294646,-2.916750658888853,0.05410922127821833,-0.010112047740611363,0.05387958147869202,-0.005841880967704669,-2.864403373760141,5.701713890725348,-0.0624593328693237,0.008624861339626715,134321.0,-4.753106392758961,-4.73981004552795,0.008740306288062851,-0.013296347231011474,0.008714023962094477,-0.010232083691256085,-4.669991972884181,0.9372344759600989,-0.08311441987478041
