# Industry: Management consulting services
# Series ID: CES6054161001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-01,1184.7,7.077244856960713,7.06991193911608,1176.0444661738718,0.00733291784463308,0.12926632332402235,9164.8,-2.045880480925504,-2.057210163712874,0.127810042065555,0.011329682787370121,0.12781131072926752,0.011384067548112945,-2.0546831568237884,12.81334273486796,0.008802675898284651,0.12926632332402235,9164.8,-2.045880480925504,-2.057210163712874,0.127810042065555,0.011329682787370121,0.12781131072926752,0.011384067548112945,-2.0546831568237884,12.81334273486796,0.008802675898284651,0.056896551724137934,20822.0,-2.8665205420739848,-2.875479585994207,0.05638908960032,0.008959043920222065,0.056411615915735666,0.008596382155168822,-2.872575766123207,5.655307133068576,0.006055224049222208,0.009303293493113034,127342.0,-4.677386802470945,-4.683993396997958,0.009242032989711555,0.0066065945270130655,0.00923995710203495,0.0068546196025233656,-4.682667525851401,0.925429486162293,0.005280723380455932,0.009455964752645946,125286.0,-4.6611095458374034,-4.668759445765415,0.009383903550481958,0.007649899928011905,0.009383438461094025,0.007729180710528731,-4.666971572853971,0.9400695784160316,0.0058620270165672395,0.008023161316537993,147660.0,-4.825422755652443,-4.832686282796653,0.007965096001317501,0.007263527144209192,0.007963370768957836,0.007508195877708941,-4.831201996687441,0.7976927260985858,0.0057792410349977175
2018-02,1184.9,7.077413661822694,7.074097220998483,1180.976858296857,0.003316440824211675,0.1289420419178619,9189.4,-2.048392263038751,-2.0552486806875887,0.12806098532354107,0.006856417648837709,0.12804530519009738,0.007003276898229262,-2.0529777329298065,12.83521355994273,0.00458546989105546,0.1289420419178619,9189.4,-2.048392263038751,-2.0552486806875887,0.12806098532354107,0.006856417648837709,0.12804530519009738,0.007003276898229262,-2.0529777329298065,12.83521355994273,0.00458546989105546,0.056799769905565414,20861.0,-2.868223004221592,-2.873488829181987,0.05650145837691961,0.005265824960395182,0.05651686059825066,0.005005750572838995,-2.8704962710590882,5.667079552439566,0.0022732668374962905,0.00928517694260728,127612.0,-4.67933602753543,-4.681195869402944,0.009267924030599358,0.0018598418675139783,0.00926335805448741,0.0023553972535153727,-4.680205502885006,0.927710721886056,0.0008694753495754881,0.009431289051617782,125635.0,-4.663722494794762,-4.666218995374926,0.009407773198912261,0.0024965005801638185,0.00940524263358965,0.002769350993148197,-4.664684460472984,0.9422220837603359,0.000961965678221155,0.008003161008821107,148054.0,-4.827918689241424,-4.829910813865247,0.00798723358468134,0.0019921246238228107,0.007983394496613009,0.0024759533324432447,-4.828778665331934,0.7996281440261245,0.0008599760905099174
2018-03,1187.7,7.079773942780195,7.078282502880885,1185.9299371308934,0.0014914398993095546,0.12901228533255124,9206.1,-2.0478476440189866,-2.053287197662303,0.12831242128552536,0.005439553643316497,0.12827929965092724,0.005713982564752025,-2.051287916149588,12.856921054873158,0.003440272130601496,0.12901228533255124,9206.1,-2.0478476440189866,-2.053287197662303,0.12831242128552536,0.005439553643316497,0.12827929965092724,0.005713982564752025,-2.051287916149588,12.856921054873158,0.003440272130601496,0.056806007269944524,20908.0,-2.868113197052618,-2.871498072369767,0.05661405107523964,0.0033848753171490387,0.05662210528076565,0.003247883282809371,-2.8684246666296724,5.678831668206897,0.00031146957705452394,0.009293718113242982,127796.0,-4.678416578751017,-4.67839834180793,0.009293887603796774,-1.8236943087224233e-05,0.009286759006939871,0.0007493579081691244,-4.677754878460277,0.9299869804283991,-0.000661700290740086,0.009437200543491217,125853.0,-4.663095895401414,-4.663678544984438,0.009431703564091521,0.0005826495830243417,0.009427046806085276,0.001077085710382424,-4.662408471363224,0.9443690132292142,-0.0006874240381895547,0.008009846236849204,148280.0,-4.827083714484474,-4.827135344933842,0.008009432695564382,5.1630449367401354e-05,0.008003418224268182,0.0008031584006857383,-4.826367556459517,0.8015584607055072,-0.0007161580249572808
2018-04,1191.0,7.0825485693553,7.0824677847632875,1190.9037894371309,8.078459201232846e-05,0.12908470167452446,9226.5,-2.0472864879612325,-2.051325714637018,0.1285643509188867,0.004039226675785379,0.1285132941117571,0.004446291465149526,-2.049612885008908,12.878474844608329,0.002326397047675677,0.12908470167452446,9226.5,-2.0472864879612325,-2.051325714637018,0.1285643509188867,0.004039226675785379,0.1285132941117571,0.004446291465149526,-2.049612885008908,12.878474844608329,0.002326397047675677,0.05684421534936999,20952.0,-2.867440816832248,-2.8695073155575472,0.05672686814149773,0.002066498725299404,0.056727349963280646,0.0020601241934444002,-2.8663603306993286,5.690566792914322,-0.0010804861329192228,0.00931261777607494,127891.0,-4.676385048261137,-4.675600814212916,0.009319923912499029,-0.0007842340482211441,0.009310159959392331,0.0002639929596621265,-4.675314933460463,0.9322588680244696,-0.0010701148006742045,0.009454181748904554,125976.0,-4.661298122244945,-4.66113809459395,0.009455694800463729,-0.00016002765099543126,0.009448850978580902,0.0005641712770934476,-4.660142830569222,0.9465110398052996,-0.0011552916757233689,0.008024524996631182,148420.0,-4.825252802168825,-4.824359876002435,0.008031693504971555,-0.0008929261663892518,0.008023441951923355,0.0001349850493486825,-4.823967845033008,0.8034842794831699,-0.0012849571358168888
2018-05,1196.5,7.087155907348428,7.08665306664569,1195.8985023406008,0.0005028407027376502,0.12925214159942097,9257.1,-2.0459901962962785,-2.049364231611732,0.12881677519290355,0.0033740353154536606,0.12874728857258697,0.003921271138454878,-2.0479517914882317,12.899884972918652,0.0019615951919531582,0.12925214159942097,9257.1,-2.0459901962962785,-2.049364231611732,0.12881677519290355,0.0033740353154536606,0.12874728857258697,0.003921271138454878,-2.0479517914882317,12.899884972918652,0.0019615951919531582,0.05694636142972728,21011.0,-2.8656454817406214,-2.8675165587453275,0.0568399100228008,0.0018710770047061231,0.05683259464579564,0.0020017876122088913,-2.864302638729111,5.70228828198123,-0.0013428430115105527,0.009338973922681256,128119.0,-4.673558891161565,-4.672803286617901,0.009346033160470599,-0.000755604543663857,0.009333560911844792,0.0005799513055724804,-4.672884953874522,0.9345269926748119,-0.0006739372870425697,0.009474000934335236,126293.0,-4.659203975859595,-4.658597644203462,0.009479747062865728,-0.0006063316561331078,0.009470655151076528,0.00035327896595703436,-4.657886768439704,0.9486488381135265,-0.0013172074198903871,0.008044130104476207,148742.0,-4.822812633100566,-4.82158440707103,0.008054016184383039,-0.0012282260295357617,0.008043465679578529,8.260430567455783e-05,-4.821578711541136,0.8054062056403615,-0.001233921559429696
2018-06,1202.3,7.091991667980864,7.090838348528093,1200.914163331742,0.0011533194527704183,0.12962104468761793,9275.5,-2.043140126397564,-2.047402748586447,0.12906969507875718,0.0042626221888828475,0.12898128303341683,0.00496011234463645,-2.0463037696174284,12.921161793001673,0.003163643219864287,0.12962104468761793,9275.5,-2.043140126397564,-2.047402748586447,0.12906969507875718,0.0042626221888828475,0.12898128303341683,0.00496011234463645,-2.0463037696174284,12.921161793001673,0.003163643219864287,0.05708926875593542,21060.0,-2.863139117707103,-2.865525801933108,0.056953177167146714,0.0023866842260047427,0.05693783932831063,0.00265955697320412,-2.8622509745171567,5.713999472382712,-0.0008881431899463443,0.009372320356714113,128282.0,-4.669994576599609,-4.670005759022887,0.009372215552046769,1.1182423278022213e-05,0.009356961864297252,0.0016413973509353708,-4.670464233948473,0.9367919611084826,0.00046965734886406096,0.009506001043659767,126478.0,-4.655831991000744,-4.656057193812973,0.009503860506528211,0.00022520281222959682,0.009492459323572153,0.001426576572626012,-4.655639524237685,0.9507830808989124,-0.00019246676305861854,0.008071294307196563,148960.0,-4.81944142453003,-4.818808938139624,0.008076400905755636,-0.0006324863904056954,0.008063489407233702,0.0009679308260589516,-4.819199346387423,0.8073248427646269,-0.00024207814260712723
2018-07,1203.1,7.0926568380394786,7.095023630410495,1205.950860267929,-0.002366792371016224,0.1295090261257091,9289.7,-2.044004700459038,-2.045441265561162,0.1293231115495359,0.0014365651021237547,0.12921527749424666,0.0022733274049233647,-2.0446679382906034,12.942315931825856,0.0006632378315654108,0.1295090261257091,9289.7,-2.044004700459038,-2.045441265561162,0.1293231115495359,0.0014365651021237547,0.12921527749424666,0.0022733274049233647,-2.0446679382906034,12.942315931825856,0.0006632378315654108,0.05709201347696104,21073.0,-2.863091041157734,-2.863535045120888,0.05706667002342608,0.00044400396315413815,0.057043084010825626,0.0008577633377277662,-2.860204732223048,5.725703670500325,-0.0028863089346859994,0.009377533204464675,128296.0,-4.669438535149166,-4.667208231427873,0.009398471292135285,-0.002230303721293403,0.009380362816749713,-0.0003016527548364523,-4.668052073128467,0.9390543815375287,-0.0013864620206991418,0.009504360740693926,126584.0,-4.6560045603593405,-4.653516743422484,0.009528035287076742,-0.002487816936856291,0.009514263496067779,-0.001040832575001277,-4.653400347389817,0.952914437712886,-0.0026042129695236227,0.008073412964702724,149020.0,-4.81917896606824,-4.816033469208219,0.008098847841524065,-0.0031454968600206357,0.008083513134888875,-0.0012494777972906054,-4.816828949496391,0.8092407929460371,-0.0023500165718486343
2018-08,1209.4,7.097879647839113,7.099208912292898,1211.008681375022,-0.0013292644537852283,0.1298363894018122,9314.8,-2.041480164219968,-2.043479782535876,0.1295770255802386,0.001999618315908336,0.12944927195507655,0.00299049535689922,-2.043043391991034,12.96335841089366,0.0015632277710659892,0.1298363894018122,9314.8,-2.041480164219968,-2.043479782535876,0.1295770255802386,0.001999618315908336,0.12944927195507655,0.00299049535689922,-2.043043391991034,12.96335841089366,0.0015632277710659892,0.05728495642288746,21112.0,-2.8597172303440472,-2.8615442883086684,0.057180389041424015,0.001827057964621126,0.05714832869334061,0.0023907563470490045,-2.858163312859322,5.73740417159561,-0.0015539174847254422,0.009411306953036847,128505.0,-4.665843445227141,-4.664410703832859,0.00942480058621792,-0.0014327413942822886,0.009403763769202173,0.0008021451856732075,-4.665647767236757,0.9413148718858952,-0.00019567799038444633,0.009537177960554852,126809.0,-4.652557648545318,-4.650976293031996,0.009552271560532715,-0.001581355513321725,0.009536067668563405,0.00011643080041338017,-4.6511684888078335,0.9550435830704538,-0.0013891597374842135,0.008101716942328691,149277.0,-4.815679271577099,-4.8132580002768135,0.008121357164602295,-0.0024212713002853548,0.008103536862544048,-0.00022458344377615557,-4.814466722660448,0.8111546628713551,-0.0012125489166505687
2018-09,1213.7,7.101428824112316,7.1033941941753005,1216.0877152488977,-0.001965370062984917,0.13011921608988378,9327.6,-2.0393042019118583,-2.041518299510591,0.12983143814777828,0.0022140975987325895,0.12968326641590638,0.003361649394142042,-2.0414292200844204,12.984300397291825,0.0021250181725620543,0.13011921608988378,9327.6,-2.0393042019118583,-2.041518299510591,0.12983143814777828,0.0022140975987325895,0.12968326641590638,0.003361649394142042,-2.0414292200844204,12.984300397291825,0.0021250181725620543,0.057398912272404824,21145.0,-2.857729925794273,-2.8595535314964486,0.05729433467182196,0.0018236057021754348,0.057253573375855606,0.002538512235648674,-2.8561261397094175,5.749104170739868,-0.001603786084855674,0.009442564282102151,128535.0,-4.662527695659013,-4.661613176237845,0.009451203640352093,-0.0009145194211681584,0.009427164721654634,0.0016335304306441178,-4.663250622793602,0.9435740463021696,0.000722927134589213,0.009565429841429968,126884.0,-4.649599738110628,-4.648435842641508,0.009576569483314423,-0.001163895469120213,0.00955787184105903,0.0007907618449610576,-4.648943219497705,0.9571711786042616,-0.0006565186129225964,0.008126113097390163,149358.0,-4.812672563547647,-4.810482531345408,0.00814392904838488,-0.0021900322022387897,0.008123560590199221,0.0003142103961187838,-4.812111885804845,0.8130670505638657,-0.0005606777428015519
2018-10,1214.1,7.10175834054993,7.107579476057703,1221.1880508570123,-0.005821135507773079,0.12984610119461407,9350.3,-2.04140536677957,-2.0395568164853053,0.13008635023098625,-0.0018485502942646725,0.12991726087673625,-0.0005477307760490327,-2.0398244998745216,13.005153293607929,-0.0015808669050483282,0.12984610119461407,9350.3,-2.04140536677957,-2.0395568164853053,0.13008635023098625,-0.0018485502942646725,0.12991726087673625,-0.0005477307760490327,-2.0398244998745216,13.005153293607929,-0.0015808669050483282,0.0573473147229701,21171.0,-2.8586292591190103,-2.857562774684229,0.057408507366199436,-0.0010664844347814117,0.0573588180583706,-0.00020055042607042172,-2.854092648046878,5.760806820726103,-0.004536611072132324,0.009436059254193026,128666.0,-4.663216837868355,-4.65881564864283,0.00947768066117249,-0.00440118922552557,0.009450565674107094,-0.0015349790070041057,-4.660859947829124,0.9458325237188432,-0.002356890039231452,0.009556230715949876,127048.0,-4.650561906240553,-4.6458953922510196,0.00960092921223803,-0.0046665139895338825,0.009579676013554658,-0.002447399846467442,-4.646723821184226,0.9592978818315815,-0.0038380850563273228,0.008119603817370775,149527.0,-4.8134739169630585,-4.807707062414003,0.008166563666748299,-0.0057668545490559,0.008143584317854394,-0.002944710774473549,-4.809763668210919,0.8149785523497488,-0.0037102487521396554
2018-11,1215.6,7.102993061042638,7.111764757940105,1226.3097775399558,-0.008771696897467152,0.12974149892202275,9369.4,-2.0422112779880086,-2.03759533346002,0.13034176281061546,-0.004615944527988525,0.1301512553375661,-0.003148309361139839,-2.03822829226835,13.02592879481001,-0.003982985719658494,0.12974149892202275,9369.4,-2.0422112779880086,-2.03759533346002,0.13034176281061546,-0.004615944527988525,0.1301512553375661,-0.003148309361139839,-2.03822829226835,13.02592879481001,-0.003982985719658494,0.05740460899131091,21176.0,-2.857630682864299,-2.855572017872009,0.05752290757703584,-0.0020586649922900158,0.05746406274088559,-0.0010346248896944044,-2.852062285520138,5.772515229153353,-0.005568397344161369,0.009441113423840441,128756.0,-4.662681358339255,-4.656018121047816,0.009504231855892649,-0.006663237291439472,0.009473966626559555,-0.0034677346896084616,-4.6584750447953,0.9480909345491281,-0.004206313543955176,0.00956081293651293,127144.0,-4.650082520334018,-4.643354941860531,0.009625350904518585,-0.006727578473486595,0.009601480186050284,-0.004235518768912115,-4.644509580657918,0.9614243514671411,-0.005572939676099509,0.008124745182699827,149617.0,-4.81284091338739,-4.804931593482597,0.00818926119405228,-0.007909319904793044,0.008163608045509568,-0.004760500821829344,-4.8074213034862225,0.816889766869042,-0.005419609901167632
2018-12,1216.8,7.103979740945083,7.115950039822508,1231.452985013017,-0.011970298877424845,0.12965232123259207,9385.1,-2.0428988633197713,-2.0356338504347344,0.13059767686934473,-0.007265012885036892,0.13038524979839597,-0.005621253684271533,-2.0366396703709646,13.04663851613016,-0.006259192948806724,0.12965232123259207,9385.1,-2.0428988633197713,-2.0356338504347344,0.13059767686934473,-0.007265012885036892,0.13038524979839597,-0.005621253684271533,-2.0366396703709646,13.04663851613016,-0.006259192948806724,0.05740705793545952,21196.0,-2.85758802266757,-2.8535812610597895,0.05763753575771226,-0.004006761607780351,0.057569307423400586,-0.002818333157072428,-2.850034534782346,5.784232326830076,-0.0075534878852239196,0.009439216811859528,128909.0,-4.66288226711189,-4.653220593452802,0.009530857432306628,-0.009661673659087988,0.009497367579012013,-0.006122830001967216,-4.656095234329989,0.950349898163724,-0.006787032781900848,0.00955867334914924,127298.0,-4.650306332557908,-4.640814491470042,0.00964983471777105,-0.009491841087865716,0.00962328435854591,-0.00671402891044081,-4.642299814324159,0.9635512237113392,-0.008006518233749205,0.00812234244938555,149809.0,-4.8131366874222445,-4.802156124551191,0.008212021805141165,-0.010980562871053756,0.00818363177316474,-0.00748925727330086,-4.805084053866771,0.8188012751315978,-0.008052633555473143
2019-01,1220.6,7.107097820110394,7.12013532170491,1236.6177633677557,-0.013037501594515888,0.12978893083098517,9404.5,-2.0418457570004644,-2.0336723674094492,0.13085409339178197,-0.008173389591015212,0.13061924425922583,-0.006356746534169433,-2.0350577380203383,13.06729374894876,-0.006788018980126154,0.12978893083098517,9404.5,-2.0418457570004644,-2.0336723674094492,0.13085409339178197,-0.008173389591015212,0.13061924425922583,-0.006356746534169433,-2.0350577380203383,13.06729374894876,-0.006788018980126154,0.05757275600207537,21201.0,-2.8547058092485695,-2.8515905042475698,0.057752392362513234,-0.0031153050009997685,0.05767455210591558,-0.0017650090052414543,-2.8480089214526805,5.795960819618575,-0.006696887795889062,0.009454686289697908,129100.0,-4.661244756724339,-4.650423065857787,0.00955755759879061,-0.01082169086655238,0.009520768531464474,-0.006940851628539771,-4.653719869527171,0.952610009093464,-0.007524887197168262,0.009569430506773707,127552.0,-4.649181583462072,-4.638274041079554,0.00967438081001129,-0.01090754238251801,0.009645088531041535,-0.007844202157847724,-4.6400938815894,0.9656790990093503,-0.00908770187267205,0.008134079701452752,150060.0,-4.8116926729893255,-4.799380655619785,0.008234845675345227,-0.01231201736954013,0.008203655500819914,-0.008481072780324308,-4.802751223406557,0.8207136294189852,-0.008941449582768435
2019-02,1226.8,7.112164432240096,7.124320603587313,1241.8042030735796,-0.012156171347216471,0.13012855869998727,9427.6,-2.0392324041021364,-2.0317108843841636,0.13111101336446856,-0.007521519717972769,0.13085323872005566,-0.005538112981817439,-2.033481647350687,13.087905227216684,-0.005750756751449426,0.13012855869998727,9427.6,-2.0392324041021364,-2.0317108843841636,0.13111101336446856,-0.007521519717972769,0.13085323872005566,-0.005538112981817439,-2.033481647350687,13.087905227216684,-0.005750756751449426,0.057786151672162035,21230.0,-2.851006122457205,-2.8495997474353496,0.0578674778466286,-0.0014063750218555882,0.05777979678843057,0.0001099845289302843,-2.8459850294334057,5.807703097008012,-0.005021093023799494,0.009499252789456975,129147.0,-4.656542137210381,-4.647625538262773,0.009584332564304509,-0.008916598947608101,0.009544169483916934,-0.004706192040664097,-4.651348355849907,0.954871817654047,-0.005193781360473437,0.009618792240987281,127542.0,-4.644036568861084,-4.635733590689066,0.009698989339657132,-0.008302978172018527,0.009666892703537162,-0.0049757935693525105,-4.6378912036387865,0.9678085234252509,-0.006145365222297805,0.008175015159895247,150067.0,-4.806672707779103,-4.79660518668838,0.008257732980482057,-0.010067521090722842,0.008223679228475087,-0.005917554324266101,-4.800422178294091,0.8226273361759351,-0.006250529485011924
2019-03,1232.2,7.1165564685804705,7.128505885469715,1247.0123949793308,-0.011949416889244446,0.1302605845974946,9459.5,-2.0382183379460037,-2.0297494013588784,0.13136843777588267,-0.00846893658712533,0.13108723318088555,-0.006306095287328845,-2.031910602872916,13.108483068569019,-0.006307735073087795,0.1302605845974946,9459.5,-2.0382183379460037,-2.0297494013588784,0.13136843777588267,-0.00846893658712533,0.13108723318088555,-0.006306095287328845,-2.031910602872916,13.108483068569019,-0.006307735073087795,0.05796406058895475,21258.0,-2.8479321055130566,-2.84760899062313,0.05798279266615521,-0.00032311488992675663,0.057885041470945565,0.0013651042825778695,-2.843962494300303,5.8194612672123,-0.003969611212753854,0.009526828513994124,129340.0,-4.653643406420113,-4.644828010667759,0.009611182538393647,-0.008815395752354682,0.009567570436369395,-0.004258335242602158,-4.648980156823661,0.9571358239134007,-0.004663249596452701,0.009647213566540877,127726.0,-4.6410861549086855,-4.6331931402985775,0.009723660465529362,-0.00789301461010794,0.009688696876032788,-0.004281619088995331,-4.63569127177862,0.9699399799003451,-0.005394883130065864,0.008198542865697461,150295.0,-4.803798839807509,-4.793829717756974,0.008280683896857892,-0.009969122050534907,0.00824370295613026,-0.0054781316931387875,-4.7980963537105525,0.824542849768314,-0.0057024860969567825
2019-04,1235.5,7.119231025428665,7.132691167352117,1252.2424303148753,-0.013460141923452795,0.13038064182522346,9476.1,-2.037297092770268,-2.027787918333593,0.13162636761644336,-0.009509174436674872,0.1313212276417154,-0.007162481141724704,-2.030343853471054,13.129036873702507,-0.006953239299213987,0.13038064182522346,9476.1,-2.037297092770268,-2.027787918333593,0.13162636761644336,-0.009509174436674872,0.1313212276417154,-0.007162481141724704,-2.030343853471054,13.129036873702507,-0.006953239299213987,0.05796387520525451,21315.0,-2.847935303770646,-2.84561823381091,0.05809833727809886,-0.002317069959735907,0.05799028615346056,-0.0004554374526822348,-2.8419409903721546,5.831237229590594,-0.005994313398491435,0.009533252571393298,129599.0,-4.652969321392495,-4.642030483072745,0.009638107731190374,-0.010938838319750843,0.009590971388821855,-0.006018036660585561,-4.646614776049367,0.959402494302113,-0.006354545343128848,0.009654455662176101,127972.0,-4.640335743543819,-4.630652689908089,0.00974839434685275,-0.009683053635729522,0.009710501048528414,-0.005771626620729916,-4.633493624733142,0.9720739095847518,-0.006842118810676645,0.008204341560916656,150591.0,-4.803091806177333,-4.791054248825569,0.008303698601268983,-0.01203755735176415,0.008263726683785434,-0.007186239954583657,-4.795773233066514,0.8264605889918097,-0.00731857311081896
2019-05,1237.8,7.121090889305261,7.13687644923452,1257.4944006927028,-0.015785559929258675,0.13023030711121864,9504.7,-2.038450802783555,-2.0258264353083075,0.13188480387851428,-0.012624367475247311,0.13155522210254525,-0.010071169887074979,-2.0287806966999256,13.1495756650833,-0.009670106083629282,0.13023030711121864,9504.7,-2.038450802783555,-2.0258264353083075,0.13188480387851428,-0.012624367475247311,0.13155522210254525,-0.010071169887074979,-2.0287806966999256,13.1495756650833,-0.009670106083629282,0.0579602921895486,21356.0,-2.8479971203148158,-2.8436274769986905,0.05821411214037603,-0.004369643316125327,0.05809553083597555,-0.0023278666100629416,-2.8399202225974607,5.843032719830118,-0.008076897717355092,0.009549157563414182,129624.0,-4.651302341635575,-4.6392329554777305,0.00966510835341571,-0.012069386157844697,0.009614372341274316,-0.006783050993372428,-4.644251753109827,0.9616722651084655,-0.00705058852574858,0.009666083588430062,128056.0,-4.639132057921272,-4.6281122395176,0.009773191143257096,-0.011019818403672055,0.00973230522102404,-0.006804311115410055,-4.631297842853783,0.974210716983755,-0.007834215067489048,0.00821814125801697,150618.0,-4.801411219812845,-4.7882787798941635,0.008326777271002953,-0.013132439918681627,0.008283750411440607,-0.00792022334871702,-4.793452343773213,0.8283809401233246,-0.007958876039632301
2019-06,1241.1,7.123753362135475,7.141061731116922,1262.7683981095297,-0.017308368981447053,0.1301407210116813,9536.6,-2.0391389446533963,-2.0238649522830223,0.13214374755640743,-0.015273992370373968,0.1317892165633751,-0.012508576913051676,-2.027220483765892,13.170107816211834,-0.011918460887504256,0.1301407210116813,9536.6,-2.0391389446533963,-2.0238649522830223,0.13214374755640743,-0.015273992370373968,0.1317892165633751,-0.012508576913051676,-2.027220483765892,13.170107816211834,-0.011918460887504256,0.057989907485281746,21402.0,-2.847486292451471,-2.8416367201864707,0.05833011771181568,-0.005849572265000269,0.05820077551849054,-0.0036231138044165666,-2.8378999421771383,5.854849216728837,-0.009586350274332744,0.009560528444324616,129815.0,-4.650112276843529,-4.636435427882716,0.009692184616381012,-0.013676848960813004,0.009637773293726776,-0.008014802490990215,-4.641890676619827,0.9639455295041975,-0.008221600223701664,0.009678400424224465,128234.0,-4.637858636779539,-4.625571789127112,0.009798051014778222,-0.012286847652426935,0.009754109393519665,-0.007761751098003793,-4.629103559286097,0.9763507586219262,-0.008755077493441732,0.008228032723849428,150838.0,-4.800208330066444,-4.785503310962758,0.008349920083840168,-0.014705019103685935,0.00830377413909578,-0.009121324108485394,-4.791133269712357,0.8303042461566603,-0.009075060354087228
2019-07,1248.5,7.129698109719828,7.145247012999325,1268.0645149479124,-0.015548903279496429,0.13060306501386057,9559.5,-2.0355925937026305,-2.0219034692577367,0.13240319964638714,-0.013689124444893785,0.13202321102420497,-0.010756790410771294,-2.025662640490332,13.190640769520764,-0.009929953212298503,0.13060306501386057,9559.5,-2.0355925937026305,-2.0219034692577367,0.13240319964638714,-0.013689124444893785,0.13202321102420497,-0.010756790410771294,-2.025662640490332,13.190640769520764,-0.009929953212298503,0.058283926987535595,21421.0,-2.8424289185329883,-2.839645963374251,0.05844635445216111,-0.002782955158737277,0.05830602020100553,-0.0003789182213735789,-2.835879962633847,5.866687845243948,-0.006548955899141173,0.009611757369527227,129893.0,-4.644768203881023,-4.6336379002877015,0.009719336731989582,-0.011130303593321678,0.009661174246179237,-0.005114996934410214,-4.639531189596843,0.9662226318121794,-0.005237014284180219,0.009726171464184162,128365.0,-4.632934937690162,-4.623031338736624,0.009822974121859052,-0.009903598953537873,0.00977591356601529,-0.00508823052651067,-4.626910467624828,0.9784943349997186,-0.006024470065333354,0.008271663011720122,150937.0,-4.794919700474314,-4.782727842031353,0.0083731272180551,-0.012191858442961667,0.008323797866750953,-0.0062633494788577,-4.788815656176735,0.832230802160025,-0.006104044297579492
2019-08,1257.4,7.136801375948961,7.149432294881727,1273.3828439778638,-0.012630918932766022,0.13128687026885932,9577.5,-2.030370500625843,-2.0199419862324515,0.13266316114667367,-0.010428514393391541,0.13225720548503483,-0.007336728555672576,-2.0241066846580567,13.211180799503323,-0.006263815967786357,0.13128687026885932,9577.5,-2.030370500625843,-2.0199419862324515,0.13266316114667367,-0.010428514393391541,0.13225720548503483,-0.007336728555672576,-2.0241066846580567,13.211180799503323,-0.006263815967786357,0.058606385457935214,21455.0,-2.8369116214766645,-2.8376552065620313,0.0585628228220718,0.0007435850853667603,0.058411264883520525,0.0033404613785334835,-2.833860171459,5.878549304382141,-0.003051450017664603,0.009662570794046001,130131.0,-4.639495538415384,-4.6308403726926874,0.009746564912738386,-0.008655165722696978,0.009684575198631697,-0.002272108392405746,-4.6371729984966255,0.9685038581500007,-0.00232253991875897,0.009781864575553897,128544.0,-4.627225161210048,-4.6204908883461355,0.009847960625350621,-0.006734272863912594,0.009797717738510917,-0.0016180465063518469,-4.624718329019333,0.9806416829890249,-0.0025068321907149027,0.00831784294398984,151169.0,-4.789352319302785,-4.779952373099947,0.008396398852417705,-0.009399946202838017,0.008343821594406126,-0.003113519401433853,-4.786499218482751,0.834160847512112,-0.0028531008200340935
