# Industry: Specialized freight (except used goods) trucking, local
# Series ID: CES4348422001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-01,224.6,5.414321042304342,5.428714602216873,227.85617128848853,-0.014393559912530662,0.15272677818577451,1470.6,-1.879104717457779,-1.8798509052234866,0.1526128578406661,0.0007461877657075622,0.15263373627131682,0.0006095763409231092,-1.883691570575706,15.202784705968309,0.004586853117926948,0.042455059259399276,5290.3,-3.1593091917150544,-3.1491007936349837,0.04289067710198427,-0.01020839808007068,0.04295646674948954,-0.011672456513109768,-3.15723255907443,4.2543314426281125,-0.0020766326406245206,0.008206065034709536,27370.0,-4.802881759730382,-4.79063534626844,0.008307177770512254,-0.012246413461942218,0.008308205097831601,-0.012293878391221163,-4.797944801119326,0.82466782084338,-0.004936958611056141,0.0017637542994455874,127342.0,-6.340310617127316,-6.325190733897169,0.0017906246851436916,-0.015119883230147124,0.001790961914772687,-0.015191621386629469,-6.333043229889163,0.1776618874235872,-0.007267387238153233,0.0017926983062752423,125286.0,-6.324033360493774,-6.309956782664627,0.00181811181146032,-0.014076577829147396,0.0018186580642729922,-0.014274128000046755,-6.317347276892263,0.18047245966129732,-0.006686083601511683,0.0015210618989570635,147660.0,-6.4883465703088135,-6.473883619695864,0.0015432207973479167,-0.014462950612949221,0.0015435080764180803,-0.014542312932437754,-6.481577700725574,0.15313926930337216,-0.006768869583239301
2018-02,227.0,5.424950017481403,5.430129408519015,228.17877179040917,-0.005179391037612113,0.1536691037097211,1477.2,-1.8729536654970056,-1.8800937680126606,0.1525757983567141,0.007140102515655,0.1525963080617553,0.007030285736215992,-1.8839380330867068,15.199038251174764,0.010984367589701227,0.04271493893833619,5314.3,-3.1532065618929517,-3.1505116197916876,0.04283020847823796,-0.002694942101264086,0.0428938625197186,-0.004171309620348588,-3.159648783558935,4.244064431528058,0.006442221665983183,0.008270484934601231,27447.0,-4.795062133866242,-4.7903805003629545,0.008309295090536918,-0.004681633503287763,0.008310241774259512,-0.0047840773756336495,-4.797760105515588,0.8248201474310265,0.0026979716493453765,0.0017788295771557533,127612.0,-6.331799671876722,-6.325163681882415,0.0017906731258042982,-0.006635989994307145,0.0017909955911144249,-0.006792877670403082,-6.333403692090989,0.17759785856915017,0.0016040202142661997,0.0018068213475544235,125635.0,-6.316186139136054,-6.3101868078544,0.0018176936480417637,-0.0059993312816537525,0.0018182302320105717,-0.006274719370127501,-6.317882649679428,0.18037586547681803,0.0016965105433737193,0.001533224364083375,148054.0,-6.480382333582716,-6.47387862634472,0.0015432285032104898,-0.006503707237995648,0.001543503699271199,-0.006659741206112892,-6.481976854538232,0.1530781553779017,0.0015945209555159323
2018-03,227.8,5.428468051013081,5.431544214821156,228.50182903257613,-0.003076163808074739,0.1532458795829129,1486.5,-1.8757115914250706,-1.8803366308018348,0.15253874787203883,0.004625039376764173,0.15255887985219382,0.004503177601884989,-1.8841718862792611,15.195484323120878,0.008460294854190531,0.0425547813416525,5353.1,-3.156963060319204,-3.151922445948392,0.042769825105056655,-0.005040614370812158,0.04283125828994766,-0.006455027457366353,-3.162056627032709,4.233857681743569,0.005093566713505027,0.008277917075475127,27519.0,-4.794163903164684,-4.79012565445747,0.008311412950220674,-0.0040382487072134765,0.008312278450687424,-0.004133809450218241,-4.797550069086484,0.8249934079043141,0.0033861659218006324,0.001782528404644903,127796.0,-6.3297224705181305,-6.325136629867663,0.0017907215677753381,-0.004585840650467965,0.0017910292674561627,-0.004746356168335386,-6.333743206210307,0.1775375718232851,0.004020735692176203,0.001810048230872526,125853.0,-6.314401787168526,-6.310416833044172,0.0018172755808002667,-0.0039849541243537345,0.0018178023997481511,-0.004265683044922477,-6.318396799113653,0.1802831491646973,0.0039950119451273025,0.0015362827083895334,148280.0,-6.478389606251587,-6.473873632993575,0.0015432362091115424,-0.004515973258011563,0.0015434993221243177,-0.00467548876202428,-6.482355884209812,0.15302014520942472,0.0039662779582254615
2018-04,224.6,5.414321042304342,5.432959021123297,228.8253436616459,-0.018637978818954792,0.1513477088948787,1484.0,-1.888175381422983,-1.8805794935910087,0.1525017063844551,-0.00759588783197418,0.15252145164263234,-0.007695591243806134,-1.8843932964351713,15.19212026100027,-0.003782084987811629,0.04180004466612075,5373.2,-3.1748578708845154,-3.1533332721050957,0.04270952686225149,-0.0215245987794197,0.04276865406017673,-0.022647647332860097,-3.1644560031519826,4.223711242159765,-0.010401867732532821,0.008162226986953519,27517.0,-4.8082382321728305,-4.789870808551986,0.008313531349701078,-0.018367423620844647,0.008314315127115337,-0.018292323280580898,-4.797315703328195,0.8251867807690451,-0.010922528844635515,0.0017561829995855845,127891.0,-6.3446125753120945,-6.325109577852909,0.0017907700110568504,-0.0195029974591856,0.0017910629437979007,-0.019474437977235037,-6.33406257416446,0.17748088106527407,-0.01055000114763427,0.0017828792785927478,125976.0,-6.329525649295903,-6.3106468582339454,0.0018168576097137054,-0.018878791061957223,0.0018173745674857304,-0.018980836152398373,-6.318890471273565,0.18019417035804047,-0.010635178022337932,0.0015132731437811615,148420.0,-6.493480329219782,-6.473868639642431,0.0015432439150510722,-0.019611689577351044,0.0015434949449774364,-0.019580110252137354,-6.48271548573723,0.1529651288240627,-0.010764843482552244
2018-05,224.2,5.4125385106380595,5.434373827425439,229.14931632519054,-0.02183531678737971,0.15064167170597326,1488.3,-1.8928512973370533,-1.880822356380183,0.152464673891778,-0.012028940956870349,0.15248402343307083,-0.012082260722260024,-1.884602364556187,15.188944404959754,-0.008248932780866358,0.041486251434069796,5404.2,-3.182393197379693,-3.1547440982617996,0.04264931362980296,-0.02764909911789326,0.04270604983040579,-0.028562660353276755,-3.166846786270773,4.213625326046482,-0.015546411108919855,0.008133502630146925,27565.0,-4.811763620385724,-4.789615962646502,0.008315650289115713,-0.02214765773922256,0.008316351803543247,-0.021986704953777667,-4.797057993609075,0.8253994668269938,-0.014705626776649439,0.0017499356067406083,128119.0,-6.348176287871933,-6.325082525838155,0.001790818455648869,-0.023093762033777665,0.0017910966201396385,-0.02298090060368781,-6.334362566846598,0.17742764608518666,-0.01381372102533529,0.0017752369489995486,126293.0,-6.333821372569963,-6.310876883423718,0.0018164397347599673,-0.02294448914624514,0.0018169467352233098,-0.022955976317398732,-6.319364381412076,0.18010879474558913,-0.014456991157886456,0.001507307956058141,148742.0,-6.497430029810935,-6.473863646291287,0.0015432516210290802,-0.023566383519647793,0.0015434905678305554,-0.023442068598624955,-6.4830563245134005,0.15291300126080962,-0.014373705297534123
2018-06,223.8,5.4107527958778245,5.43578863372758,229.47374767169833,-0.025035837849755715,0.1500402252614642,1491.6,-1.8968518524268407,-1.8810652191693569,0.15242765039182335,-0.015786633257483862,0.15244659522350934,-0.015785002994111046,-1.8847992208268114,15.185954660294119,-0.01205263160002934,0.04124965440973182,5425.5,-3.1881125441824376,-3.156154924418504,0.04258918528786078,-0.03195761976393374,0.04264344560063485,-0.03268476951783366,-3.1692289310044215,4.203599806526647,-0.018883613178016123,0.008125771548907123,27542.0,-4.812714595409246,-4.789361116741016,0.008317769768602205,-0.023353478668229677,0.00831838847997116,-0.023155558498838477,-4.796778009576249,0.825630597853397,-0.015936585832997174,0.001744593941472693,128282.0,-6.351233448702647,-6.325055473823403,0.0017908669015514272,-0.02617797487924456,0.0017911302964813765,-0.025981557623196264,-6.334644036554194,0.1773777126052342,-0.016589412148452887,0.001769477695725739,126478.0,-6.337070863103782,-6.311106908613491,0.0018160219559169386,-0.025963954490291208,0.0018165189029608893,-0.025896348867316545,-6.31981932684366,0.1800268737084453,-0.017251536260121547,0.0015024167561761548,148960.0,-6.500680296633069,-6.473858652940142,0.0015432593270455685,-0.026821643692927388,0.001543486190683674,-0.026608229315824284,-6.483379148993303,0.15286364516781337,-0.01730114763976598
2018-07,221.4,5.399971020274537,5.437203440029721,229.79863835057634,-0.037232419755184765,0.14838147577240132,1492.1,-1.9079687823718394,-1.8813080819585308,0.1523906358824074,-0.02666070041330859,0.15240916701394785,-0.026426830619564603,-1.8849840590807219,15.1831479743502,-0.02298472329111756,0.040747966282622304,5433.4,-3.2003493477155827,-3.1575657505752077,0.04252914171674367,-0.04278359714037494,0.04258084137086392,-0.04304459539157354,-3.1716025119251468,4.193634054166169,-0.02874683579043591,0.008037756398620439,27545.0,-4.8236052896322805,-4.789106270835532,0.00831988978829819,-0.03449901879674844,0.008320425156399072,-0.03397287427809361,-4.796476934346187,0.8258792121995243,-0.027128355286093253,0.0017256968260896677,128296.0,-6.362124352914108,-6.325028421808649,0.0017909153487645642,-0.03709593110545928,0.0017911639728231143,-0.036550057798595416,-6.334907942172081,0.17733090780668603,-0.027216410742027186,0.0017490362131075017,126584.0,-6.3486903781242825,-6.311336933803263,0.0018156042731625173,-0.0373534443210195,0.0018160910706984687,-0.036922629417024594,-6.320256216433648,0.17994823901999316,-0.028434161690634063,0.0014857066165615354,149020.0,-6.511864783833182,-6.473853659588998,0.0015432670331005345,-0.03801112424418385,0.0015434818135367928,-0.03743173160095042,-6.48368481854014,0.15281692654726067,-0.028179965293041676
2018-08,225.1,5.4165447479126865,5.438618246331863,230.123989012151,-0.02207349841917683,0.14977709761128483,1502.9,-1.8986071060273622,-1.881550944747705,0.1523536303613469,-0.017056161279657145,0.15237173880438637,-0.01702836243427348,-1.8851571661502955,15.180519891573873,-0.013449939877066663,0.041166035734533014,5468.1,-3.190141737986311,-3.1589765767319116,0.04246918279693906,-0.031165161254399276,0.04251823714109298,-0.03180285678526144,-3.173967749312058,4.183726835195288,-0.016173988674252904,0.008155206144482284,27602.0,-4.809098764935299,-4.788851424930048,0.008322010348341364,-0.02024734000525097,0.008322461832826982,-0.02009690061719216,-4.796156074002842,0.8261442466043536,-0.012942690932456813,0.001751682813898292,128505.0,-6.3471783451535675,-6.325001369793896,0.001790963797288312,-0.022176975359671225,0.0017911976491648523,-0.022060566730301493,-6.335155370589811,0.17728703652847716,-0.012022974563756783,0.001775110599405405,126809.0,-6.333892548471744,-6.311566958993035,0.0018151866864746017,-0.022325589478708885,0.0018156632384360482,-0.02233489017796818,-6.320676092161076,0.17987269898205932,-0.013216456310668256,0.0015079349129470715,149277.0,-6.497014171503525,-6.473848666237853,0.0015432747391939808,-0.023165505265672515,0.0015434774363899115,-0.02302756270021774,-6.48397432601362,0.15277269130847612,-0.013039845489905666
2018-09,226.7,5.423627557513483,5.440033052634004,230.4498003076689,-0.016405495120521252,0.15018217952964558,1509.5,-1.8959061916334101,-1.881793807536879,0.1523166338264592,-0.01411238409653115,0.15233431059482486,-0.014127684411842496,-1.8853190062191691,15.178063273984026,-0.010587185414240974,0.04130379331705717,5488.6,-3.1868009353622737,-3.160387402888616,0.042409308409102835,-0.026413532473657853,0.04245563291132204,-0.02713043041121868,-3.1763250852562686,4.173876000970507,-0.010475850106005158,0.008220618631468252,27577.0,-4.801109813443181,-4.7885965790245635,0.008324131448869449,-0.01251323441861718,0.008324498509254895,-0.01247881511074247,-4.795816943953892,0.8264244644556054,-0.005292869489288421,0.00176372194343953,128535.0,-6.340328962257845,-6.324974317779143,0.0017910122471227093,-0.015354644478702717,0.0017912313255065901,-0.015357805368483017,-6.335387618700105,0.17724586673025267,-0.004941343557740119,0.0017866712903124111,126884.0,-6.32740100470946,-6.311796984182808,0.001814769195831095,-0.015604020526652107,0.0018152354061736276,-0.01573576394778866,-6.321080215404373,0.17980002292959624,-0.006320789305087615,0.0015178296442105545,149358.0,-6.490473830146479,-6.473843672886709,0.0015432824453259053,-0.016630157259770684,0.0015434730592430303,-0.016614099532810827,-6.484248881711453,0.15273075245314333,-0.006224948435026079
2018-10,227.6,5.427589702252176,5.4414478589361455,230.77607288929937,-0.013858156683969725,0.1506187545496658,1511.1,-1.8930034391675388,-1.882036670326053,0.15227964627556223,-0.010966768841485841,0.15229688238526337,-0.011018793092247466,-1.8854701472513793,15.175769419186002,-0.007533291916159479,0.041255052656383115,5516.9,-3.187981685062977,-3.1617982290453197,0.042349518434059215,-0.02618345601765748,0.042393028681551106,-0.02684347074412317,-3.178675086648187,4.164078902664571,-0.009306598414790201,0.008255649461351518,27569.0,-4.796857529798452,-4.788341733119078,0.00832625309002021,-0.008515796679374077,0.008326535185682807,-0.008513231824585894,-4.79546115947346,0.8267185457659892,-0.001396370324992624,0.0017689210824926554,128666.0,-6.337385476166109,-6.32494726576439,0.0017910606982677883,-0.012438210401718663,0.0017912650018483281,-0.01247382120044606,-6.335606076165551,0.17720715027654926,-0.0017794000005579846,0.001791448901202695,127048.0,-6.324730544538307,-6.3120270093725805,0.00181435180120991,-0.012703535165726088,0.001814807573911207,-0.012871156724440046,-6.3214699495207975,0.17972996237990663,-0.0032605950175090825,0.0015221331264587666,149527.0,-6.487642555260813,-6.473838679535564,0.0015432901514963104,-0.013803875725248993,0.001543468682096149,-0.013823121832577171,-6.484509796547442,0.15269090793215587,-0.003132758713370265
2018-11,228.5,5.43153621033426,5.442862665238287,231.10280741013491,-0.011326454904027727,0.1508151277143423,1515.1,-1.8917005120315302,-1.882279533115227,0.15224266770647427,-0.009420978916303113,0.15225945417570189,-0.009485955858562876,-1.885611238902208,15.173628395869866,-0.006089273129322281,0.04127454345116598,5536.1,-3.1875093503839165,-3.1632090552020236,0.04228981275280038,-0.024300295181892917,0.04233042445178017,-0.024943784861334643,-3.1810184012103986,4.154332579743826,-0.00649094917351789,0.008267602576163253,27638.0,-4.795410706029171,-4.788086887213594,0.008328375271931428,-0.007323818815576644,0.008328571862110718,-0.007320497074034145,-4.795090376675707,0.8270251356169517,-0.0003203293534639329,0.0017746745782720806,128756.0,-6.334138209047634,-6.324920213749636,0.0017911091507235878,-0.009217995297997383,0.001791298678190066,-0.00928047350248838,-6.335812170776384,0.17717063260105345,0.0016739617287502284,0.0017971748568552193,127144.0,-6.321539371042396,-6.312257034562354,0.0018139345025889586,-0.00928233648004273,0.0018143797416487865,-0.00948251592466117,-6.321846706639131,0.17966226059156837,0.00030733559673468136,0.0015272328679227629,149617.0,-6.484297764095769,-6.4738336861844195,0.001543297857705194,-0.010464077911349179,0.0015434643049492677,-0.010516237385248994,-6.484758429467398,0.1526529486650233,0.00046066537162925414
2018-12,228.3,5.43066055353575,5.4442774715404285,231.4300045241922,-0.013616918004678347,0.15012823042020124,1520.7,-1.8962654806106634,-1.882522395904401,0.1522056981170143,-0.013743084706262287,0.15222202596614037,-0.013754878984496446,-1.8857429889541892,15.17162940122668,-0.01052249165647412,0.041346711098232396,5521.6,-3.1857623988079893,-3.164619881358728,0.042230191246486276,-0.021142517449261433,0.04226782022200923,-0.021792207853131795,-3.1833557484756603,4.144633800972118,-0.002406650332329008,0.008277737490935461,27580.0,-4.794185597811543,-4.78783204130811,0.008330497994740936,-0.0063535565034333885,0.00833060853853863,-0.006346600894590094,-4.794706262449258,0.827342868756176,0.0005206646377144963,0.0017710167637635852,128909.0,-6.336201454521223,-6.324893161734884,0.00179115760449014,-0.011308292786339713,0.0017913323545318037,-0.011341050540857555,-6.336007344052781,0.1771360570024335,-0.000194110468441977,0.0017934295904099044,127298.0,-6.3236255199672415,-6.312487059752126,0.0018135172999461644,-0.011138460215115664,0.001813951909386366,-0.011313595950514477,-6.322211924047064,0.17959665678700668,-0.001413595920177535,0.001523940484216569,149809.0,-6.486455874831578,-6.473828692833275,0.0015433055639525574,-0.012627181998302817,0.0015434599278023864,-0.012646550282396755,-6.484996163589649,0.15261666216370404,-0.001459711241929007
2019-01,230.0,5.438079308923196,5.44569227784257,231.75766488641443,-0.007612968919374019,0.15072083879423329,1526.0,-1.892325902921207,-1.882765258693575,0.15216873750500176,-0.00956064422763192,0.1521845977565789,-0.009618312128319989,-1.8858661521749889,15.169760929550701,-0.006459750746218074,0.0411625742716014,5587.6,-3.1902258269302006,-3.1660307075154317,0.04217065379644447,-0.02419511941476893,0.042205215992238296,-0.024704096309532932,-3.1856878980612127,4.1349791573833405,-0.0045379288689879616,0.008323381464191365,27633.0,-4.78868668073315,-4.787577195402625,0.008332621258586598,-0.0011094853305246843,0.008332645214966542,-0.0011117418942232346,-4.794310486154414,0.8276703762569152,0.005623805421263839,0.0017815646785437646,129100.0,-6.330263267911539,-6.32486610972013,0.0017912060595674834,-0.005397158191408735,0.0017913660308735418,-0.005471440320322264,-6.336193024598545,0.17710316933608924,0.00592975668700646,0.0018031861515303562,127552.0,-6.318200094649272,-6.312717084941899,0.001813100193259449,-0.005483009707372588,0.0018135240771239454,-0.005700462278937067,-6.322567036660871,0.1795328910714591,0.004366942011599484,0.0015327202452352392,150060.0,-6.480711184176524,-6.47382369948213,0.0015433132702384026,-0.0068874846943938195,0.0015434555506555051,-0.006955370639411428,-6.4852243784780095,0.1525818367431773,0.004513194301485335
2019-02,231.0,5.442417710521793,5.447107084144712,232.0857891526721,-0.004689373622918325,0.15095079396196825,1530.3,-1.890801363075197,-1.8830081214827492,0.1521317858682566,-0.007793241592447764,0.1521471695470174,-0.00786327861774278,-1.8859815645243387,15.168010252829548,-0.004819798550858234,0.04145803047434448,5571.9,-3.183073677339612,-3.167441533672136,0.042111200284169745,-0.015632143667476228,0.04214261176246736,-0.016244396336455146,-3.18801563815413,4.125365194359916,0.0049419608145178096,0.008372295313689247,27591.0,-4.782827201049014,-4.78732234949714,0.008334745063606321,0.004495148448126152,0.008334681891394453,0.004512880369631055,-4.793904713134005,0.8280062907132948,0.011077512084990637,0.001788659434597784,129147.0,-6.326288858928684,-6.324839057705377,0.0017912545159556505,-0.0014498012233064017,0.0017913997072152796,-0.0015296824078169376,-6.336370642515243,0.17707171543358213,0.010081783586559645,0.0018111680858070283,127542.0,-6.313783290579387,-6.312947110131671,0.0018126831825067459,-0.0008361804477159396,0.0018130962448615249,-0.001063462052806707,-6.322913490304205,0.17947070202068274,0.009130199724817878,0.0015393124404432686,150067.0,-6.476419429497406,-6.473818706130986,0.0015433209765627262,-0.0026007233664193663,0.0015434511735086239,-0.0026814797490139976,-6.485444464959497,0.15254825923870255,0.009025035462091324
2019-03,232.7,5.449750070308246,5.448521890446853,232.41437797976366,0.0012281798613935635,0.1519921619856303,1531.0,-1.8839263253494378,-1.8832509842719232,0.15209484320459934,-0.0006753410775146573,0.1521097413374559,-0.00077299028183049,-1.8860901118057265,15.166363895907942,0.0021637864562886744,0.04166741275269934,5584.7,-3.1780359244434733,-3.16885235982884,0.04205183059132404,-0.009183564614633433,0.04208000753269642,-0.009805007275164757,-3.19033979195637,4.115788344504749,0.012303867512896804,0.008433603943171934,27592.0,-4.77553108430843,-4.787067503591656,0.008336869409938021,0.011536419283225463,0.008336718567822365,0.011621524051863999,-4.793490565337298,0.8283492787132128,0.017959481028867685,0.0017991340652543683,129340.0,-6.320449804692338,-6.324812005690624,0.00179130297365468,0.004362200998285992,0.0017914333835570176,0.004298614599924711,-6.336541582150148,0.1770414494460961,0.01609177745781043,0.001821868687659521,127726.0,-6.30789255318091,-6.313177135321444,0.0018122662676659873,0.005284582140534511,0.0018126684125991043,0.005075542220777633,-6.323252697105178,0.17940983466187657,0.015360143924268321,0.0015482883662131142,150295.0,-6.470605238079734,-6.473813712779841,0.001543328682925532,0.003208474700107544,0.0015434467963617426,0.0031368556809242107,-6.485657779037101,0.15251572201793986,0.015052540957367633
2019-04,233.6,5.453610250954072,5.449936696748994,232.7434320254181,0.003673554205078311,0.15244061602714695,1532.4,-1.880980161872422,-1.8834938470610973,0.15205790951185102,0.002513685188675341,0.1520723131278944,0.0024218931880308926,-1.886192717012443,15.16480782783697,0.005212555140021058,0.041586555579292174,5617.2,-3.1799783471399534,-3.1702631859855437,0.041992544599736066,-0.009715161154409735,0.042017403302925485,-0.010254030229500477,-3.192661144537477,4.106245229360827,0.012682797397523426,0.0084558025048867,27626.0,-4.772902386305833,-4.786812657686172,0.008338994297719676,0.013910271380338735,0.008338755244250278,0.014036538692885691,-4.793069579238932,0.8286980756583234,0.020167192933099543,0.001802483043850647,129599.0,-6.318590095867088,-6.32478495367587,0.0017913514326646054,0.006194857808782039,0.0017914670598987554,0.006149141225356481,-6.336707150058994,0.17701213948999323,0.018117054191906234,0.001825399306098209,127972.0,-6.305956518018411,-6.3134071605112165,0.0018118494487151166,0.007450642492805137,0.0018122405803366838,0.007261025883815338,-6.323585998742831,0.1793500470343833,0.01762948072441972,0.0015512215205423963,150591.0,-6.468712580651926,-6.473808719428697,0.001543336389326817,0.005096138776771397,0.0015434424192148613,0.005040098179686001,-6.485865607076193,0.1524840282680412,0.017153026424267637
2019-05,234.9,5.459159891664867,5.451351503051136,233.07295194829555,0.007808388613731232,0.15324895615866388,1532.8,-1.875691515551729,-1.8837367098502713,0.15202098478783324,0.008045194298542224,0.15203488491833292,0.007985478076186997,-1.8862902864418967,15.163328278370008,0.010598770890167586,0.041655583337766665,5639.1,-3.1783198656257925,-3.171674012142248,0.04193334219140115,-0.006645853483544517,0.041954799073154546,-0.007131859572635614,-3.194980386029745,4.096732890017322,0.016660520403952717,0.0085010133178923,27632.0,-4.767569908721593,-4.786557811780687,0.008341119727089289,0.018987903059094258,0.008340791920678188,0.01920937468981762,-4.792643152737304,0.8290515298353909,0.02507324401571065,0.001812164413997408,129624.0,-6.313233339275969,-6.324757901661117,0.001791399892985461,0.011524562385147874,0.0017915007362404934,0.011534283709130816,-6.336868528632567,0.17698357582826077,0.023635189356597586,0.0018343537202473918,128056.0,-6.3010630555616665,-6.31363718570099,0.0018114327256320763,0.01257413013932318,0.0018118127480742632,0.012441115781466335,-6.323914618376575,0.1792911187706374,0.022851562814908633,0.0015595745528422897,150618.0,-6.463342217453239,-6.473803726077552,0.0015433440957665842,0.010461508624312721,0.00154343804206798,0.01045491320966092,-6.486069119295995,0.15245299906248244,0.02272690184275561
2019-06,234.6,5.457881936219375,5.452766309353277,233.40293840798816,0.005115626866098566,0.1528637518733303,1534.7,-1.8782082649616743,-1.8839795726394453,0.15198406903036807,0.005771307677771009,0.1519974567087714,0.005699405656626961,-1.8863836861711627,15.161912093750695,0.008175421209488443,0.04133775021144629,5675.2,-3.185979147799982,-3.173084838298952,0.041874223248481036,-0.012894309501030321,0.04189219484338361,-0.013235034211268697,-3.1972981087043792,4.087248794303639,0.011318960904397102,0.008486163863266413,27645.0,-4.769318222552658,-4.786302965875202,0.008343245698184908,0.01698474332254385,0.0083428285971061,0.017180655756254094,-4.792212528119751,0.8294086167130401,0.022894305567092488,0.0018071871509455764,129815.0,-6.315983702759629,-6.324730849646364,0.001791448354617285,0.008747146886734392,0.0017915344125822312,0.008737057046414245,-6.3370267604695645,0.17695557360741893,0.021043057709935198,0.001829468003805543,128234.0,-6.30373006269564,-6.313867210890762,0.0018110160983948198,0.010137148195122236,0.0018113849158118427,0.009983017875356269,-6.3242396431358765,0.17923285418714313,0.020509580440236874,0.001555310995902889,150838.0,-6.466079755982545,-6.473798732726408,0.0015433518022448312,0.007718976743863237,0.0015434336649210987,0.007695394529571523,-6.486269353562127,0.1524224758040986,0.020189597579582497
2019-07,234.8,5.458734087953942,5.454181115655418,233.7333920650225,0.004552972298523805,0.15301401107852722,1534.5,-1.8772257861058494,-1.8842224354286194,0.15194716223727806,0.006996649322769999,0.15196002849920992,0.006935919858180188,-1.8864737004966763,15.16054736588353,0.009247914390826839,0.041281339006294174,5687.8,-3.1873447211669244,-3.174495664455656,0.04181518765330352,-0.012849056711268236,0.041829590613612674,-0.013106788741558522,-3.1996147762791844,4.077790957114062,0.012270055112260092,0.0084884855934348,27661.0,-4.769044669901243,-4.786048119969718,0.008345372211144592,0.017003450068474812,0.008344865273534013,0.01721062176477349,-4.791778754207224,0.8297684705757616,0.022734084305980673,0.0018076416743011557,129893.0,-6.31573222564691,-6.324703797631611,0.00179149681756011,0.008971571984701221,0.001791568088923969,0.008971797095828309,-6.337182705798397,0.1769279803638786,0.021450480151487206,0.0018291590386787676,128365.0,-6.303898959456048,-6.314097236080535,0.0018105995669812998,0.010198276624486802,0.0018109570835494221,0.010051014071338531,-6.324561983826416,0.179175089455619,0.020663024370367822,0.0015556159192245773,150937.0,-6.465883722240201,-6.473793739375264,0.0015433595087615594,0.007910017135063008,0.0015434292877742175,0.007895814564938194,-6.486467172378315,0.15239232675249773,0.02058345013811458
2019-08,233.8,5.454466049037968,5.45559592195756,234.06431358086036,-0.0011298729195914348,0.1528704066954361,1529.4,-1.8781647315721568,-1.8844652982177934,0.15191026440638647,0.006300566645636607,0.15192260028964844,0.006238745282009615,-1.8865610506329198,15.15922314784175,0.008396319060762991,0.04104778959935391,5695.8,-3.19301829107784,-3.17590649061236,0.04175623528836237,-0.017111800465479998,0.041766986383841735,-0.017219264465919443,-3.2019307651343065,4.068357766502513,0.008912474056466557,0.008455084623173731,27652.0,-4.7729872880271875,-4.7857932740642335,0.008347499266106456,0.012805986037045969,0.008346901949961925,0.012960817541686745,-4.79134270316708,0.8301303708782019,0.018355415139892806,0.0017966510670017137,130131.0,-6.321830865326378,-6.324676745616857,0.0017915452818139746,0.0028458802904793856,0.001791601765265707,0.0028183170132441804,-6.3373370624782055,0.17690067245589763,0.01550619715182755,0.0018188324620363456,128544.0,-6.309560488121041,-6.314327261270307,0.00181018313136948,0.0047667731492664345,0.0018105292512870016,0.004586068268956044,-6.32488239300094,0.17911768930936905,0.01532190487989915,0.001546613392957551,151169.0,-6.471687646213779,-6.473788746024119,0.0015433672153167704,0.0021010998103401235,0.0015434249106273362,0.0020658486903122083,-6.486663282464353,0.15236244401043608,0.014975636250574631
