# Industry: Musical instrument and supplies retailers
# Series ID: CES4245914001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-04,34.3,3.535145354171894,3.523153706314085,33.89114281362592,0.011991647857808818,0.02128319682303301,1611.6,-3.849837399145298,-3.8330990784881545,0.02164243997214638,-0.016738320657143646,0.021648672881619313,-0.016882146105898617,-3.844305611534945,2.1401257188901543,-0.00553178761035289,0.0021754021005631944,15767.2,-6.13054175770639,-6.121320572630108,0.002195554658382638,-0.009221185076282445,0.0021960934234100684,-0.00942187733286171,-6.126096405511989,0.2185094055180154,-0.004445352194401231,0.0012669917257683214,27072.0,-6.6711099082340555,-6.67183707384143,0.0012660707478528298,0.0007271656073744026,0.0012663437528578742,0.0005116880065028539,-6.67133256437535,0.1266709653683317,0.0002226561412941308,0.0002762809205068103,124149.0,-8.194092381959527,-8.201608789764803,0.0002742120653591811,0.007516407805276515,0.00027430872981455765,0.007189675274228188,-8.19646342450092,0.02756266226814327,0.002371042541392754,0.00028191008465521493,121670.0,-8.1739223866096,-8.180976217237214,0.0002799285356376588,0.0070538306276137774,0.0002800702754212791,0.006569098527747768,-8.177051519370282,0.028102932929264076,0.003129132760681941,0.00023843619225047616,143854.0,-8.341408821164334,-8.349838443627712,0.00023643471287777463,0.008429622463378195,0.00023652143539339788,0.008095489755055528,-8.344497226009882,0.02377009407205872,0.003088404845547288
2016-05,34.4,3.5380565643793527,3.5240502888515124,33.921542646389234,0.014006275527840284,0.021343922566234408,1611.7,-3.84698823714932,-3.833017744662248,0.021644200306177645,-0.013970492487071606,0.021650478478861923,-0.01415931351941325,-3.8439857685001715,2.1408103326735204,-0.0030024686491483266,0.002180955943421945,15772.9,-6.127991992140012,-6.121241134211327,0.002195729076700713,-0.006750857928684795,0.0021962710139271004,-0.006973215239849067,-6.126064047653989,0.21851647612872513,-0.0019279444860229589,0.001269888146480121,27089.0,-6.6688264560280475,-6.6721004517006595,0.0012657373367581045,0.0032739956726119956,0.0012660082950569243,0.0030646334928021036,-6.671732059206029,0.12662037107922125,0.0029056031779814973,0.00027688122278474896,124241.0,-8.191921942348364,-8.202099961514763,0.0002740774132105512,0.010178019166399821,0.00027417360921382734,0.009875544107565661,-8.197253150273104,0.027540903916096603,0.005331207924740511,0.0002826599617094354,121701.0,-8.171265931489376,-8.181724466191701,0.0002797191577466996,0.01045853470232494,0.0002798589303308175,0.010008726093917479,-8.17802389538196,0.028075619592994462,0.006757963892583874,0.00023905489923558025,143900.0,-8.338817328496107,-8.350351674041281,0.0002363133985260727,0.011534345545173963,0.00023639967752170813,0.011231917664643595,-8.345296455730676,0.023751103896177597,0.006479127234568338
2016-06,34.8,3.5496173867804286,3.5249468713889396,33.951969747334005,0.024670515391489012,0.021568019832661912,1613.5,-3.836543624711588,-3.832936410836342,0.02164596078338943,-0.003607213875246096,0.021652284076104533,-0.003891702286301279,-3.8436417751301066,2.1415468839116345,0.007098150418518578,0.0022039265357821406,15790.0,-6.117514720469259,-6.121161695792546,0.002195903508874853,0.0036469753232868385,0.002196448604444133,0.003404555573427658,-6.126021128869381,0.2185258547915564,0.008506408400121401,0.001283801232154056,27107.0,-6.657929889316021,-6.672363829559889,0.0012654040134649168,0.014433940243868015,0.0012656728372559744,0.014323128666792412,-6.672135240370864,0.12656933042052526,0.014205351054842552,0.00027958993476234854,124468.0,-8.182186546956634,-8.202591133264725,0.00027394282718301257,0.020404586308091055,0.00027403848861309697,0.020257906753709365,-8.198056773461065,0.027518780297809187,0.015870226504430818,0.00028532307919355236,121967.0,-8.16188840854218,-8.182472715146188,0.0002795099364639302,0.020584306604007452,0.0002796475852403559,0.02029516524635243,-8.179008783117968,0.02804798187183686,0.017120374575787523,0.0002414202168619534,144147.0,-8.328971504415028,-8.350864904454852,0.00023619214642061053,0.021893400039823874,0.00023627791965001837,0.02176376539776522,-8.346110709131274,0.023731772350518647,0.01713920471624597
2016-07,34.2,3.5322256440685598,3.5258434539263668,33.98242414091936,0.006382190142192989,0.02119090402131483,1613.9,-3.854183244973217,-3.8328550770104353,0.021647721403793393,-0.02132816796278192,0.021654089673347143,-0.021390215844650597,-3.8432733594842374,2.1423360086440533,-0.010909885488979754,0.0021638448105686737,15805.2,-6.135868634724441,-6.121082257373764,0.0021960779549061622,-0.014786377350676894,0.0021966261949611654,-0.014923515192384064,-6.125966649624507,0.21853776023940774,-0.00990198509993423,0.0012595293337752736,27153.0,-6.677017172426721,-6.6726272074191195,0.0012650707779501434,-0.004389965007601582,0.0012653373794550245,-0.004590116259943605,-6.6725412790668965,0.1265179488068112,-0.004475893359824568,0.0002740582253527899,124791.0,-8.20216997286385,-8.203082305014686,0.0002738083072440973,0.0009123321508361926,0.0002739033680123666,0.000565372165910395,-8.198873223315198,0.0274963217630304,-0.0032967495486513343,0.0002797980872282809,122231.0,-8.181442331966837,-8.183220964100675,0.00027930087167221245,0.0017786321338384425,0.00027943624014989437,0.0012949182188839853,-8.180005307096286,0.028020045307398222,-0.0014370248705510846,0.00023664544699695546,144520.0,-8.348947541193017,-8.35137813486842,0.0002360709565294505,0.0024305936754043245,0.00023615616177832861,0.0020718714893669518,-8.346939017675082,0.023712123259599385,-0.0020085235179347904
2016-08,35.6,3.572345637857985,3.526740036463794,34.01290585162641,0.04560560139419101,0.022033793402240515,1615.7,-3.8151779404248,-3.832773743184529,0.021649482167401167,0.01759580275972894,0.02165589527058975,0.01745012741006267,-3.842880194852372,2.1431784649933916,0.027702254427572015,0.0022499889396611116,15822.3,-6.096829978484063,-6.121002818954984,0.0021962524147957365,0.024172840470920498,0.002196803785478198,0.024210243324638305,-6.125899544749843,0.21855242568047376,0.029069566265779834,0.0013088716496930035,27199.0,-6.638589849044383,-6.672890585278349,0.0012647376301906706,0.034300736233966234,0.0012650019216540746,0.034679574226706485,-6.672949236881981,0.12646634534757994,0.03435938783759784,0.0002848934450499764,124959.0,-8.163395324622687,-8.203573476764646,0.0002736738533613521,0.040178152141958634,0.00027376824741163623,0.0406372826049925,-8.199701306630446,0.027473561942562105,0.03630598200775914,0.00029090433659919755,122377.0,-8.142516085048632,-8.183969213055162,0.0002790919632544959,0.04145312800653045,0.00027922489505943283,0.041828081042984216,-8.181012459733237,0.02799183905126626,0.03849637468460543,0.0002460925888802096,144661.0,-8.30980271528235,-8.35189136528199,0.00023594982882067014,0.04208864999963957,0.00023603440390663886,0.04261321573082704,-8.347780280578553,0.02369218351839683,0.03797756529620244
2016-09,34.2,3.5322256440685598,3.527636619001221,34.04341490395815,0.0045890250673386035,0.02131637995512341,1604.4,-3.8482794898273385,-3.8326924093586228,0.021651243074224405,-0.015587080468715708,0.02165770086783236,-0.0157597943933146,-3.842462038705533,2.1440748356406893,-0.00581745112180565,0.002160536722806929,15829.4,-6.137398605371811,-6.120923380536203,0.002196426888544679,-0.016475224835607705,0.0021969813759952304,-0.01658851257753237,-6.125818825480069,0.21857006778470134,-0.011579779891741637,0.0012568446584102018,27211.0,-6.679150938227838,-6.673153963137579,0.0012644045701633876,-0.005996975090258871,0.0012646664638531248,-0.0061848761444119014,-6.673358209940181,0.12641463459443691,-0.0057927282876564234,0.0002730822360803916,125237.0,-8.205737577076576,-8.204064648514608,0.00027353946550233947,-0.001672928561967879,0.0002736331268109059,-0.0020132457533003187,-8.200539855639633,0.027450533670932913,-0.00519772143694297,0.0002788558755422198,122644.0,-8.184815484731294,-8.18471746200965,0.0002788832110938176,-9.802272164449732e-05,0.00027901354996897124,-0.0005651138690898429,-8.1820292445333,0.027963391839590193,-0.0027862401979934504,0.00023591576013851431,144967.0,-8.352035765225585,-8.35240459569556,0.0002358287632623633,0.0003688304699753786,0.00023591264603494908,1.320024007860176e-05,-8.348633412556008,0.023671979578560532,-0.0034023526695765582
2016-10,35.0,3.5553480614894135,3.5285332015386484,34.073951322439626,0.026814859950765157,0.021725636250775917,1611.0,-3.8292623216875605,-3.8326110755327165,0.021653004124274757,0.003348753845155983,0.02165950646507497,0.0030531529334511067,-3.8420184347627786,2.1450261666828396,0.012756113075218067,0.0022108800565985294,15830.8,-6.114364627063844,-6.120843942117422,0.0021966013761540904,0.0064793150535784605,0.002197158966512263,0.0062449236925479195,-6.125723278747656,0.21859095243819576,0.011358651683812226,0.0012851110703139342,27235.0,-6.656910128328361,-6.673417340996808,0.001264071597845191,0.016507212668447124,0.0012643310060521749,0.016435620231006004,-6.6737670292468305,0.12636296441377506,0.016856900918469364,0.00027931623385951194,125306.0,-8.183165963324111,-8.204555820264568,0.0002734051436346393,0.021389856940457364,0.00027349800621017555,0.021273382318060627,-8.201387422436829,0.027427277367055834,0.018221459112718108,0.0002850859330455323,122770.0,-8.162719903685472,-8.185465710964136,0.00027867461507330215,0.022745807278663932,0.0002788022048785097,0.02253830155238833,-8.183054367961024,0.027934740599534602,0.02033446427555141,0.00024127115431013684,145065.0,-8.32958913532976,-8.35291782610913,0.0002357077598226415,0.023328690779369055,0.00023579088816325932,0.023242060749535998,-8.349497035285003,0.023651544744219995,0.01990789995524267
2016-11,34.4,3.5380565643793527,3.5294297840760755,34.104515131617845,0.008626780303277126,0.021417009089777114,1606.2,-3.843569855375009,-3.83252974170681,0.02165476531756388,-0.011040113668199236,0.02166131206231758,-0.011278309081076424,-3.841548971630911,2.1460334137991826,-0.0020208837440982563,0.002179173687744682,15785.8,-6.12880951635479,-6.120764503698641,0.0021967758776250726,-0.008045012656149098,0.0021973365570292953,-0.008265856783072343,-6.125611780835232,0.21861532623185564,-0.0031977355195582646,0.00126428755191297,27209.0,-6.6732465155281835,-6.673680718856038,0.0012637387132129827,0.00043420332785437665,0.001263995548251225,0.00023101636880683006,-6.674174570504243,0.1263114767847467,0.0009280549760593004,0.00027431779397457776,125402.0,-8.201223291637739,-8.205046992014529,0.00027327088772584606,0.003823700376790029,0.0002733628856094452,0.003493189512554593,-8.202242599221988,0.027403832222471947,0.0010193075842490629,0.0002798886954257725,122906.0,-8.181118550162115,-8.186213959918623,0.0002784661750761615,0.005095409756508573,0.0002785908597880481,0.004658572211277186,-8.184086557979729,0.02790592151505701,0.0029680078176141933,0.00023694234173422506,145183.0,-8.347693730249288,-8.3534310565227,0.00023558681846963094,0.005737326273411725,0.00023566913029156956,0.005402538045947225,-8.35036979669581,0.023630911593879665,0.002676066446522185
2016-12,33.7,3.517497837358316,3.5303263666135027,34.13510635606184,-0.012828529255186627,0.02100604625070124,1604.3,-3.862944965998714,-3.8324484078809036,0.02165652665410341,-0.03049655811781049,0.02166311765956019,-0.03033134100017111,-3.841053139489932,2.1470977499855977,-0.021891826508781964,0.0021304034491042194,15818.6,-6.151443904472143,-6.120685065279861,0.002196950392958726,-0.030758839192282394,0.002197514147546328,-0.030539370368578518,-6.125483120381509,0.21864345518842282,-0.025960784090633737,0.0012357902456912359,27270.0,-6.696044638481318,-6.6739440967152674,0.0012634059162436716,-0.022100541766050696,0.001263660090450275,-0.02205485871529619,-6.674579579346052,0.12626032987800082,-0.02146505913526653,0.00026827151943575417,125619.0,-8.22351095810253,-8.20553816376449,0.00027313669774357006,-0.017972794338039222,0.0002732277650087148,-0.018139611736759487,-8.203103837597384,0.02738024115075536,-0.020407120505145926,0.0002737522744996101,123104.0,-8.203286968193705,-8.18696220887311,0.000278257890985695,-0.01632475932059485,0.00027837951469758657,-0.016622057133058803,-8.185124385651008,0.027876975000861007,-0.01816258254269698,0.00023176166373239438,145408.0,-8.369801025842397,-8.353944286936269,0.00023546593917147586,-0.015856738906128598,0.0002355473724198798,-0.016071963140973318,-8.351250191108367,0.023610116226754508,-0.01855083473403063
2017-01,34.4,3.5380565643793527,3.53122294915093,34.16572502036268,0.00683361522842274,0.021406347230864965,1607.0,-3.8440678013581597,-3.8323670740549973,0.021658288133905003,-0.011700727303162406,0.0216649232568028,-0.01193523849001598,-3.8405304441130843,2.1482203214090436,-0.003537357245075423,0.002167256782127692,15872.6,-6.134293066850162,-6.12060562686108,0.0021971249221561526,-0.013687439989082506,0.0021976917380633603,-0.013848600970074282,-6.125336110699083,0.2186756002560949,-0.00895695615107961,0.0012594273998681993,27314.0,-6.6770981058590175,-6.674207474574497,0.0012630732069141722,-0.002890631284520495,0.0012633246326493254,-0.003084902075370101,-6.6749807942449735,0.126209682513429,-0.0021173116140440484,0.0002734347055410271,125807.0,-8.204447701200234,-8.206029335514451,0.00027300257365543896,0.0015816343142169842,0.00027309264440798445,0.0012525461232549247,-8.203969581300267,0.027356547137347028,-0.0004781198999666003,0.00027896717270014273,123312.0,-8.184416443638423,-8.187710457827595,0.0002780497626852898,0.003294014189172856,0.00027816816960712497,0.002872374269659415,-8.186166399135157,0.027847941946057112,0.001749955496734401,0.00023621830966572363,145628.0,-8.350754139568924,-8.35445751734984,0.00023534512189633513,0.003703377780915673,0.00023542561454819005,0.0033670725212074032,-8.35213669219395,0.023589195107756228,0.0013825526250261788
2017-02,34.1,3.529297384289471,3.532119531688357,34.19637114913348,-0.002822147398886088,0.021211744214978852,1607.6,-3.8532002782855748,-3.832285740229091,0.021660049756980312,-0.02091453805648369,0.02166672885404541,-0.020999230762128087,-3.839980560192022,2.1494019180634134,-0.013219718093552935,0.002151229544393555,15851.4,-6.14171571919097,-6.120526188442299,0.002197299465218453,-0.02118953074867136,0.002197869328580393,-0.021220453636778474,-6.125169765415238,0.2187119789365164,-0.01654595377573198,0.0012485811577752554,27311.0,-6.685747446131854,-6.674470852433727,0.001262740585201405,-0.011276593698127613,0.0012629891748483755,-0.011407870597821869,-6.675377119299179,0.12615967236495765,-0.01037032683267558,0.000270723013043927,125959.0,-8.214414351865713,-8.206520507264411,0.0002728685154290949,-0.007893844601301936,0.00027295752380725413,-0.008186294820380214,-8.204838431530233,0.027332788717824425,-0.009575920335480603,0.00027606865284974093,123520.0,-8.194860980969132,-8.188458706782082,0.0002778417900584187,-0.006402274187049528,0.00027795682451666343,-0.0067930394233198955,-8.18721128673585,0.027818859173573046,-0.007649694233281323,0.0002338082635108265,145846.0,-8.361009165193218,-8.354970747763408,0.00023522436661238563,-0.006038417429810039,0.00023530385667650027,-0.006356007873385306,-8.353027916762993,0.023568181202957273,-0.007981248430224852
2017-03,34.3,3.535145354171894,3.5330161142257843,34.227044767009474,0.0021292399461096956,0.021385373152939705,1603.9,-3.8450480881714384,-3.8322044064031844,0.021661811523341006,-0.012843681768254012,0.02166853445128802,-0.013067856480320645,-3.839403189712823,2.150643277606529,-0.005644898458615266,0.0021678538247135335,15822.1,-6.134017621702962,-6.120446750023518,0.0021974740221467294,-0.013570871679443819,0.0021980469190974253,-0.013736328429372106,-6.124983167269579,0.21875279399410805,-0.009034454433383132,0.0012565023078613816,27298.0,-6.679423364244247,-6.674734230292956,0.0012624080510822966,-0.004689133951290891,0.0012626537170474256,-0.004871810143186685,-6.675767474944118,0.1261104348353853,-0.003655889300128834,0.0002721207168754512,126047.0,-8.209264778081613,-8.207011679014373,0.0002727345230321959,-0.0022530990672393614,0.00027282240320652376,-0.002571952753240006,-8.205708993176072,0.02730900419474177,-0.0035557849055400936,0.0002774160674857046,123641.0,-8.189992130038863,-8.18920695573657,0.0002776339729886433,-0.0007851743022939672,0.0002777454794262019,-0.0011860208892611,-8.188257723254026,0.027789763729362545,-0.0017344067848377165,0.00023497979036788379,145970.0,-8.35601104595273,-8.355483978176979,0.00023510367328781899,-0.0005270677757511777,0.0002351820988048105,-0.0008602203907306338,-8.353922470958086,0.023547107614730157,-0.002088574994644432
2017-04,34.6,3.543853682063679,3.533912696763212,34.25774589864797,0.009940985300466831,0.02155091871691062,1605.5,-3.83733683146589,-3.832123072577278,0.021663573432998715,-0.0052137588886118635,0.02167034004853063,-0.005510819458880995,-3.838798136665565,2.151944924618246,0.0014613051996748005,0.0021893191597064034,15804.0,-6.124164669467603,-6.1203673116047375,0.0021976485929420825,-0.0037973578628651694,0.0021982245096144578,-0.004051155770989138,-6.124775526671104,0.2187982206712191,0.0006108572035010695,0.0012673528442181605,27301.0,-6.670824928475139,-6.674997608152186,0.0012620756045337803,0.004172679677046709,0.0012623182592464758,0.0039883642138631775,-6.6761508616331975,0.1260620950403245,0.005325933158058405,0.00027411802920228486,126223.0,-8.201951780816183,-8.207502850764334,0.00027260059643241725,0.005551069948150911,0.0002726872826057934,0.005246840200317672,-8.206579945014855,0.027285229722036248,0.004628164198672735,0.00027939276485788113,123840.0,-8.182892006759875,-8.189955204691056,0.00027742631135961165,0.007063197931181264,0.0002775341343357403,0.006696943878955061,-8.189304442516034,0.027760690866597482,0.0064124357561592404,0.00023670258252095092,146175.0,-8.348706130980192,-8.355997208590548,0.0002349830418908447,0.007291077610355856,0.00023506034093312075,0.00698646816094518,-8.354819022505522,0.02352600587977056,0.0061128915253299
2017-05,34.0,3.5263605246161616,3.534809279300639,34.28847456872835,-0.008448754684477588,0.021195686054485383,1604.1,-3.853957606006634,-3.832041738751372,0.021665335485965106,-0.021915867255262178,0.02167214564577324,-0.02198488322639998,-3.8381652485966375,2.153307295954833,-0.015792357409996516,0.0021538481030299573,15785.7,-6.140499221290685,-6.120287873185956,0.0021978231776056166,-0.0202113481047288,0.00219840210013149,-0.02026653681729457,-6.124546123739107,0.21884841938220245,-0.015953097551578033,0.0012451019885011169,27307.0,-6.688537833945809,-6.675260986011415,0.0012617432455327947,-0.01327684793439321,0.0012619828014455259,-0.013376420760309116,-6.676526308028843,0.12601477436485845,-0.012011525916965304,0.00026899159796832226,126398.0,-8.220830413168741,-8.207994022514296,0.0002724667355974483,-0.01283639065444575,0.000272552162005063,-0.01306378936988443,-8.207449993260257,0.02726150058003728,-0.013380419908484598,0.0002741205969379117,124033.0,-8.201942413597221,-8.190703453645543,0.00027721880505505883,-0.011238959951677785,0.0002773227892452787,-0.01154680549723896,-8.190350191730998,0.027731675320053672,-0.01159222186622344,0.0002322721683290067,146380.0,-8.367600734539057,-8.356510439004117,0.00023486247238968741,-0.011090295534939898,0.000234938583061431,-0.011349411823630116,-8.355716255247142,0.023504907043714374,-0.011884479291914829
2017-06,34.6,3.543853682063679,3.5357058618380663,34.31923080195219,0.008147820225612445,0.021564350264880027,1604.5,-3.836713778486233,-3.8319604049254656,0.02166709768225183,-0.004753373560767216,0.02167395124301585,-0.0050568065281193795,-3.837504361776929,2.154730858720632,0.0007905832906960342,0.0021929268601850677,15778.0,-6.122518161591357,-6.120208434767175,0.0021979977761384293,-0.002309726824181624,0.0021985796906485223,-0.0025711283004652735,-6.124294233879479,0.21890355202322537,0.0017760722881225988,0.0012664250942498445,27321.0,-6.6715572341722496,-6.675524363870645,0.0012614109740562848,0.003967129698395411,0.001261647343644576,0.0037869144886929027,-6.67689280169832,0.12596859920976106,0.0053355675260702284,0.00027340107780078073,126554.0,-8.204570691470122,-8.208485194264256,0.0002723329404949961,0.003914502794133412,0.0002724170414043327,0.0036122424330549546,-8.20831780841481,0.027237852899090104,0.003747116944687434,0.00027853135087705175,124223.0,-8.185979934458363,-8.19145170260003,0.000277011453958807,0.00547176814166761,0.00027711144415481717,0.005123955549960249,-8.191393668629365,0.027702753049988826,0.005413734171002105,0.00023604374313528854,146583.0,-8.351493417846102,-8.357023669417687,0.00023474196475258805,0.005530251571585154,0.00023481682518974124,0.005225000144499437,-8.356612805857415,0.023483843148794783,0.005119388011312509
2017-07,35.1,3.55820113047182,3.5366024443754935,34.35001462304321,0.021598686096326425,0.021903276131045243,1602.5,-3.821119058323005,-3.831879071099559,0.021668860021870563,0.010760012776553918,0.02167575684025846,0.010496486580076876,-3.8368154343319367,2.156215823403506,0.0156963760089317,0.002225843886539035,15769.3,-6.107619160421454,-6.120128996348394,0.002198172388541624,0.01250983592694066,0.0021987572811655548,0.012319052041579367,-6.1240192555930015,0.2189637540236067,0.016400095171547946,0.0012845379688929553,27325.0,-6.6573561825729195,-6.6757877417298745,0.0012610787900812013,0.018431559156955046,0.001261311885843626,0.01841422673488446,-6.67724942289042,0.12592368414705127,0.019893240317500727,0.0002769580380955387,126734.0,-8.191644550271969,-8.208976366014216,0.0002721992110927821,0.017331815742247514,0.00027228192080360234,0.017173807493848503,-8.209182164225032,0.027214319874597173,0.017537613953063413,0.0002821588771523658,124398.0,-8.173040251515738,-8.192199951554517,0.0002768042579547651,0.019159700038779093,0.00027690009906435563,0.01899160782455314,-8.192433660387742,0.02767395739135172,0.019393408872003803,0.00023914643119941133,146772.0,-8.338434510803543,-8.357536899831256,0.00023462151894780505,0.01910238902771333,0.00023469506731805148,0.01896658473579036,-8.35750740271204,0.023462843970879096,0.019072891908496814
2017-08,35.2,3.5610460826040513,3.5374990269129207,34.380826056747296,0.02354705569113058,0.021973905986640865,1601.9,-3.817899621103386,-3.8317977372736527,0.02167062250483294,0.013898116170266483,0.02167756243750107,0.013670519920963738,-3.83609841828698,2.157762419145997,0.01819879718359374,0.002233105793386962,15762.8,-6.104361930001885,-6.1200495579296135,0.0021983470148163034,0.015687627927728265,0.0021989348716825873,0.015539760701610842,-6.123720573676192,0.2190291643053181,0.019358643674307174,0.0012878205831778438,27333.0,-6.654803959777917,-6.676051119589104,0.001260746693584502,0.02124715981118719,0.0012609764280426762,0.021288387743168068,-6.6775952106844345,0.12588014880152526,0.02279125090651757,0.0002776047129709225,126799.0,-8.189312351914781,-8.209467537764178,0.0002720655473585437,0.020155185849397128,0.000272146800202872,0.02005503193122953,-8.210041805524503,0.02719093537387732,0.02072945360972156,0.00028248360872810155,124609.0,-8.171890031262542,-8.192948200509004,0.000276597216926929,0.0210581692464622,0.00027668875397389404,0.020943586145009213,-8.193468912410099,0.02764532269561647,0.021578881147556572,0.00023958780008031638,146919.0,-8.336590610881123,-8.358050130244827,0.0002345011349436115,0.02145951936370416,0.0002345733094463617,0.02137707246314529,-8.358398734685267,0.023441940105390816,0.021808123804143875
2017-09,33.6,3.5145260669691587,3.538395609450348,34.41166512783254,-0.02386954248118922,0.02096723868954758,1602.5,-3.8647941218256667,-3.8317164034477464,0.021672385131150627,-0.033077718377920284,0.02167936803474368,-0.032848252036444536,-3.8353531445533644,2.1593711421954245,-0.029440977272302327,0.0021325750844144306,15755.6,-6.150425069645278,-6.119970119510833,0.0021985216549635683,-0.030454950134445546,0.0021991124621996198,-0.030256468884104475,-6.123397446381625,0.21909995004239746,-0.02702762326365349,0.0012282946444891246,27355.0,-6.7021285395287675,-6.676314497448334,0.0012604146845431494,-0.025814042080433808,0.0012606409702417263,-0.025658634390090723,-6.677929050662428,0.12583813198925564,-0.024199488866339713,0.0002648442857480669,126867.0,-8.23636850563384,-8.209958709514138,0.0002719319492600355,-0.026409796119700957,0.0002720116796021416,-0.026349581255327405,-8.210895341825703,0.02716773682528221,-0.02547316380813669,0.00026950070182474436,124675.0,-8.218939563445165,-8.19369644946349,0.00027639033075938175,-0.025243113981675336,0.0002764774088834325,-0.02523427533144176,-8.194498020459898,0.0276168873055451,-0.024441542985266906,0.0002285589899869395,147008.0,-8.383716219079611,-8.358563360658396,0.00023438081270829843,-0.025152858421215285,0.00023445155157467195,-0.025133387039478323,-8.359285343483968,0.023421165485875833,-0.02443087559564283
2017-10,34.1,3.529297384289471,3.539292191987775,34.44253186108925,-0.009994807698304076,0.02136056126284139,1596.4,-3.846208988885108,-3.83163506962184,0.021674147900835286,-0.014573919263267676,0.02168117363198629,-0.01478759289450548,-3.834579303619578,2.161042798691184,-0.011629685265529766,0.002165285582753913,15748.5,-6.135203017333635,-6.119890681092052,0.0021986963089845215,-0.015312336241582791,0.0021992900527166522,-0.015461566754569459,-6.123048982589623,0.2191763117456883,-0.012154034744011888,0.001245707605757288,27374.0,-6.68805155248174,-6.676577875307563,0.001260082762934113,-0.0114736771741768,0.0012603055124407766,-0.011582831733567105,-6.678249652548049,0.12579779451333784,-0.009801899933691516,0.00026855680252018115,126975.0,-8.222448111379975,-8.210449881264099,0.0002717984167650265,-0.011998230115876751,0.00027187655900141124,-0.012210528533329186,-8.211741222691625,0.027144765873245352,-0.010706888688350347,0.00027326345481937367,124788.0,-8.205074192158762,-8.194444698417977,0.00027618359933629164,-0.010629493740784923,0.0002762660637929709,-0.010868540755144446,-8.195519413796893,0.027588694001540154,-0.009554778361868799,0.00023173789832074972,147149.0,-8.369903573562445,-8.359076591071966,0.0002342605522101715,-0.010826982490478088,0.0002343297937029822,-0.011060887056973012,-8.360165602542455,0.023400557864150077,-0.009737971019989189
2017-11,33.8,3.520460802488973,3.5401887745252023,34.47342628132996,-0.019727972036229335,0.021123679770014375,1600.1,-3.857360603785856,-3.831553735795934,0.02167591081389858,-0.025806867989921933,0.0216829792292289,-0.025794400912425575,-3.833776813142143,2.162777710990658,-0.023583790643713076,0.0021417482495326803,15781.5,-6.14613284442748,-6.119811242673271,0.0021988709768802654,-0.0263216017542085,0.0021994676432336847,-0.026242438200247704,-6.122674499726984,0.21925840488861162,-0.02345834470049546,0.0012328567259994162,27416.0,-6.698421261065472,-6.676841253166793,0.001259750928734368,-0.0215800078986792,0.0012599700546398267,-0.021519026218572383,-6.6785559127893945,0.1257592735494503,-0.019865348276077555,0.0002658465797815024,127141.0,-8.232591183315783,-8.21094105301406,0.00027166494984130155,-0.02165013030172247,0.0002717414384006809,-0.021692895473993144,-8.212578094237454,0.02712205869388925,-0.020013089078329216,0.0002704151432480219,124993.0,-8.215552212227406,-8.195192947372464,0.0002759770225419151,-0.020359264854942438,0.00027605471870250937,-0.020429194186551782,-8.196531710272989,0.027560780194730135,-0.019020501954416957,0.00022935157289037265,147372.0,-8.38025447890941,-8.359589821485535,0.00023414035341755423,-0.020664657423875354,0.00023420803583129243,-0.020735680241211047,-8.361038073804883,0.023380150453622968,-0.019216405104527823
