# Industry: Supermarkets and other grocery retailers (except convenience retailers)
# Series ID: CES4244511001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,2551.0,7.844240718141811,7.826756688491427,2506.7858871089516,0.01748402965038398,0.808224820200868,3156.3,-0.21291501634054047,-0.21437037745326362,0.8070494167529112,0.0014553611127231525,0.8070509376395494,0.0014545334210899097,-0.21412774648987,80.72452556877381,0.001212730149329544,0.16126585159242915,15818.6,-1.8247010236886478,-1.8242547434019347,0.16133783742464902,-0.0004462802867131188,0.16134037716050278,-0.0004619151720433687,-1.8240871000079042,16.136488691457124,-0.0006139236807436443,0.09354602126879355,27270.0,-2.369301757697823,-2.3775137748373396,0.09278096536433313,0.008212017139516803,0.09278876204090543,0.00816110928987594,-2.373183558970332,9.318359808687267,0.0038818012725090334,0.02030743756915753,125619.0,-3.896768077319034,-3.909107841886564,0.0200583883352552,0.012339764567530054,0.020064206177663177,0.01212265211693926,-3.9017078172223267,2.0207371463208057,0.0049397399032926614,0.0207223160904601,123104.0,-3.87654408741021,-3.8905318869951837,0.020434474315788164,0.013987799584973537,0.020442845025076765,0.013670849876351034,-3.8837283652759753,2.057397471451447,0.007184277865765143,0.017543738996478875,145408.0,-4.043058145058902,-4.057513965058345,0.01729195412643233,0.014455819999443342,0.017297273335326623,0.014248815774269447,-4.0498541707320115,1.742491551689645,0.00679602567310944
2017-01,2548.2,7.843142506547281,7.827678169336228,2509.0969069026473,0.015464337211052559,0.8069542086262587,3157.8,-0.21448835504050795,-0.21441195377995553,0.8070158633002232,-7.64012605524167e-05,0.8070173520814009,-7.824299561761579e-05,-0.21415194779299193,80.72257195370126,-0.00033640724751601847,0.1605408061691216,15872.6,-1.829207124682235,-1.8241504066757799,0.1613546717646155,-0.00505671800645513,0.16135714554574862,-0.005059208093115125,-1.824014222000793,16.13766472944786,-0.005192902681441902,0.09329281687046935,27314.0,-2.3720121636910894,-2.377752254389195,0.09275884163942517,0.005740090698105771,0.0927666256063609,0.005672204423401731,-2.37365890554474,9.313931410868358,0.0016467418536505463,0.020254834786617597,125807.0,-3.8993617590323066,-3.9095741153291512,0.020049037821590877,0.010212356296844582,0.020054863093484154,0.009971232024935349,-3.902647692600665,2.0188387974762994,0.003285933568358157,0.020664655507979756,123312.0,-3.879330501470494,-3.891255237642296,0.020419698370307573,0.01192473617180223,0.02042795125754012,0.011587273116890057,-3.884844510435553,2.0551023982780285,0.005514008965059158,0.017498008624715025,145628.0,-4.045668197400996,-4.058002297164541,0.017283511971508944,0.012334099763545048,0.01728883514843232,0.012098760528795442,-4.050814803493197,1.740818460960549,0.005146606092201189
2017-02,2550.3,7.843966278291423,7.8285996501810295,2511.4100572382913,0.015366628110393243,0.8080030415359757,3156.3,-0.2131894561909289,-0.21445353010664747,0.8069823112425355,0.001264073915718561,0.8069837665232524,0.0012630675547720372,-0.2141775443285882,80.72050576195862,0.0009880881376592987,0.1608879972746887,15851.4,-1.8270468251890186,-1.824046069949625,0.16137150786111354,-0.003000755239393582,0.16137391393099448,-0.003011122705455198,-1.8239406838478478,16.138851507141098,-0.0031061413411708205,0.09337995679396581,27311.0,-2.371078552129903,-2.3779907339410506,0.09273672318994416,0.006912181811147722,0.09274448917181637,0.0068518100409415235,-2.3741480377300057,9.309376781242722,0.0030694856001027837,0.02024706452099493,125959.0,-3.899745457863761,-3.910040388771738,0.020039691666806466,0.010294930907976951,0.02004552000930513,0.010054341897653073,-3.9036093499616675,2.0168982994826634,0.003863892097906607,0.020646858808290158,123520.0,-3.88019208696718,-3.891978588289409,0.020404933109151976,0.011786501322228915,0.020413057490003474,0.011453517847641361,-3.8859822051672577,2.0527656486123336,0.005790118200077465,0.01748625262262935,145846.0,-4.0463402711912675,-4.058490629270737,0.01727507393815442,0.012150358079469292,0.017280396961538016,0.011912669688637401,-4.051798835193411,1.7391062829675181,0.005458564002143618
2017-03,2547.7,7.842946270356773,7.829521131025831,2513.7253400800414,0.013425139330942137,0.8070003167564143,3157.0,-0.2144312182012191,-0.21449510643333938,0.8069487605797903,6.388823212027939e-05,0.806950180965104,6.212997096095807e-05,-0.21420464662921526,80.71831808019041,-0.00022657157200384193,0.16102160901523815,15822.1,-1.8262167055180838,-1.8239417332234702,0.1613883457143264,-0.0022749722946135975,0.16139068231624032,-0.002286831530205547,-1.8238662340174994,16.140053086625965,-0.002350471500584428,0.09332918162502747,27298.0,-2.371622448059368,-2.378229213492906,0.09271461001463215,0.006606765433537998,0.09272235273727183,0.0065445803502752154,-2.3746505416904102,9.304699957700839,0.0030280936310420614,0.02021230176045443,126047.0,-3.9014638618967337,-3.910506662214325,0.020030349868869993,0.009042800317591304,0.02003617692512611,0.008790341390300514,-3.904592059922955,2.0149172469922942,0.0031281980262214404,0.02060562434791048,123641.0,-3.8821912138539845,-3.892701938936522,0.020390178524595664,0.010510725082537586,0.020398163722466826,0.01017055399036506,-3.8871407900008514,2.050388722665988,0.004949576146866974,0.01745358635336028,145970.0,-4.048210129767851,-4.0589789613769325,0.01726664002435656,0.010768831609081708,0.017271958774643714,0.010515748739697362,-4.052805537704069,1.7373564012590932,0.004595407936218265
2017-04,2543.5,7.84129636426282,7.830442611870632,2516.042757393867,0.010853752392187666,0.8080246521380011,3147.8,-0.2131627108546809,-0.2145366827600313,0.8069152113119292,0.0013739719053504074,0.8069165954069554,0.0013731985899818027,-0.21423335760329262,80.716000611921,0.0010706467486117366,0.16094026828650976,15804.0,-1.8267219872684615,-1.8238373964973154,0.1614051853244374,-0.0028845907711461116,0.16140745070148615,-0.002894429054829843,-1.823790644945319,16.14127314437466,-0.002931342323142516,0.09316508552800264,27301.0,-2.373382246275998,-2.378467693044762,0.09269250211223146,0.00508544676876399,0.09270021630272732,0.005014758797942978,-2.3751659799059315,9.299905195566655,0.0017837336299333373,0.02015084414092519,126223.0,-3.9045090986170408,-3.910972935656912,0.020021012425750457,0.006463837039871301,0.020026833840947087,0.006192206964065849,-3.9055950632881653,2.012897291393415,0.0010859646711245396,0.02053859819121447,123840.0,-3.885449324560734,-3.8934252895836345,0.02037543460891851,0.007975965022900322,0.02038326995493018,0.007620378704091128,-3.888319560789259,2.047973208283422,0.0028702362285248917,0.017400376261330598,146175.0,-4.051263448781051,-4.059467293483128,0.017258210228104143,0.008203844702077134,0.017263520587749413,0.00792744868496299,-4.053834140778037,1.7355702698917679,0.0025706919969863407
2017-05,2543.1,7.841139088282469,7.831364092715433,2518.3623111475495,0.009774995567036093,0.8079489134578727,3147.6,-0.21325644837835872,-0.2145782590867232,0.8068816634388946,0.0013218107083644848,0.8068830098488069,0.0013210138223947797,-0.21426378190747725,80.71354492112235,0.001007333529118526,0.16110150325927897,15785.7,-1.8257206576243767,-1.8237330597711603,0.16142202669162986,-0.0019875978532164496,0.16142421908673202,-0.0019991784955122435,-1.8237137072032312,16.14251506525949,-0.0020069504211455147,0.09312996667521148,27307.0,-2.3737592702795003,-2.3787061725966177,0.09267039948148485,0.004946902317117363,0.09267807986818279,0.004875875802254609,-2.375693891491627,9.294996963538313,0.0019346212121265083,0.020119780376271774,126398.0,-3.906051849502433,-3.9114392090994987,0.020011679335417806,0.005387359597065711,0.020017490756768064,0.005110012076270138,-3.906617576723605,2.0108401287862434,0.0005657272211720965,0.020503414413905977,124033.0,-3.887163849930913,-3.8941486402307475,0.020360701354405947,0.0069847902998345646,0.020368376187393532,0.006629798333949816,-3.8895177751942303,2.0455207668530044,0.002353925263317347,0.017373275037573438,146380.0,-4.052822170872749,-4.059955625589324,0.017249784547386928,0.007133454716575116,0.01725508240085511,0.006849728907262111,-4.054883838709788,1.7337494012172914,0.002061667837039316
2017-06,2544.4,7.84165014480465,7.832285573560235,2520.684003310685,0.009364571244415032,0.8082335376894,3148.1,-0.21290423042887197,-0.21461983541341512,0.8068481169606282,0.001715604984543151,0.8068494242906584,0.001715454404591542,-0.21429601593726288,80.7109432402428,0.0013917855083909192,0.16126251742933198,15778.0,-1.8247216988503858,-1.8236287230450055,0.1614388698160871,-0.0010929758053803695,0.16144098747197785,-0.001105481609351844,-1.8236352339815431,16.143781870127288,-0.0010864648688426737,0.09312982687310128,27321.0,-2.373760771431279,-2.378944652148473,0.09264830212113527,0.0051838807171940005,0.09265594343363825,0.005114441900884999,-2.3762338017991778,9.289979853385661,0.0024730303678985877,0.020105251513188045,126554.0,-3.906774228729152,-3.911905482542086,0.020002350595842905,0.005131253812933778,0.02000814767258904,0.004853214909645836,-3.9076588085162247,2.0087474677759287,0.0008845797870726813,0.020482519340218802,124223.0,-3.8881834717173915,-3.8948719908778604,0.020345978753349016,0.006688519160468864,0.020353482419856884,0.006339795701792489,-3.8907346687306315,2.043033099773226,0.002551197013239914,0.017358083815995035,146583.0,-4.0536969551051305,-4.06044395769552,0.01724136298019566,0.006747002590389073,0.01724664421396081,0.006461523798584412,-4.0559538059582065,1.7318953382112523,0.002256850853076031
2017-07,2544.6,7.8417287457086,7.833207054405036,2523.007835854685,0.008521691303563728,0.80924818725353,3144.4,-0.21164962621100153,-0.21466141174010706,0.8068145718770722,0.003011785529105526,0.80681583873251,0.0030147505840257176,-0.21433014831550806,80.70818843081398,0.002680522104506533,0.16136416962071873,15769.3,-1.824091545184674,-1.8235243863188506,0.1614557146979925,-0.0005671588658233695,0.16145775585722372,-0.0005796329572903683,-1.8235550539562906,16.145076330859563,-0.0005364912283833956,0.0931235132662397,27325.0,-2.3738285673361395,-2.3791831317003287,0.09262621002992595,0.00535456436418924,0.09263380699909372,0.005286474592917999,-2.376785221252632,9.284858589884232,0.002956653916492691,0.020078274180567172,126734.0,-3.908116935035189,-3.912371755984673,0.01999302620499759,0.004254820949483928,0.019998804588410017,0.0039737171192327485,-3.908717962587795,2.0066210210328292,0.0006010275526060482,0.0204553127863792,124398.0,-3.889512636278959,-3.8955953415249733,0.020331266798044315,0.006082705246014175,0.020338588652320237,0.005739047878607249,-3.8919694587503253,2.0405119397636664,0.002456822471366138,0.017337094268661597,146772.0,-4.054906895566764,-4.060932289801715,0.01723294552452206,0.00602539423495152,0.017238206027066504,0.005736573831396608,-4.057043201074248,1.7300096472060877,0.0021363055074843373
2017-08,2546.4,7.842435875967883,7.834128535249837,2525.3338107527784,0.008307340718046063,0.8097176291020096,3144.8,-0.21106969813976756,-0.21470298806679897,0.8067810281881685,0.003633289927031408,0.8067822531743615,0.0036383744388261232,-0.21436625692598565,80.70527422288988,0.0032965587862180956,0.16154490318978862,15762.8,-1.8229721366380538,-1.8234200495926958,0.1614725613375294,0.00044791295464197134,0.16147452424246955,0.0004358517088019754,-1.8234730041867266,16.146401084999244,0.0005008675486728453,0.09316211173306992,27333.0,-2.373414166414085,-2.3794216112521847,0.09260412320660044,0.006007444838099563,0.09261167056454919,0.005943540000577716,-2.3773476411940138,9.27963806846066,0.0039334747799286696,0.020082177304237416,126799.0,-3.90792255855095,-3.9128380294272596,0.019983706160854653,0.004915470876309502,0.019989461504230994,0.004638234000790768,-3.9097942360346267,2.0044625098925115,0.0018716774836766703,0.020435121058671527,124609.0,-3.8905002378987104,-3.896318692172086,0.020316565480794028,0.005818454273375462,0.02032369488478359,0.005482574626297981,-3.8932213429200133,2.0379590534606016,0.002721105021302961,0.017331999264901067,146919.0,-4.055200817517291,-4.061420621907911,0.017224532178358835,0.006219804390619643,0.017229767840172203,0.005933418585624,-4.058151165194896,1.7280939200630552,0.0029503476776042703
2017-09,2541.6,7.840549082955306,7.835050016094638,2527.6619299800127,0.00549906686066759,0.8093236530378295,3140.4,-0.21155637636879418,-0.21474456439349088,0.8067474858938593,0.0031881880246966976,0.806748667616213,0.0031918062278616212,-0.21440439896942753,80.70219601751938,0.0028480226006333542,0.16131407245677726,15755.6,-1.824402053659131,-1.823315712866541,0.1614894097348812,-0.001086340792590068,0.16149129262771542,-0.0010973976866152312,-1.8233889258716967,16.14775870426864,-0.0010131277874343425,0.09291171632242734,27355.0,-2.37610552354262,-2.37966009080404,0.09258204164990268,0.0035545672614203383,0.09258953413000467,0.0034796826169390845,-2.377920530151658,9.27432338878631,0.0018150066090383277,0.020033578471943057,126867.0,-3.9103454896476917,-3.9133043028698467,0.01997439046138779,0.0029588132221549657,0.01998011842005197,0.0026756624143646004,-3.910886821315471,2.0022736596287327,0.0005413316677791435,0.020385803088028873,124675.0,-3.892916547459017,-3.8970420428191987,0.020301874793905876,0.004125495360181919,0.020308801117246943,0.003791556691967303,-3.8944894999494317,2.0353762394143278,0.0015729524904148917,0.01728885502829778,147008.0,-4.057693203093463,-4.061908954014107,0.017216122939699666,0.004215750920643302,0.0172213296532779,0.003921031440625482,-4.059276822973293,1.726149772128045,0.0015836198798293566
2017-10,2540.4,7.8400768279288195,7.83597149693944,2529.992195513258,0.0041053309893799295,0.809947393591583,3136.5,-0.21078597960797818,-0.21478614072018282,0.8067139449940863,0.0040001611122046365,0.8067150820580645,0.004006757286937383,-0.21444460621015524,80.69895127012846,0.0036586266021770564,0.16131060100961997,15748.5,-1.8244235736942858,-1.823211376140386,0.16150625989023137,-0.0012121975538996743,0.16150806101296125,-0.0012226015351978973,-1.823302656345327,16.149151823855007,-0.0011209173489588053,0.09280339007817638,27374.0,-2.3772721088423916,-2.3798985703558957,0.0925599653585768,0.002626461513504097,0.09256739769546014,0.0025494114406525224,-2.378503326303016,9.2689199235212,0.0012312174606243786,0.02000708800945068,126975.0,-3.911668667740626,-3.9137705763124337,0.019965079104571678,0.002101908571807698,0.01997077533587295,0.001818290625527243,-3.911994896447122,2.0000562187521704,0.0003262287064957903,0.020357726704490816,124788.0,-3.8942947485194135,-3.8977653934663117,0.02028719472969317,0.0034706449468981937,0.020293907349710295,0.003144754417213384,-3.895773087552137,2.03276533172942,0.0014783390327233192,0.017264133633256087,147149.0,-4.059124129923095,-4.062397286120302,0.017207717806539215,0.00327315619720725,0.0172128914663836,0.002976964502016575,-4.060419276297555,1.724178852638834,0.0012951463744599323
2017-11,2543.4,7.841257047586646,7.836892977784241,2532.324609331205,0.004364069802405446,0.8083780949051267,3146.3,-0.21272539067144675,-0.21482771704687473,0.8066804054887919,0.002102326375427982,0.8066814964999159,0.002103182498386368,-0.21448688843700722,80.69553921089938,0.0017614977655604769,0.1611633875106929,15781.5,-1.8253365993298059,-1.8231070394142312,0.16152311180376328,-0.002229559915574608,0.16152482939820711,-0.002237686235985158,-1.8232140407590878,16.150582953820418,-0.0021225585707180805,0.09277064487890284,27416.0,-2.3776250159677983,-2.3801370499077517,0.09253789433136722,0.002512033939953362,0.09254526126091561,0.0024353879919555878,-2.379095453820857,9.263433165564315,0.0014704378530585593,0.020004561864386785,127141.0,-3.9117949382181103,-3.9142368497550204,0.019955772088381934,0.0024419115369100908,0.019961432251693927,0.002160647199511331,-3.9131176352694332,1.997811938094834,0.0013226970513229297,0.020348339507012394,124993.0,-3.894755967129733,-3.898488744113424,0.02027252528047477,0.0037327769836910107,0.020279013582173648,0.003418604389105348,-3.897071251304705,2.030128181555025,0.0023152841749718434,0.017258366582525855,147372.0,-4.059458233811738,-4.062885618226498,0.01719931677687313,0.003427384414759871,0.017204453279489294,0.0031336830157128186,-4.061577614836509,1.7221828260861944,0.0021193810247703837
2017-12,2540.3,7.840037463274338,7.837814458629042,2534.659173414369,0.0022230046452955676,0.8072645226897166,3146.8,-0.2141038791807494,-0.21486929337356664,0.8066468673779179,0.0007654141928172264,0.8066479109417675,0.0007644125021401684,-0.21453122720867845,80.691961349131,0.00042734802792904203,0.16138418240611918,15740.7,-1.823967530389243,-1.8230027026880764,0.1615399654756604,-0.0009648277011666817,0.16154159778345295,-0.0009744572264586937,-1.8231229329135032,16.152054465670396,-0.0008445974757398389,0.09269814625602102,27404.0,-2.378406803848452,-2.380375529459607,0.0925158285670188,0.001968725611155353,0.09252312482637108,0.001891650654670206,-2.379696327377816,9.257868685470362,0.0012895235293641782,0.019965104490046136,127237.0,-3.913769304819434,-3.9147031231976075,0.019946469410795094,0.0009338183781735232,0.019952089167514904,0.0006523288073723873,-3.9142542091050623,1.9955425672155684,0.000484904285628307,0.020299826592828776,125139.0,-3.897142935196064,-3.899212094760537,0.020257866438575085,0.0020691595644732885,0.020264119814637,0.0017620690421492394,-3.8983831253767764,2.0274666552060765,0.0012401901807126414,0.017219687777499104,147523.0,-4.061701911534901,-4.063373950332694,0.01719091984869803,0.001672038797792652,0.017196015092594993,0.0013766378301392334,-4.062750918265566,1.7201633680210924,0.001049006730664992
2018-01,2541.4,7.840470389270434,7.838735939473843,2536.995889745092,0.0017344497965909866,0.8087449083503055,3142.4,-0.2122717288897127,-0.21491086970025855,0.8066133306614064,0.002639140810545837,0.806614325383619,0.0026413899426758493,-0.21457759049206018,80.68822029158488,0.00230586160234747,0.16182004571763312,15705.1,-1.8212703900809588,-1.8228983659619216,0.16155682090610624,0.001627975880962751,0.1615583661686988,0.0016197214365306003,-1.8230292029868647,16.153568467503057,0.0017588129059058488,0.09285348922177566,27370.0,-2.376732412764291,-2.3806140090114627,0.09249376806427656,0.0038815962471718812,0.09250098839182655,0.003810779063851195,-2.3803053503005582,9.25223214778972,0.0035729375362674176,0.019957280394528123,127342.0,-3.9141612701612245,-3.9151693966401946,0.019937171069788664,0.001008126478970084,0.01994274608333588,0.0007288018977680827,-3.915403779070671,1.9932498694759198,0.0012425089094465491,0.020284788404131348,125286.0,-3.897884013527683,-3.89993544540765,0.020243218196324075,0.002051431879967147,0.020249226047100357,0.0017562329023475653,-3.8997078260731453,2.0247826468624197,0.0018238125454623777,0.01721116077475281,147660.0,-4.062197223342722,-4.0638622824388895,0.017182527020011516,0.0016650590961670986,0.01718757690570069,0.0013721462415273273,-4.063938249906894,1.7181221756519298,0.0017410265641712996
2018-02,2536.6,7.838579880633329,7.839657420318645,2539.3347603075426,-0.0010775396853155428,0.8072944845803762,3142.1,-0.2140667645376448,-0.21495244602695046,0.8065797953391993,0.0008856814893056508,0.8065807398254705,0.0008849018079208675,-0.21462594295660523,80.68431891159545,0.0005591784189604154,0.16102329714974925,15753.0,-1.8262062216726398,-1.8227940292357667,0.16157367809528422,-0.003412192436873074,0.16157513455394465,-0.003415360944732238,-1.8229327276744192,16.155126963245042,-0.0032734939982206335,0.09241811491237657,27447.0,-2.3814322707143156,-2.380852488563318,0.09247171282188585,-0.0005797821509974099,0.09247885195728203,-0.0006567668566378317,-2.3809219159657204,9.24652929739282,-0.0005103547485951765,0.019877440993010063,127612.0,-3.9181698087247954,-3.9156356700827812,0.01992787706334109,-0.0025341386420141276,0.019933402999156857,-0.002807448690480077,-3.9165655025413764,1.9909356088452927,-0.001604306183419002,0.020190233613244717,125635.0,-3.9025562759841277,-3.900658796054763,0.020228580546057258,-0.0018974799293647315,0.02023433227956371,-0.0021793981491314745,-3.9010444601292367,2.022078061343662,-0.0015118158548910188,0.017132937982087617,148054.0,-4.06675247043079,-4.064350614545085,0.01717413828881216,-0.002401855885704407,0.01717913871880639,-0.0026893511645141744,-4.065138664988469,1.7160609532890119,-0.0016138054423207038
2018-03,2532.1,7.836804276954955,7.840578901163445,2541.6757870877173,-0.0037746242084901738,0.8070438247011952,3137.5,-0.21437730648508455,-0.2149940223536424,0.8065462614112388,0.0006167158685578544,0.806547154267322,0.0006157983835728965,-0.2146762314796243,80.6802615183876,0.00029892499453976207,0.16055316369815675,15771.1,-1.8291301532645137,-1.8226896925096119,0.16159053704337792,-0.006440460754901789,0.1615919029391905,-0.00642816392492545,-1.822833370100326,16.156732177213037,-0.0062967831641875804,0.09201279116246956,27519.0,-2.3858276772228106,-2.381090968115174,0.0924496628385923,-0.004736709107636461,0.0924567155227375,-0.0048014290552941645,-2.3815453901809773,9.240766121577726,-0.00428228704183331,0.019813609189645996,127796.0,-3.9213862445762575,-3.9161019435253683,0.01991858738943174,-0.005284301050889173,0.019924059914977837,-0.005543585283479815,-3.917738527305034,1.9886015612886967,-0.003647717271223705,0.020119504501283244,125853.0,-3.9060655612266535,-3.9013821467018754,0.020213953480115694,-0.004683414524778051,0.020219438512027062,-0.004942472101011858,-3.9023921202078475,2.0193548228765974,-0.0036734410188059563,0.01707647693552738,148280.0,-4.070053380309714,-4.064838946651281,0.017165753653099518,-0.005214433658433215,0.017170700531912088,-0.005487463729833853,-4.066351205304421,1.7139814212115463,-0.003702175005293462
2018-04,2531.6,7.836606792901151,7.841500382008246,2544.0189720734484,-0.004893589107095586,0.806704480275317,3138.2,-0.21479787322381758,-0.2150355986803343,0.8065127288774668,0.00023772545651673527,0.8065135687091736,0.00023671215655929456,-0.2147283986237799,80.67605276933462,-6.947460003767225e-05,0.1605265494020519,15770.6,-1.8292959332567083,-1.822585355783457,0.16160739775057084,-0.006710577473251211,0.16160867132443635,-0.006695939725981855,-1.8227310186471863,16.15838592685976,-0.00656491460952191,0.09200130828215285,27517.0,-2.3859524815760236,-2.3813294476670297,0.09242761811314196,-0.004623033908993879,0.09243457908819297,-0.004687323838265483,-2.382175142691926,9.2349485579145,-0.003777338884097592,0.019794981664073313,127891.0,-3.922326824715287,-3.9165682169679554,0.01990930204604094,-0.005758607747331723,0.019914716830798814,-0.006012396146166943,-3.9189220135284053,1.9862494708449905,-0.003404811186881851,0.020095891280878898,125976.0,-3.9072398986990953,-3.9021054973489884,0.02019933699084595,-0.005134401350106899,0.020204544744490415,-0.005377674428479573,-3.9037499106370204,2.0166148228188727,-0.0034899880620749,0.017057000404258185,148420.0,-4.071194578622975,-4.065327278757477,0.017157373110874122,-0.005867299865498055,0.017162262345017783,-0.006133337123246759,-4.0675749251010815,1.7118852710271197,-0.0036196535218930848
2018-05,2539.2,7.839604349772144,7.8424218628530475,2546.3643172543966,-0.002817513080903389,0.8083792302059788,3141.1,-0.21272398625430328,-0.21507717500702622,0.8064791977378255,0.0023531887527229456,0.8064799831510251,0.0023549835019253534,-0.21478238464521446,80.67169750778324,0.0020583983909111814,0.16085036836204,15786.1,-1.8272807352031122,-1.822481019057302,0.16162426021704654,-0.004799716145810207,0.1616254397096822,-0.0047954786637203995,-1.8226256102838907,16.160089245644258,-0.004655124919221487,0.09211681480137855,27565.0,-2.3846977812516394,-2.381567927218885,0.09240557864428105,-0.0031298540327542312,0.09241244265364844,-0.0031990048502220274,-2.3828105762865013,9.2290822253864,-0.0018872049651381673,0.019819074454218343,128119.0,-3.921110448737848,-3.917034490410542,0.019900021031149965,-0.004075958327305784,0.01990537374661979,-0.004335477117886476,-3.9201151495242192,1.9838810183286069,-0.0009952992136286198,0.020105627390274994,126293.0,-3.9067555334358777,-3.9028288479961013,0.020184731070600162,-0.003926685439776367,0.020189650976953768,-0.004161715661884691,-3.90511696408925,2.013859886065464,-0.0016385693466278717,0.017071170214196393,148742.0,-4.070364190676849,-4.065815610863671,0.017148996660137496,-0.004548579813177689,0.01715382415812348,-0.004818397528456977,-4.06880890719095,1.709774138080773,-0.0015552834858993947
2018-06,2527.7,7.835065077338725,7.843343343697849,2548.711824622057,-0.008278266359123876,0.8081399066436472,3127.8,-0.21302008366338998,-0.21511875133371816,0.8064456679922567,0.0020986676703281804,0.8064463975928766,0.0020999648033960673,-0.21483813033613977,80.66720053361219,0.0018180466727497901,0.16059289190459852,15739.8,-1.828882738071636,-1.8223766823311471,0.16164112444298856,-0.006506055740488792,0.16164220809492805,-0.006491597724978428,-1.8225171326345346,16.161842349223566,-0.006365605437101296,0.09177619635465833,27542.0,-2.3884023139483457,-2.3818064067707407,0.09238354443075612,-0.006595907177604943,0.09239030621910391,-0.0066469079882602485,-2.383451122898771,9.22317246097442,-0.004951191049574533,0.019704245334497435,128282.0,-3.9269211672417463,-3.917500763853129,0.019890744342741004,-0.00942040338861716,0.019896030662440767,-0.009639376375981348,-3.9213171498768937,1.981497825231321,-0.005604017364852609,0.019985293885102545,126478.0,-3.9127585816428816,-3.903552198643214,0.020170135711735992,-0.009206382999667806,0.02017475720941712,-0.009391108024147067,-3.90649244016595,2.011091774142643,-0.006266141476931608,0.016968984962406015,148960.0,-4.076368015172169,-4.066303942969867,0.017140624298892085,-0.010064072202301766,0.01714538597122918,-0.01028854113399219,-4.070052262315946,1.7076496026932837,-0.006315752856222545
2018-07,2526.4,7.834550643501378,7.84426482454265,2551.061496169762,-0.009714181041272418,0.8065896175212312,3132.2,-0.21494026853095577,-0.21516032766041007,0.8064121396407027,0.00022005912945430306,0.806412812034728,0.0002192493520248083,-0.2148955606060641,80.66256792753867,-4.4707924891668194e-05,0.1606797598453241,15723.2,-1.8283419641067848,-1.8222723456049923,0.16165799042858048,-0.006069618501792551,0.1616589764801739,-0.0060572982470287326,-1.822405609242388,16.163644873215617,-0.00593635486439692,0.09171900526411328,27545.0,-2.389025666405439,-2.3820448863225967,0.092361515471314,-0.006980780082842308,0.09236816978455939,-0.00702801107741151,-2.3840962290245713,9.217224454674461,-0.004929437380867707,0.019691962337095466,128296.0,-3.927544729687267,-3.9179670372957163,0.019881471978797218,-0.00957769239155093,0.019886687578261744,-0.00979173833751645,-3.9225272368506254,1.9791014907035438,-0.005017492836641768,0.019958288567275485,126584.0,-3.9141107548974414,-3.9042755492903267,0.020155550906616606,-0.009835205607114705,0.020159863441880473,-0.00999882142982344,-3.9078755111118184,2.008312214147768,-0.0062352437856230125,0.0169534290699235,149020.0,-4.0772851606063405,-4.066792275076063,0.01713225602514137,-0.010492885530277718,0.017136947784334878,-0.010708949850400714,-4.0713041132186385,1.70551321749354,-0.005981047387701999
