# Industry: Warehouse clubs, supercenters, and other general merchandise retailers
# Series ID: CES4245520001
# Parent series: General merchandise retailers (CES4245500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = General merchandise retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,2156.1,7.676056313142507,7.708095235132163,2226.2976434359043,-0.03203892198965619,0.6982189119170984,3088.0,-0.3592225980021602,-0.3590336740469028,0.6983508346568639,-0.00018892395525743622,0.6898706269580173,0.012101232655596416,-0.3728623591154616,68.87600278594405,0.013639761113301396,0.14192805187111213,15191.5,-1.9524350267490231,-1.9862248350494611,0.137212448534241,0.033789808300437985,0.13623313697819622,0.04180271422383352,-2.0021324565085137,13.504699412228877,0.04969742975949054,0.07860085304946958,27431.0,-2.5433727265591832,-2.5576531292194224,0.07748637773610531,0.014280402660239222,0.07708246967572278,0.01969816717256806,-2.590697278653061,7.496774844586432,0.04732455209387787,0.01726247187772716,124901.0,-4.059220389344236,-4.101320272477406,0.01655080939227283,0.04209988313317048,0.01648181309818496,0.0473648605824906,-4.148928402469422,1.578131864917201,0.08970801312518617,0.017509907744282745,123136.0,-4.044988401442817,-4.096369409425896,0.016632953356939276,0.05138100798307921,0.016589148268134634,0.05550372214809588,-4.140002953475151,1.5922804476834882,0.09501455203233444
2021-06,2160.9,7.678280080563427,7.710709050474566,2232.1243860703476,-0.032428969911139305,0.6986872736678738,3092.8,-0.35855202789063956,-0.35661839163135167,0.7000395877345448,-0.0019336362592878853,0.6912716180085445,0.010727556963343404,-0.3707856780062586,69.01918490014559,0.012233650115619055,0.14174669395465997,15244.8,-1.9537136597174445,-1.9844281638257035,0.137459195787533,0.030714504108259044,0.13644744787133967,0.03883726787119623,-2.000731320635067,13.523634593318445,0.047017660917622495,0.07837582967610895,27571.0,-2.546239694106022,-2.5561992742736757,0.07759911362055912,0.009959580167653748,0.07718250411995933,0.015461088879610844,-2.5900801333911767,7.501402871596763,0.0438404392851548,0.0172017417470009,125621.0,-4.062744635929102,-4.10009421142239,0.016571114139984338,0.037349575493288434,0.016500055994063543,0.04252626495266526,-4.148890424828948,1.578191799779873,0.08614578889984603,0.0174563167971306,123789.0,-4.0480537017328535,-4.095400425575407,0.016649078231237808,0.04734672384255312,0.016603955226882707,0.05133485116051588,-4.140134093614611,1.5920716494947313,0.09208039188175743
2021-07,2153.1,7.674663943104136,7.71332286581697,2237.9663786556807,-0.038658922712834,0.698468825017842,3082.6,-0.3588647326084836,-0.35420310921580045,0.7017324245575525,-0.004661623392683167,0.6926726090590716,0.00836790120320196,-0.3687089968970556,69.16266466689662,0.009844264288571991,0.1412962160885144,15238.2,-1.9568967689247176,-1.9826314926019464,0.13770638676300653,0.025734723677228732,0.1366617587644831,0.03391188117239222,-1.9993301847616203,13.542596323764794,0.04243341583690263,0.07786416895703746,27652.0,-2.55278939396102,-2.5547454193279284,0.07771201352583847,0.0019560253669084204,0.07728253856419588,0.007526025977503812,-2.5894629881292923,7.5060337556535535,0.03667359416827232,0.01702445619944493,126471.0,-4.073104368752147,-4.098868150367375,0.016591443797823784,0.025763781615228076,0.016518298889942124,0.030642217632410144,-4.148852447188473,1.5782517369187739,0.0757480784363258,0.01726305492972427,124723.0,-4.059186614218925,-4.094431441724916,0.01666521873785165,0.03524482750599134,0.01661876218563078,0.03876899716698333,-4.140265233754071,1.5918628786860023,0.08107861953514561
2021-08,2145.1,7.670941450322057,7.7159366811593735,2243.8236611045986,-0.04499523083731649,0.6987068825119703,3070.1,-0.3585239630185902,-0.35178782680024934,0.7034293550012061,-0.006736136218340849,0.6940736001095988,0.00667549147761831,-0.3666323157878526,69.3064427049688,0.008108352769262417,0.14097660357518402,15216.0,-1.9591613344631147,-1.9808348213781888,0.1379540222586012,0.02167348691507409,0.13687606965762655,0.02995800454976746,-1.9979290488881738,13.561584640793248,0.03876771442505911,0.07743204707071435,27703.0,-2.5583545392380973,-2.5532915643821816,0.07782507769057924,-0.0050629748559156695,0.07738257300843243,0.0006393437224752425,-2.588845842867408,7.510667498520555,0.03049130362931063,0.016895340411455215,126964.0,-4.080717410368068,-4.097642089312359,0.016611798396351258,0.016924678944290505,0.016536541785820705,0.021697319202625704,-4.1488144695479985,1.5783116763339882,0.06809705917993014,0.017136397769576123,125178.0,-4.0665505530358725,-4.093462457874427,0.016681374891935573,0.026911904838554435,0.01663356914437885,0.030229749299908893,-4.14039637389353,1.5916541352537112,0.07384582085765778
2021-09,2170.9,7.68289710709471,7.718550496501778,2249.6962734342587,-0.0356533894070683,0.6981732810188461,3109.4,-0.3592879534209306,-0.3493725443846981,0.7051303889647055,-0.009915409036232503,0.6954745911601259,0.003880357230906934,-0.3645556346786496,69.4505196344202,0.005267681257718981,0.14207367752828842,15280.1,-1.9514095001070044,-1.9790381501544314,0.13820210307369132,0.027628650047426984,0.13709038055077,0.036350449663190725,-1.9965279130147273,13.580599581681335,0.045118412907722893,0.07800014371945962,27832.0,-2.551044609737068,-2.551837709436435,0.07793830635376457,0.000793099699366806,0.07748260745266898,0.006679386301071325,-2.5882286976055235,7.515304101962618,0.037184087868455507,0.017049667001759236,127328.0,-4.071624606131945,-4.096416028257344,0.0166321779661643,0.0247914221253982,0.016554784681699287,0.029893612606573118,-4.148776491907523,1.5783716180256042,0.07715188577557797,0.017274745561753495,125669.0,-4.058509638134209,-4.092493474023937,0.016697546708659104,0.03398383588972731,0.016648376103126923,0.03762345677119384,-4.14052751403299,1.5914454191942682,0.08201787589878062
2021-10,2190.5,7.691885107253953,7.7211643118441815,2255.5842557665483,-0.029279204590228147,0.6980560866794137,3138.0,-0.3594558260390247,-0.346957261969147,0.7068355363711887,-0.012498564069877705,0.696875582210653,0.0016939960286967942,-0.3624789535694466,69.59489607659785,0.0030231275304218874,0.14272124888422671,15348.1,-1.9468618595985705,-1.977241478930674,0.13845063000908886,0.030379619332103536,0.13730469144391344,0.03944917965549519,-1.9951267771412806,13.599641183758845,0.04826491754271012,0.0782656852936973,27988.0,-2.547646018611834,-2.550383854490688,0.07805169975472528,0.0027378358788539003,0.07758264189690553,0.00880407498496153,-2.587611552343639,7.519943567745675,0.039965533731805,0.017109003999000248,128032.0,-4.068150404403008,-4.095189967202328,0.01665258253789801,0.027039562799320294,0.016573027577577868,0.032340284170378035,-4.148738514267049,1.5784315619937064,0.08058810986404108,0.017310047809079774,126545.0,-4.056468147863704,-4.091524490173447,0.016713734203206407,0.035056342309743194,0.016663183061874996,0.03881999884432587,-4.14065865417245,1.5912367305040838,0.08419050630874558
2021-11,2213.8,7.7024657749515235,7.723778127186585,2261.487648328367,-0.02131235223506156,0.6989108129439622,3167.5,-0.35823213724377045,-0.3445419795535958,0.70854480716779,-0.013690157690174676,0.6982765732611802,0.0009082929416060338,-0.3604022724602436,69.73957265414043,0.0021701352164731347,0.1436879340559486,15407.0,-1.9401114556302514,-1.9754448077069167,0.13869960386704575,0.035333352076665214,0.1375190023370569,0.04485875852830673,-1.993725641267834,13.618709484407912,0.05361418563758247,0.07864019040176193,28151.0,-2.542872381964037,-2.5489299995449413,0.07816525813314038,0.006057617580904395,0.07768267634114208,0.012325966428022422,-2.5869944070817548,7.524585897636753,0.0441220251177179,0.017214886701192866,128598.0,-4.061980763613664,-4.093963906147312,0.016673012142225094,0.03198314253364831,0.01659127047345645,0.03758700870642243,-4.148700536626574,1.5784915082383837,0.08671977301291012,0.017406277519184804,127184.0,-4.05092436086137,-4.090555506322958,0.016729937390776422,0.039631145461587636,0.01667799002062307,0.04366758210438878,-4.140789794311909,1.5910280691795686,0.0898654334505391
2021-12,2231.4,7.710384470159079,7.726391942528989,2267.406491451897,-0.016007472369909514,0.6993888105312647,3190.5,-0.35754845314932227,-0.34212669713804467,0.7102582113256979,-0.015421756011277599,0.6996775643117074,-0.00041269549742779116,-0.3583255913510406,69.88454999098103,0.0007771382017183193,0.14469221940512395,15421.7,-1.9331464173147535,-1.9736481364831593,0.1389490254512567,0.040501719168405836,0.13773331323020035,0.050524495575684246,-1.9923245053943874,13.637804521063075,0.059178088079633984,0.07895407260632652,28262.0,-2.5388889549836122,-2.547476144599194,0.0782789817290376,0.008587189615581803,0.07778271078537863,0.01505941113546377,-2.5863772618198704,7.529231093403967,0.047488306836258154,0.017283338626100833,129107.0,-4.058012326739415,-4.092737845092297,0.01669346680985583,0.03472551835288229,0.01660951336933503,0.04056863327554427,-4.1486625589861,1.5785514567597196,0.09065023224668511,0.0174663807004086,127754.0,-4.047477348571286,-4.089586522472468,0.016746156286582818,0.04210917390118141,0.01669279697937114,0.04634236683004355,-4.140920934451369,1.5908194352171345,0.09344358588008284
2022-01,2210.3,7.700883531905396,7.729005757871393,2273.3408255748814,-0.028122225965996783,0.6957411312915106,3176.9,-0.3627776256332903,-0.33971141472249355,0.711975758840213,-0.023066210910796747,0.7010785553622345,-0.00761316122123598,-0.3562489102418376,70.02982871234977,-0.006528715391452722,0.14325991988903725,15428.6,-1.9430946769957842,-1.971851465259402,0.13919889556686169,0.028756788263617716,0.1379476241233438,0.03850951257372536,-1.990923369520941,13.65692633121137,0.04782869252515676,0.07805282858958967,28318.0,-2.5503693919395194,-2.5460222896534472,0.07839287078279387,-0.0043471022860721575,0.07788274522961518,0.002183838788335639,-2.585760116557986,7.533879156816524,0.035390724618466596,0.017098453612234953,129269.0,-4.06876725159579,-4.091511784037281,0.016713946571538227,0.022744532441491216,0.016627756265213612,0.028307929194636556,-4.148624581345625,1.5786114075578035,0.07985732974983506,0.017273771657666248,127957.0,-4.058566017056715,-4.088617538621978,0.01676239090585397,0.03005152156526325,0.016707603938119212,0.03388682911349704,-4.141052074590829,1.5906108286131937,0.08248605753411375
2022-02,2247.2,7.717440275790034,7.731619573213797,2279.290691240891,-0.01417929742376245,0.6958137230616794,3229.6,-0.36267329374869717,-0.33729613230694233,0.7136974597308069,-0.025377161441754836,0.7024795464127617,-0.00948899279006985,-0.3541722291326346,70.17540944477652,-0.008501064616062592,0.14463166295519198,15537.4,-1.933565023966387,-1.9700547940356445,0.13944921502044846,0.036489770069257466,0.13816193501648724,0.04682713757543048,-1.9895222336474943,13.676074952392394,0.05595720968110718,0.07877173303421199,28528.0,-2.541201064312888,-2.5445684347077004,0.07850692553513589,0.0033673703948124967,0.07798277967385173,0.010117020240364772,-2.5851429712961016,7.538530089644727,0.04394190698321365,0.017287217674933842,129992.0,-4.057787913292579,-4.090285722982266,0.016734451458057974,0.032497809689687074,0.016645999161092193,0.03852087865896399,-4.148586603705151,1.5786713606327192,0.09079869041257194,0.017448153238141823,128793.0,-4.048521467559373,-4.087648554771488,0.016778641263833077,0.03912708721211544,0.016722410896867285,0.04339938455946539,-4.1411832147302885,1.5904022493641579,0.09266174717091591
2022-03,2237.3,7.713025060679031,7.7342333885562,2285.2561290996164,-0.02120832787716953,0.6968479411947923,3210.6,-0.3611880538662834,-0.3348808498913912,0.7154233240411799,-0.026307203974892168,0.7038805374632888,-0.009991178750077732,-0.35209554802343157,70.32129281609366,-0.009092505842851817,0.1439972710480077,15537.1,-1.937960930641212,-1.9682581228118872,0.13969998462005537,0.03029719217067517,0.1383762459096307,0.04062131546803125,-1.9881210977740476,13.695250422198377,0.050160167132835554,0.07824642394991782,28593.0,-2.547892150926705,-2.5431145797619537,0.07862114622714053,-0.004777571164751304,0.07808281411808828,0.0020953372861550563,-2.584525826034217,7.543183893659965,0.036633675107512254,0.017162473151273398,130360.0,-4.065030072272467,-4.089059661927251,0.016754981500238554,0.0240295896547833,0.016664242056970775,0.02989821514829769,-4.1485486260646764,1.5787313159845544,0.08351855379220918,0.017305580049813588,129282.0,-4.056726283253258,-4.086679570920999,0.01679490737577805,0.02995328766774108,0.016737217855615355,0.03395798507859818,-4.141314354869748,1.5901936974664406,0.08458807161649062
2022-04,2256.4,7.721525901865821,7.736847203898604,2291.2371799071348,-0.015321302032782924,0.7001148034378976,3222.9,-0.35651095247478537,-0.33246556747584,0.7171533618393204,-0.024045384998945374,0.7052815285138159,-0.007325762645174818,-0.35001886691422857,70.46747945543865,-0.006492085560556804,0.1456869834710744,15488.0,-1.9262949076505371,-1.9664614515881298,0.13995120517517376,0.04016654393759267,0.13859055680277416,0.05120425829877457,-1.986719961900601,13.714452778274252,0.06042505425006395,0.07890890015737018,28595.0,-2.5394612544835953,-2.5416607248162064,0.07873553310023552,0.002199470332611142,0.07818284856232482,0.009286584057711416,-2.583908680772333,7.547840570634727,0.044447426288737546,0.017276785372464645,130603.0,-4.058391564598342,-4.0878336008722345,0.01677553672894128,0.029442036273892747,0.016682484952849356,0.03562421433587347,-4.148510648424201,1.578791273613397,0.09011908382585965,0.017416675671920588,129554.0,-4.050327159757388,-4.085710587070509,0.016811189256961644,0.035383427313121274,0.016752024814363428,0.039675852019230455,-4.141445495009208,1.5899851729164551,0.09111833525181989
2022-05,2175.6,7.685059767548806,7.739461019241007,2297.233884526191,-0.05440125169220167,0.6940155671813193,3134.8,-0.365260887629904,-0.3300502850602889,0.7188875832175629,-0.03521060256961511,0.7066825195643431,-0.017924530510295893,-0.34794218580502556,70.61396999325689,-0.017318701824878435,0.14110138987074136,15418.7,-1.958276569918577,-1.9646647803643724,0.14020287749675073,0.006388210445795517,0.1388048676959176,0.016544968580315178,-1.9853188260271546,13.733682058317745,0.02704225610857769,0.07614447711045778,28572.0,-2.5751227287260576,-2.5402068698704596,0.07885008639619971,-0.034915858855598,0.07828288300656137,-0.027316391706273223,-2.5832915355104484,7.552500122342592,0.008168806784390803,0.01662654469587546,130851.0,-4.09675478271884,-4.086607539817219,0.016796117175065267,-0.010147242901620501,0.016700727848727937,-0.00444191136604421,-4.148472670783727,1.5788512335193308,0.05171788806488742,0.016761300164099876,129799.0,-4.088682611513398,-4.084741603220019,0.016827486922671414,-0.003941008293378623,0.0167668317731115,-0.0003299137897057171,-4.141576635148668,1.5897766757106153,0.05289402363526996
2022-06,2168.8,7.681929298184456,7.742074834583412,2303.2462839264813,-0.06014553639895581,0.6944382184368096,3123.1,-0.36465207907909325,-0.32763500264473766,0.7206259982926474,-0.03701707643435559,0.7080835106148702,-0.01927073851248356,-0.34586550469582256,70.76076506130433,-0.018786574383270693,0.140242877281016,15464.6,-1.9643795217440863,-1.962868109140615,0.14045500239719166,-0.0015114126034712072,0.13901917858906104,0.00880237320040711,-1.983917690153708,13.752938300079434,0.019538168409621637,0.0757103958667877,28646.0,-2.5808397981553544,-2.538753014924713,0.07896480635716378,-0.04208678323064152,0.07838291745079792,-0.03409571461393748,-2.582674390248564,7.557162550558239,0.001834592093209686,0.016527716389020137,131222.0,-4.102716526177288,-4.085381478762203,0.01681672286954761,-0.017335047415085292,0.01671897074460652,-0.011439361818853567,-4.148434693143252,1.5789111957024446,0.04571816696596365,0.01665540332985194,130216.0,-4.095020590886878,-4.08377261936953,0.0168438003882097,-0.011247971517348354,0.016781638731859574,-0.007522233318488689,-4.141707775288127,1.589568205845335,0.046687184401249304
2022-07,2175.4,7.68496783465975,7.744688649925815,2309.2744191849215,-0.05972081526606576,0.6950381801335506,3129.9,-0.36378849948228353,-0.32521972022918655,0.722368617205778,-0.038568779253096985,0.7094845016653974,-0.020361715439782737,-0.34378882358661955,70.90786529265027,-0.019999675895663982,0.14043355325164938,15490.6,-1.9630208326685241,-1.9610714379168577,0.14070758069036288,-0.0019493947516664445,0.1392334894822045,0.00861907414593871,-1.9825165542802612,13.772221541362825,0.01949572161173707,0.07579262769145008,28702.0,-2.5797542510711273,-2.537299159978966,0.07907969322561073,-0.04245509109216128,0.07848295189503447,-0.034279090409118605,-2.5820572449866797,7.561827857057433,0.0023029939155523316,0.016497050035642242,131866.0,-4.104573699778326,-4.084155417707188,0.01683735384336329,-0.020418282071138272,0.0167372136404851,-0.01434907924350885,-4.148396715502778,1.5789711601628231,0.043823015724451686,0.016635822767386017,130766.0,-4.09619691071761,-4.082803635519039,0.01686012966889372,-0.013393275198570365,0.016796445690607644,-0.00956291147426774,-4.141838915427587,1.5893597633170296,0.04564200470997726
2022-08,2183.1,7.68850116402115,7.747302465268219,2315.3183314859416,-0.05880130124706895,0.6957865884752678,3137.6,-0.3627122914209313,-0.32280443781363544,0.7241154501226826,-0.03990785360729587,0.7108854927159245,-0.021239572892353824,-0.34171214247741655,71.05527132168005,-0.021000148943514763,0.140647347601438,15521.8,-1.961499602372414,-1.9592747666931003,0.14096061319159428,-0.0022248356793137525,0.13944780037534793,0.008602123682562718,-1.9811154184068147,13.791531820024428,0.019615816034400657,0.07593919577014052,28748.0,-2.577822314567183,-2.5358453050332193,0.07919474724437628,-0.04197700953396355,0.07858298633927102,-0.03364329471669993,-2.5814400997247953,7.566496043617047,0.003617785157612463,0.01652399009968437,132117.0,-4.1029420085954404,-4.082929356652172,0.01685801012752535,-0.020012651943268622,0.01675545653636368,-0.013814391519381656,-4.148358737862303,1.5790311269005548,0.045416729266862355,0.016657764619704554,131056.0,-4.094878827734233,-4.08183465166855,0.016876474780055502,-0.013044176065682755,0.016811252649355717,-0.009130076910541586,-4.141970055567047,1.5891513481221142,0.04709122783281394
2022-09,2187.8,7.6906517516856905,7.7499162806106225,2321.3780621217593,-0.05926452892493206,0.6969513554840561,3139.1,-0.3610396619282189,-0.3203891553980842,0.7258665072336717,-0.04065050653013469,0.7122864837664517,-0.021529438830996752,-0.33963546136821354,71.20298378409777,-0.02140420056000536,0.141164780426114,15498.2,-1.9578274154458915,-1.957478095469343,0.14121410071768192,-0.0003493199765485233,0.1396621112684914,0.010759318643936358,-1.9797142825333682,13.810869173973838,0.02188686708747678,0.07617688022284123,28720.0,-2.5746972714764698,-2.534391450087472,0.07930996865664952,-0.04030582138899774,0.07868302078350757,-0.0318510974249687,-2.580822954462911,7.571167112015041,0.006125682986441117,0.016538284185142912,132287.0,-4.102077332062543,-4.081703295597157,0.016878691753084825,-0.020374036465386602,0.016773699432242262,-0.0140347839217172,-4.148320760221829,1.5790910959157234,0.046243428159285394,0.016664508512015844,131285.0,-4.09447405988561,-4.080865667818061,0.016892835737041968,-0.013608392067549602,0.016826059608103787,-0.009601243538334792,-4.142101195706506,1.5889429602570042,0.04762713582089617
2022-10,2187.4,7.6904689029011255,7.752530095953027,2327.4536524926657,-0.0620611930519015,0.6976462333354596,3135.4,-0.36004313373330527,-0.3179738729825331,0.727621798753698,-0.042069260750772164,0.7136874748169788,-0.02247656298806825,-0.33755878025901054,71.35100331692911,-0.022484353474294727,0.1410134089736978,15512.0,-1.9589002940213622,-1.9556814242455856,0.1414680440868908,-0.003218869775776678,0.13987642216163484,0.00812850939773896,-1.9783131466599215,13.830233641173805,0.019412852638559297,0.07605437919404749,28761.0,-2.576306678843981,-2.5329375951417252,0.07942535770597328,-0.04336908370225556,0.07878305522774412,-0.03463531625942455,-2.5802058092010265,7.575841064030481,0.003899130357045699,0.016497348990504635,132591.0,-4.104555578226109,-4.080477234542141,0.016899398751130883,-0.024078343683967773,0.016791942328120844,-0.017543732098392453,-4.1482827825813535,1.5791510672084181,0.04372720435524435,0.016615772602281878,131646.0,-4.09740287796888,-4.07989668396757,0.016909212555214923,-0.01750619400130926,0.01684086656685186,-0.01336593717885266,-4.142232335845966,1.5887345997181164,0.044829457877086476
2022-11,2196.7,7.69471151322014,7.755143911295431,2333.5451441073,-0.06043239807529055,0.7011266796463566,3133.1,-0.3550666955118537,-0.3155585905669819,0.729381334922416,-0.039508104944871836,0.715088465867506,-0.019524557991872707,-0.33548209914980753,71.49933055852397,-0.01958459636204618,0.14144698716050016,15530.2,-1.9558302811397326,-1.953884753021828,0.14172244411895726,-0.0019455281179046047,0.1400907330547783,0.009681254970602191,-1.9769120107864748,13.849625259640305,0.021081729646742264,0.07637242290442582,28763.0,-2.572133604718583,-2.5314837401959784,0.07954091463624477,-0.04064986452260477,0.07888308967198067,-0.03182769308345992,-2.579588663939142,7.580517901443523,0.007455059220558891,0.01653406995386086,132859.0,-4.102332181250911,-4.079251173487125,0.016920131152790834,-0.02308100776378552,0.016810185223999425,-0.0164254745833712,-4.148244804940879,1.5792110407787232,0.04591262368996851,0.016658956644396077,131863.0,-4.094807270591344,-4.078927700117081,0.016925605249951018,-0.01587957047426336,0.016855673525599933,-0.011670662753706507,-4.142363475985426,1.588526266501867,0.04755620539408145
2022-12,2194.5,7.693709509128289,7.757757726637834,2339.652578582946,-0.06404821750954515,0.7008271325008781,3131.3,-0.3554940236412705,-0.31314330815143077,0.7311451260042416,-0.04235071548983971,0.7164894569180331,-0.021859811426292574,-0.33340541804060453,71.64796614855929,-0.022088605600665945,0.14127167034678992,15533.9,-1.9570705023386301,-1.9520880817980708,0.14197730163509176,-0.004982420540559307,0.14030504394792176,0.006889462927839929,-1.9755108749130283,13.869044067442607,0.018440372574398234,0.07628002363655323,28769.0,-2.5733441883842976,-2.5300298852502316,0.07965663969171607,-0.043314303134065923,0.07898312411621722,-0.03422377260852075,-2.5789715186772577,7.585197626035428,0.005627330292960142,0.01650806785270997,132935.0,-4.1039060568076655,-4.07802511243211,0.016940888989230133,-0.025880944375555437,0.016828428119878006,-0.019036850315783314,-4.148206827300404,1.5792710166267276,0.04430077049273873,0.016627897285133017,131977.0,-4.096673434834002,-4.077958716266591,0.016942013836641873,-0.018714718567411026,0.016870480484348006,-0.01437915176393771,-4.1424946161248855,1.5883179606046733,0.04582118129088375
2023-01,2199.1,7.6958034647368025,7.760371541980238,2345.775997645805,-0.06456807724343516,0.6985927126020521,3147.9,-0.35868737809517287,-0.31072802573587954,0.7329131822884126,-0.04795935235929333,0.7178904479685603,-0.02688117026924598,-0.3313287369314015,71.79691072804184,-0.027358641163771347,0.14140939985724665,15551.3,-1.956096050662359,-1.9502914105743132,0.1422326174579817,-0.0058046400880458204,0.1405193548410652,0.006333967425257103,-1.9741097390395819,13.888490102703368,0.018013688377222836,0.07633908425035581,28807.0,-2.5725702274095745,-2.5285760303044844,0.07977253311699464,-0.043994197105090116,0.07908315856045377,-0.034698592722498554,-2.5783543734153733,7.589880239588555,0.005784146005798796,0.016496508060341915,133307.0,-4.104606553179514,-4.076799051377094,0.01696167229165253,-0.027807501802420198,0.016846671015756588,-0.020785290760837367,-4.14816884965993,1.5793309947525151,0.043562296480415874,0.016623076225319746,132292.0,-4.096963414906046,-4.076989732416101,0.01695843833069397,-0.0199736824899448,0.01688528744309608,-0.015528975663576534,-4.142625756264345,1.588109682022953,0.04566234135829905
2023-02,2257.9,7.722190456749282,7.762985357322641,2351.9154431312895,-0.040794900573358994,0.7024983665722909,3214.1,-0.3531122029409381,-0.30831274332032843,0.7346855140890479,-0.04479945962060966,0.7192914390190874,-0.023346687498043306,-0.3292520558221985,71.94616493931088,-0.023860147118739572,0.14471306064373887,15602.6,-1.933002389267667,-1.948494739350556,0.14248839241179373,0.015492350082888962,0.14073366573420865,0.02827606947328268,-1.9727086031661352,13.907963403598703,0.03970621389846807,0.07827699774657654,28845.0,-2.5475014899417077,-2.5271221753587376,0.0798885951570437,-0.020379314582970043,0.07918319300469032,-0.011444287906653392,-2.577737228153489,7.594565743886362,0.03023573821178127,0.016901461165339242,133592.0,-4.080355201302986,-4.075572990322079,0.016982481091299986,-0.004782210980907031,0.01686491391163517,0.0021670584205507808,-4.148130872019456,1.5793909751561734,0.06777567071647006,0.01703715441265242,132528.0,-4.0723587660887635,-4.076020748565612,0.01697487874752877,0.0036619824768484577,0.01690009440184415,0.00811001450934595,-4.142756896403805,1.587901430753124,0.07039813031504139
2023-03,2246.2,7.7169951785289355,7.765599172665045,2358.070956984302,-0.048603994136109385,0.7001215597045163,3208.3,-0.35650130229457777,-0.3058974609047773,0.7364621317452079,-0.05060384138980045,0.7206924300696145,-0.028543203045869613,-0.3271753747129955,72.095729426041,-0.029325927581582256,0.14433135425501836,15562.8,-1.9356435516007604,-1.9466980681267985,0.14274462732217671,0.01105451652603806,0.1409479766273521,0.024004442693146836,-1.9713074672926885,13.927464008358239,0.03566391569192806,0.07798493212512585,28803.0,-2.551239648836798,-2.525668320412991,0.080004826057183,-0.02557132842380705,0.07928322744892687,-0.016375409598926357,-2.577120082891604,7.599254140713413,0.025880434054806223,0.0168020585551217,133686.0,-4.086253867036525,-4.0743469292670635,0.01700331541945285,-0.011906937769461834,0.01688315680751375,-0.004803500513361198,-4.148092894378981,1.5794509578377907,0.06183902734245539,0.016945546720581798,132554.0,-4.077750210024499,-4.075051764715122,0.016991335102582685,-0.002698445309377462,0.016914901360592222,0.0018117374341284763,-4.1428880365432645,1.5876932067916047,0.06513782651876543
2023-04,2243.2,7.715658696840271,7.768212988007449,2364.2425812595284,-0.052554291167178135,0.698837970030219,3209.9,-0.35833636615056175,-0.3034821784892261,0.7382430456209554,-0.05485418766133565,0.7220934211201417,-0.03220559890138306,-0.3250986936037925,72.24560483324495,-0.03323767254676924,0.14420159424016454,15556.0,-1.936542998435367,-1.9449013969030413,0.1430013230162641,0.008358398467674277,0.14116228752049553,0.021530585633416643,-1.969906331419242,13.946991955265217,0.03336333298387495,0.07789159345810617,28799.0,-2.552437246458714,-2.524214465467244,0.08012122606308913,-0.02822278099147013,0.07938326189316341,-0.01879071733112678,-2.5765029376297197,7.603945431855362,0.024065691171005543,0.01675292571266402,133899.0,-4.08918236655121,-4.073120868212047,0.01702417530742983,-0.016061498339162483,0.01690139970339233,-0.008784715664615096,-4.148054916738507,1.5795109427974505,0.058872550187296646,0.01690009266723422,132733.0,-4.080436173799845,-4.074082780864632,0.017007807411307047,-0.006353392935213087,0.016929708319340292,-0.001749330322025582,-4.143019176682724,1.5874850101348144,0.06258300288287888
