# Industry: Construction sand and gravel mining
# Series ID: CES1021232101
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-10,30.4,3.414442608412176,3.4380307916263084,31.125604977569125,-0.023588183214132474,0.17069062324536777,178.1,-1.76790258188344,-1.7447884043022541,0.17468194700505216,-0.023114177581185835,0.17146036265700487,-0.0044893140298374245,-1.7693649821518138,17.044118766390937,0.0014624002683738535,0.05798207133320618,524.3,-2.8476214311663113,-3.0327835743170666,0.048181334964800836,0.1851621431507553,0.04776385601910042,0.21393195955576885,-2.98874446592366,5.035061396630145,0.1411230347573489,0.05342706502636203,569.0,-2.929437825714155,-3.106890929649649,0.044739838635213365,0.1774531039354943,0.04436597129187757,0.20423521610454073,-3.060877239033354,4.684658153945677,0.13143941331919917,0.0014800389483933787,20540.0,-6.515686875070373,-6.554894699054762,0.0014231327163348971,0.03920782398438849,0.0014236436689544643,0.03961333911619299,-6.541434170762079,0.14424183406842012,0.02574729569170575,0.00024023074795527283,126545.0,-8.333910646705482,-8.374658010391316,0.00023063873015565764,0.04074736368583487,0.00023071346613042867,0.04125152287150751,-8.351556335894003,0.023602889219095226,0.017645689188521274
2021-11,30.8,3.427514689979529,3.4396288283814047,31.1753846025895,-0.012114138401875696,0.17254901960784313,178.5,-1.757073911240165,-1.7417659990117986,0.17521070530425348,-0.01530791222836636,0.17187747975997464,0.003907084562831011,-1.7671498762403997,17.08191514065664,0.010075965000234666,0.05851063829787234,526.4,-2.8385466900315786,-3.0299410624409218,0.04831848581576135,0.1913943724093432,0.04787590999920722,0.22213109471634535,-2.985575071783921,5.051044806196637,0.14702838175234234,0.05384615384615385,572.0,-2.921624301400269,-3.1041181303695353,0.04486406537588983,0.18249382896926614,0.04446803840532529,0.2108956404900802,-3.057702053103933,4.699556454520599,0.13607775170366398,0.0014928266770065917,20632.0,-6.507083857581652,-6.554844550400328,0.001423204086315241,0.04776069281867645,0.001423713284694701,0.04854445979740311,-6.541181569317018,0.14427827436638618,0.03409771173536669,0.00024216882626745503,127184.0,-8.325875445833365,-8.374704805128134,0.00023062793772949633,0.0488293592947695,0.00023070213866037537,0.04970343003174396,-8.351170394272293,0.023612000314499865,0.02529494843892799
2021-12,30.8,3.427514689979529,3.441226865136501,31.225243840875834,-0.013712175156971984,0.17177914110429446,179.3,-1.7615456906315585,-1.738743593721343,0.17574106414285667,-0.02280209691021562,0.1722945968629444,-0.0029917116847255356,-1.7649347703289857,17.119795330690543,0.0033890796974271886,0.05789473684210526,532.0,-2.8491287993621155,-3.0270985505647765,0.048456027074250715,0.177969751202661,0.04798796397931401,0.20644286694600594,-2.9824056776441816,5.067078953849767,0.13327687828206614,0.05337954939341421,577.0,-2.930327576528571,-3.101345331089422,0.0449886370503785,0.1710177545608511,0.04457010551877301,0.19765364636461644,-3.0545268671745123,4.7145021351503145,0.12419929064594148,0.00148727606354725,20709.0,-6.510808977392056,-6.554794401745895,0.001423275459874783,0.043985424353838454,0.0014237829004349377,0.0445946942423008,-6.540928967871958,0.14431472387038685,0.03011999047990166,0.00024108834165662132,127754.0,-8.330347128750837,-8.374751599864952,0.00023061714580835196,0.04440447111411494,0.00023069081119032206,0.045071281394564115,-8.350784452650585,0.02362111492693403,0.020437323899747284
2022-01,30.2,3.407841924380824,3.4428249018915973,31.275182819754757,-0.034982977510773505,0.167964404894327,179.8,-1.7840031976566961,-1.7357211884308872,0.17627302836565825,-0.04828200922580894,0.17271171396591417,-0.027486896879062132,-1.7627196644175718,17.157759522359225,-0.021283533239124353,0.05659670164917541,533.6,-2.87180457022059,-3.0242560386886312,0.048593959851585655,0.15245146846804136,0.0481000179594208,0.17664616460066118,-2.9792362835044424,5.083164000653631,0.10743171328385248,0.05224913494809688,578.0,-2.9517319442915535,-3.098572531809308,0.04511355461643888,0.14684058751775453,0.044672172632220716,0.16961257690007955,-3.0513516812450914,4.729495346514397,0.09961973695353787,0.0014563340888267347,20737.0,-6.531832898917017,-6.554744253091461,0.001423346837013703,0.02291135417444412,0.0014238525161751744,0.022812455842557314,-6.540676366426898,0.14435118258274776,0.008843467509881187,0.00023601678688934565,127957.0,-8.351607624581288,-8.37479839460177,0.00023060635439220087,0.023190770020482532,0.00023067948372026875,0.023137311923019252,-8.350398511028876,0.02363023305775541,-0.0012091135524112673
2022-02,30.0,3.4011973816621555,3.4444229386466936,31.32520166675654,-0.043225556984538116,0.16703786191536749,179.6,-1.7895347742059438,-1.7326987831404317,0.17680660283211982,-0.05683599106551207,0.1731288310688839,-0.035181714772237846,-1.7605045585061576,17.195807901941446,-0.029030215699786144,0.05595970900951315,536.1,-2.8831233291713367,-3.021413526812486,0.04873228526224636,0.13829019764114925,0.04821207193952759,0.16069911037433576,-2.976066889364703,5.099300108183614,0.09294356019336636,0.05163511187607573,581.0,-2.963553375189756,-3.0957997325291946,0.04523881903448973,0.1322463573394388,0.04477423974566844,0.15323257679815835,-3.0481764953156705,4.744536239771617,0.08462312012591466,0.0014400230403686458,20833.0,-6.543096165266227,-6.5546941044370275,0.0014234182177321798,0.011597939170800764,0.0014239221319154109,0.011307436054509928,-6.5404237649818375,0.1443876505057955,-0.002672400284389198,0.00023293191400153735,128793.0,-8.364764361687252,-8.374845189338588,0.00023059556348101944,0.010080827651336222,0.00023066815625021544,0.009813915315065494,-8.350012569407168,0.023639354708322145,-0.01475179228008372
2022-03,30.0,3.4011973816621555,3.44602097540179,31.37530050961542,-0.044823593739634404,0.1662971175166297,180.4,-1.793979225966368,-1.729676377849976,0.17734179241641254,-0.06430284811639209,0.17354594817185368,-0.041768942067410435,-1.7582894525947435,17.233940656129043,-0.0356897733716246,0.055268975681650706,542.8,-2.895543546298559,-3.018571014936341,0.04887100442388541,0.12302746863778236,0.048324125919634385,0.14371392404626168,-2.972897495224964,5.115487438528007,0.07735394892640501,0.050933786078098474,589.0,-2.977228801989431,-3.0930269332490807,0.04536443126761664,0.11579813125964966,0.04487630685911615,0.13498167837204297,-3.0450013093862496,4.759624966561467,0.0677725073968185,0.0014316392269148174,20955.0,-6.5489351786970165,-6.554643955782594,0.0014234896020303936,0.005708777085577488,0.0014239917476556476,0.005370451950834739,-6.540171163536777,0.14442412764185683,-0.008764015160239502,0.0002320508655497285,129282.0,-8.368553962270132,-8.374891984075406,0.00023058477307478405,0.0063380218052735415,0.00023065682878016213,0.006043769772344402,-8.34962662778546,0.023648479879992922,-0.018927334484672542
2022-04,30.4,3.414442608412176,3.447619012156886,31.42547947626991,-0.0331764037447102,0.16870144284128746,180.2,-1.7796247367620615,-1.7266539725595202,0.17787860200746153,-0.05297076420254121,0.17396306527482344,-0.030245629583634723,-1.7560743466833295,17.272157972027852,-0.023550390078731942,0.05509242479159116,551.8,-2.8987430533710095,-3.015728503060196,0.049010118457336924,0.11698544968918645,0.04843617989974118,0.1374229946628295,-2.9697281010852246,5.131726154289637,0.0709850477142151,0.05100671140939597,596.0,-2.9757980586531736,-3.0902541339689673,0.045490392281579285,0.11445607531579371,0.044978373972563865,0.13402746485476114,-3.0418261234568287,4.774761679005684,0.06602806480365508,0.001446241674595623,21020.0,-6.538787036018766,-6.55459380712816,0.0014235609899085236,0.015806771109394546,0.0014240613633958843,0.015575390056820737,-6.539918562091717,0.14446061399325918,0.0011315260729514165,0.00023465118792163884,129554.0,-8.357410453211033,-8.374938778812224,0.00023057398317347108,0.017528325601190886,0.00023064550131010882,0.01736728697840183,-8.349240686163752,0.02365760857412694,-0.00816976704728134
2022-05,30.6,3.4210000089583352,3.4492170489119824,31.47573869486314,-0.028217039953647216,0.16776315789473684,182.4,-1.785202068681896,-1.7236315672690647,0.17841703650899046,-0.06157050141283116,0.17438018237779318,-0.037945966065803374,-1.7538592407719156,17.310460037158634,-0.03134282790998033,0.05494702819177591,556.9,-2.901385681637288,-3.012885991184051,0.04914962848662544,0.11150030954676327,0.04854823387984797,0.13180282371886726,-2.9665587069454853,5.148016418587503,0.06517302530819746,0.051000000000000004,600.0,-2.975929646257811,-3.087481334688854,0.045616703044818956,0.1115516884310428,0.045080441086011586,0.13131102472343048,-3.038650937527408,4.789946529709792,0.06272129126959669,0.0014520950979926921,21073.0,-6.534747870238878,-6.554543658473727,0.0014236323813667494,0.019795788234849176,0.001424130979136121,0.019635917809704723,-6.539665960646657,0.1444971095623309,0.004918090407779019,0.00023574911979291059,129799.0,-8.352742370103869,-8.374985573549042,0.00023056319377705685,0.022243203445173165,0.0002306341738400555,0.022177745247771836,-8.348854744542043,0.02366674079208393,-0.003887625561825203
2022-06,30.4,3.414442608412176,3.4508150856670787,31.526078293743186,-0.03637247725490278,0.16602949208083015,183.1,-1.795589843268289,-1.7206091619786092,0.17895710083956665,-0.07498068128967983,0.17479729948076295,-0.0501598561646985,-1.7516441348605014,17.348847039457997,-0.043945708407787665,0.05397727272727272,563.2,-2.919192196431657,-3.010043479307906,0.049289535638975195,0.09085128287624888,0.04866028785995476,0.10926743554457279,-2.963389312805746,5.164358395058411,0.044197116374089074,0.049999999999999996,608.0,-2.9957322735539913,-3.08470853540874,0.04574336452846597,0.08897626185474872,0.0451825081994593,0.10662293866630333,-3.035475751597987,4.805179671764632,0.039743478043995584,0.0014383043149129447,21136.0,-6.544290418349931,-6.554493509819293,0.0014237037764052505,0.01020309146936249,0.0014242005948763576,0.009902902784429417,-6.539413359201596,0.14453361435140055,-0.004877059148334695,0.00023345825397800575,130216.0,-8.362507280659159,-8.375032368285858,0.0002305524048855182,0.012525087626698905,0.0002306228463700022,0.012294565142321311,-8.348468802920333,0.02367587653522418,-0.014038477738825605
2022-07,30.3,3.4111477125153233,3.452413122422175,31.576498401463386,-0.04126540990685168,0.1649428415895482,183.7,-1.8021562797057564,-1.7175867566881533,0.1794987999326458,-0.08456952301760312,0.1752144165837327,-0.05862288728550978,-1.7494290289490873,17.387319167279287,-0.052727250756669175,0.05318588730911006,569.7,-2.9339621939710265,-3.0072009674317606,0.049429841044819046,0.07323877346073404,0.04877234184006155,0.09049279371332596,-2.960219918666007,5.180752247858615,0.026257724694980666,0.0493485342019544,614.0,-3.008847215631819,-3.081935736128626,0.045870377706347075,0.07308852049680725,0.04528457531290701,0.08974267421006539,-3.032300565668566,4.820461258747913,0.02345335003674709,0.0014288408940865793,21206.0,-6.55089172697042,-6.55444336116486,0.0014237751750242067,0.0035516341944399343,0.0014242702106165943,0.0032091406784434968,-6.539160757756536,0.1445701283627974,-0.01173096921388428,0.00023171160699264335,130766.0,-8.370017032862036,-8.375079163022676,0.00023054161649883068,0.005062130160640166,0.0002306115188999489,0.004770308516860063,-8.348082861298625,0.023685015804908387,-0.021934171563410487
2022-08,30.8,3.427514689979529,3.4540111591772713,31.626999146782687,-0.02649646919774229,0.1673913043478261,184.0,-1.7874210676294569,-1.7145643513976978,0.18004213873661687,-0.07285671623175904,0.17563153368670248,-0.04691770985485778,-1.7472139230376733,17.42587660939355,-0.04020714459178354,0.05434974413269807,566.7,-2.9123153731960447,-3.0043584555556158,0.04957054583780771,0.09204308235957104,0.04888439582016834,0.11180149045178303,-2.957050524526268,5.197198141665485,0.04473515133022321,0.05032679738562092,612.0,-2.989217592532797,-3.0791629368485127,0.04599774355499303,0.08994534431571566,0.045386642426354734,0.10884601052572188,-3.0291253797391446,4.835791444725755,0.03990778720634758,0.0014497528830313016,21245.0,-6.536362162569383,-6.554393212510426,0.001423846577223797,0.018031049941042987,0.001424339826356831,0.017841989814658215,-6.538908156311475,0.14460665159885133,0.0025459937420917456,0.00023501403979978025,131056.0,-8.355865301775854,-8.375125957759494,0.00023053082861697108,0.019260655983639907,0.00023060019142989558,0.019140696902788617,-8.347696919676917,0.023694158602497895,-0.008168382098936888
2022-09,30.5,3.417726683613366,3.4556091959323676,31.677580658665946,-0.03788251231900164,0.16549104720564295,184.3,-1.798838181062412,-1.7115419461072423,0.18058712221484766,-0.08729623495516958,0.17604865078967225,-0.05996980684982704,-1.7449988171262594,17.464519554990442,-0.05383936393615252,0.053536949271546425,569.7,-2.927383222872984,-3.0015159436794705,0.049711651154818966,0.07413272080648659,0.048996449800275135,0.09266996873813892,-2.9538811303865287,5.21369624167913,0.02649790751354475,0.0496742671009772,614.0,-3.0022682445337767,-3.0763901375683993,0.04612546305364608,0.07412189303462258,0.04548870953980245,0.09201310838489285,-3.0259501938097237,4.8511703842542415,0.023681949275947023,0.0014322610941535571,21295.0,-6.548500898743948,-6.554343063855993,0.0014239179830042015,0.005842165112044384,0.0014244094420970675,0.005512215676505324,-6.538655554866415,0.14464318406189267,-0.009845343877532997,0.0002323190006474464,131285.0,-8.367399127957935,-8.375172752496312,0.00023052004123991573,0.007773624538376822,0.00023058886395984228,0.007503123342094441,-8.347310978055209,0.023703304929354536,-0.020088149902726116
2022-10,30.8,3.427514689979529,3.457207232687464,31.728243066284286,-0.029692542707934866,0.16594827586206898,185.6,-1.7960791303725714,-1.7085195408167866,0.18113375534572995,-0.0875595895557848,0.176465767892642,-0.059600749517445505,-1.7427837112148452,17.503248193679163,-0.053295419157726176,0.05364919003657899,574.1,-2.925288907194062,-2.9986734318033257,0.04985315813596668,0.07338452460926348,0.049108503780381924,0.09246232132225944,-2.9507117362467894,5.230246713624081,0.02542282905272719,0.04983818770226537,618.0,-2.9989737674781622,-3.0736173382882854,0.04625353718426749,0.07464357081012318,0.04559077665325016,0.09316382305394244,-3.022775007880303,4.8665982323809835,0.0238012404021406,0.001442758103803635,21348.0,-6.541198647474307,-6.554292915201559,0.0014239893923655997,0.013094267727252529,0.0014244790578373042,0.012832091750146797,-6.538402953421355,0.14467972575425272,-0.0027956940529518803,0.00023396077358977865,131646.0,-8.360357090890476,-8.37521954723313,0.00023050925436764104,0.014862456342653374,0.00023057753648978897,0.014672882499720478,-8.3469250364335,0.02371245478684066,-0.013432054456975706
2022-11,31.1,3.4372078191851885,3.45880526944256,31.778986499015414,-0.021597450257371698,0.16595517609391675,187.4,-1.7960375506191335,-1.7054971355263309,0.18168204312272496,-0.09054041509280264,0.17688288499561178,-0.06177934570643245,-1.740568605303431,17.542062715489372,-0.055468945315702456,0.05367621677597515,579.4,-2.9247852661500615,-2.9958309199271804,0.049995067924610205,0.07104565377711891,0.04922055776048871,0.09052435035718293,-2.94754234210705,5.246849723750948,0.022757075956988615,0.04983974358974359,624.0,-2.998942549184239,-3.0708445390081716,0.04638196693154504,0.07190198982393259,0.04569284376669788,0.09075600206061321,-3.019599821950882,4.88207514464668,0.020657272766642976,0.0014544264135060562,21383.0,-6.533143673604447,-6.554242766547127,0.0014240608053081698,0.021099092942679754,0.0014245486735775408,0.020973477763649793,-6.538150351976294,0.14471627667826298,0.005006678371847428,0.0002358508451953922,131863.0,-8.352310964626296,-8.375266341969947,0.0002304984680001234,0.02295537734365105,0.00023056620901973566,0.022920254438516616,-8.346539094811792,0.023721608176319152,-0.005771869814504171
2022-12,30.5,3.417726683613366,3.4604033061976565,31.82981108644395,-0.0426766225842905,0.1636266094420601,186.4,-1.810168218638125,-1.7024747302358754,0.18223199055440897,-0.10769348840224957,0.17730000209858154,-0.0771200930325925,-1.738353499392017,17.580963310872132,-0.07181471924610783,0.05235152763474082,582.6,-2.9497741609119683,-2.992988408051035,0.05013738166736348,0.04321424713906685,0.04933261174059551,0.06119513619144276,-2.944372947967311,5.263505438838091,-0.005401212944657452,0.04864433811802233,627.0,-3.0232198570195545,-3.068071739728058,0.04651075328290066,0.0448518827085036,0.045794910880145596,0.06222148232440614,-3.016424636021461,4.897601277086682,-0.0067952209980934875,0.0014247675993833793,21407.0,-6.553746566713857,-6.554192617892693,0.0014241322218320938,0.0004460511788364485,0.0014246182893177775,0.00010480706777479131,-6.537897750531235,0.1447528368362555,-0.015848816182622016,0.00023110087363707312,131977.0,-8.372656260348926,-8.375313136706765,0.00023048768213733919,0.0026568763578396215,0.00023055488154968235,0.0023681653744256734,-8.346153153190084,0.023730765099153412,-0.026503107158841743
2023-01,30.1,3.40452517175483,3.4620013429527527,31.88071695836176,-0.05747617119792281,0.1613941018766756,186.5,-1.8239060673290401,-1.6994523249454196,0.1827836026645192,-0.1244537423836205,0.1777171192015513,-0.09184831150882858,-1.7361383934806032,17.61995017070085,-0.08776767384843698,0.0511122431652233,588.9,-2.9737312181956947,-2.99014589617489,0.05028010051410435,0.016414677979195158,0.0494446657207023,0.03372613446191813,-2.9412035538275716,5.280214026193293,-0.032527664368123155,0.04747634069400631,634.0,-3.0475237826823958,-3.0652989404479447,0.046639897228498026,0.017775157765548943,0.04589697799359331,0.03441103901510596,-3.01324945009204,4.913176786232575,-0.034274332590355616,0.0014020215194000653,21469.0,-6.569840141414735,-6.5541424692382595,0.0014242036419375502,-0.015697672176475663,0.0014246879050580142,-0.015909720000764595,-6.537645149086174,0.14478940623056344,-0.032194992328561156,0.00022752698575877604,132292.0,-8.38824170788802,-8.375359931443583,0.00023047689677926477,-0.012881776444436,0.00023054355407962904,-0.013084591902366022,-8.345767211568376,0.023739925556707373,-0.04247449631964351
2023-02,31.1,3.4372078191851885,3.463599379707849,31.931704244768294,-0.026391560522660562,0.16613247863247865,187.2,-1.794969744858303,-1.696429919654964,0.18333688449199959,-0.09853982520333915,0.17813423630452108,-0.06737479510409991,-1.733923287569189,17.65902348627221,-0.061046457289114064,0.05281032433350315,588.9,-2.9410485707653367,-2.987303384298745,0.05042322561798383,0.046254813533408434,0.04955671970080909,0.06565415653693756,-2.9380341596878328,5.296975653655443,-0.003014411077503887,0.04913112164296999,633.0,-3.0132626029589877,-3.062526141167831,0.046769399761250156,0.049263538208843105,0.04599904510704103,0.06809003379614796,-3.0100742641626193,4.928801829113745,-0.003188338796368484,0.0014482630157399647,21474.0,-6.537390360808892,-6.554092320583826,0.0014242750656247186,0.016701959774933606,0.001424757520798251,0.01649789146474854,-6.537392547641113,0.14482598486352002,2.1868322210849556e-06,0.00023466739104189305,132528.0,-8.357341403652857,-8.375406726180401,0.00023046611192587652,0.018065322527544225,0.00023053222660957573,0.017937467976312658,-8.345381269946667,0.023749089550345496,-0.011960133706189424
2023-03,30.4,3.414442608412176,3.4651974164629453,31.982773075870906,-0.05075480805076937,0.1625668449197861,187.0,-1.8166660084424107,-1.6934075143645084,0.18389184109104673,-0.12325849407790224,0.17855135340749081,-0.08952331182404868,-1.7317081816577748,17.6981834493071,-0.08495782678463581,0.05161290322580645,589.0,-2.9639835752394106,-2.9844608724226,0.050566758135435534,0.020477297183189247,0.04966877368091588,0.03914188736327834,-2.9348647655480935,5.313790489596226,-0.029118809691317082,0.04794952681388012,634.0,-3.03760634602505,-3.0597533418877174,0.04689926187682696,0.022146995862667218,0.046101112220488745,0.040094793907594385,-3.0068990782331984,4.94447656325897,-0.030707267791851844,0.0014173815740395374,21448.0,-6.558944071503619,-6.554042171929392,0.0014243464928937787,-0.004901899574226931,0.0014248271365384874,-0.00522559004388311,-6.537139946196053,0.14486257273745923,-0.02180412530756648,0.00022934049519441132,132554.0,-8.380302780141259,-8.375453520917219,0.00023045532757715086,-0.00484925922403967,0.00023052089913952242,-0.005120594052501327,-8.344995328324957,0.023758257081432806,-0.03530745181630124
2023-04,30.7,3.4242626545931514,3.4667954532180416,32.033923582085194,-0.04253279862489023,0.16390816871329417,187.3,-1.8084489548568914,-1.690385109074053,0.18444847753115629,-0.11806384578283846,0.17896847051046058,-0.0841505867162571,-1.729493075746361,17.737430251951547,-0.07895587911053048,0.051823092505064144,592.4,-2.959919427800492,-2.981618360546455,0.050710699226184805,0.021698932745962907,0.04978082766102268,0.04102512834756489,-2.9316953714083542,5.330658702921805,-0.028224056392137875,0.048194662480376765,637.0,-3.032507000979012,-3.0569805426076035,0.04702948457366307,0.024473541628591722,0.04620317933393646,0.04310272962054697,-3.0037238923037775,4.960201146698008,-0.02878310867523437,0.0014295027006891413,21476.0,-6.550428656949308,-6.553992023274959,0.00142441792374491,0.0035633663256504633,0.001424896752278724,0.0032324787063001616,-6.536887344750992,0.14489916985471565,-0.013541312198316113,0.00023129138948113883,132733.0,-8.371832216046965,-8.375500315654037,0.00023044454373306414,0.0036680996070721505,0.00023050957166946909,0.0033916934815653027,-8.34460938670325,0.023767428151334737,-0.02722282934371556
2023-05,30.8,3.427514689979529,3.468393489973138,32.08515589403533,-0.04087879999360888,0.16435432230522945,187.4,-1.805730679824793,-1.6873627037835972,0.18500679889716917,-0.11836797604119575,0.17938558761343035,-0.0837930488629485,-1.727277969834947,17.7767640867777,-0.07845270998984599,0.05158264947245018,597.1,-2.964569913573418,-2.9787758486703098,0.05085505005325832,0.014205935096891942,0.04989288164112947,0.03386791413402226,-2.928525977268615,5.347580463074522,-0.03604393630480285,0.04797507788161994,642.0,-3.037073613710432,-3.05420774332749,0.047160068852965344,0.017134129617057958,0.04630524644738418,0.03606138747437964,-3.0005487063743566,4.975975737963187,-0.03652490733607561,0.0014341590612777053,21476.0,-6.547176621562931,-6.553941874620525,0.0014244893581782923,0.006765253057594123,0.0014249663680189607,0.006451165069618151,-6.536634743305933,0.14493577621762435,-0.010541878256998594,0.00023169566623787923,132933.0,-8.370085830896471,-8.375547110390855,0.00023043376039359276,0.005461279494383575,0.00023049824419941578,0.005194929109427432,-8.344223445081541,0.02377660276141736,-0.025862385814930278
2023-06,31.1,3.4372078191851885,3.4699915267282346,32.13647014255441,-0.03278370754304616,0.16577825159914714,187.6,-1.7971042173869358,-1.6843402984931415,0.1855668102893179,-0.11276391889379433,0.17980270471640009,-0.07799912208981225,-1.7250628639235328,17.81618514678474,-0.07204135346340301,0.0522337924084649,595.4,-2.9520256293964873,-2.9759333367941645,0.050999811782993294,0.023907707397677225,0.05000493562123626,0.04457273586173935,-2.9253565831288757,5.364555940034602,-0.026669046267611574,0.048593750000000005,640.0,-3.024260357168529,-3.0514349440473763,0.0472910157187207,0.02717458687884733,0.04640731356083189,0.04711404887296643,-2.9973735204449357,4.991800496091003,-0.026886836723593266,0.0014451001347521026,21521.0,-6.539576662412396,-6.553891725966092,0.001424560796194105,0.014315063553695495,0.0014250359837591974,0.014079750421443155,-6.536382141860872,0.1449723918285213,-0.003194520551524249,0.00023367997114691032,133088.0,-8.36155802335745,-8.37559390512767,0.00023042297755871354,0.014035881770221081,0.00023048691672936247,0.013853516992884837,-8.343837503459833,0.023785780913047255,-0.017720519897617137
2023-07,31.3,3.4436180975461075,3.471589563483331,32.18786645868474,-0.02797146593722344,0.16595970307529162,188.6,-1.7960102726532496,-1.681317893202686,0.1861285168232733,-0.11469237945056365,0.18021982181936985,-0.07912625037644759,-1.7228477580121186,17.855693625399834,-0.073162514641131,0.05253440751930179,595.8,-2.946286942733074,-2.9730908249180197,0.05114498558504701,0.02680388218494567,0.050116989601343045,0.048235497327117176,-2.9221871889891364,5.38158530432186,-0.02409975374393758,0.04875389408099689,642.0,-3.0209702061438537,-3.048662144767263,0.0474223261777037,0.02769193862340913,0.04650938067427961,0.04825936992015315,-2.9941983345155148,5.0076755806237285,-0.02677187162833894,0.0014544609665427509,21520.0,-6.533119916729613,-6.553841577311658,0.001424632237792528,0.020721660582045054,0.0014251055994994341,0.020598731107103765,-6.5361295404158115,0.14500901668974275,0.0030096236861982817,0.00023497440055252766,133206.0,-8.356033983572866,-8.375640699864489,0.00023041219522840198,0.019606716291622917,0.00023047558925930916,0.019519686695135718,-8.343451561838124,0.023794962607591504,-0.012582421734741445
2023-08,31.3,3.4436180975461075,3.473187600238427,32.23934497367823,-0.029569502692319727,0.16595970307529162,188.6,-1.7960102726532496,-1.6782954879122303,0.18669192363019135,-0.11771478474101937,0.18063693892233962,-0.0812526825056425,-1.7206326521007047,17.89528971647907,-0.07537762055254493,0.05253440751930179,595.8,-2.946286942733074,-2.9702483130418744,0.05129057263240628,0.02396137030880041,0.05022904358144985,0.045897030352840255,-2.919017794849397,5.398668726997412,-0.027269147883676847,0.048829953198127926,641.0,-3.0194113593745624,-3.045889345487149,0.04755400123948444,0.02647798611258656,0.04661144778772733,0.04759571984341419,-2.991023148586094,5.023601151611015,-0.028388210788468538,0.0014528406981062013,21544.0,-6.534234536945327,-6.553791428657225,0.0014247036829737408,0.019556891711897784,0.0014251752152396708,0.019411987081095834,-6.535876938970752,0.14504565080362553,0.0016424020254248717,0.0002347136193889947,133354.0,-8.357144427864643,-8.375687494601307,0.00023040141340263497,0.018543066736663505,0.00023046426178925585,0.01843824967371564,-8.343065620216416,0.023804147846417736,-0.014078807648226999
2023-09,31.0,3.4339872044851463,3.4747856369935235,32.2909058189967,-0.040798432508377225,0.16428192898781135,188.7,-1.8061712478893581,-1.6752730826217745,0.18725703585675973,-0.13089816526758358,0.18105405602530938,-0.09263601935078146,-1.7184175461892908,17.934973614308447,-0.08775370170006735,0.052100840336134456,595.0,-2.9545742010604834,-2.9674058011657296,0.05143657410139683,0.0128316001052462,0.050341097561556636,0.03495638473964583,-2.915848400709658,5.415806379665393,-0.03872580035082551,0.0483619344773791,641.0,-3.0290422524355236,-3.0431165462070355,0.04768604191643617,0.014074293771511925,0.04671351490117504,0.035287851485621996,-2.9878479626566725,5.03957736961151,-0.04119428977885109,0.0014374478345543912,21566.0,-6.544886074956872,-6.553741280002791,0.0014247751317379232,0.008855205045919412,0.0014252448309799075,0.008562040225814192,-6.535624337525691,0.1450822941725074,-0.009261737431180528,0.00023226367171403096,133469.0,-8.367637315634612,-8.375734289338125,0.00023039063208138882,0.008096973703512589,0.00023045293431920254,0.007857298064690096,-8.342679678594708,0.023813336630894102,-0.024957637039904057
