# Industry: Solid waste collection
# Series ID: CES6056211101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-07,146.3,4.9856593080260785,4.98891721853299,146.77740956371002,-0.0032579105069112657,0.36203909923286315,404.1,-1.0160030640583493,-1.0292866296206966,0.35726172962156605,0.013283565562347333,0.35730782456066335,0.013241452739013648,-1.0237103125139242,35.9259499237723,0.007707248455574911,0.0162890385793019,8981.5,-4.117262877182812,-4.101372049839704,0.01654995245720371,-0.01589082734310754,0.01655938940803688,-0.016326135105184967,-4.1159753550105105,1.6310024584712792,-0.0012875221723014363,0.007239707046714173,20208.0,-4.928174536564193,-4.916972855314008,0.007321259848890906,-0.011201681250184947,0.007323634461310555,-0.011459803877399278,-4.926834787159059,0.7249412940204089,-0.0013397494051341496,0.001172360186231379,124791.0,-6.748736308906331,-6.740008540408065,0.0011826370563693884,-0.008727768498265398,0.0011836780112310695,-0.00956157408712832,-6.74462138459071,0.11771942988509762,-0.004114924315620883,0.0011969140398098684,122231.0,-6.728008668009317,-6.720147199494053,0.0012063606252141971,-0.007861468515264036,0.0012071223436683984,-0.008456726786704423,-6.725753468373137,0.11996163659140908,-0.0022551996361803717
2016-08,146.9,4.989752083179832,4.991579766800625,147.1687322278335,-0.00182768362079333,0.36217948717948717,405.6,-1.015615369097142,-1.0287267879480122,0.35746179562328056,0.013111418850870304,0.3575047802861523,0.013075928354281507,-1.0233376757984416,35.9393397463673,0.007722306701299697,0.016363676870293633,8977.2,-4.112691225486528,-4.100826743490851,0.01655897971243795,-0.011864481995677245,0.016568518249024847,-0.012363288958761891,-4.11482851058775,1.632874037544163,0.0021372851012220195,0.007267959627943796,20212.0,-4.924279683231967,-4.916504832116555,0.007324687170305173,-0.007774851115412318,0.007327078223584954,-0.008068508870406606,-4.9259384350074065,0.7255913880221783,0.0016587517754391712,0.0011755855920742005,124959.0,-6.745988879300841,-6.738733746427818,0.001184145636329692,-0.007255132873022596,0.001185159194713472,-0.008077904370970234,-6.743242449283356,0.11788186933433434,-0.002746430017484869,0.0012003889619781496,122377.0,-6.725109639726785,-6.719129482718332,0.0012075889836145003,-0.005980157008453446,0.001208336119766008,-0.006576943002744444,-6.724553602387358,0.12010566086638878,-0.0005560373394271068
2016-09,147.1,4.991112627607392,4.994242315068261,147.56109819574542,-0.0031296874608690572,0.362136878385032,406.2,-1.0157330215388924,-1.028166946275328,0.3576619736616386,0.012433924736435564,0.3577017360116413,0.012398995942380246,-1.0229804920062846,35.95217898887369,0.007247470467392159,0.01631815408508514,9014.5,-4.115477043374863,-4.100281437141996,0.016568011891634208,-0.015195606232866865,0.01657764709001281,-0.015653186698853076,-4.113647085333128,1.6348042961733644,-0.0018299580417346917,0.007253094028894038,20281.0,-4.926327138546741,-4.9160368089191016,0.0073281160961607954,-0.010290329627639316,0.007330521985859354,-0.01056240703113298,-4.92501876693657,0.7262589981970422,-0.0013083716101709442,0.001174573009573848,125237.0,-6.7468505935377445,-6.73745895244757,0.0011856561406449666,-0.009391641090174652,0.0011866403781958742,-0.01016935614509687,-6.741848828233915,0.11804626651586499,-0.005001765303829231,0.0011994064120544013,122644.0,-6.725928501192461,-6.718111765942609,0.0012088185927721054,-0.007816735249852158,0.0012095498958636177,-0.008386164013493624,-6.7233382171286715,0.12025172425975822,-0.002590284063789916
2016-10,145.8,4.982235819574558,4.996904863335898,147.95451024899398,-0.014669043761339928,0.3577914110429448,407.5,-1.0278051131063595,-1.0276071046026438,0.3578622637993804,-0.00019800850371565204,0.3578986917371303,-0.0002997515684250387,-1.022638770942077,35.964466705104506,-0.005166342164282467,0.01616533433858504,9019.3,-4.124886185149155,-4.099736130793143,0.016577048997478257,-0.02515005435601214,0.016586775931000775,-0.025408288757796473,-4.112431613017772,1.6367925636336318,-0.012454572131383124,0.007181204748066789,20303.0,-4.936288117787683,-4.915568785721649,0.007331546627208859,-0.020719332066033935,0.0073339657481337524,-0.0208292491829316,-4.92407629706567,0.7269437980722483,-0.012211820722012767,0.001163551625620481,125306.0,-6.756278205238966,-6.7361841584673225,0.00118716857176993,-0.020094046771643725,0.0011881215616782767,-0.020679648320740388,-6.740440529852163,0.11821262799777865,-0.015837675386803696,0.0011875865439439604,122770.0,-6.735832145600328,-6.717094049166888,0.0012100494539605754,-0.01873809643343982,0.0012107636719612274,-0.019142569730163844,-6.722107475377326,0.12039981418901244,-0.01372467022300139
2016-11,148.2,4.998562712861986,4.999567411603533,148.34897117654285,-0.001004698741547294,0.36181640624999994,409.6,-1.0166183608633117,-1.0270472629299596,0.35806266609928156,0.010428902066647927,0.3580956474626193,0.010390404948356856,-1.0223124664886019,35.97620398561655,0.005694105625290158,0.016385105253847513,9044.8,-4.11138257305904,-4.099190824444289,0.01658609103265737,-0.012191748614751141,0.01659590477198874,-0.012701899717876285,-4.111182641532849,1.6388381480447287,-0.00019993152619068866,0.0072861356932153384,20340.0,-4.921781956740564,-4.915100762524196,0.007334978764200819,-0.006681194216368702,0.007337409510408152,-0.006987999936500937,-4.923111549609286,0.7276454536581725,0.0013295928687213632,0.0011817993333439658,125402.0,-6.740717143155105,-6.734909364487074,0.001188682932162436,-0.0058077786680303944,0.001189602745160679,-0.006559678723386879,-6.739017601141738,0.11838095587097175,-0.0016995420133669725,0.001205799554130799,122906.0,-6.720612401679481,-6.716076332391165,0.0012112815684547733,-0.004536069288315403,0.0012119774480588371,-0.0050973670656438135,-6.72086155990033,0.12054991566839922,0.00024915822084903283
2016-12,149.8,5.00930107108312,5.002229959871169,148.74448377479172,0.007071111211950587,0.36403402187120293,411.5,-1.0105079490340054,-1.0264874212572754,0.35826318062415274,0.015979472223270008,0.3582926031881083,0.016024385186875642,-1.0220015723923939,35.987390513862344,0.011493623358388438,0.016546269909647207,9053.4,-4.101594585664541,-4.098645518095435,0.016595137999860288,-0.0029490675691059565,0.016605033612976702,-0.0035389090259698025,-4.109900814869627,1.6409402014258132,0.008306229205086169,0.007352508098556985,20374.0,-4.912713786066893,-4.914632739326742,0.007338412507888465,0.0019189532598495873,0.0073408532726825515,0.0015876663708570189,-4.922125143009006,0.7283635620515274,0.009411356942113258,0.0011924947659191685,125619.0,-6.731707724377726,-6.733634570506827,0.0011901992242834697,0.0019268461291011008,0.0011910839286430812,0.00118449862529383,-6.737580211310566,0.11855123780458686,0.0058724869328399265,0.001216857291395893,123104.0,-6.711483734468902,-6.715058615615444,0.0012125149375308568,0.0035748811465419195,0.0012131912241564468,0.003021837915119555,-6.719600759364923,0.12070200092105475,0.00811702489602073
2017-01,148.8,5.002603122398992,5.004892508138806,149.14105084759575,-0.002289385739813632,0.3616038882138518,411.5,-1.0172058977181329,-1.0259275795845912,0.35846380743683964,0.008721681866458386,0.35848955891359724,0.008687364032839748,-1.0217060384639876,35.99802758048362,0.004500140745854697,0.01640392459486275,9071.0,-4.110234668215953,-4.098100211746581,0.016604189901777217,-0.012134456469372168,0.016614162453964666,-0.012654135270703772,-4.108586778562051,1.643097873748465,-0.001647889653901835,0.007288758265980897,20415.0,-4.9214220813546845,-4.914164716129289,0.007341847859023942,-0.007257365225395773,0.007344297034956951,-0.00756216268374,-4.921117685447216,0.7290977271878613,-0.0003043959074684466,0.0011827640751309546,125807.0,-6.739901143180596,-6.732359776526579,0.0011917174505971593,-0.0075413666540171675,0.0011925651121254836,-0.008218450208610265,-6.736128542680321,0.11872345989204112,-0.0037726005002749474,0.0012066952121448035,123312.0,-6.719869885618783,-6.7140408988397215,0.0012137495624662867,-0.005828986779061296,0.0012144050002540563,-0.00634861360719029,-6.718325360515827,0.12085604232534702,-0.0015445251029557738
2017-02,149.4,5.006627272698717,5.007555056406441,149.53867520628512,-0.0009277837077243944,0.36262135922330097,412.0,-1.0143960766508096,-1.0253677379119068,0.35866454660022334,0.010971661261097276,0.35868651463908624,0.01097014920723742,-1.0214257258285517,36.00811969687299,0.007029649177742181,0.016468072441882253,9072.1,-4.106331776135754,-4.097554905397727,0.01661324674109979,-0.008776870738026687,0.016623291294952634,-0.009337432059408703,-4.107241114052791,1.6453104205814066,0.0009093379170375115,0.007311701659080899,20433.0,-4.9182792472107115,-4.913696692931835,0.00734528481835975,-0.004582554278876216,0.0073477407972313506,-0.004904791710131028,-4.920089712487806,0.7298476052973529,0.0018104652770940532,0.001186100238966648,125959.0,-6.737084463456466,-6.7310849825463315,0.001193237613570772,-0.005999480910134913,0.001194046295607886,-0.006654730784280703,-6.734662732260278,0.11889761358362008,-0.0024217311961880483,0.0012095207253886011,123520.0,-6.717531092559886,-6.713023182064,0.001214985444539821,-0.004507910495886058,0.001215618776351666,-0.005016417220344729,-6.717035587466401,0.12101201975772029,-0.0004955050934851712
2017-03,149.5,5.0072963928307415,5.010217604674077,149.93735966968558,-0.0029212118433354917,0.3632167152575316,411.6,-1.0127556111291534,-1.0248078962392226,0.35886539817722,0.012052285110069283,0.35888347036457524,0.01207423927481075,-1.021160460887947,36.01767265558216,0.008404849758793631,0.016438145293412646,9094.7,-4.1081507124207794,-4.0970095990488735,0.01662230852052116,-0.01114111337190593,0.016632420135940598,-0.011680491530402575,-4.105864415499717,1.647577076950052,-0.002286296921062636,0.007305869129648634,20463.0,-4.919077263492088,-4.913228669734382,0.0073487233866487405,-0.005848593757706411,0.00735118455950575,-0.0061643711282583485,-4.919041762043398,0.7306128503190715,-3.550144869013394e-05,0.0011860655152443136,126047.0,-6.737113739422765,-6.729810188566083,0.0011947597156747268,-0.00730355085668144,0.0011955274790902883,-0.00791446789092175,-6.733182946169284,0.1190736868617176,-0.003930793253481113,0.001209145833501832,123641.0,-6.7178410913800155,-6.712005465288278,0.0012162225850315235,-0.005835626091737822,0.0012168325524492757,-0.006316989902983488,-6.715731676247633,0.12116991160399258,-0.0021094151323826082
2017-04,148.9,5.003274939689963,5.0128801529417135,150.33710706413822,-0.009605213251750122,0.36193485658726304,411.4,-1.0162910375288934,-1.0242480545665384,0.3590663622307811,0.007957017037645064,0.35908042609006424,0.007949279018853719,-1.0209100158029136,36.02669423433097,0.004618978274020247,0.016377395015288503,9091.8,-4.111853247680208,-4.09646429270002,0.016631375242735925,-0.015388954980187997,0.01664154897692856,-0.015873159524169022,-4.104457270044199,1.6498970894612157,-0.007395977636009299,0.007265541133990436,20494.0,-4.9246124996697,-4.912760646536929,0.00735216356464411,-0.011851853132770707,0.00735462832178015,-0.012113078172269923,-4.917974358056977,0.7313931257485006,-0.006638141612723025,0.0011796582239370003,126223.0,-6.742530523189897,-6.728535394585836,0.0011962837593825896,-0.013995128604061158,0.0011970086625726906,-0.014494831305898417,-6.731689369212379,0.11925166545586564,-0.010841153977517948,0.001202357881136951,123840.0,-6.7234707491335906,-6.710987748512556,0.0012174609852227572,-0.012483000621034357,0.0012180463285468854,-0.012880008783122858,-6.714413866713853,0.12132969572810892,-0.009056882419737455
2017-05,150.4,5.0132984115157395,5.015542701209349,150.73792022351896,-0.00224428969360968,0.3643410852713178,412.8,-1.0096648026516135,-1.0236882128938543,0.3592674388238933,0.014023410242240741,0.3592773818155532,0.014094133702978946,-1.020674097881956,36.03519457978619,0.011009295230342442,0.016463788422804097,9135.2,-4.106591950871699,-4.095918986351165,0.01664044691044017,-0.010672964520533235,0.016650677817916525,-0.011224131363068629,-4.103020282468788,1.652269675359437,-0.003571668402910788,0.007316598560031135,20556.0,-4.917609736596381,-4.912292623339476,0.0073556053530994285,-0.005317113256904982,0.007358072084054548,-0.005636466121783369,-4.916888024745456,0.7321880941869873,-0.0007217118509252884,0.001189892245130461,126398.0,-6.733892526269163,-6.727260600605588,0.0011978097471710858,-0.006631925663575622,0.0011984898460550928,-0.0071736952573535715,-6.730182216524802,0.11943153143265342,-0.003710309744361595,0.0012125805229253506,124033.0,-6.715004526697643,-6.709970031736834,0.001218700646396194,-0.0050344949608094325,0.0012192601046444951,-0.005478389470548717,-6.713082414995741,0.12149134795212892,-0.0019221117019023737
2017-06,150.2,5.011967739330034,5.018205249476985,151.13980198925958,-0.006237510146950953,0.363592350520455,413.1,-1.0117219550726846,-1.02312837122117,0.3594686280195786,0.011406416148485476,0.3594743375410422,0.011455652182522397,-1.0204523787933135,36.043185156086395,0.008730423720628933,0.0164230184676952,9145.7,-4.109071363125415,-4.095373680002312,0.016649523526331415,-0.013697683123103488,0.01665980665890449,-0.014213141608262836,-4.101554114623765,1.654693956796221,-0.007517248501650364,0.007295157608431686,20589.0,-4.92054449224671,-4.9118246001420225,0.007359048752768598,-0.008719892104687155,0.007361515846328948,-0.009014208388935721,-4.915783337545976,0.7329973799237439,-0.00476115470073335,0.001186845141204545,126554.0,-6.736456634203767,-6.72598580662534,0.0011993376815200958,-0.010470827578426878,0.0011999710295374953,-0.010938504355400475,-6.728661786892668,0.11961325678735385,-0.00779484731109914,0.0012091158642119413,124223.0,-6.717865877192007,-6.708952314961112,0.001219941569835808,-0.008913562230894456,0.0012204738807421048,-0.009306234823523845,-6.711737647107328,0.12165483551735128,-0.006128230084678776
2017-07,150.5,5.01396308418893,5.020867797744621,151.54275521036737,-0.006904713555691444,0.3644067796610169,413.0,-1.0094845087721025,-1.0225685295484859,0.3596699298808942,0.013084020776383376,0.3596712932665312,0.01316615054673419,-1.0202444452569603,36.05068052227932,0.010759936484857846,0.016419913372682938,9165.7,-4.109260450691447,-4.094828373653458,0.01665860509310868,-0.014432077037988655,0.016668935499892453,-0.014939293946582369,-4.100059455918579,1.6571690087413593,-0.00920099477286751,0.007294493989918573,20632.0,-4.920635463372251,-4.911356576944569,0.007362493764405881,-0.009278886427681599,0.007364959608603347,-0.009567685694088517,-4.914660877464446,0.7338206021531878,-0.005974585907805086,0.0011875266305805862,126734.0,-6.735882596554859,-6.724711012645092,0.0012008675649126676,-0.011171583909766802,0.0012014522130198977,-0.011590625318595935,-6.727128407731028,0.11979680995510375,-0.008754188823830944,0.0012098265245421953,124398.0,-6.717278297798629,-6.70793459818539,0.0012211837568268848,-0.009343699613238776,0.0012216876568397145,-0.00970880914701377,-6.710379903893756,0.1218201237287549,-0.0068983939048727905
2017-08,151.0,5.017279836814924,5.023530346012257,151.94678274344486,-0.006250509197332832,0.36376776680317996,415.1,-1.0112396182440688,-1.0220086878758017,0.3598713444709328,0.010769069631732853,0.3598682489920202,0.010835959610446873,-1.02004981662849,36.05769769963445,0.008810198384421097,0.016451310657398733,9178.6,-4.1073501297228505,-4.0942830673046045,0.01666769161347246,-0.013067062418246067,0.01667806434088042,-0.013595923294640405,-4.09853705376614,1.659693807799337,-0.008813075956710215,0.007304919936142421,20671.0,-4.919207193984311,-4.910888553747116,0.007365940388765892,-0.008318640237195751,0.007368403370877747,-0.008615629674432863,-4.913521262244073,0.7346573519762827,-0.005685931740238459,0.0011908611266650368,126799.0,-6.7330785977039085,-6.723436218664845,0.0012023993998350128,-0.00964237903906362,0.0012029333965023,-0.010035692642971723,-6.725582466600357,0.11998215199796729,-0.00749613110355174,0.00121179048062339,124609.0,-6.715656277051669,-6.7069168814096685,0.001222427208656014,-0.008739395642000325,0.0012229014329373242,-0.009085730063498668,-6.709009573485889,0.12198717197809802,-0.006646703565779788
2017-09,150.9,5.016617365773803,5.026192894279893,152.35188745271108,-0.009575528506089448,0.36178374490529847,417.1,-1.0167086354290964,-1.0214488462031173,0.3600728718528222,0.00474021077402087,0.36006520471750914,0.0047728582636514935,-1.0198679292392945,36.06425673661441,0.0031592938101980828,0.016463195103590483,9165.9,-4.106627989351398,-4.09373776095575,0.016676783090124717,-0.012890228395647796,0.016687193181868384,-0.013423352617580299,-4.096987726574687,1.6622672095511322,-0.009640262776710706,0.007301141861815367,20668.0,-4.919724523633272,-4.910420530549662,0.007369388626603599,-0.009303993083610074,0.007371847133152146,-0.009591255768016217,-4.912365155728269,0.735507185282041,-0.007359367905003467,0.0011894346047435504,126867.0,-6.734277206829194,-6.722161424684597,0.001203933188776518,-0.012115782144597631,0.0012044145799847022,-0.01243755720836759,-6.724024418608881,0.12016923565371203,-0.010252788220313391,0.0012103469019450572,124675.0,-6.71684826464052,-6.705899164633946,0.0012236719266111003,-0.010949100006573786,0.0012241152090349337,-0.011247558226754743,-6.707627097242941,0.12215593297245626,-0.009221167397578611
2017-10,151.9,5.023222409601727,5.028855442547529,152.75807221002128,-0.005633032945802086,0.36183897093854217,419.8,-1.0165559977848053,-1.020889004530433,0.3602745120897257,0.004333006745627754,0.36026216044299814,0.004376841835415359,-1.01969815144084,36.07038016652256,0.003142153656034763,0.01653081435209873,9188.9,-4.102529103262948,-4.093192454606896,0.016685879525768863,-0.009336648656051771,0.01669632202285635,-0.00991282214915641,-4.0954123607545885,1.6648879522691717,-0.007116742508359586,0.007334975131585301,20709.0,-4.915101257769858,-4.90995250735221,0.0073728384786743185,-0.0051487504176481735,0.007375290895426546,-0.005466328638812683,-4.911193265633374,0.7363696241102563,-0.003907992136483962,0.0011962984839535343,126975.0,-6.728523086067718,-6.720886630704349,0.0012054689342297414,-0.007636455363368988,0.0012058957634671047,-0.007958631089288303,-6.722454776705348,0.12035800643401567,-0.00606830936237035,0.0012172644805590281,124788.0,-6.711149166846506,-6.704881447858225,0.0012249179119813549,-0.006267718988281601,0.0012253289851325434,-0.006581501516217635,-6.706232967810421,0.12232635292010027,-0.004916199036085089
2017-11,152.5,5.0271645960474665,5.031517990815165,153.16533989488693,-0.004353394767698582,0.3619748397816283,421.3,-1.0161805729375044,-1.0203291628577489,0.36047626524484194,0.004148589920244472,0.36045911616848714,0.0042049806625855685,-1.019539827207326,36.076091433919075,0.003359254269821532,0.01659755553378827,9188.1,-4.098499851463723,-4.092647148258043,0.016694980923109816,-0.005852703205680321,0.016705450863844312,-0.006458690096749206,-4.0938119171009575,1.667554645002909,-0.004687934362765489,0.007358262967430639,20725.0,-4.91193138395603,-4.909484484154756,0.007376289945733737,-0.002446899801273439,0.007378734657700945,-0.002774417460443676,-4.9100063564609755,0.7372441468582582,-0.001925027495054188,0.0011994557223869561,127141.0,-6.725887389757291,-6.719611836724101,0.001207006638690425,-0.006275553033189496,0.001207376946949507,-0.006560688923673844,-6.7208741329495245,0.12054839999790742,-0.005013256807766098,0.0012200683238261342,124993.0,-6.7088484186689135,-6.703863731082502,0.0012261651660573061,-0.0049846875864112405,0.001226542761230153,-0.005278607162073457,-6.704827748984818,0.1224983690459343,-0.004020669684095424
2017-12,153.9,5.0363030408448335,5.034180539082801,153.573693394497,0.002122501762032769,0.36348606518658483,423.4,-1.012014317855931,-1.0197693211850647,0.36067813138140487,0.007755003329133592,0.36065607189397614,0.007846792313095001,-1.0193922762679384,36.081414887830235,0.007377958412007279,0.016724988589189072,9201.8,-4.09085135522882,-4.092101841909189,0.01670408728485396,0.0012504866803686454,0.016714579704832276,0.0006227428114023595,-4.092187411322044,1.6702657987065674,0.0013360560932236254,0.007411866692352148,20764.0,-4.904672956102286,-4.909016460957303,0.007379743028537879,0.004343504855016889,0.007382178419975344,0.004021614039626986,-4.90880522286692,0.7381302076022054,0.004132266764633741,0.001209553824752234,127237.0,-6.717503727248938,-6.718337042743854,0.0012085463046574902,0.0008333154949156096,0.0012088581304319094,0.0005754970767960908,-6.719283126224551,0.12074034596616266,0.0017793989756125228,0.0012298324263419079,125139.0,-6.7008773576255685,-6.702846014306781,0.0012274136901307923,0.0019686566812122663,0.0012277565373277628,0.001690798583458021,-6.703412042496257,0.122671913596919,0.0025346848706888636
2018-01,153.7,5.03500265054455,5.036843087350437,153.98313560373802,-0.0018404368058870801,0.360713447547524,426.1,-1.0196714099613164,-1.0192094795123805,0.360880110562684,-0.00046193044893594326,0.3608530276194651,-0.0003868058773454033,-1.019254792431692,36.086375840183784,-0.0004166175296245189,0.016658357358073396,9226.6,-4.094843245059317,-4.0915565355603345,0.01671319861370917,-0.003286709498982354,0.01672370854582024,-0.003907697121591927,-4.09053989529843,1.6730198564277974,-0.004303349760887087,0.007381615598885794,20822.0,-4.908762748490148,-4.908548437759849,0.007383197727843125,-0.0002143107302989833,0.007385622182249744,-0.0005424842031019725,-4.907590674360661,0.7390272471820429,-0.0011720741294869441,0.0012069859119536366,127342.0,-6.719629008887108,-6.717062248763606,0.0012100879346330499,-0.002566760123502654,0.0012103393139143116,-0.0027706296260260415,-6.717682434096105,0.12093376885148226,-0.0019465747910034636,0.0012267930973931644,125286.0,-6.703351752253567,-6.701828297531058,0.0012286634854949711,-0.001523454722508255,0.0012289703134253725,-0.001771577399733747,-6.701986481098547,0.12284691464926153,-0.0013652711550191654
2018-02,154.4,5.039546637590676,5.039505635618073,154.39366942521403,4.1001972602927594e-05,0.36091631603553065,427.8,-1.0191091590576293,-1.018649637839696,0.3610822028519842,-0.0004595212179332453,0.3610499833449541,-0.0003702182954976818,-1.0191266125789091,36.09100168299003,1.7453521279797712e-05,0.01671465996925542,9237.4,-4.091469102167403,-4.091011229211481,0.016722314912384746,-0.00045787295592170096,0.016732837386808204,-0.00108633205072057,-4.088870410601621,1.675815270276605,-0.002598691565781408,0.007401370979339438,20861.0,-4.906090028453611,-4.908080414562396,0.007386654044406215,0.0019903861087851027,0.007389065944524143,0.0016653031530207802,-4.906363488566878,0.7399347276306731,0.0002734601132674541,0.0012099175626116667,127612.0,-6.717203051767449,-6.715787454783358,0.0012116315311224049,-0.0014155969840903282,0.0012118204973967138,-0.00157031077551098,-6.716072720399933,0.12112859436010799,-0.0011303313675155024,0.0012289568989533172,125635.0,-6.701589519026781,-6.700810580755337,0.001229914553444313,-0.0007789382714440407,0.0012301840895229822,-0.0009975666082145903,-6.700551677987742,0.12302330229506439,-0.0010378410390385895
2018-03,155.3,5.045358730154642,5.042168183885709,154.80529776926824,0.0031905462689332253,0.36040844743559997,430.9,-1.0205173144671509,-1.018089796167012,0.3612844083126457,-0.0024275183001389866,0.3612469390704431,-0.0023211037773793112,-1.0190069768045544,36.095319716214085,-0.0015103376625964504,0.016771058315334774,9260.0,-4.0881005974855835,-4.090465922862627,0.016731436183591526,0.0023653253770437033,0.01674196622779617,0.0017376744847509048,-4.087180032007985,1.6786504281063284,-0.0009205654775987782,0.007427778840635164,20908.0,-4.902528409678171,-4.9076123913649425,0.007390111978984239,0.005083981686771821,0.007392509706798543,0.004770928309256897,-4.90512445215403,0.7408521019140458,0.002596042475858873,0.0012152180036933864,127796.0,-6.712831791376571,-6.71451266080311,0.0012131770966340555,0.001680869426539111,0.0012133016808791163,0.0015794281376760582,-6.71445466399165,0.12132474590777756,0.0016228726150790962,0.0012339793250856158,125853.0,-6.6975111080269665,-6.6997928639796145,0.0012311668952746106,0.0022817559526480125,0.0012313978656205917,0.0020963650637182006,-6.699108256894398,0.12320100494359247,0.0015971488674315637
2018-04,156.2,5.051137237405586,5.044830732153345,155.218023554003,0.006306505252240413,0.36023985239852396,433.6,-1.0209852127198509,-1.0175299544943277,0.36148672700804435,-0.0034552582255231723,0.3614438947959321,-0.0033312013696839837,-1.0188951250689204,36.099357266171886,-0.002090087650930439,0.0168451475837674,9272.7,-4.083692640881656,-4.089920616513774,0.016740562430041794,0.0062279756321173,0.016751095068784135,0.005614708447242537,-4.08546985434552,1.6815236747523947,0.001777213463864058,0.007455135547919053,20952.0,-4.8988521487819625,-4.90714436816749,0.007393571532334636,0.008292219385527488,0.007395953469072942,0.008001953918935212,-4.903874349680545,0.741778822086038,0.005022200898582518,0.001221352558037704,127891.0,-6.707796380210852,-6.713237866822863,0.0012147246336796985,0.005441486612010493,0.0012147828643615185,0.005408121787788287,-6.7128289524485645,0.1215221453614708,0.005032572237712252,0.0012399187146758112,125976.0,-6.6927094541946595,-6.698775147203893,0.001232420512282972,0.0060656930092335415,0.0012326116417182014,0.005928122622161914,-6.697656849557105,0.1233799496155209,0.004947395362445484
2018-05,157.1,5.056882545261575,5.047493280420981,155.63184970530025,0.009389264840594436,0.3603211009174312,436.0,-1.020759698087459,-1.0169701128216435,0.3616891590015913,-0.0037895852658154094,0.36164085052142103,-0.0036493377396026967,-1.0187903089861396,36.10314125769955,-0.0019693891013192744,0.016911020689358222,9289.8,-4.07978975778927,-4.089375310164919,0.01674969365444934,0.009585552375648732,0.0167602239097721,0.008997301014469173,-4.083740979545356,1.6844333331523476,0.00395122175608531,0.007477035838370377,21011.0,-4.895918843827474,-4.906676344970037,0.007397032705215219,0.010757501142562909,0.007399397231347342,0.010492558325443302,-4.902613945673663,0.7427143525349289,0.006695101846188933,0.001226203763688446,128119.0,-6.703832253248417,-6.7119630728426145,0.0012162741447742378,0.00813081959419737,0.001216264047843921,0.00817233384654029,-6.711196260825821,0.12172071560805896,0.00736400757740352,0.0012439327595353661,126293.0,-6.689477337946447,-6.697757430428171,0.0012336754057678295,0.008280092481723678,0.001233825417815811,0.008191873480324048,-6.696198075390772,0.12356006444014941,0.006720737444324776
2018-06,156.8,5.054971107916307,5.050155828688617,156.04677915684303,0.004815279227690539,0.358974358974359,436.8,-1.024504316514388,-1.0164102711489593,0.36189170435673357,-0.00809404536542857,0.36183780624691003,-0.007913621028857067,-1.0186917962975641,36.1066980504026,-0.005812520216823769,0.016836860698600867,9312.9,-4.084184706869187,-4.088830003816065,0.01675882985952939,0.004645296946878652,0.016769352750760063,0.004025674028339823,-4.081994495825552,1.68737773897579,-0.0021902110436347044,0.007445394112060779,21060.0,-4.900159677771659,-4.906208321772583,0.007400495498384138,0.006048644000924419,0.007402840993621741,0.005748214567312948,-4.901343965909069,0.7436581839300533,0.0011842881374102276,0.001222307104660046,128282.0,-6.707015136664165,-6.710688278862367,0.001217825632435782,0.0036731421982025836,0.0012177452313263232,0.003746163989288743,-6.709557225346986,0.1219203837663478,0.002542088682821131,0.0012397412988820191,126478.0,-6.692852551065299,-6.696739713652449,0.0012349315770289343,0.0038871625871497173,0.0012350391939134208,0.003807251617415461,-6.694732515635962,0.12374128185793593,0.001879964570662196
