# Industry: Motion picture and sound recording industries
# Series ID: CES5051200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-04,441.9,6.0910836121366945,6.165799384017503,476.1816428270466,-0.07471577188080847,0.003383536365933401,130603.0,-5.688833854327468,-5.658881420753337,0.0034864145488493117,-0.02995243357413102,0.0034827492944671094,-0.02848695675319595,-5.667277140098601,0.3457266122995246,-0.021556714228867513,0.003383536365933401,130603.0,-5.688833854327468,-5.658881420753337,0.0034864145488493117,-0.02995243357413102,0.0034827492944671094,-0.02848695675319595,-5.667277140098601,0.3457266122995246,-0.021556714228867513,0.14564930784442978,3034.0,-1.9265535477717834,-1.8125466273232704,0.16323790093013063,-0.11400692044851302,0.1623385314095083,-0.10280506679575034,-1.8388602243247354,15.899854554416242,-0.08769332344704805,0.003383536365933401,130603.0,-5.688833854327468,-5.658881420753337,0.0034864145488493117,-0.02995243357413102,0.0034827492944671094,-0.02848695675319595,-5.667277140098601,0.3457266122995246,-0.021556714228867513,0.00341093289284777,129554.0,-5.680769449486514,-5.656758406951608,0.003493824117580381,-0.024011042534906046,0.003492763504479619,-0.023428615057073807,-5.6602119866838905,0.34817787292465796,-0.020557462802623938
2022-05,449.8,6.108803039525215,6.167905719735953,477.18569829753346,-0.059102680210737724,0.003437497611787453,130851.0,-5.6730115107424295,-5.658162839322276,0.003488920721941981,-0.014848671420153892,0.003485107999974715,-0.013661094057230733,-5.6668638945362435,0.3458695118121073,-0.00614761620618598,0.003437497611787453,130851.0,-5.6730115107424295,-5.658162839322276,0.003488920721941981,-0.014848671420153892,0.003485107999974715,-0.013661094057230733,-5.6668638945362435,0.3458695118121073,-0.00614761620618598,0.1471377167157344,3057.0,-1.916386282365619,-1.8110972042370423,0.16347467326247703,-0.10528907812857669,0.16254778325555758,-0.09480330171956565,-1.838055472739324,15.912655137530669,-0.07833080962629513,0.003437497611787453,130851.0,-5.6730115107424295,-5.658162839322276,0.003488920721941981,-0.014848671420153892,0.003485107999974715,-0.013661094057230733,-5.6668638945362435,0.3458695118121073,-0.00614761620618598,0.003465357976563764,129799.0,-5.664939339536987,-5.656296902725073,0.003495436904302736,-0.008642436811914678,0.00349430884000047,-0.008285147295881885,-5.659967858901479,0.34826288319292176,-0.004971480635508563
2022-06,452.1,6.11390339430056,6.170012055454402,478.19187087480685,-0.05610866115384194,0.0034453064272759143,131222.0,-5.670742430061185,-5.657444257891214,0.0034914286965712954,-0.013298172169970535,0.003487466705482321,-0.012089084073585653,-5.6664506489738855,0.34601247038948296,-0.004291781087299107,0.0034453064272759143,131222.0,-5.670742430061185,-5.657444257891214,0.0034914286965712954,-0.013298172169970535,0.003487466705482321,-0.012089084073585653,-5.6664506489738855,0.34601247038948296,-0.004291781087299107,0.14697659297789337,3076.0,-1.917481936324975,-1.8096477811508143,0.16371178902693723,-0.10783415517416084,0.16275703510160688,-0.09695705082033482,-1.8372507211539122,15.925466026080754,-0.08023121517106291,0.0034453064272759143,131222.0,-5.670742430061185,-5.657444257891214,0.0034914286965712954,-0.013298172169970535,0.003487466705482321,-0.012089084073585653,-5.6664506489738855,0.34601247038948296,-0.004291781087299107,0.0034719235731400138,130216.0,-5.663046494770775,-5.655835398498537,0.003497050435504757,-0.007211096272238038,0.003495854175521321,-0.006845423515910423,-5.659723731119067,0.34834791421708733,-0.003322763651707916
2022-07,455.7,6.121834698269836,6.172118391172852,479.2001650229049,-0.050283692903015265,0.003455780868457373,131866.0,-5.667706836168239,-5.656725676460153,0.0034939384740322707,-0.010981159708085997,0.0034898254109899263,-0.009755371264517233,-5.666037403411528,0.3461554880560644,-0.0016694327567101652,0.003455780868457373,131866.0,-5.667706836168239,-5.656725676460153,0.0034939384740322707,-0.010981159708085997,0.0034898254109899263,-0.009755371264517233,-5.666037403411528,0.3461554880560644,-0.0016694327567101652,0.14728506787330317,3094.0,-1.9153853328631745,-1.8081983580645862,0.16394924872165054,-0.1071869747985883,0.1629662869476562,-0.09622369980970195,-1.8364459695685007,15.938287228363146,-0.07893936329467377,0.003455780868457373,131866.0,-5.667706836168239,-5.656725676460153,0.0034939384740322707,-0.010981159708085997,0.0034898254109899263,-0.009755371264517233,-5.666037403411528,0.3461554880560644,-0.0016694327567101652,0.0034848508021962893,130766.0,-5.659330047107523,-5.655373894272002,0.0034986647115301003,-0.003956152835520754,0.0034973995110421725,-0.0035880112655885723,-5.659479603336655,0.3484329660022226,0.00014955622913159772
2022-08,449.8,6.108803039525215,6.1742247268913015,480.21058521527726,-0.06542168736608645,0.0034045580810947874,132117.0,-5.682640133091375,-5.656007095029091,0.0034964500556208546,-0.026633038062284342,0.003492184116497532,-0.025092043397364903,-5.665624157849171,0.34629856483627525,-0.017015975242204107,0.0034045580810947874,132117.0,-5.682640133091375,-5.656007095029091,0.0034964500556208546,-0.026633038062284342,0.003492184116497532,-0.025092043397364903,-5.665624157849171,0.34629856483627525,-0.017015975242204107,0.14523732644494672,3097.0,-1.9293861404479875,-1.806748934978358,0.16418705284547885,-0.12263720546962942,0.1631755387937055,-0.10993199398248746,-1.8356412179830892,15.951118752681182,-0.0937449224648983,0.0034045580810947874,132117.0,-5.682640133091375,-5.656007095029091,0.0034964500556208546,-0.026633038062284342,0.003492184116497532,-0.025092043397364903,-5.665624157849171,0.34629856483627525,-0.017015975242204107,0.0034321206201928947,131056.0,-5.674576952230168,-5.6549123900454665,0.003500279732722591,-0.01966456218470114,0.0034989448465630236,-0.019098393744551186,-5.659235475554243,0.34851803855339597,-0.015341476675924781
2022-09,445.2,6.09852361940139,6.1763310626097505,481.22313593480607,-0.07780744320836064,0.0033654100554098287,132287.0,-5.694205464346844,-5.6552885135980295,0.0034989634426339255,-0.038916950748814294,0.0034945428220051374,-0.036952692576024404,-5.665210912286814,0.34644170075454905,-0.028994552060029655,0.0033654100554098287,132287.0,-5.694205464346844,-5.6552885135980295,0.0034989634426339255,-0.038916950748814294,0.0034945428220051374,-0.036952692576024404,-5.665210912286814,0.34644170075454905,-0.028994552060029655,0.1438449111470113,3095.0,-1.9390195657173066,-1.8052995118921298,0.16442520189800774,-0.13372005382517682,0.16338479063975478,-0.11959423772697864,-1.8348364663976777,15.963960607344879,-0.10418309931962888,0.0033654100554098287,132287.0,-5.694205464346844,-5.6552885135980295,0.0034989634426339255,-0.038916950748814294,0.0034945428220051374,-0.036952692576024404,-5.665210912286814,0.34644170075454905,-0.028994552060029655,0.0033910957078112504,131285.0,-5.686602192169911,-5.654450885818931,0.003501895499426203,-0.03215130635097996,0.0035004901820838747,-0.03125118728586199,-5.658991347771831,0.3486031318756779,-0.027610844398079593
2022-10,448.3,6.105462651161393,6.1784373983282,482.2378216738271,-0.07297474716680696,0.00338107413022,132591.0,-5.689561829965841,-5.654569932166969,0.0035014786363692903,-0.03499189779887235,0.003496901527512743,-0.033122865022489734,-5.664797666724457,0.34658489583532937,-0.024764163241384196,0.00338107413022,132591.0,-5.689561829965841,-5.654569932166969,0.0035014786363692903,-0.03499189779887235,0.003496901527512743,-0.033122865022489734,-5.664797666724457,0.34658489583532937,-0.024764163241384196,0.14461290322580644,3100.0,-1.9336947393118438,-1.8038500888059017,0.1646636963795472,-0.12984465050594207,0.1635940424858041,-0.11602585871453562,-1.8340317148122662,15.976812800670947,-0.09966302449957753,0.00338107413022,132591.0,-5.689561829965841,-5.654569932166969,0.0035014786363692903,-0.03499189779887235,0.003496901527512743,-0.033122865022489734,-5.664797666724457,0.34658489583532937,-0.024764163241384196,0.003405344636373304,131646.0,-5.682409129708611,-5.653989381592395,0.0035035120119850725,-0.028419748116215615,0.0035020355176047257,-0.027609908793145215,-5.658747219989419,0.34868824597414017,-0.02366190971919213
2022-11,456.1,6.122712083717655,6.180543734046649,483.2546469341469,-0.0578316503289944,0.0034329627650366177,132859.0,-5.674331610753396,-5.653851350735907,0.0035039956381256996,-0.020480260017488483,0.003499260233020349,-0.018946138203190202,-5.664384421162099,0.3467281501030702,-0.009947189591296812,0.0034329627650366177,132859.0,-5.674331610753396,-5.653851350735907,0.0035039956381256996,-0.020480260017488483,0.003499260233020349,-0.018946138203190202,-5.664384421162099,0.3467281501030702,-0.009947189591296812,0.14642054574638846,3115.0,-1.9212723475038986,-1.8024006657196736,0.16490253679113306,-0.11887168178422503,0.16380329433185337,-0.10611965196651502,-1.8332269632268547,15.989675340982789,-0.08804538427704389,0.0034329627650366177,132859.0,-5.674331610753396,-5.653851350735907,0.0035039956381256996,-0.020480260017488483,0.003499260233020349,-0.018946138203190202,-5.664384421162099,0.3467281501030702,-0.009947189591296812,0.0034588929419169896,131863.0,-5.66680670009383,-5.6535278773658595,0.003505129270743494,-0.013278822727970763,0.0035035808531255768,-0.012754925055809878,-5.658503092207007,0.3487733808538547,-0.008303607886823272
2022-12,435.8,6.07718342251052,6.182650069765099,484.2736162270658,-0.10546664725457955,0.0032782939030353182,132935.0,-5.720432143425434,-5.653132769304846,0.003506514449202827,-0.06729937412058806,0.0035016189385279543,-0.0637776523982703,-5.663971175599742,0.3468714635822347,-0.05646096782569199,0.0032782939030353182,132935.0,-5.720432143425434,-5.653132769304846,0.003506514449202827,-0.06729937412058806,0.0035016189385279543,-0.0637776523982703,-5.663971175599742,0.3468714635822347,-0.05646096782569199,0.14094437257438552,3092.0,-1.959389987196793,-1.8009512426334455,0.1651417236345279,-0.1584387445633475,0.16401254617790267,-0.14064883535492062,-1.8324222116414433,16.002548236610508,-0.12696777555534977,0.0032782939030353182,132935.0,-5.720432143425434,-5.653132769304846,0.003506514449202827,-0.06729937412058806,0.0035016189385279543,-0.0637776523982703,-5.663971175599742,0.3468714635822347,-0.05646096782569199,0.0033020905157716877,131977.0,-5.713199521451771,-5.653066373139325,0.003506747276045918,-0.060133148312446316,0.003505126188646428,-0.05792535331036008,-5.658258964424595,0.3488585365198958,-0.05494055702717571
2023-01,415.9,6.030444846748866,6.184756405483549,485.2947340733955,-0.15431155873468327,0.00311986617356928,133307.0,-5.76996517116745,-5.652414187873784,0.0035090350709012846,-0.11755098329366565,0.0035039776440355603,-0.10962155284298448,-5.663557930037385,0.3470148362972972,-0.10640724113006517,0.00311986617356928,133307.0,-5.76996517116745,-5.652414187873784,0.0035090350709012846,-0.11755098329366565,0.0035039776440355603,-0.10962155284298448,-5.663557930037385,0.3470148362972972,-0.10640724113006517,0.13587063051290427,3061.0,-1.9960520921965466,-1.7995018195472174,0.165381257412222,-0.19655027264932912,0.16422179802395198,-0.17263949032461973,-1.8316174600560318,16.015431495890915,-0.1644346321405148,0.00311986617356928,133307.0,-5.76996517116745,-5.652414187873784,0.0035090350709012846,-0.11755098329366565,0.0035039776440355603,-0.10962155284298448,-5.663557930037385,0.3470148362972972,-0.10640724113006517,0.003143803102228404,132292.0,-5.762322032893983,-5.652604868912789,0.0035083660282369637,-0.1097171639811938,0.003506671524167279,-0.10347944466370985,-5.658014836642183,0.3489437129773389,-0.10430719625180007
2023-02,412.5,6.022236205774735,6.186862741201998,486.31800500347975,-0.1646265354272627,0.0030877597460925803,133592.0,-5.780309452277533,-5.651695606442723,0.0035115575045226183,-0.12861384583480984,0.0035063363495431658,-0.1193771965159934,-5.663144684475028,0.3471582682727416,-0.11716476780250495,0.0030877597460925803,133592.0,-5.780309452277533,-5.651695606442723,0.0035115575045226183,-0.12861384583480984,0.0035063363495431658,-0.1193771965159934,-5.663144684475028,0.3471582682727416,-0.11716476780250495,0.13533464566929135,3048.0,-2.000004711031801,-1.7980523964609891,0.16562113862743463,-0.20195231457081197,0.1644310498700013,-0.17695200647148743,-1.8308127084706203,16.028325127167538,-0.16919200256118083,0.0030877597460925803,133592.0,-5.780309452277533,-5.651695606442723,0.0035115575045226183,-0.12861384583480984,0.0035063363495431658,-0.1193771965159934,-5.663144684475028,0.3471582682727416,-0.11716476780250495,0.0031125498007968126,132528.0,-5.7723130170633095,-5.652143364686253,0.0035099855276613996,-0.12016965237705612,0.00350821685968813,-0.11278295348209773,-5.657770708859771,0.34902891023125976,-0.11454230820353839
2023-03,419.7,6.039540170339545,6.188969076920448,487.3434335572163,-0.14942890658090313,0.0031394461648938557,133686.0,-5.763708875225916,-5.650977025011661,0.0035140817513693106,-0.11273185021425469,0.0035086950550507713,-0.10523823939198744,-5.662731438912671,0.34730175953306214,-0.1009774363132454,0.0031394461648938557,133686.0,-5.763708875225916,-5.650977025011661,0.0035140817513693106,-0.11273185021425469,0.0035086950550507713,-0.10523823939198744,-5.662731438912671,0.34730175953306214,-0.1009774363132454,0.13765168907838635,3049.0,-1.9830287766487096,-1.796602973374761,0.1658613677841148,-0.18642580327394853,0.16464030171605057,-0.16392470346786991,-1.8300079568852086,16.041229138790612,-0.15302081976350101,0.0031394461648938557,133686.0,-5.763708875225916,-5.650977025011661,0.0035140817513693106,-0.11273185021425469,0.0035086950550507713,-0.10523823939198744,-5.662731438912671,0.34730175953306214,-0.1009774363132454,0.0031662567708254747,132554.0,-5.755205218213889,-5.651681860459718,0.0035116057746641567,-0.10352335775417121,0.0035097621952089814,-0.0978714241245206,-5.657526581077359,0.34911412828673627,-0.09767863713652947
2023-04,423.8,6.049261645834199,6.191075412638898,488.37102428407417,-0.14181376680469882,0.003165072181270958,133899.0,-5.755579417557282,-5.650258443580601,0.0035166078127447766,-0.10532097397668139,0.003511053760558377,-0.09854066695703229,-5.6623181933503135,0.3474453101027631,-0.09326122420696858,0.003165072181270958,133899.0,-5.755579417557282,-5.650258443580601,0.0035166078127447766,-0.10532097397668139,0.003511053760558377,-0.09854066695703229,-5.6623181933503135,0.3474453101027631,-0.09326122420696858,0.1392704567860664,3043.0,-1.9713375040627723,-1.795153550288533,0.1661019453869426,-0.17618395377423934,0.16484955356209988,-0.15516630905765647,-1.829203205299797,16.054143539117096,-0.14213429876297523,0.003165072181270958,133899.0,-5.755579417557282,-5.650258443580601,0.0035166078127447766,-0.10532097397668139,0.003511053760558377,-0.09854066695703229,-5.6623181933503135,0.3474453101027631,-0.09326122420696858,0.0031928759238471216,132733.0,-5.7468332248059175,-5.651220356233182,0.0035132267695903254,-0.09561286857273554,0.0035113075307298324,-0.0906874729985625,-5.657282453294947,0.34919936714884764,-0.08955077151097068
2023-05,426.9,6.056549793763916,6.193181748357347,489.4007817431151,-0.13663195459343047,0.003181570886651413,134179.0,-5.750380214649681,-5.649539862149539,0.0035191356899533775,-0.10084035250014178,0.0035134124660659823,-0.09444993510429955,-5.661904947787956,0.3475889200063588,-0.08847526686172458,0.003181570886651413,134179.0,-5.750380214649681,-5.649539862149539,0.0035191356899533775,-0.10084035250014178,0.0035134124660659823,-0.09444993510429955,-5.661904947787956,0.3475889200063588,-0.08847526686172458,0.14070533948582728,3034.0,-1.9610873661445614,-1.7937041272023049,0.16634287194133007,-0.16738323894225648,0.16505880540814916,-0.1475441789494468,-1.8283984537143856,16.067068336510687,-0.13268891243017578,0.003181570886651413,134179.0,-5.750380214649681,-5.649539862149539,0.0035191356899533775,-0.10084035250014178,0.0035134124660659823,-0.09444993510429955,-5.661904947787956,0.3475889200063588,-0.08847526686172458,0.0032113922050958,132933.0,-5.741050727112083,-5.650758852006647,0.0035148485127851517,-0.09029187510543579,0.0035128528662506835,-0.0858164781255517,-5.657038325512535,0.34928462682267336,-0.08401240159954781
2023-06,415.6,6.029723259225072,6.195288084075797,490.4327105030153,-0.16556482485072443,0.003093205516563833,134359.0,-5.778547341782183,-5.648821280718478,0.003521665384300403,-0.129726061063705,0.0035157711715735882,-0.12019145569722148,-5.661491702225598,0.3477325892683742,-0.11705563955658427,0.003093205516563833,134359.0,-5.778547341782183,-5.648821280718478,0.003521665384300403,-0.129726061063705,0.0035157711715735882,-0.12019145569722148,-5.661491702225598,0.3477325892683742,-0.11705563955658427,0.1375703409467064,3021.0,-1.9836199221615995,-1.7922547041160768,0.1665841479534224,-0.19136521804552276,0.16526805725419846,-0.16759267802664535,-1.827593702128974,16.080003539341806,-0.15602622003262545,0.003093205516563833,134359.0,-5.778547341782183,-5.648821280718478,0.003521665384300403,-0.129726061063705,0.0035157711715735882,-0.12019145569722148,-5.661491702225598,0.3477325892683742,-0.11705563955658427,0.003122745852368358,133088.0,-5.769042583317566,-5.6502973477801115,0.003516471004594051,-0.11874523553745409,0.0035143982017715346,-0.11144222336721915,-5.6567941977301235,0.34936990731329504,-0.1122483855874421
2023-07,406.1,6.006599434692252,6.1973944197942465,491.4668151420829,-0.1907949851019941,0.003018814626495098,134523.0,-5.802891032429781,-5.648102699287416,0.003524196897092085,-0.15478833314236518,0.0035181298770811937,-0.14192632677914419,-5.661078456663241,0.3478763179133433,-0.14181257576654005,0.003018814626495098,134523.0,-5.802891032429781,-5.648102699287416,0.003524196897092085,-0.15478833314236518,0.0035181298770811937,-0.14192632677914419,-5.661078456663241,0.3478763179133433,-0.14181257576654005,0.13532155948017327,3001.0,-2.000101410748115,-1.7908052810298485,0.16682577393009898,-0.2092961297182665,0.16547730910024777,-0.1822349528406088,-1.8267889505435626,16.09294915598761,-0.17331246020455238,0.003018814626495098,134523.0,-5.802891032429781,-5.648102699287416,0.003524196897092085,-0.15478833314236518,0.0035181298770811937,-0.14192632677914419,-5.661078456663241,0.3478763179133433,-0.14181257576654005,0.0030486614717054787,133206.0,-5.793052646426721,-5.649835843553576,0.0035180942453625886,-0.14321680287314553,0.0035159435372923856,-0.1329037456462566,-5.656550069947711,0.3494552086257956,-0.13650257647901043
2023-08,390.0,5.966146739123692,6.1995007555126955,492.5031002482797,-0.23335401638900333,0.002894957577737034,134717.0,-5.844784821695966,-5.647384117856355,0.003526730229635593,-0.1974007038396115,0.0035204885825887997,-0.1776830090986348,-5.660665211100884,0.3480201059658111,-0.18411961059508197,0.002894957577737034,134717.0,-5.844784821695966,-5.647384117856355,0.003526730229635593,-0.1974007038396115,0.0035204885825887997,-0.1776830090986348,-5.660665211100884,0.3480201059658111,-0.18411961059508197,0.13082858101308287,2981.0,-2.033867354554379,-1.7893558579436204,0.16706775037897426,-0.24451149661075866,0.16568656094629705,-0.21038507730577186,-1.8259841989581511,16.105905194832022,-0.20788315559622794,0.002894957577737034,134717.0,-5.844784821695966,-5.647384117856355,0.003526730229635593,-0.1974007038396115,0.0035204885825887997,-0.1776830090986348,-5.660665211100884,0.3480201059658111,-0.18411961059508197,0.002924546695262234,133354.0,-5.834615786287058,-5.64937433932704,0.0035197182354364917,-0.18524144696001787,0.0035174888728132367,-0.1685697379553545,-5.656305942165299,0.3495405307652582,-0.17830984412175876
2023-09,383.2,5.948557046096705,6.201607091231145,493.54157041924276,-0.2530500451344402,0.0028416548635160285,134851.0,-5.8633686980906905,-5.646665536425294,0.003529265383239034,-0.2167031616653965,0.003522847288096405,-0.19336416508376772,-5.660251965538527,0.3481639534503328,-0.20311673255216345,0.0028416548635160285,134851.0,-5.8633686980906905,-5.646665536425294,0.003529265383239034,-0.2167031616653965,0.003522847288096405,-0.19336416508376772,-5.660251965538527,0.3481639534503328,-0.20311673255216345,0.12880672268907561,2975.0,-2.049442271883025,-1.7879064348573923,0.16731007780839904,-0.26153583702563266,0.16589581279234636,-0.22356857282284498,-1.8251794473727396,16.11887166426568,-0.22426282451028534,0.0028416548635160285,134851.0,-5.8633686980906905,-5.646665536425294,0.003529265383239034,-0.2167031616653965,0.003522847288096405,-0.19336416508376772,-5.660251965538527,0.3481639534503328,-0.20311673255216345,0.002871078677445699,133469.0,-5.853067474023052,-5.6489128351005045,0.0035213429751616483,-0.2041546389225477,0.0035190342083340877,-0.18412879572294105,-5.656061814382888,0.3496258737367683,-0.1970056596401646
2023-10,377.5,5.933570568689079,6.203713426949594,494.58223026230166,-0.270142858260515,0.0027958820915419936,135020.0,-5.879607625906782,-5.6459469549942325,0.003531802359211464,-0.23366067091254994,0.0035252059936040107,-0.2068883076294754,-5.65983871997617,0.3483078603914733,-0.2197689059306125,0.0027958820915419936,135020.0,-5.879607625906782,-5.6459469549942325,0.003531802359211464,-0.23366067091254994,0.0035252059936040107,-0.2068883076294754,-5.65983871997617,0.3483078603914733,-0.2197689059306125,0.12792273805489665,2951.0,-2.05632880625386,-1.7864570117711642,0.16755275672746153,-0.2698717944826956,0.16610506463839567,-0.2298685272879576,-1.824374695787328,16.13184857268601,-0.23195411046653192,0.0027958820915419936,135020.0,-5.879607625906782,-5.6459469549942325,0.003531802359211464,-0.23366067091254994,0.0035252059936040107,-0.2068883076294754,-5.65983871997617,0.3483078603914733,-0.2197689059306125,0.0028259583929092775,133583.0,-5.868907717790225,-5.64845133087397,0.0035229684648841017,-0.22045638691625502,0.0035205795438549388,-0.19730306964888797,-5.655817686600475,0.3497112375454124,-0.21309003118974967
2023-11,395.8,5.980909033168466,6.205819762668044,495.6250843945028,-0.22491072949957847,0.002929248075784488,135120.0,-5.833009518313216,-5.645228373563171,0.003534341158862872,-0.18778114475004504,0.003527564699111616,-0.16961180711378837,-5.659425474413812,0.34845182681380826,-0.17358404389940407,0.002929248075784488,135120.0,-5.833009518313216,-5.645228373563171,0.003534341158862872,-0.18778114475004504,0.003527564699111616,-0.16961180711378837,-5.659425474413812,0.34845182681380826,-0.17358404389940407,0.1336259284267387,2962.0,-2.0127109616592787,-1.7850075886849361,0.1677957876459883,-0.2277033729743425,0.16631431648444495,-0.1965458461344398,-1.8235699442019164,16.144835928497177,-0.18914101745736223,0.002929248075784488,135120.0,-5.833009518313216,-5.645228373563171,0.003534341158862872,-0.18778114475004504,0.003527564699111616,-0.16961180711378837,-5.659425474413812,0.34845182681380826,-0.17358404389940407,0.002961089872593834,133667.0,-5.822197878214608,-5.647989826647434,0.003524594704950066,-0.17420805156717378,0.00352212487937579,-0.15928878901119073,-5.655573558818063,0.34979662219627744,-0.16662431939654443
2023-12,397.8,5.985949366419872,6.207926098386494,496.67013744262624,-0.22197673196662215,0.0029412852041080396,135247.0,-5.828908648896825,-5.6445097921321095,0.0035368817835041894,-0.1843988567647159,0.0035299234046192217,-0.16675664966013037,-5.659012228851455,0.3485958527419225,-0.16989642004537053,0.0029412852041080396,135247.0,-5.828908648896825,-5.6445097921321095,0.0035368817835041894,-0.1843988567647159,0.0035299234046192217,-0.16675664966013037,-5.659012228851455,0.3485958527419225,-0.16989642004537053,0.13425582180222748,2963.0,-2.008008181153693,-1.7835581655987078,0.16803917107454544,-0.22445001555498534,0.16652356833049425,-0.19377285060470217,-1.822765192616505,16.15783374011012,-0.18524298853718824,0.0029412852041080396,135247.0,-5.828908648896825,-5.6445097921321095,0.0035368817835041894,-0.1843988567647159,0.0035299234046192217,-0.16675664966013037,-5.659012228851455,0.3485958527419225,-0.16989642004537053,0.0029738498572133426,133766.0,-5.817897917351966,-5.647528322420898,0.0035262216957059034,-0.17036959493106796,0.0035236702148966413,-0.1560362701818355,-5.655329431035652,0.3498820276944526,-0.1625684863163146
2024-01,402.6,5.9979435132056915,6.210032434104943,497.7173940432081,-0.21208892089925158,0.0029733901522145333,135401.0,-5.81805251175172,-5.643791210701048,0.0035394242344472925,-0.17426130105067195,0.0035322821101268277,-0.15822404340524976,-5.658598983289098,0.3487399382004119,-0.15945352846262217,0.0029733901522145333,135401.0,-5.81805251175172,-5.643791210701048,0.0035394242344472925,-0.17426130105067195,0.0035322821101268277,-0.15822404340524976,-5.658598983289098,0.3487399382004119,-0.15945352846262217,0.1358758015524806,2963.0,-1.996014034367874,-1.7821087425124797,0.16828290752443956,-0.2139052918553943,0.16673282017654356,-0.185068654098157,-1.8219604410310934,16.170842015942547,-0.1740535933367806,0.0029733901522145333,135401.0,-5.81805251175172,-5.643791210701048,0.0035394242344472925,-0.17426130105067195,0.0035322821101268277,-0.15822404340524976,-5.658598983289098,0.3487399382004119,-0.15945352846262217,0.003006901084456129,133892.0,-5.806845270609541,-5.647066818194363,0.0035278494374981414,-0.1597784524151784,0.0035252155504174923,-0.14703057403113387,-5.655085303253239,0.3499674540450281,-0.15175996735630193
2024-02,401.5,5.995207533386816,6.212138769823393,498.7668588425622,-0.21693123643657675,0.002960455976581798,135621.0,-5.822411976367557,-5.643072629269986,0.0035419685130049987,-0.17933934709757082,0.003534640815634433,-0.1624450316176114,-5.658185737726741,0.34888408321388215,-0.16422623864081665,0.002960455976581798,135621.0,-5.822411976367557,-5.643072629269986,0.0035419685130049987,-0.17933934709757082,0.003534640815634433,-0.1624450316176114,-5.658185737726741,0.34888408321388215,-0.16422623864081665,0.1357336037863421,2958.0,-1.9970611098839288,-1.7806593194262517,0.16852699750771893,-0.21640179045767716,0.16694207202259284,-0.18694190061344862,-1.821155689445682,16.18386076441895,-0.17590542043824686,0.002960455976581798,135621.0,-5.822411976367557,-5.643072629269986,0.0035419685130049987,-0.17933934709757082,0.003534640815634433,-0.1624450316176114,-5.658185737726741,0.34888408321388215,-0.16422623864081665,0.002995665052564036,134027.0,-5.810589017786651,-5.646605313967827,0.0035294779306734663,-0.16398370381882366,0.0035267608859383434,-0.1505902584697069,-5.654841175470827,0.35005290125309474,-0.15574784231582317
2024-03,399.5,5.990213765206329,6.214245105541842,499.8185364967975,-0.22403134033551275,0.0029411764705882353,135830.0,-5.8289456176102075,-5.642354047838926,0.0035445146204910673,-0.18659156977128166,0.003536999521142039,-0.16845437693512108,-5.6577724921643835,0.3490282878069492,-0.17117312544582397,0.0029411764705882353,135830.0,-5.8289456176102075,-5.642354047838926,0.0035445146204910673,-0.18659156977128166,0.003536999521142039,-0.16845437693512108,-5.6577724921643835,0.3490282878069492,-0.17117312544582397,0.13537783802100983,2951.0,-1.99968560973661,-1.7792098963400236,0.16877144153717458,-0.22047571339658645,0.16715132386864215,-0.1900881495416805,-1.8203509378602705,16.19688999397059,-0.17933467187633956,0.0029411764705882353,135830.0,-5.8289456176102075,-5.642354047838926,0.0035445146204910673,-0.18659156977128166,0.003536999521142039,-0.16845437693512108,-5.6577724921643835,0.3490282878069492,-0.17117312544582397,0.00297756577476336,134170.0,-5.816649166378188,-5.646143809741292,0.003531107175578721,-0.17050535663689548,0.0035283062214591944,-0.15609202039954057,-5.654597047688416,0.3501383693237452,-0.16205211868977187
