# Industry: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
# Series ID: CES5552300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,925.5,6.830334132013552,6.823929508185921,919.5914618266611,0.006404623827631184,0.007435646109843494,124468.0,-4.901469801723511,-4.903608496467746,0.00741976052585095,0.0021386947442350035,0.00741992651724123,0.002118564458251366,-4.905106255333791,0.7408655831892254,0.003636453610280199,0.15070099164671974,6141.3,-1.8924575931011332,-1.9005755396023654,0.14948256132624058,0.00811794650123221,0.14948788333159038,0.008115094602272683,-1.8977023327583404,14.991267324887293,0.005244739657207287,0.11174836995894712,8282.0,-2.1915056320919604,-2.200058996863566,0.11079662151634588,0.008553364771605843,0.1108001219457007,0.008558185646321943,-2.196531056787808,11.118819567659893,0.005025424695847658,0.007435646109843494,124468.0,-4.901469801723511,-4.903608496467746,0.00741976052585095,0.0021386947442350035,0.00741992651724123,0.002118564458251366,-4.905106255333791,0.7408655831892254,0.003636453610280199,0.0075881180975181815,121967.0,-4.881171663309057,-4.883490078349209,0.007570546067894201,0.0023184150401522885,0.007571065303318424,0.002252363903436801,-4.8860582649916475,0.755112843732894,0.004886601682590808,0.00642052904326833,144147.0,-5.048254759181904,-5.051882267657873,0.006397280711996416,0.0036275084759687104,0.006397440969939672,0.003608954492451702,-5.053160191000734,0.6389110699080688,0.004905431818830408
2016-07,928.3,6.833354956405887,6.8251858370668845,920.7474971670811,0.008169119339002329,0.007438837736695755,124791.0,-4.901040660526522,-4.903739921874171,0.007418785444884878,0.0026992613476481964,0.007418941872337239,0.002681765769415318,-4.9050546873866985,0.7409037890915137,0.004014026860176045,0.1508498813741103,6153.8,-1.89147009976047,-1.9004132580102993,0.14950682156272038,0.008943158249829164,0.14951204188356745,0.008948038390009273,-1.8975499271802951,14.993552251762951,0.006079827419825046,0.11178949903660886,8304.0,-2.191137648999783,-2.2000742851840025,0.11079492763504122,0.00893663618421936,0.11079843853634858,0.008944715407114261,-2.1965709164299736,11.118376384323247,0.005433267430190458,0.007438837736695755,124791.0,-4.901040660526522,-4.903739921874171,0.007418785444884878,0.0026992613476481964,0.007418941872337239,0.002681765769415318,-4.9050546873866985,0.7409037890915137,0.004014026860176045,0.007594636385205062,122231.0,-4.880313019629509,-4.883878580960159,0.00756760546223398,0.0035655613306504463,0.0075680814181106285,0.00350881096903729,-4.886186771168687,0.7550158133027511,0.005873751539177796,0.006423332410738998,144520.0,-5.047818228855689,-5.052035751727906,0.006396298906663261,0.004217522872216328,0.006396449424267222,0.00420279825394778,-5.053120481743607,0.6389364410957576,0.0053022528879171915
2016-08,932.7,6.838083605732818,6.8264421659478485,921.90498578079,0.011641439784969343,0.0074640482078121625,124959.0,-4.897657356747855,-4.903871347280595,0.007417810492060797,0.006213990532740077,0.007417957227433248,0.006213433020139298,-4.9050044399335215,0.7409410185552997,0.00734708318566657,0.15117918794067592,6169.5,-1.8892894706057706,-1.9002509764182332,0.14953108573650944,0.01096150581246258,0.14953620043554455,0.010987222494258521,-1.8974085908074458,14.995671535816774,0.008119120201675267,0.11211684096646232,8319.0,-2.18821372855107,-2.200089573504439,0.11079323377963295,0.011875844953368908,0.11079675512699647,0.011914481050936551,-2.196623624432152,11.117790372360457,0.008409895881082097,0.0074640482078121625,124959.0,-4.897657356747855,-4.903871347280595,0.007417810492060797,0.006213990532740077,0.007417957227433248,0.006213433020139298,-4.9050044399335215,0.7409410185552997,0.00734708318566657,0.007621530189496393,122377.0,-4.876778117173799,-4.8842670835711095,0.007564665998784845,0.007488966397310115,0.007565097532902833,0.007459607275136645,-4.886315593037162,0.7549185570194554,0.009537475863362843,0.006447487574398076,144661.0,-5.044064747407518,-5.052189235797939,0.0063953172520100215,0.008124488390421014,0.006395457878594773,0.008135413725019391,-5.053083413878926,0.6389601255442592,0.009018666471408032
2016-09,931.9,6.83722551279161,6.827698494828812,923.0639294947246,0.009527017962797757,0.007441091690155465,125237.0,-4.900737708353526,-4.904002772687019,0.007416835667361874,0.0032650643334921625,0.007416972582529257,0.0032518803808202633,-4.904955694357469,0.7409771370323712,0.004217986003942187,0.15092231201515863,6174.7,-1.8909900645284248,-1.9000886948261668,0.14955535384824684,0.00909863029774205,0.14956035898752162,0.009106377096558291,-1.8972781603471565,14.997627555717052,0.006288095818731687,0.11191305392097994,8327.0,-2.1900330134442094,-2.2001048618248746,0.11079153995012074,0.010071848380665216,0.11079507171764434,0.0100905409058692,-2.196689100311496,11.117062449090431,0.006656086867286692,0.007441091690155465,125237.0,-4.900737708353526,-4.904002772687019,0.007416835667361874,0.0032650643334921625,0.007416972582529257,0.0032518803808202633,-4.904955694357469,0.7409771370323712,0.004217986003942187,0.007598414924496918,122644.0,-4.879815616008243,-4.88465558618206,0.007561727677103131,0.0048399701738164325,0.007562113647695038,0.004800414076419583,-4.886445083251934,0.7548208087822281,0.006629467243691067,0.00642835955769244,144967.0,-5.047035896502535,-5.052342719867972,0.006394335748013571,0.005306823365437197,0.006394466332922323,0.005300399283614215,-5.053049251271397,0.6389819544611187,0.0060133547688625555
2016-10,929.9,6.835077053484151,6.828954823709776,924.224330138118,0.006122229774375043,0.007421033310456003,125306.0,-4.903436971329373,-4.904134198093443,0.007415860970771259,0.0006972267640703578,0.007415987937625266,0.0006803372488160742,-4.90490857535129,0.7410120519612412,0.001471604021917372,0.15041570961793535,6182.2,-1.894352420674243,-1.8999264132341007,0.14957962589857154,0.005573992559857688,0.14958451753949872,0.005556671854205401,-1.8971584098592587,14.999423636472786,0.0028059891850156227,0.11160585693710993,8332.0,-2.192781748896711,-2.200120150145311,0.11078984614650408,0.007338401248599968,0.11079338830829222,0.007333186945749437,-2.1967671986939865,11.116194258397698,0.003985449797275553,0.007421033310456003,125306.0,-4.903436971329373,-4.904134198093443,0.007415860970771259,0.0006972267640703578,0.007415987937625266,0.0006803372488160742,-4.90490857535129,0.7410120519612412,0.001471604021917372,0.007574325975401156,122770.0,-4.882990911690734,-4.88504408879301,0.007558790496745344,0.002053177102276038,0.007559129762487242,0.0020103124819111588,-4.886575520876227,0.7547223581701354,0.0035846091854931927,0.00641022989694275,145065.0,-5.049860143335022,-5.052496203938005,0.00639335439465079,0.002636060602982937,0.0063934747872498735,0.002620657819170613,-5.053018188197249,0.6390018035132344,0.0031580448622268165
2016-11,928.2,6.833247226807075,6.83021115259074,925.3861895425032,0.003036074216335116,0.007401795824627997,125402.0,-4.906032629210016,-4.904265623499867,0.007414886402272122,-0.0017670057101488723,0.007415003292721275,-0.0017811816895944921,-4.904863175061548,0.7410456948867961,-0.0011694541484681409,0.14999272821291793,6188.3,-1.8971684646415528,-1.8997641316420344,0.1496039018881229,0.0025956670004816385,0.14960867609147582,0.002567044448727557,-1.8970490648843268,15.001063837746559,-0.00011939975722596863,0.11124161073825505,8344.0,-2.196050769873533,-2.200135438465747,0.11078815236878266,0.004084668592214236,0.11079170489894011,0.004060826031383163,-2.19685772284691,11.115188019873855,0.000806952973376962,0.007401795824627997,125402.0,-4.906032629210016,-4.904265623499867,0.007414886402272122,-0.0017670057101488723,0.007415003292721275,-0.0017811816895944921,-4.904863175061548,0.7410456948867961,-0.0011694541484681409,0.007552112996924479,122906.0,-4.8859278877343915,-4.885432591403959,0.007555854457268169,-0.0004952963304321045,0.007556145877279447,-0.0005337218762668899,-4.886707133819972,0.7546230334752174,0.0007792460855808869,0.006393310511561271,145183.0,-5.052503067821565,-5.052649688008038,0.006392373191898558,0.00014662018647282338,0.006392483241577424,0.00012941292962121104,-5.052990372533367,0.6390195780198243,0.00048730471180213897
2016-12,930.1,6.835292107248422,6.831467481471704,926.5495095417153,0.003824625776717383,0.00740413472484258,125619.0,-4.905716688212424,-4.904397048906292,0.00741391196184763,-0.0013196393061321032,0.007414018647817284,-0.001333139751086806,-4.904819574279838,0.7410780057627608,-0.0008971139325861799,0.1497600875921811,6210.6,-1.8987206813693382,-1.8996018500499683,0.14962818181754012,0.0008811686806300401,0.1496328346434529,0.0008504346591536643,-1.8969498293117844,15.002552550770668,-0.0017708520575538955,0.11112305854241339,8370.0,-2.1971170562350997,-2.200150726786183,0.11078645861695609,0.0030336705510833895,0.11079002148958798,0.0030060202926912856,-2.1969604452856264,11.114046299294827,-0.00015661094947327925,0.00740413472484258,125619.0,-4.905716688212424,-4.904397048906292,0.00741391196184763,-0.0013196393061321032,0.007414018647817284,-0.001333139751086806,-4.904819574279838,0.7410780057627608,-0.0008971139325861799,0.007555400311931375,123104.0,-4.8854926983036,-4.88582109401491,0.007552919558228445,0.00032839571130960366,0.0075531619920716515,0.00029634209647207,-4.88684012233408,0.7545226839520991,0.0013474240304800489,0.006396484375,145408.0,-5.052006755952292,-5.05280317207807,0.006391392139733766,0.0007964161257776325,0.006391491695904974,0.0007811445797894645,-5.052965927789011,0.6390351988809706,0.0009591718367190083
2017-01,932.1,6.837440105067111,6.832723810352668,927.714291971895,0.0047162947144432366,0.00740896770449975,125807.0,-4.905064160512476,-4.904528474312716,0.0074129376494809504,-0.0005356861997594109,0.007413034002913293,-0.0005485336249563388,-4.9047778628213194,0.7411089178519467,-0.00028629769115617876,0.14959315668683498,6230.9,-1.8998359585600109,-1.8994395684579022,0.14965246568746265,-0.0003963901021086791,0.14965699319543,-0.0004265521258445298,-1.8968604079523492,15.003894159398094,-0.0029755506076616367,0.11100392997499108,8397.0,-2.1981896731164516,-2.2001660151066194,0.1107847648910239,0.001976341990167718,0.11078833808023586,0.001945980041681626,-2.1970751322990068,11.11277173560754,-0.0011145408174448868,0.00740896770449975,125807.0,-4.905064160512476,-4.904528474312716,0.0074129376494809504,-0.0005356861997594109,0.007413034002913293,-0.0005485336249563388,-4.9047778628213194,0.7411089178519467,-0.00028629769115617876,0.007558875048657065,123312.0,-4.885032902950663,-4.88620959662586,0.007549985799183202,0.0011766936751964607,0.007550178106863856,0.0011518856469495589,-4.88697468065676,0.7544211634756883,0.0019417777060963815,0.006400554838355261,145628.0,-5.051370598881165,-5.052956656148103,0.006390411238133293,0.0015860572669383899,0.006390500150232525,0.0015733804688778054,-5.052944973713371,0.6390485894131572,0.001574374832206793
2017-02,931.3,6.836581459527612,6.833980139233632,928.8805386714912,0.0026013202939800806,0.007393675719877102,125959.0,-4.907130276627572,-4.90465989971914,0.007411963465155263,-0.0024703769084322147,0.0074120493580093014,-0.0024788877198106056,-4.904738137423327,0.7411383592834465,-0.0023921392042449696,0.14948635634028892,6230.0,-1.9005501522538868,-1.8992772868658359,0.1496767534985301,-0.0012728653880509366,0.14968115174740707,-0.0013014023799527371,-1.8967805192807206,15.005092848451945,-0.003769632973166237,0.11089545129792808,8398.0,-2.1991674017165264,-2.200181303427055,0.11078307119098578,0.0010139017105288417,0.11078665467088375,0.0009820372983328353,-2.1972015513843384,11.111366957966448,-0.0019658503321879905,0.007393675719877102,125959.0,-4.907130276627572,-4.90465989971914,0.007411963465155263,-0.0024703769084322147,0.0074120493580093014,-0.0024788877198106056,-4.904738137423327,0.7411383592834465,-0.0023921392042449696,0.00753966968911917,123520.0,-4.887576905730991,-4.88659809923681,0.007547053179689633,-0.000978806494180695,0.007547194221656061,-0.0009969973364802897,-4.887110992629427,0.7543183338472867,-0.0004659131015634088,0.006385502516352865,145846.0,-5.053725089955078,-5.053110140218136,0.006389430487074037,-0.0006149497369420942,0.006389508604560074,-0.0006269790769746834,-5.052927622654619,0.639059677678974,-0.0007974673004591537
2017-03,932.1,6.837440105067111,6.835236468114596,930.048251481264,0.002203636952515353,0.007394860647218894,126047.0,-4.906970027186395,-4.904791325125564,0.007410989408853727,-0.002178702060830595,0.007411064713105311,-0.0021864693554439377,-4.904700497032283,0.7411662565461363,-0.0022695301541117985,0.14941570620201017,6238.3,-1.9010228832815252,-1.8991150052737698,0.14970104525138198,-0.0019078780077554924,0.14970531029938416,-0.0019344944865004427,-1.8967099047310936,15.006152463737237,-0.0043129785504316676,0.11085870599429115,8408.0,-2.1994988074896757,-2.2001965917474915,0.11078137751684124,0.0006977842578157478,0.11078497126153163,0.0006655662037900336,-2.1973394786387606,11.109834503315119,-0.0021593288509151876,0.007394860647218894,126047.0,-4.906970027186395,-4.904791325125564,0.007410989408853727,-0.002178702060830595,0.007411064713105311,-0.0021864693554439377,-4.904700497032283,0.7411662565461363,-0.0022695301541117985,0.0075387614140940305,123641.0,-4.8876973791436455,-4.8869866018477595,0.007544121699305113,-0.0007107772958860892,0.007544210336448265,-0.0007222654341845753,-4.887249227110648,0.7542140682504482,-0.00044815203299730655,0.006385558676440365,145970.0,-5.053716295057512,-5.053263624288169,0.006388449886532894,-0.00045267076934329964,0.006388517058887625,-0.0004630781165628907,-5.052913974812972,0.6390683995237751,-0.000802320244540411
2017-04,933.7,6.83915518748988,6.83649279699556,931.2174322442871,0.002662390494320377,0.007397225545265127,126223.0,-4.90665027538998,-4.904922750531989,0.007410015480559524,-0.001727524857991547,0.00741008006820132,-0.00173473468813858,-4.904665059052474,0.7411925224463737,-0.001985216337506479,0.14938482952818266,6250.3,-1.9012295540886037,-1.8989527236817034,0.1497253409466581,-0.0022768304069002987,0.14972946885136126,-0.002301746782530374,-1.8966483348243375,15.007076419588843,-0.004581219264266245,0.11082492581602374,8425.0,-2.199803567730682,-2.200211880067928,0.11077968386858994,0.0004083123372455866,0.1107832878521795,0.0003758505876788573,-2.1974887053280114,11.108176743188167,-0.0023148624026707587,0.007397225545265127,126223.0,-4.90665027538998,-4.904922750531989,0.007410015480559524,-0.001727524857991547,0.00741008006820132,-0.00173473468813858,-4.904665059052474,0.7411925224463737,-0.001985216337506479,0.007539567183462533,123840.0,-4.887590501333674,-4.88737510445871,0.007541191357587168,-0.00021539687496385795,0.00754122645124047,-0.0002200262501949202,-4.8873895565539955,0.7541082372358634,-0.00020094477967802504,0.006387549170514794,146175.0,-5.053404625553991,-5.053417108358202,0.006387469436486763,1.2482804210733889e-05,0.006387525513215175,3.7036720354915867e-06,-5.052904136541946,0.6390746868828222,-0.0005004890120456906
2017-05,934.4,6.839904612073963,6.837749125876524,932.3880828059519,0.002155486197438883,0.0073925220335764805,126398.0,-4.90728632571094,-4.905054175938413,0.0074090416802558325,-0.002232149772527059,0.007409095423297329,-0.0022368978632309813,-4.904631958399991,0.7412170568085314,-0.002654367310949368,0.14934151643012403,6256.8,-1.901519539213439,-1.8987904420896373,0.14974964058499823,-0.0027290971238016493,0.14975362740333834,-0.0027519264832520586,-1.8965956133604762,15.007867635482807,-0.004923925852962752,0.11076339497392129,8436.0,-2.2003589295247026,-2.2002271683883636,0.11077799024623153,-0.00013176113633894815,0.11078160444282739,-0.00016437267719386804,-2.1976490393793164,11.106395866979685,-0.00270989014538614,0.0073925220335764805,126398.0,-4.90728632571094,-4.905054175938413,0.0074090416802558325,-0.002232149772527059,0.007409095423297329,-0.0022368978632309813,-4.904631958399991,0.7412170568085314,-0.002654367310949368,0.007533478993493667,124033.0,-4.88839832613942,-4.88776360706966,0.007538262154093516,-0.0006347190697599814,0.007538242566032674,-0.000631920835298114,-4.887532156871005,0.7540007088291486,-0.0008661692684146516,0.006383385708430113,146380.0,-5.054056647081255,-5.053570592428235,0.0063864891369125485,-0.00048605465302031803,0.006386533967542725,-0.0004929526921193931,-5.0528982203857975,0.6390784677596443,-0.0011584266954578482
2017-06,939.5,6.84534781885352,6.839005454757488,933.560205013969,0.0063423640960325045,0.007423708456469175,126554.0,-4.903076554680281,-4.9051856013448365,0.007408068007925838,0.0021090466645556916,0.0074081107783933375,0.002105486613581726,-4.904601345308953,0.7412397481010935,0.001524790628672612,0.14998164141696332,6264.1,-1.8972423829297942,-1.8986281604975712,0.14977394416704234,0.0013857775677770245,0.14977778595531543,0.0013610527111724527,-1.8965515794884484,15.008528504555885,-0.0006908034413457553,0.11115712257453857,8452.0,-2.1968105598824272,-2.2002424567088,0.11077629664976552,0.0034318968263726823,0.11077992103347527,0.0034049630794493607,-2.197820306581495,11.104493868512886,0.0010097466990677262,0.007423708456469175,126554.0,-4.903076554680281,-4.9051856013448365,0.007408068007925838,0.0021090466645556916,0.0074081107783933375,0.002105486613581726,-4.904601345308953,0.7412397481010935,0.001524790628672612,0.007563011680606651,124223.0,-4.884485797668521,-4.88815210968061,0.007535334088382039,0.0036663120120890014,0.0075352586808248795,0.003683085207465362,-4.887677205523714,0.7538913499735609,0.003191407855192452,0.006409338054208196,146583.0,-5.049999281056261,-5.053724076498268,0.006385508987787157,0.0037247954420074336,0.006385542421870276,0.0037264856711969638,-5.052896342750584,0.6390796677170061,0.002897061694323355
2017-07,943.9,6.850020228330899,6.840261783638452,934.7338007183725,0.009758444692447021,0.0074478829674751845,126734.0,-4.89982545241289,-4.905317026751261,0.0074070944635527105,0.005491574338370775,0.007407126133489346,0.005502381524403506,-4.90457339049471,0.7412604696101929,0.00474793808182028,0.15038396584137909,6276.6,-1.8945634832468714,-1.8984658789055049,0.14979825169343053,0.003902395658633484,0.1498019445072925,0.003885272223941302,-1.896516110350448,15.00906085356552,0.0019526271035765763,0.11150620200826934,8465.0,-2.193675066236337,-2.2002577450292358,0.1107746030791916,0.006582678792898644,0.11077823762412316,0.0065713663600264986,-2.1980023536330124,11.102472512142096,0.004327287396675317,0.0074478829674751845,126734.0,-4.89982545241289,-4.905317026751261,0.0074070944635527105,0.005491574338370775,0.007407126133489346,0.005502381524403506,-4.90457339049471,0.7412604696101929,0.00474793808182028,0.007587742568208492,124398.0,-4.88122115365666,-4.8885406122915604,0.007532407160010792,0.0073194586349005775,0.007532274795617084,0.007364013408497026,-4.887824886657562,0.7537800226648723,0.00660373300090189,0.0064310631455590985,146772.0,-5.0466154129444645,-5.053877560568301,0.006384528989087497,0.00726214762383659,0.006384550876197826,0.0072851278442582655,-5.052898628980839,0.6390782066354047,0.006283216036374384
2017-08,942.7,6.848748098402105,6.841518112519416,935.9088717715215,0.007229985882688972,0.007434601219252518,126799.0,-4.901610336116729,-4.905448452157685,0.0074061210471196405,0.0038381160409564075,0.007406141488585356,0.0038427203572906693,-4.904548252907252,0.7412791033442799,0.0029379167905227987,0.15006128523901244,6282.1,-1.8967115000670831,-1.8983035973134388,0.14982256316480283,0.0015920972463556726,0.1498261030592696,0.0015697009729325779,-1.8964890884189423,15.009466432859615,-0.00022241164814085224,0.11121991505427088,8476.0,-2.196245820986085,-2.200273033349672,0.11077290953450927,0.004027212363586941,0.11077655421477103,0.004002298524652343,-2.1981950194410795,11.100333651353289,0.0019491984549944164,0.007434601219252518,126799.0,-4.901610336116729,-4.905448452157685,0.0074061210471196405,0.0038381160409564075,0.007406141488585356,0.0038427203572906693,-4.904548252907252,0.7412791033442799,0.0029379167905227987,0.007565264146249469,124609.0,-4.884188015464489,-4.88892911490251,0.007529481368538007,0.004741099438020591,0.007529290910409289,0.004777772072858355,-4.887975359792931,0.7536666075546605,0.003787344328442188,0.006416460770900973,146919.0,-5.04888859508307,-5.054031044638334,0.006383549140790484,0.005142449555264328,0.006383559330525377,0.005154090166948994,-5.052905182067225,0.6390740187144308,0.0040165869841555235
2017-09,942.3,6.84832369521271,6.84277444140038,937.0854200281042,0.005549253812330512,0.007427463406559625,126867.0,-4.902570877390287,-4.90557987756411,0.007405147758609815,0.0030090001738223293,0.007405156843681365,0.003012301204301141,-4.904526054861242,0.7412955584745569,0.001955177470954972,0.14997135217723453,6283.2,-1.8973109886110346,-1.8981413157213725,0.1498468785817996,0.000830327110337814,0.1498502616112467,0.0008080771076794843,-1.8964703810998311,15.009747222364265,-0.0008406075112035172,0.11112028301886792,8480.0,-2.1971420335732383,-2.2002883216701083,0.11077121601571821,0.003146288096870009,0.11077487080541891,0.0031181459381319793,-2.1983981095233425,11.098079512583253,0.0012560759501041296,0.007427463406559625,126867.0,-4.902570877390287,-4.90557987756411,0.007405147758609815,0.0030090001738223293,0.007405156843681365,0.003012301204301141,-4.904526054861242,0.7412955584745569,0.001955177470954972,0.007558050932424303,124675.0,-4.885141935201613,-4.88931761751346,0.00752655671352207,0.004175682311847062,0.007526307025201493,0.004217726850169247,-4.888128733495473,0.75355102378056,0.002986798293860282,0.006409855245973008,147008.0,-5.04991859083606,-5.054184528708367,0.0063825694428730345,0.004265937872307113,0.006382567784852927,0.004275310821584969,-5.052916056518799,0.6390670691727485,0.0029974656827391755
2017-10,941.7,6.847686752516018,6.844030770281344,938.26344734514,0.0036559822346742266,0.007416420555227407,126975.0,-4.904058743153428,-4.905711302970534,0.007404174598006421,0.001652559817106436,0.0074041721987773736,0.0016542506199486251,-4.904506896002236,0.741309760987695,0.00044815284880872497,0.15002628686134878,6276.9,-1.8969447544972975,-1.8979790341293064,0.14987119794506112,0.001034279632008861,0.14987442016322378,0.001013292981948549,-1.8964598575151541,15.009905179541274,-0.00048489698214337906,0.11103643438273789,8481.0,-2.1978968938456824,-2.200303609990544,0.11076952252281806,0.0024067161448617647,0.1107731873960668,0.0023764504106021044,-2.1986114143573365,11.09571249103271,0.0007145205116541042,0.007416420555227407,126975.0,-4.904058743153428,-4.905711302970534,0.007404174598006421,0.001652559817106436,0.0074041721987773736,0.0016542506199486251,-4.904506896002236,0.741309760987695,0.00044815284880872497,0.007546398692181941,124788.0,-4.886684823932216,-4.88970612012441,0.007523633194521555,0.0030212961921947112,0.007523323139993697,0.0030672020540464585,-4.888285087107501,0.7534332125664889,0.001600263175285832,0.00639963574336217,147149.0,-5.051514205335898,-5.0543380127784,0.00638158989531207,0.002823807442502435,0.006381576239180477,0.002829944124276745,-5.052931275852435,0.6390573430718195,0.0014170705165374997
2017-11,942.0,6.848005274576363,6.845287099162308,939.4429555819831,0.0027181754140555014,0.00740909698680992,127141.0,-4.905046711228394,-4.905842728376958,0.007403201565292658,0.0007960171485636991,0.007403187553873382,0.0007982281812441175,-4.904490860889543,0.7413216480685585,-0.0005558503388511937,0.15017696011223416,6272.6,-1.8959409461437484,-1.8978167525372402,0.14989552125522787,0.00187580639349183,0.14989857871520088,0.0018571316647517974,-1.8964573932731197,15.009942167626125,0.0005164471293712669,0.11096713393803746,8489.0,-2.1985212121616047,-2.2003188983109805,0.11076782905580833,0.00179768614937581,0.11077150398671468,0.001766067483802061,-2.198834714728653,11.09323509092592,0.0003135025670482072,0.00740909698680992,127141.0,-4.905046711228394,-4.905842728376958,0.007403201565292658,0.0007960171485636991,0.007403187553873382,0.0007982281812441175,-4.904490860889543,0.7413216480685585,-0.0005558503388511937,0.00753642203963422,124993.0,-4.888007740140017,-4.8900946227353606,0.007520710811095205,0.002086882595343731,0.0075203392547859025,0.0021385717190992607,-4.888444476925048,0.7533131325542244,0.00043673678503086677,0.006391987623157723,147372.0,-5.052710006822021,-5.054491496848432,0.006380610498084521,0.0017814900264108147,0.006380584693508028,0.0017871292675258313,-5.052950840456414,0.639044840290289,0.00024083363439242333
2017-12,943.3,6.8493843656558075,6.8465434280432715,940.6239466003252,0.0028409376125360097,0.007413723995378703,127237.0,-4.904422402437964,-4.905974153783382,0.007402228660451705,0.0015517513454179621,0.007402202908969391,0.0015564402315088196,-4.904478030624501,0.7413311594828009,5.562818653714885e-05,0.1502740075192761,6277.2,-1.8952949345087582,-1.897654470945174,0.14991984851294043,0.0023595364364157323,0.14992273726717795,0.0023430085289342225,-1.8964628677234254,15.009859996668556,0.0011679332146672383,0.11102871939736346,8496.0,-2.1979663778259124,-2.2003341866314163,0.1107661356146887,0.0023678088055039126,0.11076982057736255,0.0023372685687442353,-2.199067785909607,11.0906498788036,0.0011014080836946327,0.007413723995378703,127237.0,-4.904422402437964,-4.905974153783382,0.007402228660451705,0.0015517513454179621,0.007402202908969391,0.0015564402315088196,-4.904478030624501,0.7413311594828009,5.562818653714885e-05,0.007538017724290589,125139.0,-4.887796032814594,-4.890483125346311,0.00751778956280193,0.002687092531716395,0.007517355369578107,0.002748620185777052,-4.8886069468964335,0.7531907517330073,0.000810914081839087,0.006394257166679094,147523.0,-5.052355009153431,-5.054644980918465,0.006379631251167303,0.0022899717650339824,0.006379593147835578,0.002298582135835819,-5.052974739784831,0.6390295677302805,0.0006197306313993067
2018-01,946.7,6.852982253134845,6.8477997569242355,941.8064222641981,0.005182496210609955,0.007434310753718334,127342.0,-4.901649406296813,-4.9061055791898065,0.007401255883466764,0.004456172892993493,0.007401218264065401,0.004471221962687487,-4.904468490597421,0.7413382318358731,0.0028190843006079547,0.15070761099702312,6281.7,-1.8924136703315348,-1.8974921893531078,0.14994417971883944,0.005078519021572969,0.14994689581915505,0.005073230584149903,-1.8964761562308377,15.009660539357983,0.0040624858993028035,0.11133717511466541,8503.0,-2.195192068250947,-2.2003494749518526,0.1107644421994587,0.005157406700905476,0.11076813716801044,0.0051371988480032665,-2.199310400753514,11.08795944889674,0.004118332502566879,0.007434310753718334,127342.0,-4.901649406296813,-4.9061055791898065,0.007401255883466764,0.004456172892993493,0.007401218264065401,0.004471221962687487,-4.904468490597421,0.7413382318358731,0.0028190843006079547,0.00755631116006577,125286.0,-4.885372149663271,-4.89087162795726,0.007514869449200821,0.00549947829398878,0.007514371484370312,0.005581261956863816,-4.888772537600099,0.7530660406722145,0.00340038793682762,0.006411350399566572,147660.0,-5.049685359478311,-5.054798464988498,0.006378652154537354,0.005113105510186955,0.006378601602163129,0.005134165675488769,-5.053002961433497,0.6390115335168117,0.0033176019551852676
