# Industry: All other health and personal care retailers
# Series ID: CES4245619901
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,63.0,4.143134726391533,4.140326044168287,62.82330128137064,0.0028086822232458175,0.056639395846444306,1112.3,-2.871050496206451,-2.856995323217759,0.05744109315244393,-0.014055172988691744,0.05746364553180804,-0.014343846056677477,-2.861337561322514,5.719221099283377,-0.009712934883936875,0.003992015968063872,15781.5,-5.523458920524919,-5.519673973030189,0.0040071541694776105,-0.0037849474947302397,0.00400888618894034,-0.004208206489625236,-5.5229386991872556,0.39940932402245577,-0.0005202213376636067,0.002297928217099504,27416.0,-6.075747337162912,-6.076703983523711,0.0022957309635980943,0.0009566463607990627,0.0022958213869085976,0.0009176803574181238,-6.07882011224924,0.22908780378786472,0.0030727750863279724,0.000495512855805759,127141.0,-7.609917259413224,-7.610803783370978,0.0004950737664480875,0.0008865239577540152,0.0004950385729712601,0.0009580724824172321,-7.612842293697705,0.04940655814096254,0.0029250342844813204,0.0005040282255806325,124993.0,-7.592878288324847,-7.5950556777293805,0.000502931953801067,0.0021773894045331588,0.0005028343845011407,0.0023742232358993963,-7.59679590973318,0.05020574966192004,0.003917621408332295,0.0004274896181092745,147372.0,-7.757580555006852,-7.759452551842456,0.0004266901074710946,0.0018719968356037953,0.0004266539006331887,0.001958771441783411,-7.761302273265103,0.042590157914217205,0.003721718258250739
2017-12,62.8,4.139955073474153,4.140848021935069,62.85610220780779,-0.0008929484609163651,0.05647989927151722,1111.9,-2.8738704692350505,-2.8573557491612434,0.057420393622797536,-0.016514720073807165,0.057442630341569385,-0.016759870923868006,-2.8603048961126016,5.725130190471731,-0.013565573122448882,0.003989657384995585,15740.7,-5.524049920189428,-5.519969139382053,0.004005971566940872,-0.004080780807375284,0.004007685140213544,-0.004498296295052532,-5.521700518139494,0.3999041713698426,-0.0023494020499343904,0.0022916362574806597,27404.0,-6.078489193648637,-6.077341966153585,0.0022942667942274287,-0.0011472274950516947,0.0022943039035628245,-0.0011627256868726986,-6.078273912604,0.2292129656435914,-0.00021528104463719444,0.0004935671227708921,127237.0,-7.613851694619619,-7.611669559891584,0.0004946453286975631,-0.002182134728035301,0.0004945924245439788,-0.002073023609352889,-7.61283179433113,0.04940707688125091,-0.001019900288489417,0.0005018419517496544,125139.0,-7.5972253249962485,-7.5961785314545125,0.0005023675517130469,-0.0010467935417359797,0.0005022401168831406,-0.0007927784342620038,-7.596960710603006,0.05019747639244521,-0.000264614393242546,0.0004256963320973679,147523.0,-7.761784301335086,-7.7603403870266705,0.0004263114451006865,-0.001443914308415728,0.0004262592039352518,-0.0013204919276520969,-7.761328503491938,0.042589040779365595,-0.000455797843148531
2018-01,62.9,4.141546163706395,4.141369999701851,62.88892026006853,0.00017616400454389947,0.05696431805832276,1104.2,-2.8653302061435495,-2.857716175104727,0.05739970155245432,-0.007614031038822411,0.05742161515133073,-0.007963849358865816,-2.859229990063381,5.731287476205028,-0.006100216080168419,0.0040050684172657286,15705.1,-5.520194615644998,-5.520264305733917,0.0040047893134170995,6.969008891921646e-05,0.004006484091486749,-0.0003533457736743673,-5.520426396732222,0.40041402257263464,0.0002317810872236592,0.002298136645962733,27370.0,-6.07565663832833,-6.07797994878346,0.0022928035586734776,0.002323310455129679,0.002292786420217051,0.0023335037657696554,-6.077702544046087,0.22934396814701788,0.0020459057177566464,0.0004939454382685996,127342.0,-7.613085495725263,-7.612535336412189,0.0004942172617178586,-0.0005501593130743387,0.0004941462761166975,-0.00040643400103363445,-7.61280097281608,0.04940859970568231,-0.00028452290918323797,0.0005020513066104752,125286.0,-7.596808239091722,-7.5973013851796445,0.0005018037830103477,0.0004931460879227245,0.0005016458492651404,0.0008082541616335784,-7.59710501981868,0.05019023295665803,0.00029678072695826785,0.00042597859948530404,147660.0,-7.761121448906762,-7.761228222210885,0.0004259331187708574,0.00010677330412356412,0.0004258645072373148,0.000267907388501097,-7.761335443652589,0.04258874520560626,0.000213994745827506
2018-02,63.0,4.143134726391533,4.141891977468633,62.921755447094505,0.0012427489228992172,0.057116953762466005,1103.0,-2.86265429286197,-2.8580766010482113,0.057379016938726206,-0.004577691813758555,0.057400599961092064,-0.004941519754468122,-2.8581145397917287,5.7376840092212955,-0.004539753070241126,0.003999238240335174,15753.0,-5.521651375914437,-5.520559472085782,0.004003607408803291,-0.0010919038286552052,0.004005283042759954,-0.0015092073045140516,-5.5191181606546795,0.40093820144301245,-0.002533215259757249,0.0022953328232593728,27447.0,-6.076877424956113,-6.078617931413334,0.0022913412563406728,0.001740506457221791,0.0022912689368712776,0.0017736400658599357,-6.0771073489461305,0.22948051318450116,0.00022992399001786623,0.0004936839795630505,127612.0,-7.613614962966592,-7.613401112932795,0.0004937895651881074,-0.0002138500337967031,0.0004937001276894161,-3.270836983811932e-05,-7.6127509355216665,0.0494110720401863,-0.0008640274449254193,0.0005014526206869105,125635.0,-7.598001430225924,-7.5984242389047765,0.0005012406469821696,0.00042280867885224893,0.0005010515816471401,0.0008003947187473086,-7.5972298931096205,0.05018396592839604,-0.0007715371163037332,0.0004255204182257825,148054.0,-7.762197624672586,-7.7621160573951,0.000425555128183391,-8.156727748609427e-05,0.00042546981053937785,0.00011894542256825812,-7.761324097969028,0.04258922840677376,-0.0008735267035584471
2018-03,63.3,4.147885329150131,4.142413955235416,62.954607777831995,0.005471373914715194,0.057119653492149425,1108.2,-2.862607027283119,-2.858437026991695,0.05735833977892615,-0.004170000291424003,0.057379584770853406,-0.0045300306675627325,-2.8569602889840895,5.744310559237562,-0.005646738299029508,0.004013670574658711,15771.1,-5.518049101069338,-5.520854638437646,0.004002425852996475,0.0028055373683075757,0.004004081994033158,0.002394701367215072,-5.517777633807671,0.4014760302724902,-0.00027146726166726864,0.0023002289327373813,27519.0,-6.074746625027635,-6.079255914043209,0.002289879886633824,0.004509289015573792,0.002289751453525504,0.004575815071869574,-6.076489653888449,0.2296223059511667,0.001743028860813567,0.0004953206673135309,127796.0,-7.610305192381082,-7.614266889453401,0.0004933622387877218,0.0039616970723193035,0.0004932539792621348,0.004189906495002053,-7.612682791012388,0.04941443924817045,0.002377598631306377,0.0005029677480870539,125853.0,-7.594984509031478,-7.5995470926299085,0.0005006781429185102,0.004562583598430869,0.0005004573140291399,0.005016280085313815,-7.597336383915268,0.05017862208197404,0.0023518748837902947,0.0004268950633935797,148280.0,-7.758972328114538,-7.763003892579315,0.0004251774730403358,0.004031564464776594,0.00042507511384144085,0.0042814775386209375,-7.761295469012027,0.042590447709416106,0.0023231408974888623
2018-04,63.2,4.146304301152812,4.142935933002198,62.98747726123198,0.0033683681506140317,0.057111874209289724,1106.6,-2.8627432293111976,-2.858797452935179,0.05733767007036801,-0.0039457763760184505,0.05735856958061475,-0.004300933114768593,-2.855769016355867,5.751157676756887,-0.006974212955330739,0.004007456913497267,15770.6,-5.5195984250050465,-5.52114980478951,0.004001244645893711,0.0015513797844635135,0.004002880945306363,0.0011431686961036207,-5.516406659638414,0.4020268210132379,-0.0031917653666324597,0.002296762001671694,27517.0,-6.076254973324362,-6.079893896673084,0.002288419448958121,0.0036389233487224004,0.002288233970179731,0.0037269053790391507,-6.075850783683256,0.22976905167162953,-0.00040418964110600086,0.0004941708173366383,127891.0,-7.612629316463626,-7.6151326659740075,0.0004929352821963912,0.0025033495103814474,0.0004928078308348536,0.0027657565819839977,-7.612597654519625,0.049418646399308395,-3.1661944000838105e-05,0.0005016828602273449,125976.0,-7.597542390447433,-7.60066994635504,0.0005001162701101645,0.003127555907606272,0.0004998630464111397,0.003640624825681538,-7.597425551628282,0.05017414796847699,-0.00011683881915125482,0.00042581862282711227,148420.0,-7.761497070371313,-7.7638917277635295,0.0004248001530440045,0.0023946573922168923,0.0004246804171435039,0.002680146382223568,-7.761250566092537,0.042592360187798266,-0.0002465042787758165
2018-05,63.1,4.144720769547168,4.14345791076898,63.02036390625011,0.0012628587781877698,0.05705244122965642,1106.0,-2.8637844125351126,-2.859157878878663,0.0573170078103667,-0.004626533656449716,0.05733755439037609,-0.004972537872447617,-2.854542544192976,5.758215638864116,-0.009241868342136694,0.003997187399040928,15786.1,-5.522164315428089,-5.521444971141374,0.004000063787392087,-0.0007193442867148292,0.004001679896579568,-0.0011226528994684518,-5.515007083688781,0.4025898820144423,-0.007157231739308045,0.002289134772356249,27565.0,-6.079581361476617,-6.080531879302959,0.002286959942719137,0.0009505178263422565,0.0022867164868339575,0.001057536225507111,-6.075192049691471,0.2299204582190706,-0.0043893117851459,0.000492510868801661,128119.0,-7.615994028962825,-7.615998442494614,0.0004925086950940821,4.413531788927116e-06,0.0004923616824075723,0.0003030016335942537,-7.612496622929087,0.049423639495982365,-0.0034974060337376045,0.0004996318085721299,126293.0,-7.6016391136608545,-7.6017928000801716,0.0004995550278487221,0.00015368641931701177,0.0004992687787931394,0.0007271229333986729,-7.5974984374941394,0.05017049111552671,-0.004140676166715096,0.00042422449610735367,148742.0,-7.765247770901826,-7.764779562947744,0.00042442316789697426,-0.00046820795408208937,0.0004242857204455669,-0.00014429978493961948,-7.7611903805960365,0.04259492370728586,-0.0040573903057898875
2018-06,63.0,4.143134726391533,4.143979888535762,63.05326772184671,-0.0008451621442295831,0.05699294373077619,1105.4,-2.86482781300763,-2.859518304822147,0.05729635299623799,-0.005309508185483036,0.057316539200137434,-0.005645760785230231,-2.8532827485947023,5.765474384887992,-0.011545064412927797,0.004002592154919377,15739.8,-5.520813089018828,-5.521740137493238,0.003998883277388725,0.0009270484744101637,0.004000478847852772,0.0005282635271872146,-5.513580776128462,0.4031645087066489,-0.007232312890366188,0.0022874155834725148,27542.0,-6.080332664895539,-6.081169861932834,0.0022855013673228194,0.0008371970372946791,0.0022851990034881845,0.0009699724098193846,-6.074514766392757,0.2300762322510755,-0.005817898502781915,0.0004911055331223398,128282.0,-7.618851518188939,-7.616864219015219,0.0004920824771610386,-0.001987299173720203,0.0004919155339802909,-0.0016466258981435084,-7.612380793370788,0.049429364545873336,-0.006470724818151474,0.0004981103433008112,126478.0,-7.604688932590074,-7.6029156538053035,0.0004989944154265687,-0.0017732787847704046,0.0004986745111751393,-0.001131334892169562,-7.59755608365985,0.05016759906244078,-0.007132848930224256,0.00042293233082706767,148960.0,-7.768298366119361,-7.765667398131959,0.00042404651730208585,-0.002630967987402144,0.00042389102374762997,-0.0022616494968128354,-7.761115905810043,0.04259809607324254,-0.007182460309318017
2018-07,63.2,4.146304301152812,4.144501866302544,63.08618871698676,0.0018024348502674314,0.05729827742520399,1103.0,-2.8594847181006906,-2.859878730765631,0.05727570562529874,0.00039401266494021314,0.05729552400989878,4.8056377052059106e-05,-2.8519915769710447,5.772923409760583,-0.007493141129645942,0.004019538007530274,15723.2,-5.5165883064553505,-5.522035303845102,0.003997703115780777,0.005446997389751296,0.003999277799125977,0.0050659667624800755,-5.512129662352704,0.4037499709625667,-0.004458644102646403,0.002294427300780541,27545.0,-6.077272008754005,-6.081807844562708,0.0022840437221754964,0.0045358358087028705,0.002283681520142411,0.004705463762503942,-6.073820282134927,0.23023607206916902,-0.0034517266190778884,0.0004926108374384237,128296.0,-7.615791072035833,-7.617729995535825,0.0004916566280777799,0.001938923499992029,0.0004914693855530096,0.00232252896918445,-7.612251289960899,0.04943576623164176,-0.0035397820749336617,0.0004992732098843456,126584.0,-7.602357097246007,-7.6040385075304355,0.000498434432136884,0.001681410284428253,0.000498080243557139,0.0023951287822356225,-7.597599564222086,0.05016541779444925,-0.004757533023921567,0.0004241041470943498,149020.0,-7.765531502954906,-7.766555233316174,0.000423670200962444,0.0010237303612674609,0.000423496327049693,0.0014352427774078304,-7.761028166329099,0.04260183377205067,-0.004503336625806931
2018-08,63.5,4.151039905898646,4.145023844069327,63.11912690063997,0.006016061829319241,0.057481669231465554,1104.7,-2.8562891779795834,-2.860239156709115,0.05725506569486666,0.0039499787295316224,0.05727450881966011,0.003616974044382057,-2.8506710658142884,5.780551655013273,-0.005618112165294953,0.004038130123178866,15725.1,-5.511973534950252,-5.522330470196966,0.003996523302465418,0.010356935246713661,0.003998076750399182,0.010018160050500687,-5.5106557235616345,0.4043455124947271,-0.0013178113886178622,0.0023005579305847403,27602.0,-6.074603606949339,-6.082445827192583,0.002282587006683874,0.007842220243243325,0.0022821640367966375,0.008059847360455912,-6.0731099901569845,0.23039966499668693,-0.0014936167923549348,0.0004941441967238629,128505.0,-7.612683187167608,-7.618595772056431,0.0004912311475251033,0.005912584888823069,0.0004910232371257283,0.006356032387394828,-7.612109286744025,0.049442786767932866,-0.0005739004235829626,0.0005007531011205829,126809.0,-7.599397390485785,-7.6051613612555675,0.0004978750772736404,0.005763970769782745,0.0004974859759391388,0.006567270917087574,-7.597630008314933,0.05016389057705967,-0.0017673821708514836,0.0004253836826838696,149277.0,-7.762519013517566,-7.767443068500388,0.00042329421858141724,0.0049240549828217794,0.00042310163035175604,0.005393626893416425,-7.7609282421679655,0.042606090937246405,-0.001590771349600395
2018-09,64.7,4.169761201506855,4.145545821836109,63.15208228178068,0.024215379670746273,0.05848851925510758,1106.2,-2.838924796053723,-2.8605995826525987,0.05723443320226053,0.021674786598875784,0.057253493629421455,0.021571183650030853,-2.8493233094341655,5.788347682779939,0.010398513380442509,0.004125091650993019,15684.5,-5.490667041019768,-5.52262563654883,0.003995343837339862,0.031958595529061995,0.003996875701672386,0.03207904345561311,-5.509160975358498,0.4049503591570898,0.018493934338729368,0.0023461580302425937,27577.0,-6.054976169449809,-6.083083809822457,0.0022811312202550378,0.028107640372648568,0.002280646553450864,0.028724958145138157,-6.072385310331622,0.23056669149873876,0.017409140881813556,0.0005033648422608628,128535.0,-7.594195318264474,-7.619461548577037,0.0004908060351840817,0.02526623031256303,0.000490577088698447,0.02606675659546815,-7.611955985077902,0.049450367010539224,0.017760666813427584,0.0005099145676365815,126884.0,-7.5812673607160885,-7.606284214980699,0.0004973163501316039,0.02501685426461009,0.0004968917083211386,0.02620864686883911,-7.597648581781838,0.050162958868350774,0.016381221065749685,0.0004331873752996157,149358.0,-7.744340186153108,-7.768330903684602,0.00042291856986263613,0.023990717531494177,0.00042270693365381904,0.02479363552238234,-7.760817248089367,0.042610820223509184,0.016477061936258863
2018-10,64.3,4.163559631243574,4.146067799602891,63.18505486938795,0.01749183164068313,0.05823747848926728,1104.1,-2.8432261712015174,-2.860960008596083,0.057213808144799996,0.017733837394565466,0.0572324784391828,0.017559960314359472,-2.847950445490038,5.796299753916598,0.004724274288520736,0.0041108589329667865,15641.5,-5.494123286185246,-5.522920802900694,0.003994164720301349,0.028797516715448168,0.003995674652945591,0.028827241961825432,-5.507647443514836,0.40556372848068684,0.01352415732958967,0.002332329790706953,27569.0,-6.060887600807055,-6.083721792452332,0.0022796763622964502,0.022834191645277002,0.002279129070105091,0.023342565938755347,-6.071647674056353,0.23073682859618996,0.010760073249298507,0.0004997435219871605,128666.0,-7.601415547174711,-7.6203273250976435,0.0004903812907360639,0.018911777922932416,0.0004901309402711657,0.019612272815661528,-7.611792590748507,0.04945844758023689,0.010377043573796207,0.0005061079277123607,127048.0,-7.588760615546909,-7.607407068705831,0.0004967582500063296,0.01864645315892144,0.0004962974407031384,0.019767353616257047,-7.597656464103451,0.050162563469334225,0.00889584855654224,0.0004300226714907675,149527.0,-7.751672626269414,-7.769218738868817,0.0004225432545099955,0.017546112599402974,0.0004223122369558821,0.018257663075225795,-7.760696311130499,0.042615973758142,0.00902368486108518
2018-11,63.7,4.154184562578117,4.146589777369673,63.21804467244551,0.007594785208444144,0.05741324921135647,1109.5,-2.857480179794531,-2.8613204345395666,0.05719319051980578,0.003840254745035576,0.05721146324894414,0.0035270197780870502,-2.846554531405826,5.804396540273696,-0.010925648388705245,0.004061075515603583,15685.5,-5.506307435128636,-5.523215969252559,0.0039929859512471515,0.01690853412392279,0.003994473604218797,0.016673513955492002,-5.50611701110208,0.4061848915590044,-0.000190424026556002,0.0023047977422389464,27638.0,-6.072762353785312,-6.0843597750822065,0.0022782224322159526,0.011597421296894339,0.0022776115867593175,0.011936256224578914,-6.0708983783989,0.23090978348895458,-0.0018639753864118092,0.0004947342259778185,128756.0,-7.611489856803776,-7.621193101618249,0.0004899569138626753,0.009703244814472711,0.0004896847918438843,0.010311600887013118,-7.611620172499636,0.04946697585435447,0.00013031569586008374,0.0005010067325237526,127144.0,-7.598891018798538,-7.608529922430963,0.0004962007761941652,0.0096389036324247,0.0004957031730851381,0.010699062920268176,-7.5976547083621115,0.050162651541897946,-0.0012363104364263577,0.00042575375792857766,149617.0,-7.76164941185191,-7.770106574053032,0.0004221682722276525,0.008457162201121804,0.0004219175402579451,0.009092339864057875,-7.760566431190734,0.04262150907770247,-0.0010829806611765136
2018-12,64.2,4.162003210695915,4.147111755136455,63.25105169994179,0.01489145555945992,0.05788999098286745,1109.0,-2.8492107766544517,-2.861680860483051,0.05717258032459945,0.012470083828599154,0.05719044805870548,0.01223181401628279,-2.8451375881527126,5.812626870368157,-0.0040731885017391,0.004106093263320819,15635.3,-5.495283246731804,-5.523511135604423,0.003991807530074572,0.02822788887261929,0.003993272555492001,0.02825269406508551,-5.504571456838594,0.4068131577345865,0.009288210106790373,0.0023277737490935463,27580.0,-6.062842940651377,-6.084997757712081,0.002276769429421764,0.02215481706070399,0.0022760941034135444,0.02270540818259489,-6.070138637401726,0.23108528177630014,0.007295696750349023,0.0004980257390872631,128909.0,-7.604858797361057,-7.622058878138855,0.000489532904245815,0.017200080777797666,0.000489238643416603,0.017960755530870016,-7.611439719005303,0.049475903148457956,0.006580921644245841,0.0005043284262125093,127298.0,-7.5922828628070755,-7.609652776156095,0.0004956439279922473,0.01736991334901905,0.000495108905467138,0.01862119756596302,-7.597644298999347,0.05016317370585277,0.005361436192271363,0.0004285456815011114,149809.0,-7.755113217671412,-7.770994409237247,0.00042179362272002675,0.015881191565834563,0.0004215228435600081,0.01666063428921506,-7.760428538542238,0.042627386675701553,0.005315320870825424
2019-01,63.6,4.152613470346076,4.147633732903238,63.28407596086992,0.004979737442838861,0.05751492132392838,1105.8,-2.855710863557756,-2.8620412864265345,0.057151977556503655,0.006330422868778385,0.057169432868466825,0.006043237410740833,-2.843701721004725,5.820979025192212,-0.012009142553031094,0.00407238080602405,15617.4,-5.503527485927673,-5.523806301956287,0.003990629456680941,0.02027881602861381,0.003992071506765206,0.020117199584914005,-5.503012560912064,0.4074478316758186,-0.0005149250156089025,0.002301595917924221,27633.0,-6.074152519310269,-6.085635740341956,0.00227531735332248,0.01148322103168642,0.002274576620067771,0.011878825104447375,-6.06936967948982,0.2312630449694948,-0.004782839820449247,0.0004926413632842758,129100.0,-7.615729106488657,-7.622924654659461,0.0004891092615676593,0.007195548170804145,0.0004887924949893217,0.007874237707021508,-7.611252217933998,0.04948518080305998,-0.0044768885546586645,0.0004986201705970898,127552.0,-7.60366593322639,-7.610775629881227,0.0004950877046985014,0.007109696654836739,0.0004945146378491377,0.008302146051346182,-7.597626229996121,0.0501640801125892,-0.0060397032302690334,0.00042383046781287485,150060.0,-7.766177022753643,-7.7718822444214615,0.00042141930569180035,0.005705221667818172,0.00042112814686207117,0.006416861401783133,-7.760283571813512,0.04263356667643846,-0.00589345094013094
2019-02,64.2,4.162003210695915,4.14815571067002,63.31711746422771,0.01384750002589552,0.05883970305196591,1091.1,-2.8329384299651377,-2.8624017123700187,0.05713138221284191,0.029463282404881053,0.05714841767822816,0.029594614207176535,-2.842249066664815,5.829441040339149,0.009310636699677133,0.004118896238459712,15586.7,-5.492170054799676,-5.524101468308151,0.003989451730963624,0.031931413508475615,0.003990870458038411,0.03207966326329441,-5.501442031841889,0.4080882431007907,0.009271977042213386,0.0023268457105577907,27591.0,-6.063241700874892,-6.086273722971831,0.002273866203327072,0.02303202209693911,0.0022730591367219975,0.023662637265724384,-6.068592676794217,0.23144280680750182,0.005350975919324874,0.0004971079467583451,129147.0,-7.606703358754562,-7.623790431180067,0.0004886859855106585,0.017087072425505667,0.0004883463465620404,0.017941365299415833,-7.6110586061754955,0.049494762643483646,0.00435524742093385,0.0005033635978736416,127542.0,-7.594197790405265,-7.611898483606359,0.0004945321056116409,0.017700693201093465,0.0004939203702311375,0.019118927283936393,-7.597601453964289,0.050165322994831646,0.003403663559024217,0.0004278089120192981,150067.0,-7.7568339293232835,-7.772770079605676,0.00042104532084791734,0.015936150282392703,0.0004207334501641342,0.016816970108755613,-7.760132428619784,0.042640010936856765,0.003298499296500168
2019-03,64.4,4.165113633110308,4.148677688436802,63.35017621901767,0.016435944673506064,0.059311107017867015,1085.8,-2.824958688361043,-2.8627621383135025,0.05711079429093878,0.037803449952459545,0.057127402487989504,0.038225167516352854,-2.84078185449907,5.838000344775351,0.015823166138027034,0.004135070405352477,15574.1,-5.488250923964016,-5.5243966346600155,0.00398827435282001,0.036145710695999256,0.003989669409311615,0.036444371982677394,-5.499861582120652,0.40873371598520325,0.011610658156635978,0.002334009857929835,27592.0,-6.060167521506369,-6.086911705601706,0.0022724159788448943,0.026744184095337076,0.002271541653376224,0.0275003561835477,-6.0678088383505795,0.23162429169510473,0.007641316844210877,0.0004979124787382094,129340.0,-7.605086241890276,-7.624656207700673,0.00048826307575753806,0.019569965810397605,0.0004879001981347591,0.0205211652746346,-7.610859855163465,0.0495046007552842,0.005773613273189149,0.0005042043123561374,127726.0,-7.592528990378848,-7.61302133733149,0.0004939771300311662,0.020492346952641682,0.0004933261026131373,0.02205074834957758,-7.597570970118359,0.050166852250117536,0.005041979739511149,0.0004284906350843342,150295.0,-7.755241675277672,-7.773657914789891,0.0004206716678935837,0.018416239512219157,0.00042033875346619723,0.019393599926047573,-7.759976052050439,0.04264667935686264,0.00473437677276678
2019-04,64.8,4.1713056033582285,4.149199666203584,63.38325223424702,0.022105937154644373,0.059400495004125024,1090.9,-2.8234527192454824,-2.8631225642569866,0.05709021378811971,0.03966984501150428,0.057106387297750846,0.0401725238616965,-2.8393022420322462,5.846644716449791,0.01584952278676388,0.004161422076087235,15571.6,-5.48189841791145,-5.52469180101188,0.003987097322147525,0.04279338310043013,0.00398846836058482,0.0433634417691746,-5.498272852697905,0.4093835993735925,0.016374434786455616,0.0023456164482733655,27626.0,-6.055207033901676,-6.08754968823158,0.002270966679285672,0.03234265432990391,0.002270024170030451,0.033300208535621253,-6.067019331906177,0.23180723277315554,0.01181229800450101,0.0005000038580544602,129599.0,-7.600894743462931,-7.625521984221279,0.00048784053199129836,0.0246272407583481,0.0004874540497074778,0.025745623314676752,-7.61065690272627,0.04951464885426844,0.009762159263339676,0.0005063607664176538,127972.0,-7.588261165614254,-7.614144191056622,0.0004934227772573634,0.025883025442367646,0.000492731834995137,0.027659936814619108,-7.597535751410001,0.05016861909296898,0.009274585795746582,0.0004303045998764866,150591.0,-7.751017228247769,-7.774545749974106,0.000420298346534267,0.02352852172633657,0.00041994405676826023,0.02467124594632297,-7.759815359743479,0.0426535329007938,0.00879813149570996
2019-05,64.9,4.1728476237100445,4.149721643970366,63.41634551892767,0.023125979739678115,0.05965073529411765,1088.0,-2.8192488037058436,-2.8634829902004704,0.057069640701711194,0.04423418649462674,0.05708537210751219,0.04493906392996728,-2.837812264696769,5.85536257766087,0.018563460990925318,0.00417250646127734,15554.2,-5.479238353890875,-5.524986967363744,0.003985920638843621,0.04574861347286863,0.003987267311858025,0.04645767011116097,-5.496677394934789,0.41003727493251796,0.017439041043913583,0.002348726114649682,27632.0,-6.0538821766764155,-6.088187670861455,0.0022695183040595084,0.034305494185039365,0.0022685066866846774,0.035362217989421754,-6.0662252662475025,0.23199137603737854,0.012343089571086985,0.0005006788866259335,129624.0,-7.599545607230792,-7.626387760741885,0.00048741835389521276,0.02684215351109298,0.00048700790128019644,0.028071383051076208,-7.610450642142793,0.04952486282796565,0.010905034912001454,0.0005068095208346349,128056.0,-7.587375323516489,-7.615267044781754,0.0004928690465913041,0.027891721265264735,0.0004921375673771368,0.029812707726607164,-7.597496731886721,0.05017057668676154,0.010121408370231677,0.0004308913941228804,150618.0,-7.749654485408062,-7.7754335851583205,0.0004199253564756961,0.025779099750258716,0.0004195493600703233,0.02703384901041444,-7.759651232806223,0.0426605340690364,0.009996747398161254
2019-06,65.5,4.182050142641207,4.150243621737149,63.44945608207626,0.03180652090405811,0.06020220588235294,1088.0,-2.810046284774682,-2.8638434161439545,0.0570490750290406,0.053797131369272666,0.05706435691727353,0.054987896729097735,-2.8363138356293627,5.864142999924529,0.0262675508546808,0.004216774392913244,15533.2,-5.468684805076594,-5.525282133715608,0.003984744302805782,0.05659732863901379,0.003986066263131229,0.057878648911567084,-5.495076633846496,0.41069417227456007,0.02639182876990187,0.0023693253752939047,27645.0,-6.045150016130827,-6.088825653491329,0.0022680708525768833,0.043675637360502506,0.0022669892033389044,0.045141887665047495,-6.065427659016772,0.23217648784981934,0.020277642885945468,0.0005045641874975927,129815.0,-7.591815496337798,-7.627253537262491,0.0004869965411528302,0.03543804092469305,0.00048656175285291515,0.03699928023343757,-7.610241891366611,0.04953520226066607,0.018426395028813047,0.0005107849712244802,128234.0,-7.579561856273808,-7.616389898506886,0.0004923159373348447,0.03682804223307734,0.0004915432997591367,0.039145425183848975,-7.5974547740328635,0.0501726817806484,0.017892917759055216,0.0004342407085747623,150838.0,-7.741911549560713,-7.776321420342535,0.0004195526974238611,0.034409870781821894,0.00041915466337238635,0.03599159575369718,-7.759484484459168,0.04266764823569816,0.017572934898455017
