# Industry: All other traveler accommodation and rooming and boarding houses, dormitories, and workers' camps
# Series ID: CES7072119901
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-01,24.2,3.186352633162641,3.4470671400314066,31.4081414147536,-0.26071450686876574,0.018514268227373575,1307.1,-3.9892135886288655,-4.21905222631209,0.014712582097209777,0.22983863768322488,0.014670633099155884,0.2619951778658309,-4.192108947205932,1.5114375816967773,0.2028953585770661,0.0021876497229278346,11062.1,-6.124927497307731,-6.169004859708538,0.002093318109541643,0.04407736240080773,0.0020963258368639917,0.04356378405394233,-6.117875040260857,0.22031325604831686,-0.007052457046873961,0.0018904773064604328,12801.0,-6.270925938693469,-6.326813482394688,0.0017877213079888366,0.0558875437012194,0.0017901547797122333,0.056041258490691095,-6.2787766852224225,0.1875693755196536,0.007850746528953678,0.00019705235729989415,122810.0,-8.532041091441789,-8.35679735042861,0.00023479509732897338,-0.17524374101317797,0.00023403740029385956,-0.1580304812287551,-8.322978339702248,0.024287143232953768,-0.20906275173954114,0.0001997985502220901,121122.0,-8.518200947921843,-8.350818178558997,0.00023620318296809016,-0.16738276936284535,0.0002358140182361235,-0.1527282741010361,-8.313376419588284,0.02452146963341795,-0.20482452833355858
2021-02,25.0,3.2188758248682006,3.450176565813944,31.505954692204412,-0.2313007409457435,0.018922191946715107,1321.2,-3.9674198686484337,-4.217460005028704,0.014736026442898674,0.25004013638027,0.014691757861185803,0.2879460800743048,-4.189540540336649,1.5153245578955115,0.2221206716882156,0.002198826706069641,11369.7,-6.119831376304011,-6.168202597279824,0.0020949981738484003,0.048371220975813145,0.002097963595417351,0.04807667343351853,-6.115408040171362,0.22085743984544717,-0.004423336132648892,0.0019022979759549536,13142.0,-6.264692662589613,-6.326036913677968,0.0017891101356210851,0.061344251088355506,0.0017915087302128696,0.061841309435829495,-6.276413269870914,0.18801320413031328,0.011720607281301199,0.00020260796978709955,123391.0,-8.50423762937601,-8.355075678933462,0.00023519968553930152,-0.14916195044254899,0.00023439933328843788,-0.13562906965361446,-8.320064056027674,0.024358026094194636,-0.18417357334833717,0.00020554815582194595,121626.0,-8.489830216580138,-8.349353584268375,0.00023654937825723057,-0.14047663231176344,0.00023613056529702483,-0.12951482768276842,-8.310631253693648,0.02458887761625787,-0.17919896288649007
2021-03,26.0,3.258096538021482,3.4532859915964806,31.604072586127703,-0.1951894535749985,0.0192080378250591,1353.6,-3.952426450830477,-4.215867783745317,0.014759508146907213,0.26344133291483995,0.014712882623215722,0.3055251181539635,-4.186972133467368,1.5192215302622318,0.2345456826368908,0.0022636252829531605,11486.0,-6.09078764340276,-6.167400334851109,0.0020966795865484393,0.07661269144834915,0.0020996013539707104,0.07812146275875295,-6.112941040081866,0.22140296780139213,0.022153396679105875,0.0019551812302601897,13298.0,-6.2372723889409185,-6.325260344961247,0.0017905000421923084,0.08798795602032872,0.001792862680713506,0.09053596312355927,-6.274049854519405,0.1884580829328558,0.03677746557848671,0.00020959121651578785,124051.0,-8.470351512331591,-8.353354007438313,0.00023560497091759352,-0.11699750489327876,0.0002347612662830162,-0.10721551372484343,-8.3171497723531,0.024429115829499266,-0.15320173997849196,0.00021243912801908684,122388.0,-8.456855067017036,-8.34788898997775,0.00023689608095349738,-0.10896607703928574,0.0002364471123579261,-0.10153638206626413,-8.307886087799012,0.024656470899416996,-0.148968979218024
2021-04,25.9,3.254242968705492,3.456395417379018,31.702496045179963,-0.20215244867352622,0.01857562934805996,1394.3,-3.985904807495483,-4.214275562461929,0.014783027268765502,0.2283707549664462,0.014734007385245643,0.2607316436301806,-4.184403726598086,1.5231285245041657,0.1984989191026032,0.0022169912261930237,11682.5,-6.111604305869089,-6.166598072422394,0.002098362348723961,0.0549937665533049,0.00210123911252407,0.05508754952210507,-6.110474039992371,0.22194984323628497,-0.0011302658767178286,0.0019089033018867922,13568.0,-6.261226389326192,-6.324483776244527,0.0017918910285406988,0.06325738691833482,0.0017942166312141423,0.06392019150722157,-6.2716864391678975,0.18890401441225596,0.010460049841705121,0.00020813410586713167,124439.0,-8.477327946272506,-8.351632335943165,0.00023601095466517708,-0.12569561032934118,0.0002351231992775945,-0.11478702864449626,-8.314235488678525,0.024500413042636712,-0.16309245759398117,0.00021109426703832298,122694.0,-8.463205761042378,-8.346424395687128,0.00023724329180057984,-0.11678136535524963,0.00023676365941882743,-0.10841778862311002,-8.305140921904377,0.024724249992274298,-0.1580648391380013
2021-05,26.1,3.261935314328648,3.459504843161555,31.801226020971956,-0.19756952883290735,0.018336377687227765,1423.4,-3.998868340536523,-4.2126833411785425,0.014806583868098466,0.21381500064201964,0.014755132147275564,0.2427118580983671,-4.181835319728805,1.52704556639465,0.1829669791922819,0.002197617143097714,11876.5,-6.120381622386501,-6.165795809993679,0.0021000464614580297,0.045414187607178746,0.0021028768710774294,0.045052695820342305,-6.108007039902876,0.22249806947846038,-0.01237458248362433,0.0018910302854658746,13802.0,-6.270633473851899,-6.323707207527807,0.0017932830955051046,0.05307373367590795,0.0017955705817147788,0.053163994065848034,-6.269323023816389,0.18935100105936908,-0.0013104500355103355,0.00020896550067653582,124901.0,-8.473341388158094,-8.349910664448016,0.0002364176379854511,-0.12343072371007757,0.00023548513227217283,-0.1126170104233405,-8.311321205003951,0.024571918339138153,-0.16202018315414257,0.00021196075883575885,123136.0,-8.459109400256676,-8.344959801396506,0.00023759101154325842,-0.11414959886016973,0.00023708020647972874,-0.10595337340453051,-8.30239575600974,0.024792215405608976,-0.1567136442469348
2021-06,26.6,3.2809112157876537,3.462614268944092,31.900263468078066,-0.18170305315643853,0.018068197255807637,1472.2,-4.013601943836952,-4.211091119895155,0.014830178004626096,0.1974891760582027,0.014776256909305483,0.22278580879498813,-4.179266912859523,1.5309726817733036,0.1656649690225711,0.0021918801552444443,12135.7,-6.122995585093381,-6.164993547564965,0.002101731925834584,0.041997962471583605,0.0021045146296307885,0.04151338478886362,-6.1055400398133814,0.223047649864474,-0.017455545279999818,0.0018885339013134542,14085.0,-6.271954464522819,-6.322930638811087,0.0017946762439250245,0.05097617428826773,0.001796924532215415,0.050981200075828785,-6.26695960846488,0.18979904537094378,-0.0049948560579391454,0.00021174803575835252,125621.0,-8.460113500704875,-8.348188992952867,0.00023682502208388704,-0.11192450775200768,0.00023584706526675114,-0.1021807478551484,-8.308406921329377,0.024643632326302026,-0.1517065793754977,0.00021488177463264104,123789.0,-8.445422566508627,-8.343495207105882,0.00023793924092740517,-0.10192735940274567,0.00023739675354063003,-0.09484114071566524,-8.299650590115103,0.0248603676516044,-0.14577197639352413
2021-07,26.7,3.2846635654062037,3.4657236947266297,31.99960934404548,-0.18106012932042592,0.017474965639112505,1527.9,-4.046985957152465,-4.209498898611768,0.014853809738163491,0.16251294145930295,0.014797381671335402,0.1809498482399732,-4.176698505990242,1.5349098965461971,0.1297125488377766,0.0021385148935147732,12485.3,-6.147643665853583,-6.1641912851362495,0.0021034187429384327,0.016547619282666126,0.002106152388184148,0.015365699800348742,-6.103073039723887,0.2235985877391229,-0.044570626129696755,0.001842014487754398,14495.0,-6.296895475949552,-6.322154070094366,0.001796070474640611,0.02525859414481424,0.0017982784827160515,0.024321041183949007,-6.264596193113372,0.19024814984963673,-0.03229928283618033,0.00021111559171667812,126471.0,-8.463104746450078,-8.346467321457718,0.0002372331081680338,-0.1166374249923603,0.00023620899826132946,-0.10623391458139661,-8.305492637654803,0.024715555613199196,-0.15761210879527532,0.00021407438884568202,124723.0,-8.449186991916857,-8.34203061281526,0.0002382879806999841,-0.10715637910159792,0.00023771330060153132,-0.09944294953640055,-8.296905424220467,0.024928707243851742,-0.15228156769638979
2021-08,25.6,3.242592351485517,3.4688331205091663,32.09926460940339,-0.22624076902364942,0.016345294342995788,1566.2,-4.11381523083132,-4.20790667732838,0.01487747912862112,0.09409144649706036,0.014818506433365323,0.10303250982114848,-4.17413009912096,1.5388572366860238,0.06031486828964017,0.0020376163072980094,12563.7,-6.195974631142001,-6.163389022707535,0.00210510691385525,-0.03258560843446645,0.0021077901467375076,-0.03329261195575615,-6.100606039634392,0.22415088645546596,-0.09536859150760968,0.0017509062307639698,14621.0,-6.347621778931921,-6.321377501377646,0.0017974657884926638,-0.02624427755427483,0.0017996324332166878,-0.027075641421745292,-6.262232777761863,0.19069831700402645,-0.08538900117005799,0.00020163195866544848,126964.0,-8.509066509204608,-8.344745649962569,0.0002376418974475212,-0.16432085924203932,0.00023657093125590778,-0.14768920426941415,-8.30257835398023,0.02478768881067807,-0.20648815522437758,0.00020450877949799488,125178.0,-8.494899651872412,-8.340566018524635,0.0002386372316090557,-0.15433363334777717,0.00023802984766243266,-0.14082716303703402,-8.294160258325832,0.024997234697354154,-0.20073939354658066
2021-09,25.7,3.246490991901174,3.4719425462917037,32.19923022767241,-0.22545155439052955,0.016141188292928023,1592.2,-4.126380994753304,-4.206314456044994,0.014901186236004865,0.07993346129168977,0.014839631195395244,0.0877081836061164,-4.171561692251679,1.5428147282322717,0.04518069749837483,0.002031909678847583,12648.2,-6.198779199639837,-6.1625867602788205,0.0021067964396715875,-0.03619243936101668,0.002109427905290867,-0.036748459735861556,-6.098139039544897,0.22470454937484427,-0.10064016009494026,0.0017428455174284551,14746.0,-6.352236146648422,-6.320600932660926,0.0017988621863226412,-0.0316352139874958,0.001800986383717324,-0.03228279059437602,-6.259869362410355,0.19114954934862707,-0.09236678423806666,0.00020184091480271424,127328.0,-8.50803072132548,-8.34302397846742,0.00023805139113406337,-0.16500674285806127,0.0002369328642504861,-0.14810925263062089,-8.299664070305656,0.024860032531369976,-0.20836665101982454,0.00020450548663552664,125669.0,-8.494915753327746,-8.339101424234013,0.0002389869944037752,-0.15581432909373305,0.00023834639472333395,-0.14198204309777337,-8.291415092431196,0.025065950528530452,-0.20350066089654995
2021-10,25.8,3.250374491927572,3.4750519720742408,32.29950716537373,-0.22467748014666888,0.01600396997704857,1612.1,-4.1349184639543815,-4.204722234761607,0.014924931120416268,0.06980377080722544,0.014860755957425163,0.07692838930257792,-4.168993285382397,1.546782397291394,0.03407482142801577,0.0020135799578553035,12813.0,-6.207841067582004,-6.161784497850105,0.002108487321474867,-0.04605656973189909,0.0021110656638442266,-0.04617843379225012,-6.095672039455402,0.22525957986690165,-0.11216902812660212,0.001725867951033514,14949.0,-6.362025195021943,-6.319824363944206,0.0018002596689726538,-0.042200831077736645,0.0018023403342179605,-0.04242949110808649,-6.2575059470588466,0.19160184940390307,-0.10451924796309608,0.00020151212196950762,128032.0,-8.50966101972939,-8.34130230697227,0.00023846159044146247,-0.16835871275711867,0.0002372947972450644,-0.15079418382107426,-8.296749786631082,0.024932587389694102,-0.21291123309830695,0.00020388004267256707,126545.0,-8.497978763190085,-8.33763682994339,0.00023933726983439712,-0.16034193324669488,0.00023866294178423523,-0.14574067868112459,-8.28866992653656,0.025134855255219052,-0.20930883665352518
2021-11,27.2,3.3032169733019514,3.478161397856778,32.40009639203859,-0.1749444245548264,0.016668709400661844,1631.8,-4.094222005692748,-4.203130013478219,0.014948713842052638,0.10890800778547138,0.014881880719455082,0.12006739705088758,-4.166424878513116,1.5507602700369831,0.07220287282036786,0.002107889862754671,12903.9,-6.162067896938037,-6.160982235421391,0.00211017956035338,-0.0010856615166465744,0.002112703422397586,-0.0022783887183997122,-6.093205039365907,0.22581598130960498,-0.06886285757212995,0.0018047906575542432,15071.0,-6.317310673117725,-6.319047795227485,0.0018016582372854674,0.0017371221097599587,0.0018036942847185968,0.0006078484834903331,-6.255142531707338,0.19205521969628245,-0.06216814141038718,0.0002115118431079799,128598.0,-8.461229565263237,-8.339580635477121,0.0002388724965856122,-0.12164892978611519,0.00023765673023964272,-0.11001113709382211,-8.293835502956508,0.025005354001862868,-0.16739406230672849,0.00021386337904138886,127184.0,-8.450173162510943,-8.336172235652766,0.00023968805865227553,-0.11400092685817675,0.00023897948884513655,-0.10509734506974121,-8.285924760641922,0.02520394939668192,-0.16424840186902046
2021-12,27.7,3.3214324131932926,3.481270823639315,32.500998880217615,-0.1598384104460222,0.016621662166216623,1666.5,-4.097048484554501,-4.2015377921948325,0.014972534461207174,0.10448930764033104,0.014903005481485002,0.11532282443744807,-4.163856471643834,1.5547483727099412,0.06680798708933278,0.0021233212730729133,13045.6,-6.154773777953775,-6.160179972992676,0.002111873157396294,0.005406195038901274,0.0021143411809509453,0.004247229445689163,-6.090738039276412,0.22637375708926488,-0.06403573867736245,0.0018168699986881804,15246.0,-6.310640039354927,-6.318271226510765,0.001803057892104498,0.007631187155838326,0.001805048235219233,0.006549278428291696,-6.25277911635583,0.19250966275817116,-0.05786092299909651,0.00021455072149457427,129107.0,-8.446964383705202,-8.337858963981972,0.00023928411078450143,-0.10910541972322996,0.00023801866323422104,-0.0985970655441975,-8.290921219281934,0.02507833298588714,-0.15604316442326827,0.00021682295661975358,127754.0,-8.436429405537073,-8.334707641362144,0.00024003936160986453,-0.10172176417492906,0.00023929603590603786,-0.09391329530886411,-8.283179594747287,0.0252732334736083,-0.15324981078978617
2022-01,27.0,3.295836866004329,3.484380249421852,32.60221560549017,-0.18854338341752275,0.01604659455604422,1682.6,-4.132258629112384,-4.199945570911445,0.014996393038269197,0.0676869417990611,0.014924130243514922,0.0752113720675312,-4.161288064774553,1.5587467316186547,0.02902943566216898,0.00205671976050641,13127.7,-6.186642914584928,-6.159377710563961,0.002113568113693654,-0.027265204020967104,0.0021159789395043048,-0.028005561818955138,-6.0882710391869175,0.22693291060055643,-0.09837187539801029,0.0017613673429447453,15329.0,-6.341664872161778,-6.317494657794045,0.0018044586342738217,-0.024170214367733145,0.0018064021857198695,-0.024930684390850298,-6.2504157010043215,0.192965181127968,-0.09124917115745657,0.0002088667816723267,129269.0,-8.473813917496857,-8.336137292486825,0.00023969643425821737,-0.13767662501003208,0.00023838059622879936,-0.12380963477474098,-8.28800693560736,0.02515152496158147,-0.18580698188949718,0.00021100838562954742,127957.0,-8.463612682957782,-8.33324304707152,0.00024039117946072277,-0.1303696358862627,0.00023961258296693915,-0.11937685819003267,-8.28043442885265,0.02534270800811893,-0.18317825410513144
2022-02,26.3,3.269568939183719,3.4874896752043893,32.70374754647389,-0.21792073602067052,0.015423410743607788,1705.2,-4.171868745707337,-4.198353349628058,0.015020289633724213,0.026484603920721383,0.014945255005544843,0.031993815956003716,-4.158719657905271,1.5627553731391681,-0.013149087802065473,0.0019875457211087936,13232.4,-6.220854707368915,-6.158575448135246,0.0021152644303363715,-0.062279259233668505,0.0021176166980576643,-0.061423286408808224,-6.085804039097423,0.2274934452465396,-0.13505066827149204,0.0017009442504203854,15462.0,-6.3765717406967015,-6.316718089077325,0.001805860464638169,-0.05985365161937661,0.0018077561362205058,-0.05908533991948332,-6.248052285652813,0.19342177735007754,-0.12851945504388862,0.0002023201427780171,129992.0,-8.505659249898894,-8.334415620991676,0.00024010946822895096,-0.17124362890721834,0.00023874252922337767,-0.15255927196482963,-8.285092651932786,0.025224930550569357,-0.22056659796610845,0.00020420364460801442,128793.0,-8.496392804165687,-8.331778452780897,0.0002407435129595116,-0.16461435138478997,0.00023992913002784046,-0.1489001582078866,-8.277689262958015,0.025412373523769762,-0.2187035412076721
2022-03,26.8,3.288401887516811,3.4905991009869264,32.80559568483402,-0.20219721347011532,0.01547165454335527,1732.2,-4.168745668380134,-4.19676112834467,0.015044224308154159,0.028015459964536582,0.014966379767574763,0.03376065445534162,-4.15615125103599,1.5667743237153573,-0.012594417344144127,0.002018786769413874,13275.3,-6.205258557208034,-6.157773185706532,0.002116962108416241,-0.04748537150150245,0.002119254456611024,-0.047407090207473856,-6.083337039007928,0.2280553644386801,-0.12192151820010633,0.0017264703987631257,15523.0,-6.361676186509633,-6.315941520360604,0.0018072633840429274,-0.04573466614902877,0.001809110086721142,-0.045679745287249884,-6.245688870301304,0.19387945397492518,-0.11598731620832847,0.00020558453513347654,130360.0,-8.489653245434686,-8.332693949496527,0.00024052321392099783,-0.15695929593815983,0.000239104462217956,-0.14018946686960745,-8.282178368258212,0.02529855037628853,-0.20747487717647495,0.00020729877322442412,129282.0,-8.481349456415478,-8.330313858490275,0.0002410963628619998,-0.15103559792520294,0.00024024567708874178,-0.1371383837726568,-8.27494409706338,0.025482230545555987,-0.20640535935209847
2022-04,28.1,3.3357695763397,3.4937085267694634,32.907761005293004,-0.15793895042976347,0.01598225457854624,1758.2,-4.136276261077378,-4.195168907061284,0.015068197122237456,0.058892645983905645,0.014987504529604682,0.06637195985339904,-4.153582844166708,1.5708036098591025,0.017306583089330196,0.00210658890030062,13339.1,-6.162685274587097,-6.156970923277816,0.0021186611490259313,-0.005714351309280552,0.0021208922151643834,-0.006744008376047874,-6.080870038918433,0.22861867159687013,-0.08181523566866389,0.0017982849097657751,15626.0,-6.32092189621699,-6.315164951643884,0.001808667393334137,-0.005756944573105827,0.0018104640372217785,-0.006727075051262937,-6.243325454949796,0.1943382135589711,-0.07759644126719412,0.00021515585400029097,130603.0,-8.444147890124462,-8.330972278001378,0.00024093767256076371,-0.11317561212308469,0.00023946639521253433,-0.10151963573288415,-8.279264084583637,0.02537238506399624,-0.16488380554082482,0.00021689797304598856,129554.0,-8.43608348528351,-8.32884926419965,0.00024144972992506383,-0.10723422108385883,0.00024056222414964307,-0.09837060322876807,-8.272198931168743,0.02555227959991596,-0.163884554114766
2022-05,28.9,3.3638415951183864,3.4968179525520005,33.01024449563998,-0.13297635743361402,0.01618594231307757,1785.5,-4.1236121719161165,-4.193576685777897,0.015092208136749257,0.06996451386178038,0.015008629291634603,0.07844240793522486,-4.151014437297427,1.5748432581504674,0.027402265381310187,0.002155590363243082,13407.0,-6.139690642483175,-6.156168660849102,0.002120361553258985,0.016478018365926772,0.0021225299737177425,0.015575935291708651,-6.078403038828938,0.22918337014944923,-0.06128760365423691,0.0018402954661232806,15704.0,-6.29782914083791,-6.314388382927164,0.0018100724933585001,0.016559242089253523,0.001811817987722415,0.01571762649109355,-6.240962039598288,0.19479805866472447,-0.056867101239622464,0.00022086189635539658,130851.0,-8.417972955149258,-8.329250606506228,0.00024135284537676763,-0.08872234864302975,0.00023982832820711262,-0.07908336764678141,-8.276349800909063,0.025446435240774588,-0.1416231542401949,0.0002226519464710822,129799.0,-8.409900783943817,-8.327384669909028,0.00024180361490668822,-0.08251611403478876,0.00024087877121054435,-0.07566804101441828,-8.269453765274108,0.025622521214735183,-0.14044701866970932
2022-06,28.5,3.349904087274605,3.4999273783345375,33.113047146740314,-0.15002329105993262,0.015905793057260854,1791.8,-4.141071892888873,-4.191984464494509,0.015116257412561557,0.050912571605636,0.015029754053664524,0.058286981973782605,-4.148446030428145,1.5788932952378698,0.007374137539271963,0.00211153341779467,13497.3,-6.160340857149249,-6.155366398420387,0.002122063322209826,-0.004974458728861819,0.002124167732271102,-0.005947889276579724,-6.075936038739443,0.229749463533225,-0.08440481840980585,0.0018044827149550462,15794.0,-6.317481312782921,-6.313611814210443,0.0018114786849633764,-0.0038694985724783137,0.0018131719382230513,-0.004792277601935931,-6.238598624246779,0.19525899186075843,-0.078882688536142,0.00021718919083690236,131222.0,-8.434741737087139,-8.32752893501108,0.00024176873359964553,-0.10721280207605943,0.00024019026120169096,-0.09576187747876379,-8.273435517234489,0.025520701535535813,-0.1613062198526496,0.0002188671131043804,130216.0,-8.42704580179673,-8.325920075618406,0.00024215801856596967,-0.10112572617832427,0.0002411953182714457,-0.09257312839686509,-8.26670859937947,0.02569295591935035,-0.16033720241726002
2022-07,29.0,3.367295829986474,3.503036804117075,33.216169952545194,-0.13574097413060082,0.01617310802520774,1793.1,-4.124405414511844,-4.1903922432111225,0.015140345010643312,0.06598682869927863,0.015050878815694443,0.07456237095890261,-4.145877623558864,1.5829537478382603,0.021472209047019852,0.002131788644182422,13603.6,-6.150793912591602,-6.154564135991673,0.0021237664569737557,0.00377022340007116,0.0021258054908244615,0.002814534718150612,-6.073469038649948,0.23031695519349413,-0.07732487394165322,0.0018203502604983994,15931.0,-6.308726345586421,-6.312835245493723,0.0018128859689967793,0.0041088999073020105,0.0018145258887236875,0.0032098587355007023,-6.236235208895271,0.19572101572172337,-0.07249113669115026,0.0002199202220435897,131866.0,-8.422245704451601,-8.32580726351593,0.0002421853384621539,-0.09643844093567111,0.00024055219419626925,-0.08576921204819979,-8.270521233559915,0.025595184579027673,-0.15172447089168628,0.00022177018491045073,130766.0,-8.413868915390886,-8.324455481327782,0.0002425129416631175,-0.08941343406310409,0.00024151186533234698,-0.08174207256744723,-8.263963433484834,0.025763584244553096,-0.14990548190605146
2022-08,28.8,3.3603753871419,3.506146229899612,33.31961391010122,-0.1457708427577118,0.016062465142219744,1793.0,-4.131270086463233,-4.188800021927735,0.015164470992060686,0.057529935464502024,0.015072003577724362,0.06571532174788183,-4.143309216689582,1.5870246427372972,0.012039130226349393,0.0021094110495052405,13653.1,-6.161346493913596,-6.153761873562957,0.0021254709586469565,-0.007584620350638893,0.002127443249377821,-0.008475995718266125,-6.0710020385604535,0.2308858485840634,-0.09034445535314273,0.001801125703564728,15990.0,-6.3193434186861,-6.312058676777003,0.0018142943463073853,-0.007284741909097114,0.001815879839224324,-0.008125061659310262,-6.233871793543763,0.19618413282836178,-0.08547162514233708,0.00021798860101273872,132117.0,-8.43106778547469,-8.324085592020781,0.0002426026611991735,-0.10698219345390925,0.0002409141271908476,-0.09516057213177749,-8.26760694988534,0.025669885003838773,-0.16346083558934943,0.0002197533878647296,131056.0,-8.423004604613483,-8.32299088703716,0.000242868384959454,-0.10001371757632427,0.00024182841239324827,-0.0912838334836416,-8.261218267590198,0.025834406722594332,-0.16178633702328504
2022-09,29.8,3.3945083935113587,3.509255655682149,33.423380019560064,-0.11474726217079034,0.016582271437315676,1797.1,-4.099421140026617,-4.187207800644348,0.015188635417977095,0.08778666061773066,0.015093128339754283,0.09866364772365252,-4.140740809820301,1.5911060067895242,0.04131966979368329,0.0021763262444496377,13692.8,-6.130117032711139,-6.152959611134243,0.0021271768283264835,0.022842578423103888,0.0021290810079311806,0.022190436316166844,-6.068535038470959,0.23145614716727067,-0.06158199424018029,0.0018564664839272366,16052.0,-6.289080337875449,-6.311282108060283,0.0018157038177445295,0.022201770184834047,0.0018172337897249603,0.021589238778250006,-6.231508378192254,0.19664834576752338,-0.05757195968319451,0.00022526778897397325,132287.0,-8.398220690236876,-8.322363920525632,0.000243020703047713,-0.075856769711244,0.00024127606018542588,-0.06634836128851708,-8.264692666210768,0.025744803444403917,-0.13352802402610742,0.00022698708915717714,131285.0,-8.390617418059943,-8.321526292746535,0.00024322434921741898,-0.06909112531340789,0.00024214495945414958,-0.06259833089708648,-8.258473101695563,0.025905423887188042,-0.1321443163643803
2022-10,29.0,3.367295829986474,3.512365081464686,33.52746928418815,-0.14506925147821192,0.0160008828073273,1812.4,-4.135111382806509,-4.18561557936096,0.015212838349653472,0.05050419655445104,0.015114253101784204,0.05866182732102266,-4.138172402951019,1.595197866918547,0.0030610201445098184,0.002107144673646886,13762.7,-6.1624214831822846,-6.152157348705528,0.00212888406711028,-0.010264134476756226,0.0021307187664845397,-0.011063915711667704,-6.066068038381464,0.2320278544140058,-0.09635344480082075,0.001796555569322265,16142.0,-6.321884019897843,-6.310505539343562,0.0018171143841582075,-0.011378480554281367,0.0018185877402255965,-0.012114989239176598,-6.229144962840746,0.19711365713217832,-0.09273905705709762,0.00021871771085518624,132591.0,-8.427728651140761,-8.320642249030485,0.00024343946524691212,-0.10708640211027642,0.00024163799318000423,-0.09485380185120103,-8.261778382536194,0.02581994053700965,-0.16595026860456663,0.00022028774136699937,131646.0,-8.420575950883531,-8.320061698455913,0.00024358083520056802,-0.1005142524276188,0.0002424615065150509,-0.09145272363749454,-8.255727935800927,0.025976636273515354,-0.1648480150826046
2022-11,28.6,3.353406717825807,3.515474507247223,33.63188271037634,-0.1620677894214162,0.01566093527543533,1826.2,-4.156585866356433,-4.184023358077574,0.015237079848448317,0.027437491721141072,0.015135377863814123,0.034723772102031154,-4.135603996081738,1.5993002501172107,-0.02098187027469489,0.0020716681274582953,13805.3,-6.179401137559118,-6.151355086276813,0.0021305926760971693,-0.028046051282305307,0.002132356525037899,-0.02846071792732939,-6.063601038291969,0.23260097380373201,-0.11580009926714929,0.001767286658839523,16183.0,-6.338309869691079,-6.309728970626842,0.0018185260463990712,-0.02858089906423711,0.001819941690726233,-0.028932263135143896,-6.226781547489237,0.19758006952143248,-0.11152832220184195,0.00021526580811235974,132859.0,-8.443636976645244,-8.318920577535335,0.0002438589490380472,-0.12471639910990895,0.00024199992617458251,-0.11047159594146475,-8.25886409886162,0.025895296919799422,-0.18477287778362417,0.00021689177403820634,131863.0,-8.436112065985677,-8.31859710416529,0.0002439378436735771,-0.11751496182038679,0.00024277805357595219,-0.10662528657948657,-8.25298276990629,0.02604804441822862,-0.18312929607938777
2022-12,28.8,3.3603753871419,3.5185839330297606,33.736621307649656,-0.15820854588786037,0.015680296183372352,1836.7,-4.155350374992589,-4.182431136794187,0.015261359975817942,0.027080761801597575,0.015156502625844042,0.03455899889695962,-4.133035589212456,1.6034131834477778,-0.02231478578013313,0.0020834388315380554,13823.3,-6.1737354660457875,-6.150552823848098,0.002132302656386851,-0.023182642197689063,0.0021339942835912587,-0.023690528340181174,-6.061134038202474,0.23317550882450697,-0.1126014278433134,0.001772853185595568,16245.0,-6.3351650609613,-6.308952401910122,0.001819938805318438,-0.0262126590511782,0.0018212956412268692,-0.026597799135273402,-6.224418132137728,0.19804758554054164,-0.11074692882357162,0.00021664723361041111,132935.0,-8.437240178794054,-8.317198906040186,0.00024427915566453207,-0.120041272753868,0.00024236185916916086,-0.10610013327551573,-8.255949815187046,0.025970873232779156,-0.18129036360700823,0.00021821984133599037,131977.0,-8.43000755682039,-8.317132509874666,0.000244295375402243,-0.11287504694572448,0.0002430946006368535,-0.10232542901280746,-8.250237604011653,0.026119648859455277,-0.1797699528087371
