# Industry: Offices of physical, occupational and speech therapists, and audiologists
# Series ID: CES6562134001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-03,360.1,5.88638177065483,5.8929859630527925,362.48603994360917,-0.006604192397962727,0.0513907322572819,7007.1,-2.9682974290567112,-2.9619389917799244,0.051718538066863426,-0.006358437276786866,0.05178477938193968,-0.007609323228964175,-2.9645002163342298,5.1586244765997975,-0.003797212722481458,0.019040921324668593,18911.9,-3.9611648618889617,-3.9549328359949194,0.019159955365768668,-0.006232025894042259,0.019202621697627743,-0.008420744599635922,-3.9559433695005337,1.914060336847314,-0.005221492388427951,0.01604223281507551,22447.0,-4.132530483296716,-4.126600327800331,0.01613764838514067,-0.00593015549638487,0.016175415302460427,-0.008233636348406952,-4.128121251577611,1.6113122907421136,-0.004409231719104234,0.002904500725923536,123980.0,-5.8414937706010805,-5.830388778738706,0.0029369349403757495,-0.011104991862374902,0.002947144730238398,-0.014469599635648846,-5.835175175384023,0.2922911193210996,-0.0063185952170572435,0.002964176352441474,121484.0,-5.821156075193586,-5.809499129006594,0.0029989317741518705,-0.0116569461869922,0.0030076028462169683,-0.01443890566539307,-5.815579028046211,0.29807538875915374,-0.005577047147374614
2016-04,362.2,5.892196545449313,5.896885006714332,363.902147779152,-0.004688461265019761,0.051561654756142695,7024.6,-2.9649770076297393,-2.960417647114487,0.05179727967022756,-0.004559360515252298,0.05186208508898116,-0.005792870308299525,-2.9629478646756904,5.16663869469482,-0.0020291429540488792,0.019112447891931825,18951.0,-3.957415434117497,-3.952877620888919,0.019199373688157557,-0.004537813228578269,0.01924097214284375,-0.006679717113967461,-3.953928334722227,1.9179211234971738,-0.0034870993952700324,0.016095631693551972,22503.0,-4.129207367188433,-4.124504102297501,0.01617151201574416,-0.0047032648909315355,0.016208373564691195,-0.006955779411749434,-4.126050299005511,1.6146526997955686,-0.0031570681829213854,0.002917462081853257,124149.0,-5.837041190682108,-5.827877489364554,0.002944319702640547,-0.009163701317553397,0.0029543191349644345,-0.012475650539907374,-5.832586712751599,0.2930486840022037,-0.00445447793050846,0.0029769047423358263,121670.0,-5.816871195332181,-5.807244916836968,0.0030056996278762663,-0.00962627849521347,0.003014211116425721,-0.01237682851297195,-5.813174807621227,0.29879288986678976,-0.003696387710954596
2016-05,365.2,5.900445148720813,5.900784050375872,365.32378785919786,-0.00033890165505923164,0.051784524197779444,7052.3,-2.960663935015185,-2.958896302449049,0.05187614115787949,-0.0017676325661359904,0.05193939079602263,-0.0029816791431263165,-2.961387704379469,5.174705770580616,0.0007237693642840881,0.019223379672276115,18997.7,-3.951628049468724,-3.9508224057829184,0.019238873106984838,-0.0008056436858057126,0.019279322588059755,-0.002901705468546222,-3.951907548669167,1.9218007503821275,0.00027949920044267884,0.01618507356851622,22564.0,-4.123665846139053,-4.122407876794671,0.016205446706606893,-0.0012579693443823814,0.01624133182692196,-0.003463894402581133,-4.123973100636464,1.6180101395771707,0.0003072544974109803,0.002939448330261347,124241.0,-5.829533358006903,-5.825366199990402,0.0029517230334861343,-0.004167158016501027,0.002961493539690471,-0.007443949863023637,-5.829984672171771,0.29381220149079673,0.00045131416486832165,0.0030007970353571455,121701.0,-5.808877347147916,-5.804990704667342,0.0030124827549871487,-0.0038866424805732436,0.003020819386634474,-0.006628119299656539,-5.810755417280888,0.2995166616885256,0.001878070132972809
2016-06,368.2,5.908626268798978,5.904683094037413,366.75098179631664,0.003943174761564805,0.05207699814717904,7070.3,-2.9550319220061048,-2.9573749577836113,0.05195512271234331,0.002343035777506497,0.052016696503064105,0.0011592747746174458,-2.9598198474061563,5.182825332600554,0.004787925400051574,0.019332041730327994,19046.1,-3.9459913663875184,-3.9487671906769184,0.019278453789092518,0.0027758242894000418,0.01931767303327576,0.0007438109666460212,-3.949881049150739,1.9256992274741096,0.0038896827632206588,0.016281229272606678,22615.0,-4.117742413112966,-4.12031165129184,0.01623945260684342,0.0025692381788742225,0.016274290089152724,0.00042638931811714016,-4.121889635970974,1.6213847207209655,0.0041472228580081705,0.00295819005688209,124468.0,-5.823177664938085,-5.82285491061625,0.002959144979602187,-0.00032275432183492825,0.002968667944416507,-0.0035294912501494143,-5.827369287726108,0.29458163910150686,0.004191622788022542,0.0030188493608927004,121967.0,-5.802879526523632,-5.802736492497717,0.003019281189952807,-0.0001430340259149787,0.0030274276568432266,-0.0028335263209793788,-5.808321297383269,0.3002466091838634,0.005441770859637707
2016-07,369.0,5.910796644040527,5.908582137698953,368.1837512875103,0.002214506341574385,0.05203485912513749,7091.4,-2.955841417205723,-2.9558536131181734,0.05203422451642104,1.2195912450607693e-05,0.052094002210105586,-0.0011353146707668326,-2.9582444001317016,5.190997035998493,0.002402982925978847,0.01931906828688555,19100.3,-3.9466626766771262,-3.946711975570918,0.019318115901665878,4.929889379168273e-05,0.019356023478491767,-0.0019092346962320528,-3.9478488718197,1.9296165688085756,0.0011861951425737871,0.016277736115399885,22669.0,-4.117956987327998,-4.11821542578901,0.01627352986588121,0.00025843846101114565,0.01630724835138349,-0.0018097618523791456,-4.119799882138756,1.624776558473196,0.0018428948107578336,0.0029569440103853644,124791.0,-5.823598972891882,-5.820343621242099,0.002966585587795787,-0.0032553516497833,0.0029758423491425432,-0.006350584654669014,-5.824740790013818,0.2953569647904738,0.0011418171219359508,0.0030188740990419777,122231.0,-5.802871331994869,-5.80048228032809,0.0030260949673193184,-0.0023890516667783857,0.0030340359270519795,-0.004997247354527465,-5.805872873795163,0.3009826407548727,0.0030015418002946603
2016-08,371.4,5.917279648918606,5.9124811813604925,369.62211811454426,0.004798467558113195,0.052212053477289015,7113.3,-2.952441901222436,-2.954332268452736,0.052113446753193,0.0018903672302998942,0.05217130791714706,0.0007809955657363082,-2.956661431988187,5.199220726142082,0.0042195307657508785,0.01939911831686271,19145.2,-3.9425276615300238,-3.9446567604649174,0.01935785961223413,0.0021290989348936584,0.01939437392370777,0.0002446272910692189,-3.9458110223158234,1.9335528463844225,0.003283360785799605,0.016350429231785164,22715.0,-4.113501129274899,-4.116119200286179,0.01630767863346129,0.0026180710112804206,0.016340206613614256,0.0006256113164683178,-4.11770378426935,1.6281858209813613,0.004202654994450938,0.0029721748733584612,124959.0,-5.818461313562067,-5.817832331867947,0.002974044904991711,-0.0006289816941205117,0.0029830167538685798,-0.003634535574115712,-5.822099377291344,0.2961381557045511,0.0036380637292765527,0.003034884005981516,122377.0,-5.7975820739880115,-5.798228068158465,0.0030329241217107146,0.0006459941704530792,0.0030406441972607324,-0.0018943983266459592,-5.803410530394392,0.3017246765726598,0.005828456406380411
2016-09,371.6,5.917818006939683,5.916380225022032,371.0661041442777,0.00143778191765076,0.05207326130519471,7136.1,-2.955103680674889,-2.952810923787298,0.05219278960601831,-0.0022927568875910076,0.052248613624188533,-0.0033561142933875208,-2.9550709938661592,5.207496344174549,-3.268680872992036e-05,0.019364353123257547,19189.9,-3.944321371001064,-3.9426015453589174,0.019397685088671145,-0.0017198256421466773,0.01943272436892378,-0.0035183561691210278,-3.943767497126142,1.9375081503367753,-0.0005538738749222283,0.01631327099521489,22779.0,-4.11577633094166,-4.1140229747833486,0.016341899059638912,-0.0017533561583116253,0.016373164875845024,-0.0036580515180967424,-4.115601273272426,1.631612700838911,-0.0001750576692343131,0.0029671742376454245,125237.0,-5.820145214205453,-5.815321042493795,0.0029815229782327152,-0.004824171711657499,0.0029901911585946163,-0.007697474752754486,-5.819445239004808,0.2969251913103584,-0.0006999752006446869,0.0030299077003359317,122644.0,-5.7992231218601695,-5.795973855988839,0.0030397686878291734,-0.0032492658713305644,0.0030472524674694853,-0.005691936365206105,-5.800934627898733,0.30247264301628823,0.001711506038563293
2016-10,373.2,5.922114468973189,5.920279268683572,372.5157313289958,0.0018352002896167008,0.05216370345521637,7154.4,-2.9533683620587827,-2.9512895791218607,0.05227225325853516,-0.0020787829369219857,0.052325919331230014,-0.0031001056089773756,-2.953473104098059,5.215824000867153,0.0001047420392761289,0.01941767778725884,19219.6,-3.9415714016800028,-3.940546330252917,0.01943759249919619,-0.0010250714270858552,0.01947107481413978,-0.0027423769561075013,-3.941718267403116,1.9414826205374376,0.00014686572311317647,0.016349060323301353,22827.0,-4.113584855871443,-4.111926749280518,0.016376191294784206,-0.0016581065909253567,0.01640612313807579,-0.003478141319200667,-4.113492247629765,1.6350574451140274,-9.260824167878212e-05,0.0029783090993248528,125306.0,-5.816399555840335,-5.812809753119644,0.0029890198546798532,-0.0035898027206915373,0.0029973655633206524,-0.006357737684384343,-5.816778536528857,0.29771805915465943,0.0003789806885219349,0.003039830577502647,122770.0,-5.7959534962016965,-5.7937196438192125,0.003046628700455187,-0.0022338523824840806,0.003053860737678238,-0.004594237059499241,-5.7984454820533085,0.30322647935407976,0.002491985851611922
2016-11,374.2,5.92479041383999,5.924178312345112,373.97102170674395,0.0006121014948776704,0.052207154417099166,7167.6,-2.9525357356862716,-2.949768234456423,0.05235183789466145,-0.002767501229848701,0.05240322503827149,-0.003741575466569583,-2.9518677812685383,5.224203806557591,-0.000667954417733263,0.01943461979921368,19254.3,-3.9406992775544745,-3.9384911151469164,0.0194775820123746,-0.0022081624075580564,0.019509425259355787,-0.0038343241355217553,-3.9396633085729227,1.9454763895021523,-0.0010359689815517825,0.016365624316641153,22865.0,-4.112572222252166,-4.1098305237776875,0.01641055548958284,-0.002741698474478582,0.016439081400306553,-0.00446844211526504,-4.111376607173898,1.6385203005795088,-0.001195615078268375,0.0029840034449211336,125402.0,-5.814489442177102,-5.810298463745491,0.00299653558161276,-0.004190978431610759,0.0030045399680466885,-0.006835163899951729,-5.814099436639178,0.29851674497592506,-0.00039000553792423176,0.0030446031926838397,122906.0,-5.794384700701478,-5.791465431649587,0.0030535041944477295,-0.0029192690518913267,0.003060469007886991,-0.0051841123573754064,-5.795943395397172,0.30398612823921706,0.0015586946956940295
2016-12,375.8,5.929057086979365,5.928077356006652,375.4319974016625,0.0009797309727135328,0.05225540908838089,7191.6,-2.951611870272775,-2.948246889790985,0.05243154369859498,-0.003364980481789903,0.05248053074531296,-0.00428962233679732,-2.9502550431540553,5.232635876687097,-0.0013568271187196501,0.01946151973857969,19309.9,-3.939316109765881,-3.9364359000409164,0.01951765379711849,-0.002880209724964722,0.019547775704571793,-0.004412571910773934,-3.937602594928516,1.9494895928541374,-0.0017135148373652598,0.01639043963712491,22928.0,-4.111057063088588,-4.107734298274857,0.01644499179503669,-0.0033227648137312826,0.01647203966253732,-0.0049538507121248574,-4.109254252451926,1.6420015147554339,-0.001802810636662322,0.002991585667773187,125619.0,-5.81195170848148,-5.80778717437134,0.0030040702064299462,-0.004164534110140394,0.003011714372772725,-0.006683470777146237,-5.811408103187223,0.2993212351677345,-0.0005436052942568992,0.003052703405250845,123104.0,-5.791727718572656,-5.789211219479961,0.0030603952047444528,-0.0025164990926951347,0.003067077278095744,-0.004686504949697043,-5.793428651241093,0.30475153757970214,0.0017009326684362946
2017-01,375.1,5.927192657087842,5.9319763996681925,376.8986806243235,-0.004783742580350747,0.052080585368562825,7202.3,-2.9549630413492363,-2.946725545125547,0.052511370854814055,-0.008237496223689078,0.052557836452354435,-0.00908049333850064,-2.9486349126850357,5.2411203005851945,-0.006328128664200516,0.019404869064986396,19330.2,-3.942231261672494,-3.934380684934916,0.01955780802268751,-0.007850576737578052,0.0195861261497878,-0.009254361143965491,-3.9355361087564362,1.9535223515252855,-0.006695152916057712,0.016350638594655856,22941.0,-4.113488324624493,-4.105638072772027,0.016479500362464473,-0.007850251852465462,0.016504997924768085,-0.009352278068486816,-4.107125093236374,1.6455013219137122,-0.006363231388118784,0.0029815511060592814,125807.0,-5.815311608491745,-5.805275884997188,0.0030116237766491106,-0.010035723494556947,0.0030188887774987615,-0.012368018231667173,-5.808704703033748,0.30013151500265484,-0.0066069054579971365,0.003041877513948359,123312.0,-5.795280350929933,-5.786957007310335,0.0030673017663618535,-0.008323343619598411,0.003073685548304497,-0.0103484998241554,-5.7909015208688706,0.30552265839733095,-0.004378830061062544
2017-02,377.9,5.934629610355443,5.935875443329732,378.3710936720671,-0.0012458329742894847,0.05232622542232068,7222.0,-2.95025759148196,-2.94520420046011,0.052591319548077796,-0.0050533910218502065,0.05263514215939591,-0.0058690206656938195,-2.947007423261251,5.249657113345116,-0.0032501682207088933,0.01950834228132485,19371.2,-3.9369130955980327,-3.9323254698289154,0.01959804485868952,-0.0045876257691173095,0.019624476595003805,-0.00591782986500243,-3.93346384556479,1.9575747613681072,-0.003449250033242812,0.01641758623685811,23018.0,-4.109402187172993,-4.103541847269197,0.01651408134350249,-0.005860339903795975,0.016537956186998853,-0.00727840543170444,-4.104989053210344,1.6490199352117703,-0.00441313396264853,0.003000182599099707,125959.0,-5.8090821257997405,-5.802764595623036,0.003019196339907433,-0.0063175301767044445,0.0030260631822247976,-0.008552558742697124,-5.805989407233992,0.30094756825631697,-0.0030927185657487755,0.0030594235751295333,123520.0,-5.78952875490316,-5.784702795140709,0.003074223914395444,-0.0048259597624511485,0.00308029381851325,-0.006775406702530027,-5.788362262439827,0.30629944519676144,-0.00116649246333278
2017-03,379.6,5.939118066735773,5.939774486991272,379.84925892934234,-0.0006564202554990572,0.05254124681652087,7224.8,-2.946156764200816,-2.943682855794672,0.05267138996342672,-0.002473908406144254,0.05271244786643739,-0.0032478296274592814,-2.945372657110626,5.258246093670746,-0.000784107090190389,0.019576495827875365,19390.6,-3.933425624807632,-3.9302702547229154,0.019638364475081306,-0.003155370084716669,0.01966282704021981,-0.004390579857507662,-3.9313858525218133,1.9616468174902029,-0.002039772285818753,0.016470690328459235,23047.0,-4.1061728213747175,-4.101445621766366,0.016548734890105193,-0.004727199608351107,0.016570914449229618,-0.0060481949307898426,-4.102846105155946,1.652557488316098,-0.003326716218771786,0.003011575047402953,126047.0,-5.805292065517733,-5.800253306248885,0.003026787943961866,-0.005038759268848558,0.0030332375869508337,-0.0071417219808544725,-5.8032624378224025,0.3017693630648332,-0.0020296276953306602,0.0030701789859350864,123641.0,-5.786019417474984,-5.782448582971083,0.003081161684019947,-0.0035708345039004996,0.0030869020887220027,-0.0054174386832721915,-5.785811167900555,0.3070818415980536,-0.00020824957442933112
2017-04,379.4,5.938591057500914,5.943673530652812,381.3331988680464,-0.005082473151897915,0.052325982318948513,7250.7,-2.9502622374111267,-2.942161511129234,0.052751582286182964,-0.008100726281892623,0.05278975357347886,-0.008785251362933899,-2.9437307215395423,5.266886886845028,-0.0065315158715844035,0.01951314848816816,19443.3,-3.9366667591935114,-3.928215039616915,0.01967876704216934,-0.008451719576596517,0.019701177485435817,-0.00954404869488935,-3.9293022034103267,1.965738462434338,-0.007364555783184734,0.01642068816273534,23105.0,-4.109213265803453,-4.099349396263536,0.01658346115454592,-0.009863869539916692,0.016603872711460382,-0.01103263990927886,-4.100696255907247,1.656114059466866,-0.008517009896205963,0.0030057913375533775,126223.0,-5.8072144053789465,-5.797742016874733,0.0030343986366894527,-0.009472388504213392,0.00304041199167687,-0.011386829883011516,-5.800524040696997,0.3025968599115746,-0.00669036468194939,0.003063630490956072,123840.0,-5.78815463132264,-5.780194370801458,0.003088115110489463,-0.00796026052118215,0.003093510358930755,-0.009658887318227938,-5.7832485381983565,0.30786978782232927,-0.004906093124283473
2017-05,382.9,5.947773858483249,5.947572574314352,382.8229360478663,0.00020128416889697576,0.052735962097318435,7260.7,-2.942457663420388,-2.9406401664637967,0.052831896701950855,-0.0018174969565913912,0.05286705928052034,-0.002479751758203174,-2.9420817299045923,5.275579103990708,-0.00037593351579578993,0.019665648031637603,19470.5,-3.9288819200874125,-3.9261598245109144,0.019719252730610447,-0.0027220955764981625,0.01973952793065182,-0.0037427388980004125,-3.9272129877521325,1.969849607048453,-0.0016689323352800933,0.016547104580812447,23140.0,-4.1015441422644185,-4.097253170760705,0.016618260289417524,-0.004290971503713159,0.01663683097369115,-0.005393238232725539,-4.0985395379674205,1.659689684790976,-0.0030046042969980036,0.003029320084178547,126398.0,-5.799417079301653,-5.795230727500581,0.0030420284660876203,-0.004186351801072519,0.0030475863964029067,-0.005993697913181338,-5.797774477416499,0.3034300140064408,-0.0016426018851545265,0.003087081663750776,124033.0,-5.780529079730134,-5.777940158631831,0.0030950842291376547,-0.0025889210983027766,0.003100118629139508,-0.0042053117794240095,-5.7806746758874,0.30866322292421305,0.00014559615726561503
2017-06,383.5,5.949339620807311,5.9514716179758915,384.3184931166219,-0.0021319971685809236,0.0526431385468572,7284.9,-2.9442193708918163,-2.939118821798359,0.05291233339661734,-0.005100549093457474,0.05294436498756182,-0.005689490104856055,-2.9404258459598656,5.2843220874133445,-0.0037935249319507314,0.019645409326318704,19521.1,-3.9299115900310486,-3.9241046094049143,0.019759821711412547,-0.005806980626134273,0.01977787837586783,-0.0066978392237844004,-3.9251183518943096,1.9739800490456607,-0.004793238136739042,0.01655514785236348,23165.0,-4.101058177043438,-4.095156945257875,0.01665313244763308,-0.005901231785562899,0.016669789235921915,-0.006877194542531568,-4.096376049557311,1.6632842912309844,-0.004682127486126397,0.0030303269750462255,126554.0,-5.799084752726491,-5.792719438126429,0.003049677480274475,-0.006365314600061289,0.003054760801128943,-0.00799860534863724,-5.795014061162815,0.3042687642662854,-0.004070691563675233,0.0030871899728713683,124223.0,-5.78049399571473,-5.775685946462206,0.003102069075377917,-0.004808049252524427,0.003106726899348261,-0.00628858831492116,-5.778089921377505,0.309462073553331,-0.002404074337224671
2017-07,385.0,5.953243334287785,5.955370661637431,385.8198928106105,-0.0021273273496467127,0.05260784608447317,7318.3,-2.944890005258428,-2.937597477132921,0.05299289255635233,-0.0072925281255069585,0.05302167069460329,-0.007804820268936575,-2.9387632363601734,5.293115159741439,-0.0061267688982544755,0.019673873606859796,19569.1,-3.9284637362865187,-3.922049394298914,0.019800474155935405,-0.006414341987604821,0.01981622882108383,-0.007183769197929993,-3.923018455061501,1.978129558745022,-0.005445281225017862,0.016571969696969696,23232.0,-4.100042583336738,-4.093060719755044,0.016688077782426536,-0.006981863581693837,0.016702747498152683,-0.007829717907035988,-4.094205912081436,1.6668977662550666,-0.005836671255302406,0.0030378588224154526,126734.0,-5.796602346456005,-5.790208148752278,0.003057345727489121,-0.0063941977037274,0.003061935205854979,-0.007863126363186207,-5.7922431177922515,0.30511304496829794,-0.004359228663753711,0.00309490506278236,124398.0,-5.777998047699775,-5.77343173429258,0.003109069684703571,-0.004566313407194933,0.0031133351695570135,-0.0059197310186413325,-5.775494613955069,0.31026626588155126,-0.002503433744705852
2017-08,385.8,5.955319100471629,5.959269705298971,387.3271579549521,-0.003950604827342552,0.05265887748416685,7326.4,-2.943920441431202,-2.9360761324674836,0.05307357436760918,-0.007844308963718571,0.053098976401644765,-0.008288274978202418,-2.9370940970313524,5.301957483909145,-0.006826344399849749,0.019694726632293633,19589.0,-3.927404362711772,-3.9199941791929134,0.019841210235891308,-0.007410183518858471,0.01985457926629984,-0.008051172067772443,-3.9209134934632104,1.9822978309900403,-0.006490869248561459,0.016579999140487345,23269.0,-4.099558181115318,-4.090964494252214,0.016723096447353387,-0.008593686863104466,0.016735705760383447,-0.009303857400784881,-4.092029283071836,1.6705299357979164,-0.007528898043482002,0.0030426107461415312,126799.0,-5.795039334047204,-5.787696859378126,0.003065033256091955,-0.007342474669077781,0.0030691096105810154,-0.008634056062425116,-5.789462004570768,0.30596277994860466,-0.005577329476436077,0.0030960845524801582,124609.0,-5.7776170133949645,-5.7711775221229535,0.0031160860926880397,-0.006439491272010933,0.0031199434397657664,-0.007647217889116403,-5.7728891114564425,0.31107571947129625,-0.004727901938522017
2017-09,385.9,5.955578268543573,5.963168748960511,388.84031146393653,-0.007590480416937773,0.05248769075922853,7352.2,-2.9471765986039875,-2.9345547878020457,0.05315437901712518,-0.012621810801941802,0.053176282108686246,-0.012949219504483465,-2.9354186711736907,5.310847966166168,-0.0117579274302968,0.019685360702735237,19603.4,-3.927880031018716,-3.9179389640869133,0.019882030123345804,-0.009941066931802744,0.019892929711515843,-0.010434310671718005,-3.9188037053250016,1.986484474352545,-0.009076325693714526,0.0165657866494956,23295.0,-4.100415755707324,-4.088868268749383,0.016758188596291353,-0.011547486957940833,0.01676866402261421,-0.012098600869157655,-4.0898463650966015,1.6741805486675272,-0.010569390610722706,0.0030417681508981844,126867.0,-5.795316304059425,-5.785185570003974,0.003072740114564975,-0.010130734055451285,0.003076284015307052,-0.011219986268212766,-5.786671112400349,0.30681788176905284,-0.008645191659076623,0.0030952476438740723,124675.0,-5.77788736187075,-5.768923309953328,0.0031231183349850157,-0.008964051917422111,0.0031265517099745193,-0.010012329558017155,-5.770273791034594,0.3118903469447737,-0.007613570836156214
2017-10,383.9,5.950382102006752,5.967067792622052,390.35937634137235,-0.016685690615299897,0.05212633065392135,7364.8,-2.954085071056225,-2.933033443136608,0.053235306691921856,-0.021051627919617122,0.05325358781572771,-0.02116772236467868,-2.9337372546598877,5.319785225160619,-0.020347816396337315,0.019563478110205725,19623.3,-3.9340908126879426,-3.915883748980913,0.01992293399071847,-0.018207063707029736,0.01993128015673185,-0.018453508436681997,-3.916689378956306,1.9906889941549002,-0.017401433731636384,0.016467207137648522,23313.0,-4.1063843218706,-4.086772043246553,0.016793354383441057,-0.019612278624046908,0.01680162228484498,-0.019903741527274966,-4.087657418817169,1.6778492537849614,-0.018726903053431165,0.003023429809017523,126975.0,-5.801363393662694,-5.782674280629823,0.003080466351512078,-0.01868911303287124,0.003083458420033088,-0.01946794891916233,-5.783870875217928,0.30767824866329657,-0.01749251844476607,0.003076417604256819,124788.0,-5.783989474441481,-5.766669097783702,0.0031301664473286635,-0.017320376657778525,0.003133159980183272,-0.018110270872007585,-5.767649066323219,0.31271004852054046,-0.01634040811826143
2017-11,389.1,5.963836379990508,5.9709668362835915,391.8843756809349,-0.007130456293083398,0.052734295588534257,7378.5,-2.942489264912996,-2.9315120984711704,0.053316357579305494,-0.01097716644182567,0.05333089352276919,-0.011186723019748846,-2.9320502340873906,5.328767386692077,-0.010439030825605489,0.019795683716765537,19655.8,-3.9222913591485664,-3.9138285338749124,0.019963922010783574,-0.008462825273654051,0.019969630601947855,-0.008710570999012401,-3.914570872699933,1.994910751574302,-0.0077204864486333236,0.01666095743769804,23354.0,-4.094687174645152,-4.084675817743722,0.0168285939633267,-0.010011356901429735,0.016834580547075748,-0.010313479976064225,-4.085462786448915,1.6815355596298684,-0.009224388196237499,0.0030603817808574733,127141.0,-5.789215605814249,-5.78016299125567,0.0030882120156593817,-0.009052614558578753,0.0030906328247591246,-0.009787977290381913,-5.781061793667165,0.3085437570278376,-0.008153812147083883,0.0031129743265622878,124993.0,-5.772176634725872,-5.764414885614077,0.003137230465533787,-0.007761749111795169,0.003139768250392025,-0.008533726597939795,-5.765015409702704,0.3135347048642866,-0.007161225023168072
2017-12,390.5,5.967427969279741,5.974865879945131,393.41533266651953,-0.007437910665390568,0.05285598267460747,7388.0,-2.94018437203939,-2.9299907538057326,0.053397531866867604,-0.010193618233657276,0.05340819922981067,-0.010339546421085255,-2.9303581530584033,5.3377917256982395,-0.009826218980986567,0.01983985855527217,19682.6,-3.9200623064213795,-3.9117733187689123,0.020004994356670844,-0.008288987652467217,0.02000798104716386,-0.008402771448822505,-3.9124486791690125,1.999148833690693,-0.007613627252367028,0.01670016678783732,23383.0,-4.092336572313653,-4.082579592240893,0.016863907490796717,-0.009756980072760157,0.016867538809306512,-0.009922729294498344,-4.083262954704924,1.6852387266113478,-0.00907361760872849,0.0030690758191406586,127237.0,-5.786378798814032,-5.777651701881519,0.003095977155855513,-0.008727096932513057,0.003097807229485161,-0.009274757341591415,-5.7782445033648555,0.3094142399881907,-0.00813429544917632,0.003120529970672612,125139.0,-5.769752429190661,-5.76216067344445,0.003144310425496018,-0.007591755746211071,0.003146376520600778,-0.008214703408488018,-5.762373419636826,0.3143641556577527,-0.007379009553835303
2018-01,396.1,5.981666704627871,5.978764923606671,394.9522705725929,0.0029017810212002004,0.05354005028250115,7398.2,-2.927325301732711,-2.9284694091402947,0.053478829742485245,0.0011441074075837498,0.05348550493685214,0.0010198154754902592,-2.928661635723207,5.34685506777721,0.0013363339904959304,0.020074093219608857,19731.9,-3.9083251898029223,-3.909718103662912,0.020046151201866213,0.0013929138599895197,0.020046331492379867,0.001384878187789269,-3.910323350548329,2.00340220022371,0.0019981607454067074,0.01689990613533578,23438.0,-4.080447211190677,-4.080483366738062,0.016899295121024536,3.6155547385341436e-05,0.016900497071537277,-3.4965610715185225e-05,-4.081058481474119,1.6889578881615506,0.0006112702834419892,0.003110521273421181,127342.0,-5.772964954803787,-5.775140412507367,0.003103761821071935,0.002175457703580186,0.003104981634211197,0.0017841133580137971,-5.775419702843012,0.31028950914314074,0.002454748039224519,0.0031615663362227226,125286.0,-5.7566876981702455,-5.7599064612748245,0.0031514063631919893,0.0032187631045790255,0.003152984790809531,0.0027217211571098055,-5.759723749845731,0.3151982213757899,0.003036051675485929
2018-02,398.7,5.988209254387309,5.982663967268211,396.49521276454686,0.005545287119097964,0.053725912949737234,7421.0,-2.9238598435828242,-2.9269480644748573,0.053560251394321516,0.003088220892033089,0.05356281064389362,0.0030450662294027125,-2.926961382051672,5.355953810630901,0.003101538468847753,0.020151426318662433,19785.2,-3.904480208049306,-3.9076628885569114,0.020087392720212507,0.0031826805076051734,0.020084681937595873,0.0033231485205461038,-3.908195497769791,2.007669683840243,0.003715289720484627,0.016970290286881757,23494.0,-4.076291093996522,-4.078387141235232,0.01693475700950916,0.0020960472387097084,0.016933455333768044,0.0021752768343893517,-4.078849994657898,1.6926920512979806,0.0025589006613762066,0.0031243143278061624,127612.0,-5.768540434970816,-5.772629123133216,0.003111566060403242,0.004088688162400267,0.0031121560389372332,0.003906709277045469,-5.772588153398271,0.3111693543051448,0.004047718427455216,0.003173478728061448,125635.0,-5.752926902230147,-5.757652249105199,0.00315851831467953,0.0047253468750518834,0.0031595930610182838,0.004394764381046278,-5.757067110986367,0.316036702496716,0.004140208756219899
