# Industry: Web search portals and all other information services
# Series ID: CES5051929001
# Parent series: Web search portals, libraries, archives, and other information services (CES5051900001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Web search portals, libraries, archives, and other information services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,106.2,4.665324108807838,4.647911303018224,104.36676720875819,0.017412805789613905,0.8226181254841209,129.1,-0.19526318904475823,-0.1993749656771463,0.8192426478590703,0.00411177663238807,0.8196582394527469,0.003611122159096809,-0.19471170309159813,82.30719129423437,-0.0005514859531600969,0.000859967771452633,123493.0,-7.058615644474006,-7.072687930198503,0.000847950810620543,0.014072285724497036,0.0008660020089704042,-0.006967925542049679,-7.0597062655268985,0.08590303837565706,0.00109062105289226,0.03845039826212889,2762.0,-3.258386225161399,-3.281166260905943,0.03758439802266736,0.022780035744543792,0.03856073199169514,-0.0028612975912907348,-3.2635922798959034,3.825074354185036,0.005206054734504306,0.000859967771452633,123493.0,-7.058615644474006,-7.072687930198503,0.000847950810620543,0.014072285724497036,0.0008660020089704042,-0.006967925542049679,-7.0597062655268985,0.08590303837565706,0.00109062105289226,0.0008769901565699941,121096.0,-7.039014789634563,-7.051284126057337,0.0008662958097264271,0.012269336422773947,0.0008833927932706989,-0.007247780092250377,-7.039736003646911,0.08763578870086243,0.000721214012347815,0.0007415683262342015,143210.0,-7.20674325466491,-7.220851408070586,0.0007311796215599179,0.01410815340567595,0.0007466338666529538,-0.006784503951662938,-7.20771717466222,0.07408464495940172,0.0009739199973104462
2016-02,107.9,4.681204872264089,4.655736409958001,105.18665198252717,0.02546846230608768,0.8249235474006116,130.8,-0.19246456675900941,-0.1983738514988436,0.8200632139609587,0.005909284739834181,0.820464693570993,0.005434546866619935,-0.1938670633075674,82.37674059042976,0.00140249654855798,0.0008721376668094634,123719.0,-7.044563271734711,-7.066250577546115,0.0008534269761138297,0.021687305811403768,0.0008710737961203561,0.0012213324449037038,-7.053723643707829,0.08641850414830533,0.009160371973117698,0.038882882882882885,2775.0,-3.247201153916446,-3.273998066598388,0.03785477820171186,0.026796912681942064,0.03880845514135503,0.001917822836718468,-3.257016123787428,3.850311531122166,0.009814969870982182,0.0008721376668094634,123719.0,-7.044563271734711,-7.066250577546115,0.0008534269761138297,0.021687305811403768,0.0008710737961203561,0.0012213324449037038,-7.053723643707829,0.08641850414830533,0.009160371973117698,0.000889764818418709,121268.0,-7.0245533791257415,-7.0451038506094745,0.0008716663350183837,0.020550471483733013,0.0008883854809329962,0.0015526339807627168,-7.033941450070764,0.08814507308649341,0.009388070945022697,0.0007524092436857594,143406.0,-7.192230175012441,-7.214436114081806,0.0007358854322309347,0.022205939069364966,0.0007509927606746479,0.0018861473575844479,-7.201741366292344,0.07452868603160533,0.009511191279902853
2016-03,108.0,4.68213122712422,4.663561516897777,106.01297760964655,0.01856971022644327,0.8256880733944953,130.8,-0.1915382118988787,-0.19737273732054086,0.820884601954541,0.005834525421662157,0.8212711476892391,0.005378157649497171,-0.19303160684246357,82.44559152790588,0.0014933949435848581,0.0008711082432650428,123980.0,-7.0457443141316904,-7.059813224893727,0.0008589385073242479,0.014068910762036424,0.0008761455832703079,-0.005749432630205911,-7.047765533360487,0.08693493207162453,0.0020212192287969444,0.03877917414721724,2785.0,-3.249871925237165,-3.2668298722908333,0.03812710348151799,0.016957947053668487,0.03905617829101493,-0.007092453893816322,-3.250472847769031,3.875587786803559,0.0006009225318659439,0.0008711082432650428,123980.0,-7.0457443141316904,-7.059813224893727,0.0008589385073242479,0.014068910762036424,0.0008761455832703079,-0.005749432630205911,-7.047765533360487,0.08693493207162453,0.0020212192287969444,0.0008890059596325442,121484.0,-7.025406618724196,-7.038923575161612,0.0008770701544133334,0.01351695643741646,0.0008933781685952936,-0.004894018139735818,-7.028169386024643,0.08865532327542919,0.002762767300446889,0.0007517645584775376,143662.0,-7.193087370167376,-7.208020820093028,0.0007406215291044358,0.014933449925651487,0.000755351654696342,-0.004748908930697245,-7.195790846112235,0.0749734925845174,0.0027034759448589796
2016-04,108.1,4.683056724645162,4.671386623837553,106.8457946881923,0.011670100807608996,0.8258212375859434,130.9,-0.19137694827069174,-0.19637162314223816,0.8217068126630367,0.004994674871546423,0.8220776018074853,0.004553871520434309,-0.19220507242109683,82.51376381668423,0.0008281241504050907,0.0008707279156497434,124149.0,-7.046181011486258,-7.053375872241339,0.0008644856326477345,0.00719486075508069,0.0008812173704202598,-0.011903368138912088,-7.041830884821434,0.08745239429870806,-0.004350126664824039,0.038759411975618496,2789.0,-3.2503816629823263,-3.2596616779832788,0.03840138785503817,0.009280015000952435,0.03930390144067483,-0.013853318502698424,-3.243961180934811,3.900906667853209,-0.006420482047515552,0.0008707279156497434,124149.0,-7.046181011486258,-7.053375872241339,0.0008644856326477345,0.00719486075508069,0.0008812173704202598,-0.011903368138912088,-7.041830884821434,0.08745239429870806,-0.004350126664824039,0.0008884688090737239,121670.0,-7.026011016136332,-7.032743299713751,0.0008825074743151623,0.0067322835774188405,0.0008983708562575909,-0.011022226639359863,-7.022418979692894,0.08916659601186464,-0.0035920364434378627,0.0007514563376756989,143854.0,-7.1934974506910665,-7.201605526104248,0.0007453881070998797,0.008108075413181481,0.000759710548718036,-0.01086494199174353,-7.189864686328397,0.07541911659650617,-0.0036327643626696826
2016-05,109.2,4.693181063310805,4.679211730777329,107.68515421372845,0.013969332533475765,0.8253968253968254,132.3,-0.1918910078101054,-0.19537050896393543,0.8225298469104897,0.003479501153830028,0.8228840559257314,0.0030536130248229034,-0.19138718724516823,82.58127820666576,-0.0005038205649371685,0.0008789369048864706,124241.0,-7.036797443416912,-7.0469385195889505,0.000870068581955234,0.01014107617203841,0.0008862891575702117,-0.008295546234478944,-7.035918632831403,0.08797096634469467,-0.0008788105855090933,0.03969465648854962,2751.0,-3.22653869761377,-3.2524934836757238,0.038677645415889354,0.025954786061953783,0.039551624590334726,0.0036163343401536536,-3.23747984774212,3.9262718550416604,0.010941150128350063,0.0008789369048864706,124241.0,-7.036797443416912,-7.0469385195889505,0.000870068581955234,0.01014107617203841,0.0008862891575702117,-0.008295546234478944,-7.035918632831403,0.08797096634469467,-0.0008788105855090933,0.0008972810412404171,121701.0,-7.016141432557925,-7.026563024265888,0.0008879785024073414,0.010421591707963529,0.0009033635439198882,-0.00673317261960541,-7.016689377942219,0.08967895149125436,0.0005479453842944793,0.000758860319666435,143900.0,-7.183692829564655,-7.195190232115468,0.0007501853623912078,0.01149740255081344,0.00076406944273973,-0.006817604241070802,-7.1839619382871795,0.07586561312109141,0.0002691087225246136
2016-06,110.2,4.702296896718814,4.687036837717105,108.53110758243058,0.015260059001708903,0.8285714285714286,133.0,-0.1880522315029396,-0.19436939478563273,0.8233537055217693,0.006317163282693133,0.8236905100439775,0.005925670464736201,-0.190577672126532,82.64815606555713,0.0025254406235924176,0.0008853681267474371,124468.0,-7.029507037018249,-7.040501166936563,0.0008756875866022236,0.0109941299183145,0.0008913609447201634,-0.0067232225152154945,-7.0300277456969225,0.08849072278874509,0.0005207086786738202,0.039343091752945376,2801.0,-3.2354348785412945,-3.245325289368169,0.03895589035907722,0.009890410826874696,0.03979934773999463,-0.011463906143133995,-3.2310276221890675,3.9516869504252115,-0.004407256352227051,0.0008853681267474371,124468.0,-7.029507037018249,-7.040501166936563,0.0008756875866022236,0.0109941299183145,0.0008913609447201634,-0.0067232225152154945,-7.0300277456969225,0.08849072278874509,0.0005207086786738202,0.0009035230841129158,121967.0,-7.009208898603795,-7.020382748818026,0.0008934834476608551,0.011173850214230896,0.0009083562315821856,-0.005320762164917854,-7.010979755355651,0.09019244900172876,0.0017708567518557317,0.0007644973533961858,144147.0,-7.176291994476642,-7.18877493812669,0.0007550134924149209,0.012482943650047318,0.000768428336761424,-0.005115614790841102,-7.178081681365525,0.07631303661107076,0.0017896868888822581
2016-07,110.5,4.705015520957808,4.694861944656881,109.38370659423211,0.010153576300926836,0.8289572393098273,133.3,-0.1875867062268556,-0.19336828060733002,0.8241783893225711,0.0057815743804744135,0.8244969641622237,0.005409692626504358,-0.18977625176454677,82.71441852920584,0.0021895455376911566,0.0008854805234351837,124791.0,-7.029380095974602,-7.034063814284175,0.0008813428794383036,0.004683718309572704,0.0008964327318701154,-0.012217546331762644,-7.024157198505465,0.08901173958339281,-0.005222897469137067,0.03947838513754912,2799.0,-3.232001968557646,-3.2381570950606147,0.03923613698172558,0.0061551265029686775,0.04004707088965453,-0.014200433127115802,-3.224603193851307,3.977156004508654,-0.007398774706338873,0.0008854805234351837,124791.0,-7.029380095974602,-7.034063814284175,0.0008813428794383036,0.004683718309572704,0.0008964327318701154,-0.012217546331762644,-7.024157198505465,0.08901173958339281,-0.005222897469137067,0.0009040259835884514,122231.0,-7.008652455077588,-7.014202473370164,0.0008990225203421862,0.005550018292575842,0.0009133489192444829,-0.01020741959572619,-7.005289282288246,0.09070714976016105,-0.0033631727893412844,0.0007646000553556601,144520.0,-7.176157664303769,-7.18235964413791,0.0007598726958782065,0.006201979834140836,0.0007727872307831181,-0.010594346155488894,-7.172222992863916,0.07676144317577908,-0.003934671439853155
2016-08,111.3,4.712229258281499,4.702687051596658,110.24300345599691,0.009542206684841403,0.828741623231571,134.3,-0.1878468452476929,-0.1923671664290273,0.8250038991394179,0.004520321181334386,0.8253034182804698,0.004165988986528962,-0.18898263137214658,82.78008843353702,0.0011357861244536693,0.000890692147024224,124959.0,-7.023511704199174,-7.027626461631787,0.0008870346948168418,0.004114757432613025,0.0009015045190200671,-0.01199369694518684,-7.01830596232669,0.08953409501656204,-0.005205741872483571,0.03970745629682483,2803.0,-3.226216292883289,-3.2309889007530597,0.03951839968381104,0.004772607869770518,0.04029479403931443,-0.014576020463500818,-3.2182052863111,4.002683053673342,-0.008011006572189228,0.000890692147024224,124959.0,-7.023511704199174,-7.027626461631787,0.0008870346948168418,0.004114757432613025,0.0009015045190200671,-0.01199369694518684,-7.01830596232669,0.08953409501656204,-0.005205741872483571,0.0009094846253789519,122377.0,-7.002632464625118,-7.008022197922301,0.0009045959320213459,0.005389733297183064,0.0009183416069067803,-0.009644539092224194,-6.999617115431047,0.0912231177937584,-0.003015349194071426,0.0007693849759091946,144661.0,-7.1699190948588365,-7.175944350149131,0.000764763172767112,0.006025255290294851,0.0007771461248048121,-0.009986730484652179,-7.166384936273525,0.07721089150083611,-0.0035341585853112534
2016-09,112.6,4.72384171570559,4.710512158536433,111.10905078471534,0.013329557169156736,0.8309963099630996,135.5,-0.18512992461416564,-0.1913660522507246,0.8258302357996598,0.006236127636558952,0.8261098723987159,0.0059149971785172764,-0.18819649926762394,82.8451901045739,0.003066574653458304,0.0008990953152822248,125237.0,-7.0141215054395465,-7.021189108979399,0.0008927632686046875,0.007067603539852918,0.000906576306170019,-0.008251915295910208,-7.0124730485303886,0.09005786574436063,-0.001648456909157936,0.03997160099396521,2817.0,-3.2195860521707824,-3.2238207064455047,0.039802692968902806,0.004234654274722249,0.04054251718897432,-0.01408191288044575,-3.211832680240018,4.028272023616895,-0.00775337193076453,0.0008990953152822248,125237.0,-7.0141215054395465,-7.021189108979399,0.0008927632686046875,0.007067603539852918,0.000906576306170019,-0.008251915295910208,-7.0124730485303886,0.09005786574436063,-0.001648456909157936,0.0009181044323407586,122644.0,-6.993199413094263,-7.00184192247444,0.0009102038955799543,0.0086425093801763,0.0009233342945690775,-0.005664104819977188,-6.993962437425499,0.09174041635153181,0.0007630243312357621,0.0007767284968303131,144967.0,-7.160419693588554,-7.169529056160352,0.0007696851243547812,0.009109362571797952,0.0007815050188265062,-0.006111953066360877,-7.160566605445642,0.0776614394586082,0.0001469118570884831
2016-10,113.2,4.729156165769083,4.71833726547621,111.98190161072682,0.01081890029287269,0.8323529411764706,136.0,-0.1834987199669694,-0.19036493807242189,0.8266574001314759,0.006866218105452487,0.8269163265169621,0.006574564421055715,-0.18741753500548955,82.90974868810535,0.0039188150385201515,0.0009033885049399071,125306.0,-7.009357859044441,-7.014751756327011,0.0008985288381919481,0.005393897282569782,0.0009116480933199707,-0.009060062145234608,-7.006657508654114,0.09058312671143715,-0.002700350390327344,0.040227434257285005,2814.0,-3.213206071905252,-3.21665251213795,0.04008903144490803,0.0034464402326981336,0.04079024033863422,-0.013797567179719698,-3.2054842181229546,4.053926703675029,-0.007721853782297394,0.0009033885049399071,125306.0,-7.009357859044441,-7.014751756327011,0.0008985288381919481,0.005393897282569782,0.0009116480933199707,-0.009060062145234608,-7.006657508654114,0.09058312671143715,-0.002700350390327344,0.0009220493605929787,122770.0,-6.988911799405803,-6.995661647026577,0.0009158466252193754,0.006749847620774574,0.0009283269822313749,-0.006762295784301115,-6.988324454179634,0.09225910809560767,-0.0005873452261688783,0.0007803398476544998,145065.0,-7.155781031050091,-7.163113762171573,0.0007746387532097319,0.007332731121482361,0.0007858639128482003,-0.0070292898088164905,-7.154767121501298,0.07811314429125217,-0.0010139095487931016
2016-11,113.6,4.732683506287051,4.7261623724159865,112.8616093809664,0.006521133871064677,0.8316251830161054,136.6,-0.1843734408496387,-0.18936382389411915,0.8274853929638752,0.004990383044480462,0.8277227806352083,0.004714624838405861,-0.18664539447841272,82.97379138695696,0.002271953628774026,0.000905886668474187,125402.0,-7.0065963497300405,-7.008314403674623,0.0009043316425018218,0.001718053944582465,0.0009167198804699226,-0.011817363435144891,-7.000858406954998,0.09110995356028485,-0.005737942775042804,0.040398293029871975,2812.0,-3.2089677466435047,-3.2094843178303956,0.040377429824822404,0.0005165711868908573,0.041037963488294124,-0.015587285626505618,-3.1991588022702064,4.079650747780432,-0.009808944373298267,0.000905886668474187,125402.0,-7.0065963497300405,-7.008314403674623,0.0009043316425018218,0.001718053944582465,0.0009167198804699226,-0.011817363435144891,-7.000858406954998,0.09110995356028485,-0.005737942775042804,0.0009242835988479,122906.0,-6.986491608254417,-6.989481371578716,0.0009215243364688922,0.0029897633242992327,0.0009333196698936722,-0.009681646425389904,-6.9827023657139495,0.09277925775672316,-0.003789242540467086,0.0007824607564246503,145183.0,-7.153066788341589,-7.156698468182793,0.0007796242632041988,0.0036316798412041607,0.0007902228068698943,-0.009822610000323634,-7.148985604427947,0.0785660647908186,-0.004081183913641873
2016-12,114.5,4.740574822994295,4.733987479355762,113.74822796223775,0.006587343638532417,0.8327272727272728,137.5,-0.1830490941123316,-0.18836270971581645,0.8283142151266965,0.005313615603484839,0.8285292347534544,0.005066855577000319,-0.18587970334129242,83.03734801290264,0.0028306092289608065,0.0009114863197446246,125619.0,-7.000433972466551,-7.001877051022235,0.0009101719220005011,0.0014430785556838188,0.0009217916676198746,-0.01117969302310901,-6.995074828526208,0.09163842186820224,-0.005359143940342648,0.040646077387291445,2817.0,-3.2028529448820784,-3.2023161235228406,0.040667902927486115,-0.0005368213592378268,0.04128568663795402,-0.01549227596167867,-3.1928553945742753,4.105447668539538,-0.009997550307803138,0.0009114863197446246,125619.0,-7.000433972466551,-7.001877051022235,0.0009101719220005011,0.0014430785556838188,0.0009217916676198746,-0.01117969302310901,-6.995074828526208,0.09163842186820224,-0.005359143940342648,0.0009301078762672212,123104.0,-6.980209982557727,-6.9833010961308535,0.0009272372461939463,0.003091113573126414,0.0009383123575559696,-0.008743870015864076,-6.977095376580929,0.09330093118865575,-0.003114605976797691,0.0007874394806338029,145408.0,-7.146724040206419,-7.150283174194014,0.0007846418595225191,0.0035591339875944428,0.0007945817008915883,-0.008988654344507642,-7.143221182036424,0.07902026060448299,-0.0035028581699956263
2017-01,115.3,4.747537427275013,4.741812586295538,114.6418116445117,0.005724840979475232,0.8318903318903319,138.6,-0.1840546594807895,-0.18736159553751375,0.8291438674506099,0.0033069360567242467,0.8293356888717005,0.0030803485885274673,-0.1851200697185212,83.1004499385368,0.001065410237731712,0.0009164831845604775,125807.0,-6.994966838304574,-6.995439698369847,0.0009160499187071379,0.0004728600652725845,0.0009268634547698263,-0.01119935213318617,-6.989305902735166,0.09216860494658972,-0.005660935569408387,0.04087203119461184,2821.0,-3.197309283726983,-3.195147929215286,0.04096046567834528,-0.002161354511696967,0.04153340978761392,-0.015924013857377014,-3.186573032613962,4.131320763780387,-0.010736251113021122,0.0009164831845604775,125807.0,-6.994966838304574,-6.995439698369847,0.0009160499187071379,0.0004728600652725845,0.0009268634547698263,-0.01119935213318617,-6.989305902735166,0.09216860494658972,-0.005660935569408387,0.0009350265991955365,123312.0,-6.974935580742761,-6.977120820682991,0.0009329855726044151,0.0021852399402302325,0.000943305045218267,-0.00877600100274559,-6.971502720571041,0.09382419305012063,-0.0034328601717197316,0.0007917433460598236,145628.0,-7.141273276673263,-7.143867880205235,0.0007896917486695794,0.0025946035319721616,0.0007989405949132823,-0.009008490617803552,-7.137473013628176,0.07947579034665848,-0.003800263045087071
2017-02,116.2,4.755312844417811,4.749637693235314,115.54241514425046,0.00567515118249684,0.8300000000000001,140.0,-0.18632957819149337,-0.18636048135921102,0.8299743507671177,3.090316771764412e-05,0.8301421429899467,-0.00017122729058746008,-0.18436607989337103,83.1631304595239,-0.0019634982981223403,0.0009225224080851706,125959.0,-6.988398891737373,-6.989002345717459,0.0009219658762038708,0.0006034539800863215,0.0009319352419197782,-0.01010030891762095,-6.983550800300706,0.09270057400923516,-0.00484809143666709,0.04127886323268206,2815.0,-3.18740469615598,-3.1879797349077315,0.04125513311021892,0.0005750387517515776,0.04178113293727382,-0.012021447703340621,-3.180310831109658,4.157273101455726,-0.007093865046321923,0.0009225224080851706,125959.0,-6.988398891737373,-6.989002345717459,0.0009219658762038708,0.0006034539800863215,0.0009319352419197782,-0.01010030891762095,-6.983550800300706,0.09270057400923516,-0.00484809143666709,0.000940738341968912,123520.0,-6.968845520840792,-6.970940545235129,0.0009387695352629496,0.002095024394336953,0.0009482977328805643,-0.00797153747134856,-6.965923655507204,0.09434910723135653,-0.0029218653335876255,0.0007967307982392386,145846.0,-7.13499370506488,-7.1374525862164555,0.0007947741384793161,0.0024588811515755538,0.0008032994889349764,-0.008177137899647647,-7.131740285532877,0.07993271189501198,-0.003253419532002866
2017-03,117.1,4.763028270603671,4.757462800175091,116.45009360775771,0.005565470428580355,0.8299078667611622,141.1,-0.18644058825509674,-0.1853593671809083,0.8308056659085549,-0.0010812210741884265,0.8309485971081928,-0.0012524605621243422,-0.18361731192835581,83.22542366615075,-0.0028232763267409255,0.0009290185407030711,126047.0,-6.981381861649834,-6.982564993065071,0.0009279200396459231,0.0011831314152370709,0.0009370070290697299,-0.008525537289287906,-6.977808735621725,0.09323439785977498,-0.003573126028109108,0.04162815499466761,2813.0,-3.1789785378861852,-3.1808115406001765,0.04155192036407138,0.0018330027139912275,0.04202885608693372,-0.009533951898126513,-3.1740679876231996,4.183307486500803,-0.004910550262985591,0.0009290185407030711,126047.0,-6.981381861649834,-6.982564993065071,0.0009279200396459231,0.0011831314152370709,0.0009370070290697299,-0.008525537289287906,-6.977808735621725,0.09323439785977498,-0.003573126028109108,0.0009470968368097961,123641.0,-6.962109213607085,-6.964760269787266,0.0009445893550933609,0.002651056180181577,0.0009532904205428617,-0.006497058608371004,-6.960357465700456,0.09487573657004289,-0.0017517479066286867,0.000802219634171405,145970.0,-7.128128129520952,-7.131037292227676,0.0007998892381232654,0.002909162706723478,0.0008076583829566704,-0.006733971812878719,-7.126022213403219,0.0803910821553333,-0.002105916117733031
2017-04,118.1,4.771531723203316,4.765287907114867,117.3649026145557,0.006243816088449705,0.8299367533380182,142.3,-0.18640578189249016,-0.18435825300260558,0.8316378137080902,-0.0020475288898845756,0.8317550512264389,-0.002186097800956639,-0.1828733590364393,83.28736249769783,-0.0035324228560508486,0.000935645643028608,126223.0,-6.974273739676544,-6.976127640412683,0.0009339126557717566,0.0018539007361386695,0.0009420788162196819,-0.006828699552855321,-6.972078960505231,0.09377014337757753,-0.002194779171313499,0.042118402282453636,2804.0,-3.167270524951164,-3.1736433462926215,0.04185084268979028,0.006372821341457335,0.042276579236593614,-0.003741479490447137,-3.167843754453036,4.2094265690257915,0.0005732295018718858,0.000935645643028608,126223.0,-6.974273739676544,-6.976127640412683,0.0009339126557717566,0.0018539007361386695,0.0009420788162196819,-0.006828699552855321,-6.972078960505231,0.09377014337757753,-0.002194779171313499,0.0009536498708010336,123840.0,-6.955213965620238,-6.958579994339405,0.0009504452543890565,0.0033660287191672467,0.0009582831082051589,-0.0048349359019833425,-6.954803458007091,0.09540414316971393,-0.00041050761314664896,0.0008079356935180434,146175.0,-7.1210280898405545,-7.124621998238897,0.0008050372581191741,0.0035939083983427267,0.0008120172769783645,-0.005026473667542159,-7.12031803799544,0.08085095734661067,-0.0007100518451146343
2017-05,119.0,4.77912349311153,4.773113014054643,118.28689818078877,0.006010479056886453,0.8315863032844165,143.1,-0.18442019345087582,-0.18335713882430288,0.8324707949997269,-0.0010630546265729401,0.8325615053446851,-0.0011713273481997431,-0.18213383621512477,83.34897818328669,-0.0022863572357510464,0.000941470592889128,126398.0,-6.968067444673373,-6.9696902877602955,0.0009399439729132988,0.0016228430869222876,0.0009471506033696336,-0.005996945428000623,-6.9663607543286465,0.09430787635942078,-0.0017066903447267023,0.04248482684755445,2801.0,-3.1586082821485792,-3.166475151985067,0.042151915446970084,0.007866869836487655,0.042524302386253515,-0.0009283053803095321,-3.1616374217876637,4.2356329091568545,0.003029139639084466,0.000941470592889128,126398.0,-6.968067444673373,-6.9696902877602955,0.0009399439729132988,0.0016228430869222876,0.0009471506033696336,-0.005996945428000623,-6.9663607543286465,0.09430787635942078,-0.0017066903447267023,0.0009594220892826909,124033.0,-6.949179445101853,-6.9523997188915425,0.0009563374568215357,0.003220273789689365,0.0009632757958674563,-0.004000626405540592,-6.949260952799976,0.09593438921835419,8.150769812242942e-05,0.0008129525891515234,146380.0,-7.114837766043689,-7.118206704250118,0.0008102184103396656,0.0033689382064290285,0.0008163761710000585,-0.0041936327518491846,-7.114627016315128,0.08131239367441147,-0.00021074972856016672
2017-06,120.3,4.789988622980633,4.780938120994419,119.2161367626526,0.009050501986214599,0.8313752591568764,144.7,-0.1846740106568049,-0.18235602464600018,0.8333046106183034,-0.0023179860108047123,0.8333679594629312,-0.002391141012115481,-0.18139838571826472,83.4102997774388,-0.003275624938540167,0.0009505823600992462,126554.0,-6.958435750553168,-6.963252935107907,0.0009460142410062365,0.004817184554739562,0.0009522223905195855,-0.0017223186901165414,-6.960653413404422,0.09484766246808086,0.002217662851253799,0.042796157950907146,2811.0,-3.1513069479258986,-3.1593069576775124,0.042455154105701456,0.008000009751613746,0.042772025535913416,0.0005642102446952684,-3.155448275392513,4.261929153018279,0.004141327466614442,0.0009505823600992462,126554.0,-6.958435750553168,-6.963252935107907,0.0009460142410062365,0.004817184554739562,0.0009522223905195855,-0.0017223186901165414,-6.960653413404422,0.09484766246808086,0.002217662851253799,0.0009684196968355296,124223.0,-6.939844993541407,-6.94621944344368,0.0009622661874489267,0.006374449902272872,0.0009682684835297536,0.00015616877792489132,-6.943729273619475,0.09646653796299794,0.0038842800780676257,0.0008206954421726939,146583.0,-7.105358476929147,-7.111791410261339,0.0008154329080209549,0.006432933332192192,0.0008207350650217526,-4.8277270884718755e-05,-7.108948410846669,0.08177544818539802,0.003589933917522714
2017-07,121.1,4.796616650559047,4.788763227934195,120.15267525985207,0.007853422624851447,0.8317307692307693,145.6,-0.18424648520353898,-0.18135491046769744,0.8341392613994946,-0.0028915747358415345,0.8341744135811774,-0.002929416571190854,-0.18066666744135698,83.47135495313816,-0.003579817762181997,0.0009555446841415879,126734.0,-6.953229030184742,-6.956815582455519,0.000952123711600368,0.003586552270776977,0.0009572941776695374,-0.0018275401321342334,-6.954956247213912,0.0953895675598779,0.0017272170291695588,0.04311142755428978,2809.0,-3.143967176545197,-3.1521387633699574,0.04276057424736604,0.008171586824760269,0.04301974868557332,0.0021310879658208966,-3.149275577660023,4.288318115190896,0.005308401114826111,0.0009555446841415879,126734.0,-6.953229030184742,-6.956815582455519,0.000952123711600368,0.003586552270776977,0.0009572941776695374,-0.0018275401321342334,-6.954956247213912,0.0953895675598779,0.0017272170291695588,0.0009734883197479059,124398.0,-6.934624731428513,-6.940039167995819,0.0009682316727245861,0.005414436567305891,0.000973261171192051,0.00023338910723900045,-6.938207743377036,0.09700065408191683,0.0035830119485229517,0.0008250892540811599,146772.0,-7.1000189907163165,-7.105376116272559,0.00082068096577163,0.005357125556242792,0.0008250939590434466,-5.702335152468459e-06,-7.103281485700603,0.08224017908295721,0.003262494984286768
2017-08,122.4,4.807294370078226,4.796588334873971,121.09657101908456,0.010706035204254505,0.8326530612244898,147.0,-0.18313821670051061,-0.18035379628939474,0.8349747481798122,-0.0027844204111158732,0.8349808676994235,-0.002787856063513608,-0.1799383665547832,83.53216935785836,-0.0031998501457274064,0.0009653072973761623,126799.0,-6.943064064440607,-6.950378229803132,0.0009582726378700292,0.007314165362524605,0.0009623659648194891,0.0030563555489255983,-6.949268548126878,0.09593366056807405,0.006204483686270912,0.04351226448631355,2813.0,-3.134712438411631,-3.1449705690624024,0.043068191565437106,0.010258130650771413,0.04326747183523321,0.005657660147385791,-3.1431185590279465,4.3148028194681824,0.008406120616315516,0.0009653072973761623,126799.0,-6.943064064440607,-6.950378229803132,0.0009582726378700292,0.007314165362524605,0.0009623659648194891,0.0030563555489255983,-6.949268548126878,0.09593366056807405,0.006204483686270912,0.0009822725485318076,124609.0,-6.9256417437883675,-6.933858892547956,0.0009742341405057507,0.008217148759588788,0.0009782538588543482,0.004108023332681527,-6.93269565501281,0.09753680656102683,0.007053911224442544,0.0008331121230065547,146919.0,-7.090342323406949,-7.098960822283781,0.0008259627995814793,0.008618498876831637,0.0008294528530651406,0.004411667194695536,-7.097625477287363,0.08270664816072605,0.007283153880414339
