# Industry: Grantmaking foundations
# Series ID: CES8081321101
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-11,110.6,4.7059200890882344,4.713862178826111,111.4818925242182,-0.007942089737876579,0.0391047625782272,2828.3,-3.2415110143387027,-3.3044362519832386,0.03671990677709381,0.06292523764453595,0.03663354232409298,0.06745785685347049,-3.2733045148528808,3.788104155565417,0.031793500514178064,0.0008324614817212232,132859.0,-7.091123605382816,-7.120532905956445,0.0008083358693249987,0.02940930057362845,0.0008060117712865909,0.032815538652012574,-7.0753926599874655,0.08456604316279119,-0.015730945395350915,0.019194724054147863,5762.0,-3.9531198265562395,-4.006752553062297,0.018192378195812042,0.05363272650605744,0.018163733304368983,0.05676094955274931,-3.9682431967835057,1.8906619185334133,0.015123370227266175,0.0008324614817212232,132859.0,-7.091123605382816,-7.120532905956445,0.0008083358693249987,0.02940930057362845,0.0008060117712865909,0.032815538652012574,-7.0753926599874655,0.08456604316279119,-0.015730945395350915,0.0008387493079939027,131863.0,-7.08359869472325,-7.120209432586403,0.0008085973867474554,0.036610737863153275,0.000804859706053173,0.0421062225948864,-7.06951133103196,0.08506486932360184,-0.01408736369128949
2022-12,111.6,4.71492104994721,4.7149488791357115,111.60310578065219,-2.782918850119387e-05,0.03943602247429238,2829.9,-3.233075604376707,-3.303650869818171,0.036748757264825765,0.0705752654414642,0.03665993349402248,0.07572542325322401,-3.2721238200436473,3.7925793919029975,0.0390482156669405,0.000839508030240343,132935.0,-7.082694515988743,-7.120833959934232,0.0008080925532236283,0.038139443945488516,0.000805730253138482,0.04192194220123882,-7.075052132117054,0.0845948451610418,-0.007642383871689695,0.019338069658638015,5771.0,-3.945679604763756,-4.006630261586555,0.018194603104629774,0.06095065682279932,0.018165439314212207,0.06455282055900351,-3.9675995625161296,1.8918792050338333,0.02191995775237343,0.000839508030240343,132935.0,-7.082694515988743,-7.120833959934232,0.0008080925532236283,0.038139443945488516,0.000805730253138482,0.04192194220123882,-7.075052132117054,0.0845948451610418,-0.007642383871689695,0.0008456018851769626,131977.0,-7.07546189401508,-7.120767563768716,0.0008081462092518018,0.04530566975363559,0.0008043441641099798,0.05129361647403165,-7.069339920941482,0.08507945155028386,-0.006121973073598852
2023-01,112.6,4.72384171570559,4.716035579445312,111.72445083116682,0.0078061362602781514,0.039769717091088896,2831.3,-3.2246495334139675,-3.3028654876531034,0.036777630420116426,0.07821595423913585,0.03668632466395199,0.0840474606104833,-3.2709431252344143,3.7970599152494477,0.04629359182044679,0.0008446668216972852,133307.0,-7.076568302210726,-7.12113501391202,0.0008078493103625122,0.044566711701294004,0.0008054487349903732,0.048690978088606375,-7.074711604246643,0.0846236569688456,-0.0018566979640830539,0.019464131374243732,5785.0,-3.939181923922187,-4.006507970110815,0.01819682828555151,0.06732604618862803,0.018167145324055434,0.07139184649285191,-3.966955928248754,1.8930972752737516,0.02777400432656707,0.0008446668216972852,133307.0,-7.076568302210726,-7.12113501391202,0.0008078493103625122,0.044566711701294004,0.0008054487349903732,0.048690978088606375,-7.074711604246643,0.0846236569688456,-0.0018566979640830539,0.0008511474616756871,132292.0,-7.068925163937259,-7.12132569495103,0.0008076952835021163,0.05240053101377118,0.0008038286221667864,0.05886682584323607,-7.069168510851003,0.08509403627672092,0.00024334691374416906
2023-02,111.9,4.71760561531788,4.717122279754912,111.84592781906065,0.0004833355629676461,0.039561605091037656,2828.5,-3.2298961994653306,-3.302080105488036,0.036806526260775456,0.07218390602270564,0.03671271583388149,0.07759952355600391,-3.269762430425181,3.801545731850802,0.03986623095985031,0.0008376250074854782,133592.0,-7.084940042734389,-7.121436067889807,0.0008076061407196058,0.03649602515541783,0.0008051672168422643,0.04031186313137307,-7.074371076376231,0.08465247858954371,-0.010568966358158072,0.01934312878133103,5785.0,-3.9454180243098973,-4.006385678635074,0.018199053738610544,0.06096765432517692,0.018168851333898662,0.0646313531797935,-3.9663122939813777,1.8943161297577733,0.020894269671480448,0.0008376250074854782,133592.0,-7.084940042734389,-7.121436067889807,0.0008076061407196058,0.03649602515541783,0.0008051672168422643,0.04031186313137307,-7.074371076376231,0.08465247858954371,-0.010568966358158072,0.0008443498732343354,132528.0,-7.076943607520166,-7.121883826133343,0.0008072446093579323,0.044940218613176874,0.0008033130802235931,0.05108443273364872,-7.068997100760523,0.0851086235033416,-0.007946506759642702
2023-03,113.8,4.73444252169223,4.718208980064514,111.96753688778806,0.01623354162771662,0.04022907239819004,2828.8,-3.213165350751094,-3.3012947233229686,0.03683544480462658,0.08812937257187459,0.03673910700381099,0.09499320149553525,-3.268581735615948,3.8060368479604665,0.055416384864853896,0.0008512484478554224,133686.0,-7.0688065238732305,-7.121737121867595,0.0008073630442728684,0.05293059799436417,0.0008048856986941555,0.05760165603201272,-7.074030548505819,0.0846813100264782,0.005224024632588531,0.01965797201589221,5789.0,-3.929272322386774,-4.006263387159333,0.018201279463840175,0.0769910647725589,0.018170557343741886,0.08185850571405859,-3.9656686597140016,1.895535768990826,0.0363963373272278,0.0008512484478554224,133686.0,-7.0688065238732305,-7.121737121867595,0.0008073630442728684,0.05293059799436417,0.0008048856986941555,0.05760165603201272,-7.074030548505819,0.0846813100264782,0.005224024632588531,0.0008585180379317108,132554.0,-7.060302866861204,-7.122441957315656,0.0008067941866788589,0.062139090454452095,0.0008027975382803998,0.0694079104560595,-7.068825690670044,0.08512321323057434,0.008522823808839952
2023-04,111.7,4.715816706075155,4.719295680374114,112.08927818095918,-0.0034789742989591588,0.0394560226068527,2831.0,-3.2325685790367444,-3.300509341157901,0.03686438606950746,0.06794076212115652,0.036765498173740495,0.0731806875129981,-3.267401040806715,3.81053326983924,0.03483246176997046,0.0008342108604246485,133899.0,-7.089024357316326,-7.122038175845382,0.0008071200210002687,0.033013818529055605,0.0008046041805460465,0.036796577241879715,-7.073690020635408,0.08471015128299225,-0.015334336680917993,0.019265263884097966,5798.0,-3.9494516034064455,-4.006141095683592,0.018203505461273656,0.05668949227714659,0.018172263353585114,0.060146637171490255,-3.965025025446626,1.8967561934781638,0.015573422040180418,0.0008342108604246485,133899.0,-7.089024357316326,-7.122038175845382,0.0008071200210002687,0.033013818529055605,0.0008046041805460465,0.036796577241879715,-7.073690020635408,0.08471015128299225,-0.015334336680917993,0.0008415390294802347,132733.0,-7.0802781645649615,-7.123000088497969,0.0008063440153245859,0.042721923933007666,0.0008022819963372065,0.04893171393880833,-7.068654280579565,0.0851378054588479,-0.011623883985396155
2023-05,110.2,4.702296896718814,4.720382380683715,112.21115184234053,-0.018085483964900284,0.038841110954462146,2837.2,-3.2482760326091173,-3.2997239589928338,0.036893350073269784,0.051447926383716425,0.036791889343669996,0.05569764552318964,-3.2662203459974815,3.8150350037553173,0.017944313388364108,0.0008212909620730517,134179.0,-7.104633111694783,-7.12233922982317,0.0008068770708797794,0.017706118128386628,0.0008043226623979377,0.021096383912056062,-7.073349492764996,0.08473900236243044,-0.031283618929786705,0.018954248366013074,5814.0,-3.965727184400007,-4.0060188042078515,0.018205731730944297,0.04029161980784446,0.01817396936342834,0.042933879054231044,-3.96438139117925,1.897977403725367,-0.0013457932207572298,0.0008212909620730517,134179.0,-7.104633111694783,-7.12233922982317,0.0008068770708797794,0.017706118128386628,0.0008043226623979377,0.021096383912056062,-7.073349492764996,0.08473900236243044,-0.031283618929786705,0.0008289890395913731,132933.0,-7.095303624157185,-7.123558219680283,0.0008058940951548788,0.028254595523097947,0.0008017664543940132,0.03395326038919291,-7.0684828704890865,0.08515240018859101,-0.02682075366809844
2023-06,112.7,4.724729421045731,4.721469080993316,112.33315801585499,0.003260340052414712,0.03962310586084449,2844.3,-3.2283428495462925,-3.298938576827766,0.03692233683377931,0.07059572728147367,0.0368182805135995,0.07618023732012635,-3.2650396511882485,3.819542055984295,0.03669680164195599,0.0008387975498477958,134359.0,-7.083541179961524,-7.122640283800957,0.0008066341938893824,0.03909910383943238,0.0008040411442498288,0.04322714807137737,-7.073008964894584,0.08476786326813823,-0.010532215066939798,0.019327731092436976,5831.0,-3.9462143701764254,-4.00589651273211,0.0182079582728854,0.0596821425556846,0.018175675373271565,0.06338447928375626,-3.963737756911874,1.8991994002383388,0.01752338673544873,0.0008387975498477958,134359.0,-7.083541179961524,-7.122640283800957,0.0008066341938893824,0.03909910383943238,0.0008040411442498288,0.04322714807137737,-7.073008964894584,0.08476786326813823,-0.010532215066939798,0.0008468081269535947,133088.0,-7.074036421496907,-7.124116350862596,0.0008054444260295844,0.050079929365688614,0.0008012509124508199,0.05685761325803304,-7.068311460398608,0.08516699742023248,-0.0057249610982994525
2023-07,112.8,4.725616339063959,4.722555781302916,112.4552968455816,0.003060557761042304,0.03955396591626341,2851.8,-3.2300893137840605,-3.298153194662699,0.03695134636891577,0.06806388087863846,0.03684467168352901,0.0735328640191293,-3.263858956379015,3.8240544328091888,0.03376964259495452,0.0008385183202872371,134523.0,-7.083874128058075,-7.1229413377787445,0.0008063913900070634,0.03906720972066946,0.00080375962610172,0.043245135805214226,-7.0726684370241735,0.08479673400346224,-0.011205691033901566,0.019295244611700308,5846.0,-3.9478966066072325,-4.005774221256369,0.01821018508713024,0.05787761464913688,0.018177381383114793,0.06149748442995827,-3.963094122644498,1.900422183523311,0.01519751603726549,0.0008385183202872371,134523.0,-7.083874128058075,-7.1229413377787445,0.0008063913900070634,0.03906720972066946,0.00080375962610172,0.043245135805214226,-7.0726684370241735,0.08479673400346224,-0.011205691033901566,0.0008468087023107067,133206.0,-7.074035742055015,-7.1246744820449095,0.0008049950078086246,0.05063873998989443,0.0008007353705076265,0.05753877435671651,-7.068140050308129,0.0851815971542012,-0.0058956917468862
2023-08,114.9,4.74406218485471,4.723642481612517,112.57756847575637,0.020419703242192888,0.040159379259725285,2861.1,-3.2148992603982665,-3.2973678124976313,0.03698037869657301,0.08246855209936488,0.03687106285345851,0.08918420440810082,-3.262678261569782,3.828572140520431,0.04777900117151557,0.0008528990402102185,134717.0,-7.066869375964948,-7.1232423917565315,0.0008061486592108177,0.056373015791583825,0.000803478107953611,0.061508747739846,-7.072327909153762,0.08482561457175045,0.005458533188813952,0.01956077630234934,5874.0,-3.934228926903855,-4.005651929780629,0.018212412173712132,0.07142300287677372,0.01817908739295802,0.07600430536059466,-3.9624504883771223,1.9016457540868388,0.028221561473267265,0.0008528990402102185,134717.0,-7.066869375964948,-7.1232423917565315,0.0008061486592108177,0.056373015791583825,0.000803478107953611,0.061508747739846,-7.072327909153762,0.08482561457175045,0.005458533188813952,0.0008616164494503353,133354.0,-7.0567003405560405,-7.125232613227222,0.0008045458403520022,0.06853227267118189,0.0008002198285644332,0.07672469325840811,-7.06796864021765,0.08519619939092615,0.011268299661609582
2023-09,113.6,4.732683506287051,4.724729181922118,112.6999730507721,0.00795432436493293,0.03974112296659087,2858.5,-3.225368784416975,-3.2965824303325637,0.03700943383465888,0.07121364591558876,0.03689745402338801,0.07706951654172003,-3.2614975667605486,3.833095185415892,0.03612878234357364,0.0008424112539024552,134851.0,-7.079242237900345,-7.123543445734319,0.0008059060014786444,0.04430120783397484,0.0008031965898055022,0.04882324526109976,-7.07198738128335,0.08485450497635175,-0.007254856616994765,0.019309875913649497,5883.0,-3.947138608577405,-4.005529638304887,0.0182146395326644,0.05839102972748211,0.018180793402801244,0.062103038400639146,-3.961806854109746,1.9028701124358067,0.014668245532341029,0.0008424112539024552,134851.0,-7.079242237900345,-7.123543445734319,0.0008059060014786444,0.04430120783397484,0.0008031965898055022,0.04882324526109976,-7.07198738128335,0.08485450497635175,-0.007254856616994765,0.0008511339711843199,133469.0,-7.068941013832707,-7.125790744409536,0.0008040969235197956,0.05684973057682896,0.00079970428662124,0.06431087768751488,-7.067797230127171,0.08521080413083633,-0.0011437837055359168
2023-10,113.5,4.7318028369214575,4.725815882231719,112.82251071517835,0.005986954689738866,0.03965065502183406,2862.5,-3.2276478109410376,-3.2957970481674965,0.037038511801095304,0.06814923722645894,0.03692384519331751,0.07384956291090858,-3.2603168719513156,3.8376235738008755,0.032669061010278,0.0008406162050066657,135020.0,-7.081375357674404,-7.123844499712106,0.000805663416788552,0.042469142037702134,0.0008029150716573933,0.04695531903697979,-7.071646853412939,0.08488340522061616,-0.009728504261465432,0.019260139148141862,5893.0,-3.949717647916456,-4.005407346829147,0.01821686716402032,0.05568969891269049,0.018182499412644472,0.05926796481830096,-3.96116321984237,1.904095259077422,0.011445571925913889,0.0008406162050066657,135020.0,-7.081375357674404,-7.123844499712106,0.000805663416788552,0.042469142037702134,0.0008029150716573933,0.04695531903697979,-7.071646853412939,0.08488340522061616,-0.009728504261465432,0.0008496590134972265,133583.0,-7.0706754495578465,-7.126348875591849,0.000803648257172164,0.05567342603400238,0.0007991887446780467,0.0631518763937444,-7.067625820036692,0.08522541137436088,-0.0030496295211541735
2023-11,114.3,4.738826570800765,4.726902582541319,112.94518161368212,0.011923988259446183,0.03979250800724133,2872.4,-3.2240766254353974,-3.295011666002429,0.037067612613818336,0.07093504056703148,0.03695023636324701,0.07692160927071674,-3.259136177142082,3.842157311988142,0.03505955170668473,0.0008459147424511545,135120.0,-7.0750919806809165,-7.124145553689894,0.0008054209051185526,0.049053573008977835,0.0008026335535092845,0.05392397159654671,-7.071306325542527,0.0849123153078951,-0.0037856551383894654,0.019356477561388655,5905.0,-3.944728157830698,-4.005285055353406,0.01821909506781322,0.06055689752270821,0.0181842054224877,0.0644665033013349,-3.9605195855749944,1.9053211945192199,0.015791427744296538,0.0008459147424511545,135120.0,-7.0750919806809165,-7.124145553689894,0.0008054209051185526,0.049053573008977835,0.0008026335535092845,0.05392397159654671,-7.071306325542527,0.0849123153078951,-0.0037856551383894654,0.0008551100870072643,133667.0,-7.064280340582308,-7.126907006774163,0.0008031998411693415,0.06262666619185442,0.0007986732027348534,0.07066330018229879,-7.067454409946213,0.08524002112192902,0.003174069363904408
2023-12,115.7,4.751000634199631,4.7279892828509205,113.06798589114771,0.023011351348710463,0.04020991172586363,2877.4,-3.213641753403302,-3.2942262838373617,0.037096736290778067,0.08058453043405978,0.036976627533176515,0.08744129490408813,-3.257955482332849,3.846696406297901,0.044313728929547214,0.0008554718404105082,135247.0,-7.0638573811170655,-7.124446607667681,0.0008051784664466683,0.06058922655061583,0.0008023520353611756,0.06620511036084178,-7.070965797672115,0.08494123524154089,0.007108416555049679,0.01959024720623095,5906.0,-3.932723428104237,-4.005162763877665,0.018221323244076444,0.07243933577342743,0.018185911432330924,0.07722108287646216,-3.9598759513076183,1.9065479192690644,0.02715252320338113,0.0008554718404105082,135247.0,-7.0638573811170655,-7.124446607667681,0.0008051784664466683,0.06058922655061583,0.0008023520353611756,0.06620511036084178,-7.070965797672115,0.08494123524154089,0.007108416555049679,0.0008649432591241421,133766.0,-7.052846649572207,-7.1274651379564755,0.0008027516753716435,0.07461848838426821,0.0007981576607916601,0.08367469437835146,-7.067282999855734,0.08525463337396989,0.014436350283526522
2024-01,114.9,4.74406218485471,4.729075983160521,113.19092369259668,0.01498620169418885,0.03986538061203248,2882.2,-3.222246985549551,-3.293440901672294,0.03712588284993873,0.07119391612274306,0.037003018703106016,0.07735482155909072,-3.2567747875236157,3.851240863057838,0.03452780197406469,0.0008485904830835814,135401.0,-7.071933840102701,-7.124747661645469,0.0008049361007509243,0.05281382154276848,0.0008020705172130668,0.05799984524073558,-7.070625269801704,0.08497016502490697,-0.0013085703009965144,0.019418624302856177,5917.0,-3.941522657821984,-4.005040472401924,0.018223551692843277,0.06351781457993999,0.01818761744217415,0.06768378896223752,-3.9592323170402426,1.9077754338351425,0.017709659218258622,0.0008485904830835814,135401.0,-7.071933840102701,-7.124747661645469,0.0008049361007509243,0.05281382154276848,0.0008020705172130668,0.05799984524073558,-7.070625269801704,0.08497016502490697,-0.0013085703009965144,0.0008581543333432916,133892.0,-7.060726598960522,-7.128023269138789,0.0008023037596394601,0.06729667017826735,0.0007976421188484668,0.07586386559198333,-7.067111589765255,0.08526924813091288,0.006384990804733093
2024-02,116.0,4.7535901911063645,4.730162683470121,113.31399516320856,0.023427507636243128,0.04011897350764335,2891.4,-3.2159059017679774,-3.2926555195072265,0.03715505230927866,0.07674961773924904,0.037029409873035525,0.08343540027240942,-3.2555940927143827,3.855790688603105,0.0396881909464053,0.0008553247653387012,135621.0,-7.064029318648009,-7.125048715623256,0.0008046938080093557,0.061019396975247275,0.0008017889990649578,0.06677039262970251,-7.070284741931292,0.08499910466134818,0.0062554232832834344,0.019561551433389546,5930.0,-3.9341893008854063,-4.004918180926183,0.01822578041414706,0.07072888004077704,0.01818932345201738,0.0754413975314719,-3.9585886827728665,1.9090037387259728,0.02439938188746016,0.0008553247653387012,135621.0,-7.064029318648009,-7.125048715623256,0.0008046938080093557,0.061019396975247275,0.0008017889990649578,0.06677039262970251,-7.070284741931292,0.08499910466134818,0.0062554232832834344,0.0008654972505539928,134027.0,-7.052206360067102,-7.128581400321102,0.0008018560938332623,0.07637504025399977,0.0007971265769052734,0.08577141401326556,-7.066940179674776,0.08528386539318741,0.014733819607673837
2024-03,117.7,4.768139014266231,4.731249383779723,113.43720044832072,0.03688963048650873,0.040597406181015455,2899.2,-3.204051101582429,-3.2918701373421593,0.03718424468679028,0.08781903575973038,0.03705580104296503,0.09557491778261788,-3.2544133979051497,3.8603458892763456,0.05036229632272082,0.000866524331885445,135830.0,-7.051020368550305,-7.125349769601044,0.0008044515882000012,0.07432940105073893,0.000801507480916849,0.08111820852155102,-7.069944214060881,0.08502805415422025,0.018923845510575354,0.019804812384317687,5943.0,-3.9218303211004293,-4.004795889450442,0.018228009408021145,0.08296556835001256,0.018191029461860603,0.08871311686018368,-3.9579450485054903,1.9102328344503983,0.03611472740506105,0.000866524331885445,135830.0,-7.051020368550305,-7.125349769601044,0.0008044515882000012,0.07432940105073893,0.000801507480916849,0.08111820852155102,-7.069944214060881,0.08502805415422025,0.018923845510575354,0.0008772452858314079,134170.0,-7.038723917318286,-7.129139531503416,0.0008014086778135964,0.09041561418512956,0.0007966110349620801,0.10122160920500696,-7.066768769584297,0.08529848516122293,0.028044852266011056
2024-04,117.9,4.769836807543325,4.732336084089323,113.56053969342825,0.03750072345400213,0.04060616497330808,2903.5,-3.203835377268779,-3.2910847551770916,0.03721346000048023,0.08724937790831255,0.03708219221289453,0.09503140321860924,-3.2532327030959163,3.8649064714276933,0.049397325827137184,0.0008675560526567525,135899.0,-7.049830434217108,-7.125650823578831,0.000804209441300909,0.07582038936172353,0.0008012259627687402,0.08278574705542496,-7.06960368619047,0.08505701350688007,0.019773251973361994,0.019825121910206828,5947.0,-3.9208053621632684,-4.004673597974701,0.01823023867449883,0.08386823581143288,0.01819273547170383,0.08972737722933082,-3.9573014142381147,1.911462721517589,0.0364960520748463,0.0008675560526567525,135899.0,-7.049830434217108,-7.125650823578831,0.000804209441300909,0.07582038936172353,0.0008012259627687402,0.08278574705542496,-7.06960368619047,0.08505701350688007,0.019773251973361994,0.0008783235121020912,134233.0,-7.037495567386885,-7.129697662685729,0.0008009615114410886,0.09220209529884382,0.0007960954930188868,0.10328914031580073,-7.0665973594938185,0.085313107435449,0.029101792106933644
2024-05,118.4,4.774068722449905,4.733422784398924,113.68401304418475,0.04064593805098138,0.04071946899611377,2907.7,-3.201048947195383,-3.2902993730120245,0.037242698268369206,0.08925042581664133,0.03710858338282403,0.0973059406778935,-3.2520520082866833,3.869472441414781,0.05100306109130015,0.0008706970724281712,135983.0,-7.046216434455133,-7.125951877556618,0.0008039673672901316,0.07973544310148561,0.0008009444446206313,0.08708797255042879,-7.069263158320058,0.08508598272268592,0.023046723864925234,0.019902504622625654,5949.0,-3.9169096947380004,-4.00455130649896,0.01823246821361349,0.0876416117609593,0.018194441481547058,0.09387829479739329,-3.9566577799707385,1.9126934004370464,0.039748085232738095,0.0008706970724281712,135983.0,-7.046216434455133,-7.125951877556618,0.0008039673672901316,0.07973544310148561,0.0008009444446206313,0.08708797255042879,-7.069263158320058,0.08508598272268592,0.023046723864925234,0.0008817527815427695,134278.0,-7.033598834282326,-7.130255793868042,0.0008005145945764408,0.09665695958571607,0.0007955799510756935,0.10831448222213595,-7.06642594940334,0.08532773221629524,0.03282711512101333
2024-06,118.7,4.776599301615622,4.734509484708525,113.80762064640219,0.042089816907097344,0.040716221315130516,2915.3,-3.2011287078254598,-3.289513990846957,0.03727195950849215,0.08838528302149706,0.03713497455275353,0.09643864861922835,-3.25087131347745,3.87404380560276,0.04974260565199007,0.0008723771726748246,136065.0,-7.044288690101532,-7.126252931534406,0.0008037253661457287,0.08196424143287384,0.0008006629264725223,0.08956858601940444,-7.068922630449646,0.08511496180499692,0.024633940348113725,0.019909426366990942,5962.0,-3.9165619726223944,-4.004429015023219,0.018234698025398434,0.08786704240082477,0.018196147491390282,0.09415613257758643,-3.956014145703363,1.9139248717185962,0.03945217308096849,0.0008723771726748246,136065.0,-7.044288690101532,-7.126252931534406,0.0008037253661457287,0.08196424143287384,0.0008006629264725223,0.08956858601940444,-7.068922630449646,0.08511496180499692,0.024633940348113725,0.0008834737562892614,134356.0,-7.0316489709023395,-7.130813925050355,0.0008000679270804351,0.09916495414801574,0.0007950644091325003,0.11119771699153926,-7.06625453931286,0.0853423595041914,0.034605568410520426
2024-07,116.8,4.760463070394127,4.735596185018125,113.93136264605077,0.024866885376001235,0.04009474443033195,2913.1,-3.2165100148466657,-3.288728608681889,0.037301243738898114,0.07221859383522355,0.03716136572268303,0.0789362460341011,-3.249690618668217,3.878620570364292,0.03318060382155119,0.0008581168449512167,136112.0,-7.060770284821539,-7.126553985512193,0.0008034834378457679,0.06578370069065453,0.0008003814083244135,0.07213490471707908,-7.068582102579235,0.08514395075717343,0.00781181775769646,0.019594027847676564,5961.0,-3.9325304608258,-4.0043067235474785,0.01823692810988703,0.07177626272167847,0.01819785350123351,0.0767219247230679,-3.9553705114359867,1.9151571358723953,0.02284005061018668,0.0008581168449512167,136112.0,-7.060770284821539,-7.126553985512193,0.0008034834378457679,0.06578370069065453,0.0008003814083244135,0.07213490471707908,-7.068582102579235,0.08514395075717343,0.00781181775769646,0.0008693839878524429,134348.0,-7.047725657048196,-7.131372056232669,0.0007996215088139285,0.08364639918447292,0.0007945488671893069,0.09418567410191278,-7.066083129222381,0.08535698929956716,0.01835747217418504
2024-08,118.2,4.772378104971998,4.736682885327726,114.0552391892597,0.035695219644272136,0.040529419832670416,2916.4,-3.2057271529602773,-3.287943226516822,0.037330550977650326,0.0822160735565447,0.03718775689261254,0.08985922301545715,-3.2485099238589834,3.883202742079576,0.04278277089870608,0.0008682940446194419,136129.0,-7.048980139588198,-7.126855039489981,0.0008032415823683212,0.07787489990178287,0.0008000998901763047,0.08523205074820137,-7.068241574708823,0.08517294958257712,0.01926143512062506,0.019842202450898103,5957.0,-3.9199441726566895,-4.004184432071737,0.018239158467112635,0.08424025941504754,0.018199559511076737,0.09025729105265487,-3.9547268771686106,1.9163901934089271,0.034782704511921114,0.0008682940446194419,136129.0,-7.048980139588198,-7.126855039489981,0.0008032415823683212,0.07787489990178287,0.0008000998901763047,0.08523205074820137,-7.068241574708823,0.08517294958257712,0.01926143512062506,0.0008799815367664029,134321.0,-7.035609631659395,-7.131930187414982,0.0007991753396378585,0.09632055575558685,0.0007940333252461137,0.10824257469754085,-7.065911719131902,0.08537162160285237,0.03030208747250729
2024-09,117.3,4.76473475565943,4.737769585637326,114.17925042231697,0.026965170022103635,0.04021806212713434,2916.6,-3.213439077620035,-3.2871578443517544,0.037359881242826264,0.0737187667317194,0.03721414806254204,0.08071967842832031,-3.2473292290497504,3.88779032713634,0.03389015142971541,0.0008607405450622991,136278.0,-7.057717440340041,-7.127156093467768,0.0008029997996914697,0.0694386531277269,0.0007998183720281958,0.07617000954806236,-7.067901046838411,0.08520195828457061,0.010183606498370246,0.01968451082396375,5959.0,-3.9279232050875494,-4.004062140595996,0.018241389097108582,0.07613893550844697,0.01820126552091996,0.08149132824522523,-3.954083242901235,1.9176240448390034,0.026160037813685477,0.0008607405450622991,136278.0,-7.057717440340041,-7.127156093467768,0.0008029997996914697,0.0694386531277269,0.0007998183720281958,0.07617000954806236,-7.067901046838411,0.08520195828457061,0.010183606498370246,0.0008723589388902523,134463.0,-7.044309591582795,-7.132488318597296,0.0007987294194132373,0.08817872701450025,0.0007935177833029203,0.09935650749900689,-7.0657403090414235,0.08538625641447702,0.021430717458628123
2024-10,116.5,4.757891273005756,4.738856285946928,114.30339649166977,0.019034987058828,0.0399588406791288,2915.5,-3.2199053376564555,-3.286372462186687,0.037389234552517546,0.06646712453023174,0.037240539232471545,0.07299307428628891,-3.246148534240517,3.892383331929868,0.02624319658406149,0.0008543310551171864,136364.0,-7.065191786931424,-7.127457147445556,0.0008027580897932984,0.06226536051413234,0.0007995368538800869,0.06853242720606029,-7.067560518968,0.08523097686651764,0.002368732036576837,0.019540422676954043,5962.0,-3.9352700012322614,-4.003939849120256,0.018243619999908246,0.06866984788799435,0.01820297153076319,0.0734743304921699,-3.953439608633859,1.9188586906737672,0.018169607401597343,0.0008543310551171864,136364.0,-7.065191786931424,-7.127457147445556,0.0008027580897932984,0.06226536051413234,0.0007995368538800869,0.06853242720606029,-7.067560518968,0.08523097686651764,0.002368732036576837,0.0008664351214868473,134459.0,-7.0511233258335855,-7.1330464497796084,0.0007982837480011574,0.08192312394602297,0.000793002241359727,0.09260110034646064,-7.065568898950945,0.08540089373487103,0.014445573117359167
