# Industry: Packaged frozen food merchant wholesalers
# Series ID: CES4142442001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-08,32.3,3.475067230228611,3.5420738773022933,34.538473524054965,-0.06700664707368231,0.015424287283319802,2094.1,-4.171811915553496,-4.160578073274006,0.015598538215153121,-0.011233842279490425,0.015598101133861297,-0.011143269879445094,-4.149144174853729,1.5777913843764264,-0.022667740699766625,0.005623259052924791,5744.0,-5.18084388049945,-5.165111187648692,0.00571242765229185,-0.015732692850757957,0.0057126353164626414,-0.015645364807427276,-5.153515471180395,0.5779052880785541,-0.02732840931905489,0.001165938706999242,27703.0,-6.754228759331543,-6.727154368239262,0.0011979370000940058,-0.027074391092281047,0.0011975398195968778,-0.026388360604387765,-6.711967812478853,0.12162683800908872,-0.04226094685269022,0.0002544028228474213,126964.0,-8.276591630461514,-8.271504893169439,0.0002557002000847387,-0.005086737292074872,0.0002555142820483515,-0.004349890706774151,-8.271936439159115,0.025558987749518054,-0.004655191302399331,0.00025803256163223567,125178.0,-8.262424773129318,-8.267325261731505,0.000256771169248801,0.004900488602187281,0.0002563269002702615,0.006654242532390333,-8.263518343505062,0.02577505391007061,0.0010935703757439796
2021-09,32.4,3.4781584227982836,3.5429101612135434,34.56736957474933,-0.06475173841525983,0.015444751644580035,2097.8,-4.17048603272922,-4.160354305768645,0.015602029051690126,-0.010131726960574738,0.015601544962017192,-0.010049858383825373,-4.148673391667698,1.5785343569070212,-0.02181264106152181,0.005626465225319093,5758.5,-5.180273880310678,-5.165031415144403,0.005712883365127675,-0.015242465166275032,0.005713089365620671,-0.015162398968034908,-5.153209377786085,0.5780822081454224,-0.027064502524593692,0.001164127622880138,27832.0,-6.7557832940334945,-6.727478044724668,0.0011975493188011211,-0.028305249308826497,0.0011971406343105335,-0.027576552398464634,-6.711938249298696,0.12163043373836296,-0.04384504473479822,0.0002544609198291028,127328.0,-8.276363290428371,-8.272056363545577,0.0002555592278737912,-0.004306926882794215,0.0002553671250698521,-0.0035486370475504127,-8.27248604360035,0.025544944275868668,-0.0038772468280203753,0.0002578201465755278,125669.0,-8.263248322430636,-8.268133809312168,0.00025656364145047646,0.0048854868815322305,0.00025610545001541693,0.006695275559374589,-8.264237065726256,0.025756535461680306,0.0009887432956201536
2021-10,32.5,3.481240089335692,3.5437464451247935,34.596289800853334,-0.06250635578910169,0.015494636471990465,2097.5,-4.16726134900567,-4.160130538263284,0.015605520669450316,-0.007130810742385307,0.015604988790173087,-0.0070716050915790455,-4.148202608481667,1.5792776792989378,-0.01905874052400236,0.00562877777585341,5773.9,-5.179862951720933,-5.164951642640115,0.005713339114318304,-0.014911309080818391,0.0057135434147787,-0.014835914032968477,-5.152903284391774,0.5782591823746435,-0.026959667329158776,0.0011612119479777047,27988.0,-6.758291036530095,-6.727801721210075,0.001197161762971248,-0.030489315320020083,0.001196741449024189,-0.029688535544126697,-6.71190868611854,0.12163402957393996,-0.04638235041155525,0.0002538427893026743,128032.0,-8.27879542232127,-8.272607833921715,0.00025541833338340973,-0.006187588399555466,0.00025521996809135274,-0.005396046394714181,-8.273035648041585,0.025530908518454184,-0.005759774279685104,0.0002568256351495515,126545.0,-8.267113165781966,-8.268942356892833,0.0002563562813804335,0.001829191110866546,0.00025588399976057233,0.0036799307102447355,-8.264955787947448,0.0257380303181286,-0.0021573778345178596
2021-11,32.7,3.487375077903208,3.544582729036043,34.62523422259292,-0.05720765113283521,0.015496161501279502,2110.2,-4.167162930804784,-4.159906770757924,0.015609013068608525,-0.007256160046860138,0.015608432618328982,-0.007192978295440126,-4.1477318252956366,1.5800213517169248,-0.019431105509147173,0.005637833830451199,5800.1,-5.178255359861982,-5.164871870135826,0.005713794899866639,-0.013383489726155773,0.0057139974639367295,-0.013329308241074436,-5.152597190997464,0.5784362107827986,-0.025658168864517883,0.0011615928386202977,28151.0,-6.757963079012352,-6.728125397695482,0.0011967743325637845,-0.029837681316870146,0.0011963422637378445,-0.02904639096254603,-6.711879122938384,0.12163762551582287,-0.04608395607396876,0.0002542807819717259,128598.0,-8.277071460661979,-8.273159304297854,0.00025527751657074494,-0.003912156364124897,0.0002550728111128533,-0.0031051100180840953,-8.273585252482821,0.025516880473034798,-0.0034862081791580124,0.00025710781230343444,127184.0,-8.266015057909685,-8.269750904473497,0.000256149088903111,0.003735846563811762,0.00025566254950572774,0.00565300940830336,-8.26567451016864,0.02571953846985639,-0.000340547741044972
2021-12,32.8,3.490428515390098,3.5454190129472933,34.65420286021101,-0.05499049755719554,0.015469509031740788,2120.3,-4.168884351698407,-4.159683003252563,0.015612506249339622,-0.009201348445843749,0.015611876446484877,-0.009119173805410427,-4.147261042109606,1.5807653743258079,-0.021623309588800765,0.00562790617868602,5828.1,-5.180017810322747,-5.164792097631539,0.005714250721775573,-0.015225712691208315,0.005714451513094758,-0.01514499409268204,-5.152291097603154,0.578613293386474,-0.02772671271959304,0.0011605689618569102,28262.0,-6.758844909752594,-6.728449074180889,0.001196387027538141,-0.030395835571704666,0.0011959430784515,-0.02957842829810261,-6.711849559758228,0.12164122156401473,-0.04699534999436583,0.00025405283989249225,129107.0,-8.277968281508397,-8.273710774673992,0.0002551367773929726,-0.004257506834404623,0.0002549256541343539,-0.0034237991653898675,-8.274134856924057,0.02550286013537317,-0.00383342458433944,0.0002567434287771811,127754.0,-8.267433303340267,-8.270559452054162,0.00025594206388305704,0.0031261487138944943,0.0002554410992508832,0.005098355472620409,-8.266393232389833,0.025701059907311495,-0.0010400709504345684
2022-01,33.3,3.505557396986398,3.546255296858543,34.68319573396739,-0.040697899872145005,0.015641146077970878,2129.0,-4.157850267907081,-4.159459235747202,0.01561600021181852,0.0016089678401209895,0.015615320274640772,0.0016538759933119485,-4.146790258923575,1.5815097472904895,-0.011060008983506009,0.0056907512475220445,5851.6,-5.168913010117533,-5.16471232512725,0.005714706580048017,-0.004200684990283143,0.005714905562252788,-0.0042265466100234,-5.151985004208843,0.5787904302022617,-0.01692800590869048,0.001175930503566636,28318.0,-6.745695526858518,-6.728772750666296,0.0011959998478537409,-0.01692277619222171,0.0011955438931651556,-0.01640541155422903,-6.711819996578072,0.12164481771851889,-0.03387553028044632,0.00025760236406253625,129269.0,-8.264093386514787,-8.27426224505013,0.0002549961158072907,0.010168858535342551,0.0002547784971558545,0.011083615525663115,-8.274684461365293,0.02548884750123425,0.010591074850506033,0.0002602436756097751,127957.0,-8.253892151975714,-8.271367999634824,0.0002557352061849297,0.017475847659110144,0.0002552196489960386,0.01968510901687859,-8.267111954611027,0.025682594620948563,0.013219802635312305
2022-02,33.4,3.5085558999826545,3.547091580769793,34.712212864138856,-0.03853568078713865,0.01563377644635836,2136.4,-4.15832154848296,-4.1592354682418415,0.015619494956220167,0.0009139197588812209,0.015618764102796667,0.0009611735898490955,-4.146319475737545,1.5822544707759505,-0.01200207274541576,0.005683655236960776,5876.5,-5.170160725590254,-5.164632552622962,0.005715162474686868,-0.005528172967292022,0.005715359611410817,-0.00554722302805628,-5.151678910814533,0.5789676212467573,-0.018481814775721084,0.001170779584969153,28528.0,-6.750085440120267,-6.729096427151703,0.0011956127934700217,-0.020989012968564147,0.001195144707878811,-0.02038675546905298,-6.7117904333979155,0.12164841397933836,-0.03829500672235131,0.0002569388885469875,129992.0,-8.266672289099958,-8.274813715426268,0.00025485553177092136,0.008141426326309542,0.0002546313401773551,0.009062310900241793,-8.27523406580653,0.025474842566385315,0.008561776706571322,0.0002593308642550449,128793.0,-8.257405843366753,-8.272176547215489,0.0002555285156734949,0.014770703848736133,0.000254998198741194,0.016990965172457052,-8.267830676832219,0.025664142601229213,0.010424833465465966
2022-03,33.4,3.5085558999826545,3.547927864681043,34.741254271019116,-0.03937196469838833,0.015560214302352667,2146.5,-4.16303798768196,-4.159011700736481,0.01562299048271955,-0.0040262869454794625,0.015622207930952562,-0.003968301335758486,-4.145848692551514,1.5829995449472483,-0.017189295130446425,0.005647902328491469,5913.7,-5.176471072054841,-5.164552780118674,0.005715618405695022,-0.011918291936166447,0.005715813660568846,-0.011881306163962421,-5.1513728174202225,0.5791448665365627,-0.025098254634618122,0.0011681180708565033,28593.0,-6.752361311623081,-6.72942010363711,0.001195225864346431,-0.02294120798597099,0.0011947455225924666,-0.02228713247502669,-6.711760870217759,0.12165201034647632,-0.0406004414053216,0.000256213562442467,130360.0,-8.269499232968844,-8.275365185802407,0.00025471502524110974,0.0058659528335631705,0.0002544841831988557,0.006795625652930847,-8.275783670247765,0.025460845326595958,0.006284437278921473,0.0002583499636453644,129282.0,-8.261195443949633,-8.272985094796153,0.00025532199221362943,0.011789650846520061,0.00025477674848634947,0.014024887201221144,-8.268549399053411,0.025645703838621806,0.007353955103777565
2022-04,33.4,3.5085558999826545,3.548764148592293,34.77031997491891,-0.04020824860963845,0.015466543181291965,2159.5,-4.169076092418101,-4.15878793323112,0.0156264867914917,-0.010288159186981005,0.015625651759108457,-0.010182524240868565,-4.145377909365483,1.5837449699695194,-0.02369818305261795,0.0056178830336568375,5945.3,-5.181800370442626,-5.164473007614386,0.00571607437307539,-0.01732736282824021,0.005716267709726875,-0.017211348569736325,-5.151066724025911,0.5793221660882852,-0.0307336464167145,0.0011680363699947544,28595.0,-6.752431256366762,-6.729743780122517,0.0011948390604424328,-0.022687476244245275,0.001194346337306122,-0.022028758735686736,-6.711731307037603,0.12165560681993592,-0.040699949329159324,0.0002557368513740113,130603.0,-8.271361566481508,-8.275916656178545,0.0002545745961751259,0.004555089697037218,0.0002543370262203563,0.005503819771967461,-8.276333274689001,0.025446855777638097,0.004971708207493819,0.00025780755515074794,129554.0,-8.263297161640555,-8.273793642376818,0.0002551156356703187,0.01049648073626308,0.00025455529823150487,0.012776229533770346,-8.269268121274605,0.025627278323601527,0.005970959634050033
2022-05,33.4,3.5085558999826545,3.549600432503543,34.79940999616594,-0.04104453252088858,0.015458668888271776,2160.6,-4.16958533990023,-4.1585641657257595,0.01562998388271168,-0.011021174174470794,0.015629095587264354,-0.010904450487298439,-4.144907126179453,1.5844907460079771,-0.02467821372077772,0.005593983954980153,5970.7,-5.186063552461729,-5.164393235110097,0.005716530376830868,-0.021670317351631496,0.005716721758884905,-0.021469962870589724,-5.150760630631601,0.5794995199185355,-0.03530292183012751,0.0011689766204675907,28572.0,-6.751626596292208,-6.730067456607924,0.001194452381717503,-0.021559139684284467,0.0011939471520197777,-0.020914268701043327,-6.711701743857447,0.12165920339972017,-0.03992485243476107,0.00025525215703357253,130851.0,-8.27325865028499,-8.276468126554683,0.00025443424453026225,0.0032094762696921464,0.00025418986924185687,0.004179111444858256,-8.276882879130238,0.02543287391528599,0.003624228845247046,0.000257320934675922,129799.0,-8.265186479079548,-8.27460218995748,0.00025490944590865776,0.009415710877933137,0.0002543338479766603,0.011744747004873107,-8.269986843495797,0.025608866046650563,0.004800364416249536
2022-06,33.5,3.5115454388310208,3.5504367164147927,34.82852435510489,-0.03889127758377198,0.015477015477015478,2164.5,-4.1683992280510145,-4.158340398220399,0.015633481756554598,-0.010058829830615679,0.015632539415420248,-0.009948731570211687,-4.144436342993422,1.5852368732279127,-0.023962885057592587,0.0055948961186452,5987.6,-5.18590050421006,-5.164313462605809,0.005716986416964359,-0.021587041604250956,0.0057171758080429335,-0.021388128247816055,-5.150454537237291,0.579676928043931,-0.035445966972768694,0.0011694477413949592,28646.0,-6.75122365750879,-6.730391133093331,0.0011940658281311305,-0.02083252441545902,0.0011935479667334332,-0.020192087800570597,-6.711672180677291,0.12166280008583243,-0.039551476831499066,0.00025529255765039397,131222.0,-8.273100385530723,-8.27701959693082,0.00025429397026383504,0.003919211400097211,0.00025404271226335746,0.004919823819786807,-8.277432483571474,0.025418899735316195,0.0043320980407504095,0.0002572648522454998,130216.0,-8.265404450240313,-8.275410737538145,0.00025470342279384925,0.010006287297832372,0.00025411239772181574,0.01240574860552516,-8.27070556571699,0.025590466998257788,0.0053011154766764434
2022-07,33.6,3.5145260669691587,3.551273000326043,34.85766307209752,-0.03674693335688417,0.015491723915348794,2168.9,-4.167449338599403,-4.158116630715038,0.0156369804131956,-0.009332707884365021,0.015635983243576144,-0.009226111718085767,-4.143965559807391,1.585983351794696,-0.02348377879201191,0.005597947419279598,6002.2,-5.185355280701906,-5.164233690101521,0.005717442493478759,-0.021121590600384543,0.005717629857200963,-0.020932176602973595,-5.150148443842981,0.5798543904810936,-0.035206836858924895,0.0011706501289108773,28702.0,-6.750196018761718,-6.730714809578737,0.0011936793996428184,-0.01948120918298102,0.0011931487814470887,-0.01885653565259843,-6.711642617497135,0.12166639687827574,-0.03855340126458362,0.0002548041193332626,131866.0,-8.275015467468917,-8.27757106730696,0.00025415377333318375,0.002555599838043321,0.00025389555528485805,0.0035784952886834765,-8.277982088012708,0.025404933233507655,0.002966620543791265,0.00025694752458590156,130766.0,-8.266638678408201,-8.27621928511881,0.0002544975661912062,0.009580606710608564,0.00025389094746697114,0.012038936990173924,-8.271424287938181,0.02557208116891895,0.004785609529980306
2022-08,33.9,3.5234150143864045,3.5521092842372926,34.88682616752258,-0.028694269850888077,0.0155440414507772,2180.9,-4.164077900236776,-4.1578928632096765,0.015640479852809884,-0.00618503702709905,0.015639427071732038,-0.006099048291049324,-4.14349477662136,1.5867301818737756,-0.02058312361541592,0.005626275870081157,6025.3,-5.180307535263965,-5.164153917597233,0.0057178986063769815,-0.016153617666732067,0.005718083906358992,-0.01605573436509672,-5.149842350448671,0.5800319072466502,-0.030465184815294144,0.001179212466954223,28748.0,-6.742908464201928,-6.731038486064144,0.0011932930962120802,-0.01186997813778401,0.0011927495961607441,-0.011349514810229173,-6.711613054316978,0.12166999377705326,-0.031295409884950054,0.0002565907491087445,132117.0,-8.268028158230186,-8.278122537683098,0.00025401365369567255,0.01009437945291225,0.00025374839830635864,0.01120145317707267,-8.278531692453944,0.025390974405641482,0.010503534223758493,0.0002586680502991088,131056.0,-8.259964977368979,-8.277027832699474,0.00025429187596615,0.017062855330495452,0.00025366949721212655,0.01970498282969465,-8.272143010159375,0.025553708549136606,0.012178032790396642
2022-09,34.0,3.5263605246161616,3.5529455681485427,34.916013661775914,-0.026585043532381114,0.015572756835982228,2183.3,-4.162232248052909,-4.157669095704316,0.015643980075572644,-0.004563152348593391,0.015642870899887935,-0.0044821736594533295,-4.143023993435329,1.5874773636306727,-0.019208254617580245,0.005637539379870668,6031.0,-5.178307588834826,-5.164074145092944,0.005718354755661924,-0.014233443741881402,0.005718537955517021,-0.014164210551091657,-5.1495362570543595,0.5802094783572337,-0.028771331780466092,0.0011838440111420613,28720.0,-6.738988498545999,-6.731362162549551,0.0011929069177984452,-0.007626335996447686,0.0011923504108743998,-0.007134144170001518,-6.711583491136822,0.12167359078216809,-0.027405007409177173,0.0002570169404401037,132287.0,-8.266368559132072,-8.278674008059236,0.0002538736113086879,0.012305448927163454,0.0002536012413278593,0.013468779152498589,-8.27908129689518,0.025377023247501244,0.012712737763107995,0.0002589785580987927,131285.0,-8.25876528695514,-8.277836380280139,0.0002540863519842109,0.019071093324999566,0.000253448046957282,0.021821084075833674,-8.272861732380568,0.025535349129420248,0.014096445425428428
2022-10,34.1,3.529297384289471,3.5537818520597924,34.94522557527037,-0.024484467770321316,0.015588571428571429,2187.5,-4.161217233942298,-4.157445328198955,0.015647481081659156,-0.0037719057433429626,0.01564631472804383,-0.0036905367478583103,-4.142553210249298,1.5882248972309925,-0.018664023692999798,0.005642519111758283,6043.4,-5.177424662170073,-5.163994372588656,0.0057188109413364874,-0.01343028958141712,0.00571899200467505,-0.013371743281727626,-5.149230163660049,0.58038710382948,-0.028194498510023536,0.0011856333229025417,28761.0,-6.737478197455635,-6.7316858390349585,0.0011925208643614547,-0.005792358420676713,0.0011919512255880553,-0.005300470816158311,-6.7115539279566665,0.12167718789362332,-0.025924269498968755,0.00025718186000558106,132591.0,-8.265727096837765,-8.279225478435373,0.0002537336461296402,0.013498381597608855,0.00025345408434935987,0.014707893407165789,-8.279630901336416,0.025363079754872793,0.013903804498651695,0.00025902799933154064,131646.0,-8.258574396580533,-8.278644927860801,0.00025388099411102814,0.020070531280268256,0.0002532265967024374,0.022909926147767035,-8.27358045460176,0.025517002900286058,0.015006058021226565
2022-11,34.2,3.5322256440685598,3.5546181359710425,34.97446192843594,-0.022392491902482714,0.015630712979890313,2188.0,-4.158517519473312,-4.1572215606935945,0.015650982871244726,-0.0012959587797176653,0.015649758556199725,-0.0012169885075873695,-4.142082427063268,1.588972782840416,-0.016435092410044483,0.005653453235031574,6049.4,-5.175488728484586,-5.163914600084368,0.005719267163403571,-0.011574128400217987,0.005719446053833079,-0.011538323498527896,-5.148924070265739,0.5805647836800321,-0.026564658218847015,0.0011890275701421967,28763.0,-6.734619473870163,-6.732009515520366,0.0011921349358606631,-0.002609958349797381,0.0011915520403017108,-0.002118640289411792,-6.71152436477651,0.12168078511142226,-0.023095109093652866,0.0002574157565539407,132859.0,-8.264818050402491,-8.279776948811513,0.0002535937581159628,0.01495889840902187,0.00025330692737086046,0.01622075331980396,-8.280180505777652,0.025349143923544277,0.015362455375161232,0.0002593600934303027,131863.0,-8.257293139742925,-8.279453475441466,0.0002536758022123482,0.02216033569854048,0.0002530051464475928,0.02511785658093814,-8.274299176822954,0.02549866985225703,0.017006037080028236
2022-12,34.4,3.5380565643793527,3.555454419882292,35.00372274171965,-0.017397855502939485,0.015702026656928974,2190.8,-4.153965488530214,-4.156997793188234,0.015654485444504693,0.0030323046580198465,0.01565320238435562,0.003119123574492905,-4.141611643877237,1.5897210206247019,-0.012353844652976953,0.005676755008416119,6059.8,-5.171375510839057,-5.16383482758008,0.005719723421866089,-0.0075406832589770545,0.005719900102991109,-0.0075429804363939795,-5.148617976871428,0.5807425179255377,-0.022757533967628696,0.001195731516562967,28769.0,-6.728997133133234,-6.732333192005773,0.0011917491322556385,0.0033360588725388496,0.0011911528550153662,0.003843890839301053,-6.711494801596354,0.12168438243556799,-0.017502331536880078,0.00025877308459021326,132935.0,-8.259559001556601,-8.28032841918765,0.00025345394722511394,0.020769417631049336,0.00025315977039236105,0.022173010305517292,-8.280730110218888,0.025335215749306177,0.021171108662286997,0.0002606514771513218,131977.0,-8.252326379582938,-8.28026202302213,0.00025347077615402766,0.02793564343919286,0.0002527836961927482,0.03112455857348638,-8.275017899044146,0.02548034997586311,0.022691519461208287
2023-01,34.4,3.5380565643793527,3.5562907037935423,35.03300803558569,-0.01823413941418961,0.015684844063468904,2193.2,-4.155060379150541,-4.156774025682873,0.015657988801614436,0.0017136465323321914,0.015656646212511515,0.0018010147623349312,-4.141140860691206,1.5904696107496872,-0.01391951845933459,0.005664043204794678,6073.4,-5.173617294654649,-5.163755055075791,0.005720179716726939,-0.009862239578858123,0.0057203541521491374,-0.009843961729765129,-5.148311883477118,0.5809203065826484,-0.02530541117753149,0.0011941541986322769,28807.0,-6.730317127767024,-6.732656868491179,0.0011913634535059624,0.002339740724154993,0.001190753669729022,0.002855778646501075,-6.7114652384161975,0.12168797986606363,-0.01885188935082649,0.00025805096506560047,133307.0,-8.262353453536964,-8.280879889563789,0.00025331421341457397,0.01852643602682491,0.00025301261341386164,0.019913440613719212,-8.281279714660124,0.025321295227951273,0.01892626112316087,0.0002600308408671726,132292.0,-8.254710315263496,-8.281070570602795,0.00025326591580203075,0.026360255339298533,0.0002525622459379037,0.029571303903851123,-8.275736621265338,0.0254620432616409,0.021026306001841633
2023-02,34.6,3.543853682063679,3.5571269877047924,35.06231783051531,-0.01327330564111362,0.01573156315358734,2199.4,-4.152086192813155,-4.1565502581775124,0.015661492942749378,0.004464065364357062,0.015660090040667412,0.0045640295001064535,-4.140670077505176,1.591218553381287,-0.011416115307979702,0.0056817248797149285,6089.7,-5.170500416343153,-5.163675282571503,0.005720636047989024,-0.0068251337716507265,0.005720808201307167,-0.0068317832405757496,-5.148005790082808,0.5810981496680223,-0.022494626260345818,0.0011995146472525567,28845.0,-6.725838264627312,-6.732980544976586,0.0011909778995712265,0.0071422803492744436,0.0011903544844426774,0.00769532347682808,-6.711435675236041,0.12169157740291232,-0.014402589391270482,0.00025899754476315946,133592.0,-8.25869197598859,-8.281431359939926,0.00025317455664184704,0.022739383951336123,0.00025286545643536223,0.024250399458435788,-8.281829319101359,0.02530738235527471,0.023137343112768605,0.00026107690450319934,132528.0,-8.250695540774366,-8.281879118183458,0.0002530612210224307,0.031183577409091612,0.0002523407956830591,0.034620279279426694,-8.276455343486532,0.025443749700133817,0.025759802712165936
2023-03,34.7,3.5467396869528134,3.557963271616042,35.09165214700693,-0.011223584663228703,0.01576556110858701,2201.0,-4.149927394573648,-4.156326490672152,0.015664997868084975,0.006399096098503421,0.015663533868823305,0.00651367951945876,-4.140199294319145,1.5919678486854951,-0.009728100254503325,0.005693751640850618,6094.4,-5.168385908771526,-5.163595510067215,0.005721092415655243,-0.004790398704311194,0.005721262250465196,-0.004808486031616753,-5.147699696688497,0.581276047198322,-0.0206862120830289,0.0012047356178175885,28803.0,-6.7214951404129195,-6.733304221461993,0.0011905924704110388,0.011809081049073633,0.0011899552991563329,0.012420902425271552,-6.711406112055886,0.1216951750461171,-0.010089028357033847,0.00025956345466241794,133686.0,-8.256509358612648,-8.281982830316066,0.0002530349768644604,0.025473471703417516,0.0002527182994568628,0.02708610820928517,-8.282378923542595,0.025293477127073798,0.02586956492994652,0.0002617801047120419,132554.0,-8.24800570160062,-8.282687665764122,0.0002528566916814075,0.03468196416350189,0.0002521193454282145,0.038318199134695564,-8.277174065707724,0.025425469281892196,0.029168364107103883
2023-04,34.5,3.5409593240373143,3.558799555527292,35.121011005576136,-0.01784023148997793,0.015661884873796984,2202.8,-4.1565252333510125,-4.156102723166791,0.015668503577796727,-0.0004225101842214585,0.015666977696979202,-0.00032506736657961016,-4.139728511133114,1.5927174968283824,-0.016796722217898186,0.005663629647869982,6091.5,-5.173690311757148,-5.163515737562927,0.005721548819728512,-0.010174574194221186,0.0057217162996232255,-0.01015196292711474,-5.147393603294187,0.5814539991902153,-0.026296708462960616,0.0011979582624396681,28799.0,-6.72713661926167,-6.7336278979474,0.0011902071659850191,0.006491278685730073,0.0011895561138699883,0.007063263743267267,-6.711376548875729,0.12169877279568136,-0.01576007038594085,0.00025765689064145364,133899.0,-8.263881739354167,-8.282534300692204,0.0002528954740399659,0.018652561338036833,0.0002525711424783634,0.020135903544586078,-8.282928527983831,0.02527957953914831,0.019046788629664135,0.00025992029111072604,132733.0,-8.255135546602801,-8.283496213344787,0.00025265232764525074,0.02836066674198534,0.00025189789517336995,0.03184780854097505,-8.277892787928916,0.025407201997473025,0.022757241326115007
2023-05,34.3,3.535145354171894,3.559635839438542,35.150394426755625,-0.024490485266647877,0.015543571849367834,2206.7,-4.164108111717141,-4.15587895566143,0.01567201007206017,-0.008229156055710618,0.015670421525135095,-0.00809484770807198,-4.139257727947084,1.5934674979760988,-0.024850383770057327,0.005624333852586701,6098.5,-5.180652764111398,-5.163435965058638,0.005722005260211729,-0.0172167990527603,0.005722170348781254,-0.01709779510765365,-5.147087509899876,0.5816320056603758,-0.033565254211522344,0.0011897329171002427,28830.0,-6.734026436460554,-6.733951574432807,0.0011898219862528005,-7.486202774664719e-05,0.001189156928583644,0.0004843671198928688,-6.711346985695573,0.12170237065160809,-0.022679450764981013,0.00025562867512800064,134179.0,-8.271784654241703,-8.283085771068341,0.0002527560481259377,0.01130111682663859,0.000252423985499864,0.012695662109092105,-8.283478132425067,0.025265689587300265,0.011693478183364192,0.0002580247192194564,132933.0,-8.262455166704106,-8.284304760925451,0.0002524481287803576,0.02184959422134547,0.00025167644491852536,0.025223950946168743,-8.278611510150109,0.025388947837440126,0.016156343446002808
2023-06,34.5,3.5409593240373143,3.560472123349792,35.17980243109533,-0.019512799312477735,0.01561863370908597,2208.9,-4.159290609005467,-4.15565518815607,0.015675517351050886,-0.003635420849397164,0.015673865353290992,-0.0035238049428200032,-4.138786944761053,1.5942178522948718,-0.020503664244413855,0.00565481068677266,6101.0,-5.175248647114539,-5.16335619255435,0.005722461737107798,-0.011892454560189059,0.005722624397939284,-0.011850106952859506,-5.146781416505566,0.5818100666254801,-0.028467230608972827,0.0011979582624396681,28799.0,-6.72713661926167,-6.7342752509182136,0.0011894369311740301,0.007138631656543382,0.0011887577432972995,0.007739608170163278,-6.711317422515417,0.12170596861390046,-0.01581919674625354,0.00025677476015748853,134359.0,-8.267311276969942,-8.283637241444481,0.0002526166990799731,0.01632596447453949,0.0002522768285213646,0.017829349062643,-8.284027736866303,0.025251807267333993,0.016716459896361613,0.0002592269776388555,133088.0,-8.257806518505324,-8.285113308506114,0.00025224409495323364,0.027306790000789505,0.00025145499466368076,0.030908047722693687,-8.279330232371303,0.02537070679236406,0.021523713865978067
2023-07,34.6,3.543853682063679,3.5613084072610417,35.20923503916234,-0.017454725197362908,0.015647612156295225,2211.2,-4.1574369515096725,-4.155431420650709,0.015679025414944484,-0.002005530858963489,0.015677309181446886,-0.001894268002751725,-4.138316161575022,1.594968559951008,-0.019120789934650162,0.005660531697341513,6112.5,-5.174237451719449,-5.163276420050062,0.00572291825041962,-0.010961031669387111,0.005723078447097313,-0.010928864654567563,-5.146475323111256,0.581988182102212,-0.027762128608193493,0.0012007218212104387,28816.0,-6.724832385352059,-6.734598927403621,0.0011890520007083651,0.0097665420515618,0.001188358558010955,0.01040364721248531,-6.711287859335261,0.1217095666825615,-0.013544526016797676,0.0002572050876058369,134523.0,-8.265636785058355,-8.284188711820619,0.0002524774268596942,0.018551926762263804,0.0002521296715428652,0.020130181552665233,-8.28457734130754,0.025237932575056136,0.018940556249184226,0.0002597480593967239,133206.0,-8.255798399055294,-8.285921856086778,0.000252040226030491,0.030123457031484335,0.00025123354440883617,0.03389083654383319,-8.280048954592495,0.02535247885282229,0.02425055553720057
