# Industry: Motor vehicle and parts dealers
# Series ID: CES4244100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-11,1960.5,7.580954821732386,7.554260033468958,1908.8572307387292,0.026694788263428748,0.01592271331806442,123126.0,-4.140008678536433,-4.163563691172995,0.015552036393138725,0.02355501263656201,0.015557465209097208,0.02347735341575014,-4.149278980132728,1.5775787041041882,0.009270301596294495,0.12546798502447923,15625.5,-2.0757046523602267,-2.0861285248820063,0.12416691561470398,0.010423872521779565,0.12428314173077436,0.00953341923292792,-2.082656795866891,12.459873865091636,0.006952143506664399,0.07294883720930233,26875.0,-2.6179969436975776,-2.634930944703274,0.07172392215430887,0.01693400100569642,0.07176023688596002,0.016563494978858694,-2.625938864172468,7.237177785830955,0.007941920474890285,0.01592271331806442,123126.0,-4.140008678536433,-4.163563691172995,0.015552036393138725,0.02355501263656201,0.015557465209097208,0.02347735341575014,-4.149278980132728,1.5775787041041882,0.009270301596294495,0.016239118010055745,120727.0,-4.120332255449063,-4.141645732622777,0.01589666829953001,0.021313477173714013,0.01589971770059806,0.021346310409330032,-4.1289256403697285,1.610016690347917,0.008593384920665414,0.013728222508542939,142808.0,-4.288301527995002,-4.31168305171786,0.013410959251214152,0.023381523722857622,0.013415498977227573,0.023310614971996577,-4.29727809511611,1.3605541648019144,0.008976567121107948
2015-12,1967.8,7.584671446431665,7.556377979236913,1912.9043711312845,0.028293467194751898,0.015950651708708904,123368.0,-4.138255591105827,-4.162833499692427,0.015563396504642052,0.024577908586599584,0.01556860764724373,0.024539385288755104,-4.148750158230675,1.5784131829010153,0.010494567124847975,0.12589246871561277,15630.8,-2.0723271592952615,-2.084827723232697,0.12432853723937341,0.012500563937435594,0.12444224358493464,0.011653800903134016,-2.0814273858453087,12.475201578980977,0.009100226550047275,0.07312794975658701,26909.0,-2.6155446356920766,-2.633972959331975,0.07179266554482877,0.018428323639898547,0.07182782722718631,0.018100540968453767,-2.625073899045686,7.24344040031313,0.009529263353609263,0.015950651708708904,123368.0,-4.138255591105827,-4.162833499692427,0.015563396504642052,0.024577908586599584,0.01556860764724373,0.024539385288755104,-4.148750158230675,1.5784131829010153,0.010494567124847975,0.016265498429492476,120980.0,-4.118709075229241,-4.141172618346735,0.01590419101965685,0.02246354311749421,0.015907137058844396,0.022528338652166836,-4.1285895865580775,1.6105578335150492,0.009880511328836938,0.013753433465895986,143077.0,-4.286466779430446,-4.310974918900901,0.013420459354837416,0.024508139470454715,0.013424821941517413,0.02447790561469674,-4.2967549060574015,1.3612661780972606,0.010288126626955219
2016-01,1974.5,7.588070480726704,7.558495925004869,1916.9600922312354,0.029574555721834983,0.015988760496546364,123493.0,-4.135869272555141,-4.16210330821186,0.01557476491423123,0.026234035656719,0.015579750085390254,0.026252693972264398,-4.1482542032561645,1.5791961989252046,0.012384930701023755,0.12604693325162147,15664.8,-2.071100955262413,-2.0835269215833874,0.12449036923851689,0.012425966320974258,0.1246013454390949,0.011601703074973414,-2.080206801428734,12.49043791234582,0.00910584616632093,0.07336057960245217,26915.0,-2.6123685502683536,-2.633014973960676,0.07186147482206541,0.02064642369232228,0.07189541756841261,0.02037907398820473,-2.624230622492685,7.2495511999506785,0.011862072224331222,0.015988760496546364,123493.0,-4.135869272555141,-4.16210330821186,0.01557476491423123,0.026234035656719,0.015579750085390254,0.026252693972264398,-4.1482542032561645,1.5791961989252046,0.012384930701023755,0.016305245425117264,121096.0,-4.1162684177156965,-4.140699504070693,0.015911717299732026,0.0244310863549968,0.01591455641709073,0.024549161018837497,-4.12828394137317,1.6110501679978775,0.012015523657473715,0.013787445010823266,143210.0,-4.283996882746044,-4.310266786083942,0.013429966188178304,0.026269903337897915,0.013434144905807254,0.02629866712717155,-4.296265112390979,1.361933080958674,0.012268229644934792
2016-02,1975.5,7.588576809851445,7.5606138707728245,1921.0244122313136,0.027962939078620686,0.015967636337183455,123719.0,-4.137191334147356,-4.1613731167312915,0.015586141627967691,0.024181782583935885,0.015590892523536775,0.024164351917501145,-4.147791100650495,1.5799276981663193,0.010599766503139207,0.12570712244910945,15715.1,-2.073800502707097,-2.0822261199340777,0.1246524118859679,0.008425617226980542,0.12476044729325518,0.0075879429450029495,-2.0789948656772426,12.505584697214674,0.005194362970145416,0.07322633256727704,26978.0,-2.6142001881781796,-2.632056988589377,0.07193035004916747,0.017856800411197415,0.07196300790963892,0.01755519529178696,-2.623409192817453,7.255508642913668,0.009209004639273655,0.015967636337183455,123719.0,-4.137191334147356,-4.1613731167312915,0.015586141627967691,0.024181782583935885,0.015590892523536775,0.024164351917501145,-4.147791100650495,1.5799276981663193,0.010599766503139207,0.01629036514166969,121268.0,-4.117181441538385,-4.140226389794652,0.015919247141440215,0.023044948256266906,0.015921975775337067,0.023137164101408477,-4.128008907010668,1.6114933230924378,0.01082746547228286,0.013775574243755492,143406.0,-4.284858237425086,-4.309558653266983,0.013439479756004053,0.024700415841897083,0.013443467870097094,0.024703921403875045,-4.295808823234554,1.3625546580539516,0.010950585809468727
2016-03,1980.1,7.590902627463749,7.562731816540781,1925.0973493628248,0.028170810922968137,0.015971124374899177,123980.0,-4.136972913792161,-4.160642925250724,0.015597526651917241,0.023670011458563067,0.015602034961683298,0.023656491869318213,-4.14736074029223,1.58060778274676,0.010387826500068975,0.12556676580444281,15769.3,-2.0749176634295248,-2.080925318284768,0.1248146654559164,0.0060076548552432385,0.12491954914741546,0.005181067826810564,-2.0777913313897507,12.52064465795461,0.002873667960225923,0.07319065572558586,27054.0,-2.6146875201853903,-2.631099003218078,0.07199929128934428,0.0164114830326878,0.0720305982508652,0.01610506510969765,-2.622609676795645,7.261311857892591,0.00792215661025475,0.015971124374899177,123980.0,-4.136972913792161,-4.160642925250724,0.015597526651917241,0.023670011458563067,0.015602034961683298,0.023656491869318213,-4.14736074029223,1.58060778274676,0.010387826500068975,0.016299265746929636,121484.0,-4.116635218384666,-4.1397532755186095,0.015926780546466887,0.023118057133943104,0.0159293951335834,0.02321937589246252,-4.127764592953858,1.6118870816621433,0.011129374569191164,0.01378304631704974,143662.0,-4.284315969827848,-4.308850520450024,0.013449000063085236,0.024534550622176354,0.013452790834386934,0.024549217090228947,-4.295386053043572,1.363130827331977,0.011070083215724225
2016-04,1980.4,7.591054123487268,7.564849762308737,1929.178921895723,0.02620436117853142,0.015951799853401963,124149.0,-4.138183612644152,-4.159912733770156,0.015608919992150168,0.021729121126004003,0.015613177399829821,0.02168824736314293,-4.146962930271612,1.5812366894458034,0.008779317627459982,0.12560251661677407,15767.2,-2.0746329883910164,-2.0796245166354588,0.12497713022290917,0.004991528244442378,0.12507865100157572,0.004188289616201164,-2.0765959112852137,12.53562103804995,0.0019629228941973054,0.07315307328605201,27072.0,-2.615201138918682,-2.630141017846779,0.07206829860586572,0.014939878928097006,0.07209818859209151,0.014631223260388777,-2.621832070145779,7.266960498205544,0.0066309312270971255,0.015951799853401963,124149.0,-4.138183612644152,-4.159912733770156,0.015608919992150168,0.021729121126004003,0.015613177399829821,0.02168824736314293,-4.146962930271612,1.5812366894458034,0.008779317627459982,0.01627681433385387,121670.0,-4.118013617294227,-4.139280161242568,0.015934317516498275,0.021266543948341265,0.015936814491829737,0.0213342410554153,-4.127551025140769,1.6122313656237977,0.009537407846542223,0.01376673571815869,143854.0,-4.2855000518489605,-4.308142387633065,0.013458527114195843,0.022642335784104795,0.013462113798676774,0.02262808976639744,-4.294996731778216,1.363661626469511,0.009496679929255514
2016-05,1981.3,7.591508473900213,7.566967708076692,1933.2691481387033,0.02454076582352105,0.01594723159021579,124241.0,-4.138470032827503,-4.159182542289589,0.015620321654741143,0.02071250946208547,0.015624319837976342,0.020667251796432112,-4.146597398525901,1.5818147873034012,0.008127365698397782,0.12561418635761337,15772.9,-2.074540082619151,-2.078323714986149,0.12513980646185058,0.003783632366998191,0.12523775285573602,0.0030057510079326976,-2.075408295909223,12.550517378152753,0.0008682132900719175,0.07314038908782163,27089.0,-2.615374546507187,-2.62918303247548,0.07213737206206222,0.01380848596829276,0.07216577893331781,0.013505156722611789,-2.621076307458623,7.272454671683266,0.005701760951435819,0.01594723159021579,124241.0,-4.138470032827503,-4.159182542289589,0.015620321654741143,0.02071250946208547,0.015624319837976342,0.020667251796432112,-4.146597398525901,1.5818147873034012,0.008127365698397782,0.016280063434154196,121701.0,-4.117814021968516,-4.138807046966526,0.01594185805322145,0.0209930249980097,0.01594423385007607,0.02106276082224692,-4.127368143634628,1.612526239886893,0.009554121666112358,0.013768589298123697,143900.0,-4.285365418975246,-4.307434254816106,0.013468060914113246,0.022068835840859613,0.013471436762966613,0.022057969048555018,-4.294640703981362,1.3641472143502995,0.009275285006116185
2016-06,1982.8,7.592265266146419,7.569085653844649,1937.368046439279,0.023179612301770014,0.015930198926631743,124468.0,-4.139538667590644,-4.1584523508090205,0.015631731645769326,0.018913683218376498,0.015635462276122867,0.018850523592063708,-4.146263805250709,1.5823425581045456,0.006725137660064995,0.12557314756174795,15790.0,-2.074866841103269,-2.0770229133368394,0.12530269444800263,0.002156072233570505,0.12539685470989628,0.0014058793759980498,-2.0742281606613604,12.565337429201918,-0.0006386804419085124,0.07314715756077765,27107.0,-2.6152820099500307,-2.628225047104181,0.07220651172132504,0.01294303715415035,0.0722333692745441,0.01265050066764059,-2.6203422721603515,7.277794869824551,0.005060262210320854,0.015930198926631743,124468.0,-4.139538667590644,-4.1584523508090205,0.015631731645769326,0.018913683218376498,0.015635462276122867,0.018850523592063708,-4.146263805250709,1.5823425581045456,0.006725137660064995,0.016256856362786655,121967.0,-4.11924052917619,-4.138333932690484,0.01594940215832425,0.019093403514293783,0.015951653208322408,0.01913301088472853,-4.127215814907553,1.6127718926659036,0.007975285731362192,0.013755402471088541,144147.0,-4.286323625049038,-4.306726121999147,0.013477601467618165,0.020402496950109317,0.013480759727256453,0.020372942578065097,-4.294317740919037,1.3645878546635513,0.007994115869998986
2016-07,1984.5,7.59312227222312,7.571203599612605,1941.4756351838578,0.021918672610515166,0.015902589129023727,124791.0,-4.1412733447092895,-4.157722159328453,0.015643149971318264,0.0164488146191637,0.015646604714269388,0.01636038101741566,-4.1459617479304915,1.5828205884499607,0.004688403221202009,0.12555994229747172,15805.2,-2.074972006569881,-2.07572211168753,0.12546579445698555,0.0007501051176492801,0.12555595656405655,3.1744678024418355e-05,-2.0730551742420316,12.580085047047445,-0.0019168323278493382,0.07308584686774942,27153.0,-2.6161205442721602,-2.6272670617328817,0.07227571764710614,0.011146517460721483,0.0723009596157704,0.010855834502752825,-2.619629803682071,7.282981916845024,0.0035092594099106478,0.015902589129023727,124791.0,-4.1412733447092895,-4.157722159328453,0.015643149971318264,0.0164488146191637,0.015646604714269388,0.01636038101741566,-4.1459617479304915,1.5828205884499607,0.004688403221202009,0.01623565216679893,122231.0,-4.120545703812276,-4.137860818414442,0.015956949833495344,0.01731511460216595,0.01595907256656874,0.017330555962855248,-4.127093831711584,1.6129686357351687,0.006548127899308476,0.013731663437586493,144520.0,-4.2880509130384565,-4.3060179891821875,0.013487148779494756,0.017967076143730942,0.013490082691546293,0.017908025589167754,-4.294027542288707,1.364983913655048,0.005976629250250554
2016-08,1988.7,7.595236437915456,7.57332154538056,1945.5919327978356,0.021914892534895536,0.015914820060980002,124959.0,-4.140504524565217,-4.156991967847885,0.015654576637476006,0.016487443282668046,0.01565774715241591,0.01641825647468241,-4.145690772158211,1.583249552598118,0.005186247592994242,0.1256896911321363,15822.3,-2.0739391784265924,-2.0744213100382205,0.12562910676477862,0.0004821316116281338,0.12571505841821684,-0.00020178398991914747,-2.0718890102797314,12.594764046268386,-0.0020501681468609867,0.07311665870068752,27199.0,-2.6156990489869125,-2.626309076361583,0.07234498990291825,0.010610027374670317,0.07236854995699671,0.010337484226716723,-2.6189387024096535,7.288016934567924,0.003239653422741018,0.015914820060980002,124959.0,-4.140504524565217,-4.156991967847885,0.015654576637476006,0.016487443282668046,0.01565774715241591,0.01641825647468241,-4.145690772158211,1.583249552598118,0.005186247592994242,0.016250602645922027,122377.0,-4.119625284991161,-4.1373877041384,0.015964501080424156,0.017762419147238973,0.015966491924815075,0.01779418562604779,-4.127001925261068,1.613116884769691,0.007376640269906254,0.013747312682754856,144661.0,-4.28691191522488,-4.305309856365229,0.013496702854530512,0.018397941140348983,0.013499405655836133,0.018364291972480015,-4.293769746104848,1.3653358466605607,0.006857830879968496
2016-09,1993.6,7.597697328593134,7.575439491148516,1949.7169577456723,0.02225783744461829,0.01591861829970376,125237.0,-4.140265892552002,-4.156261776367318,0.015666011650334988,0.01599588381531536,0.015668889590562434,0.0159378689662694,-4.145450387350879,1.5836301874843675,0.005184494798876393,0.12594286580666356,15829.4,-2.071926920847236,-2.073120508388911,0.12579263164772012,0.0011935875416746455,0.1258741602723771,0.0005458271510036677,-2.0707293571933274,12.609378075231328,-0.001197563653908773,0.07326448862592333,27211.0,-2.613679253703263,-2.625351090990284,0.07241432855233502,0.011671837287020814,0.072436140298223,0.011435566890919128,-2.6182687416513537,7.292901255889024,0.004589487948090554,0.01591861829970376,125237.0,-4.140265892552002,-4.156261776367318,0.015666011650334988,0.01599588381531536,0.015668889590562434,0.0159378689662694,-4.145450387350879,1.5836301874843675,0.005184494798876393,0.016255177587162845,122644.0,-4.119343800206719,-4.136914589862358,0.015972055900800964,0.01757078965563874,0.01597391128306141,0.017607854401926346,-4.126939776244667,1.6132171415128158,0.007595976037947594,0.013752095304448597,144967.0,-4.286564080701011,-4.30460172354827,0.013506263697516358,0.018037642847259505,0.013508728620125973,0.018015513610958545,-4.293543944265969,1.3656441768148724,0.0069798635649584995
2016-10,1996.9,7.599351257049346,7.577557436916472,1953.8507285309772,0.021793820132873343,0.01593618821125884,125306.0,-4.139162767764178,-4.15553158488675,0.015677455015992152,0.016368817122571322,0.015680032028708955,0.016336457864428004,-4.1452400629081625,1.583963298650501,0.0060772951439842515,0.12614018242918867,15830.8,-2.0703614315039114,-2.0718197067396016,0.12595636938250795,0.0014582752356901985,0.12603326212653737,0.0008483498788117957,-2.0695759192208856,12.623930601817143,-0.0007855122830258132,0.07332109418028272,27235.0,-2.612906932768429,-2.6243931056189846,0.0724837336589911,0.011486172850555754,0.0725037306394493,0.011273399777151515,-2.6176196697180996,7.297636409967781,0.004712736949670671,0.01593618821125884,125306.0,-4.139162767764178,-4.15553158488675,0.015677455015992152,0.016368817122571322,0.015680032028708955,0.016336457864428004,-4.1452400629081625,1.583963298650501,0.0060772951439842515,0.016265374277103527,122770.0,-4.11871670812554,-4.136441475586317,0.015979614296316787,0.017724767460777002,0.015981330641307745,0.017773465937911327,-4.126907008432527,1.6132700039751389,0.008190300306987197,0.013765553372626065,145065.0,-4.2855859397698275,-4.3038935907313105,0.01351583131324661,0.018307650961483013,0.013518051584415814,0.018308983855009238,-4.293349675755215,1.3659095042468696,0.007763735985387932
2016-11,2001.3,7.601552248383579,7.579675382684428,1957.9932636965857,0.02187686569915126,0.01595907561282914,125402.0,-4.137727607633512,-4.154801393406182,0.015688906740548843,0.017073785772669936,0.015691174466855477,0.017073364810234772,-4.145059228225914,1.5842497600506025,0.0073316205924021105,0.12677849713033232,15785.8,-2.0653138323505638,-2.070518905090292,0.1261203202462005,0.005205072739728145,0.12619236398069766,0.004644759248065985,-2.0684284098409336,12.638424995230299,0.0031145774903698076,0.07355286853614612,27209.0,-2.6097508315239573,-2.6234351202476858,0.07255320528658196,0.01368428872372851,0.0725713209806756,0.013525281643032018,-2.6169911995081048,7.302224198548039,0.007240367984147511,0.01595907561282914,125402.0,-4.137727607633512,-4.154801393406182,0.015688906740548843,0.017073785772669936,0.015691174466855477,0.017073364810234772,-4.145059228225914,1.5842497600506025,0.0073316205924021105,0.01628317576033717,122906.0,-4.1176228661578875,-4.135968361310274,0.015987176268663507,0.018345495152386704,0.015988749999554082,0.018414557785398994,-4.126903186983867,1.6132761690154132,0.009280320825979516,0.01378467175909025,145183.0,-4.284198046245061,-4.303185457914352,0.013525405706518945,0.018987411669290744,0.013527374548705654,0.01902048394226033,-4.293186425698763,1.3661325072526784,0.00898837945370179
2016-12,2004.4,7.603100043085569,7.581793328452384,1962.1445818246527,0.021306714633185564,0.015956184972018565,125619.0,-4.137908752375275,-4.154071201925614,0.015700366830110914,0.016162449550338742,0.015702316905002,0.016167554670590882,-4.144907265807277,1.5844905247689962,0.006998513432002085,0.12671159268203255,15818.6,-2.0658416987448893,-2.0692181034409822,0.1262844845162165,0.003376404696092905,0.12635146583485793,0.002850199202637761,-2.0672865485930503,12.652864565390518,0.0014448498481609562,0.0735020168683535,27270.0,-2.6104424327540645,-2.6224771348763865,0.0726227434988643,0.012034702122321939,0.0726389113219019,0.011882137696512637,-2.6163830075558723,7.306666703349888,0.005940574801807763,0.015956184972018565,125619.0,-4.137908752375275,-4.154071201925614,0.015700366830110914,0.016162449550338742,0.015702316905002,0.016167554670590882,-4.144907265807277,1.5844905247689962,0.006998513432002085,0.01628216792305693,123104.0,-4.117684762466452,-4.135495247034233,0.015994741819533746,0.01781048456778045,0.015996169357800415,0.017879190877474,-4.126927813861145,1.6132364395503918,0.009243051394692614,0.013784661091549296,145408.0,-4.284198820115145,-4.302477325097393,0.013534986882134475,0.018278504982248478,0.013536697512995494,0.01831787836846857,-4.293053619317418,1.3663139504155422,0.008854799202273611
2017-01,2009.4,7.605591449028214,7.58391127422034,1966.304701536731,0.021680174807873875,0.015972084224248253,125807.0,-4.136912816551374,-4.153341010445047,0.01571183529078862,0.016428193893673004,0.015713459343148523,0.016458812502830416,-4.144783501584249,1.584686640143473,0.007870685032875357,0.12659551680254022,15872.6,-2.0667581822013017,-2.067917301791673,0.12644886247033582,0.0011591195903712936,0.1265105676890182,0.0006714783995819504,-2.0661500309845815,12.667252943540461,-0.0006081512167201986,0.07356666910741745,27314.0,-2.6095632212101556,-2.6215191495050876,0.07269234835965577,0.011955928294931972,0.0727065016631282,0.011830681226758455,-2.6157947145288674,7.3109664290474345,0.006231493318711756,0.015972084224248253,125807.0,-4.136912816551374,-4.153341010445047,0.01571183529078862,0.016428193893673004,0.015713459343148523,0.016458812502830416,-4.144783501584249,1.584686640143473,0.007870685032875357,0.01629525107045543,123312.0,-4.116881558989561,-4.13502213275819,0.016002310950620977,0.018140573768629764,0.016003588716046752,0.018224809421416122,-4.126980319419404,1.6131517378942017,0.0100987604298437,0.013798170681462357,145628.0,-4.283219254920063,-4.3017691922804335,0.013544574844897714,0.018549937360370805,0.013546020477285333,0.01861433803380427,-4.292950612477208,1.3664546973471337,0.00973135755714516
2017-02,2012.1,7.606934231773801,7.586029219988296,1970.4736414938493,0.020905011785504968,0.015974245587850013,125959.0,-4.136777504381382,-4.152610818964479,0.01572331212869674,0.015833314583096225,0.015724601781295047,0.01587600182358359,-4.14468720748795,1.5848392434586844,0.007909703106567356,0.1269351603012983,15851.4,-2.0640788717066405,-2.0666165001423633,0.12661345438670008,0.002537628435722805,0.1266696695431785,0.002095929981322995,-2.0650185413743394,12.681593920439541,0.0009396696676988725,0.0736736113653839,27311.0,-2.608110598647525,-2.6205611641337887,0.07276201993283529,0.012450565486263887,0.0727740920043545,0.012360433998621084,-2.615225895256786,7.3151262306253075,0.007115296609261357,0.015974245587850013,125959.0,-4.136777504381382,-4.152610818964479,0.01572331212869674,0.015833314583096225,0.015724601781295047,0.01587600182358359,-4.14468720748795,1.5848392434586844,0.007909703106567356,0.01628966968911917,123520.0,-4.117224133484802,-4.134549018482149,0.01600988366361943,0.017324884997346857,0.016011008074293086,0.017404376634691614,-4.127060062693848,1.61302310502132,0.009835929209045524,0.01379605885660217,145846.0,-4.283372317708889,-4.301061059463475,0.01355416959961654,0.017688741754585457,0.013555343441575173,0.017757972423531915,-4.29287669272009,1.3665557090798097,0.009504375011200494
2017-03,2010.2,7.605989498590639,7.588147165756252,1974.651420396606,0.01784233283438752,0.015948019389592772,126047.0,-4.138420633662866,-4.151880627483911,0.015734797349954466,0.013459993821045124,0.01573574421944157,0.013489998769104087,-4.1446175947189055,1.584949572347017,0.006196961056039285,0.12705013873000423,15822.1,-2.0631734772842165,-2.0653156984930536,0.12677826054381275,0.002142221208837114,0.12682877139733875,0.001745403114975878,-2.0638917688136615,12.695891245899082,0.0007182915294450254,0.07363909443915305,27298.0,-2.6085792198255016,-2.6196031787624894,0.072831758282343,0.011023958936987821,0.07284168234558079,0.010947194901253354,-2.614676076486815,7.319149330218101,0.006096856661313321,0.015948019389592772,126047.0,-4.138420633662866,-4.151880627483911,0.015734797349954466,0.013459993821045124,0.01573574421944157,0.013489998769104087,-4.1446175947189055,1.584949572347017,0.006196961056039285,0.016258360899701556,123641.0,-4.119147985620117,-4.1340759042061075,0.016017459960224172,0.014927918585990518,0.016018427432539423,0.014978590637102017,-4.127166324797144,1.6128517109000262,0.008018339177026768,0.013771322874563266,145970.0,-4.285166901533985,-4.300352926646516,0.013563771151102277,0.015186025112531532,0.013564666405865013,0.015234909765926893,-4.292831072500386,1.3666180530735583,0.0076641709664011515
2017-04,2010.6,7.6061884639713195,7.590265111524207,1978.8380569852477,0.015923352447112293,0.01592895114202641,126223.0,-4.139616998908541,-4.151150436003343,0.01574629096068551,0.011533437094802146,0.01574688665758809,0.011561935282654043,-4.144573813445982,1.5850189649758515,0.004956814537441012,0.12722095671981776,15804.0,-2.061829887559962,-2.0640148968437444,0.12694328122053986,0.002185009283782513,0.12698787325149902,0.0018354781629984383,-2.062769395103348,12.71014878010655,0.000939507543386231,0.07364565400534778,27301.0,-2.608490146567498,-2.6186451933911905,0.07290156347218026,0.010155046823692615,0.0729092726868071,0.010099967965719894,-2.6141447300641603,7.3230393674187395,0.005654583496662369,0.01592895114202641,126223.0,-4.139616998908541,-4.151150436003343,0.01574629096068551,0.011533437094802146,0.01574688665758809,0.011561935282654043,-4.144573813445982,1.5850189649758515,0.004956814537441012,0.01623546511627907,123840.0,-4.120557224852234,-4.133602789930065,0.016025039842131075,0.013045565077830723,0.016025846790785756,0.013080015566717947,-4.127298310947445,1.612638850859295,0.0067410860952108465,0.013754746023601846,146175.0,-4.286371349072551,-4.2996447938295566,0.013573379504169654,0.013273444757005315,0.013573989370154853,0.013316398629604296,-4.292812890936191,1.3666429005533023,0.006441541863639877
2017-05,2009.5,7.605641213889256,7.592383057292164,1983.0335700397543,0.013258156597092174,0.015898194591686576,126398.0,-4.141549723895647,-4.150420244522776,0.015757792967018,0.008870520627128897,0.015758029095734614,0.00889486211127134,-4.144554966021987,1.5850488387818453,0.003005242126340235,0.12729875773643234,15785.7,-2.06121853201759,-2.0627140951944347,0.1271085166961105,0.0014955631768445166,0.1271469751056593,0.001193757308397644,-2.0616510965018255,12.724370472279595,0.00043256448423534266,0.07358918958508807,27307.0,-2.609257144672714,-2.6176872080198916,0.07297143556640981,0.008430063347177441,0.0729768630280334,0.008390694415289637,-2.613631280790381,7.3268003421160355,0.004374136117666794,0.015898194591686576,126398.0,-4.141549723895647,-4.150420244522776,0.015757792967018,0.008870520627128897,0.015758029095734614,0.00889486211127134,-4.144554966021987,1.5850488387818453,0.003005242126340235,0.0162013335160804,124033.0,-4.122661724324127,-4.133129675654024,0.016032623311036765,0.010467951329896863,0.01603326614903209,0.010482416089528669,-4.1274551644930035,1.6123859225747006,0.004793440168876728,0.013727968301680557,146380.0,-4.288320045265962,-4.298936661012598,0.013582994663636775,0.010616615746635638,0.013583312334444693,0.010649535523750331,-4.292821228008479,1.3666315068001442,0.004501182742516541
2017-06,2008.6,7.605193240959238,7.594501003060119,1987.2379783799188,0.010692237899118773,0.015871485689903125,126554.0,-4.143231132574562,-4.149690053042208,0.0157693033750846,0.0064589204676455125,0.015769171533881136,0.006488239144470002,-4.144560116552704,1.5850406749601382,0.001328983978141629,0.12730384079097476,15778.0,-2.0611786026957963,-2.061413293545125,0.1272739672501172,0.00023469084932870032,0.12730607695981958,-1.756529537487509e-05,-2.0605365420182338,12.73856038268556,-0.0006420606775625615,0.07351853885289704,27321.0,-2.6102176752766897,-2.6167292226485923,0.07304137462915584,0.006511547371902626,0.07304445336925969,0.006490369381515112,-2.613135109835991,7.330436589660015,0.0029174345593014905,0.015871485689903125,126554.0,-4.143231132574562,-4.149690053042208,0.0157693033750846,0.0064589204676455125,0.015769171533881136,0.006488239144470002,-4.144560116552704,1.5850406749601382,0.001328983978141629,0.01616930842114584,124223.0,-4.1246403755628025,-4.132656561377981,0.016040210368638733,0.008016185815178822,0.016040685507278427,0.008018542213115005,-4.127635976767518,1.6120944097639855,0.0029956012047156477,0.013702816834148571,146583.0,-4.290153858950542,-4.298228528195638,0.013592616634325207,0.008074669245096366,0.013592635298734532,0.008105973050295586,-4.292855113994966,1.3665851979279875,0.002701255044423867
2017-07,2012.2,7.60698392985795,7.596618948828075,1991.4513008654399,0.010364981029875153,0.015877349408998376,126734.0,-4.142861750885839,-4.14895986156164,0.015780822191022403,0.006098110675801571,0.015780313972027657,0.0061491448866432446,-4.144588305955318,1.5849959942401566,0.001726555069478941,0.1276023666237563,15769.3,-2.0588363610353233,-2.060112491895816,0.12743963316251625,0.001276130860492497,0.12746517881397984,0.0010762767608607866,-2.059425397324024,12.752722633164282,0.0005890362887006617,0.07363952424519671,27325.0,-2.6085733831867888,-2.6157712372772934,0.07311138072460388,0.007197854090504663,0.07311204371048599,0.007214687320183115,-2.612655564620454,7.333952708455975,0.004082181433665344,0.015877349408998376,126734.0,-4.142861750885839,-4.14895986156164,0.015780822191022403,0.006098110675801571,0.015780313972027657,0.0061491448866432446,-4.144588305955318,1.5849959942401566,0.001726555069478941,0.016175501213845884,124398.0,-4.1242574521296085,-4.13218344710194,0.01604780101663522,0.007925994972331374,0.01604810486552476,0.007938404527428168,-4.127839802118268,1.6117658575402478,0.0035823499886591392,0.013709699397705284,146772.0,-4.289651711417413,-4.29752039537868,0.013602245421059884,0.007868683961266498,0.013601958263024374,0.007921001711481078,-4.292913544442023,1.3665053500767255,0.003261833024610361
