# Industry: Fluid milk manufacturing
# Series ID: CES3231151101
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,54.8,4.00369019395397,4.001227361600523,54.66520284656125,0.00246283235344702,0.03417737308220032,1603.4,-3.3761914596548817,-3.372038059731444,0.03431962058183088,-0.004153399923437551,0.034330151771545456,-0.004450277131363176,-3.37217434409283,3.431494367295888,-0.004017115562051643,0.011634819532908704,4710.0,-4.453752993056494,-4.452596137590805,0.011648287126005,-0.0011568554656884444,0.011649522585929033,-0.0012621163581491516,-4.452395690167882,1.1650622229165764,-0.0013573028886115779,0.004393842206542656,12472.0,-5.427551216783643,-5.436075631197796,0.004356546462734727,0.008524414414153192,0.004357071823997364,0.008439241773057791,-5.433519745437217,0.4367695539618229,0.005968528653574445,0.0027087143492659778,20231.0,-5.911281166523444,-5.9189473883493955,0.0026880281380555755,0.00766622182595178,0.00268850282342691,0.0075177625490848166,-5.916805500894045,0.26937917621176727,0.005524334370600847,0.00043842455177489935,124993.0,-7.73232282076241,-7.734154360297141,0.00043762229478229317,0.0018315395347308083,0.0004376439831833101,0.0017835698000726633,-7.733088685990924,0.04380889062014111,0.0007658652285140732,0.0003718481122601308,147372.0,-7.897025087444415,-7.898551234410216,0.0003712810502119413,0.0015261469658014448,0.0003713175854167218,0.0014287684296277311,-7.897595049522908,0.03716362333243982,0.000569962078493802
2017-12,54.9,4.005513348515485,4.001770364631474,54.69489427793355,0.00374298388401062,0.03417154238765094,1606.6,-3.376362075224227,-3.3727454580040224,0.03429535152647171,-0.0036166172202047875,0.03430547306727444,-0.003904061586932707,-3.3733145631915638,3.42758394167575,-0.003047512032663402,0.011643690349946978,4715.0,-4.452990846552073,-4.452777399143927,0.011646175930734378,-0.00021344740814566165,0.011647403417158298,-0.0003187892681600292,-4.452795584955618,1.1645964137497802,-0.00019526159645444352,0.004391648668106552,12501.0,-5.428050571575078,-5.436423141615254,0.004355032780480195,0.008372570040176441,0.004355538030178384,0.008290741046907725,-5.4338353305466445,0.4366317377418586,0.005784758971566717,0.002706299911268855,20286.0,-5.9121729234204565,-5.919952273419107,0.0026853283354355377,0.007779349998650709,0.00268570655209216,0.0076677621986113425,-5.917843637644095,0.26909966889775344,0.00567071422363874,0.0004387121520868794,125139.0,-7.7316670499549165,-7.735256188758104,0.00043714037562762545,0.0035891388031874527,0.00043714193064893465,0.0035920174383952713,-7.734036236193612,0.04376739915768072,0.00236918623869542,0.0003721453603844824,147523.0,-7.896226026293754,-7.899418044330262,0.00037095935955696013,0.0031920180365077044,0.0003709857905927859,0.003125644758101544,-7.89840402908254,0.03713357087835154,0.002178002788785882
2018-01,55.0,4.007333185232471,4.002313367662425,54.72460183622117,0.005019817570046214,0.034203980099502485,1608.0,-3.3754132645064407,-3.373452856276601,0.034271099632929534,-0.001960408229839672,0.03428079436300342,-0.00224073755956593,-3.3744619785335908,3.4236533347255858,-0.0009512859728499912,0.011647606946209234,4722.0,-4.452654532412987,-4.452958660697049,0.01164406511810761,0.00030412828406145564,0.011645284248387563,0.00019945393964880063,-4.453202627495137,1.1641224699322046,0.0005480950821494801,0.00439051648439371,12527.0,-5.428308408611721,-5.436770652032712,0.004353519624154627,0.008462243420991555,0.004354004236359405,0.008385900897706612,-5.43416473914899,0.43648793117824924,0.005856330537269194,0.0027069593463923615,20318.0,-5.911929286419019,-5.920957158488819,0.002682631244444178,0.009027872069800047,0.00268291028075741,0.008963797935189298,-5.918895025879346,0.26881688935335674,0.0069657394603268585,0.0004389955781172677,125286.0,-7.731021217565646,-7.736358017219066,0.00043665898717277487,0.005336799653420599,0.00043663987811455926,0.005395063806083142,-7.734989376851468,0.04372570254458025,0.003968159285822281,0.0003724773127454964,147660.0,-7.895334427380686,-7.900284854250308,0.00037063794762581207,0.004950426869622326,0.00037065399576884995,0.004919188778376276,-7.899219800685316,0.03710329071824594,0.0038853733046302352
2018-02,54.7,4.001863709427935,4.002856370693376,54.754325530183436,-0.0009926612654407307,0.03400049726504227,1608.8,-3.3813801290305068,-3.3741602545491793,0.034246864889068425,-0.007219874481327437,0.034256115658732406,-0.007461978358453322,-3.3756163382383675,3.419703487483715,-0.0057637907921392895,0.011579170194750212,4724.0,-4.458547467889318,-4.4531399222501715,0.011641954688055334,-0.0054075456391462495,0.011643165079616827,-0.005496347808264633,-4.4536166057073645,1.1636406483319914,-0.004930862181953266,0.004358218468647917,12551.0,-5.43569191323251,-5.4371181624501705,0.00435200699357529,0.0014262492176602137,0.004352470442540425,0.0013206352997395488,-5.434507365503884,0.436338404526783,-0.0011845477286263062,0.0026758634184522066,20442.0,-5.923483177461086,-5.921962043558531,0.0026799368623579897,-0.0015211339025551496,0.0026801140094226605,-0.0015859739382391258,-5.919958954302705,0.26853103951294366,-0.00352422315838119,0.000435388227802762,125635.0,-7.739272447189522,-7.737459845680029,0.0004361781288333225,-0.00181260150949214,0.0004361378255801838,-0.0017187176471672875,-7.735948087200556,0.04368380234931433,-0.0033243599889658526,0.00036945979169762384,148054.0,-7.9034686416361835,-7.901151664170353,0.0003703168141770016,-0.002316977465830483,0.00037032220094491405,-0.0023288078464906692,-7.900042292059852,0.03707278612826403,-0.0034263495763315888
2018-03,55.0,4.007333185232471,4.003399373724328,54.78406536858451,0.0039338115081433145,0.03415936898329296,1610.1,-3.3767183826184217,-3.3748676528217576,0.03422264728276101,-0.001850729796664119,0.03423143695446139,-0.0021053153936920217,-3.3767773977655184,3.415735312259143,5.901514709671929e-05,0.011645140800338767,4723.0,-4.452866284663647,-4.453321183803293,0.011639844640508228,0.0004548991396466917,0.011641045910846092,0.00035176302232946846,-4.454037303284098,1.1631512104909252,0.001171018620451214,0.004373409669211196,12576.0,-5.432212329436517,-5.43746567286763,0.004350494888559507,0.0052533434311126115,0.004350936648721445,0.005165099449644864,-5.43486255868322,0.43618344762305933,0.0026502292467034394,0.0026850224565514546,20484.0,-5.9200661873499705,-5.9229669286282425,0.0026772451864562024,0.002900741278272001,0.0026773177380879105,0.0028777751530704512,-5.9210346578690904,0.26824233502411765,0.0009684705191199683,0.0004370177905969663,125853.0,-7.735536652949137,-7.738561674140992,0.0004356978000254945,0.003025021191854549,0.00043563577304580844,0.00317241520707838,-7.736912315858423,0.043641701475900734,0.001375662909286035,0.000370919881305638,148280.0,-7.899524472032198,-7.902018474090399,0.0003699959589692415,0.0024940020582011613,0.00036999040612097816,0.0025121602324897144,-7.9008714009550305,0.037042061490311404,0.0013469289228327241
2018-04,55.2,4.01096295328305,4.003942376755279,54.81382136019315,0.007020576527771105,0.034334763948497854,1607.7,-3.371596911885865,-3.3755750510943363,0.03419844680188848,0.003978139208471454,0.03420675825019037,0.003742117197170222,-3.3779449570483635,3.411749566037852,0.00634804516249865,0.011682539682539683,4725.0,-4.449659886644794,-4.453502445356415,0.011637734975396956,0.0038425587116215354,0.011638926742075359,0.0037471616954733,-4.45446454196391,1.1626543734448924,0.0048046553191163355,0.004382691544263597,12595.0,-5.430092235503661,-5.437813183285088,0.004348983308924682,0.007720947781426624,0.004349402854902465,0.007653622915984931,-5.435229676898921,0.4360233461239365,0.005137441395259401,0.0026888791465731407,20529.0,-5.918630846337558,-5.923971813697953,0.0026745562140207796,0.0053409673603956875,0.0026745214667531604,0.005368317285338644,-5.922121398726501,0.2679509834594582,0.0034905523889436907,0.0004381787007048962,125976.0,-7.732883738317196,-7.739663502601955,0.00043521800016615845,0.006779764284758905,0.00043513372051143305,0.006997803318676899,-7.737882037093545,0.04359940170405095,0.004998298776349053,0.00037191753133000943,148420.0,-7.896838418241075,-7.902885284010445,0.00036967538176145434,0.006046865769369525,0.0003696586112970422,0.006110827568824183,-7.901707051557616,0.03701112019916087,0.004868633316540638
2018-05,55.7,4.019980146933238,4.00448537978623,54.84359351378303,0.015494767147008481,0.03443585780525502,1617.5,-3.3686568794418172,-3.3762824493669146,0.03417426343434065,0.007625569925097331,0.034182079545919355,0.007424307201519082,-3.3791188155648593,3.4077470044337304,0.010461936123042026,0.011756015196285352,4738.0,-4.443390237785493,-4.453683706909537,0.011635625692652205,0.010293469124044385,0.011636807573304623,0.010244014282250139,-4.454898134449737,1.1621503645200906,0.011507896664244122,0.004412580210726452,12623.0,-5.423295678819623,-5.438160693702546,0.0043474722544882645,0.0148650148829228,0.004347869061083486,0.014883417309453164,-5.435608057913607,0.43585839437707613,0.012312379093983417,0.0027008679629539835,20623.0,-5.914182089870809,-5.924976698767665,0.002671869942336408,0.01079460889685624,0.0026717251954184104,0.010907846205720695,-5.923218431550168,0.2676571936134857,0.009036341679359516,0.0004410379039218326,126293.0,-7.726379736274784,-7.740765331062918,0.00043473872867282515,0.01438559478813417,0.00043463166797705767,0.01473945967764384,-7.7388572145597125,0.04355690527411895,0.012477478284928623,0.000374473921286523,148742.0,-7.889988393515756,-7.903752093930491,0.00036935508231277154,0.01376370041473507,0.00036932681647310625,0.013936450276124304,-7.902549157661401,0.03697996602833301,0.012560764145645109
2018-06,56.0,4.02535169073515,4.005028382817181,54.87338183813253,0.02032330791796877,0.03445305770887166,1625.4,-3.3681575275839553,-3.376989847639493,0.03415009716801585,0.00883232005553758,0.03415740084164834,0.00865571911030253,-3.380298723811131,3.4037285468138356,0.012141196227175577,0.011801896733403582,4745.0,-4.439495020308879,-4.453864968462659,0.01163351679220467,0.014369948153779788,0.011634688404533888,0.01437153476362418,-4.455337856371556,1.1616394538659005,0.015842836062677,0.004424778761061947,12656.0,-5.420534999272286,-5.438508204120004,0.0043459617250677755,0.017973204847717916,0.004346335267264506,0.01804819209145162,-5.435996999849148,0.43568890373269153,0.015462000576861534,0.002708192281651997,20678.0,-5.911473921411489,-5.925981583837377,0.002669186368690509,0.014507662425887524,0.0026689289240836604,0.01471127882576241,-5.924324984082046,0.267361180675355,0.012851062670557134,0.00044276474960072107,126478.0,-7.722471968246458,-7.74186715952388,0.00043425998496364693,0.01939519127742262,0.0004341296154426822,0.019890682070223646,-7.739837773343595,0.04351421610109592,0.017365805097137255,0.00037593984962406017,148960.0,-7.886081401775745,-7.904618903850536,0.00036903506038253326,0.01853750207479088,0.00036899502164917036,0.01882092594054766,-7.903397595493561,0.03694860413231342,0.01731619371781612
2018-07,56.0,4.02535169073515,4.005571385848133,54.90318634202487,0.019780304887016875,0.03440014742920327,1627.9,-3.369694428879315,-3.377697245912071,0.03412594799082098,0.00800281703275596,0.034132722137377315,0.007834865638598093,-3.381484351558489,3.399695383192064,0.011789922679173781,0.011794439764111205,4748.0,-4.440127064994409,-4.4540462300157815,0.011631408273985053,0.013919165021372137,0.011632569235763153,0.013915286044496347,-4.455783394563847,1.1611220144016128,0.01565632956943741,0.004417797412432944,12676.0,-5.4221140300756625,-5.438855714537462,0.004344451720480798,0.0167416844617998,0.004344801473445526,0.016800753597961307,-5.43639570582449,0.43551522658874137,0.014281675748827105,0.0027021810461300907,20724.0,-5.9136960371995295,-5.926986468907089,0.002666505490373226,0.013290431707559058,0.0026661326527489104,0.01352085513975187,-5.925440214339233,0.2670631775989791,0.011744177139703105,0.00044239398344182517,126584.0,-7.72330970766367,-7.742968987984844,0.0004337817684574157,0.019659280321173256,0.00043362756290830684,0.020216474420404966,-7.740823542255024,0.043471342274972576,0.017513834591353472,0.00037578848476714537,149020.0,-7.886484113372569,-7.905485713770582,0.0003687153157302874,0.019001600398012464,0.00036866322682523446,0.019327281441304838,-7.9042521443618,0.03691704323155577,0.017768030989230965
2018-08,56.0,4.02535169073515,4.006114388879084,54.93300703424786,0.01923730185606587,0.034395921626435726,1628.1,-3.3698172790023193,-3.37840464418465,0.034101815890671475,0.008587365182330498,0.0341080434331063,0.00844018490518292,-3.3826752748961733,3.3956490165536803,0.012857995893853946,0.011784511784511785,4752.0,-4.440969170307332,-4.454227491568903,0.011629300137924096,0.01325832126157156,0.011630450066992419,0.013246410640341216,-4.456234313616982,1.160598560388867,0.015265143309650675,0.004413619167717529,12688.0,-5.42306025313948,-5.4392032249549205,0.004342942240544979,0.016142971815440887,0.0043432676796265465,0.016197824605880946,-5.436803259653018,0.4353377668554161,0.013743006513537992,0.002695936838051223,20772.0,-5.91600951422906,-5.9279913539768,0.002663827304677423,0.011981839747740253,0.0026633363814141603,0.012240457819959132,-5.9265631811793895,0.266763442833908,0.010553666950329443,0.0004416090340590968,126809.0,-7.725085605649281,-7.744070816445806,0.00043330407857356483,0.01898521079652493,0.00043312551037393146,0.019586755990985655,-7.741814216108421,0.04342829767790756,0.01672861045913976,0.0003751415154377433,149277.0,-7.888207228681062,-7.906352523690628,0.0003683958481157911,0.018145295009565743,0.0003683314320012985,0.018489009747125664,-7.905112449961213,0.0368852969502597,0.01690522128015104
2018-09,56.0,4.02535169073515,4.006657391910035,54.962843923594264,0.018694298825114863,0.03435372063063616,1630.1,-3.3710449508770948,-3.379112042457228,0.03407770085549137,0.008067091580133301,0.03408336472883528,0.00793219519116755,-3.383870978941798,3.3915912517134355,0.01282602806470301,0.01177707676130389,4755.0,-4.441600284244341,-4.454408753122025,0.011627192383952526,0.012808468877683943,0.011628330898221684,0.012791677875709104,-4.456690057316323,1.1600697454187041,0.015089773071982115,0.004405979543666404,12710.0,-5.4247926734483505,-5.439550735372379,0.0043414332850780285,0.014758061924028176,0.004341733885807567,0.0147972352863096,-5.437218634949999,0.4351569758518792,0.01242596150164843,0.002689333909619171,20823.0,-5.918461733272544,-5.928996239046512,0.002661151808898685,0.010534505773968306,0.0026605401100794103,0.010822539164388472,-5.927692852841529,0.2664622578841251,0.00923111956898559,0.0004413480029002869,126884.0,-7.725676871487795,-7.745172644906769,0.0004328269147321657,0.019495773418974238,0.000432623457839556,0.020166601932081255,-7.742809354580594,0.04338510200451024,0.0171324830927988,0.00037493806826550973,149358.0,-7.888749696924814,-7.907219333610673,0.0003680766572990097,0.018469636685859214,0.0003679996371773626,0.01885445089393674,-7.905978020887889,0.036853383923084466,0.017228323963075276
2018-10,56.2,4.028916756899646,4.007200394940986,54.99269701886155,0.021716361958660002,0.034484874516782234,1629.7,-3.3672344708822974,-3.3798194407298063,0.03405360287321318,0.012584969847508898,0.034058686024564265,0.012513356854418498,-3.3850708496000435,3.387524221328893,0.017836378717746015,0.011816652649285114,4756.0,-4.438245500911027,-4.454590014675147,0.011625085012001091,0.016344513764120272,0.011626211729450948,0.01638030721148402,-4.457149951660628,1.1595363585639873,0.01890445074960123,0.004414421490849109,12731.0,-5.422878486162,-5.439898245789837,0.004339924853897718,0.017019759627836528,0.0043402000919885875,0.017100916383445932,-5.437640699288983,0.4349733503641228,0.014762213126982893,0.0026940223383346918,20861.0,-5.916719909144641,-5.930001124116224,0.0026584790003353117,0.013281214971582855,0.0026577438387446603,0.013650111444587913,-5.928828116132046,0.2661599247107887,0.012108206987405445,0.0004423524966941629,127048.0,-7.7234034898908375,-7.746274473367732,0.0004323502763539292,0.022870983476894757,0.00043212140530518063,0.0236764281134295,-7.743808388269564,0.04334178046944798,0.020404898378726166,0.00037585185284263046,149527.0,-7.8863155006133425,-7.908086143530719,0.00036775774304011546,0.021770642917376293,0.00036766784235342666,0.022259250188480687,-7.906848235296392,0.036821327527384165,0.020532734683049725
2018-11,54.8,4.00369019395397,4.007743397971937,55.022566328851966,-0.004053204017966827,0.03363407598355122,1629.3,-3.3922155597549395,-3.380526839002385,0.034029521931777974,-0.011688720752554449,0.03403400732029325,-0.011750932911845638,-3.3862741738093263,3.3834503829895577,-0.00594138594561322,0.01151744430432955,4758.0,-4.463892496908933,-4.45477127622827,0.011622978022000541,-0.009121220680663455,0.011624092560680213,-0.00917475973233501,-4.457613206215221,1.1589993224664792,-0.006279290693711914,0.004301075268817204,12741.0,-5.448890225027411,-5.440245756207295,0.004338416946821888,-0.00864446882011638,0.004338666298169608,-0.008664190045743366,-5.438068224364188,0.43478742809584403,-0.010822000663223363,0.002626911461579023,20861.0,-5.941946472090317,-5.931006009185936,0.0026558088762883166,-0.01094046290438122,0.0026549475674099107,-0.010559947087105394,-5.92996778662956,0.2658567628820848,-0.011978685460756644,0.0004310073617315799,127144.0,-7.749385387422686,-7.7473763018286945,0.0004318741628602044,-0.0020090855939915997,0.00043161935277080525,-0.0014178952711378838,-7.744810615578267,0.04329836391371677,-0.004574771844419345,0.0003662685390029208,149617.0,-7.912143780476058,-7.908952953450765,0.0003674391050994895,-0.0031908270252936077,0.00036733604752949077,-0.002906081594086589,-7.907722338406689,0.03678915595315218,-0.004421442069369341
2018-12,53.7,3.983413001514819,4.008286401002889,55.05245186237261,-0.02487339948806966,0.03297918074064976,1628.3,-3.4118788032553553,-3.3812342372749633,0.034005458019135376,-0.030644565980392002,0.03400932861602223,-0.030290156180476764,-3.3874801008816826,3.379372647794543,-0.024398702373672698,0.011279143037177064,4761.0,-4.484800007679699,-4.454952537781391,0.01162087141388167,-0.029847469898308,0.01162197339190948,-0.029498463227516404,-4.458078884677748,1.1584597270926462,-0.026721123001951064,0.004208134158764987,12761.0,-5.470735922219157,-5.440593266624753,0.004336909563668434,-0.03014265559440421,0.004337132504350628,-0.029742772547585544,-5.4384998679638645,0.43459979538342963,-0.032236054255292856,0.0025693779904306224,20900.0,-5.964091436438083,-5.932010894255646,0.002653141434061427,-0.03208054218243639,0.0026521512960751606,-0.031209873195029266,-5.931110586485166,0.26555311534907666,-0.03298084995291717,0.0004218448051029867,127298.0,-7.770873071988173,-7.748478130289658,0.00043139857367297625,-0.02239494169851497,0.00043111730023642986,-0.021508056225899536,-7.745815177464435,0.04325488986743656,-0.025057894523738078,0.0003584564345266306,149809.0,-7.933703426852508,-7.909819763370811,0.0003671207432377201,-0.02388366348169768,0.0003670042527055548,-0.02329078782033099,-7.908599417007148,0.03675690311794011,-0.025104009845360764
2019-01,54.0,3.9889840465642745,4.00882940403384,55.08235362823519,-0.019845357469565172,0.03311867525298988,1630.5,-3.4076579486650993,-3.3819416355475416,0.033981411123243495,-0.025716313117557732,0.033984649911751215,-0.02548134704962486,-3.388687825973176,3.375293758238715,-0.01897012269192322,0.011332633788037776,4765.0,-4.480068769524028,-4.455133799334513,0.011618765187575254,-0.024934970189514516,0.011619854223138744,-0.024718075595907513,-4.458546099197173,1.1579186043080338,-0.02152267032685451,0.004222048475371384,12790.0,-5.467434848008614,-5.440940777042212,0.004335402704255318,-0.026494070966402106,0.004335598710531648,-0.026190208721217224,-5.4389343713793545,0.4344110013067701,-0.028500476629259808,0.0025763358778625955,20960.0,-5.961387091870704,-5.933015779325358,0.0026504766709610703,-0.028371312545345972,0.0026493550247404106,-0.02756110305940206,-5.932255330278087,0.26524929899770877,-0.02913176159261699,0.0004233567486201706,127552.0,-7.767295357008193,-7.74957995875062,0.00043092350821486797,-0.017715398257572623,0.0004306152477020544,-0.01685611255202474,-7.746821250184963,0.04321139418628939,-0.020474106823229477,0.0003598560575769692,150060.0,-7.929806446535445,-7.910686573290856,0.00036680265721560345,-0.019119873244589414,0.0003666724578816189,-0.018589889036199167,-7.909478592002202,0.036724601569260745,-0.02032785453324326
2019-02,54.0,3.9889840465642745,4.009372407064791,55.11227163525637,-0.02038836050051618,0.033155277214956716,1628.7,-3.4065533830152406,-3.38264903382012,0.03395738123206897,-0.023904349195120744,0.0339599712074802,-0.023695367337244273,-3.3898967325014624,3.371215809005866,-0.01665665051377818,0.01133977320453591,4762.0,-4.479438980482533,-4.455315060887635,0.01161665934301209,-0.024123919594898346,0.011617735054368009,-0.023925648892086888,-4.459014168103966,1.1573767454362982,-0.020424812378567303,0.004224690971678924,12782.0,-5.466809163645952,-5.44128828745967,0.0043338963684005725,-0.02552087618628196,0.004334064916712669,-0.02523588066528173,-5.439370724636987,0.4342214860020158,-0.027438439008965254,0.0025812619502868068,20920.0,-5.9594768716145845,-5.93402066439507,0.0026478145842963874,-0.02545620721951458,0.0026465587534056606,-0.02467234216313097,-5.9334010870694165,0.26494556184966467,-0.026075784545168013,0.00042338994213670793,127542.0,-7.767216954536906,-7.750681787211583,0.0004304489659091368,-0.016535167325322675,0.00043011319516767904,-0.015631357295025683,-7.747828203344699,0.043167904236222986,-0.019388751192207287,0.00035983927179193296,150067.0,-7.929853093454924,-7.911553383210902,0.0003664848467941419,-0.01829971024402255,0.000366340663057683,-0.01774684582237154,-7.910359178000069,0.036692276633873186,-0.01949391545485568
2019-03,54.3,3.9945242269398897,4.009915410095742,55.142205892257536,-0.015391183155851973,0.03325372037479331,1632.9,-3.4035886271683746,-3.3833564320926985,0.03393336833358692,-0.020232195075676085,0.03393529250320918,-0.020084463051303264,-3.3911063502586014,3.3671403918455476,-0.012482276909773216,0.011390811831340466,4767.0,-4.474948228264936,-4.455496322440757,0.01161455388012299,-0.019451905824179327,0.011615615885597274,-0.019353606082614386,-4.459482575798584,1.1568347482109087,-0.015465652466351898,0.004246168282765092,12788.0,-5.461738283239843,-5.441635797877129,0.004332390555922284,-0.020102485362714084,0.004332531122893689,-0.019933576396541818,-5.439808137674176,0.43403159339678915,-0.021930145565666415,0.0025912670007158193,20955.0,-5.955608333419282,-5.935025549464782,0.0026451551713792187,-0.020582783954500528,0.0026437624820709106,-0.019856353099454885,-5.934547150702356,0.26464209130801225,-0.021061182716926474,0.000425128791318917,127726.0,-7.763118396549267,-7.751783615672546,0.00042997494617967645,-0.011334780876720352,0.0004296111426333036,-0.010433508048492395,-7.748835564527709,0.04312444046067919,-0.014282832021558,0.0003612894640540271,150295.0,-7.92583108144809,-7.912420193130948,0.0003661673117345459,-0.013410888317141989,0.0003660088682337471,-0.01289423450992999,-7.911240646459691,0.036659947799825704,-0.014590434988398293
2019-04,54.0,3.9889840465642745,4.010458413126694,55.17215640806492,-0.021474366562419078,0.033035605040988625,1634.6,-3.410169358517755,-3.384063830365277,0.033909372415781035,-0.02610552815247802,0.033910613798938165,-0.02580338896658187,-3.392316337560191,3.3630686585982823,-0.017853020957563803,0.011323128538477669,4769.0,-4.48090787173395,-4.45567758399388,0.011612448798838767,-0.025230287740070523,0.011613496716826538,-0.025002648679287226,-4.459950964280346,1.1562930270174323,-0.02095690745360379,0.0042236996480250295,12785.0,-5.467043841161012,-5.441983308294587,0.004330885266638607,-0.02506053286642551,0.004330997329074709,-0.0247743586285247,-5.440246032144688,0.43384157496905906,-0.026797809016324337,0.002572408536585366,20992.0,-5.962912645179541,-5.936030434534493,0.0026424984295241043,-0.0268822106450477,0.0026409662107361605,-0.025959315144620625,-5.935693016222149,0.2643390207327188,-0.027219628957392494,0.0004219673053480449,127972.0,-7.770582722408209,-7.752885444133509,0.000429501448451015,-0.017697278274700246,0.0004291090900989282,-0.01664328469302951,-7.749843010922623,0.043081016775794505,-0.020739711485585843,0.0003585871665637389,150591.0,-7.933338785041723,-7.913287003050994,0.00036585005179823256,-0.020051781990729545,0.0003656770734098112,-0.01938843685211488,-7.9121226192560306,0.03662762897740714,-0.02121616578569263
2019-05,54.5,3.9982007016691985,4.011001416157645,55.20212319150941,-0.012800714488446108,0.033294642311686724,1636.9,-3.4023587864811105,-3.384771228637855,0.033885393466643446,-0.017587557843255386,0.03388593509466714,-0.017449504678815033,-3.3935264490356944,3.3590014320167136,-0.008832337445416005,0.01142078792958927,4772.0,-4.472320081548609,-4.455858845547001,0.011610344099090278,-0.016461236001607205,0.011611377548055805,-0.01641404025299709,-4.46041909488231,1.1557518575455266,-0.011900986666298685,0.00426514321490061,12778.0,-5.45727951949309,-5.442330818712045,0.004329380500367754,-0.014948700781045154,0.004329463535255729,-0.014856418083059245,-5.440683998916374,0.43365160837761046,-0.01659552057671565,0.0025959798037534535,20994.0,-5.953791259926545,-5.937035319604205,0.0026398443560482826,-0.016755940322339846,0.002638169939401411,-0.015992197855734094,-5.936838341183166,0.26403643996383275,-0.01695291874337901,0.000425595052164678,128056.0,-7.762022245557335,-7.753987272594472,0.00042902847214831304,-0.008034972962863485,0.0004286070375645528,-0.007027382044377206,-7.750850329925111,0.04303764229858495,-0.011171915632224305,0.00036184254206004596,150618.0,-7.924301407448907,-7.914153812971039,0.00036553306674682587,-0.010147594477868616,0.00036534527858587523,-0.00958746898108864,-7.913004830844562,0.03659532990806433,-0.011296576604345354
2019-06,54.7,4.001863709427935,4.011544419188596,55.23210625142682,-0.009680709760660378,0.03328667924298668,1643.3,-3.4025979847593084,-3.3854786269104338,0.03386143147417477,-0.01711935784887464,0.033861256390396124,-0.01696857141935258,-3.3947365770693665,3.3549390687042964,-0.007861407689941924,0.011443514644351465,4780.0,-4.470332116057566,-4.456040107100123,0.01160823978080836,-0.014292008957442981,0.01160925837928507,-0.014276858134999291,-4.4608868906420645,1.1552113281657714,-0.009445225415501746,0.004277782122468132,12787.0,-5.454320599383233,-5.442678329129503,0.004327876256928007,-0.01164227025372977,0.00432792974143675,-0.011586976213705927,-5.441121835630305,0.43346178134206276,-0.013198763752927611,0.002601912191409409,21023.0,-5.95150864603719,-5.938040204673917,0.002637192948271686,-0.01346844136327352,0.002635373668066661,-0.012697052058579543,-5.937982993167779,0.2637343830368287,-0.01352565286941143,0.0004265639378012072,128234.0,-7.759748289487079,-7.755089101055434,0.0004285560166973658,-0.004659188431644701,0.00042810498503017744,-0.0035996946610224456,-7.751857468959476,0.042994319228918276,-0.007890820527602926,0.0003626407138784657,150838.0,-7.922097982773984,-7.915020622891085,0.00036521635634215546,-0.007077359882899259,0.00036501348376193933,-0.006500499266545343,-7.913887179385744,0.0365630543133618,-0.00821080338823954
