# Industry: Museums
# Series ID: CES7071211001
# Parent series: Museums, historical sites, and similar institutions (CES7071200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Museums, historical sites, and similar institutions
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,89.8,4.497584975308154,4.7581316103046065,116.52800266022324,-0.2605466349964525,0.5701587301587301,157.5,-0.561840482957534,-0.5092884773329528,0.6009229970689093,-0.05255200562458118,0.6007749347751247,-0.050961188365580695,-0.5160583456321386,59.686856698456005,-0.04578213732539538,0.03910128015327005,2296.6,-3.241600072033935,-3.1336593509004613,0.04355811084450348,-0.10794072113347353,0.043473679076058376,-0.10057577402498405,-3.165494981166644,4.219325177945581,-0.07610509086729067,0.005685703431682917,15794.0,-5.169800424749372,-5.055407582240375,0.0063747679905420485,-0.11439284250899728,0.00636116770571195,-0.10618557869846852,-5.061277960044707,0.6337455320910056,-0.10852246470466476,0.0006843364679703099,131222.0,-7.28706084905359,-7.069324703041005,0.0008508074629076175,-0.2177361460125855,0.0008423355270810852,-0.1875725931426444,-7.096114853032053,0.08283168124474079,-0.1909459960215374,0.0006896233949745038,130216.0,-7.27936491376318,-7.067715843648331,0.0008521773942035922,-0.21164907011484857,0.0008459973230940954,-0.18483974340211834,-7.089387935177732,0.08339076149540638,-0.18997697858544793
2022-07,92.4,4.526126978647638,4.761305035562497,116.89838294335938,-0.23517805691485894,0.5782227784730913,159.8,-0.5477960546845358,-0.509023192823233,0.6010824337786757,-0.0387728618613028,0.6009303653237592,-0.03778738463055342,-0.5159198930187058,59.69512107185234,-0.03187616166583007,0.03969754253308129,2327.6,-3.2264659941348763,-3.1329707080811744,0.04358811715538769,-0.09349528605370194,0.043501643549191074,-0.08744729407311147,-3.1654039383324655,4.2197093347551995,-0.061062055802410864,0.005800012554139728,15931.0,-5.149895196925256,-5.054567014048302,0.006380128670439614,-0.09532818287695477,0.006366144954481226,-0.08892860661977045,-5.060577614236651,0.6341895285751703,-0.08931758268860523,0.0007007113281664721,131866.0,-7.263414555790437,-7.067539032070503,0.0008523280823545636,-0.1958755237199341,0.000843628325980125,-0.16940753814496723,-7.09486363890092,0.08293538627989296,-0.16855091688951696,0.0007066056926112292,130766.0,-7.255037766729721,-7.066187249882355,0.0008534810233617417,-0.1888505168473662,0.0008471331096462205,-0.16588587488178605,-7.088305838826561,0.08348104717423385,-0.16673192790316005
2022-08,93.8,4.541164856012179,4.764478460820387,117.2699404675963,-0.22331360480820805,0.5772307692307692,162.5,-0.5495131457576132,-0.5087579083135132,0.6012419127901422,-0.040755237444100034,0.6010857958723936,-0.03968655856690494,-0.515781440405273,59.70338658955199,-0.03373170535234027,0.040143798681845415,2336.6,-3.215287304270869,-3.132282065261888,0.04361814413701897,-0.08300523900898105,0.043529608022323765,-0.07778175578199484,-3.1653128954982868,4.2200935265411355,-0.04997440877258219,0.005866166353971232,15990.0,-5.138553949815821,-5.0537264458562285,0.006385493858248528,-0.08482750395959204,0.006371122203250501,-0.07925697124780387,-5.059877268428595,0.6346338361193236,-0.0786766813872255,0.000709976763020656,132117.0,-7.250278316604412,-7.0657533611000005,0.0008538514195532962,-0.18452495550441128,0.0008449211248791646,-0.15971237774154076,-7.093612424769786,0.08303922115346152,-0.15666589183462598,0.0007157245757538762,131056.0,-7.242215135743204,-7.064658656116379,0.0008547866467631011,-0.17755647962682541,0.0008482688961983456,-0.156252717786174,-7.08722374247539,0.08357143060374324,-0.15499139326781375
2022-09,93.6,4.539030383483547,4.767651886078277,117.64267897475492,-0.22862150259473069,0.576,162.5,-0.5516476182862459,-0.5084926238037935,0.6014014341145323,-0.04315499448245241,0.6012412264210281,-0.04198186237374309,-0.5156429877918401,59.71165325171339,-0.03600463049440572,0.03968119382736984,2358.8,-3.226877910642803,-3.1315934224426014,0.043648191803637,-0.09528448820020152,0.043557572495456456,-0.08899436874015336,-3.165221852664108,4.220477753306573,-0.06165605797869489,0.005831049090456017,16052.0,-5.144558347903261,-5.0528858776641545,0.0063908635577595956,-0.0916724702391063,0.006376099452019777,-0.08548335321073176,-5.05917692262054,0.6350784549413906,-0.08538142528272097,0.0007075525183880502,132287.0,-7.253698700264688,-7.063967690129499,0.0008553774793611607,-0.18973101013518878,0.0008462139237782043,-0.16386093574430208,-7.092361210638653,0.0831431860280037,-0.16133748962603534,0.0007129527364131469,131285.0,-7.246095428087755,-7.063130062350403,0.0008560942674583884,-0.18296536573735178,0.0008494046827504706,-0.160644212480059,-7.0861416461242195,0.08366191188976745,-0.1599537819635355
2022-10,93.0,4.532599493153256,4.770825311336167,118.01660221854895,-0.23822581818291066,0.5712530712530712,162.8,-0.559922960415184,-0.5082273392940737,0.6015609977630725,-0.05169562112111026,0.6013966569696626,-0.050122635979521185,-0.5155045351784073,59.719921058495004,-0.04441842523677664,0.03908876933422999,2379.2,-3.241920082552635,-3.130904779623315,0.04367826016949126,-0.11101530292931994,0.04358553696858915,-0.10317109635702885,-3.1651308098299293,4.220862015054696,-0.07678927272270553,0.005761367860240367,16142.0,-5.1565803567310615,-5.052045309472081,0.0063962377727667915,-0.10453504725898011,0.006381076700789053,-0.09711665751832384,-5.058476576812484,0.6355233852594512,-0.09810377991857777,0.0007014050727424939,132591.0,-7.262424987973979,-7.062182019158997,0.0008569062666441862,-0.20024296881498227,0.000847506722677244,-0.17238995989697894,-7.0911099965075195,0.08324728106628043,-0.1713149914664598,0.000706439998176929,131646.0,-7.255272287716749,-7.061601468584427,0.0008574038885029908,-0.19367081913232198,0.0008505404693025956,-0.1694222395364942,-7.085059549773049,0.08375249113825398,-0.17021273794370018
2022-11,95.1,4.554928969551344,4.7739987365940575,118.39171396462363,-0.21906976704271308,0.5732368896925858,165.9,-0.5564562276450543,-0.507962054784354,0.6017206037469922,-0.048494172860700346,0.601552087518297,-0.04707023450375773,-0.5153660825649744,59.72819001005533,-0.04109014508007991,0.04,2377.5,-3.2188758248682006,-3.1302161368040284,0.04370834924884103,-0.08865968806417213,0.04361350144172184,-0.08285281672581019,-3.1650397669957506,4.22124631178869,-0.05383605787244994,0.0058765371068405115,16183.0,-5.136787617965541,-5.051204741280008,0.006401616507067302,-0.08558287668553266,0.006386053949558329,-0.07978586569145041,-5.057776231004428,0.6359686272917361,-0.07901138696111332,0.0007157964458561331,132859.0,-7.242114724919706,-7.060396348188495,0.0008584377862770958,-0.1817183767312116,0.0008487995215762837,-0.15669551211946253,-7.089858782376386,0.08335150643125634,-0.1522559425433201,0.0007212030668193503,131863.0,-7.23458981426014,-7.0600728748184505,0.0008587155129569671,-0.17451693944168944,0.0008516762558547207,-0.15319575735316324,-7.083977453421877,0.08384316845526507,-0.15061236083826302
2022-12,93.5,4.537961436294641,4.777172161851947,118.76801799059272,-0.23921072555730571,0.5687347931873479,164.4,-0.5643410463274383,-0.5076967702746342,0.6018802520775237,-0.05664427605280409,0.6017075180669316,-0.05479859215572563,-0.5152276299515416,59.736460106552855,-0.049113416375896723,0.038612430311790215,2421.5,-3.2541810255486423,-3.129527493984742,0.04373845905595543,-0.12465353156390035,0.04364146591485453,-0.11523525843233762,-3.1649487241615715,4.221630643511743,-0.08923230138707083,0.005755617112957833,16245.0,-5.15757901180856,-5.050364173087935,0.006406999764461497,-0.10721483872062443,0.0063910311983276045,-0.09942277946257645,-5.057075885196372,0.6364141812566287,-0.10050312661218719,0.0007033512618949111,132935.0,-7.259654129641312,-7.0586106772179935,0.0008599720431433256,-0.20104345242331867,0.0008500923204753234,-0.17261779108692923,-7.088607568245253,0.08345586228610008,-0.171046561396059,0.000708456776559552,131977.0,-7.252421507667649,-7.058544281052475,0.0008600291438850576,-0.19387722661517426,0.0008528120424068457,-0.16926973197973094,-7.082895357070706,0.08393394394697762,-0.1695261505969432
2023-01,93.9,4.542230386214217,4.780345587109838,119.1455180860774,-0.23811520089562066,0.5673716012084592,165.5,-0.5667408086029004,-0.5074314857649144,0.6020399427659027,-0.05930932283798607,0.601862948615566,-0.05730764368606748,-0.5150891773381088,59.74473134814613,-0.051651631264791664,0.03875681030212977,2422.8,-3.250448788892575,-3.1288388511654555,0.043768589605113394,-0.12160993772711937,0.04366943038798722,-0.11249563005998901,-3.1648576813273928,4.222015010227036,-0.08559110756518207,0.005742416829745597,16352.0,-5.1598751067892135,-5.049523604895862,0.0064123875487529436,-0.11035150189335141,0.00639600844709688,-0.1021874224772085,-5.056375539388316,0.6368600473726678,-0.10349956740089716,0.0007043891168505781,133307.0,-7.258179631702099,-7.056825006247491,0.0008615090421350418,-0.20135462545460747,0.000851385119374363,-0.17265512302094776,-7.08735635411412,0.0835603487941846,-0.17082327758797877,0.0007097934871345207,132292.0,-7.250536493428631,-7.057015687286499,0.0008613447843566929,-0.19352080614213207,0.0008539478289589708,-0.168809307706989,-7.081813260719535,0.0840248177196837,-0.1687232327090955
2023-02,95.6,4.560172820057356,4.783519012367728,119.52421805274376,-0.22334619231037234,0.5717703349282297,167.2,-0.5590178805932455,-0.5071662012551946,0.6021996758233671,-0.051851679338050904,0.6020183791642004,-0.050244386687936266,-0.514950724724676,59.75300373499369,-0.044067155868569574,0.03902200089799583,2449.9,-3.2436296663218775,-3.128150208346169,0.04379874091060371,-0.11547945797570858,0.04369739486111992,-0.10699479861404859,-3.164766638493214,4.222399411937757,-0.0788630278286635,0.0058182703426449996,16431.0,-5.146752253394475,-5.048683036703788,0.006417779863748412,-0.09806921669068736,0.006400985695866156,-0.09103525314819591,-5.05567519358026,0.6373062258585428,-0.09107705981421521,0.0007156117132762441,133592.0,-7.242372837994913,-7.055039335276989,0.000863048788153152,-0.18733350271792393,0.0008526779182734027,-0.16074792375848732,-7.086105139982987,0.08366496611908741,-0.1562676980119262,0.0007213569962573947,132528.0,-7.23437640278069,-7.055487093520522,0.0008626624374459969,-0.17888930926016755,0.0008550836155110958,-0.15639010832147784,-7.080731164368364,0.08411578987979038,-0.15364523841232547
2023-03,97.3,4.577798989191959,4.786692437625618,119.90412170434132,-0.20889344843365887,0.5747194329592439,169.3,-0.5538732999471304,-0.5069009167454749,0.6023594512611586,-0.04697238320165553,0.602173809712835,-0.04559211362361233,-0.5148122721112431,59.76127726725413,-0.039061027835887274,0.03958663900077301,2457.9,-3.2292636166239195,-3.127461565526882,0.04382891298672502,-0.10180205109703744,0.04372535933425261,-0.09465263171062147,-3.1646755956590353,4.222783848647093,-0.06458802096488414,0.005914893617021276,16450.0,-5.130281767001558,-5.047842468511715,0.00642317671325786,-0.08243929848984344,0.006405962944635432,-0.07665815925853794,-5.054974847772205,0.6377527169330968,-0.0753069192293534,0.0007278249031312179,133686.0,-7.225450056373502,-7.053253664306488,0.0008645912861073227,-0.17219639206701398,0.0008539707171724424,-0.1477167911083676,-7.084853925851854,0.08376971442459082,-0.1405961305216481,0.0007340404665268494,132554.0,-7.216946399361475,-7.053958499754546,0.000863982106231797,-0.16298789960692872,0.0008562194020632209,-0.14269582684293122,-7.0796490680171935,0.08420686053381989,-0.13729733134428113
2023-04,97.1,4.575741375297279,4.789865862883508,120.2852328667417,-0.21412448758622826,0.5705052878965923,170.2,-0.5612328408419944,-0.5066356322357551,0.6025192690905214,-0.05459720860623929,0.6023292402614694,-0.052834812321351746,-0.5146738194978103,59.76955194508604,-0.046559021344184104,0.03894124724283136,2493.5,-3.245701249688898,-3.1267729227075955,0.04385910584778575,-0.1189283269813024,0.0437533238073853,-0.10998196584419705,-3.1645845528248566,4.223168320358229,-0.08111669686404133,0.005889488688057257,16487.0,-5.1345860952638995,-5.047001900319642,0.0064285781010944626,-0.08758419494425773,0.006410940193404708,-0.08133775852158111,-5.054274501964149,0.6381995208153277,-0.08031159329975068,0.0007251734516314536,133899.0,-7.229099688094202,-7.051467993335986,0.000866136540915998,-0.17763169475821616,0.0008552635160714821,-0.15210524241414705,-7.0836027117207205,0.08387459387468214,-0.14549697637348125,0.000731543775850768,132733.0,-7.220353495342837,-7.0524299059885704,0.0008653037937976297,-0.16792358935426677,0.000857355188615346,-0.1467436302190777,-7.078566971666023,0.08429802978840988,-0.14178652367681455
2023-05,97.6,4.580877493419047,4.793039288141398,120.66755537797691,-0.21216179472235108,0.5671121441022661,172.1,-0.567198209798447,-0.5063703477260353,0.6026791293227031,-0.060827862072411754,0.6024846708101039,-0.05871108166167246,-0.5145353668843775,59.77782776864802,-0.05266284291406953,0.038993208150219734,2503.0,-3.2443677980127275,-3.126084279888309,0.04388931950810424,-0.1182835181244184,0.04378128828051799,-0.10936361898763224,-3.1644935099906775,4.223552827074355,-0.07987428802204999,0.005903344825500514,16533.0,-5.132236169132298,-5.046161332127569,0.006433984031074596,-0.08607483700472951,0.006415917442173983,-0.07989077498163509,-5.053574156156094,0.6386466377243848,-0.07866201297620457,0.0007273865508015412,134179.0,-7.22605251499455,-7.049682322365483,0.00086768455750641,-0.17637019262906684,0.0008565563149705217,-0.15080125137297704,-7.082351497589587,0.08397960463355406,-0.14370101740496288,0.0007342044488576952,132933.0,-7.216723027456952,-7.050901312222594,0.0008666275032317508,-0.16582171523435818,0.000858490975167471,-0.14477324736643915,-7.077484875314852,0.08438929775031336,-0.13923815214210045
2023-06,98.2,4.58700621536042,4.796212713399289,121.05109308827782,-0.20920649803886882,0.5692753623188406,172.5,-0.5633910211109943,-0.5061050632163155,0.6028390319689535,-0.05728595789467872,0.6026401013587384,-0.05536428618784612,-0.5143969142709446,59.786104738098736,-0.04899410684004968,0.03900850083419401,2517.4,-3.2439756864969844,-3.1253956370690226,0.043919553982008704,-0.11858004942796185,0.04380925275365069,-0.10958305877647341,-3.1644024671564988,4.223937368798654,-0.07957321934048567,0.005917801615041581,16594.0,-5.12979024786381,-5.045320763935496,0.006439394507017848,-0.08446948392831466,0.006420894690943259,-0.07835248826168975,-5.0528738103480375,0.6390940678795728,-0.0769164375157727,0.0007308777231149384,134359.0,-7.221264385646835,-7.047896651394982,0.0008692353408145974,-0.17336773425185292,0.0008578491138695615,-0.14801133288100535,-7.081100283458454,0.0840847468656048,-0.14016410218838082,0.0007378576580908873,133088.0,-7.211759627182218,-7.049372718456618,0.0008679532376271381,-0.16238690872560024,0.0008596267617195961,-0.14165345828126855,-7.07640277896368,0.08448066452639907,-0.13535684821853788
2023-07,98.1,4.585987366571318,4.799386138657178,121.43584986011312,-0.21339877208586078,0.5683661645422943,172.6,-0.5649894120780102,-0.5058397787065958,0.6029989770405263,-0.059149633371414434,0.6027955319073728,-0.05711616218543741,-0.5142584616575118,59.79438285359684,-0.050730950420498466,0.03894557147961411,2518.9,-3.2455902107003216,-3.124706994249736,0.043949809283837196,-0.12088321645058553,0.04383721722678338,-0.1115865936896333,-3.16431142432232,4.2243219455343155,-0.08127878637800157,0.0059039480019258544,16616.0,-5.132133998984631,-5.0444801957434215,0.006444809532747023,-0.08765380324120908,0.006425871939712535,-0.08122227499759807,-5.052173464539981,0.6395418115003488,-0.07996053444464923,0.0007292433264200174,134523.0,-7.223503100550716,-7.04611098042448,0.0008707888957854227,-0.17739212012623629,0.000859141912768601,-0.15119572729257616,-7.079849069327321,0.0841900207354384,-0.14365403122339515,0.0007364533129138326,133206.0,-7.213664714547656,-7.047844124690642,0.0008692810000815011,-0.16582058985701398,0.0008607625482717212,-0.14441756975542483,-7.075320682612509,0.08457213022365119,-0.138344031935147
2023-08,98.9,4.594109238628667,4.802559563915069,121.82182956822855,-0.20845032528640228,0.5687176538240368,173.9,-0.5643711827315708,-0.5055744941968761,0.6031589645486776,-0.058796688534694774,0.6029509624560073,-0.056776273301774906,-0.514120009044079,59.802662115301,-0.05025117368749188,0.039151260836863155,2526.1,-3.240322651780043,-3.1240183514304496,0.04398008542793765,-0.1163043003495936,0.04386518169991607,-0.10746383989244791,-3.1642203814881413,4.224706557284526,-0.07610227029190186,0.005939583208215723,16651.0,-5.12611631503645,-5.043639627551348,0.006450229112088122,-0.08247668748510151,0.006430849188481811,-0.07639208537901741,-5.051473118731926,0.6399898688063235,-0.07464319630452376,0.0007341315498415197,134717.0,-7.216822322190992,-7.044325309453978,0.0008723452273725844,-0.172497012737014,0.0008604347116676408,-0.14678994247143773,-7.078597855196188,0.08429542640786503,-0.13822446699480384,0.000741635046567782,133354.0,-7.206653286782084,-7.046315530924666,0.00087061079369729,-0.16033775585741772,0.0008618983348238462,-0.13953303237399048,-7.074238586261338,0.08466369494916996,-0.13241470052074522
2023-09,99.8,4.603168183317418,4.8057329891729585,122.20903609968515,-0.20256480585554026,0.569634703196347,175.2,-0.5627599951848729,-0.5053092096871563,0.6033189945046665,-0.05745078549771654,0.6031063930046417,-0.055498814465455557,-0.5139815564306461,59.810942523369945,-0.048778438754226716,0.03975462077756533,2510.4,-3.2250291986613497,-3.123329708611163,0.044010382428667894,-0.10169949005018664,0.043893146173048764,-0.09428636942923378,-3.1641293386539626,4.225091204052475,-0.06089986000738712,0.005996515051372949,16643.0,-5.116576803269308,-5.042799059359275,0.0064556532488703805,-0.07377774391003289,0.006435826437251086,-0.06826029106928166,-5.05077277292387,0.6404382400172627,-0.06580403034543814,0.0007400760839741641,134851.0,-7.208757560869977,-7.0425396384834755,0.0008739043405386348,-0.1662179223865019,0.0008617275105666805,-0.14117157117627266,-7.077346641065054,0.08440096404790122,-0.1314109198049236,0.0007477391753890416,133469.0,-7.19845633680234,-7.0447869371586895,0.0008719426215816992,-0.15366939964365045,0.0008630341213759713,-0.13359256966933145,-7.0731564899101675,0.08475535881017152,-0.12529984689217244
2023-10,100.4,4.609162207257629,4.808906414430849,122.59747335389929,-0.19974420717321983,0.5672316384180791,177.0,-0.5669875253162003,-0.5050439251774365,0.6034790669197557,-0.06194360013876388,0.6032618235532763,-0.05972561784695003,-0.5138431038172133,59.819224077962396,-0.053144421498987016,0.03928012519561815,2556.0,-3.2370366082397966,-3.1226410657918766,0.04404070030039565,-0.11439554244791994,0.043921110646181455,-0.10566639555065063,-3.164038295819784,4.22547588584135,-0.07299831242001265,0.006015938642219426,16689.0,-5.113342891485774,-5.041958491167202,0.00646108194692625,-0.07138440031857218,0.006440803686020362,-0.06596460077227585,-5.050072427115815,0.6408869253530847,-0.06327046436995953,0.0007435935416975263,135020.0,-7.204015987338233,-7.040753967512974,0.0008754662402549955,-0.16326201982525834,0.0008630203094657201,-0.1383823375398068,-7.076095426933921,0.08450663382076992,-0.12792056040431188,0.0007515926427764013,133583.0,-7.193316079221675,-7.043258343392713,0.0008732764868466768,-0.15005773582896165,0.0008641699079280963,-0.13027214222444566,-7.072074393558997,0.08484712191398805,-0.12124168566267812
2023-11,100.6,4.611152257665639,4.812079839688739,122.9871452426811,-0.20092758202310002,0.571590909090909,176.0,-0.5593317373725131,-0.5047786406677167,0.60363918180521,-0.054553096704796356,0.6034172541019107,-0.052743511715405055,-0.5137046512037804,59.827506779237105,-0.04562708616873268,0.039381483656292814,2554.5,-3.234459531105214,-3.1219524229725897,0.04407103905749853,-0.1125071081326241,0.043949075119314146,-0.10392918282400962,-3.163947252985605,4.22586060265434,-0.07051227811960858,0.006026117167844734,16694.0,-5.111652394745043,-5.041117922975129,0.006466515210091403,-0.07053447176991412,0.006445780934789638,-0.06510673744431249,-5.049372081307759,0.6413359250338636,-0.06228031343728446,0.0007445233866193013,135120.0,-7.202766293816043,-7.038968296542472,0.000877030931501975,-0.16379799727357103,0.0008643131083647599,-0.13859528518790504,-7.0748442128027875,0.08461243589190112,-0.12792208101325553,0.0007526165770160173,133667.0,-7.191954653717435,-7.041729749626738,0.0008746123926089306,-0.1502249040906971,0.0008653056944802214,-0.13023041242308597,-7.070992297207825,0.08493898436806806,-0.12096235650960985
2023-12,99.7,4.602165676967792,4.815253264946629,123.37805569027464,-0.21308758797883698,0.5706926159129938,174.7,-0.560904540172218,-0.504513356157997,0.6037993391722979,-0.05639118401422105,0.6035726846505453,-0.05447574016141611,-0.5135661985903476,59.835790627352836,-0.04733834158187045,0.0388058539623229,2569.2,-3.249184168415845,-3.121263780153303,0.04410139871436404,-0.1279203882625417,0.04397703959244684,-0.11758830694488352,-3.163856210151426,4.226245354494634,-0.08532795826441886,0.005968630268199234,16704.0,-5.121237813714573,-5.040277354783055,0.006471953042204746,-0.08096045893151782,0.006450758183558914,-0.07473972851570881,-5.048671735499703,0.641785239279826,-0.07256607821487027,0.0007371697708636791,135247.0,-7.212692338348904,-7.03718262557197,0.0008785984192687812,-0.17550971277693428,0.0008656059072637995,-0.1483771486797151,-7.073592998671654,0.08471837042693191,-0.13909933967724974,0.0007453313996082712,133766.0,-7.201681606804045,-7.040201155860761,0.0008759503419899389,-0.16148045094328367,0.0008664414810323465,-0.1397787202890785,-7.069910200856654,0.08503094627997612,-0.1317714059473909
2024-01,100.9,4.6141299273595635,4.818426690204519,123.77020863339666,-0.20429676284495546,0.5703787450537027,176.9,-0.5614546738061763,-0.5042480716482772,0.6039595390322905,-0.05720660215789908,0.6037281151991797,-0.055239054312510374,-0.5134277459769148,59.844075622468395,-0.048026927829261545,0.038978598470215564,2588.6,-3.244742540648774,-3.1205751373340167,0.044131779285389604,-0.12416740331475751,0.044005004065579535,-0.11422350030631169,-3.1637651673172473,4.22663014136542,-0.08097737333152688,0.006036133046183298,16716.0,-5.109991696208243,-5.039436786590982,0.006477395447108393,-0.07055490961726107,0.0064557354323281895,-0.06499683739263258,-5.047971389691647,0.642234868311353,-0.062020306516595625,0.0007451939055102991,135401.0,-7.201866097597848,-7.0353969546014685,0.0008801687085535386,-0.16646914299637938,0.0008668987061628392,-0.14039102814127272,-7.072341784540521,0.0848244375917067,-0.1295243130573267,0.0007535924476443701,133892.0,-7.190658856455669,-7.038672562094785,0.0008772903381159524,-0.15198629436088407,0.0008675772675844715,-0.1313829029401157,-7.068828104505483,0.08512300775739355,-0.12183075195018578
2024-02,101.2,4.617098756853365,4.8216001154624095,124.16360802127706,-0.20450135860904428,0.5717514124293785,177.0,-0.5590509757204639,-0.5039827871385574,0.604119781396462,-0.05506818858190654,0.6038835457478141,-0.05320915521658237,-0.513289293363482,59.85236176474259,-0.04576168235698197,0.03909449123078112,2588.6,-3.2417737111549725,-3.11988649451473,0.04416218078498258,-0.12188721664024227,0.044032968538712226,-0.11215408526430312,-3.1636741244830686,4.227014963269888,-0.07809958667190386,0.006043956043956044,16744.0,-5.10869650727247,-5.038596218398909,0.0064828424286477076,-0.07010028887356157,0.006460712681097465,-0.06450629484898061,-5.047271043883591,0.6426848123489818,-0.06142546338887911,0.0007461971228644532,135621.0,-7.200520752901008,-7.033611283630966,0.0008817418043633072,-0.1669094692700419,0.000868191505061879,-0.14051552161723907,-7.071090570409388,0.08493063755227756,-0.1294301824916202,0.0007550717392764145,134027.0,-7.188697794320102,-7.0371439683288095,0.0008786323841180046,-0.15155382599129208,0.0008687130541365966,-0.1308157098814739,-7.067746008154312,0.08521516890811809,-0.12095178616578917
2024-03,101.8,4.623010104116422,4.824773540720299,124.55825781569776,-0.2017634366038772,0.5735211267605633,177.5,-0.5559605047990482,-0.5037175026288376,0.6042800662760897,-0.052243002170210606,0.6040389762964486,-0.05052298069074909,-0.5131508407500491,59.86064905433426,-0.04280966404899911,0.03906070140434349,2606.2,-3.242638396594383,-3.1191978516954437,0.04419260322756024,-0.1234405448989393,0.04406093301184492,-0.11348446947678595,-3.16358308164889,4.227399820211227,-0.07905531494549312,0.006066746126340882,16780.0,-5.104932875904775,-5.037755650206836,0.006488293990671283,-0.06717722569793949,0.006465689929866741,-0.061701660279598586,-5.046570698075535,0.6431350716134021,-0.058362177829240025,0.0007494662445704189,135830.0,-7.196149278700114,-7.031825612660464,0.0008833177117140937,-0.16432366603964965,0.0008694843039609185,-0.13803361238812448,-7.069839356278255,0.08503697047490447,-0.1263099224218589,0.0007587389133189238,134170.0,-7.183852827468095,-7.035615374562833,0.0008799764831319207,-0.1482374529052617,0.0008698488406887217,-0.12773475364044196,-7.066663911803142,0.08530742984006427,-0.11718891566495326
2024-04,101.8,4.623010104116422,4.82794696597819,124.95416199103354,-0.20493686186176774,0.5690329793180547,178.9,-0.5638168863982511,-0.5034522181191179,0.6044403936824535,-0.06036466827913323,0.6041944068450831,-0.058195552836429694,-0.5130123881366163,59.868937491402264,-0.0508044982616348,0.03905770411295273,2606.4,-3.2427151337313584,-3.1185092088761572,0.04422304662754978,-0.12420592485520121,0.04408889748497761,-0.11411474677358752,-3.163492038814711,4.227784712192628,-0.07922309491664725,0.0060732609473809806,16762.0,-5.103859594542429,-5.036915082014763,0.006493750137030945,-0.06694451252766687,0.006470667178636018,-0.061416577345708614,-5.04587035226748,0.6435856463254587,-0.057989242274949504,0.0007490857180700373,135899.0,-7.196657137644011,-7.030039941689962,0.0008848964356308703,-0.166617195954049,0.0008707771028599583,-0.13975032690942482,-7.068588142147122,0.08514343652605556,-0.12806899549688922,0.0007583828119761906,134233.0,-7.184322270813787,-7.034086780796857,0.000881322638298321,-0.15023549001693048,0.0008709846272408467,-0.12928105932404607,-7.065581815451971,0.08539979066126341,-0.11874045536181654
2024-05,101.3,4.618086411254637,4.831120391236079,125.35132453429117,-0.21303397998144202,0.5684624017957352,178.2,-0.5648201037820711,-0.5031869336093981,0.6046007636268369,-0.061633170172673,0.6043498373937176,-0.059381890053529986,-0.5128739355231834,59.87722707610549,-0.05194616825888776,0.03878996745165614,2611.5,-3.2495936366217157,-3.1178205660568707,0.04425351099938834,-0.131773070564845,0.04411686195811031,-0.12074509087958576,-3.163400995980532,4.228169639217284,-0.0861926406411837,0.006054629131552208,16731.0,-5.106932153803026,-5.036074513822689,0.006499210871581769,-0.07085763998033734,0.0064756444274052935,-0.06501519664534464,-5.045170006459424,0.6440365367061522,-0.06176214734360208,0.0007449460594338998,135983.0,-7.2021987456504,-7.028254270719461,0.0008864779811475896,-0.17394447493093956,0.0008720699017589979,-0.14577253734899526,-7.067336928015989,0.08525003587240736,-0.13486181763441163,0.0007544050402895485,134278.0,-7.189581145477594,-7.032558187030881,0.0008826708527626298,-0.15702295844671266,0.0008721204137929717,-0.13497605564747972,-7.064499719100799,0.0854922514798639,-0.12508142637679498
