# Industry: Consumer goods rental
# Series ID: CES5553220001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-04,128.7,4.857484114602081,4.9122149878220736,135.94018704046152,-0.05473087321999248,0.24246420497362473,530.8,-1.4169011878559714,-1.4939013356257351,0.22449511407425227,0.07700014776976372,0.21303936921199434,0.1381192399811787,-1.505148528917368,22.198432029248224,0.08824734106139664,0.05449233635362858,2361.8,-2.9096952045651006,-2.8847681068452298,0.05586774338173525,-0.024927097719870783,0.05231700046482193,0.041579904609962255,-2.9218669449952652,5.383309000680047,0.012171740430164668,0.014241451809228724,9037.0,-4.251598425299875,-4.20078672132542,0.014983784119798858,-0.050811703974455114,0.014265581277546933,-0.0016914465557871447,-4.229312278811271,1.4562401977884436,-0.02228614648860372,0.000985429124905247,130603.0,-6.9224333518620815,-6.912465816948766,0.0009953005392173483,-0.009967534913315923,0.0009407453789016132,0.047498235979437184,-6.919353063681258,0.09884692103576383,-0.0030802881808238425,0.0009934081541287801,129554.0,-6.914368947021128,-6.910342803147038,0.000997415820590251,-0.00402614387409006,0.0009328219861481912,0.06494933532898527,-6.912287910266376,0.0995477625586218,-0.002081036754751686,0.0008488158129043746,151623.0,-7.0716683411203425,-7.062283694591503,0.0008568191447580606,-0.009384646528839191,0.0008092357219834842,0.048910459394794464,-7.07001394622292,0.0850221251708929,-0.0016543948974225842
2022-05,130.1,4.86830338551846,4.9100653376014805,135.64827705199764,-0.04176195208302058,0.241238642684962,539.3,-1.4219686168247216,-1.4973906663284189,0.22371314145405083,0.07542204950369724,0.2119641056812116,0.1381108226304058,-1.5089875258577705,22.113375686588437,0.08701890903304887,0.05470523925658061,2378.2,-2.905795792485019,-2.888702625895772,0.05564836254314265,-0.017093166589246866,0.05200473617905502,0.051928021867616386,-2.9266636146213987,5.3575488767013315,0.020867822136379832,0.014377279257376505,9049.0,-4.242106147832674,-4.204207988747413,0.01493260818053666,-0.03789815908526073,0.014195750704239878,0.012787527543887444,-4.2334259285820055,1.4502620400864605,-0.008680219250668308,0.00099426064760682,130851.0,-6.913511164749186,-6.916003221456746,0.0009917859784794993,0.002492056707560586,0.0009358602890237266,0.06240285998673553,-6.923169529106316,0.09847039413722455,0.00965836435713019,0.0010023189700999237,129799.0,-6.9054389935437435,-6.914137284859545,0.0009936383158679536,0.008698291315801576,0.0009274360727887579,0.08074184249270822,-6.9162734934713725,0.09915179627052303,0.010834499927629082,0.0008563492272452016,151924.0,-7.062832289268272,-7.065843157763093,0.0008537747499874303,0.0030108684948215725,0.0008049956811699316,0.06379356719111315,-7.07387216604986,0.08469472312250555,0.01103987678158802
2022-06,129.8,4.86599480426999,4.907915687380888,135.35699389393056,-0.041920883110898366,0.24005918254115036,540.7,-1.4268697921179696,-1.5008799970311029,0.22293389264002778,0.07401020491313326,0.21088884215042886,0.13832092818791258,-1.5128265227981728,22.028645248993353,0.08595673068020315,0.054439458121880634,2384.3,-2.9106660549243717,-2.8926371449463146,0.05542984316680764,-0.01802890997805706,0.0516924718932881,0.05314093383391113,-2.9314602842475317,5.331912019655153,0.020794229323159996,0.01432829230599404,9059.0,-4.245519213399298,-4.2076292561694055,0.014881607028680542,-0.037889957229892524,0.014125920130932824,0.014326300388607154,-4.237539578352741,1.4443084239192887,-0.007979635046557298,0.0009891634024782432,131222.0,-6.918651020091755,-6.919540625964727,0.0009882838282012985,0.0008896058729721545,0.0009309751991458399,0.06250242045737665,-6.926985994531375,0.09809530150192616,0.008334974439620169,0.000996805308103459,130216.0,-6.910955084801344,-6.917931766572051,0.0009898751176581789,0.006976681770707316,0.0009220501594293248,0.08107492624956712,-6.920259076676369,0.09875740499824867,0.009303991875024842,0.0008519408235865528,152358.0,-7.0679934894314576,-7.069402620934683,0.0008507411723648251,0.0014091315032258578,0.000800755640356379,0.06392110233203435,-7.077730385876801,0.08436858182949296,0.009736896445343035
2022-07,130.0,4.867534450455582,4.905766037160295,135.06633622024114,-0.03823158670471294,0.23853211009174313,545.0,-1.4332513442076615,-1.5043693277337868,0.2221573581444851,0.0711179835261253,0.2098135786196461,0.1368764198248508,-1.5166655197385752,21.94423946771292,0.08341417553091368,0.05447536037546094,2386.4,-2.9100067827449565,-2.8965716639968573,0.05521218186994976,-0.013435118748099217,0.05138020760752117,0.06024017636485172,-2.9362569538736647,5.306397839686558,0.0262501711287082,0.014328226606414637,9073.0,-4.245523798714046,-4.211050523591398,0.014830780067257816,-0.03447327512264842,0.014056089557625773,0.019360793602885305,-4.241653228123476,1.4383792485390137,-0.003870570590570388,0.000985849271229885,131866.0,-6.922007083982494,-6.923078030472708,0.0009847940445594854,0.0010709464902145527,0.0009260901092679533,0.0645284528620757,-6.930802459956433,0.09772163766648477,0.008795375973939201,0.0009941422082192619,130766.0,-6.913630294921777,-6.921726248284559,0.0009861261717779885,0.008095953362781572,0.0009166642460698914,0.08452163644600479,-6.9242446598813645,0.09836458247693498,0.010614364959587341,0.0008492735444758022,153072.0,-7.071129227462366,-7.072962084106273,0.0008477183734554496,0.001832856643906311,0.0007965155995428264,0.06623592176130273,-7.081588605703741,0.08404369643695546,0.010459378241375106
2022-08,129.6,4.864452783918174,4.903616386939702,134.77630268780106,-0.039163603021528104,0.2346125995655322,552.4,-1.4498196376169628,-1.5078586584364708,0.22138352851277282,0.05803902081950807,0.20873831508886337,0.1239556066439155,-1.5205045166789775,21.86015709878187,0.0706848790620147,0.054004500375031246,2399.8,-2.9186878956121145,-2.9005061830473995,0.05499537528307199,-0.018181712564715014,0.05106794332175425,0.05750294337829853,-2.941053623499798,5.281005749763159,0.02236572788768365,0.014254289485261768,9092.0,-4.25069740105426,-4.214471791013391,0.014780126701334708,-0.03622561004086844,0.013986258984318718,0.01916384511709411,-4.245766877894211,1.4324744136113094,-0.0049305231600484944,0.000980948704557324,132117.0,-6.9269903886984165,-6.92661543498069,0.0009813165838855479,-0.0003749537177268891,0.0009212050193900668,0.0648538424234963,-6.934618925381491,0.09734939718832734,0.007628536683074394,0.0009888902453912831,131056.0,-6.918927207837209,-6.925520729997065,0.0009823914242496534,0.006593522159856313,0.0009112783327104581,0.08516817518307523,-6.928230243086361,0.09797332246663751,0.009303035249152103,0.0008450594019378985,153362.0,-7.0761036349265405,-7.076521547277863,0.0008447063149610709,0.0004179123513221583,0.0007922755587292738,0.06662308666101527,-7.085446825530682,0.08372006210868853,0.009343190604141682
2022-09,130.7,4.872904620630176,4.90146673671911,134.48689195636612,-0.028562116088933998,0.23742052679382378,550.5,-1.4379223355325585,-1.5113479891391548,0.2206123943231738,0.07342565360659625,0.20766305155808062,0.14329691783143414,-1.52434351361938,21.776396903001334,0.08642117808682137,0.0542211159510475,2410.5,-2.9146848532155007,-2.9044407020979417,0.0547794200499086,-0.010244151117559053,0.050755679035987336,0.06827683090601666,-2.9458502931259316,5.255735165661628,0.03116543991043086,0.014367373859514124,9097.0,-4.242795347191886,-4.217893058435385,0.014729646338009422,-0.024902288756501356,0.013916428411011664,0.03240382051946895,-4.2498805276649465,1.4265938192137428,0.007085180473060504,0.000988003356338869,132287.0,-6.919824463118058,-6.93015283948867,0.0009778514026651736,0.010328376370612347,0.0009163199295121802,0.0782296930558423,-6.938435390806549,0.09697857464561277,0.018610927688491152,0.0009955440453974177,131285.0,-6.912221190941125,-6.929315211709572,0.000978670821299871,0.01709402076844757,0.0009058924193510248,0.09896498097491396,-6.932215826291357,0.09758361875223236,0.019994635350232492,0.0008510111862067169,153582.0,-7.0690852846985415,-7.080081010449452,0.0008417049587195372,0.010995725750910346,0.0007880355179157212,0.07991475873772828,-7.089305045357623,0.08339767402711078,0.020219760659081487
2022-10,124.6,4.825108606353353,4.899317086498517,134.1981026885697,-0.07420848014516412,0.22774629866569182,547.1,-1.4795229947164275,-1.5148373198418386,0.2198439461867892,0.035314325125411106,0.20658778802729783,0.10241898052366087,-1.5281825105597822,21.692957645920625,0.048659515843354706,0.05169695460957597,2410.2,-2.9623564042399386,-2.908375221148485,0.05456431282737315,-0.05398118309145383,0.05044341475022042,0.024850416363814316,-2.9506469627520646,5.2305855059542585,-0.011709441487874006,0.013659285244463932,9122.0,-4.293335750918293,-4.221314325857377,0.014679338386405167,-0.07202142506091569,0.01384659783770461,-0.013527697954122763,-4.253994177435682,1.420737365834082,-0.039341573482611025,0.0009397319576743519,132591.0,-6.969915874773882,-6.933690243996651,0.0009743984575377046,-0.03622563077723129,0.0009114348396342935,0.031046781195474552,-6.942251856231607,0.09660916463715272,-0.02766401854227496,0.0009464776749768317,131646.0,-6.9627631745166525,-6.933109693422079,0.0009749643093589973,-0.029653481094573664,0.0009005065059915914,0.05105034630995722,-6.936201409496353,0.09719546514331721,-0.02656176502029961,0.0008094115201475909,153939.0,-7.11920309267644,-7.083640473621042,0.0008387142667042896,-0.035562619055397704,0.0007837954771021686,0.03268205009313059,-7.093163265184563,0.08307652739319243,-0.02603982749187672
2022-11,129.7,4.865224091322398,4.897167436277924,133.9099335499173,-0.03194334495552553,0.23272923021711825,557.3,-1.4578796032530925,-1.5183266505445223,0.21907817474742391,0.0604470472914298,0.20551252449651508,0.13243331902657196,-1.5320215075001846,21.609838097819004,0.0741419042470921,0.053497772644778084,2424.4,-2.928115258754732,-2.912309740199027,0.05435005028550697,-0.01580551855570489,0.0501311504644535,0.0671562920286809,-2.9554436323781976,5.205556191995572,0.02732837362346574,0.014196584938704028,9136.0,-4.254753840573393,-4.2247355932793695,0.014629202257663221,-0.03001824729402358,0.013776767264397555,0.030472872644904274,-4.258107827206416,1.4149049543686143,0.0033539866330229984,0.0009762229130130439,132859.0,-6.931819603148653,-6.937227648504632,0.0009709577052955964,0.005408045355979496,0.0009065497497564071,0.0768553113332811,-6.946068321656665,0.09624116178233302,0.014248718508012459,0.0009835966116348027,131863.0,-6.924294692489086,-6.936904175134586,0.0009712718350602683,0.012609482645499881,0.0008951205926321583,0.0988425690693531,-6.940186992701349,0.09680885547411276,0.015892300212263066,0.0008408863992946148,154242.0,-7.081053985242885,-7.087199936792632,0.0008357342010238845,0.00614595154974662,0.000779555436288616,0.07867428043089437,-7.097021485011504,0.0827566174263835,0.015967499768618332
2022-12,129.7,4.865224091322398,4.895017786057331,133.6223832087801,-0.029793694734933318,0.2294356978595436,565.3,-1.472132472358847,-1.5218159812472063,0.21831507068147288,0.04968350888835937,0.20443726096573234,0.12227925954262069,-1.5358605044405869,21.527037033687595,0.06372803208173994,0.05327363838002135,2434.6,-2.932313659653098,-2.916244259249569,0.05413662910742727,-0.01606940040352889,0.049818886178686586,0.06934623525992782,-2.960240302004331,5.180646647909019,0.02792664235123299,0.01418106275967636,9146.0,-4.2558478128956025,-4.228156860701363,0.014579237364936068,-0.02769095219423967,0.013706936691090504,0.034590228237797095,-4.262221476977151,1.4090964861204638,0.006373664081548824,0.0009756647985857749,132935.0,-6.9323914746135555,-6.940765053012613,0.0009675291028838792,0.00837357839905728,0.0009016646598785205,0.08207057678985034,-6.949884787081723,0.09587456072103537,0.017493312468167765,0.0009827469937943732,131977.0,-6.925158852639893,-6.9406986568470925,0.0009675933452390395,0.015539804207199914,0.000889734679272725,0.10453938313124667,-6.944172575906346,0.09642378360336529,0.01901372326645312,0.000840341579090591,154342.0,-7.081702107008761,-7.090759399964221,0.0008327647239215122,0.009057292955460206,0.0007753153954750634,0.0838706209047786,-7.100879704838444,0.0824379393645431,0.019177597829683535
2023-01,130.1,4.86830338551846,4.892868135836738,133.33545033638833,-0.024564750318278428,0.23215560314061384,560.4,-1.4603474289443923,-1.5253053119498903,0.2175546246978075,0.06495788300549798,0.2033619974349496,0.14158793712121462,-1.5396995013809893,21.44455323321129,0.07935207243659703,0.05357657620557591,2428.3,-2.926643317512558,-2.920178778300112,0.05392404598927598,-0.006464539212446052,0.04950662189291967,0.08221030151197446,-2.9650369716304645,5.155856300573729,0.03839365411790663,0.014227909011373578,9144.0,-4.252549819956187,-4.231578128123356,0.01452944312338054,-0.02097169183283043,0.01363710611778345,0.04332318664146002,-4.266335126747887,1.4033118627979286,0.01378530679169998,0.0009759427486928668,133307.0,-6.932106632397857,-6.944302457520594,0.0009641126073996139,0.012195825122737425,0.0008967795700006338,0.08827495779389463,-6.953701252506781,0.09550935611355905,0.021594620108924545,0.0009834305929307895,132292.0,-6.924463494124389,-6.9444931385596,0.0009639287869320125,0.020029644435211047,0.0008843487659132916,0.11203931167945184,-6.948158159111341,0.09604024341424883,0.023694664986952496,0.0008405695973535949,154776.0,-7.081430803839863,-7.094318863135811,0.0008298057977745156,0.01288805929594794,0.0007710753546615109,0.09012639591183771,-7.104737924665385,0.08212048846386827,0.023307120825522
2023-02,132.9,4.8895969657192,4.890718485616145,133.04913360682596,-0.001121519896945422,0.23096976016684048,575.4,-1.4654684853982478,-1.5287946426525743,0.2167968275376625,0.06332615725432644,0.20228673390416685,0.14179390664472435,-1.5435384983213916,21.362385480750817,0.07807001292314375,0.05434027067915117,2445.7,-2.9124896937826654,-2.9241132973506545,0.05371229764016864,0.011623603567989083,0.04919435760715275,0.10460372535183204,-2.9698336412565975,5.131184579611319,0.05734394747393212,0.014521416083916085,9152.0,-4.23213074790038,-4.234999395545349,0.01447981895015096,0.00286864764496908,0.013567275544476395,0.07032661320335212,-4.270448776518622,1.3975509865128128,0.038318028618242295,0.0009948200491047368,133592.0,-6.912948692333068,-6.947839862028575,0.0009607081760913615,0.03489116969550654,0.0008918944801227474,0.11540106063648267,-6.9575177179318395,0.09514554264054344,0.044569025598771184,0.0010028069540021732,132528.0,-6.904952257118846,-6.948287620272106,0.0009602781073764801,0.04333536315326025,0.0008789628525538583,0.14089799254710417,-6.952143742316338,0.09565822881426776,0.04719148519749172,0.0008570544155391898,155066.0,-7.062009146003956,-7.0978783263074,0.0008268573850939188,0.035869180303444104,0.0007668353138479583,0.1176512088867094,-7.108596144492326,0.08180425999882339,0.04658699848836978
2023-03,131.9,4.882044059723269,4.888568835395553,132.76343169702412,-0.0065247756722843775,0.23035277680754454,572.6,-1.4681433329407458,-1.5322839733552582,0.21604166997452315,0.0641406404145124,0.2012114703733841,0.14482925044026315,-1.547377495261794,21.280532565324755,0.07923416232104818,0.05404187323308887,2440.7,-2.917996102666177,-2.9280478164011967,0.05350138078214341,0.010051713735019785,0.048882093321385836,0.10555562499705061,-2.9746303108827306,5.106630917372768,0.05663420821655363,0.014415300546448089,9150.0,-4.239465098546298,-4.238420662967341,0.014430364264392292,-0.0010444355789571702,0.013497444971169344,0.06800217205843717,-4.274562426289357,1.3918137597787716,0.03509732774305885,0.0009866403363104589,133686.0,-6.921204985842192,-6.951377266536556,0.0009573157663586417,0.030172280694364062,0.0008870093902448607,0.11232231266243392,-6.9613341833568985,0.09478311500289019,0.04012919751470623,0.0009950661617152256,132554.0,-6.912701328830165,-6.9520821019846135,0.0009566412540095594,0.039380773154448434,0.000873576939194425,0.13907100459042882,-6.956129325521334,0.09527773373516057,0.043427996691169035,0.00085023270205113,155134.0,-7.070000478828315,-7.10143778947899,0.0008239194485239467,0.03143731065067534,0.0007625952730344057,0.11491997408797272,-7.112454364319266,0.08148924926206995,0.04245388549095086
2023-04,132.8,4.888844237042334,4.88641918517496,132.4783432867546,0.002425051867374073,0.23079596802224542,575.4,-1.4662212140751139,-1.535773304057942,0.21528914281401312,0.06955208998282814,0.20013620684260136,0.15319447521935228,-1.5512164922021965,21.198993280591758,0.08499527812708263,0.05404085618946854,2457.4,-2.9180149223911376,-2.9319823354517394,0.05329129215011022,0.013967413060601785,0.048569829035618906,0.11264250384405172,-2.979426980508864,5.08219474892536,0.06141205811772643,0.014466230936819173,9180.0,-4.235938246572203,-4.241841930389334,0.014381078487233362,0.0059036838171318,0.01342761439786229,0.07734929736455896,-4.278676076060092,1.3861000855096604,0.042737829487889734,0.0009917923210778273,133899.0,-6.915996826349147,-6.954914671044537,0.0009539353357514065,0.038917844695389725,0.0008821243003669741,0.12432263873155974,-6.9651506487819566,0.09442206792168656,0.04915382243280941,0.0010005047727392586,132733.0,-6.907250633597783,-6.95587658369712,0.0009530181744674419,0.048625950099337345,0.0008681910258349918,0.15240165236332937,-6.96011490872633,0.09489875213280313,0.05286427512854708,0.0008547063555913114,155375.0,-7.064752591770679,-7.1049972526505805,0.0008209919508415565,0.04024466087990142,0.0007583552322208531,0.12705275743702962,-7.116312584146207,0.08117545156439622,0.05155999237552766
2023-05,131.0,4.875197323201151,4.884269534954367,132.19386705862465,-0.009072211753215598,0.2267220491519557,577.8,-1.4840304648309832,-1.5392626347606257,0.21453923689378218,0.05523216992964253,0.19906094331181862,0.13895797628572173,-1.5550554891425987,21.117766424832723,0.0710250243116155,0.05349777432923593,2448.7,-2.9281152272682283,-2.935916854502282,0.0530820284918004,0.007801627234053754,0.04825756474985199,0.10858835514280715,-2.9842236501349975,5.057875512039691,0.0561084228667692,0.01427792915531335,9175.0,-4.24904034972162,-4.245263197811328,0.014331961041780106,-0.0037771519102918205,0.013357783824555235,0.0688845801701506,-4.282789725830828,1.3804098670178928,0.03374937610920803,0.0009763077679815768,134179.0,-6.931732685212446,-6.958452075552518,0.0009505668419695023,0.026719390340072202,0.0008772392104890877,0.11293220401907866,-6.968967114207015,0.09406239613812786,0.037234428994568525,0.0009854588401676033,132933.0,-6.922403197674847,-6.959671065409627,0.0009494088165846326,0.03726786773477997,0.0008628051124755585,0.14215693198679244,-6.964100491931326,0.09452127798711249,0.041697294256478834,0.0008416048311971989,155655.0,-7.080199975506337,-7.10855671582217,0.0008180748549559637,0.02835674031583224,0.0007541151914073005,0.11601628078414473,-7.1201708039731475,0.08086286223464778,0.039970828466810104
2023-06,133.9,4.897093252697127,4.882119884733774,131.9100016980702,0.014973367963353468,0.2294379712131597,583.6,-1.4721225639515036,-1.5427519654633097,0.21379194308339497,0.07062940151180608,0.19798567978103587,0.15886144627686602,-1.5588944860830012,21.036850800933106,0.08677192213149754,0.05457064840852591,2453.7,-2.9082591157119113,-2.939851373552824,0.05287358656771627,0.03159225784091291,0.04794530046408507,0.1381855547949639,-2.9890203197611305,5.033672647176727,0.08076120404921916,0.014582879546939665,9182.0,-4.227907072112041,-4.24868446523332,0.014283011353108804,0.020777393121279353,0.01328795325124818,0.09745114775820336,-4.286903375601562,1.3747430080128062,0.05899630348952112,0.0009965837792779047,134359.0,-6.911177348310128,-6.961989480060499,0.0009472102428621469,0.05081213175037114,0.000872354120611201,0.14240737302835701,-6.972783579632073,0.0937040944134414,0.06160623132194498,0.0010061012262563116,133088.0,-6.901672589845512,-6.963465547122134,0.0009458131283932059,0.06179295727662204,0.0008574191991161252,0.17340645893333856,-6.9680860751363225,0.09414530530195175,0.06641348529081093,0.0008589940980241211,155880.0,-7.059748506755518,-7.11211617899376,0.0008151681239081703,0.05236767223824135,0.0007498751505937479,0.14551615338096396,-7.124029023800088,0.0805514766196578,0.06428051704456994
2023-07,134.2,4.8993312245375815,4.8799702345131815,131.62674589335018,0.01936099002440006,0.22772781265908706,589.3,-1.4796041673062863,-1.5462412961659937,0.21304725228421972,0.0666371288597074,0.19691041625025313,0.15650465321076848,-1.5627334830234034,20.95624521636527,0.08312931571711712,0.054510743734513985,2461.9,-2.9093574639976687,-2.943785892603367,0.05266596315108087,0.03442842860569817,0.047633036178318156,0.14438944287423902,-2.9938169893872635,5.009585597474926,0.08445952538959478,0.014598063744153159,9193.0,-4.226866379326173,-4.252105732655313,0.014234228848259313,0.02523935332913929,0.013218122677941126,0.10439765917099016,-4.291017025372297,1.3690994125990261,0.06415064604612386,0.0009975989236041419,134523.0,-6.910159242584452,-6.96552688456848,0.0009438654964273962,0.055367641984028104,0.0008674690307333144,0.15001099550588254,-6.976600045057131,0.09334715752880986,0.06644080247267858,0.0010074621263306456,133206.0,-6.900320856581392,-6.967260028834641,0.0009422310581220505,0.06693917225324864,0.0008520332857566918,0.18242108984734934,-6.972071658341318,0.09377082810503458,0.07175080175992576,0.0008600193536397018,156043.0,-7.058555664737725,-7.11567564216535,0.000812271720870501,0.05711997742762431,0.0007456351097801953,0.15340512049281813,-7.127887243627028,0.08024129008417785,0.06933157888930275
2023-08,134.5,4.901564199041894,4.877820584292588,131.34409833553985,0.02374361474930531,0.22835314091680814,589.0,-1.4768619846096929,-1.5497306268686777,0.2123051554293175,0.07286864225898482,0.19583515271947038,0.16604775876943334,-1.5665724799638059,20.875948483170912,0.08971049535411302,0.05459933425347081,2463.4,-2.90773358946549,-2.9477204116539095,0.05245915502778822,0.039986822188419424,0.04732077189255124,0.15381326360116482,-2.998613659013397,4.985613808737434,0.09088006954790684,0.014630697269661699,9193.0,-4.224633404821861,-4.255527000077306,0.014185612956228394,0.030893595255444772,0.013148292104634075,0.11274507390242382,-4.2951306751430325,1.363478985274852,0.07049727032117126,0.0009983892159118745,134717.0,-6.909367361777764,-6.969064289076461,0.0009405325608116246,0.05969692729869713,0.000862583940855428,0.15744006887233242,-6.980416510482189,0.09299158028529549,0.07104914870442514,0.0010085936679814628,133354.0,-6.8991983263688565,-6.971054510547147,0.000938662554196131,0.07185618417829076,0.0008466473723972585,0.19127951123932255,-6.9760572415463145,0.09339784044783,0.07685891517745791,0.0008607394039459622,156261.0,-7.05771876607879,-7.119235105336939,0.0008093856091461341,0.06151633925814881,0.0007413950689666427,0.16097265813443,-7.131745463453969,0.07993229801080867,0.07402669737517886
2023-09,133.7,4.895598484107897,4.875670934071996,131.0620577185257,0.019927550035901298,0.2263416285762654,590.7,-1.4857097902052923,-1.5532199575713617,0.2115656434833317,0.0675101673660694,0.19475988918868758,0.1621573082585848,-1.5704114769042081,20.795959417943557,0.08470168669891587,0.05421735604217356,2466.0,-2.914754199616392,-2.9516549307044517,0.05225315899635341,0.03690073108805958,0.04700850760678432,0.15335199525348994,-3.0034103286395304,4.961756729419332,0.08865612902313824,0.01455475723927716,9186.0,-4.229837380777841,-4.258948267499299,0.014137163107963044,0.02911088672145823,0.01307846153132702,0.11287992126703501,-4.299244324913768,1.3578816309306347,0.06940694413592663,0.0009914646535806185,134851.0,-6.916327260079498,-6.972601693584442,0.0009372113943089947,0.0562744335049441,0.0008576988509775413,0.1559589387937513,-6.984232975907247,0.09263735750376424,0.06790571582774874,0.001001730738973095,133469.0,-6.906026036011861,-6.974848992259655,0.0009351075652357379,0.06882295624779378,0.0008412614590378254,0.19074840314068683,-6.980042824751311,0.09302633640546853,0.07401678873945006,0.0008547664256442713,156417.0,-7.06468231273068,-7.122794568508529,0.0008065097521686343,0.058112255777849064,0.0007371550281530901,0.15954771113187885,-7.13560368328091,0.07962449579993178,0.07092137055022985
2023-10,134.0,4.897839799950911,4.873521283851403,130.7806227389984,0.02431851609950808,0.22769753610875107,588.5,-1.47973712674942,-1.5567092882740454,0.21082870744237828,0.0769721615246255,0.19368462565790484,0.17560975908806245,-1.5742504738446106,20.716276841811105,0.09451334709519066,0.05435664449131917,2465.2,-2.9121884191371765,-2.9555894497549944,0.052047971867863065,0.04340103061781786,0.046696243321017405,0.16404748274159156,-3.0082069982656634,4.938013810614948,0.09601857912848688,0.014598540145985401,9179.0,-4.22683374526818,-4.262369534921292,0.014088878736353823,0.035535789653112104,0.013008630958019966,0.12221956277307096,-4.303357974684503,1.3523072548471704,0.07652422941632331,0.0009924455636202043,135020.0,-6.91533839464495,-6.976139098092423,0.0009339019553609426,0.060800703447473126,0.0008528137610996547,0.16373070990376895,-6.988049441332306,0.0922844840248103,0.07271104668735617,0.0010031216547015712,133583.0,-6.904638486528392,-6.978643473972161,0.0009315660400557554,0.07400498744376893,0.000835875545678392,0.20008494074012315,-6.984028407956306,0.09265631007664774,0.07938992142791435,0.0008558144287758022,156576.0,-7.063456994137939,-7.126354031680118,0.0008036441135014952,0.06289703754217957,0.0007329149873395375,0.16768580743912265,-7.139461903107851,0.07931787886964081,0.07600490896991197
2023-11,133.9,4.897093252697127,4.87137163363081,130.4997920964477,0.025721619066317203,0.22702611054594782,589.8,-1.4826902436840488,-1.5601986189767294,0.21009433833393576,0.07750837529268062,0.1926093621271221,0.17868678883901126,-1.5780894707850128,20.636899580418483,0.09539922710096405,0.05424346769293093,2468.5,-2.9142727050017907,-2.959523968805537,0.051843590465926036,0.04525126380374633,0.04638397903525049,0.16944403695309232,-3.0130036678917964,4.914384506045218,0.09873096289000571,0.014598778892280855,9172.0,-4.226817391280668,-4.265790802343284,0.014040759276228177,0.038973411062616314,0.012938800384712915,0.12829462223786922,-4.307471624455237,1.3467557626940974,0.08065423317456943,0.0009909709887507402,135120.0,-6.916825298784555,-6.979676502600404,0.0009306042025556503,0.06285120381584974,0.0008479286712217682,0.16869616794873132,-6.991865906757364,0.0919329547086813,0.07504060797280943,0.0010017431377976613,133667.0,-6.906013658685946,-6.982437955684668,0.000928037927664917,0.07642429699872189,0.0008304896323189587,0.20620787883951672,-6.988013991161303,0.09228775558353824,0.08200033247535643,0.000854482683803118,156703.0,-7.06501432032652,-7.129913494851708,0.0008007886568376708,0.06489917452518856,0.0007286749465259849,0.17265275535673544,-7.143320122934791,0.07901244265567335,0.07830580260827169
