# Industry: Poured concrete foundation and structure contractors
# Series ID: CES2023811001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-02,244.9,5.500849963958122,5.640659351201969,281.64836245258044,-0.13980938724384728,0.05030710133316899,4868.1,-2.989609032255479,-2.9290476377806187,0.05344791569003373,-0.0605613944748602,0.05293394170798428,-0.04962487753711092,-2.975106746047567,5.1041985183161245,-0.01450228620791183,0.01175538808620938,20833.0,-4.44344358297026,-4.358457691881752,0.01279811106642906,-0.08498589108850751,0.012414238290735909,-0.05307214096399242,-4.405403344237943,1.2211180112275517,-0.0380402387323171,0.032008887727094495,7651.0,-3.44174167327373,-3.378397827105284,0.03410204836624932,-0.06334384616844613,0.03373026411922264,-0.05103358770164938,-3.4315120154747962,3.233800821998815,-0.010229657798933811,0.01175538808620938,20833.0,-4.44344358297026,-4.358457691881752,0.01279811106642906,-0.08498589108850751,0.012414238290735909,-0.05307214096399242,-4.405403344237943,1.2211180112275517,-0.0380402387323171,0.0019015008579658832,128793.0,-6.265111779391285,-6.178608776783315,0.0020733102865282764,-0.08650300260797028,0.0020146233209483323,-0.05615067680701698,-6.214992148664462,0.1999232046991169,-0.05011963072682324,0.00162373611801757,150825.0,-6.42302553935084,-6.331019705309611,0.0017802175459687942,-0.0920058340412293,0.0017228048756822794,-0.05750434019724682,-6.372972911377336,0.17070766866363074,-0.05005262797350429
2022-03,247.2,5.510197725583535,5.645707924603853,283.07388027180605,-0.13551019902031758,0.05052631578947368,4892.5,-2.9852609736866955,-2.9272412256178457,0.05354455191115567,-0.0580197480688498,0.05301613072527248,-0.04696334684816821,-2.9742832771312777,5.108403398194855,-0.010977696555417804,0.011796707229778096,20955.0,-4.439934834775636,-4.354957006580531,0.01284299173643999,-0.0849778281951048,0.012447555343414428,-0.05228722393113707,-4.402992547054216,1.224065430477511,-0.03694228772141983,0.032137285491419657,7692.0,-3.4377383811251345,-3.376470180656659,0.0341678484579548,-0.0612682004684757,0.03378561341260418,-0.0487878642620587,-3.4307194391173788,3.236364872043427,-0.0070189420077557685,0.011796707229778096,20955.0,-4.439934834775636,-4.354957006580531,0.01284299173643999,-0.0849778281951048,0.012447555343414428,-0.05228722393113707,-4.402992547054216,1.224065430477511,-0.03694228772141983,0.0019120991321297629,129282.0,-6.259553618348752,-6.175205034873344,0.0020803793234066134,-0.08434858347540786,0.002019920156479623,-0.05337885460669576,-6.2124480113042475,0.20043248435736993,-0.047105607044504616,0.0016336780887552455,151315.0,-6.416921310058697,-6.327380944858724,0.0017867071310312878,-0.08954036519997288,0.0017275673020724725,-0.05434764434623933,-6.370301410639075,0.1711643240324774,-0.04661989941962208
2022-04,248.6,5.515845179076611,5.6507564980057365,284.5066131198542,-0.13491131892912556,0.05086965418457131,4887.0,-2.978488718193544,-2.9254348134550727,0.05364136285488581,-0.05305390473847149,0.053098319742560685,-0.04197243093180215,-2.973459808214988,5.112611742087523,-0.005028909978556317,0.011826831588962892,21020.0,-4.437384465354332,-4.3514563212793105,0.01288802979487568,-0.08592814407502125,0.01248087239609295,-0.05240345276943955,-4.400581749870491,1.2270199639294996,-0.03680271548384084,0.032294102364250454,7698.0,-3.432870654767081,-3.374542534208034,0.03423377551130262,-0.05832812055904668,0.03384096270598572,-0.04570970262207277,-3.4299268627599613,3.238930955099036,-0.0029437920071195833,0.011826831588962892,21020.0,-4.437384465354332,-4.3514563212793105,0.01288802979487568,-0.08592814407502125,0.01248087239609295,-0.05240345276943955,-4.400581749870491,1.2270199639294996,-0.03680271548384084,0.0019188909643855071,129554.0,-6.256007882546598,-6.171801292963375,0.0020874724624575522,-0.08420658958322313,0.0020252169920109138,-0.0525010544770472,-6.209903873944033,0.20094306134261758,-0.04610400860256458,0.0016395929377469116,151623.0,-6.413307276645813,-6.323742184407838,0.001793220373154335,-0.08956509223797493,0.0017323297284626657,-0.05353299039557106,-6.367629909900815,0.1716222009874865,-0.04567736674499745
2022-05,248.5,5.5154428455366835,5.65580507140762,285.9465975144311,-0.14036222587093672,0.05057288804770336,4913.7,-2.98433965561976,-2.9236284012922993,0.05373834883713048,-0.06071125432746083,0.053180508759848893,-0.049033391611971185,-2.9726363392986985,5.116823552847807,-0.011703316321061585,0.01179234091016941,21073.0,-4.44030503366053,-4.3479556359780895,0.012933225793668983,-0.09234939768244033,0.01251418944877147,-0.05768240456619617,-4.3981709526867645,1.2299816287551084,-0.042134080973765364,0.03211424140604807,7738.0,-3.438455689723775,-3.372614887759409,0.03429982977126601,-0.0658408019643657,0.033896311999367254,-0.05257417365501144,-3.4291342864025443,3.2414990727775947,-0.009321403321230548,0.01179234091016941,21073.0,-4.44030503366053,-4.3479556359780895,0.012933225793668983,-0.09234939768244033,0.01251418944877147,-0.05768240456619617,-4.3981709526867645,1.2299816287551084,-0.042134080973765364,0.001914498570867264,129799.0,-6.25829953352552,-6.168397551053404,0.0020945897858584478,-0.08990198247211545,0.0020305138275422048,-0.05713591067506747,-6.207359736583818,0.20145493895964028,-0.05093979694170159,0.001635686264184724,151924.0,-6.415692829250048,-6.32010342395695,0.0017997573585771202,-0.09558940529309812,0.0017370921548528588,-0.0583768053898813,-6.364958409162554,0.17208130279648984,-0.05073442008749396
2022-06,251.3,5.526647444549546,5.660853644809505,287.3938701580718,-0.13420620025995866,0.05093437107300661,4933.8,-2.9772173166553584,-2.9218219891295263,0.053835510174367086,-0.055395327525832094,0.053262697777137095,-0.043714021281323796,-2.9718128703824087,5.121038833331744,-0.00540444627294967,0.011889666919000758,21136.0,-4.43208558221256,-4.344454950676868,0.01297858028668829,-0.08763063153569206,0.012547506501449993,-0.05242791325696583,-4.395760155503039,1.232950442167371,-0.03632542670952077,0.03237984795773741,7761.0,-3.4302190263045924,-3.3706872413107845,0.03436601148329082,-0.05953178499380796,0.03395166129274879,-0.04629562369447542,-3.4283417100451268,3.2440692266923405,-0.0018773162594656334,0.011889666919000758,21136.0,-4.43208558221256,-4.344454950676868,0.01297858028668829,-0.08763063153569206,0.012547506501449993,-0.05242791325696583,-4.395760155503039,1.232950442167371,-0.03632542670952077,0.0019298703692326596,130216.0,-6.250302444521788,-6.164993809143435,0.0021017313760668343,-0.08530863537835298,0.0020358106630734957,-0.05203838243036627,-6.204815599223604,0.20196812052163637,-0.04548684529818381,0.0016494046915816695,152358.0,-6.407340849151901,-6.316464663506063,0.0018063181738531987,-0.09087618564583799,0.0017418545812430519,-0.05307554985181757,-6.362286908424293,0.17254163273606027,-0.045053940727608044
2022-07,252.4,5.5310151306670585,5.6659022182113885,288.84846793907434,-0.13488708754433,0.0509240577838754,4956.4,-2.97741981907528,-2.9200155769667533,0.053932847183645306,-0.05740424210852657,0.0533448867944253,-0.045380713242096235,-2.9709894014661193,5.125257586397716,-0.006430417609160521,0.011902291804206357,21206.0,-4.431024308818685,-4.340954265375647,0.013024093829744277,-0.09007004344303837,0.012580823554128512,-0.05393381021542813,-4.393349358319313,1.2359264214208723,-0.03767495049937253,0.03239219712525668,7792.0,-3.4298377146553127,-3.3687595948621594,0.03443232089329652,-0.06107811979315336,0.03400701058613033,-0.04748472250401948,-3.4275491336877093,3.246641418457783,-0.0022885809676034263,0.011902291804206357,21206.0,-4.431024308818685,-4.340954265375647,0.013024093829744277,-0.09007004344303837,0.012580823554128512,-0.05393381021542813,-4.393349358319313,1.2359264214208723,-0.03767495049937253,0.0019301653334964748,130766.0,-6.250149614710302,-6.1615900672334645,0.0021088973158213957,-0.08855954747683725,0.0020411074986047863,-0.05435390599669387,-6.20227146186339,0.20248260935024467,-0.04787815284691188,0.0016488972509668652,153072.0,-6.407648547250891,-6.312825903055176,0.0018129029058516534,-0.09482264419571518,0.001746617007633245,-0.05594801621609937,-6.359615407686033,0.17300319409153583,-0.04803313956485766
2022-08,251.7,5.52823790214127,5.670950791613272,290.3104279324419,-0.14271288947200222,0.05068567631245092,4965.9,-2.9821119267929594,-2.91820916480398,0.05403036018258808,-0.0639027619889796,0.053427075811713506,-0.05131105263787534,-2.97016593254983,5.129479814906466,-0.011945994243129476,0.011847493527888914,21245.0,-4.4356389504076414,-4.337453580074426,0.013069766980596784,-0.09818537033321562,0.012614140606807031,-0.060776798262769306,-4.390938561135586,1.2389095838118414,-0.04470038927205522,0.03226509421868991,7801.0,-3.4337693074470432,-3.3668319484135347,0.034498758247677064,-0.0669373590335085,0.034062359879511867,-0.052763979570980765,-3.4267565573302923,3.2492156496897144,-0.007012750116750954,0.011847493527888914,21245.0,-4.4356389504076414,-4.337453580074426,0.013069766980596784,-0.09818537033321562,0.012614140606807031,-0.060776798262769306,-4.390938561135586,1.2389095838118414,-0.04470038927205522,0.0019205530460261262,131056.0,-6.255142089614113,-6.158186325323495,0.0021160876881429094,-0.09695576429061781,0.0020464043341360772,-0.061498740014681,-6.199727324503176,0.20299840877556538,-0.055414765110937125,0.0016412149033006873,153362.0,-6.412318516703444,-6.309187142604289,0.0018195116417582325,-0.10313137409915552,0.0017513794340234382,-0.06290157836881202,-6.356943906947772,0.17346599015704353,-0.05537460975567221
2022-09,252.6,5.531807209916391,5.675999365015157,291.7797874008267,-0.14419215509876615,0.05063138905592303,4989.0,-2.983183557944647,-2.916402752641207,0.05412804948939254,-0.06678080530344,0.053509264829001715,-0.05378275672961394,-2.96934246363354,5.133705521721095,-0.013841094311106694,0.011861939422399624,21295.0,-4.434420372440923,-4.333952894773205,0.013115600298961602,-0.10046747766771791,0.012647457659485554,-0.06210878567336365,-4.388527763951861,1.2418999466782557,-0.04589260848906207,0.03225229826353422,7832.0,-3.4341659742939554,-3.36490430196491,0.034565323793301836,-0.06926167232904534,0.034117709172893404,-0.05467573745664191,-3.425963980972875,3.2517919220052094,-0.008201993321080625,0.011861939422399624,21295.0,-4.434420372440923,-4.333952894773205,0.013115600298961602,-0.10046747766771791,0.012647457659485554,-0.06210878567336365,-4.388527763951861,1.2418999466782557,-0.04589260848906207,0.0019240583463457364,131285.0,-6.25331860165491,-6.154782583413525,0.002123302576335224,-0.09853601824138547,0.0020517011696673682,-0.062213164962188885,-6.1971831871429615,0.2035155221361816,-0.05613541451194859,0.0016447239910927062,153582.0,-6.410182695412327,-6.305548382153402,0.0018261444690765149,-0.10463431325892447,0.0017561418604136313,-0.06344468623661324,-6.354272406209512,0.1739300242355217,-0.05591028920281449
2022-10,254.3,5.538514672428074,5.6810479384170405,293.2565837954791,-0.1425332659889662,0.05087424478854079,4998.6,-2.9783984797808447,-2.914596340478434,0.05422591542283121,-0.06380213930241085,0.05359145384628991,-0.0507022829711352,-2.968518994717251,5.1379347097070545,-0.009879485063593929,0.011912122915495597,21348.0,-4.430198665025761,-4.330452209471984,0.013161594346517341,-0.09974645555377748,0.012680774712164073,-0.060615523429427755,-4.386116966768134,1.2448975273999445,-0.04408169825762709,0.032407289409965595,7847.0,-3.429371899699399,-3.362976655516285,0.03463201777751657,-0.06639524418311415,0.03417305846627494,-0.05167137902075598,-3.4251714046154573,3.2543702370226244,-0.004200495083941824,0.011912122915495597,21348.0,-4.430198665025761,-4.330452209471984,0.013161594346517341,-0.09974645555377748,0.012680774712164073,-0.060615523429427755,-4.386116966768134,1.2448975273999445,-0.04408169825762709,0.001931695607918205,131646.0,-6.249357108441931,-6.151378841503555,0.002130542063986207,-0.09797826693837575,0.0020569980051986588,-0.060915176856650634,-6.194639049782747,0.20403395277918118,-0.054718058659183555,0.001651953046336536,153939.0,-6.405797026601718,-6.301909621702515,0.001832801475629064,-0.10388740489920334,0.0017609042868038244,-0.06187232394387726,-6.351600905471251,0.17439529963874498,-0.05419612113046668
2022-11,254.5,5.539300835990577,5.686096511818924,294.74085475720375,-0.14679567582834707,0.05088066534716808,5001.9,-2.978272283243945,-2.9127899283156604,0.05432395830225295,-0.0654823549282848,0.05367364286357812,-0.052036295049116214,-2.967695525800961,5.1421673817321665,-0.010576757442984253,0.011901978206986859,21383.0,-4.431050656799058,-4.326951524170762,0.013207749686912332,-0.10409913262829562,0.012714091764842596,-0.06387507443523562,-4.383706169584409,1.247902343398683,-0.0473444872146489,0.03236678112679639,7863.0,-3.4306226560009385,-3.3610490090676604,0.03469884044814422,-0.06957364693327817,0.03422840775965648,-0.05438835034138825,-3.42437882825804,3.2569505963615977,-0.006243827742898667,0.011901978206986859,21383.0,-4.431050656799058,-4.326951524170762,0.013207749686912332,-0.10409913262829562,0.012714091764842596,-0.06387507443523562,-4.383706169584409,1.247902343398683,-0.0473444872146489,0.0019300334438015212,131863.0,-6.250217947820907,-6.147975099593585,0.0021378062349687306,-0.10224284822732255,0.0020622948407299497,-0.06413311730034421,-6.192094912422533,0.20455370406017825,-0.05812303539837416,0.0016500045383228952,154242.0,-6.406977240574706,-6.298270861251628,0.0018394827495585857,-0.10870637932307847,0.0017656667131940175,-0.06550623286197325,-6.34892940473299,0.17486181968734674,-0.05804783584171602
2022-12,253.5,5.535363823031238,5.691145085220809,296.23263811731823,-0.15578126218957067,0.05057760220266953,5012.1,-2.9842464449006045,-2.9109835161528874,0.05442217844758398,-0.07326292874771712,0.05375583188086633,-0.05912343957843286,-2.9668720568846716,5.146403540666604,-0.01737438801593294,0.01184192086700612,21407.0,-4.4361094272959845,-4.323450838869541,0.013254066885771484,-0.11265858842644327,0.012747408817521115,-0.07103309884204982,-4.3812953724006825,1.2509144121383002,-0.054814054895302,0.03214965123652505,7885.0,-3.437353676365901,-3.3591213626190353,0.03476579205348594,-0.07823231374686568,0.034283757053038016,-0.062248306485530126,-3.4235862519006224,3.259533001643052,-0.013767424465278566,0.01184192086700612,21407.0,-4.4361094272959845,-4.323450838869541,0.013254066885771484,-0.11265858842644327,0.012747408817521115,-0.07103309884204982,-4.3812953724006825,1.2509144121383002,-0.054814054895302,0.0019207892284261651,131977.0,-6.255019120931053,-6.144571357683615,0.0021450951734416275,-0.11044776324743744,0.0020675916762612407,-0.07100166320099223,-6.189550775062318,0.205074779343335,-0.06546834586873462,0.0016424563631415947,154342.0,-6.411562375299922,-6.29463210080074,0.0018461883793291073,-0.11693027449918159,0.0017704291395842107,-0.07228347838460832,-6.34625790399473,0.17532958771084328,-0.06530447130519157
2023-01,255.4,5.542830943598439,5.6961936586226924,297.7319718986163,-0.15336271502425358,0.05071082519259789,5036.4,-2.9816158765291063,-2.9091771039901144,0.054520576179329,-0.07243877253899189,0.05383802089815453,-0.05808526489991824,-2.9660485879683818,5.150643189382918,-0.015567288560724535,0.011896222460291584,21469.0,-4.431534369571126,-4.31995015356832,0.013300546510703282,-0.11158421600280555,0.012780725870199638,-0.06920603875640731,-4.378884575216957,1.2539337511247755,-0.05264979435416883,0.032198688855269796,7932.0,-3.435829546041248,-3.3571937161704106,0.03483287284232197,-0.07863582987083717,0.034339106346419554,-0.06233177618417941,-3.4227936755432053,3.2621174544891955,-0.013035870498042446,0.011896222460291584,21469.0,-4.431534369571126,-4.31995015356832,0.013300546510703282,-0.11158421600280555,0.012780725870199638,-0.06920603875640731,-4.378884575216957,1.2539337511247755,-0.05264979435416883,0.0019305778127173224,132292.0,-6.24993593604441,-6.141167615773645,0.0021524089638506804,-0.108768320270765,0.0020728885117925317,-0.06865333001056868,-6.187006637702104,0.205597182001383,-0.06292929834230598,0.0016501266346203546,154776.0,-6.406903245759884,-6.2909933403498535,0.0018529184537271345,-0.11590990541003077,0.0017751915659744038,-0.07045151281202772,-6.343586403256469,0.17579860704765815,-0.06331684250341496
2023-02,255.5,5.543222409643759,5.701242232024576,299.2388943163389,-0.15801982238081713,0.050679361301200036,5041.5,-2.982236526189511,-2.9073706918273414,0.05461915181857218,-0.07486583436216954,0.05392020991544273,-0.06010452517386283,-2.9652251190520924,5.154886330756014,-0.017011407137418555,0.011898109341529291,21474.0,-4.431375770350321,-4.316449468267099,0.013347189131306706,-0.11492630208322208,0.012814042922878157,-0.07147889131177798,-4.376473778033231,1.2569603779063454,-0.05490199231709081,0.03216668764950271,7943.0,-3.436823906989373,-3.355266069721786,0.03490008306391259,-0.08155783726758692,0.034394455639801085,-0.06477113676776483,-3.422001099185788,3.2647039565235243,-0.014822807803585025,0.011898109341529291,21474.0,-4.431375770350321,-4.316449468267099,0.013347189131306706,-0.11492630208322208,0.012814042922878157,-0.07147889131177798,-4.376473778033231,1.2569603779063454,-0.05490199231709081,0.0019278944826753592,132528.0,-6.251326813194286,-6.137763873863675,0.002159747690929586,-0.11356293933061057,0.0020781853473238222,-0.07231831599717499,-6.18446250034189,0.2061209154156459,-0.06686431285239625,0.0016476855016573587,155066.0,-6.408383702079397,-6.287354579898967,0.00185967306186284,-0.12102912218043027,0.0017799539923645969,-0.07431006153789671,-6.340914902518209,0.17626888104514465,-0.06746879956118779
2023-03,254.1,5.537727890326118,5.706290805426461,300.75344377914706,-0.16856291510034271,0.05054000835372039,5027.7,-2.984990011732819,-2.905564279664568,0.05471790568697828,-0.07942573206825099,0.05400239893273094,-0.06411549574535641,-2.964401650135803,5.159132967663171,-0.020588361597015936,0.011847258485639686,21448.0,-4.435658789589677,-4.312948782965878,0.01339399531917821,-0.12271000662379894,0.012847359975556676,-0.07784490290766186,-4.374062980849504,1.2599943100736,-0.06159580874017312,0.032059046177138534,7926.0,-3.4401758834242617,-3.353338423273161,0.034967422967999026,-0.08683746015110083,0.03444980493318262,-0.06939832491594952,-3.4212085228283704,3.26729250937082,-0.018967360595891325,0.011847258485639686,21448.0,-4.435658789589677,-4.312948782965878,0.01339399531917821,-0.12271000662379894,0.012847359975556676,-0.07784490290766186,-4.374062980849504,1.2599943100736,-0.06159580874017312,0.0019169545996348656,132554.0,-6.257017498227316,-6.134360131953705,0.002167111439700953,-0.12265736627361079,0.002083482182855113,-0.07992752930195228,-6.181918362981675,0.20664598297606077,-0.07509913524564027,0.0016379388141864453,155134.0,-6.414316648225466,-6.28371581944808,0.0018664522931712356,-0.13060082877738566,0.00178471641875479,-0.08224141551336907,-6.338243401779948,0.17674041305961122,-0.07607324644551738
2023-04,257.0,5.54907608489522,5.711339378828344,302.2756588901006,-0.16226329393312433,0.05080657915546418,5058.4,-2.9797294218491834,-2.903757867501795,0.05481683810679352,-0.07597155434738845,0.05408458795001915,-0.06060892610634762,-2.963578181219513,5.163383102984042,-0.016151240629670216,0.011966846712609424,21476.0,-4.42561522664724,-4.3094480976646565,0.013440965647918754,-0.11616712898258363,0.012880677028235199,-0.07094582944845251,-4.371652183665779,1.2630355652595875,-0.053963042981461484,0.03230672532998114,7955.0,-3.4324798558766676,-3.3514107768245363,0.035034892804804346,-0.08106907905213134,0.03450515422656416,-0.06371305811728656,-3.4204159464709534,3.26988311465715,-0.012063909405714224,0.011966846712609424,21476.0,-4.42561522664724,-4.3094480976646565,0.013440965647918754,-0.11616712898258363,0.012880677028235199,-0.07094582944845251,-4.371652183665779,1.2630355652595875,-0.053963042981461484,0.0019362178207378723,132733.0,-6.247018785744896,-6.130956390043735,0.002174500295477268,-0.11606239570116106,0.002088779018386404,-0.07303845754175876,-6.179374225621461,0.20717238808119998,-0.06764456012343523,0.0016540627514078842,155375.0,-6.404520743917792,-6.280077058997192,0.0018732562374133602,-0.12444368492059965,0.001789478845144983,-0.07567348119509477,-6.335571901041687,0.1772132064563442,-0.0689488428761047
2023-05,258.1,5.553347106724568,5.716387952230228,303.805578447643,-0.16304084550565978,0.0509163362332564,5069.1,-2.9775714593101457,-2.901951455339022,0.05491594940084687,-0.07562000397112367,0.054166776967307345,-0.060008014433141674,-2.962754712303224,5.1676367396006455,-0.014816747006921815,0.012018066679083629,21476.0,-4.421344204817892,-4.305947412363436,0.013488100693140768,-0.11539679245445633,0.012913994080913718,-0.06937647610929515,-4.369241386482052,1.266084161139921,-0.05210281833583963,0.03240426867545512,7965.0,-3.4294651156195806,-3.349483130375911,0.035102492825034484,-0.0799819852436694,0.0345605035199457,-0.06239014553842249,-3.419623370113536,3.272475774009878,-0.009841745506044663,0.012018066679083629,21476.0,-4.421344204817892,-4.305947412363436,0.013488100693140768,-0.11539679245445633,0.012913994080913718,-0.06937647610929515,-4.369241386482052,1.266084161139921,-0.05210281833583963,0.0019415795927271635,132933.0,-6.244253414151431,-6.127552648133765,0.0021819143438619034,-0.11670076601766599,0.0020940758539176947,-0.07282270167302399,-6.176830088261246,0.2077001341382937,-0.06742332589018485,0.0016581542513892905,155655.0,-6.40205019198292,-6.276438298546306,0.0018800849846774624,-0.1256118934366146,0.0017942412715351763,-0.07584655547993721,-6.332900400303427,0.17768726460963225,-0.06914979167949298
2023-06,259.0,5.556828061699537,5.721436525632113,305.3432414465899,-0.16460846393257533,0.050921101783221595,5086.3,-2.9774778679932097,-2.9001450431762485,0.05501523989255097,-0.07733282481696113,0.054248965984595554,-0.06134428815323289,-2.961931243386934,5.171893880397378,-0.01554662460627565,0.01203475674922169,21521.0,-4.419956419898047,-4.302446727062215,0.013535401032475296,-0.11750969283583235,0.012947311133592241,-0.07048215455353482,-4.366830589298327,1.2691401154328723,-0.0531258305997202,0.03235073694728953,8006.0,-3.4311184778529813,-3.3475554839272865,0.03517022327987906,-0.08356299392569477,0.034615852813327234,-0.06543579550828303,-3.4188307937561184,3.275070489057652,-0.012287684096862872,0.01203475674922169,21521.0,-4.419956419898047,-4.302446727062215,0.013535401032475296,-0.11750969283583235,0.012947311133592241,-0.07048215455353482,-4.366830589298327,1.2691401154328723,-0.0531258305997202,0.0019460807886511181,133088.0,-6.2419377808431005,-6.1241489062237955,0.002189353670750092,-0.11778887461930498,0.0020993726894489857,-0.07301795511024843,-6.174285950901032,0.2082292245632509,-0.06765182994206853,0.001661534513728509,155880.0,-6.400013697753108,-6.272799538095418,0.0018869386253802026,-0.12721415965769012,0.0017990036979253694,-0.07641406427090244,-6.330228899565166,0.17816259090279105,-0.06978479818794181
2023-07,260.8,5.563753830052498,5.726485099033996,306.8886870791222,-0.16273126898149837,0.051193467336683424,5094.4,-2.972143346157511,-2.8983386310134756,0.055114709905903135,-0.07380471514403553,0.05433115500188376,-0.05775116809299471,-2.9611077744706447,5.17615452826101,-0.011035571686866419,0.012118959107806693,21520.0,-4.412984184223223,-4.298946041760994,0.013582867245579012,-0.11403814246222943,0.01298062818627076,-0.06638115398570851,-4.3644197921146,1.2722034458994846,-0.048564392108622734,0.03253493013972056,8016.0,-3.425440993272148,-3.345627837478662,0.03523808442101239,-0.07981315579348625,0.03467120210670877,-0.061615168704371275,-3.418038217398701,3.277667261430413,-0.007402775873447176,0.012118959107806693,21520.0,-4.412984184223223,-4.298946041760994,0.013582867245579012,-0.11403814246222943,0.01298062818627076,-0.06638115398570851,-4.3644197921146,1.2722034458994846,-0.048564392108622734,0.0019578697656261732,133206.0,-6.235898251066475,-6.120745164313826,0.0021968183623299357,-0.1151530867526489,0.0021046695249802767,-0.06974955336775693,-6.171741813540818,0.2087596627806828,-0.06415643752565714,0.0016713341835263359,156043.0,-6.394133059222809,-6.269160777644531,0.00189381725026784,-0.12497228157827767,0.0018037661243155625,-0.07341968507113293,-6.327557398826905,0.17863918872818632,-0.06657566039590357
2023-08,262.6,5.5706319618686955,5.73153367243588,308.44195473578634,-0.1609017105671846,0.0514186133030487,5107.1,-2.967755045554543,-2.8965322188507026,0.055214359765486554,-0.07122282670384061,0.054413344019171965,-0.05503669679018632,-2.960284305554355,5.180418686080694,-0.007470740000188325,0.012189008540660974,21544.0,-4.4072206726227385,-4.295445356459773,0.013630499914141343,-0.11177531616296577,0.01301394523894928,-0.06338867139377248,-4.362008994930875,1.2752741703436665,-0.04521167769186363,0.03265356876398906,8042.0,-3.4218011255885235,-3.343700191030037,0.035306076500594405,-0.07810093455848666,0.03472655140009031,-0.059694457195535344,-3.4172456410412835,3.2802660927593936,-0.004555484547239974,0.012189008540660974,21544.0,-4.4072206726227385,-4.295445356459773,0.013630499914141343,-0.11177531616296577,0.01301394523894928,-0.06338867139377248,-4.362008994930875,1.2752741703436665,-0.04521167769186363,0.0019691947748099047,133354.0,-6.230130563542055,-6.117341422403856,0.0022043085050833977,-0.11278914113819916,0.0021099663605115672,-0.0667174549965489,-6.1691976761806036,0.2092914522239241,-0.06093288736145119,0.0016805216912729344,156261.0,-6.388651003251988,-6.2655220171936445,0.0019007209504174432,-0.12312898605834377,0.0018085285507057555,-0.07077956241435504,-6.324885898088645,0.17911706148725873,-0.063765105163343
2023-09,260.4,5.562218910334414,5.736582245837764,310.00308400649766,-0.17436333550335004,0.05098185093094739,5107.7,-2.976285573691537,-2.894725806687929,0.055314189796471284,-0.08155976700360767,0.05449553303646017,-0.06447651595887596,-2.9594608366380655,5.184686356747957,-0.016824737053471317,0.012074561810256885,21566.0,-4.4166543691076035,-4.291944671158551,0.01367829962189161,-0.12470969794905251,0.013047262291627802,-0.07455207534189619,-4.3595981977471485,1.2783523066123044,-0.05705617136045493,0.032335775487395996,8053.0,-3.431581061461131,-3.3417725445814117,0.03537419977127157,-0.08980851687971914,0.03478190069347185,-0.07032753119598666,-3.4164530646838664,3.2828669846771215,-0.015127996777264396,0.012074561810256885,21566.0,-4.4166543691076035,-4.291944671158551,0.01367829962189161,-0.12470969794905251,0.013047262291627802,-0.07455207534189619,-4.3595981977471485,1.2783523066123044,-0.05705617136045493,0.00195101484239786,133469.0,-6.239405609785344,-6.113937680493885,0.0022118241857873016,-0.12546792929145845,0.002115263196042858,-0.07764913319168355,-6.166653538820389,0.20982459633505568,-0.07275207096495429,0.0016647806824066436,156417.0,-6.398061886504164,-6.261883256742757,0.0019076498172380923,-0.1361786297614067,0.0018132909770959488,-0.08190097263217502,-6.322214397350384,0.17959621259054842,-0.07584748915377926
