# Industry: Credit card issuing
# Series ID: CES5552221001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,72.1,4.278054044290903,4.304792125777602,74.05381997249985,-0.026738081486698206,0.027836763059341338,2590.1,-3.581397719695942,-3.5633246526550004,0.02834443249770553,-0.01807306704094147,0.028425044567309973,-0.020695886916750325,-3.5803357818302173,2.786633967357706,-0.001061937865724616,0.011837525448216982,6090.8,-4.436480670675674,-4.414242685566193,0.012103716974628394,-0.022237985109480718,0.012163668670828891,-0.026812899252515076,-4.429894516261199,1.191574652399375,-0.006586154414474521,0.008785183380041427,8207.0,-4.734688683338808,-4.712838293264883,0.008979255619413984,-0.021850390073924864,0.009029268273095803,-0.02703263273079025,-4.727785858144016,0.8846035750225747,-0.006902825194791795,0.0005838387600916651,123493.0,-7.445885708990941,-7.41580710743912,0.000601666587503152,-0.030078601551821293,0.0006052122792837228,-0.035315739491197325,-7.436636944981869,0.05892635948414864,-0.009248764009072374,0.0005953953887824536,121096.0,-7.426284854151498,-7.394403303297956,0.0006146833484656266,-0.03188155085354172,0.0006188520316923206,-0.037903475642993616,-7.41666668309643,0.060114963176383214,-0.00961817105506757
2016-02,72.7,4.286341384539473,4.303052789517224,73.925127430449,-0.01671140497775081,0.028067330708053437,2590.2,-3.573148987250013,-3.565430988177328,0.028284792445705597,-0.007717999072685,0.028362894547195684,-0.010420792512923214,-3.582254375567986,2.78129267440253,0.009105388317972807,0.011930354300342979,6093.7,-4.428669345044816,-4.417076069115469,0.012069471040910709,-0.011593275929347335,0.012127734617509935,-0.016275118428299058,-4.432636161639237,1.1883122514777602,0.0039668165944206635,0.008856133511999025,8209.0,-4.726645007808792,-4.715849246726661,0.008952260160053137,-0.010795761082131428,0.009000888681393869,-0.016082319704061362,-4.730712061455894,0.8820188287026252,0.004067053647101915,0.0005876219497409453,123719.0,-7.439426759459327,-7.418934197986886,0.0005997880602975936,-0.02049256147244094,0.0006032247321522159,-0.02586562118499721,-7.439532849596238,0.05875596121546054,0.00010609013691098568,0.0005994986311310486,121268.0,-7.419416866850357,-7.397787471050248,0.0006126066727912459,-0.02162939580010903,0.0006166437003311948,-0.02780385040978713,-7.419750655954063,0.05992985584131944,0.00033378910370629455
2016-03,73.0,4.290459441148391,4.301313453256847,73.7966585334496,-0.010854012108455713,0.028072604214736195,2600.4,-3.5729611171819227,-3.567537323699656,0.028225277883457578,-0.005423793482266515,0.028300744527081395,-0.008061283056595533,-3.5841316100269687,2.776076433539013,0.01117049284504601,0.01194743130227001,6110.1,-4.4272389774954295,-4.4199094526647436,0.012035322001723754,-0.007329524830685941,0.012091800564190978,-0.011939434590784363,-4.435333842331603,1.1851108845348326,0.008094864836173166,0.00887430099683929,8226.0,-4.724595707641979,-4.7188602001884385,0.00892534586051856,-0.005735507453540123,0.008972509089691934,-0.01094544367366214,-4.733595671683808,0.8794790937496769,0.008999964041829678,0.0005888046459106307,123980.0,-7.437416100107519,-7.4220612885346515,0.0005979153982414973,-0.015354811572867888,0.0006012371850207092,-0.020678260459971762,-7.442373531407368,0.05858929106565017,0.0049574312998483805,0.0006009021764182938,121484.0,-7.417078404700025,-7.4011716388025395,0.0006105370130574586,-0.015906765897485187,0.0006144353689700689,-0.022025412655621992,-7.422777384066745,0.05974873869630191,0.005698979366719925
2016-04,72.9,4.289088639014612,4.299574116996469,73.66841289284584,-0.010485477981856839,0.02797605341929542,2605.8,-3.5764063697542188,-3.569643659221984,0.028165888546916155,-0.006762710532234983,0.028238594506967106,-0.009297243444850365,-3.585967953433536,2.7709832817032956,0.009561583679317032,0.01190398432397126,6124.0,-4.430882117762962,-4.422742836214019,0.012001269582916705,-0.008139281548942279,0.012055866510872024,-0.012598197463765469,-4.437988226083974,1.1819693167659457,0.007106108321011995,0.008838506304558682,8248.0,-4.728637386682183,-4.721871153650216,0.008898512476809317,-0.006766233031966884,0.008944129497989999,-0.011809220053785393,-4.736437447548672,0.8769833591261804,0.007800060866489211,0.0005871976415436291,124149.0,-7.440149097116808,-7.4251883790824165,0.000596048583022657,-0.014960718034391363,0.0005992496378892022,-0.0201118124793952,-7.4451599247473945,0.05842626548739808,0.0050108276305866895,0.0005991616668036493,121670.0,-7.419979101766883,-7.404555806554831,0.0006084743455612749,-0.015423295212051435,0.0006122270376089431,-0.02134072819835063,-7.425748019614398,0.05957151033996281,0.005768917847515098
2016-05,72.8,4.28771595520264,4.297834780736091,73.54039012065721,-0.010118825533450782,0.027915180796809692,2607.9,-3.578584623550488,-3.5717499947443114,0.02810662417259156,-0.006834628806176468,0.028176444486852813,-0.009272415125514761,-3.5877637878219826,2.7660115202025084,0.009179164271494678,0.011869823257027326,6133.2,-4.433755960359594,-4.425576219763294,0.011967313511114464,-0.0081797405963,0.012019932457553069,-0.012488356407644964,-4.440599918181649,1.178886404402944,0.006843957822054492,0.008808227465214761,8265.0,-4.732069055052484,-4.724882107111994,0.008871759765658037,-0.007186947940490462,0.008915749906288064,-0.012059831444741447,-4.739238078327234,0.8745306886536661,0.007169023274749442,0.0005859579365909805,124241.0,-7.442262551525076,-7.428315469630182,0.0005941875963860397,-0.013947081894893465,0.0005972620907576955,-0.018926622569288523,-7.447892925696666,0.058266804451195364,0.005630374171590624,0.0005981873608269447,121701.0,-7.4216065406660885,-7.407939974307123,0.0006064186466797841,-0.013666566358965682,0.0006100187062478173,-0.01939505346261653,-7.428663670803339,0.05939807355845796,0.007057130137250844
2016-06,72.8,4.28771595520264,4.296095444475714,73.4125898295777,-0.008379489273074192,0.027904480815669437,2608.9,-3.578968000337886,-3.5738563302666395,0.02804748449754843,-0.005111670071246355,0.02811429446673852,-0.007462881606981467,-3.5895194214489528,2.761159677640247,0.010551421111066883,0.011854167684366501,6141.3,-4.435075769912045,-4.42840960331257,0.011933453513715362,-0.006666166599474721,0.011983998404234112,-0.010833672993626225,-4.443169469078846,1.17586108430638,0.008093699166801471,0.008790147307413667,8282.0,-4.734123808902872,-4.727893060573772,0.00884508748452872,-0.006230748329100422,0.00888737031458613,-0.01093945719949335,-4.741998193110588,0.8721202116982543,0.007874384207715579,0.0005848892888131889,124468.0,-7.444087978534423,-7.431442560177948,0.0005923324201336095,-0.012645418356474813,0.0005952745436261886,-0.017446159800042254,-7.450573391671742,0.05811083139800616,0.006485413137318652,0.0005968827633704198,121967.0,-7.4237898401199685,-7.411324142059414,0.0006043698928698851,-0.012465698060554864,0.0006078103748866914,-0.01797865250047561,-7.431525401326632,0.059228335266795364,0.0077355612066636326
2016-07,72.5,4.283586561860629,4.294356108215336,73.28501163297395,-0.01076954635470706,0.027749071841390135,2612.7,-3.584552886506174,-3.575962665788967,0.027988469259404698,-0.008590220717207053,0.02805214444662423,-0.010803901491765218,-3.591235091744206,2.7564264994484997,0.00668220523803198,0.0117813383600377,6153.8,-4.441238494305728,-4.431242986861845,0.01189968931888907,-0.009995507443883334,0.011948064350915156,-0.01395422605542677,-4.445697376421467,1.1728923703353,0.004458882115739193,0.008730732177263969,8304.0,-4.740906043545041,-4.7309040140355485,0.008818495391614539,-0.010002029509492694,0.008858990722884196,-0.014477783037848154,-4.74471836567329,0.8697511178598542,0.0038123221282484465,0.000580971384154306,124791.0,-7.4508090550717805,-7.434569650725714,0.0005904830361241486,-0.01623940434606652,0.0005932869964946817,-0.020758271145567095,-7.453202136644934,0.05795827344790462,0.0023930815731532107,0.0005931392200014727,122231.0,-7.430081414174767,-7.414708309811705,0.0006023280606680143,-0.015373104363061607,0.0006056020435255656,-0.02057922963987959,-7.434334220424174,0.05906220700891597,0.004252806249406937
2016-08,72.4,4.282206299391671,4.292616771954958,73.15765514488493,-0.01041047256328742,0.027665265571264808,2617.0,-3.587577603138475,-3.5780690013112952,0.027929578196330324,-0.009508601827179941,0.027989994426509943,-0.011601604855539988,-3.592910954722217,2.7518109749000548,0.00533335158374193,0.011735148715455062,6169.5,-4.445166776946918,-4.43407637041112,0.011866020655574336,-0.01109040653579818,0.011912130297596201,-0.014857257074903945,-4.448184075404032,1.1699793634580384,0.0030172984571139594,0.008702969106863806,8319.0,-4.744091034892217,-4.733914967497326,0.008791983245835614,-0.010176067394890964,0.008830611131182262,-0.014454494985939549,-4.747399109030758,0.8674226607204375,0.0033080741385411727,0.0005793900399330981,124959.0,-7.453534663089002,-7.43769674127348,0.0005886394262730796,-0.015837921815522016,0.0005912994493631749,-0.02014107985878078,-7.455779924546789,0.057809061712527185,0.002245261457787251,0.0005916144373534243,122377.0,-7.432655423514946,-7.418092477563997,0.0006002931266898798,-0.014562945950949313,0.0006033937121644399,-0.01952170626498912,-7.437091077647892,0.05889960517487976,0.004435654132945999
2016-09,72.5,4.283586561860629,4.290877435694581,73.03051998002009,-0.007290873833952105,0.02766647586338485,2620.5,-3.587533856381592,-3.580175336833623,0.027870811047046244,-0.007358519547969067,0.027927844406395654,-0.009358708076694575,-3.5945471148372348,2.7473122528572405,0.0070132584556428235,0.011741461123617342,6174.7,-4.444629015459405,-4.436909753960395,0.011832447253476841,-0.007719261499009811,0.011876196244277246,-0.01134497257274852,-4.450629966816106,1.1671212177625356,0.0060009513567003125,0.008706617028941996,8327.0,-4.74367196437519,-4.736925920959104,0.008765550806836879,-0.0067460434160864224,0.008802231539480326,-0.010862530724109356,-4.750040906782348,0.865134129734664,0.006368942407157796,0.0005789024010476137,125237.0,-7.454376659284507,-7.440823831821245,0.0005868015725522893,-0.01355282746326214,0.0005893119022316681,-0.0176638230869504,-7.45830750084272,0.05766312940366738,0.003930841558212883,0.0005911418414272202,122644.0,-7.433454566939224,-7.421476645316289,0.0005982650676301924,-0.011977921622935206,0.000601185380803314,-0.016706226892399496,-7.439796889734851,0.05874044933128698,0.006342322795627631
2016-10,72.5,4.283586561860629,4.289138099434203,72.9036057537585,-0.0055515375735746275,0.027639053028858985,2623.1,-3.588525541564702,-3.582281672355951,0.027812167550823098,-0.006243869208751196,0.027865694386281364,-0.00813334684148255,-3.5961436353911047,2.742929611796823,0.00761809382640255,0.01172721684837113,6182.2,-4.445842912297765,-4.43974313750967,0.01179896884306706,-0.006099774788094869,0.01184026219095829,-0.009547537103822347,-4.453035428165632,1.1643171267014263,0.007192515867866511,0.00870139222275564,8332.0,-4.7442722405202336,-4.739936874420882,0.008739197834985874,-0.004335366099351923,0.008773851947778391,-0.008258599011474995,-4.7526442170021514,0.862884846274859,0.008371976481917898,0.0005785836272804175,125306.0,-7.454927462952895,-7.443950922369011,0.0005849694569899503,-0.010976540583884642,0.0005873243551001613,-0.01488228394385775,-7.46078559367359,0.057520411722952434,0.005858130720694632,0.0005905351470228883,122770.0,-7.4344814033142566,-7.42486081306858,0.0005962438602623979,-0.009620590245676297,0.0005989770494421882,-0.014093866246063324,-7.442452539196391,0.05858466223816176,0.007971135882134384
2016-11,72.3,4.280824129164719,4.287398763173826,72.77691208214765,-0.006574634009107072,0.02753132020867446,2626.1,-3.5924310057041198,-3.5843880078782786,0.027753647447480188,-0.00804299782584117,0.027803544366167072,-0.00979098757724819,-3.5977005255710224,2.738662494198678,0.0052695198669026055,0.011683337911865939,6188.3,-4.449591562283909,-4.442576521058946,0.011765585155578026,-0.007015041224962992,0.011804328137639333,-0.010249649481329177,-4.455400790656914,1.1615663492174462,0.005809228373005126,0.008664908916586769,8344.0,-4.748473867515889,-4.742947827882659,0.008712924091370571,-0.005526039633229729,0.008745472356076457,-0.009212016939680998,-4.755209448621184,0.8606741834269845,0.006735581105295374,0.0005765458286151736,125402.0,-7.458455726852373,-7.447078012916776,0.0005831430616703489,-0.01137771393559639,0.0005853368079686543,-0.015018668284314553,-7.463214900849694,0.057380846565937484,0.0047591739973213976,0.0005882544383512603,122906.0,-7.438350985376748,-7.428244980820872,0.0005942294814384123,-0.01010600455587607,0.0005967687180810624,-0.014267302343159255,-7.445058859606173,0.058432170644568335,0.006707874229425315
2016-12,71.8,4.273884476054178,4.2856594269134485,72.65043858190226,-0.011774950859270383,0.027232041265265874,2636.6,-3.603361011269691,-3.5864943434006067,0.027695250477384217,-0.016866667869084306,0.027741394346052783,-0.018360759896677036,-3.5992177357825956,2.7345105180032308,-0.004143275487095366,0.011560879786172028,6210.6,-4.460128312563581,-4.445409904608221,0.011732295923003259,-0.01471840795536039,0.011768394084320379,-0.017633187388314275,-4.457726329996449,1.1588682194962532,-0.0024019825671324213,0.008578255675029869,8370.0,-4.758524687429342,-4.745958781344437,0.008686729337797214,-0.012565906084905265,0.008717092764374521,-0.015926994595269115,-4.75773694597188,0.8585015784917636,-0.0007877414574624098,0.0005715695874031794,125619.0,-7.4671243194066665,-7.450205103464542,0.0005813223687337072,-0.01691921594212431,0.0005833492608371476,-0.020193174526463773,-7.465596074979701,0.05724437532391481,-0.0015282444269653084,0.0005832466857291395,123104.0,-7.4469003294978435,-7.431629148573164,0.0005922219080883559,-0.015271180924679939,0.0005945603867199365,-0.01902868277722346,-7.447616623032182,0.058282905948857114,0.0007162935343387744
2017-01,71.6,4.2710950739666,4.283920090653071,72.52418487040315,-0.01282501668647118,0.027083254529636495,2643.7,-3.608839656119593,-3.5886006789229343,0.027636976381448235,-0.02023897719665868,0.02767924432593849,-0.021532011108536184,-3.6006951757715555,2.730473425828767,-0.008144480348037497,0.011491116853103082,6230.9,-4.466180989660523,-4.448243288157497,0.011699100878094521,-0.017937701503026204,0.011732460031001424,-0.02057055189283622,-4.460012277066439,1.1562221336437637,-0.006168712594083914,0.008526854829105632,8397.0,-4.764534704216963,-4.748969734806215,0.008660613336788161,-0.015564969410748475,0.008688713172672589,-0.018628574836148083,-4.760227001414592,0.8563665212722676,-0.004307702802370805,0.0005691257243237658,125807.0,-7.471409191612987,-7.453332194012308,0.0005795073603760091,-0.018076997600679157,0.0005813617137056407,-0.021047119363746623,-7.467929731950258,0.05711094234237453,-0.003479459662728779,0.0005806409757363435,123312.0,-7.451377934051175,-7.435013316325454,0.0005902211172202903,-0.01636461772572062,0.0005923520553588107,-0.01977047182755763,-7.450126549784113,0.05813680355389112,-0.001251384267061617
2017-02,70.9,4.2612704335380815,4.2821807543926935,72.39815056569606,-0.020910320854611975,0.026864201273113068,2639.2,-3.6169606863762898,-3.590707014445262,0.0275788249011304,-0.02625367193102779,0.0276170943058242,-0.027261848200748437,-3.6021327872533515,2.7265508861007,-0.014827899122938248,0.011380417335473516,6230.0,-4.475861178243417,-4.451076671706772,0.011665999754359769,-0.02478450653664499,0.011696525977682467,-0.027025857319694934,-4.462258881282903,1.1536274757990972,-0.013602296960513627,0.008442486306263397,8398.0,-4.774478427706057,-4.751980688267992,0.00863457585157973,-0.02249773943806499,0.008660333580970653,-0.025154605497637077,-4.76267991338793,0.8542685037567573,-0.011798514318126507,0.0005628815725752031,125959.0,-7.482441302617102,-7.456459284560074,0.0005776980188488267,-0.025982018057027823,0.000579374166574134,-0.02846622260783968,-7.470216499440022,0.05698049210764111,-0.012224803177079302,0.0005739961139896374,123520.0,-7.4628879317205215,-7.438397484077746,0.000588227085919952,-0.024490447642775415,0.0005901437239976849,-0.02736216509880377,-7.452589354644704,0.057993800118578326,-0.01029857707581705
2017-03,70.6,4.257030144499196,4.280441418132316,72.27233528649046,-0.02341127363312001,0.026704996784809167,2643.7,-3.622904585586997,-3.59281334996759,0.02752079577843289,-0.030091235619406742,0.027554944285709912,-0.030845553236757237,-3.6035305747866455,2.7227424096037876,-0.019374010800351282,0.011317185771764743,6238.3,-4.481432843849441,-4.453910055256047,0.011632992286060916,-0.02752278859339352,0.01166059192436351,-0.029450147541932148,-4.464466439659951,1.1510835847280247,-0.016966404189489914,0.008396764985727877,8408.0,-4.779908768057591,-4.754991641729769,0.008608616646120039,-0.024917126327821393,0.008631953989268719,-0.027246322655708016,-4.7650960135689475,0.8522069968766102,-0.014812754488643165,0.0005601085309448063,126047.0,-7.487379987754309,-7.45958637510784,0.0005758943264591458,-0.027793612646469512,0.000577386619442627,-0.029924643065854094,-7.47245703197533,0.05685296837507929,-0.014922955778978952,0.0005710079989647447,123641.0,-7.46810733971156,-7.441781651830038,0.0005862397913504944,-0.02632568788152234,0.000587935392636559,-0.028791247956522107,-7.455005762052435,0.0578538326476922,-0.013101577659124786
2017-04,70.2,4.251348311031766,4.278702081871939,72.1467386521585,-0.027353770840172764,0.02654766857013198,2644.3,-3.6288133479510143,-3.5949196854899177,0.027462888755900756,-0.033893662461096596,0.027492794265595623,-0.034377214856125764,-3.6048886573429018,2.7190472103928687,-0.02392469060811253,0.011231460889877287,6250.3,-4.489036430546719,-4.456743438805322,0.011600078208211795,-0.03229299174139655,0.011624657871044556,-0.03382439169643602,-4.466635354167687,1.1485896883431626,-0.022401076379031437,0.008332344213649851,8425.0,-4.787610444188797,-4.758002595191547,0.008582735485066892,-0.029607848997249775,0.008603574397566784,-0.031525290697043386,-4.767475724672618,0.8501814015452842,-0.020134719516178734,0.0005561585447976993,126223.0,-7.494457151848095,-7.462713465655605,0.0005740962655691944,-0.03174368619249002,0.0005753990723111202,-0.03343857930834037,-7.4746520784097035,0.05672831033471013,-0.01980507343839122,0.0005668604651162791,123840.0,-7.475397377791788,-7.445165819582329,0.0005842592107522229,-0.030231558209458775,0.0005857270612754333,-0.03221055916056144,-7.457376575910115,0.057716834442322514,-0.018020801881672988
2017-05,69.7,4.244200317766478,4.276962745611561,72.02136028273377,-0.032762427845082875,0.026334680923414067,2646.7,-3.6368685421857223,-3.5970260210122458,0.027405103576620727,-0.03984252117347653,0.027430644245481334,-0.03995397673708687,-3.6062073033844073,2.7154641124903494,-0.030661238801314994,0.011139879810765887,6256.8,-4.497223833520923,-4.459576822354597,0.011567257256575947,-0.037647011166326294,0.011588723817725601,-0.0387310987835591,-4.468766157689828,1.1461448750231833,-0.028457675831095486,0.008262209577999053,8436.0,-4.796063223832187,-4.761013548653325,0.008556932133785626,-0.03504967517886204,0.008575194805864848,-0.036498905850131255,-4.769819583709859,0.8481910296707356,-0.026243640122327605,0.0005514327758350607,126398.0,-7.502990620018424,-7.4658405562033705,0.0005723038185962677,-0.03715006381505326,0.0005734115251796134,-0.038329800465151255,-7.476802502742926,0.05660645146688066,-0.02618811727549808,0.000561947223722719,124033.0,-7.4841026204469046,-7.448549987334621,0.0005822853214423357,-0.035552633112283516,0.0005835187299143075,-0.0369679756376567,-7.459702701212971,0.057582733881146306,-0.024399919233933254
2017-06,69.9,4.247065649239764,4.275223409351184,71.89619979891015,-0.02815776011141935,0.026379349384859235,2649.8,-3.635173795194258,-3.5991323565345734,0.027347439984220158,-0.036041438659684566,0.02736849422536704,-0.03614173408162871,-3.6074869659775435,2.7119914570301207,-0.027686829216714504,0.011158825689245063,6264.1,-4.495524552543549,-4.462410205903873,0.011534529167664544,-0.033114346639676384,0.011552789764406645,-0.034101206998101735,-4.470859555957899,1.143748046960014,-0.024664996585650023,0.008270231897775674,8452.0,-4.795092729496183,-4.764024502115102,0.008531206358346994,-0.031068227381080504,0.008546815214162914,-0.032360980020828566,-4.772128283052079,0.8462350703282686,-0.022964446444103892,0.0005523333912796119,126554.0,-7.501358724294037,-7.468967646751136,0.0005705169680125591,-0.032391077542900604,0.0005714239780481065,-0.03340879539865482,-7.478909321791706,0.056487317457612964,-0.022449402502330962,0.0005626977290839861,124223.0,-7.4827679672822764,-7.451934155086913,0.0005803181008146635,-0.03083381219536374,0.0005813103985531816,-0.032018469849361665,-7.461985182005628,0.05745145227793783,-0.020782785276648674
2017-07,69.8,4.2456340097683265,4.273484073090806,71.7712568220407,-0.027850063322479635,0.026321743721245943,2651.8,-3.6373599239122916,-3.6012386920569015,0.027289897722865792,-0.03612123185539007,0.027306344205252752,-0.036057572431003326,-3.608728334772324,2.7086269641839236,-0.028631589139967772,0.011120670426664116,6276.6,-4.498949701809443,-4.465243589453148,0.01150189367873429,-0.03370611235629539,0.011516855711087688,-0.034400473042494585,-4.472916474284262,1.1413978685326356,-0.02603322752518089,0.008245717660956881,8465.0,-4.798061284798909,-4.76703545557688,0.008505557925525034,-0.031025829222028456,0.00851843562246098,-0.03201502876713772,-4.7744027175679085,0.8443125512264841,-0.023658567231000127,0.0005507598592327237,126734.0,-7.5042116709754625,-7.472094737298902,0.0005687356963449868,-0.03211693367656032,0.0005694364309165997,-0.03279834353733408,-7.4809737544415595,0.05637082348350628,-0.023237916533902947,0.0005611022685252174,124398.0,-7.485607372219232,-7.455318322839204,0.0005783575263394108,-0.030289049380027855,0.0005791020671920558,-0.031082255938259074,-7.464225250603692,0.057322901119238545,-0.021382121615539873
2017-08,70.2,4.251348311031766,4.271744736830429,71.64653097413651,-0.020396425798662854,0.02642375879850943,2656.7,-3.633491719057115,-3.603345027579229,0.02723247653726272,-0.030146691477885845,0.02724419418513846,-0.030114136650683954,-3.609932313051703,2.705367798528132,-0.023559406005412065,0.011174607217331784,6282.1,-4.4941112874374225,-4.4680769730024235,0.01146935052778525,-0.02603431443499904,0.011480921657768733,-0.026680300551452433,-4.474938028297607,1.1390928017841546,-0.019173259139815713,0.008282208588957056,8476.0,-4.7936456083564245,-4.770046409038658,0.008479986602794963,-0.02359919931776666,0.008490056030759046,-0.024481280341256743,-4.776643959320781,0.8424223616613158,-0.017001649035643496,0.0005536321264363284,126799.0,-7.499010123487068,-7.475221827846668,0.0005669599861750239,-0.02378829564039986,0.0005674488837850928,-0.024348902154149137,-7.482997192798699,0.05625687591886071,-0.016012930688368954,0.0005633621969520661,124609.0,-7.481587802834828,-7.458702490591495,0.0005764035755628983,-0.02288531224333301,0.00057689373583093,-0.02345586030566578,-7.4664242996837675,0.05719698374624944,-0.015163503151060631
2017-09,69.3,4.238444906195857,4.270005400570051,71.52202187786557,-0.03156049437419384,0.026172671651937453,2647.8,-3.6430394793076992,-3.6054513631015572,0.02717517617265316,-0.037588116206142,0.02718204416502417,-0.03713379711101722,-3.6111000250213907,2.7022105519034763,-0.03193945428630851,0.011029411764705883,6283.2,-4.507189777627888,-4.470910356551698,0.011436899453558825,-0.03627942107618942,0.011444987604449779,-0.03631072868810455,-4.4769255345002925,1.1368310960967272,-0.030264243127595236,0.008172169811320754,8480.0,-4.807020822590092,-4.773057362500435,0.008454492158331075,-0.033963460089657005,0.008461676439057111,-0.03421386173549053,-4.778853262924802,0.8405632493295746,-0.028167559665289943,0.0005462413393553879,126867.0,-7.51244966640714,-7.478348918394433,0.000565189820138528,-0.03410074801270735,0.000565461336653586,-0.0339899406950483,-7.484981208274247,0.056145372055702955,-0.027468458132893225,0.0005558451975135352,124675.0,-7.495020724218466,-7.462086658343787,0.0005744562261073039,-0.032934065874679064,0.0005746854044698041,-0.03278351391862935,-7.468583886907962,0.057073595153058466,-0.026436837310503947
2017-10,69.4,4.239886867512759,4.268266064309674,71.39772915655156,-0.02837919679691492,0.026215389264533675,2647.3,-3.641408664144228,-3.607557698623885,0.02711799637481542,-0.033850965520342946,0.02711989414490988,-0.033352080046594595,-3.6122327766726383,2.6991513514230983,-0.0291758874715895,0.011056413197597542,6276.9,-4.504744639500556,-4.473743740100974,0.011404540195535573,-0.03100089939958206,0.011409053551130822,-0.03090881745386566,-4.478880457336495,1.1346108499381184,-0.025864182164061056,0.008182997288055655,8481.0,-4.805696778848941,-4.776068315962212,0.008429074361004608,-0.029628462886728713,0.008433296847355175,-0.029679918047473778,-4.78103201417964,0.838733864706016,-0.024664764669300787,0.0005465642843079347,126975.0,-7.511858628156687,-7.481476008942199,0.0005634251809255698,-0.030382619214488038,0.0005634737895220791,-0.030009390904387177,-7.486927495835893,0.05603620328779577,-0.024931132320793914,0.0005561432188992532,124788.0,-7.494484708935474,-7.4654708260960785,0.0005725154556704091,-0.029013882839395322,0.0005724770731086783,-0.028531892326672085,-7.470705686940725,0.0569526247798481,-0.02377902199474846
2017-11,69.6,4.242764567340374,4.266526728049296,71.27365243417279,-0.02376216070892223,0.02631280480889191,2645.1,-3.637699583420717,-3.6096640341462125,0.02706093689006268,-0.02803554927450458,0.027057744124795592,-0.027531464281274756,-3.613332120443103,2.6961856866406033,-0.024367462977614274,0.011095877307655516,6272.6,-4.501181653379738,-4.476577123650249,0.011372272493933203,-0.02460452972948879,0.011373119497811866,-0.024376969767150477,-4.480804494770784,1.132429914962558,-0.020377158608953394,0.008198845564848628,8489.0,-4.803761919397594,-4.77907926942399,0.00840373298038169,-0.024682649973604143,0.008404917255653241,-0.02451799161568276,-4.783181816227249,0.8369326897048248,-0.020580103170344977,0.0005474237264139813,127141.0,-7.510287418464383,-7.484603099489965,0.0005616660512802663,-0.025684318974418474,0.0005614862423905724,-0.025045165695812655,-7.4888379623993035,0.055929250192760425,-0.02144945606507953,0.0005568311825462225,124993.0,-7.493248447376006,-7.46885499384837,0.0005705812420253421,-0.024393453527635778,0.0005702687417475526,-0.02356355559687785,-7.472791578434449,0.05683395159699428,-0.020456868941557182
2017-12,70.1,4.249922794040544,4.264787391788919,71.14979133536102,-0.014864597748374564,0.026498828154532392,2645.4,-3.6306547675514027,-3.6117703696685406,0.02700399746524191,-0.018884397882862114,0.026995594104681303,-0.01840174171468842,-3.61439983389303,2.693308469214687,-0.016254933658372828,0.011167399477474032,6277.2,-4.4947565061240216,-4.479410507199525,0.011340096089704398,-0.01534599892449684,0.01133718544449291,-0.014976024503626064,-4.482699544337036,1.1302859362579785,-0.012056961786985454,0.008250941619585686,8496.0,-4.797427949441176,-4.782090222885768,0.008378467786721227,-0.015337726555408437,0.008376537663951307,-0.014993789726049638,-4.785304462524122,0.8351580617503365,-0.012123486917054116,0.000550940371118464,127237.0,-7.5038839740532275,-7.48773019003773,0.0005599124140006111,-0.016153784015497052,0.0005594986952590655,-0.015296414831921496,-7.490714707249994,0.055824383695067765,-0.01316926680323327,0.000560177083083611,125139.0,-7.487257604429858,-7.472239161600662,0.0005686535630203232,-0.015018442829195955,0.0005680604103864267,-0.01387762139145202,-7.474843623521631,0.056717445344758706,-0.012413980908227096
