# Industry: Furniture and home furnishings retailers
# Series ID: CES4244910001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,491.4,6.197258460087078,6.191100381875899,488.38321868816604,0.0061580782111789745,0.4883720930232558,1006.2,-0.7166776779701395,-0.7149495674829575,0.4892167836079723,-0.0017281104871820219,0.48931597379458713,-0.0019289800903323413,-0.7168658174019055,48.82802196179601,0.0001881394317659879,0.031174664399725938,15762.8,-3.468149552518858,-3.466448202966635,0.031227748545582277,-0.0017013495522233413,0.03122996523245155,-0.0017707619049203392,-3.466402722268303,3.1229168837691157,-0.0017468302505552202,0.017978268027658874,27333.0,-4.018591582294889,-4.022449764626123,0.01790903822808021,0.003858182331233806,0.01790939071760905,0.0038458767880976707,-4.020277359277892,1.794798620859174,0.0016857769830025404,0.0038754248850542982,126799.0,-5.553099974431754,-5.555866182801198,0.0038647194658386346,0.0027662083694437456,0.003865212980011366,0.0026420031951000147,-5.552723954125204,0.3876882397517558,-0.0003760203065503731,0.003943535378664462,124609.0,-5.535677653779515,-5.539346845546027,0.003929092304530348,0.0036691917665123697,0.003929682183217131,0.003525271205517721,-5.536151061011486,0.3941668922328491,0.00047340723197120127
2017-09,492.9,6.200306313711332,6.1921311034000475,488.8868652988128,0.008175210311284431,0.49025263576685896,1005.4,-0.7128344375471428,-0.714134222963192,0.48961582648807056,0.0012997854160491373,0.4897058071062992,0.001116647286237049,-0.7158639643499847,48.87696497737875,0.003029526802841853,0.031284114854400975,15755.6,-3.464644822903105,-3.466234625561133,0.031234418799378695,0.0015898026580281055,0.031236610202456758,0.0015208004849540755,-3.4658996658398524,3.124488282400965,0.0012548429367473801,0.018018643757996708,27355.0,-4.016348292786594,-4.022579003498632,0.017906723833729977,0.006230710712038068,0.017907055050564523,0.006231549918012184,-4.020431270122088,1.7945224031452722,0.004082977335493787,0.003885171084679231,126867.0,-5.550588258891666,-5.556223215564438,0.0038633398806618064,0.005634956672772695,0.0038638253303156407,0.005524513283794422,-5.5533975612924555,0.38742717811116734,0.0028093024007898038,0.003953479045518347,124675.0,-5.533159316702991,-5.539960955513793,0.003926680150521581,0.006801638810801869,0.003927228710190959,0.0066841880788022865,-5.537000239927206,0.39383231609629576,0.0038409232242146985
2017-10,494.4,6.203344906143481,6.1931618249241955,489.39103129648737,0.010183081219285128,0.4927738463071863,1003.3,-0.707704939788086,-0.7133188784434265,0.49001519485826955,0.005613938655340434,0.49009564041801124,0.005464659687425023,-0.7148543214696336,48.92633817753717,0.007149381681547551,0.03139346604438518,15748.5,-3.4611554954796246,-3.4660210481556315,0.031241090477942757,0.004865552676006857,0.031243255172461966,0.0048077855874508555,-3.465394857070645,3.1260659496618373,0.004239361591020341,0.018060933732739096,27374.0,-4.0140040306277305,-4.0227082423711416,0.017904409738470115,0.008704211743411072,0.017904719383519997,0.008724758309414438,-4.020595527030581,1.7942276646501891,0.006591496402850616,0.003893679858239811,126975.0,-5.548400589525965,-5.556580248327679,0.003861960787954167,0.008179658801713785,0.0038624376806199153,0.00808872018224547,-5.554087097181101,0.38716012524947013,0.005686507655136452,0.003961919415328397,124788.0,-5.531026670304752,-5.540575065481559,0.003924269477385879,0.00954839517680739,0.003924775237164787,0.0094640268344239,-5.537865288286811,0.39349177940888413,0.006838617982059425
2017-11,496.6,6.207784873074067,6.194192546448344,489.8957172168092,0.013592326625722961,0.4961038961038961,1001.0,-0.7009699062411544,-0.712503533923661,0.49041488898406393,0.011533627682506542,0.4904854737297233,0.011454819102897197,-0.7138375597236513,48.97610990527363,0.012867653482496855,0.03146722428159554,15781.5,-3.458808773842386,-3.4658074707501303,0.03124776358157878,0.00699869690774424,0.031249900142467178,0.006954394674465838,-3.4648886363206386,3.127648829721008,0.00607986247825254,0.0181135103589145,27416.0,-4.0110971904803785,-4.02283748124365,0.017902095942262008,0.011740290763271766,0.01790238371647547,0.011793214008966458,-4.020770049384629,1.7939145591372077,0.00967285890425007,0.003905899749097459,127141.0,-5.5452671127306905,-5.556937281090919,0.00386058218753992,0.011670168360228494,0.0038610500309241903,0.011615938103379967,-5.554792230839483,0.38688722184197033,0.009525118108792086,0.003973022489259398,124993.0,-5.528228141642313,-5.541189175449325,0.003921860284214102,0.012961033807012079,0.003922321764138615,0.012926202430492861,-5.538745846875365,0.3931454393517352,0.010517705233051622
2017-12,497.6,6.20979654142497,6.195223267972491,490.4009235959496,0.01457327345247883,0.49635910224438906,1002.5,-0.7004556177557545,-0.7116881894038954,0.4908149091311652,0.011232571648140954,0.49087530704143534,0.011171462740721708,-0.7128142949098546,49.02625108473355,0.012358677154100106,0.031612317114232534,15740.7,-3.4542084522386114,-3.4655938933446286,0.031254438110591184,0.011385441106017247,0.03125654511247238,0.011382320102236351,-3.4643813112386677,3.129235966983152,0.010172859000056267,0.018157933148445483,27404.0,-4.00864772569782,-4.02296672011616,0.017899782445066976,0.014318994418339948,0.017900048049430944,0.01440695009881481,-4.020954705705175,1.7935833320578707,0.012306980007354973,0.003910812106541336,127237.0,-5.544010226668802,-5.557294313854159,0.0038592040792433326,0.01328408718535723,0.0038596623812284653,0.013252383307316835,-5.5555125874385665,0.38660862543504265,0.011502360769764408,0.003976378267366689,125139.0,-5.527383857045432,-5.5418032854170916,0.003919452570097668,0.014419428371659215,0.003919868291112443,0.014416294644993867,-5.539641503710816,0.39279347359545014,0.012257646665383426
2018-01,495.0,6.20455776256869,6.196253989496639,490.9066509706341,0.008303773072051435,0.4940612835612337,1001.9,-0.7050957136965269,-0.7108728448841299,0.4912152555655014,0.005777131187603035,0.4912651403531474,0.005691719152057652,-0.7117850435386109,49.0767373979861,0.006689329842084035,0.03151842395145526,15705.1,-3.4571830167827025,-3.465380315939127,0.03126111406528442,0.008197299156424531,0.0312631900824776,0.008164037908617482,-3.463873142561048,3.1308265507946618,0.006690125778345379,0.018085495067592255,27370.0,-4.012645039466034,-4.023095958988669,0.01789746924684641,0.01045091952263455,0.017897712382386417,0.01049199368018893,-4.021149289876908,1.7932343630837893,0.00850425041087366,0.0038871699831948612,127342.0,-5.550073896862968,-5.5576513466174,0.003857826462888733,0.00757744975443142,0.00385827473153274,0.007489163855017255,-5.5562477186530375,0.386324521806219,0.0061738217900693115,0.003950960203055409,125286.0,-5.5337966402294265,-5.542417395384859,0.00391704633412855,0.008620755155432036,0.003917414818086271,0.008563143431801788,-5.54055176565598,0.3924360913245444,0.006755125426553654
2018-02,494.7,6.203951518233663,6.197284711020787,491.41289987814037,0.006666807212876158,0.4941070715141829,1001.2,-0.7050030413239563,-0.7100575003643645,0.4916159285532174,0.0050544590404082435,0.49165497366485944,0.004987436272728483,-0.7107502267601241,49.12754911515337,0.005747185436167812,0.031403542182441437,15753.0,-3.4608345840723063,-3.465166738533626,0.031267791445963,0.004332154461319515,0.031269835052482806,0.00427591414326999,-3.463364312529811,3.1324200147330727,0.002529728457504543,0.018023827740736693,27447.0,-4.016060633113982,-4.023225197861177,0.017895156347561655,0.007164564747195179,0.01789537671534189,0.007177888872530977,-4.021353500823249,1.7928682023857758,0.005292867709266957,0.003876594677616525,127612.0,-5.552798171124462,-5.55800837938064,0.0038564493383005135,0.005210208256177573,0.0038568870818370144,0.005109715519626791,-5.556997087404796,0.38603513072539813,0.004198916280333975,0.003937597007203406,125635.0,-5.537184638383794,-5.543031505352625,0.003914641575399289,0.005846866968830966,0.003914961345060098,0.005781835412467042,-5.5414760449930665,0.3920735383301374,0.004291406609272741
2018-03,495.8,6.20617261960109,6.198315432544935,491.91967085630074,0.007857187056155013,0.49377552036649736,1004.1,-0.7056742772843005,-0.7092421558445989,0.49201692836067557,0.0035678785602983876,0.49204480697657144,0.0035173898095998543,-0.7097102141093987,49.178668965770214,0.004035936825098174,0.03143724914558908,15771.1,-3.4597618106183785,-3.464953161128124,0.03127447025293154,0.005191350509745618,0.031276480022488014,0.005140256287967027,-3.4628549517656473,3.1340159530051217,0.003093141147268774,0.018016643046622333,27519.0,-4.016459334576675,-4.023354436733687,0.017892843747174068,0.006895102157011834,0.017893041048297368,0.006907825114318776,-4.021566971848404,1.7924855178201304,0.0051076372717293594,0.003879620645403612,127796.0,-5.552017901930122,-5.55836541214388,0.003855072705303129,0.006347510213758234,0.0038554994321412894,0.006256313530028438,-5.557760108978229,0.38574068993917304,0.00574220704810724,0.00393951673778138,125853.0,-5.536697218580518,-5.543645615320391,0.003912238293002971,0.006948396739872464,0.003912507872033927,0.006903210582784721,-5.542413701881401,0.3917060801779447,0.00571648330088248
2018-04,495.3,6.2051636395941925,6.199346154069082,492.42696444350156,0.0058174855251103,0.4928358208955224,1005.0,-0.7075791808989841,-0.7084268113248335,0.4924182552544549,0.0008476304258494549,0.4924346402882835,0.0008146880304847476,-0.7086653307758728,49.23008179286299,0.001086149876888709,0.03140654128568349,15770.6,-3.4607390865636662,-3.464739583722623,0.031281150486494665,0.004000497158956673,0.03128312499249322,0.00394513953512893,-3.4623451713697397,3.13561402019548,0.0016060848060734934,0.017999781952974525,27517.0,-4.017395634882981,-4.023483675606196,0.017890531445645046,0.0060880407232142275,0.01789070538125284,0.006096829018043174,-4.021789295416553,1.7920870503399517,0.004393660533571264,0.0038728292061208374,127891.0,-5.553769978022245,-5.55872244490712,0.0038536965637210965,0.004952466884875051,0.0038541117824455644,0.004856481786679291,-5.558536166258678,0.385441449197377,0.004766188236432711,0.003931701276433606,125976.0,-5.5386830520060535,-5.544259725288157,0.003909836486033245,0.005576673282103428,0.003910054399007754,0.005536208762554566,-5.543364063367606,0.3913339946413183,0.004681011361552301
2018-05,494.7,6.203951518233663,6.20037687559323,492.9347811786859,0.0035746426404328346,0.49233678343949044,1004.8,-0.7085922774802713,-0.707611466805068,0.4928199095013524,-0.0009808106752032808,0.49282447359999554,-0.0009895818625698597,-0.7076158708074967,49.28177391260533,-0.0009764066727746545,0.03133769582100709,15786.1,-3.4629335667415937,-3.4645260063171213,0.031287832146957135,0.001592439575527571,0.03128976996249843,0.0015316781991717295,-3.4618350585764412,3.1372139450584045,-0.0010985081651524453,0.017946671503718484,27565.0,-4.020350612790121,-4.023612914478704,0.01788821944293596,0.0032623016885828804,0.017888369714208315,0.0032592008350465543,-4.022020024581091,1.7916736112901037,0.0016694117909699102,0.0038612539904307715,128119.0,-5.556763280276329,-5.559079477670361,0.0038523209133789964,0.0023161973940313274,0.003852724132749839,0.0022139809098775096,-5.559324597824331,0.38513767476053246,0.002561317548001263,0.003917081706824606,126293.0,-5.542408364974359,-5.544873835255923,0.003907436153584315,0.002465470281563853,0.003907600925981583,0.002426240811845845,-5.544326412389636,0.3909575759064394,0.0019180474152769023
2018-06,494.0,6.202535517187923,6.201407597117378,493.4431216013511,0.0011279200705445191,0.4916401273885351,1004.8,-0.7100082785260117,-0.7067961222853025,0.4932218913683825,-0.003212156240709141,0.4932143069117076,-0.0031916744934455334,-0.7065621198714344,49.333731998629624,-0.0034461586545773137,0.03138540515127257,15739.8,-3.461412298222439,-3.4643124289116196,0.03129451523462371,0.0029001306891807133,0.03129641493250364,0.0028434636670319623,-3.4613246882274757,3.138815494691282,-8.760999496315591e-05,0.017936242829133687,27542.0,-4.020931874099149,-4.023742153351214,0.017885907739008174,0.0028102792520652287,0.01788603404716379,0.0028071500835513464,-4.022258678493715,1.7912460723915689,0.0013268043945666719,0.0038508910057529506,128282.0,-5.55945072739255,-5.559436510433601,0.0038509457541014707,-1.4216958948765068e-05,0.0038513364830541135,-0.00011566823701929528,-5.560124705477233,0.38482964640389083,0.0006739780846833909,0.003905817612549218,126478.0,-5.545288141793685,-5.545487945223689,0.0039050372947509395,0.0001998034300045859,0.0039051474529554105,0.0001716092930884173,-5.545299995766533,0.39057713133677013,1.1853972848641092e-05
2018-07,493.5,6.2015228588735365,6.202438318641526,493.9519862515514,-0.0009154597679899013,0.490849413168888,1005.4,-0.7116178923849386,-0.705980777765537,0.49362420112277733,-0.005637114619401529,0.49360414022341964,-0.005580842683541398,-0.7055043711688521,49.38594229746476,-0.006113521216086437,0.03138674061259794,15723.2,-3.461369748734626,-3.4640988515061184,0.03130119974979923,0.0027291027714921867,0.03130305990250885,0.0026732437771167404,-3.46081414364071,3.1404184090957714,-0.0005556050939161672,0.017916137229987295,27545.0,-4.022053451033281,-4.023871392223723,0.017883596333823106,0.001817941190441985,0.017883698380119262,0.0018138781575568305,-4.022504763424856,1.790805327957694,0.0004513123915756978,0.0038465735486687036,128296.0,-5.560572514315108,-5.559793543196841,0.0038495710857132247,-0.00077897111826708,0.0038499488333583885,-0.0008767089734905898,-5.560935771256179,0.3845176507885556,0.00036325694107031126,0.0038985969790810847,126584.0,-5.547138539525283,-5.546102055191455,0.003902639908628436,-0.0010364843338273033,0.003902693979929239,-0.0010497878822229641,-5.546284045517589,0.39019297305434136,-0.0008544940076937735
2018-08,493.6,6.201725472591178,6.203469040165674,494.46137566989756,-0.0017435675744952306,0.49148660758737434,1004.3,-0.7103205878081151,-0.7051654332457715,0.4940268390319871,-0.005155154562343611,0.49399397353513164,-0.005075701490473716,-0.7044429444916468,49.43838968370161,-0.0058776433164683395,0.031389307540174625,15725.1,-3.46128796825772,-3.4638852741006168,0.031307885692788646,0.0025973058428969686,0.031309704872514055,0.0025424279144340245,-3.460303508810014,3.142022425616914,-0.0009844594477059765,0.017882762118687053,27602.0,-4.023918040256807,-4.024000631096231,0.017881285227342135,8.259083942441237e-05,0.017881362713074736,7.826056854682296e-05,-4.022757775407258,1.7903522900659965,-0.0011602648495490087,0.0038410956772110035,128505.0,-5.561997620475076,-5.5601505759600816,0.003848196908039026,-0.0018470445149940673,0.0038485611836626635,-0.0019398175306011704,-5.561757071999512,0.38420197580593146,-0.00024054847556342907,0.00389246820020661,126809.0,-5.548711823793252,-5.546716165159221,0.0039002439943126746,-0.001995658634030839,0.0039002405069030665,-0.0019927762615408544,-5.547277793570629,0.3898054121479009,-0.0014340302226232282
2018-09,493.9,6.202333067546579,6.204499761689822,494.97129039755913,-0.0021666941432423314,0.49325876360731047,1001.3,-0.706721367167178,-0.704350088726006,0.4944298053636801,-0.00237127844117202,0.4943838068468437,-0.002275647430098269,-0.7033782068039466,49.491056633684764,-0.0033431603632314566,0.031489687270872514,15684.5,-3.458095174980044,-3.4636716966951155,0.03131457306389691,0.005576521715071614,0.03131634984251927,0.0055350457261113565,-3.4597928720163322,3.1436272675848134,0.0016976970362883037,0.01790985241324292,27577.0,-4.0224043034100845,-4.024129869968741,0.017878974419526645,0.0017255665586564106,0.01787902704603021,0.001724107644859466,-4.023017206991314,1.7898878763797599,0.0006129035812296735,0.0038425331621737267,128535.0,-5.56162345222475,-5.560507608723322,0.003846823220903705,-0.0011158435014282375,0.003847173533966938,-0.0012061768860284828,-5.56258788174267,0.3838829096210919,0.0009644295179196405,0.00389253176129378,126884.0,-5.548695494676364,-5.5473302751269875,0.003897849550900082,-0.0013652195493767394,0.0038977870338768946,-0.0013482708361024572,-5.548280478446797,0.3894147560417062,-0.0004150162295672999
2018-10,494.9,6.204355721957841,6.20553048321397,495.48173097626244,-0.001174761256129031,0.49793741825133314,993.9,-0.6972808760161194,-0.7035347442062405,0.494833100385743,0.006253868190121081,0.49477364015855574,0.006394395004074054,-0.7023105704220657,49.54392330249246,0.00502969440594625,0.03164018796151264,15641.5,-3.453327195470979,-3.463458119289614,0.03132126186342909,0.010130923818634674,0.03132299481252448,0.010126526881820794,-3.459282329136749,3.1452326338716357,0.0059551336657697185,0.017951322137183066,27569.0,-4.020091510092788,-4.02425910884125,0.017876663910338073,0.0041675987484612875,0.017876691378985683,0.004174752285823542,-4.02328255968008,1.7894129878284364,0.003191049587291772,0.0038463929864921576,128666.0,-5.5606194564604445,-5.560864641486562,0.003845450024132155,0.0002451850261175892,0.003845785884271213,0.00015786168008663203,-5.5634274763771705,0.38356073885524605,0.002808019916725968,0.003895378124803224,127048.0,-5.547964524832643,-5.547944385094754,0.0038954565774876396,-2.013973788894674e-05,0.0038953335608507226,1.1440343119561793e-05,-5.549291349732284,0.3890213067434818,0.0013268248996416432
2018-11,494.9,6.204355721957841,6.206561204738118,495.99269794829286,-0.0022054827802771015,0.5039714867617108,982.0,-0.6852355863966255,-0.702719399686475,0.4952367243662811,0.017483813289849492,0.4951634734702678,0.017788091738095185,-0.7012404734583089,49.59696848107146,0.01600488706168335,0.03155143285199707,15685.5,-3.456136275748913,-3.4632445418841122,0.03132795209169028,0.007108266135199326,0.031329639782529686,0.00707933672416685,-3.4587719629488323,3.1468382639558965,0.0026356871999193565,0.01790650553585643,27638.0,-4.02259119440559,-4.024388347713758,0.017874353699737805,0.001797153308168653,0.017874355711941157,0.0017986563786348648,-4.023553330247417,1.78892853304953,0.0009621358418270276,0.003843704371058436,128756.0,-5.561318697424053,-5.561221674249802,0.003844077317549331,-9.702317425031026e-05,0.0038443982345754877,-0.00018048689930487397,-5.564275124352948,0.3832357521279973,0.002956426928895084,0.0038924369219153084,127144.0,-5.548719859418815,-5.54855849506252,0.0038930650731728825,-0.00016136435629565682,0.0038928800878245506,-0.00011384011303822923,-5.550309660215568,0.38862536389919333,0.0015898007967525274
2018-12,494.0,6.202535517187923,6.207591926262265,496.50419185649463,-0.0050564090743421275,0.5005065856129686,987.0,-0.6921345222455592,-0.7019040551667095,0.4956406775736181,0.009769532921150348,0.49555330678197984,0.009995451070953983,-0.7001683152156107,49.65017279626719,0.008033792970051579,0.031595172462312845,15635.3,-3.4547509402397965,-3.463030964478611,0.031334643748985654,0.008280024238814576,0.031336284752534894,0.008261595521690195,-3.458261810280046,3.1484440414555044,0.003510870040249525,0.01791153009427121,27580.0,-4.02231063415937,-4.024517586586268,0.017872043787687242,0.0022069524268975016,0.01787202004489663,0.002210720963569112,-4.023828990844888,1.7884354639042663,0.0015183566855174746,0.0038321606714814328,128909.0,-5.564326490869051,-5.561578707013043,0.0038427051009802503,-0.002747783856007935,0.0038430105848797627,-0.0028232848072338493,-5.565130072453114,0.3829082454703461,0.0008035815840630178,0.003880657983628965,127298.0,-5.551750556315069,-5.549172605030286,0.0038906750370539,-0.0025779512847829977,0.0038904266147983787,-0.0025109408650083767,-5.551334652447277,0.3882272299970868,-0.0004159038677915561
2019-01,494.3,6.203142620312914,6.208622647786413,497.0162132442731,-0.005480027473499405,0.5003542868711408,987.9,-0.6924388577375147,-0.7010887106469441,0.4960449602762968,0.008649852909429434,0.4959431400936919,0.008894460717040217,-0.6990943715024066,49.70352292959374,0.006655513764891929,0.03165059484933472,15617.4,-3.4529983359608365,-3.4628173870731094,0.03134133683562048,0.00981905111227288,0.0313429297225401,0.00981609343855815,-3.4577518876207614,3.1500499138142875,0.0047535516599248595,0.017888032424999097,27633.0,-4.023623369343432,-4.024646825458777,0.017869734174147837,0.001023456115344601,0.017869684377852108,0.0010267695141683558,-4.02410900620017,1.7879347446202571,0.0004856368567383029,0.003828814872192099,129100.0,-5.565199956521821,-5.561935739776283,0.0038413333742499936,-0.0032642167455376736,0.0038416229351840372,-0.003334023981019489,-5.565991544648845,0.38257852270724513,0.0007915881270239566,0.0038752822378324133,127552.0,-5.553136783259553,-5.549786714998052,0.0038882864682293354,-0.0033500682615006383,0.0038879731417722067,-0.0032641439323340083,-5.552365556711063,0.387827211116377,-0.0007712265484896008
2019-02,489.6,6.193588731198116,6.209653369310561,497.5287626555926,-0.01606463811244474,0.49695493300852617,985.2,-0.6992559350482666,-0.7002733661271785,0.49644957274307905,0.0010174310789119456,0.49633297340540394,0.0012531095785453862,-0.6980188561379888,49.75700858933891,-0.0012370789102778001,0.031411395612926406,15586.7,-3.460584534297475,-3.4626038096676077,0.03134803135190004,0.0020192753701326893,0.03134957469254531,0.0019719859356112867,-3.4572421843713044,3.151655913748233,-0.0033423499261706624,0.017744916820702405,27591.0,-4.031656180372691,-4.024776064331285,0.01786742485908099,-0.006880116041405593,0.01786734871080758,-0.006852269583294126,-4.024392829325228,1.7874273594008754,-0.007263351047463118,0.0037910288276150434,129147.0,-5.5751178382523605,-5.562292772539523,0.0038399621371837038,-0.012825065712837258,0.0038402352854883122,-0.012813396632027421,-5.566858758710845,0.3822468890520027,-0.00825907954151539,0.0038387354753728186,127542.0,-5.562612269903064,-5.550400824965818,0.003885899365798385,-0.012211444937245908,0.0038855196687460347,-0.012040652824262931,-5.553401606499712,0.38742561089110505,-0.009210663403352193
2019-03,491.4,6.197258460087078,6.210684090834709,498.041840634979,-0.013425630747630812,0.4989339019189765,984.9,-0.695281653088578,-0.6994580216074131,0.49685451524294566,0.004176368518835072,0.496722806717116,0.004451366379719594,-0.6969419315873768,49.8106219970697,0.001660278498798795,0.03155238504953737,15574.1,-3.4561060969872455,-3.4623902322621065,0.031354727298129714,0.006284135274861047,0.03135621966255052,0.006256027961850753,-3.4567326532533627,3.1532621896983715,0.0006265562661171842,0.01780951000289939,27592.0,-4.028022694529598,-4.024905303203795,0.01786511584244812,-0.0031173913258033537,0.017865013043763055,-0.0031068010265484793,-4.024679909484827,1.7869142981176482,-0.003342785044771368,0.0037992886964589453,129340.0,-5.5729414149135055,-5.5626498053027635,0.0038385913896065854,-0.010291609610741936,0.003838847635792587,-0.010304899565380648,-5.567730926301888,0.3819136510444137,-0.0052104886116177695,0.0038472981225435698,127726.0,-5.560384163402078,-5.551014934933584,0.0038835137288607984,-0.009369228468493418,0.0038830661957198623,-0.009211296272960311,-5.554442041256834,0.3870227294420093,-0.005942122145243367
2019-04,491.3,6.197054939174603,6.211714812358856,498.55544772751915,-0.014659873184253769,0.4990350431691214,984.5,-0.6950789589045776,-0.6986426770876476,0.49725978804509724,0.003563718183069997,0.49711264002882805,0.0038671379190476176,-0.6958637698609526,49.86435486443178,0.0007848109563749484,0.03155102879601326,15571.6,-3.4561490820950764,-3.462176654856605,0.031361424674614946,0.0060275727615284325,0.031362864632555734,0.005999584721039864,-3.4562232727783613,3.154868809045888,7.419068328484713e-05,0.017783971620936798,27626.0,-4.029457698085302,-4.025034542076304,0.017862807124210688,-0.004423156008998674,0.01786267737671853,-0.0044061567099852855,-4.0249697519881105,1.7863964494552302,-0.004487946097191831,0.003790924312687598,129599.0,-5.575145407646557,-5.563006838066004,0.0038372211313439067,-0.012138569580553593,0.003837459986096862,-0.01212668629193868,-5.568607322812212,0.3815790898789262,-0.006538084834345703,0.0038391210577313787,127972.0,-5.562511829797881,-5.55162904490135,0.003881129556516878,-0.010882784896530495,0.0038806127226936908,-0.010692039615205663,-5.555486171495977,0.3866188382011862,-0.0070256583019041585
2019-05,491.1,6.196647773045199,6.212745533883004,499.06958447886353,-0.016097760837805453,0.4986293024672556,984.9,-0.6958923401304576,-0.6978273325678821,0.4976653914189536,0.0019349924374244543,0.4975024733405401,0.0022649719088817656,-0.6947845301583068,49.918199506359635,-0.001107809972150875,0.03157346568772421,15554.2,-3.455438204555721,-3.4619630774511037,0.03136812348166122,0.006524872895382838,0.03136950960256094,0.006501730111414299,-3.4557140166231863,3.156475854569845,0.00027581206746551956,0.017772872032426175,27632.0,-4.030082027341261,-4.025163780948812,0.01786049870433012,-0.004918246392448644,0.017860341709674002,-0.004897424622085999,-4.025261887937316,1.7858746550539735,-0.004820139403944879,0.0037886502499537124,129624.0,-5.575745457895637,-5.563363870829245,0.0038358513622209936,-0.012381587066392363,0.0038360723364011364,-0.012362146041258867,-5.569487263836443,0.3812434704680527,-0.006258194059194366,0.0038350409195976763,128056.0,-5.563575174181334,-5.5522431548691165,0.003878746847867478,-0.011332019312217945,0.0038781592496675184,-0.011118246388035434,-5.556533353580392,0.386214189787587,-0.0070418206009428275
2019-06,490.7,6.195832943095858,6.2137762554071525,499.58425143522373,-0.017943312311294868,0.498932384341637,983.5,-0.695284694733256,-0.6970119880481166,0.49807132563415457,0.0017272933148605452,0.4978923066522521,0.002088961157841996,-0.6937043656233904,49.97214850676631,-0.001580329109865608,0.03159039991759586,15533.2,-3.4549020046219425,-3.461749500045602,0.03137482371957414,0.006847495423659478,0.03137615457256615,0.006828285618436943,-3.4552048578922654,3.1580834110261145,0.000302853270322867,0.017750045216133117,27645.0,-4.031367215676176,-4.025293019821322,0.01785819058276784,-0.006074195854854025,0.017858006042629476,-0.0060455140533966145,-4.025555883063896,1.785349693780515,-0.0058113326122803954,0.003779994607710973,129815.0,-5.578032695883147,-5.563720903592485,0.0038344820820632457,-0.014311792290661707,0.0038346846867054114,-0.014261949407221131,-5.570370115417395,0.3809070375994193,-0.007662580465751745,0.003826598250074083,128234.0,-5.565779055819156,-5.552857264836883,0.0038763656020140047,-0.012921790982273862,0.0038757057766413464,-0.012670602310224781,-5.55758299808366,0.38580901486820585,-0.008196057735496254
2019-07,491.0,6.19644412779452,6.214806976931301,500.0994491433753,-0.018362849136780213,0.5021476784618532,977.8,-0.6888610223500246,-0.6961966435283511,0.4984775909605598,0.007335621178326535,0.49828213996396414,0.007757730385778158,-0.6926234379480708,50.02619398944918,0.0037624155980462426,0.03160950989165213,15533.3,-3.454297257726058,-3.4615359226401003,0.031381525388659307,0.00723866491404257,0.03138279954257136,0.007224032029814051,-3.4546957675618466,3.1596915700676997,0.0003985098357888184,0.01775062362170565,27661.0,-4.031334630060663,-4.025422258693831,0.01785588275948533,-0.005912371366832758,0.01785567037558495,-0.005883103331865743,-4.025851340291733,1.7848222772276232,-0.005483289768930533,0.0037800343359534385,129893.0,-5.57802218580633,-5.564077936355726,0.0038331132906961134,-0.013944249450604573,0.003833297037009686,-0.01389474923075544,-5.571255291886416,0.380570016836282,-0.006766893919913919,0.0038250301873563666,128365.0,-5.566188919615469,-5.553471374804649,0.0038739858180584174,-0.01271754481081988,0.0038732523036151744,-0.012450032292964435,-5.558634569914397,0.38540352221581775,-0.007554349701071494
