# Industry: Drugs and druggists' sundries merchant wholesalers
# Series ID: CES4142420001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-07,235.0,5.459585514144159,5.442750907203853,231.0769812577933,0.01683460694030625,0.10962866206381788,2143.6,-2.2106564234765362,-2.222537542613205,0.10833385796122827,0.011881119136668783,0.10834245048666842,0.011871723146115579,-2.22252493985701,10.833522327503117,0.011868516380473704,0.04064689094525642,5781.5,-3.2028329294248574,-3.218286961922468,0.040023561454382184,0.01545403249761046,0.04002617206599222,0.015507825186000964,-3.2180457572962347,4.003321648693576,0.015212827871377232,0.008654660626818399,27153.0,-4.749657302351122,-4.755719754141631,0.0086023508868564,0.006062451790509016,0.008602933472079185,0.006012734482615101,-4.756763323859372,0.8593378416482965,0.0071060215082496825,0.0018831486245001643,124791.0,-6.27481010278825,-6.286174851737199,0.001861868265162578,0.011364748948948566,0.0018622433263713702,0.011225868194962805,-6.28309526811838,0.18676108820683449,0.008285165330129907,0.0019225891958668422,122231.0,-6.254082461891237,-6.266313510823194,0.0018992171371014735,0.012231048931957034,0.0018998586436363156,0.01196433866628124,-6.264227351899318,0.19031833415083454,0.010144890008080942
2016-08,235.4,5.461286194826176,5.443613227246878,231.27632950885706,0.017672967579297705,0.10979477611940298,2144.0,-2.2091423273645163,-2.2222877389760685,0.10836092353337046,0.013145411611552138,0.10836938980687295,0.013153034404551294,-2.2222289803535147,10.836729085904174,0.01308665298899836,0.04069777493473487,5784.1,-3.201581857936276,-3.218181153286404,0.04002779651687924,0.016599295350128163,0.040030344616973905,0.016673109466011422,-3.217811522962779,4.004259473902709,0.01622966502650325,0.008654729953307107,27199.0,-4.7496492920761915,-4.756017394495262,0.008599790861098761,0.006368102419070709,0.008600346093417165,0.0063234501611008805,-4.757045058320142,0.8590957706663299,0.007395766243950774,0.0018838178922686642,124959.0,-6.274454767654496,-6.286700285981562,0.0018608902327859219,0.012245518327065774,0.0018612577062455625,0.012120936261217142,-6.28379712807894,0.186630054066019,0.009342360424444252,0.001923564068411548,122377.0,-6.253575528080441,-6.2670960222720815,0.0018977315592644053,0.013520494191640253,0.0018983511794627452,0.013281467213004432,-6.265108281181605,0.19015075098262257,0.011532753101163529
2016-09,233.9,5.454893673590133,5.444475547289904,231.47584973605186,0.010418126300229424,0.1087401208740121,2151.0,-2.2187944556775965,-2.222037935338932,0.10838799586743554,0.0032434796613354244,0.1083963291270775,0.0031716179846971782,-2.2219373636385398,10.839889718065464,0.0031429079609432975,0.04036586418155147,5794.5,-3.2097707971843126,-3.21807534465034,0.04003203202750618,0.00830454746602749,0.0400345171679556,0.008276533277665872,-3.2175855485896627,4.00516443617241,0.007814751405350151,0.008595788467899011,27211.0,-4.756482908706264,-4.756315034848893,0.008597231597194709,-0.00016787385737071503,0.008597758714755144,-0.00022915819360596137,-4.757325926730064,0.8588545116858514,0.0008430180237999352,0.0018676589186901636,125237.0,-6.2830695475550025,-6.2872257202259245,0.001859912714165984,0.004156172670922054,0.0018602720861197546,0.003970834495408014,-6.28450757243949,0.1864975108844515,0.001438024884487632,0.0019071458856527838,122644.0,-6.262147455209719,-6.26787853372097,0.0018962471434542923,0.0057310785112507645,0.0018968437152891747,0.0054312172798266145,-6.265996961333053,0.18998184284821096,0.003849506123333235
2016-10,233.0,5.4510384535657,5.445337867332929,231.67554208774007,0.00570058623277081,0.10805045446113894,2156.4,-2.225156990011813,-2.2217881317017953,0.1084150749651129,-0.003368858310017764,0.10842326844728203,-0.0034385053271509553,-2.221649335936798,10.843012356269655,-0.0035076540750149654,0.0401744917840578,5799.7,-3.2145230174931396,-3.217969536014276,0.040036267986310436,0.0034465185211365323,0.04003868971893729,0.003391770961382874,-3.2173673152395,4.006038592006776,0.0028442977463605246,0.008555167982375619,27235.0,-4.761219736252074,-4.756612675202525,0.00859467309491752,-0.0046070610495494435,0.008595171336093124,-0.004654165944257773,-4.757605094793524,0.8586147803992467,-0.003614641458550061,0.0018594480711218936,125306.0,-6.287475571247824,-6.287751154470287,0.00185893570903289,0.00027558322246346023,0.001859286465993947,8.691782084280153e-05,-6.285225487993158,0.1863636694698323,-0.002250083254665469,0.001897857782845972,122770.0,-6.267029511609185,-6.268661045169859,0.001894763888762192,0.0016315335606735815,0.001895336251115604,0.0013303875388252545,-6.266892433517266,0.18981179554011496,-0.00013707809191920717
2016-11,232.0,5.44673737166631,5.446200187375955,231.87540671241214,0.0005371842903549862,0.10778164924506388,2152.5,-2.2276478646355757,-2.221538328064659,0.10844216082809231,-0.006109536570916951,0.10845020776748657,-0.006164658751563243,-2.2213641192221685,10.846105405704332,-0.00628374541340726,0.039992415231594004,5801.1,-3.219065462058346,-3.217863727378212,0.04004050439333945,-0.00120173468013407,0.04004286226991898,-0.0012598259830909754,-3.2171562436758965,4.006884242079449,-0.0019092183824493958,0.008526590466389797,27209.0,-4.764565708241227,-4.756910315556156,0.008592115354040537,-0.007655392685070872,0.008592583957431104,-0.007680284692968741,-4.757881721710138,0.8583772972886101,-0.006683986531088593,0.0018500502384331988,125402.0,-6.292542484350782,-6.288276588714649,0.001857959217116909,-0.004265895636132555,0.0018583008458681392,-0.004439866372167551,-6.285949750437201,0.18622874213040172,-0.00659273391358095,0.0018876214342668381,122906.0,-6.272437742875157,-6.2694435566187465,0.0018932817942798738,-0.002994186256410458,0.0018938287869420336,-0.003277673630264397,-6.2677937091948674,0.18964079985417412,-0.004644033680289539
2016-12,232.2,5.4475990692637914,5.4470625074189805,232.07544375868656,0.0005365618448109899,0.10792470369509644,2151.5,-2.226321483014863,-2.2212885244275222,0.10846925345806399,-0.0050329585873409854,0.10847714708769111,-0.0050927168295465276,-2.2210809625337617,10.849176987842112,-0.005240520481101463,0.040054510013627496,5797.1,-3.2175140022290374,-3.217757918742148,0.0400447412486406,0.00024391651311050921,0.04004703482090067,0.0001866603297911602,-3.216951732715716,4.0077037776222735,-0.0005622695133213895,0.008514851485148514,27270.0,-4.765943406575843,-4.757207955909787,0.008589558374337168,-0.008735450666056188,0.008589996578769084,-0.008747977130316631,-4.758154994570274,0.8581427581175588,-0.007788412005568901,0.0018484464929668283,125619.0,-6.293409726197054,-6.288802022959012,0.0018569832381484463,-0.004607703238042049,0.0018573152257423315,-0.004775028305687088,-6.286679252830627,0.18609293735826865,-0.00673047336642707,0.0018862100337925655,123104.0,-6.273185736288231,-6.270226068067635,0.0018918008590998118,-0.0029596682205959013,0.0018923213227684632,-0.003229519692224852,-6.268699800884182,0.18946904572571638,-0.0044859354040491795
2017-01,232.3,5.4480296397763635,5.447924827462007,232.2756533753103,0.00010481231435655047,0.1078608905604309,2153.7,-2.2269129324741836,-2.221038720790386,0.1084963528567185,-0.005874211683797537,0.10850408640789565,-0.0059278490677927695,-2.220799163396379,10.852234707369725,-0.006113769077804587,0.040034467901766485,5802.5,-3.2180144983722285,-3.217652110106084,0.04004897855226136,-0.0003623882661445421,0.040051207371882364,-0.0004179516976966423,-3.2167531959074465,4.008499533329558,-0.0012613024647820659,0.008504796075272754,27314.0,-4.767125030462006,-4.757505596263418,0.008587002155580893,-0.009619434198588017,0.008587409200107064,-0.009620261816949407,-4.758424152038271,0.8579118136672105,-0.00870087842373568,0.0018464791307319943,125807.0,-6.294474625803224,-6.289327457203375,0.0018560077718580543,-0.0051471685998487615,0.0018563296056165238,-0.005306425569427902,-6.287412939102307,0.1859564535991249,-0.0070616867009167805,0.001883839366809394,123312.0,-6.274443368241411,-6.271008579516524,0.0018903210823151952,-0.003434788724887561,0.0018908138585948925,-0.0036886189266041153,-6.269609756937127,0.18929671563900632,-0.004833611304284169
2017-02,229.9,5.437644431769136,5.4487871475050325,232.47603571115798,-0.011142715735896758,0.10683085501858737,2152.0,-2.236508489512539,-2.2207889171532496,0.108523459025747,-0.015719572359289558,0.1085310257281002,-0.01566529661087158,-2.220518059770936,10.855285738698019,-0.01599042974160314,0.039604472083929095,5804.9,-3.228813235685623,-3.21754630147002,0.040053216304249156,-0.011266934215603097,0.04005537992286405,-0.011257110525559475,-3.216560051138074,4.009273828820607,-0.01225318454754909,0.00841785361209769,27311.0,-4.77740039865219,-4.7578032366170495,0.008584446697545257,-0.01959716203514006,0.008584821821445045,-0.01944923410410985,-4.758688492874237,0.8576850625123157,-0.018711905777952786,0.0018251970879413144,125959.0,-6.306067304386048,-6.289852891447737,0.0018550328179764268,-0.01621441293831083,0.0018553439854907161,-0.016248683686237445,-6.288149805113775,0.18581947908098567,-0.017917499272272153,0.0018612370466321243,123520.0,-6.286513933489467,-6.271791090965412,0.0018888424630199212,-0.014722842524054869,0.001889306394421322,-0.014856959078781476,-6.27052266031932,0.18912398488230356,-0.01599127317014748
2017-03,231.6,5.4450117456988405,5.449649467548058,232.67659091523325,-0.004637721849217513,0.10760081769187882,2152.4,-2.2293270319164247,-2.220539113516113,0.10855057196684094,-0.008787918400311678,0.10855796504830473,-0.008816924267141604,-2.2202370367924917,10.85833675211053,-0.009089995123932937,0.03987877953027068,5807.6,-3.2219109379106925,-3.217440492833956,0.040057454504651424,-0.004470445076736329,0.040059552473845746,-0.0045126051693436114,-3.2163717260268565,4.010028946861934,-0.005539211883835993,0.008484138032090263,27298.0,-4.7695569727173,-4.758100876970681,0.00858189200000387,-0.011456095746619432,0.008582234442783025,-0.011430171401953829,-4.75894738297469,0.8574630450806222,-0.010609589742609948,0.0018374098550540672,126047.0,-6.299398386554666,-6.2903783256920995,0.0018540583762343941,-0.009020060862566126,0.0018543583653649082,-0.009139824657088779,-6.288888901214889,0.18568219136914177,-0.010509485339776248,0.001873165050428256,123641.0,-6.2801257385119165,-6.2725736024143,0.0018873650003085967,-0.007552136097616291,0.0018877989302477517,-0.007751821226837525,-6.271437631292759,0.18895102106625733,-0.00868810721915736
2017-04,231.5,5.444579873526289,5.450511787591084,232.8773191366682,-0.005931914064794874,0.10750940417034319,2153.3,-2.2301769545862737,-2.2202893098789764,0.10857769168169219,-0.009887644707297305,0.10858490436850926,-0.009904693515372105,-2.2199556029790517,10.86139308528787,-0.01022135160722204,0.03984578047814937,5809.9,-3.2227387644675862,-3.2173346841978923,0.040061693153515626,-0.005404080269693967,0.04006372502482743,-0.005439947147775243,-3.2161877427392285,4.010766793044664,-0.006551021728357753,0.008479542873887403,27301.0,-4.770098737012529,-4.758398517324312,0.008579338062730415,-0.011700219688217217,0.008579647064121005,-0.011667634983754125,-4.7592003326181365,0.8572461775385407,-0.010898404394392713,0.001834055600009507,126223.0,-6.301225589353572,-6.290903759936462,0.0018530844463629328,-0.010321829417109463,0.0018533727452391005,-0.01042269844488379,-6.2896294160078146,0.18554474185762942,-0.011596173345757244,0.0018693475452196383,123840.0,-6.282165815297265,-6.273356113863189,0.0018858886932765324,-0.008809701434076445,0.001886291466074181,-0.008982663156403422,-6.272353913508899,0.18877796790080947,-0.009811901788366661
2017-05,231.5,5.444579873526289,5.451374107634109,233.0782205247235,-0.006794234107820429,0.10768443576146618,2149.8,-2.2285502200126746,-2.22003950624184,0.10860481817199308,-0.008510713770834677,0.10861184368871381,-0.008538736621630526,-2.219673336987472,10.864459319903546,-0.00887688302520262,0.039875292820724814,5805.6,-3.2219983744376384,-3.217228875561828,0.04006593225088923,-0.004769498875810463,0.04006789757580913,-0.0048069593549275235,-3.216007666181457,4.011489103156387,-0.005990708256181421,0.008477679715823782,27307.0,-4.770318485035681,-4.758696157677943,0.008576784885498638,-0.011622327357737383,0.008577059685458984,-0.011586717742408248,-4.759446933947199,0.8570348055552031,-0.010871551088481368,0.0018315163214607825,126398.0,-6.302611064258613,-6.291429194180824,0.001852111028093161,-0.011181870077789036,0.0018523871251132928,-0.011266977280050912,-6.290370619186423,0.18540726646008512,-0.01224044507219002,0.0018664387703272516,124033.0,-6.283723064687094,-6.2741386253120774,0.0018844135410197513,-0.009584439375016629,0.0018847840019006106,-0.009733333663093301,-6.273270817657055,0.18860495592877918,-0.010452247030038997
2017-06,233.0,5.4510384535657,5.452236427677135,233.27929522878856,-0.0011979741114345188,0.10841243253303556,2149.2,-2.2218125052889657,-2.2197897026047038,0.1086319514394363,-0.002022802684261915,0.10863878300891834,-0.002083514465218156,-2.2193898963430616,10.867539185713305,-0.00242260894590407,0.04009981929265984,5810.5,-3.2163834510972276,-3.217123066925764,0.04007017179681966,0.0007396158285364329,0.040072070126790815,0.0006924814660492229,-3.215831111807815,4.012197411628005,-0.0005523392894124513,0.008528238351451264,27321.0,-4.764372462670227,-4.758993798031574,0.008574232468082353,-0.005378664638652886,0.008574472306796964,-0.005392046727942693,-4.759686863197127,0.8568292025032231,-0.004685599473099877,0.001841111304265373,126554.0,-6.297385919968101,-6.291954628425187,0.001851138121156333,-0.005431291542913996,0.0018514015049874851,-0.005558060039592388,-6.291111869921233,0.1852698841112565,-0.006274050046868318,0.0018756590969466202,124223.0,-6.2787951629563405,-6.274921136760965,0.001882939542634984,-0.0038740261953753574,0.0018832765377270401,-0.004044780799751008,-6.2741877301356626,0.18843210094971488,-0.004607432820677992
2017-07,232.6,5.449320240084564,5.45309874772016,233.48054339838174,-0.0037785076355962843,0.1082061778935616,2149.6,-2.2237168172167174,-2.219539898967567,0.1086590914857151,-0.00417691824915023,0.10866572232912289,-0.0042289732742900816,-2.2191050070655978,10.870635672156682,-0.004611810151119666,0.04,5815.0,-3.2188758248682006,-3.2170172582897,0.04007441179135439,-0.0018585665785004757,0.04007624267777251,-0.0019024407648573155,-3.2156577412971776,4.012893068643501,-0.003218083571022934,0.00851235132662397,27325.0,-4.766237072960175,-4.759291438385206,0.008571680810255444,-0.006945634574969439,0.008571884928134944,-0.006945217068368497,-4.759919880488596,0.8566295697430506,-0.006317192471579247,0.0018353401612826866,126734.0,-6.300525440659225,-6.29248006266955,0.001850165725283849,-0.008045377989675195,0.0018504158848616774,-0.008147208258600606,-6.291852621830639,0.18513269590833034,-0.00867281882858606,0.0018698049807874724,124398.0,-6.281921141902995,-6.275703648209854,0.0018814666972196618,-0.006217493693140952,0.0018817690735534695,-0.006357896372164567,-6.27510411799321,0.18825950315577228,-0.006817023909785114
2017-08,232.3,5.4480296397763635,5.453961067763186,233.68196518315034,-0.005931427986822335,0.10793606542142925,2152.2,-2.2262162139899284,-2.2192900953304306,0.10868623831252307,-0.006926118659497771,0.10869266164932742,-0.006960876810056961,-2.2188184138678273,10.873751568871839,-0.007397800122101117,0.03994016711942506,5816.2,-3.2203727667412023,-3.216911449653636,0.04007865223454089,-0.0034613170875661403,0.040080415228754204,-0.003499168073202238,-3.2154872205902953,4.013577408351596,-0.004885546150906972,0.008498884132733326,27333.0,-4.767820402605604,-4.759589078738837,0.008569129911791857,-0.008231323866767504,0.008569297549472924,-0.008216941509275603,-4.760145782096594,0.8564360776017025,-0.007674620509010133,0.0018320333756575368,126799.0,-6.30232879474247,-6.293005496913912,0.0018491938402072504,-0.009323297828558452,0.0018494302647358695,-0.009406620736152636,-6.292592376943917,0.18499579369319724,-0.009736417798553276,0.0018642313155550563,124609.0,-6.28490647409023,-6.2764861596587425,0.0018799950038719277,-0.008420314431487164,0.001880261609379899,-0.008525565668561098,-6.276019483829362,0.1880872556850046,-0.008886990260867478
2017-09,233.2,5.451896454476337,5.454823387806212,233.88356073287102,-0.0029269333298751476,0.10836934801803057,2151.9,-2.2222099973241614,-2.219040291693294,0.10871339192155417,-0.00316970563086727,0.10871960096953195,-0.0032216173383449345,-2.218529897047451,10.87688928171975,-0.0036801002767101743,0.040108699391145815,5814.2,-3.2161620257756294,-3.2168056410175723,0.04008289312642665,0.0006436152419428964,0.04008458777973589,0.0006015182579004141,-3.215319240458811,4.014251666241752,-0.0008427853168182509,0.008524949734966186,27355.0,-4.764758152021589,-4.759886719092468,0.008566579772465612,-0.004871432929120623,0.008566710170810905,-0.004874734292635326,-4.7603644130398814,0.8562488546413031,-0.004393738981707251,0.0018381454594181307,126867.0,-6.2989981181266606,-6.2935309311582746,0.0018482224656582152,-0.005467186968385995,0.0018484446446100618,-0.005571811534612524,-6.293330704210241,0.184859256665266,-0.005667413916419228,0.0018704632043312613,124675.0,-6.281569175937986,-6.27726867110763,0.00187852446169063,-0.0043005048303559334,0.0018787541452063286,-0.004412999378456074,-6.2769333828442795,0.18791544144970418,-0.004635793093706653
2017-10,235.3,5.4608612957333165,5.455685707849238,234.0853301974489,0.005175587884078681,0.10908163738352418,2157.1,-2.215658710267354,-2.2187904880561575,0.10874055231450286,0.0031317777888033582,0.1087465402897365,0.003081450618059846,-2.2182392939839626,10.88005059838815,0.002580583716608409,0.040408724025416454,5823.0,-3.208709576103803,-3.2166998323815084,0.04008713446705913,0.007990256277705221,0.040088760330717586,0.007981381615676915,-3.215153529371484,4.01491692736922,0.006443953267680769,0.008595747789873603,27374.0,-4.756487641037895,-4.760184359446099,0.00856403039205079,0.0036967184082046245,0.008564122792148885,0.003692730533208849,-4.760575677554969,0.8560679787492347,0.004088036517074123,0.001853120693049813,126975.0,-6.290884199936129,-6.294056365402637,0.0018472516013685663,0.0031721654665082255,0.0018474590244842541,0.0030645705753281744,-6.294067247705469,0.18472314991266142,0.003183047769339531,0.0018855979741641826,124788.0,-6.273510280714916,-6.278051182556519,0.0018770550697753167,0.004540901841602718,0.0018772466810327581,0.004448692447190834,-6.277845438810578,0.18774413018477634,0.004335158095662095
2017-11,235.0,5.459585514144159,5.456548027892263,234.28727372691927,0.0030374862518955936,0.10908415726686162,2154.3,-2.2156356096402225,-2.2185406844190214,0.10876771949306395,0.0029050747787988662,0.10877347960994103,0.002856189376626223,-2.2179464704526897,10.883236999728677,0.0023108608124671193,0.040364136035726556,5822.0,-3.2098136101614094,-3.2165940237454445,0.04009137625648582,0.006780413584035028,0.040092932881699274,0.006764363056888621,-3.214989822300046,4.0155742514643,0.0051762121386365045,0.0085716370002918,27416.0,-4.759296549410286,-4.7604819997997305,0.008561481770321544,0.001185450389444398,0.008561535413486865,0.0011798802804718679,-4.760779513780674,0.8558934988667636,0.0014829643703881956,0.0018483416049897357,127141.0,-6.293466471660598,-6.294581799646999,0.0018462812470702683,0.0011153279864011267,0.0018464734043584464,0.0010117668778112643,-6.2948016952355,0.18458753026032404,0.0013352235749017893,0.0018801052858960102,124993.0,-6.276427500572221,-6.2788336940054075,0.0018755868272262455,0.0024061934331864876,0.0018757392168591875,0.00232765247832981,-6.278755311270882,0.18757338466124182,0.002327810698661281
2017-12,234.7,5.458308102856978,5.457410347935289,234.48939147144637,0.0008977549216888647,0.10879844242536622,2157.2,-2.218258260606094,-2.218290880781885,0.10879489345893281,3.262017579075405e-05,0.10880041893014558,-1.816633427328029e-05,-2.2176512723170494,10.88645018524058,-0.0006069882890447076,0.04028631260942703,5825.8,-3.211743505202573,-3.21648821510938,0.04009561849475422,0.0047447099068071985,0.04009710543268097,0.004718724075076166,-3.2148278044943677,4.016224898699855,0.0030842992917947676,0.008564443146985842,27404.0,-4.760136164265812,-4.760779640153362,0.00855893390705209,0.0006434758875499824,0.008558948034824845,0.0006420312564859984,-4.760975828312324,0.8557254910271216,0.0008396640465120342,0.0018445892311198787,127237.0,-6.295498665236794,-6.295107233891362,0.0018453114024954214,-0.00039143134543184743,0.0018454877842326387,-0.0004868919320068472,-6.2955337100456825,0.1844524588975489,3.504480888860684e-05,0.0018755144279561126,125139.0,-6.278872295613424,-6.279616205454296,0.0018741197331443753,0.0007439098408719147,0.001874231752685617,0.0006843738874115255,-6.279662626317521,0.18740327369078127,0.000790330704096398
2018-01,234.8,5.458734087953942,5.4582726679783145,234.6916835813242,0.0004614199756272086,0.10927537580862849,2148.7,-2.213884199129741,-2.2180410771447483,0.1088220742138051,0.004156878015007415,0.10882735825035011,0.0041167732588688055,-2.2173535276097422,10.889692050764799,0.0034693284800013657,0.040338097855964816,5820.8,-3.210458900369862,-3.216382406473316,0.040099861181911806,0.005923506103454379,0.040101277983662656,0.005905544267158797,-3.21466712126441,4.0168702905392495,0.004208220894548198,0.008578735842162953,27370.0,-4.7584687140807835,-4.761077280506993,0.008556386802016714,0.0026085664262094355,0.008556360656162824,0.002615035398725545,-4.761164516302617,0.8555640411362841,0.002695802221833077,0.0018438535597053605,127342.0,-6.295897571477717,-6.295632668135725,0.0018443420673762713,-0.0002649033419919178,0.001844502164106831,-0.0003516419845376448,-6.296262945078712,0.1843179987350816,0.0003653736009949782,0.0018741120316715357,125286.0,-6.279620314844175,-6.280398716903184,0.0018726537866313713,0.0007784020590086982,0.0018727242885120466,0.0007410290815375115,-6.2805669920813205,0.18723386919938842,0.0009466772371453658
2018-02,234.5,5.457455587886334,5.45913498802134,234.89415020697638,-0.001679400135006226,0.10900385813229209,2151.3,-2.216372001670305,-2.2177912735076117,0.10884926175937697,0.0014192718373067237,0.10885429757055465,0.0013739518335553317,-2.21705306904702,10.892964443571461,0.0006810673767150277,0.04026926313258805,5823.3,-3.2121668024588215,-3.2162765978372523,0.040104104318006074,0.004109795378430814,0.04010545053464435,0.004084547006950946,-3.214507394121528,4.017511944997536,0.002340591662706615,0.00854373884213211,27447.0,-4.7625565634613105,-4.761374920860624,0.008553840454989768,-0.0011816426006863168,0.008553773277500804,-0.0011731004602482061,-4.761345466425364,0.8554092407240217,-0.0012110970359469064,0.001837601479484688,127612.0,-6.299294101471791,-6.296158102380087,0.0018433732414452047,-0.0031359990917039227,0.0018435165439810231,-0.0032085768449691917,-6.2969890530068735,0.18418421255237916,-0.002305048464917192,0.001866518088112389,125635.0,-6.283680568731123,-6.2811812283520725,0.001871188986789595,-0.0024993403790505297,0.0018712168243384762,-0.002511059202210943,-6.281468010594877,0.18706524399549818,-0.002212558136245768
2018-03,233.6,5.453610250954072,5.459997308064366,235.09679149895618,-0.006387057110293526,0.10827346465816917,2157.5,-2.2230951720035113,-2.217541469870475,0.10887645609734493,-0.005553702133036076,0.1088812368907592,-0.005581973992450163,-2.2167497025756253,10.896269505054807,-0.006345469427885941,0.04000959134038982,5838.6,-3.2186360701019265,-3.2161707892011884,0.04010834790308455,-0.002465280900738165,0.04010962308562604,-0.002493958744580386,-3.2143482121062363,4.018151511547796,-0.004287857995690203,0.008488680547985029,27519.0,-4.769021703223693,-4.761672561214255,0.008551294865745674,-0.0073491420094375925,0.008551185898838784,-0.007309553504414271,-4.7615185465534315,0.8552611991949797,-0.007503156670261468,0.001827913236721024,127796.0,-6.30458027057714,-6.29668353662445,0.0018424049244347436,-0.007896733952690305,0.0018425309238552154,-0.00793348265960499,-6.2977116836832145,0.1840511634687555,-0.0068685868939253325,0.0018561337433354787,125853.0,-6.289259587227536,-6.281963739800961,0.0018697253327221164,-0.007295847426575186,0.0018697093601649055,-0.007260816637420816,-6.282365276586178,0.18689747199321843,-0.006894310641357926
2018-04,231.9,5.446306244261486,5.460859628107391,235.29960760794688,-0.014553383845905543,0.10817240414217744,2143.8,-2.2240289899959333,-2.2172916662333386,0.10890365722940601,-0.006737323762594727,0.10890817621096373,-0.006755893766516145,-2.216443228887152,10.899609436735073,-0.007585761108781508,0.039870708182177673,5816.3,-3.222113355464763,-3.2160649805651245,0.04011259193719472,-0.00604837489963872,0.04011379563660773,-0.006059946474080805,-3.21418914619893,4.018790713299929,-0.007924209265833149,0.008427517534614966,27517.0,-4.776253030215687,-4.761970201567887,0.008548750034058918,-0.014282828647800727,0.008548598520176764,-0.014163840455955146,-4.761683633904573,0.8551200180430023,-0.014569396311114424,0.0018132628566513672,127891.0,-6.312627373354951,-6.297208970868812,0.0018414371160775554,-0.015418402486139016,0.0018415453037294077,-0.015357996906600281,-6.2984305047466504,0.18391891115427356,-0.014196868608300939,0.0018408268241569823,125976.0,-6.2975404473387595,-6.282746251249849,0.0018682628235327059,-0.014794196088910638,0.001868201895991335,-0.014653165641835815,-6.283258401855422,0.1867306236575468,-0.014282045483337669
2018-05,232.2,5.4475990692637914,5.461721948150418,235.5025986847619,-0.014122878886626111,0.10827193882309055,2144.6,-2.2231092645222543,-2.2170418625962025,0.10893086515725751,-0.006067401926051819,0.10893511553116828,-0.0060878138775001,-2.216133497635148,10.902985909284808,-0.006975766887106438,0.039902392081385754,5819.2,-3.2213190049689335,-3.2159591719290606,0.04011683642038411,-0.005359833039872974,0.04011796818758942,-0.005373554941657162,-3.2140298004653283,4.019431141477726,-0.007289204503605262,0.00842372573916198,27565.0,-4.776703061759993,-4.762267841921518,0.008546205959704054,-0.014435219838475177,0.008546011141514745,-0.014309061891895786,-4.761840663591266,0.8549857493568451,-0.014862398168727253,0.0018123775552416112,128119.0,-6.313115729246202,-6.297734405113174,0.0018404698161064482,-0.015381324133027618,0.0018405596836036,-0.015311716655018523,-6.299145236834454,0.18378750537247615,-0.013970492411748303,0.0018385817107836539,126293.0,-6.298760813944231,-6.2835287626987375,0.0018668014583258302,-0.015232051245493317,0.0018666944318177646,-0.015060162260587503,-6.284147051399646,0.18656475928250665,-0.014613762544584574
2018-06,231.3,5.443715569237393,5.462584268193443,235.70576488034416,-0.018868698956049812,0.10809421441256192,2139.8,-2.2247520764671127,-2.216792058959066,0.1089580798825974,-0.007960017508046757,0.10896205485137281,-0.007964611533754965,-2.2158204170052693,10.906399957389121,-0.008931659461843378,0.03972315724393762,5822.8,-3.2258209554531123,-3.215853363292996,0.040121081352700254,-0.009967592160116112,0.040122140738571115,-0.009944222498824264,-3.2138698401147403,4.020074142518245,-0.01195111533837201,0.008398082927891947,27542.0,-4.779751822049677,-4.762565482275149,0.0085436626424557,-0.017186339774528214,0.008543423762852725,-0.01701201286452959,-4.761989683144171,0.8548583492555242,-0.017762138905506042,0.0018030588858920192,128282.0,-6.318270675343078,-6.298259839357537,0.0018395030242543658,-0.02001083598554132,0.001839574063477792,-0.019849800185125145,-6.299855710127637,0.18365697563272596,-0.018414965215441725,0.0018287765461186926,126478.0,-6.304108089744213,-6.284311274147626,0.001865341236206662,-0.01979681559658708,0.001865186967644194,-0.019521057222209277,-6.285031000416858,0.18639991841308828,-0.019077089327355523
