# Industry: Merchant wholesalers, nondurable goods
# Series ID: CES4142400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-07,2149.6,7.673037057301282,7.672638646687727,2148.7437471265466,0.00039841061355438967,0.016961509934192875,126734.0,-4.076808623442508,-4.072940163701983,0.01702725193065949,-0.0038684597405254095,0.0170314613231645,-0.004107186555770377,-4.072747614747055,1.7030530825887829,-0.004061008695453339,0.369664660361135,5815.0,-0.9951590076514834,-0.9974773593221337,0.3688086403393383,0.0023183516706503093,0.36880909908525145,0.002319794381444415,-0.996552734227042,36.91498077651582,0.0013937265755586958,0.07866788655077767,27325.0,-2.542520255743458,-2.539751539417639,0.07888599741681365,-0.0027687163258192093,0.07889074194740935,-0.0028248612084323045,-2.5408148734118554,7.880215983566713,-0.0017053823316026673,0.016961509934192875,126734.0,-4.076808623442508,-4.072940163701983,0.01702725193065949,-0.0038684597405254095,0.0170314613231645,-0.004107186555770377,-4.072747614747055,1.7030530825887829,-0.004061008695453339,0.017280020579108987,124398.0,-4.058204324686278,-4.056163749242283,0.01731531776581268,-0.002040575443994719,0.017320626402797575,-0.00234436230793767,-4.055999110909815,1.7318168765541289,-0.0022052137764632107,0.01464584525658845,146772.0,-4.223598583974082,-4.221500697519025,0.014676602828641347,-0.002097886455057818,0.014680379494928666,-0.0023524077393330643,-4.221072853233866,1.4682883472760162,-0.0025257307402162255
2017-08,2152.2,7.674245853766291,7.673251163093616,2150.0602910849384,0.0009946906726749916,0.016973319978864185,126799.0,-4.076112580752541,-4.073715401583481,0.017014056875259267,-0.0023971791690602373,0.017018018617455697,-0.0026265477548405103,-4.0737739630584775,1.7013060536166809,-0.0023386176940638492,0.3700354183143633,5816.2,-0.9941565527512741,-0.9976213543232062,0.368755537562136,0.0034648015719320746,0.3687556274693534,0.0034705662766224745,-0.9966688067180225,36.910696211407476,0.002512253966748368,0.07873998463395894,27333.0,-2.5416041886156764,-2.5402989834084067,0.07884282357028176,-0.0013052052072697329,0.07884684191904803,-0.001355251300981761,-2.541327368217842,7.876178448501331,-0.0002768203978344985,0.016973319978864185,126799.0,-4.076112580752541,-4.073715401583481,0.017014056875259267,-0.0023971791690602373,0.017018018617455697,-0.0026265477548405103,-4.0737739630584775,1.7013060536166809,-0.0023386176940638492,0.017271625645017614,124609.0,-4.058690260100302,-4.057196064328308,0.01729745212513549,-0.0014941957719933896,0.01730225091790001,-0.0017700166890258953,-4.05720106994405,1.7297365540953549,-0.0014891901562519294,0.014648888162865251,146919.0,-4.223390839718882,-4.2222979940641325,0.01466490588749716,-0.0010928456547496523,0.014668455976265782,-0.0013340063488749194,-4.222130892219068,1.4667356625084336,-0.0012599474998138405
2017-09,2151.9,7.674106451800498,7.673863679499505,2151.3776416951227,0.0002427723009930105,0.016961857693490033,126867.0,-4.076788120802499,-4.0744906394649805,0.017000872045201777,-0.0022974813375187253,0.017004575911746894,-0.002512160166684959,-4.074800807145537,1.6995599741843403,-0.001987313656962364,0.37011110728905094,5814.2,-0.993952028451468,-0.9977653493242786,0.3687024424309178,0.0038133208728106105,0.36870215585345545,0.0038213810611823443,-0.9967893434070045,36.906247386426834,0.0028373149555365185,0.07866569182964724,27355.0,-2.542548154697428,-2.5408464273991744,0.0787996733525444,-0.0017017272982533527,0.07880294189068673,-0.0017416870201354643,-2.541834515981716,7.872185074914132,-0.0007136387157116175,0.016961857693490033,126867.0,-4.076788120802499,-4.0744906394649805,0.017000872045201777,-0.0022974813375187253,0.017004575911746894,-0.002512160166684959,-4.074800807145537,1.6995599741843403,-0.001987313656962364,0.0172600761981151,124675.0,-4.059359178613825,-4.058228379414333,0.017279604917912503,-0.0011307991994922162,0.017283875433002444,-0.0013769617224792389,-4.058403485779645,1.7276579414001518,-0.0009556928341796223,0.01463797888550283,147008.0,-4.224135834248272,-4.2230952906092405,0.014653218268566954,-0.0010405436390312772,0.014656532457602898,-0.0012658909707148054,-4.223190808803649,1.4651818686459512,-0.0009450254446230488
2017-10,2157.1,7.676520006000671,7.674476195905395,2152.695799451339,0.0020438100952757665,0.016988383540066942,126975.0,-4.0752254896687745,-4.07526587734648,0.01698769743256303,4.0387677705311376e-05,0.016991133206038088,-0.0001618294635091762,-4.0758279537045965,1.6978151732414852,0.0006024640358219813,0.370444787910012,5823.0,-0.9930508658364489,-0.9979093443253512,0.36864935494458256,0.004858478488902307,0.3686486842375574,0.004872128259915815,-0.9969142353832542,36.90163838007473,0.0038633695468053286,0.07880105209322714,27374.0,-2.5408289307705405,-2.541393871389942,0.07875654675066968,0.0005649406194017104,0.07875904186232542,0.0005334020057679129,-2.5423363835604964,7.868235271672873,0.0015074527899558987,0.016988383540066942,126975.0,-4.0752254896687745,-4.07526587734648,0.01698769743256303,4.0387677705311376e-05,0.016991133206038088,-0.0001618294635091762,-4.0758279537045965,1.6978151732414852,0.0006024640358219813,0.017286117254864248,124788.0,-4.057851570447562,-4.059260694500358,0.017261776125124372,0.001409124052795363,0.01726549994810488,0.0011941332032862151,-4.059606144809725,1.725581406907807,0.0017545743621623089,0.014659290922806135,147149.0,-4.222680951851244,-4.2238925871543485,0.014641539964421128,0.0012116353031048632,0.014644608938940012,0.0010025521287279732,-4.22425233355529,1.4636273670436637,0.0015713817040463596
2017-11,2154.3,7.6752211237843815,7.675088712311284,2154.0147648481266,0.0001324114730971715,0.01694418008352931,127141.0,-4.077830862020375,-4.076041115227978,0.016974533029425184,-0.0017897467923964072,0.016977690500329285,-0.001973791240883061,-4.076855224766231,1.6960719523794834,-0.0009756372541440683,0.37002748196496055,5822.0,-0.9941780005211869,-0.9980533393264237,0.36859627510202964,0.0038753388052368276,0.3685952126216594,0.003885751345260387,-0.9970433518431747,36.89687407874331,0.0028653513219878413,0.07857820250948352,27416.0,-2.543660939770063,-2.5419413153807096,0.0787134437517328,-0.00171962438935358,0.07871514183396411,-0.0017396821156650337,-2.5428330433176725,7.864328406125195,-0.0008278964523906751,0.01694418008352931,127141.0,-4.077830862020375,-4.076041115227978,0.016974533029425184,-0.0017897467923964072,0.016977690500329285,-0.001973791240883061,-4.076855224766231,1.6960719523794834,-0.0009756372541440683,0.017235365180450105,124993.0,-4.060791890931998,-4.060293009586383,0.01724396572777143,-0.0004988813456154872,0.017247124463207312,-0.0006818112075605577,-4.060808840801585,1.7235073045733837,1.6949869587001842e-05,0.01461810927448905,147372.0,-4.225494157614003,-4.2246898836994555,0.014629870967636006,-0.0008042739145475153,0.014632685420277129,-0.000996136072732045,-4.225315204333539,1.4620725467179052,-0.00017895328046435566
2017-12,2157.2,7.676566363463072,7.675701228717173,2155.334538380331,0.0008651347458989989,0.016954187854161917,127237.0,-4.0772404046307,-4.076816353109478,0.016961378827876482,-0.0004240515212226015,0.016964247794620482,-0.0005930083420353628,-4.077882437712372,1.6943306198251997,0.0006420330816716557,0.37028390950599055,5825.8,-0.9934852445964788,-0.9981973343274961,0.3685432029021585,0.004712089731017333,0.3685417410057614,0.004727194524763177,-0.9971765321732194,36.891960468081294,0.003691287576740643,0.07871843526492482,27404.0,-2.5418779036597177,-2.5424887593714773,0.07867036434281592,0.0006108557117596725,0.07867124180560281,0.000599881967525405,-2.543324555985154,7.860463938887451,0.0014466523254363928,0.016954187854161917,127237.0,-4.0772404046307,-4.076816353109478,0.016961378827876482,-0.0004240515212226015,0.016964247794620482,-0.0005930083420353628,-4.077882437712372,1.6943306198251997,0.0006420330816716557,0.017238430864878255,125139.0,-4.06061403500733,-4.061325324672407,0.0172261737068736,0.0007112896650776079,0.017228748978309748,0.0005619610907731115,-4.0620113539841425,1.721436009948544,0.0013973189768128336,0.01462280457962487,147523.0,-4.225173011346167,-4.2254871802445635,0.014618211270793794,0.0003141688983960833,0.014620761901614245,0.00013971077734329678,-4.226379146873083,1.4605178127600096,0.0012061355269157303
2018-01,2148.7,7.672618287083682,7.676313745123062,2156.655120543101,-0.003695458039380206,0.01687345887452686,127342.0,-4.082013372347976,-4.077591590990976,0.01694823482001136,-0.004421781357000221,0.01695080508891168,-0.004562981756861431,-4.078909417453018,1.6925914697934616,-0.003103954894958072,0.36914169873556896,5820.8,-0.9965747012401206,-0.9983413293285687,0.36849013834386857,0.0017666280884480745,0.3684882693898634,0.001773270413159951,-0.9973135936506498,36.8869043479818,0.0007388924105291572,0.07850566313481915,27370.0,-2.544584514951042,-2.543036203362245,0.07862730851100844,-0.001548311588797091,0.0786273417772415,-0.001547536005567609,-2.5438109886829423,7.856641282015812,-0.0007735262680999,0.01687345887452686,127342.0,-4.082013372347976,-4.077591590990976,0.01694823482001136,-0.004421781357000221,0.01695080508891168,-0.004562981756861431,-4.078909417453018,1.6925914697934616,-0.003103954894958072,0.017150359976374055,125286.0,-4.065736115714435,-4.0623576397584324,0.017208400043470348,-0.0033784759560022692,0.01721037349341218,-0.003487054889372234,-4.063213464455526,1.719367896994335,-0.0025226512589089367,0.014551672761749965,147660.0,-4.230049325529474,-4.2262844767896715,0.014606560866482647,-0.003764848739802318,0.01460883838295136,-0.003913084647996948,-4.227443888289424,1.458963566537456,-0.0026054372400494685
2018-02,2151.3,7.673827589556639,7.676926261528952,2157.9765118318883,-0.0030986719723129497,0.016858132464031596,127612.0,-4.082922099801486,-4.0783668288724755,0.016935100997930323,-0.004555270929010646,0.016937362383202877,-0.0046778192128577685,-4.079935983944209,1.6908548036614397,-0.0029861158572774826,0.369429704806553,5823.3,-0.9957948007885163,-0.9984853243296412,0.36843708142605963,0.0026905235411248674,0.3684347977739654,0.0027003611998615267,-0.9974543250705699,36.881713566818014,0.001659524282053515,0.07838015083615696,27447.0,-2.546184561791006,-2.543583647353013,0.0785842762434067,-0.0026009144379930405,0.0785834417488802,-0.0025869433585369267,-2.544292397368597,7.8528599369217895,-0.0018921644224088041,0.016858132464031596,127612.0,-4.082922099801486,-4.0783668288724755,0.016935100997930323,-0.004555270929010646,0.016937362383202877,-0.0046778192128577685,-4.079935983944209,1.6908548036614397,-0.0029861158572774826,0.017123413061646834,125635.0,-4.067308567060818,-4.063389954844457,0.017190644718620765,-0.003918612216360806,0.017191998008514616,-0.00398935288579107,-4.064414941532083,1.7173033563773958,-0.0028936255287348445,0.014530509138557555,148054.0,-4.2315047615074795,-4.2270817733347785,0.014594919747296629,-0.004422988172700926,0.014596914864288477,-0.004549298694163395,-4.228509146391464,1.4574102212813225,-0.0029956151160153155
2018-03,2157.5,7.676705422957583,7.677538777934841,2159.2987127424453,-0.0008333549772583382,0.01688237503521237,127796.0,-4.081485098573629,-4.079142066753974,0.016921977353740056,-0.002343031819655117,0.01692391967749407,-0.002454788433967123,-4.08096198109225,1.6891208811070324,-0.0005231174813786765,0.3695235159113486,5838.6,-0.9955408980984154,-0.9986293193307136,0.3683840321476317,0.003088421232298244,0.3683813261580674,0.003100563661012169,-0.9975985095267533,36.87639618035572,0.0020576114283379354,0.07840037792070932,27519.0,-2.545926531220182,-2.5441310913437802,0.07854126752711423,-0.0017954398764019608,0.07853954172051889,-0.0017718947266686966,-2.5447688439682445,7.849119359670752,-0.0011576872519376558,0.01688237503521237,127796.0,-4.081485098573629,-4.079142066753974,0.016921977353740056,-0.002343031819655117,0.01692391967749407,-0.002454788433967123,-4.08096198109225,1.6891208811070324,-0.0005231174813786765,0.017143016058417358,125853.0,-4.0661644152240255,-4.064422269930482,0.01717290771340342,-0.001742145293543551,0.017173622523617052,-0.0017821787545175122,-4.065615573995062,1.7152427434858453,-0.0005488412289631484,0.01455017534394389,148280.0,-4.230152234307085,-4.2278790698798865,0.014583287905835665,-0.002273164427198715,0.014584991345625593,-0.0023871115763222993,-4.229574659091783,1.4558581591987427,-0.0005775752153018843
2018-04,2143.8,7.670335234257419,7.67815129434073,2160.6217237708315,-0.007816060083310816,0.016762711996934892,127891.0,-4.0885983833590185,-4.079917304635473,0.016908863879553294,-0.008681078723545177,0.016910476971785268,-0.00873807256276201,-4.081987275844468,1.6873899218551272,-0.006611107514550518,0.3685848391589155,5816.3,-0.9980843654688297,-0.9987733143317862,0.36833099050748463,0.0006889488629564511,0.3683278545421694,0.0006977061701335228,-0.9977459173080024,36.87096071323923,-0.0003384481608272871,0.07790820220227497,27517.0,-2.5522240402197545,-2.544678535334548,0.07849828234924142,-0.007545504885206444,0.07849564169215759,-0.0074837210986365655,-2.545240405008045,7.845418893350434,-0.006983635211709416,0.016762711996934892,127891.0,-4.0885983833590185,-4.079917304635473,0.016908863879553294,-0.008681078723545177,0.016910476971785268,-0.00873807256276201,-4.081987275844468,1.6873899218551272,-0.006611107514550518,0.0170175271480282,125976.0,-4.073511457342826,-4.065454585016507,0.017155189008916463,-0.008056872326318576,0.017155247038719484,-0.008027858204574467,-4.06681517295307,1.713186373734135,-0.006696284389756002,0.014444144993936129,148420.0,-4.237466137266705,-4.2286763664249944,0.01457166533470562,-0.00878977084171062,0.014573067826962709,-0.0088466501739634,-4.230640187417278,1.4543077272534808,-0.006825949849426749
2018-05,2144.6,7.670708333786045,7.678763810746619,2161.9455454134095,-0.008055476960573849,0.016739125344406372,128119.0,-4.090006464723947,-4.080692542516973,0.01689576056748894,-0.009313922206974468,0.016897034266076465,-0.009345363167495046,-4.083011739184587,1.685662137916465,-0.0069947255393598695,0.36853863073962057,5819.2,-0.9982097404466793,-0.9989173093328587,0.3682779565045188,0.0007075688861793994,0.36827438292627135,0.0007175297158861007,-0.997896302826488,36.86541627160762,-0.0003134376201913147,0.07780155994921095,27565.0,-2.5535937972377387,-2.545225979325316,0.07845532069690588,-0.008367817912422915,0.07845174166379627,-0.008287664502996821,-2.545707165946931,7.841757812752996,-0.007886631290807689,0.016739125344406372,128119.0,-4.090006464723947,-4.080692542516973,0.01689576056748894,-0.009313922206974468,0.016897034266076465,-0.009345363167495046,-4.083011739184587,1.685662137916465,-0.0069947255393598695,0.016981147015274006,126293.0,-4.075651549421977,-4.066486900102531,0.017137488586277526,-0.009164649319445495,0.01713687155382192,-0.009087104262807167,-4.068013553749596,1.7111345537593636,-0.007637995672380882,0.014418254427128853,148742.0,-4.239260206662949,-4.229473662970102,0.014560052026518234,-0.009786543692846372,0.014561144308299823,-0.009813094228420138,-4.231705496851443,1.452759264453917,-0.007554709811505411
2018-06,2139.8,7.6684676457045065,7.679376327152508,2163.2701781668466,-0.010908681448001722,0.01668043840912989,128282.0,-4.093518598875965,-4.081467780398471,0.016882667409672,-0.012050818477494118,0.016883591560367662,-0.012032579117505578,-4.084035293107965,1.6839376545231397,-0.009483305768000605,0.36748643264408876,5822.8,-1.0010688789859996,-0.9990613043339311,0.36822493013763447,-0.0020075746520684667,0.3682209113103734,-0.001994668536533846,-0.9980494231058635,36.85977186091671,-0.0030194558801360794,0.07769225183356329,27542.0,-2.554999745582565,-2.5457734233160836,0.07841238255723224,-0.009226322266481457,0.07840784163543496,-0.009126508101050335,-2.5461692661299087,7.838134972154975,-0.008830479452656359,0.01668043840912989,128282.0,-4.093518598875965,-4.081467780398471,0.016882667409672,-0.012050818477494118,0.016883591560367662,-0.012032579117505578,-4.084035293107965,1.6839376545231397,-0.009483305768000605,0.016918357342778984,126478.0,-4.0793560132771,-4.067519215188557,0.017119806426623693,-0.011836798088543432,0.017118496068924356,-0.011691373198881002,-4.069210583396994,1.7090875004040367,-0.01014542988010625,0.014364930182599357,148960.0,-4.242965446806387,-4.2302709595152095,0.014548447973891154,-0.012694487291177836,0.014549220789636939,-0.012666699454368551,-4.232770405547138,1.4512130319248056,-0.010195041259249749
2018-07,2147.3,7.671966517973087,7.679988843558398,2164.5956225281143,-0.00802232558531113,0.01673707675999252,128296.0,-4.090128855215558,-4.0822430182799705,0.01686958439823354,-0.00788583693558742,0.01687014885465886,-0.00788802136915286,-4.085057913581605,1.6822165055923493,-0.005070941633952941,0.3678521259464831,5837.4,-1.0000742532363502,-0.9992052993350037,0.36817191140573213,-0.0008689539013465586,0.36816743969447535,-0.0008564411569201417,-0.9982050375882827,36.854036392869006,-0.0018692156480675237,0.0779560718823743,27545.0,-2.55160979193373,-2.5463208673068514,0.07836946791735212,-0.005288924626878799,0.07836394160707366,-0.005204813800005998,-2.5466269057556206,7.834548751660932,-0.004982886178109602,0.01673707675999252,128296.0,-4.090128855215558,-4.0822430182799705,0.01686958439823354,-0.00788583693558742,0.01687014885465886,-0.00788802136915286,-4.085057913581605,1.6822165055923493,-0.005070941633952941,0.01696343929722556,126584.0,-4.076694880425732,-4.068551530274581,0.01710214251111157,-0.008143350151151196,0.01710012058402679,-0.007993001343446788,-4.070406187842768,1.7070453288483005,-0.0062886925829639395,0.014409475238223059,149020.0,-4.239869286134632,-4.2310682560603174,0.014536853169447866,-0.008801030074314653,0.014537297270974055,-0.008792695806407723,-4.233834789949734,1.4496692051670927,-0.006034496184898153
2018-08,2154.4,7.675267541497389,7.680601359964287,2165.9218789944853,-0.005333818466898066,0.01676510641609276,128505.0,-4.088455551568865,-4.083018256161469,0.016856511525310775,-0.0054372954073960145,0.016856706148950053,-0.0054340232337145465,-4.086079649746169,1.6804986019235622,-0.0023759018226963136,0.3677956842392789,5857.6,-1.0002277008685827,-0.9993492943360762,0.36811890030771255,-0.0008784065325064816,0.3681139680785773,-0.0008646339636601298,-0.9983629290141699,36.84821791586914,-0.0018647718544128056,0.07805231504963409,27602.0,-2.5503759713505962,-2.5468683112976187,0.07832657676440428,-0.003507660052977535,0.07832004157871235,-0.0034183655126024883,-2.547080353159125,7.8309970011987335,-0.0032956181914713945,0.01676510641609276,128505.0,-4.088455551568865,-4.083018256161469,0.016856511525310775,-0.0054372954073960145,0.016856706148950053,-0.0054340232337145465,-4.086079649746169,1.6804986019235622,-0.0023759018226963136,0.01698933041030211,126809.0,-4.075169754887042,-4.069583845360606,0.01708449682091714,-0.005585909526435451,0.017081745099129225,-0.005410143301566237,-4.0716003713170625,1.705008020228974,-0.0035693835699790455,0.01443223001534061,149277.0,-4.238291377918823,-4.231865552605425,0.01452526760581778,-0.006425825313397304,0.014525373752311171,-0.0064124847015204,-4.234898605170049,1.448127845008776,-0.003392772748774142
2018-09,2152.4,7.674338777615264,7.681213876370176,2167.2489480635413,-0.006875098754911768,0.016745633485042984,128535.0,-4.089617742156064,-4.083793494042968,0.01684344878304696,-0.005824248113095898,0.01684326344324125,-0.005796380168680549,-4.087100589869952,1.6787837889825123,-0.0025171522861118234,0.36775560415527614,5852.8,-1.000336680581282,-0.9994932893371486,0.36806589684247654,-0.0008433912441332403,0.36806049646267935,-0.0008283755261253106,-0.9985228945469092,36.8423239424886,-0.0018137860343726553,0.07805054937085253,27577.0,-2.5503985933413995,-2.5474157552883865,0.0782837090855344,-0.002982838053013026,0.07827614155035105,-0.002882004337853213,-2.5475299151236754,7.827477274029494,-0.0028686782177240744,0.016745633485042984,128535.0,-4.089617742156064,-4.083793494042968,0.01684344878304696,-0.005824248113095898,0.01684326344324125,-0.005796380168680549,-4.087100589869952,1.6787837889825123,-0.0025171522861118234,0.016963525740046028,126884.0,-4.076689784607679,-4.070616160446631,0.017066869337235852,-0.0060736241610479524,0.01706336961423166,-0.005851357407294151,-4.07279318657388,1.7029754731170454,-0.003896598033799492,0.01441101246669077,149358.0,-4.239762610044698,-4.2326628491505325,0.014513691275636174,-0.007099760894165641,0.014513450233648285,-0.007058126448804114,-4.235961852881367,1.4465889446529914,-0.00380075716333117
2018-10,2156.4,7.676195443577513,7.681826392776065,2168.576830233167,-0.005630949198551782,0.016759672329908448,128666.0,-4.088779734840771,-4.084568731924468,0.01683039616359149,-0.004211002916303386,0.016829820737532447,-0.004168101889972037,-4.088120840553826,1.677071882109302,-0.0006588942869454328,0.3680680014337652,5858.7,-0.9994875713793325,-0.9996372843382212,0.3680129010089251,0.0001497129588886592,0.3680070248467813,0.00016569408426179833,-0.9986847457385566,36.836361450986644,-0.0008028256407759393,0.07821828865755015,27569.0,-2.5482517884731144,-2.5479631992791543,0.07824086486789528,-0.0002885891939601315,0.07823224152198974,-0.00017835184277143685,-2.547975923861679,7.823986929188763,-0.0002758646114355834,0.016759672329908448,128666.0,-4.088779734840771,-4.084568731924468,0.01683039616359149,-0.004211002916303386,0.016829820737532447,-0.004168101889972037,-4.088120840553826,1.677071882109302,-0.0006588942869454328,0.016973112524400227,127048.0,-4.076124803212969,-4.071648475532656,0.017049260041282568,-0.004476327680313474,0.017044994129334093,-0.00421716806638023,-4.073984713908764,1.7009475396991665,-0.0021400893042047286,0.014421475720104063,149527.0,-4.239036813935474,-4.23346014569564,0.014502124171544159,-0.005576668239833715,0.014501526714985401,-0.00552017704443606,-4.237024560935776,1.4450524594922698,-0.0020122529996982053
2018-11,2158.8,7.6773077907444875,7.682438909181954,2169.9055260015525,-0.0051311184374664975,0.01676659728478673,128756.0,-4.088366628637406,-4.085343969805966,0.016817353659099827,-0.0030226588314397063,0.016816378031823644,-0.0029602538039230665,-4.08914052782113,1.6753626648463988,0.0007738991837245024,0.3681195007161859,5864.4,-0.9993476633196215,-0.9997812793392937,0.3679599128059593,0.00043361601967217833,0.3679535532308833,0.00045100117622304053,-0.9988483081364303,36.830336900087204,-0.0004993551831912191,0.07810984875895507,27638.0,-2.549639125618942,-2.548510643269922,0.07819804409864671,-0.0011284823490198548,0.07818834149362844,-0.0010038930763067743,-2.5484187337204034,7.820523157594689,-0.0012203918985385087,0.01676659728478673,128756.0,-4.088366628637406,-4.085343969805966,0.016817353659099827,-0.0030226588314397063,0.016816378031823644,-0.0029602538039230665,-4.08914052782113,1.6753626648463988,0.0007738991837245024,0.01697917322091487,127144.0,-4.075767790632168,-4.072680790618681,0.017031668914291472,-0.003087000013486829,0.017026618644436525,-0.0027865440879630107,-4.075175063683601,1.6989240217642678,-0.00059272694856638,0.014428841642326742,149617.0,-4.23852618368554,-4.234257442240748,0.014490566286188753,-0.004268741444791502,0.014489603196322517,-0.004193458797491236,-4.238086786512192,1.443518302765043,-0.00043939717334762207
2018-12,2161.0,7.6783263565068856,7.683051425587844,2171.235035867195,-0.004725069080958377,0.01676376358516473,128909.0,-4.088535651550087,-4.0861192076874655,0.016804321261733483,-0.00241644386262152,0.01680293532611484,-0.00233124392791248,-4.090159782779267,1.6736559130989266,0.001624131229180037,0.36805531900398547,5871.4,-0.999522028730238,-0.9999252743403662,0.3679069322324806,0.00040324561012816673,0.36790008161498533,0.00042195529916353526,-0.9990134134824908,36.82425651653352,-0.0005086152477471462,0.07835387962291515,27580.0,-2.546519794840407,-2.5490580872606894,0.07815524676495557,0.002538292420282584,0.07814444146526713,0.002680141462667116,-2.5488587011757002,7.817083138725617,0.0023389063352934336,0.01676376358516473,128909.0,-4.088535651550087,-4.0861192076874655,0.016804321261733483,-0.00241644386262152,0.01680293532611484,-0.00233124392791248,-4.090159782779267,1.6736559130989266,0.001624131229180037,0.01697591478263602,127298.0,-4.075959716996105,-4.073713105704705,0.017014095937516183,-0.0022466112914001357,0.01700824315953896,-0.0019007475727914828,-4.076364362773307,1.6969046940020553,0.00040464577720200623,0.014425034543986009,149809.0,-4.238790071860442,-4.235054738785856,0.014479017612222818,-0.0037353330745855118,0.014477679677659634,-0.003636296343457641,-4.239148602316173,1.4419863656792677,0.00035853045573119857
2019-01,2161.7,7.678650228164007,7.683663941993733,2172.5653603288915,-0.00501371382972593,0.016744384198295895,129100.0,-4.089692348670726,-4.086894445568964,0.016791298963660096,-0.0027979031017624223,0.01678949262040604,-0.00268670549670566,-4.0911787305641925,1.671951413658987,0.00148638189346606,0.3678237195848222,5877.0,-1.0001514784486434,-1.0000692693414388,0.36785395928739034,-8.22091072045783e-05,0.3678466099990873,-6.22281506554502e-05,-0.9991798973717476,36.81812638138818,-0.0009715810768957667,0.07822892917888032,27633.0,-2.548115761492338,-2.549605531251457,0.07811247285399564,0.001489769759118964,0.07810054143690581,0.001643877745434357,-2.5492961921200257,7.813663983620618,0.0011804306276874676,0.016744384198295895,129100.0,-4.089692348670726,-4.086894445568964,0.016791298963660096,-0.0027979031017624223,0.01678949262040604,-0.00268670549670566,-4.0911787305641925,1.671951413658987,0.00148638189346606,0.016947597842448568,127552.0,-4.077629175408459,-4.07474542079073,0.016996541092229596,-0.0028837546177289397,0.016989867674641397,-0.002487943579214589,-4.077552742626311,1.694889324400734,-7.643278214786164e-05,0.014405571104891376,150060.0,-4.240140264935713,-4.235852035330963,0.014467478142305083,-0.004288229604749283,0.01446575615899675,-0.00416051905229597,-4.240210084443687,1.4404565350115803,6.981950797424474e-05
2019-02,2162.8,7.67915895750785,7.684276458399622,2173.89649988575,-0.005117500891771876,0.01674680790107397,129147.0,-4.089547611942627,-4.087669683450463,0.016778286757053316,-0.0018779284921635053,0.016776049914697232,-0.001743080985807186,-4.092197483779987,1.6702489751092835,0.002649871837360429,0.36766055825655325,5882.6,-1.0005951625241871,-1.0002132643425112,0.36780099396959026,-0.0003818981816758882,0.3677931383831893,-0.00036047471472373745,-0.9993475993237109,36.81195242743293,-0.0012475632004762538,0.07838788010583161,27591.0,-2.5460859540629577,-2.550152975242225,0.07806972235294783,0.004067021179267272,0.07805664140854451,0.004243568405069007,-2.54973155439872,7.81026294945847,0.0036456003357621114,0.01674680790107397,129147.0,-4.089547611942627,-4.087669683450463,0.016778286757053316,-0.0018779284921635053,0.016776049914697232,-0.001743080985807186,-4.092197483779987,1.6702489751092835,0.002649871837360429,0.016957551238023554,127542.0,-4.07704204359333,-4.0757777358767555,0.016979004359723972,-0.0012643077165748196,0.01697149218974383,-0.0008214334699868492,-4.078740331568777,1.692877687315781,0.0016982879754463553,0.014412229204288753,150067.0,-4.239678182511349,-4.236649331876071,0.014455947869100092,-0.003028850635277358,0.014453832640333866,-0.002878367079539649,-4.241271306224265,1.4389287019908759,0.0015931237129160891
