# Industry: Private elementary and secondary schools
# Series ID: CES6561110001
# Parent series: Private educational services (CES6561000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-01,993.8,6.90153597916822,6.901666125371657,993.9293477138496,-0.00013014620343643202,0.28314196985669104,3509.9,-1.261806846857353,-1.2678484972707478,0.28143648222522427,0.006041650413394883,0.28161155793221654,0.005434478384736162,-1.2683656105593253,28.12909853028134,0.006558763701972392,0.28314196985669104,3509.9,-1.261806846857353,-1.2678484972707478,0.28143648222522427,0.006041650413394883,0.28161155793221654,0.005434478384736162,-1.2683656105593253,28.12909853028134,0.006558763701972392,0.044469303740826915,22348.0,-3.112956131410819,-3.114314529164048,0.04440893774833452,0.0013583977532287683,0.044426617617510544,0.0009608231642542731,-3.1118975269558096,4.4516404069788615,-0.001058604455009604,0.008047419691804393,123493.0,-4.822403774113624,-4.8189331078450675,0.008075398123692993,-0.0034706662685568546,0.008082426178359574,-0.004331185436485537,-4.819963510884586,0.8067081494396907,-0.002440263229038564,0.008206712030124859,121096.0,-4.802802919274181,-4.797529303703902,0.008250105393859274,-0.0052736155702790555,0.008255145001930704,-0.005867004370549241,-4.799993249001518,0.8229802608217405,-0.0028096702726632117
2016-02,994.5,6.902240098294027,6.90419655536892,996.4476011387551,-0.0019564570748933363,0.282472235634959,3520.7,-1.2641750141637276,-1.2669019722094315,0.281702995019441,0.0027269580457038867,0.2818759188189232,0.0021155294802563587,-1.2670764001398724,28.165386243419288,0.0029013859761448657,0.282472235634959,3520.7,-1.2641750141637276,-1.2669019722094315,0.281702995019441,0.0027269580457038867,0.2818759188189232,0.0021155294802563587,-1.2670764001398724,28.165386243419288,0.0029013859761448657,0.0443953394937726,22401.0,-3.1146207814097844,-3.113586917325494,0.0444412619754969,-0.0010338640842904034,0.04445868872376152,-0.0014249009992744837,-3.110902283826966,4.456073076932262,-0.00371849758281817,0.008038377290472765,123719.0,-4.823528045704774,-4.817790432135192,0.008084630959040237,-0.00573761356958169,0.008091562791987252,-0.006572957892281869,-4.818466140974111,0.8079169947676421,-0.00506190473066237,0.008200844410726655,121268.0,-4.803518153095804,-4.796643705198552,0.008257414911036065,-0.006874447897251557,0.008262410867474965,-0.007451391335507996,-4.798683947334148,0.8240584959629491,-0.004834205761656385
2016-03,998.6,6.906354298066509,6.906726985366184,998.9722348967564,-0.0003726872996754338,0.2824574305594841,3535.4,-1.2642274280352739,-1.2659554471481154,0.2819697601941199,0.0017280191128414835,0.28214027970562994,0.0011240892444887363,-1.26579439832954,28.201517474775507,0.0015669702942662234,0.2824574305594841,3535.4,-1.2642274280352739,-1.2659554471481154,0.2819697601941199,0.0017280191128414835,0.28214027970562994,0.0011240892444887363,-1.26579439832954,28.201517474775507,0.0015669702942662234,0.044487013854858114,22447.0,-3.1125579558850363,-3.1128593054869396,0.04447360973070827,0.0003013496019033113,0.0444907598300125,-8.419669991476038e-05,-3.1099164846792315,4.460468035891225,-0.002641471205804713,0.008054524923374738,123980.0,-4.821521243189402,-4.816647756425316,0.008093874350554161,-0.004873486764085833,0.00810069940561493,-0.0057000611833820545,-4.816970408486657,0.8091263266569183,-0.004550834702744311,0.008220012511935729,121484.0,-4.801183547781907,-4.795758106693203,0.008264730904377562,-0.005425441088704019,0.008269676733019227,-0.0060055819213825695,-4.79737426114809,0.8251384610449195,-0.003809286633816633
2016-04,1004.0,6.911747300251674,6.909257415363448,1001.5032651532839,0.0024898848882264346,0.28268153278711605,3551.7,-1.2634343408340256,-1.2650089220867993,0.2822367779882586,0.0015745812527736547,0.2824046405923366,0.00098048032850547,-1.2645209575788798,28.237453312582193,0.0010866167448542186,0.28268153278711605,3551.7,-1.2634343408340256,-1.2650089220867993,0.2822367779882586,0.0015745812527736547,0.2824046405923366,0.00098048032850547,-1.2645209575788798,28.237453312582193,0.0010866167448542186,0.04461627338577079,22503.0,-3.1096566123860714,-3.112131693648385,0.04450598103109411,0.002475081262313772,0.044522830936263476,0.0020987535505341,-3.108941748583868,4.464817934745329,-0.0007148638022034248,0.008087056681890309,124149.0,-4.817490435879746,-4.8155050807154405,0.008103128310303923,-0.0019853551643054246,0.00810983601924261,-0.0028088530148145407,-4.815478162330931,0.8103346436363299,-0.00201227354881528,0.008251828717021452,121670.0,-4.79732044052982,-4.794872508187853,0.008272053379621586,-0.0024479323419663856,0.008276942598563488,-0.003034197862673885,-4.796066257199842,0.8262184515717774,-0.0012541833299781757
2016-05,1009.7,6.917408536010275,6.911787845360712,1004.0407081147251,0.00562069064956372,0.283138442556294,3566.1,-1.261819304644413,-1.264062397025483,0.282504048641081,0.0022430923810699,0.28266900147904334,0.001660744810341253,-1.2632574182476228,28.273154995947834,0.0014381136032097785,0.283138442556294,3566.1,-1.261819304644413,-1.264062397025483,0.282504048641081,0.0022430923810699,0.28266900147904334,0.001660744810341253,-1.2632574182476228,28.273154995947834,0.0014381136032097785,0.044748271583052654,22564.0,-3.106702458849591,-3.111404081809831,0.04453837589379239,0.004701622960240126,0.04455490204251446,0.004340028407057934,-3.1079797149938604,4.469115306348299,0.001277256144269323,0.008126946821097705,124241.0,-4.812569970717441,-4.814362405005565,0.008112392850372494,0.001792434288123701,0.008118972632870288,0.0009821671519291795,-4.813991286530102,0.811540406796416,0.0014213158126610281,0.00829656288773305,121701.0,-4.791913959858454,-4.793986909682503,0.008279382342511049,0.0020729498240488198,0.008284208464107748,0.0014913221557411663,-4.794762031638539,0.8272967298017054,0.0028480717800851707
2016-06,1018.4,6.925988047243197,6.914318275357975,1006.5845800285289,0.011669771885221891,0.28532205194295795,3569.3,-1.2541367298732267,-1.2631158719641666,0.2827715723920374,0.008979142090939973,0.28293336236575006,0.00844258717754188,-1.262005112311112,28.308583815023212,0.007868382437885346,0.28532205194295795,3569.3,-1.2541367298732267,-1.2631158719641666,0.2827715723920374,0.008979142090939973,0.28293336236575006,0.00844258717754188,-1.262005112311112,28.308583815023212,0.007868382437885346,0.045032058368339595,22615.0,-3.100380634668747,-3.110676469971277,0.04457079433595361,0.010295835302529976,0.04458697314876543,0.009982404907575257,-3.1070320288781184,4.473352632384171,0.006651394209371553,0.008182022688562522,124468.0,-4.805815886493867,-4.81321972929569,0.008121667982856661,0.007403842801823046,0.008128109246497966,0.006632962283053083,-4.812511680634147,0.8127420555311703,0.00669579414028032,0.008349799535940049,121967.0,-4.785517748079412,-4.793101311177153,0.00828671779879393,0.007583563097741219,0.00829147432965201,0.007034358905201641,-4.793463690290663,0.8283715409378563,0.007945942211250667
2016-07,1023.6,6.931081104285634,6.916848705355239,1009.1348971833089,0.014232398930395185,0.28681909885675855,3568.8,-1.2489035795284213,-1.2621693469028505,0.2830393494808049,0.013265767374429194,0.28319772325245673,0.012787446038446913,-1.260765360648135,28.343701192800257,0.011861781119713699,0.28681909885675855,3568.8,-1.2489035795284213,-1.2621693469028505,0.2830393494808049,0.013265767374429194,0.28319772325245673,0.012787446038446913,-1.260765360648135,28.343701192800257,0.011861781119713699,0.04515417530548326,22669.0,-3.0976725270828913,-3.1099488581327224,0.04460323637474068,0.012276331049831057,0.044619044255016414,0.011993332878408387,-3.10610032535018,4.477522413011496,0.0084277982672889,0.008202514604418587,124791.0,-4.803314512646776,-4.8120770535858135,0.008130953719867046,0.0087625409390375,0.008137245860125646,0.008020987126955752,-4.811041233226097,0.8139380290727407,0.007726720579320556,0.008374307663358723,122231.0,-4.7825868717497615,-4.792215712671804,0.008294059754223324,0.009628840922042414,0.008298740195196271,0.009105896363184632,-4.792173317006829,0.8294411393855892,0.009586445257067311
2016-08,1033.6,6.9408031330283375,6.919379135352503,1011.6916759089485,0.021423997675834805,0.28956436475696873,3569.5,-1.239377675914178,-1.2612228218415342,0.28330738014728774,0.021845145927356313,0.28346208413916346,0.02152767851240874,-1.259539423424652,28.3784700990374,0.02016174751047406,0.28956436475696873,3569.5,-1.239377675914178,-1.2612228218415342,0.28330738014728774,0.021845145927356313,0.28346208413916346,0.02152767851240874,-1.259539423424652,28.3784700990374,0.02016174751047406,0.045502971604666514,22715.0,-3.0899776451651664,-3.109221246294168,0.04463570202732904,0.019243601129001586,0.04465111536126739,0.0190780507162441,-3.105186188201099,4.48161735396874,0.015208543035932554,0.00827151305628246,124959.0,-4.794937829452335,-4.810934377875938,0.008140250073528092,0.015996548423602874,0.008146382473753324,0.01536026364245639,-4.809581781223906,0.8151267998248507,0.014643951771570407,0.008446031525531758,122377.0,-4.77405858987828,-4.791330114166454,0.008301408214557415,0.01727152428817469,0.008306006060740532,0.016858338865544054,-4.790892934326372,0.8305038216297085,0.01683434444809251
2016-09,1037.5,6.944569252104853,6.921909565349766,1014.2549325767047,0.02265968675508656,0.2890616293324418,3589.2,-1.2411153633190493,-1.2602762967802181,0.28357566463161704,0.019160933461168872,0.28372644502587013,0.018803972629640456,-1.2583284692805343,28.412855940644267,0.017213105961485065,0.2890616293324418,3589.2,-1.2411153633190493,-1.2602762967802181,0.28357566463161704,0.019160933461168872,0.28372644502587013,0.018803972629640456,-1.2583284692805343,28.412855940644267,0.017213105961485065,0.045546336538039425,22779.0,-3.08902508577649,-3.108493634455614,0.0446681913109066,0.019468548679124176,0.04468318646751837,0.019317110948399024,-3.1042911361926198,4.485630430270734,0.01526605041612994,0.008284292980508956,125237.0,-4.793393969040283,-4.809791702166063,0.008149557055978128,0.01639773312578008,0.008155519087381002,0.015789785021434778,-4.808135101925773,0.8163068802846822,0.01474113288549006,0.008459443592837807,122644.0,-4.772471876695,-4.790444515661104,0.008308763185559493,0.01797263896610435,0.008313271926284794,0.01758292858084544,-4.789624490819144,0.8315579372116808,0.017152614124144705
2016-10,1039.9,6.946879833666187,6.924439995347031,1016.8246835993145,0.022439838319155747,0.2882925341687228,3607.1,-1.2437795707233048,-1.2593297717189018,0.28384420317415165,0.015550200995597008,0.28399080591257686,0.015147420855132111,-1.2571335112866149,28.446828403771303,0.013353940563310074,0.2882925341687228,3607.1,-1.2437795707233048,-1.2593297717189018,0.28384420317415165,0.015550200995597008,0.28399080591257686,0.015147420855132111,-1.2571335112866149,28.446828403771303,0.013353940563310074,0.04555570158146056,22827.0,-3.088819491178445,-3.1077660226170596,0.04470070424267385,0.018946531438614578,0.044715257573769346,0.018795463859392566,-3.1034165707366204,4.489555123643899,0.014597079558175352,0.008298884331157328,125306.0,-4.791634191147336,-4.8086490264561865,0.008158874679369366,0.017014835308850174,0.00816465570100868,0.016440207041684043,-4.8067028596364425,0.817476867172045,0.015068668489106152,0.008470310336401402,122770.0,-4.771188131508699,-4.789558917155754,0.00831612467299794,0.018370785647055854,0.008320537791829055,0.01800034424690992,-4.788369805160366,0.8326019358380371,0.017181673651667673
2016-11,1047.1,6.953779717293417,6.926970425344294,1019.400945431095,0.026809291949122738,0.28999113769801704,3610.8,-1.2379049161305835,-1.2583832466575857,0.28411299601547774,0.02047833052700221,0.2842551667992836,0.02017895035407994,-1.2559554296965498,28.48036083670224,0.01805051356596632,0.28999113769801704,3610.8,-1.2379049161305835,-1.2583832466575857,0.28411299601547774,0.02047833052700221,0.2842551667992836,0.02017895035407994,-1.2559554296965498,28.48036083670224,0.01805051356596632,0.04579488300896566,22865.0,-3.083582918798739,-3.107038410778505,0.04473324083984372,0.02345549197976604,0.04474732868002033,0.023410432753119142,-3.102563775451378,4.493385428086826,0.018980856652639044,0.00834994657182501,125402.0,-4.785500138723675,-4.807506350746311,0.008168202955867883,0.022006212022636085,0.00817379231463636,0.02155110509392567,-4.805286604917347,0.8186354428684237,0.01978646619367197,0.008519518981986232,122906.0,-4.765395397248051,-4.788673318650405,0.00832349268264626,0.02327792140235374,0.008327803657373315,0.023021114870206475,-4.787130563674839,0.8336343702835286,0.021735166426787522
2016-12,1052.8,6.959208560571053,6.9295008553415585,1021.9837345680587,0.029707705229494508,0.2910136274428504,3617.7,-1.2343851832066037,-1.2574367215962694,0.28438204339640955,0.02305153838966567,0.28451952768599026,0.022824794521757286,-1.2547950017243308,28.513429427223937,0.020409818517727052,0.2910136274428504,3617.7,-1.2343851832066037,-1.2574367215962694,0.28438204339640955,0.02305153838966567,0.28451952768599026,0.022824794521757286,-1.2547950017243308,28.513429427223937,0.020409818517727052,0.04591765526866713,22928.0,-3.0809055894969,-3.106310798939951,0.0447658011196417,0.025405209443051024,0.04477939978627131,0.025419176849815536,-3.101733921323384,4.497115830163692,0.020828331826483915,0.0083808977941235,125619.0,-4.7818002348897926,-4.806363675036436,0.008177541897653691,0.024563440146643245,0.008182928928264038,0.024192910337479858,-4.80388777205933,0.8197813783238722,0.022087537169537264,0.008552118533922537,123104.0,-4.761576244980969,-4.787787720145055,0.008330867220283077,0.02621147516408673,0.008335069522917578,0.026040455980382085,-4.78590832011272,0.8346538974541077,0.02433207513175173
2017-01,1055.8,6.962054052389516,6.932031285338822,1024.5730675480067,0.030022767050693844,0.2924167728355398,3610.6,-1.2295751901130418,-1.256490196534953,0.28465134555798927,0.026915006421911247,0.284783888572697,0.026802373902182174,-1.2536528653052952,28.546014258023174,0.024077675192253345,0.2924167728355398,3610.6,-1.2295751901130418,-1.256490196534953,0.28465134555798927,0.026915006421911247,0.284783888572697,0.026802373902182174,-1.2536528653052952,28.546014258023174,0.024077675192253345,0.04602240530055359,22941.0,-3.078626929322819,-3.105583187101397,0.04479838509930585,0.026956257778577797,0.044811470892522284,0.027022866777474522,-3.100928032881901,4.500741464563437,0.02230110355908188,0.008392219828785361,125807.0,-4.780450213190072,-4.80522099932656,0.008186891516920723,0.024770786136488532,0.008192065541891716,0.024432700870142883,-4.802507642679883,0.8209135637903215,0.022057429489811042,0.008562021538860775,123312.0,-4.760418955628259,-4.786902121639705,0.008338248291692132,0.02648316601144618,0.008342335388461838,0.026333890951301387,-4.784704460514552,0.8356593086252238,0.024285504886293552
2017-02,1058.9,6.964985912436409,6.934561715336086,1027.168960950645,0.030424197100322736,0.29038008007459004,3646.6,-1.2365645931686955,-1.255543671473637,0.2849209027414871,0.0189790783049415,0.28504824945940366,0.018705010907094654,-1.252529500891613,28.57809985312677,0.015964907722917587,0.29038008007459004,3646.6,-1.2365645931686955,-1.255543671473637,0.2849209027414871,0.0189790783049415,0.28504824945940366,0.018705010907094654,-1.252529500891613,28.57809985312677,0.015964907722917587,0.04600312798679295,23018.0,-3.0790458850920275,-3.1048555752628424,0.04483099279608673,0.025809690170814914,0.04484354199877326,0.025858483436732388,-3.100146973943755,4.504258182115674,0.021101088851727567,0.008406703768686637,125959.0,-4.778725823718775,-4.804078323616684,0.008196251825876855,0.025352499897909553,0.008201202155519395,0.02505749879960452,-4.80114732796797,0.8220310244651344,0.022421504249195756,0.008572700777202073,123520.0,-4.759172452822194,-4.786016523134355,0.008345635902662272,0.026844070312161072,0.008349601254006099,0.026719781748730992,-4.78352018317338,0.8366495472522174,0.024347730351185426
2017-03,1062.1,6.9680033593274935,6.93709214533335,1029.7714313976844,0.03091121399414387,0.2904451979873113,3656.8,-1.2363403676900409,-1.254597146412321,0.2851907151884022,0.018256778722280043,0.2853126103461104,0.017989347316175727,-1.2514252031509232,28.60967601576146,0.015084835460882351,0.2904451979873113,3656.8,-1.2363403676900409,-1.254597146412321,0.2851907151884022,0.018256778722280043,0.2853126103461104,0.017989347316175727,-1.2514252031509232,28.60967601576146,0.015084835460882351,0.0460840890354493,23047.0,-3.0772875287829966,-3.104127963424288,0.04486362422724748,0.026840434641291377,0.04487561310502424,0.026929457823713986,-3.099391436249356,4.507662604880483,0.022103907466359374,0.008426221964822645,126047.0,-4.776406772926012,-4.802935647906809,0.008205622836743903,0.026528874980797035,0.008210338769147073,0.026294066754811652,-4.799807768916342,0.8231329214279295,0.023400995990329854,0.00859019257366084,123641.0,-4.757134124883263,-4.785130924629006,0.008353030058987495,0.027996799745743317,0.00835686711955036,0.027920206313276127,-4.782356498994094,0.8376237097927987,0.025222374110831502
2017-04,1062.9,6.968756300539536,6.939622575330613,1032.3804955529506,0.02913372520892299,0.29031465093412,3661.2,-1.236789940971088,-1.2536506213510046,0.2854607831404622,0.016860680379916504,0.2855769712328171,0.016589852048821185,-1.250340143564848,28.64073606693261,0.013550202593759941,0.29031465093412,3661.2,-1.236789940971088,-1.2536506213510046,0.2854607831404622,0.016860680379916504,0.2855769712328171,0.016589852048821185,-1.250340143564848,28.64073606693261,0.013550202593759941,0.0460030296472625,23105.0,-3.0790480227648307,-3.103400351585734,0.04489627941006378,0.024352328820903324,0.04490768421127522,0.02439104699396332,-3.0986619487220697,4.51095208820061,0.019613925957238987,0.008420810787257474,126223.0,-4.777049162340324,-4.8017929721969335,0.008215004561757678,0.02474380985660929,0.008219475382774752,0.024494921525606506,-4.798489733512312,0.8242185550552068,0.021440571171988054,0.008582848837209302,123840.0,-4.757989388284018,-4.784245326123656,0.008360430766466927,0.026255937839638754,0.008364132985094622,0.026149255697445865,-4.781214231013295,0.8385810472002942,0.023224842729277384
2017-05,1064.4,6.970166539103534,6.942153005327877,1034.996170122488,0.028013533775657073,0.2900825770582945,3669.3,-1.237589648057893,-1.2527040962896883,0.28573110683962344,0.015114448231795308,0.2858413321195238,0.014837759491679252,-1.2492743772196744,28.671276671217033,0.011684729161781426,0.2900825770582945,3669.3,-1.237589648057893,-1.2527040962896883,0.28573110683962344,0.015114448231795308,0.2858413321195238,0.014837759491679252,-1.2492743772196744,28.671276671217033,0.011684729161781426,0.04599827139152982,23140.0,-3.0791514616441336,-3.1026727397471796,0.04492895836182393,0.02352127810304605,0.0449397553175262,0.023554112979133447,-3.097958869730419,4.514124759034579,0.01880740808628545,0.008421019319925949,126398.0,-4.777024398681368,-4.800650296487058,0.008224397013167972,0.023625897805690244,0.008228611996402431,0.0233827191764101,-4.797193809179955,0.8252873723394631,0.020169410498587226,0.00858158715825627,124033.0,-4.758136399109849,-4.783359727618306,0.008367838030904835,0.02522332850845732,0.008371398850638883,0.02510790745579482,-4.780094007650499,0.8395209716453347,0.02195760854065032
2017-06,1064.8,6.970542267080901,6.944683435325141,1037.6184718546683,0.025858831755760647,0.29221438568566643,3643.9,-1.2302675485513774,-1.2517575712283722,0.28600168652807156,0.021490022676994736,0.2861056930062305,0.021351174858666284,-1.2482278546476568,28.701297515427648,0.01796030609627941,0.29221438568566643,3643.9,-1.2302675485513774,-1.2517575712283722,0.28600168652807156,0.021490022676994736,0.2861056930062305,0.021351174858666284,-1.2482278546476568,28.701297515427648,0.01796030609627941,0.04596589682710986,23165.0,-3.079855530769847,-3.101945127908625,0.04496166109982879,0.022089597138778228,0.04497182642377717,0.022104292451131335,-3.0972824063009052,4.517179432421261,0.01742687553105826,0.00841379964284021,126554.0,-4.7778821064529,-4.799507620777182,0.00823380020323859,0.021625514324282058,0.00823774861003011,0.021371255805954562,-4.795920417906836,0.8263389554735111,0.018038311453936196,0.008571681572655627,124223.0,-4.759291349441139,-4.782474129112956,0.008375251858110612,0.023182779671817144,0.008378664716183143,0.023036708474523104,-4.7789962781211885,0.8404430446071519,0.01970492868004925
2017-07,1063.9,6.96969668052232,6.9472138653224045,1040.2474175402983,0.022482815199915684,0.2904767105335008,3662.6,-1.2362318761845277,-1.2508110461670559,0.2862725224482217,0.014579169982528173,0.2863700538929372,0.014340384354919198,-1.2472004362211027,28.73080091093182,0.010968560036574981,0.2904767105335008,3662.6,-1.2362318761845277,-1.2508110461670559,0.2862725224482217,0.014579169982528173,0.2863700538929372,0.014340384354919198,-1.2472004362211027,28.73080091093182,0.010968560036574981,0.04579459366391185,23232.0,-3.0835892371022022,-3.1012175160700712,0.04499438764139178,0.017628278967869004,0.045003897530028154,0.01756950347147414,-3.096632620341141,4.520115586026567,0.013043383238938944,0.0083947480549813,126734.0,-4.780149000221469,-4.7983649450673065,0.00824321414424734,0.01821594484583766,0.008246885223657787,0.017929536705487175,-4.794669826052354,0.8273730146985184,0.014520825830885542,0.008552388302062735,124398.0,-4.761544701465239,-4.781588530607607,0.008382672253898816,0.020043829142368352,0.008385930581727406,0.01984964205380308,-4.777921322214854,0.8413469695745888,0.016376620749615434
2017-08,1061.8,6.967720860149571,6.949744295319668,1042.8830240127256,0.01797656482990284,0.2885639743450375,3679.6,-1.2428384694534311,-1.2498645211057398,0.2865436148427183,0.007026051652308629,0.2866344147796439,0.006731779109207731,-1.24619184372971,28.759793199246715,0.0033533742762787977,0.2885639743450375,3679.6,-1.2428384694534311,-1.2498645211057398,0.2865436148427183,0.007026051652308629,0.2866344147796439,0.006731779109207731,-1.24619184372971,28.759793199246715,0.0033533742762787977,0.04563152692423396,23269.0,-3.0871564214373763,-3.100489904231517,0.045027138003838986,0.013333482794140483,0.045035968636279136,0.013224058591138312,-3.0960094392921063,4.5229333142854635,0.008853017854729917,0.008373883074787656,126799.0,-4.782637574369263,-4.797222269357431,0.008252638848486083,0.0145846949881685,0.008256021837285465,0.014275790426075505,-4.793442160791406,0.8283893755543161,0.010804586422143103,0.008521053856463016,124609.0,-4.765215253717023,-4.7807029321022565,0.008390099224089155,0.015487678385233572,0.008393196447271666,0.015233458432026989,-4.776869267676782,0.8422325782446493,0.011654013959758736
2017-09,1068.8,6.974291802782381,6.952274725316932,1045.5253081479477,0.02201707746544912,0.28952215841369594,3691.6,-1.2395234446090404,-1.2489179960444234,0.2868149639544357,0.009394551435383036,0.2868987756663506,0.009143931483333435,-1.2452017143292258,28.788283218120252,0.005678269720185369,0.28952215841369594,3691.6,-1.2395234446090404,-1.2489179960444234,0.2868149639544357,0.009394551435383036,0.2868987756663506,0.009143931483333435,-1.2452017143292258,28.788283218120252,0.005678269720185369,0.04588109036273878,23295.0,-3.081702221468516,-3.0997622923929624,0.04505991220450907,0.018060070924446503,0.04506803974253011,0.018040514405631154,-3.0954126899513907,4.525633177249465,0.013710468482874827,0.00842457061331946,126867.0,-4.776602769820617,-4.796079593647555,0.00826207432826074,0.019476823826938272,0.008265158450913145,0.019287248194098827,-4.7922374372554755,0.8293879571185424,0.015634667434858862,0.008572688991377581,124675.0,-4.759173827631942,-4.779817333596907,0.008397532774506477,0.02064350596496478,0.008400462312815927,0.020502047643128084,-4.775840115889445,0.8430998095877018,0.016666288257503048
2017-10,1074.9,6.979982912979018,6.954805155314196,1048.1742868647195,0.025177757664822664,0.2913323937554207,3689.6,-1.233290417095722,-1.2479714709831073,0.28708657002647814,0.014681053887385387,0.2871631365530573,0.014518775816453233,-1.2442296593005961,28.816280618890605,0.010939242204874189,0.2913323937554207,3689.6,-1.233290417095722,-1.2479714709831073,0.28708657002647814,0.014681053887385387,0.2871631365530573,0.014518775816453233,-1.2442296593005961,28.816280618890605,0.010939242204874189,0.04610732209496848,23313.0,-3.076783510898334,-3.099034680554408,0.0450927102607533,0.022251169656073877,0.04510011084878109,0.0223327887056536,-3.0948421308062626,4.528216055418551,0.018058619907928453,0.008465445953927939,126975.0,-4.771762582690428,-4.7949369179376795,0.008271520595891273,0.02317433524725132,0.008274295064540823,0.023101773371158252,-4.79105558720733,0.8303687487757663,0.019293004516901746,0.008613809020098086,124788.0,-4.754388663469215,-4.778931735091557,0.00840497291098081,0.02454307162234226,0.00840772817836019,0.024510883007410743,-4.77483377831237,0.8439486796606024,0.020445114843155032
2017-11,1072.8,6.978027331967469,6.95733558531146,1050.8299771246634,0.02069174665600837,0.29008706938510626,3698.2,-1.237574161805417,-1.247024945921791,0.28735843330218036,0.009450784116374011,0.28742749743976403,0.009253018479554431,-1.2432752461109573,28.843796385806353,0.005701084305540283,0.29008706938510626,3698.2,-1.237574161805417,-1.247024945921791,0.28735843330218036,0.009450784116374011,0.28742749743976403,0.009253018479554431,-1.2432752461109573,28.843796385806353,0.005701084305540283,0.04593645628157917,23354.0,-3.0804962226681916,-3.098307068715854,0.045125532189935584,0.017810846047662476,0.04513218195503207,0.01782041753151775,-3.0942974145533375,4.530683320219307,0.013801191885145947,0.00843787605886378,127141.0,-4.7750246538372885,-4.793794242227804,0.008280977663711761,0.01876958839051568,0.008283431678168501,0.018644975499988368,-4.78989642177187,0.8313318416121577,0.014871767934581115,0.008582880641315913,124993.0,-4.757985682748911,-4.778046136586208,0.008412419639347336,0.0200604538372966,0.00841499404390445,0.019950887253815077,-4.77385003780718,0.8447793146587458,0.015864355058268664
2017-12,1071.4,6.97672148344686,6.959866015308724,1053.4923959323728,0.016855468138135876,0.2895675675675676,3700.0,-1.2393666151854559,-1.2460784208604747,0.2876305540251071,0.006711805675018834,0.2876918583264707,0.006519855139481654,-1.2423379578197122,28.870844012165442,0.0029713426342563576,0.2895675675675676,3700.0,-1.2393666151854559,-1.2460784208604747,0.2876305540251071,0.006711805675018834,0.2876918583264707,0.006519855139481654,-1.2423379578197122,28.870844012165442,0.0029713426342563576,0.04581961253902408,23383.0,-3.0830430581465333,-3.0975794568772996,0.0451583780094325,0.014536398730766287,0.04516425306128305,0.014510579348047137,-3.0937780545480282,4.533036987079861,0.01073499640149489,0.008420506613642258,127237.0,-4.777085284646912,-4.792651566517929,0.008290445544070369,0.01556628187101694,0.008292568291796181,0.01542806972993469,-4.7887596032082165,0.8322774524744105,0.01167431856130463,0.008561679412493308,125139.0,-4.760458915023542,-4.7771605380808575,0.008419872965446423,0.016701623057315373,0.00842225990944871,0.016553692778845053,-4.772888519479982,0.8455919760840452,0.012429604456439591
2018-01,1072.8,6.978027331967469,6.962396445305988,1056.1615603355276,0.015630886661480936,0.28948433578887717,3705.9,-1.239654091243409,-1.2451318957991586,0.28790293243905407,0.0054778045557495325,0.28795621921317743,0.00530676704908551,-1.241417233496416,28.897438341625794,0.0017631422530068885,0.28948433578887717,3705.9,-1.239654091243409,-1.2451318957991586,0.28790293243905407,0.0054778045557495325,0.28795621921317743,0.00530676704908551,-1.241417233496416,28.897438341625794,0.0017631422530068885,0.045771823534431266,23438.0,-3.0840865838510787,-3.096851845038745,0.045191247736633244,0.012765261187666521,0.045196324167534024,0.012733322399493754,-3.0932834576550694,4.535279567630308,0.009196873803990702,0.008424557490851407,127342.0,-4.77660432746419,-4.7915088908080525,0.008299924249329392,0.014904563343862698,0.00830170490542386,0.014798476557180838,-4.787644679024197,0.8332058962099999,0.011040351560007267,0.008562808294621905,125286.0,-4.760327070830648,-4.776274939575508,0.008427332895123582,0.01594786874485976,0.008429525774992973,0.01581139001013888,-4.771948726026734,0.8463870314226721,0.011621655196085712
