# Industry: Credit unions
# Series ID: CES5552213001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-07,260.2,5.561450566078405,5.56125447956119,260.14898329022856,0.00019608651721547687,0.09959046197420293,2612.7,-2.3066888822883986,-2.3090642944431146,0.09935417433171068,0.002375412154715928,0.09947693162429745,0.0011412731379196474,-2.3125383764789467,9.900960865075506,0.0058494941905480324,0.042282817121128406,6153.8,-3.163374490087952,-3.1643446155159927,0.042241817375733334,0.0009701254280405358,0.042255240582186604,0.0006526181974556698,-3.167000661150015,4.2129770048397175,0.003626171062062866,0.031334296724470134,8304.0,-3.463042039327265,-3.4640056426896972,0.03130411743355529,0.0009636033624320639,0.03130990240951399,0.0007791245925036465,-3.4660216503999117,3.1241071663180375,0.0029796110726465486,0.002085086264233799,124791.0,-6.172945050854005,-6.1676712793798645,0.0020961115796385684,-0.005273771474140432,0.002096576571328257,-0.005480509155541453,-6.174505421356833,0.20818352941497587,0.001560370502827979,0.002128756207508733,122231.0,-6.152217409956991,-6.147809938465856,0.0021381593466167203,-0.004407471491135517,0.0021384414611780875,-0.004529117979230841,-6.155637505136446,0.21214880945688344,0.0034200951794547407,0.0018004428452809299,144520.0,-6.319722619183172,-6.315967109233602,0.001807217138801403,-0.0037555099495696354,0.0018075938893571861,-0.003956112110336523,-6.322571215715224,0.17953214079531682,0.002848596532052383
2016-08,261.0,5.564520407322694,5.5630691437434825,260.6214949275719,0.001451263579211215,0.09973251815055408,2617.0,-2.3052634952074524,-2.3076166295227725,0.09949811004478397,0.002353134315320027,0.09961824149519805,0.001147145880521675,-2.310853092917625,9.917660859823435,0.005589597710172534,0.04230488694383661,6169.5,-3.162852669015895,-3.1636239986225982,0.042272268513426345,0.0007713296067031195,0.0422854305082159,0.00046012149780368984,-3.166126213593421,4.216662643501594,0.003273544577525822,0.03137396321673278,8319.0,-3.4617769269611944,-3.4634625957088048,0.03132112165664521,0.001685668747610336,0.03132679891080691,0.0015055577832946046,-3.4653412472183254,3.126233542088003,0.0035643202571309374,0.0020886850887090968,124959.0,-6.171220555157979,-6.16724436948496,0.002097006621450249,-0.003976185673018939,0.0020974723668408563,-0.004189460738877149,-6.173722062719889,0.2083466756734849,0.0025015075619103655,0.002132753703718836,122377.0,-6.1503413155839235,-6.147640105775477,0.0021385225068083773,-0.0027012098084462366,0.0021388053261750784,-0.002829440520921428,-6.155033215821334,0.21227704745817672,0.004691900237410174,0.0018042181375768176,144661.0,-6.317627945817642,-6.3155622580023065,0.0018079489410107827,-0.0020656878153353375,0.0018083262842820548,-0.0022717950521126437,-6.321801036666684,0.17967046594942723,0.004173090849041827
2016-09,261.3,5.565669172526567,5.564883807925774,261.0948647933217,0.000785364600792704,0.09971379507727533,2620.5,-2.305451245715654,-2.3061689646024304,0.09964225427943814,0.0007177188867761863,0.09975955136609865,-0.00045866574374821994,-2.3091644593232044,9.934422303114605,0.00371321360755017,0.04231784540139602,6174.7,-3.162546404793468,-3.1629033817292034,0.04230274160263199,0.0003569769357354424,0.042315620434245194,5.2580279527844056e-05,-3.1652473112962287,4.2203703070838,0.0027009065027607804,0.0313798486850006,8327.0,-3.4615893537092526,-3.4629195487279127,0.031338135116334855,0.001330195018660163,0.03134369541209983,0.001153446408454187,-3.4646582512607464,3.1283694762938796,0.0030688975514938654,0.002086444101982641,125237.0,-6.17229404861857,-6.166817459590056,0.002097902045445709,-0.005476589028513779,0.0020983681623534555,-0.005682539691910423,-6.17292484530691,0.20851283949681437,0.0006307966883403182,0.002130556733309416,122644.0,-6.1513719562732865,-6.147470273085099,0.002138885728681745,-0.0039016831881877323,0.0021391691911720693,-0.004026076057095149,-6.154414234199352,0.2124084837234416,0.0030422779260659283,0.001802479184917947,144967.0,-6.318592236767577,-6.315157406771011,0.0018086810395511691,-0.00343482999656608,0.0018090586792069234,-0.0036369711854017613,-6.321018402222138,0.1798111372846827,0.00242616545456098
2016-10,261.4,5.566051801190121,5.566698472108067,261.56909444628866,-0.0006466709179457908,0.09965308223094811,2623.1,-2.3060603022352097,-2.3047212996820883,0.09978660733776117,-0.001339002553121471,0.09990086123699923,-0.002480248948638234,-2.307472153820216,9.951248614260916,0.0014118515850061186,0.04228268254019604,6182.2,-3.163377672968273,-3.162182764835809,0.04233323665917455,-0.0011949081324642563,0.04234581036027449,-0.001490768969618475,-3.1643639465890656,4.224100080396754,0.0009862736207923994,0.0313730196831493,8332.0,-3.461807001190741,-3.4623765017470203,0.031355157817641525,0.0005695005562791344,0.03136059191339275,0.0003962861986429905,-3.4639727354239516,3.130514758341622,0.0021657342332104257,0.002086093243739326,125306.0,-6.172462223623403,-6.166390549695151,0.00209879785178814,-0.006071673928251364,0.002099263957866055,-0.006273967633930731,-6.17211411208144,0.20868195632878567,-0.0003481115419630143,0.0021291846542314894,122770.0,-6.152016163984764,-6.14730044039472,0.0021392490122472984,-0.004715723590043908,0.0021395330561690597,-0.004836757210986804,-6.153781057604522,0.21254301839148537,0.0017648936197582898,0.0018019508496191362,145065.0,-6.318885395629052,-6.314752555539715,0.001809413434542556,-0.004132840089337009,0.0018097910741317923,-0.00433211580315552,-6.32022372492861,0.17995408590409445,0.0013383292995579055
2016-11,261.9,5.567962751513666,5.56851313629036,262.0441854481141,-0.0005503847766936687,0.09972963710445146,2626.1,-2.3052923833551726,-2.303273634761746,0.09993116952227867,-0.0020187485934264338,0.10004217110789984,-0.003124022599542568,-2.305775825881852,9.968143520906674,0.00048344252667931187,0.042321800817672055,6188.3,-3.1624529399349623,-3.161462147942414,0.04236375369888982,-0.0009907919925482567,0.04237600028630378,-0.0012790133156867596,-3.163476090962232,4.2278521368171695,0.0010231510272697975,0.03138782358581016,8344.0,-3.4613352451669424,-3.461833454766128,0.031372189765585194,0.0004982095991854507,0.03137748841468567,0.0003293817206750236,-3.4632847489249543,3.132669251276317,0.00194950375801195,0.002088483437265753,125402.0,-6.171317104503426,-6.165963639800247,0.002099694040640806,-0.005353464703178545,0.0021001597533786536,-0.005559727584587877,-6.171290201139768,0.20885396252509777,-2.69033636577376e-05,0.002130896782907262,122906.0,-6.151212363027801,-6.147130607704342,0.0021396123575155167,-0.004081755323459113,0.0021398969211660506,-0.004205874670768797,-6.153134159896501,0.21268055646467454,0.0019217968687001985,0.0018039302122149286,145183.0,-6.317787543114974,-6.314347704308419,0.0018101461261049866,-0.0034398388065550733,0.001810523469056661,-0.003641630144218835,-6.319417398612713,0.18009924613460424,0.0016298554977387525
2016-12,261.9,5.567962751513666,5.5703278004726515,262.52013936327586,-0.002365048958985483,0.09933247364029431,2636.6,-2.3092827358102035,-2.301825969841404,0.10007594113595455,-0.007456765968799406,0.10018348097880043,-0.008494487616039277,-2.3040751140873885,9.985110884369435,-0.00520762172281497,0.042169838662931114,6210.6,-3.1660500371040934,-3.1607415310490197,0.0423942927376249,-0.005308506055073714,0.04240619021233308,-0.005573515286766448,-3.162583708295893,4.231626682699081,-0.003466328808200192,0.03129032258064516,8370.0,-3.464446411969855,-3.4612904077852353,0.03138923096518859,-0.0031560041846194764,0.031394384915978596,-0.0033146798579408603,-3.4625943242698556,3.1348328701856403,-0.0018520876999992275,0.0020848756955556083,125619.0,-6.1730460439471795,-6.165536729905343,0.0021005906121670383,-0.0075093140418367454,0.002101055548891253,-0.0077008213058350015,-6.170453453264231,0.20902879376917355,-0.0025925906829487033,0.0021274694567195215,123104.0,-6.152822054038356,-6.146960775013964,0.0021399757644968783,-0.005861279024391486,0.002140260786163041,-0.005976528433458481,-6.152474001316939,0.21282100571301804,-0.0003480527214163587,0.0018011388644366196,145408.0,-6.319336111687048,-6.313942853077124,0.0018108791143585507,-0.005393258609923457,0.0018112558639815297,-0.005585626937693235,-6.318599806774447,0.180246554018978,-0.0007363049126007937
2017-01,262.8,5.571393286610456,5.572142464654944,262.9969577590939,-0.0007491780444883744,0.09940613534062111,2643.7,-2.3085414434757374,-2.300378304921062,0.10022092248219164,-0.008163138554675431,0.10032479084970103,-0.009156814594870985,-2.3023696532858358,10.002154629170105,-0.00617179018990166,0.0421768925837359,6230.9,-3.165882777016667,-3.160020914155625,0.04242485379123842,-0.0058618628610420664,0.04243638013836237,-0.006114742911163065,-3.1616867545755296,4.235423958731166,-0.004196022441137259,0.03129689174705252,8397.0,-3.4642364915731076,-3.4607473608043433,0.03140628142147715,-0.003489130768764337,0.031411281417271515,-0.003641674744160567,-3.461901478922289,3.1370055771431864,-0.002335012650818591,0.0020889139714006374,125807.0,-6.171110978969132,-6.165109820010438,0.0021014875665302394,-0.006001158958693686,0.002101951344403852,-0.00620250941484677,-6.169604209444754,0.20920638557907476,-0.0015067695243784485,0.0021311794472557415,123312.0,-6.151079721407319,-6.146790942323586,0.0021403392332018678,-0.004288779083733374,0.002140624651160032,-0.004412358747327311,-6.151801027278808,0.2129642769281287,0.0007213058714894416,0.0018045980168648887,145628.0,-6.317417417337821,-6.313538001845829,0.0018116123994233915,-0.003879415491992333,0.0018119882589063985,-0.004078526450259716,-6.317771320337766,0.18039594772102402,0.00035390299994464414
2017-02,263.2,5.572914199451162,5.573957128837237,263.4746422057343,-0.0010429293860747535,0.09972719005759322,2639.2,-2.3053169204632096,-2.29893064000072,0.10036611386483225,-0.00638628046248968,0.10046610072060162,-0.007354825734337335,-2.3006591185084697,10.019278303657035,-0.00465780195473986,0.04224719101123595,6230.0,-3.164217412330337,-3.15930029726223,0.042455436875600355,-0.004917115068106881,0.04246657006439167,-0.005165923521091348,-3.1607852125329856,4.239244093245153,-0.0034321997973512097,0.031340795427482734,8398.0,-3.4628346617929764,-3.460204313823451,0.03142334113947908,-0.0026303479695255483,0.031428177918564434,-0.002780386801555038,-3.4612062446366876,3.1391872892872033,-0.0016284171562888083,0.0020895688279519526,125959.0,-6.170797536704022,-6.164682910115534,0.002102384903893881,-0.006114626588487937,0.0021028471399164514,-0.006314444693790874,-6.168742830675815,0.2093866691530133,-0.0020547060282067875,0.002130829015544041,123520.0,-6.151244165807441,-6.146621109633207,0.0021407027636409677,-0.004623056174233753,0.0021409885161570224,-0.0047452382562131025,-6.151115685880671,0.21311028018875652,-0.00012847992676956466,0.0018046432538430946,145846.0,-6.317392350031528,-6.313133150614533,0.001812345981419696,-0.004259199416995152,0.0018127206538312672,-0.004455954077149517,-6.316932315907986,0.18054736423095527,-0.00046003412354167494
2017-03,264.4,5.577463107977531,5.57577179301953,263.9531942762154,0.0016913149580011222,0.10001134773234482,2643.7,-2.302471622108662,-2.297482975080378,0.10051151558815893,-0.0049886470282842765,0.10060741059150222,-0.00592464169043765,-2.298943232408405,10.036485002176613,-0.0035283897002571507,0.04238334161550422,6238.3,-3.1609998803711057,-3.1585796803688355,0.04248604200659216,-0.0024202000022701675,0.04249675999042096,-0.0026688711078751834,-3.1598790972768227,4.24308707782318,-0.0011207830942829844,0.03144624167459562,8408.0,-3.459475804579256,-3.4596612668425584,0.03144041012422528,0.000185462263302405,0.031445074419857354,3.712043173068132e-05,-3.4605086711845576,3.1413778669570585,0.0010328666053016633,0.0020976302490340903,126047.0,-6.1669470242759745,-6.16425600022063,0.0021032826244215047,-0.002691024055344826,0.0021037429354290507,-0.002905624205323213,-6.167869689578204,0.20956957309799826,0.0009226653022293974,0.0021384492199189586,123641.0,-6.147674376233225,-6.146451276942829,0.0021410663558246628,-0.0012230992903967675,0.0021413523811540133,-0.001355760621467683,-6.150418419655459,0.21325892660641854,0.0027440434222336663,0.0018113310954305678,145970.0,-6.313693292147093,-6.312728299383237,0.001813079860467702,-0.0009649927638557543,0.0018134530487561359,-0.0011701175980396005,-6.316083167359695,0.18070074087375057,0.002389875212601922
2017-04,264.4,5.577463107977531,5.5775864572018214,264.43261554641214,-0.00012334922429069195,0.09998865484249138,2644.3,-2.3026985510052485,-2.2960353101600357,0.10065712795689502,-0.006663240845212748,0.10074872046240282,-0.0075441714437960074,-2.2972217535785853,10.053777478679264,-0.0054767974266631825,0.042301969505463735,6250.3,-3.162921633600953,-3.1578590634754407,0.04251666920010675,-0.005062570125512256,0.04252694991645026,-0.005290302065596653,-3.158968450398625,4.246952791707516,-0.00395318320232807,0.03138278931750742,8425.0,-3.4614956472430314,-3.459118219861666,0.03145748838074938,-0.0023774273813654823,0.03146197092115027,-0.0025167400936610042,-3.459808820902353,3.143577130631646,-0.0016868263406784045,0.002094705402343471,126223.0,-6.16834235490233,-6.163829090325725,0.0021041807282767217,-0.004513264576604392,0.00210463873094165,-0.004719730969568561,-6.166985174626921,0.20975502252304112,-0.0013571802754084317,0.0021350129198966406,123840.0,-6.149282580846023,-6.14628144425245,0.0021414300097634406,-0.0030011365935731504,0.0021417162461510038,-0.0031298853274378045,-6.14970967212746,0.213410126918569,0.00042709128143680886,0.0018087908329057635,146175.0,-6.31509670506634,-6.3123234481519415,0.0018138140366876954,-0.0027732569143985586,0.0018141854436810045,-0.0029735718550884986,-6.315224252117123,0.1808560141681848,0.00012754705078332762
2017-05,265.3,5.580861261143694,5.579401121384114,264.9129075950627,0.0014601397595797039,0.10023803226659615,2646.7,-2.3002075988085062,-2.2945876452396936,0.10080295127620534,-0.005619953568812619,0.10089003033330342,-0.006462462787981177,-2.295494467837183,10.07115823160746,-0.004713130971323309,0.042401866768955375,6256.8,-3.1605628901437077,-3.1571384465820462,0.042547318472048457,-0.0034244435616614943,0.042557139842479545,-0.00364857868970744,-3.158053322137994,4.2508410770973395,-0.0025095680057138914,0.031448553816974874,8436.0,-3.459402280454971,-3.4585751728807734,0.031474575914087775,-0.000827107574197683,0.03147886742244319,-0.0009629827230285292,-3.4591067481568762,3.145784925383942,-0.00029553229809486936,0.0020989256159116444,126398.0,-6.166329676641208,-6.163402180430821,0.0021050792156232134,-0.002927496210387126,0.002105534526454249,-0.003138827912612917,-6.166089667177637,0.20994294383814574,-0.0002400094635710559,0.0021389468931655286,124033.0,-6.147441677069689,-6.1461116115620715,0.0021417937254677904,-0.001330065507617384,0.0021420801111479947,-0.0014626987880424743,-6.1489898656477875,0.2135637962101937,0.001548188578098575,0.001812406066402514,146380.0,-6.313099998011524,-6.311918596920647,0.0018145485102000092,-0.0011814010908777206,0.0018149178386058734,-0.0013839591798209404,-6.3143559291641065,0.1810131237975553,0.001255931152582157
2017-06,265.4,5.581238121898107,5.581215785566407,265.39407200377184,2.2336331699790435e-05,0.1001585025284927,2649.8,-2.3010013225359156,-2.2931399803193515,0.10094898585169677,-0.007861342216564093,0.10103134020420401,-0.00863927642597963,-2.29376120326161,10.088629350066752,-0.0072401192743054565,0.042368416851582824,6264.1,-3.1613520798852073,-3.1564178296886514,0.042577989838333136,-0.004934250196555912,0.04258732976850884,-0.005140329720505062,-3.157133793237488,4.254751645984198,-0.004218286647719172,0.03140085186938003,8452.0,-3.46092025683784,-3.4580321258998814,0.03149167272927956,-0.0028881309379586995,0.03149576392373612,-0.003013486340128526,-3.458402520330566,3.148001054902432,-0.0025177365072739377,0.002097128498506566,126554.0,-6.167186251635695,-6.162975270535917,0.002105978086624731,-0.004210981099777911,0.0021064303219668484,-0.004415917945767564,-6.165183559058091,0.21013326105516528,-0.0020026925776033266,0.0021364803619297553,124223.0,-6.148595494623934,-6.145941778871693,0.002142157502948202,-0.002653715752241048,0.002142443976144985,-0.002783556667820287,-6.148259419272098,0.2137198500986739,-0.00033607535183577397,0.0018105783071706812,146583.0,-6.3141089780116735,-6.311513745689351,0.0018152832811250304,-0.002595232322322616,0.001815650233530742,-0.0027934490169937167,-6.31347855650032,0.18117200945493575,-0.0006304215113530631
2017-07,266.0,5.583496308781699,5.583030449748699,265.8761103570171,0.0004658590330004486,0.1003092239233728,2651.8,-2.2994976248989194,-2.2916923153990094,0.10109523198941896,-0.007805309499909985,0.1011726500751046,-0.008534185385979822,-2.2920218242960306,10.106192569869293,-0.007475800602888771,0.042379632284995056,6276.6,-3.1610874027960714,-3.1556972127952565,0.04260868331488806,-0.005390190000814865,0.042617519694538135,-0.005581915870471617,-3.156209963803617,4.258684126979731,-0.004877438992454408,0.031423508564678085,8465.0,-3.460198985785537,-3.457489078918989,0.031508778831366616,-0.0027099068665479287,0.03151266042502904,-0.0028290807297293003,-3.4576962070862036,3.1502253151605473,-0.0025027786993332413,0.002098884277305222,126734.0,-6.16634937196209,-6.162548360641013,0.0021068773414450936,-0.003801011321076686,0.0021073261174794473,-0.00400594863044863,-6.164267243947949,0.21032589758181505,-0.0020821280141412046,0.002138298043376903,124398.0,-6.14774507320586,-6.1457719461813145,0.0021425213422151686,-0.001973127024545107,0.002142807841141976,-0.002104620712359127,-6.14751874011015,0.2138782065765688,-0.00022633309570974092,0.0018123347777505247,146772.0,-6.313139332493664,-6.311108894458055,0.0018160183495831894,-0.0020304380356090945,0.0018163826284556108,-0.002228523132555944,-6.312592482434615,0.18133261241649717,-0.0005468500590488645
2017-08,265.8,5.582744146279145,5.584845113930991,266.3590242421547,-0.0021009676518461973,0.10004893288666392,2656.7,-2.302095883809735,-2.2902446504786673,0.10124168999586493,-0.011851233331067856,0.1013139599460052,-0.012486206836801898,-2.290276251249726,10.123849073094766,-0.011819632560009286,0.04231069228442718,6282.1,-3.1627154521900427,-3.154976595901862,0.042639398917652,-0.007738856288180607,0.04264770962056743,-0.007902354877639628,-3.1552819664913985,4.262638008715218,-0.0074334856986442155,0.031359131665880134,8476.0,-3.4622497731090447,-3.4569460319380965,0.03152589422539351,-0.0053037411709482285,0.03152955692632196,-0.005405253896845783,-3.4569878975135495,3.1524574403317835,-0.00526187559549518,0.002096231042831568,126799.0,-6.1676142882396885,-6.162121450746109,0.0021077769802481964,-0.00549283749357965,0.0021082219129920465,-0.005687669825735062,-6.163341130979751,0.2105207733476719,-0.004273157259937932,0.002133072249997994,124609.0,-6.150191967587449,-6.145602113490936,0.002142885243279184,-0.004589854096512802,0.0021431717061389664,-0.004712387771844607,-6.146768237864873,0.21403878289972866,-0.0034237297225754304,0.0018091601494701162,146919.0,-6.314892547206029,-6.310704043226759,0.0018167537156949676,-0.004188503979269953,0.0018171150233804796,-0.004377749238771123,-6.3116980601402055,0.18149487290162652,-0.0031944870658238145
2017-09,267.4,5.588745664667843,5.586659778113284,266.8428152494231,0.002085886554558769,0.10098950071757684,2647.8,-2.2927387208357137,-2.2887969855583252,0.1013883601779717,-0.003941735277388503,0.1014552698169058,-0.004590881283638754,-2.2885244621156233,10.141599464828676,-0.0042142587200904025,0.042557932263814616,6283.2,-3.1568890191559023,-3.154255979008467,0.04267013666257524,-0.0026330401474350396,0.042677899546596725,-0.0028109931382898955,-3.15434997159041,4.266612617473947,-0.0025390475654920586,0.03153301886792453,8480.0,-3.456720064118106,-3.456402984957204,0.03154301891640758,-0.00031707916090217836,0.031546453427614876,-0.000425865928833352,-3.4562777000139278,3.1546971029308235,-0.00044236410417841654,0.0021077191074116985,126867.0,-6.162148907935155,-6.1616945408512045,0.002108677003197998,-0.00045436708395030223,0.0021091177085046458,-0.0006631214025218301,-6.162405645351839,0.21071780465112272,0.0002567374166844161,0.00214477641868859,124675.0,-6.14471996574648,-6.145432280800558,0.0021432492061507426,0.0007123150540779832,0.0021435355711359573,0.0005788789182421191,-6.146008323985598,0.21420149575760686,0.0012883582391172155,0.0018189486286460598,147008.0,-6.309496621380927,-6.3102991919954645,0.001817489379580893,0.0008025706145371458,0.0018178474183053483,0.0006057771018747581,-6.310795647009826,0.18165873018038972,0.001299025628898498
2017-10,268.3,5.592105757431579,5.588474442295577,267.32748497194956,0.0036313151360021223,0.10134854379934273,2647.3,-2.289189774225408,-2.287349320637983,0.10153524284312099,-0.0018404535874250172,0.10159657968780639,-0.0024413803026227926,-2.2867665260875194,10.159443427587684,-0.002423248137888745,0.04274402969618761,6276.9,-3.1525257495817365,-3.153535362115073,0.042700896565619526,0.0010096125333363126,0.04270808947262602,0.0008415319909036701,-3.1534142067473727,4.270607032185189,0.0008884571656362361,0.03163542035137366,8481.0,-3.453477888930122,-3.455859937976312,0.03156015290945889,0.0023820490461901045,0.031563349928907795,0.0022833578383850356,-3.4555657635895547,3.156943846380616,0.0020878746594328312,0.002113014372908053,126975.0,-6.159639738237868,-6.1612676309563,0.00210957741045853,0.0016278927184325553,0.002110013504017245,0.0014222036423437348,-6.16146124523445,0.21091690056887769,0.001821506996582123,0.0021500464788280927,124788.0,-6.142265819016655,-6.14526244811018,0.002143613230840346,0.0029966290935252715,0.002143899436132948,0.00286722529589943,-6.145239436339318,0.2143662559744402,0.0029736173226631024,0.0018233219389870133,147149.0,-6.307095200420337,-6.309894340764169,0.0018182253413615477,0.002799140343832107,0.001818579813230217,0.0026075983700562556,-6.309885625085031,0.18182411884992816,0.0027904246646945907
2017-11,268.9,5.5943395632748185,5.590289106477869,267.81303500575456,0.0040504567969499305,0.10165967260217004,2645.1,-2.286124587486272,-2.285901655717641,0.1016823382991398,-0.000222931768631085,0.101737889558707,-0.0007688085223334458,-2.2850025448766385,10.177380310418025,-0.0011220426096336666,0.0428689857475369,6272.6,-3.149606657445293,-3.152814745221678,0.04273167864275815,0.003208087776385149,0.042738279398655314,0.0030582969347543987,-3.1524749192004227,4.2746202446736365,0.002868261755129886,0.03167628695959477,8489.0,-3.452186923463149,-3.4553168909954195,0.03157729620960027,0.0031299675322706833,0.031580246430200715,0.0030411583268143798,-3.454852240655949,3.1591972020299783,0.002665317192800387,0.0021149747131137867,127141.0,-6.158712422529938,-6.160840721061396,0.002110478202193893,0.002128298531458128,0.0021109092995298443,0.001925906330910517,-6.16050838681682,0.21111797029328164,0.0017959642868818904,0.002151320473946541,124993.0,-6.1416734514415605,-6.145092615419801,0.002143977317358492,0.0034191639782408245,0.0021442633011299387,0.003291187613425701,-6.144462002851994,0.2145329762789636,0.0027885514104335485,0.0018246342588822842,147372.0,-6.306375718123565,-6.309489489532873,0.0018189616011575571,0.0031137714093079083,0.0018193122081550856,0.002925309192860045,-6.30896836638403,0.18199097511847834,0.0025926482604647916
2017-12,269.4,5.596197263976263,5.592103770660161,268.2994669497583,0.0040934933161018705,0.10183715128146971,2645.4,-2.2843802976156833,-2.284453990797299,0.10182964685430107,7.369318161565275e-05,0.10187919942960759,-0.00041272554528594006,-2.2832326388921085,10.195409266808767,-0.001147658723574807,0.04291722424010705,6277.2,-3.148482036188302,-3.152094128328283,0.04276248290997589,0.003612092139980927,0.04276846932468461,0.0034781444781935076,-3.1515323493323177,4.27865127237804,0.003050313144015604,0.031709039548022594,8496.0,-3.451153479505457,-3.454773844014527,0.03159444882188728,0.0036203645090702175,0.03159714293149364,0.0035413523549125397,-3.454137267518487,3.1614567508274676,0.002983788013030342,0.0021173086444980626,127237.0,-6.1576095041175085,-6.1604138111664914,0.0021113793785682584,0.0028043070489829347,0.0021118050950424436,0.0026060877817459904,-6.159547512233349,0.21132092567676977,0.0019380081158404394,0.0021528060796394406,125139.0,-6.140983134494139,-6.144922782729423,0.002144341465715682,0.003939648235284032,0.002144627166126929,0.0038136761679103933,-6.143676428505009,0.21470157409610013,0.002693294010870595,0.0018261559214495366,147523.0,-6.305542110832976,-6.309084638301577,0.0018196981590895979,0.0035425274686016195,0.0018200446030799545,0.003357784946171223,-6.308044221393977,0.18215923890446103,0.0025021105610010252
2018-01,270.0,5.598421958998375,5.593918434842454,268.78678240578427,0.004503524155921035,0.10212959110337785,2643.7,-2.2815127710878182,-2.283006325876957,0.1019771688173244,0.0014935547891385959,0.10202050930050818,0.0010692144512664881,-2.281456937200794,10.21352935546229,-5.583388702445902e-05,0.042981995319738286,6281.7,-3.146973964468006,-3.1513735114348886,0.04279330938326903,0.004399546966882717,0.042798659250713904,0.004283687205022071,-3.1505867153941667,4.282699223869221,0.003612750926160757,0.03175349876514171,8503.0,-3.449752362387418,-3.4542307970336346,0.03161161075137821,0.004478434646216556,0.03161403943278656,0.0044113101285791455,-3.4534209599168255,3.163722137590426,0.0036685975294075135,0.002120274536288106,127342.0,-6.156209700433283,-6.159986901271587,0.0021122809397458677,0.003777200838303685,0.002112700890555043,0.003584816841286755,-6.15857904976069,0.21152568119598975,0.0023693493274068445,0.002155069201666587,125286.0,-6.139932443799742,-6.144752950039044,0.002144705675922419,0.004820506239302524,0.00214499103112392,0.004698467451113892,-6.142883096763148,0.2148719712516573,0.0029506529634062417,0.0018285249898415277,147660.0,-6.304245653614782,-6.3086797870702815,0.0018204350152783949,0.004434133455499811,0.0018207769980048232,0.004255321681455054,-6.307113520597026,0.1823288535712907,0.0028678669822443936
2018-02,270.2,5.5991624255260986,5.595733099024746,269.2749829785655,0.0034293265013527474,0.10201615948048025,2648.6,-2.2826240519667653,-2.2815586609566147,0.10212490449737657,-0.0010653910101505737,0.10216181917140878,-0.0014257742482457053,-2.2796755777249498,10.231739537386076,-0.0029484742418155463,0.042906596373106363,6297.4,-3.1487297032573998,-3.1506528945414938,0.04282415807864545,0.0019231912840940169,0.04282884917674319,0.001815299683685871,-3.1496382121007116,4.28676330528055,0.0009085088433118393,0.03168758062624604,8527.0,-3.451830453215951,-3.4536877500527425,0.031628782003134105,0.0018572968367913667,0.03163093593407948,0.001790800382404498,-3.4527034105675662,3.165993079010322,0.0008729573516150779,0.0021173557345704167,127612.0,-6.157587263832026,-6.159559991376683,0.0021131828858910314,0.001972727544656827,0.0021135966860676416,0.001778507946929439,-6.157603412721729,0.2117321541902286,1.6148889702805036e-05,0.002150674573168305,125635.0,-6.141973731091358,-6.144583117348666,0.002145069947989208,0.0026093862573075555,0.0021453548961209105,0.002479625658679188,-6.142082370309605,0.21504409382551606,0.00010863921824633138,0.0018250097937239115,148054.0,-6.30616992553802,-6.308274935838987,0.001821172169844721,0.0021050103009665477,0.0018215093929296918,0.0019217034003814147,-6.306176575168926,0.18249976581227334,6.649630905464221e-06
