# Industry: Industrial supplies merchant wholesalers
# Series ID: CES4142384001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-11,91.8,4.519612297626445,4.543354261665573,94.00559122946329,-0.023741964039127872,0.029412707058408896,3121.1,-3.5263284851435284,-3.509421502334653,0.029914214735737913,-0.01690698280887526,0.029910351294330055,-0.016637859951029572,-3.5128178900102727,2.98127868072681,-0.013510595133255698,0.01576777739608382,5822.0,-4.149786826679124,-4.129787789972139,0.016086292132907992,-0.01999903670698533,0.016085655388969403,-0.01976158168249495,-4.134075612999238,1.601746462461922,-0.015711213679885816,0.0033484096877735626,27416.0,-5.699269765928,-5.673675766026423,0.00343521499403949,-0.02559399990157729,0.003435356462641643,-0.025309389524376166,-5.679865304473836,0.3414018265413344,-0.019404461454164412,0.0007220330184598202,127141.0,-7.233439688178312,-7.207775565873691,0.0007408031919352576,-0.02566412230462145,0.000740793868221907,-0.0253253307929203,-7.213887485922252,0.07362892704696475,-0.019552202256059914,0.0007344411287032073,124993.0,-7.216400717089935,-7.192027460232095,0.0007525617836208516,-0.02437325685784053,0.0007526269104026108,-0.02416307661610867,-7.197841101957711,0.0748199352128302,-0.01855961513222404,0.0006229134435306571,147372.0,-7.38110298377194,-7.356424334345165,0.0006384773643927891,-0.024678649426774335,0.0006384664274544711,-0.024359908767361285,-7.362347465489346,0.06347067571553097,-0.018755518282593364
2017-12,92.5,4.52720864451838,4.545318437289266,94.19041617515258,-0.0181097927708862,0.029611370766374285,3123.8,-3.5195968439052425,-3.5084171745143156,0.02994427350572341,-0.01117966939092696,0.029939119886435613,-0.010947186200013165,-3.5122209104450897,2.9830589745239555,-0.0073759334601528614,0.01587764770503622,5825.8,-4.142842963541171,-4.1285801257554064,0.016105730707569807,-0.01426283778576476,0.01610419509268069,-0.014067600792258021,-4.133069911531742,1.603358151532965,-0.009773052009428795,0.0033754196467668954,27404.0,-5.6912356226044105,-5.672871550799385,0.003437978757427186,-0.018364071805025084,0.003438022931323006,-0.018209094530972122,-5.67921793534375,0.34162291109872966,-0.012017687260660104,0.0007269897907055338,127237.0,-7.226598123575393,-7.207199144537385,0.0007412303297949538,-0.019398979038007802,0.0007412051987934848,-0.019178775474174414,-7.21377581707086,0.07363714956376831,-0.012822306504532754,0.0007391780340261629,125139.0,-7.209971753952022,-7.1917081161003145,0.0007528021481877172,-0.018263637851707593,0.0007528605556774218,-0.01817404504469937,-7.197904733342737,0.07481517446819304,-0.012067020609284995,0.00062702087132176,147523.0,-7.37453073029086,-7.355869971672468,0.000638831410536887,-0.018660758618391782,0.0006388075567772827,-0.018451073927467764,-7.362272526231347,0.06347543233910048,-0.0122582040595125
2018-01,92.3,4.525044141508807,4.54728261291296,94.37560450625449,-0.022238471404153692,0.02952277379733879,3126.4,-3.522593320339657,-3.5074128466939785,0.029974362479732668,-0.01518047364567865,0.029967888478541174,-0.014853054512703214,-3.511610253208239,2.9848811573826515,-0.010983067131418167,0.015856926882902692,5820.8,-4.144148846814997,-4.127372461538673,0.016125192771683512,-0.016776385276323857,0.01612273479639198,-0.016486527679458653,-4.13204339234955,1.605004874483185,-0.01210545446544753,0.003372305443916697,27370.0,-5.6921586605259185,-5.672067335572348,0.0034407447443694714,-0.020091324953570577,0.0034406894000043693,-0.01987507389873241,-5.678540787381893,0.34185431869645333,-0.013617873144025516,0.0007248197766644155,127342.0,-7.229587517922852,-7.206622723201079,0.0007416577139370003,-0.02296479472177282,0.0007416165293650625,-0.022648838092952896,-7.213639216151889,0.07364720915312806,-0.015948301770962736,0.0007367143974586147,125286.0,-7.21331026128931,-7.191388771968534,0.0007530425895258542,-0.021921489320775756,0.0007530942009522329,-0.021750006138550926,-7.197943263154505,0.07481229190913599,-0.015366998134805243,0.0006250846539347149,147660.0,-7.37762347110435,-7.355315608999771,0.000639185653005364,-0.022307862104579357,0.0006391486861000942,-0.02200431991997687,-7.362173686988066,0.06348170651286203,-0.015449784116284171
2018-02,92.9,4.531523645819793,4.549246788536655,94.56115693722312,-0.017723142716861595,0.029679562953260283,3130.1,-3.5172965860858403,-3.506408518873641,0.030004481688115692,-0.01088806721219937,0.029996657070646734,-0.010570981847732109,-3.5109861407167213,2.9867446404497113,-0.0063104453691189555,0.01595315371009565,5823.3,-4.1380987445253625,-4.126164797321941,0.01614467835363358,-0.011933947203421447,0.01614127450010327,-0.011654642885009777,-4.1309966232267925,1.6066858236570263,-0.007102121298570019,0.0033847050679491385,27447.0,-5.688488505527852,-5.671263120345311,0.0034435129566552777,-0.017225385182540798,0.0034433558686857322,-0.01703303491514506,-5.677834695524853,0.34209578448566047,-0.010653810002999364,0.0007279879635144031,127612.0,-7.225226043538332,-7.206046301864773,0.0007420853445034003,-0.019179741673559292,0.0007420278599366403,-0.01892098286368389,-7.213478282100408,0.07365906245065133,-0.011747761437923998,0.0007394436263779998,125635.0,-7.209612510797664,-7.191069427836754,0.0007532831076597831,-0.01854308296090945,0.0007533278462270439,-0.01843051457420774,-7.1979572396883915,0.07481124629991,-0.011655271109272114,0.0006274737595742094,148054.0,-7.3738087052443255,-7.354761246327074,0.0006395400919070846,-0.019047458917251348,0.0006394898154229058,-0.018790066016532103,-7.362051444547431,0.06348946714593152,-0.011757260696894534
2018-03,92.7,4.529368472571809,4.551210964160349,94.74707418391736,-0.021842491588540014,0.029554294458968313,3136.6,-3.521526217128515,-3.505404191053304,0.030034631161252934,-0.01612202607521107,0.030025425662752292,-0.015691074926822285,-3.5103488801334253,2.988648581670354,-0.011177336995089604,0.015877093823861883,5838.6,-4.142877848484189,-4.124957133105209,0.016164187481838836,-0.017920715378980212,0.016159814203814557,-0.01749527416509139,-4.129930265343888,1.6084000395718216,-0.012947583140300978,0.0033685817071841275,27519.0,-5.693263481605956,-5.670458905118274,0.0034462833960749862,-0.022804576487682304,0.003446022337367095,-0.02247246900962794,-5.6771005997853985,0.3423470077432162,-0.016162881820557473,0.0007253748161131804,127796.0,-7.228822048959403,-7.205469880528467,0.0007425132216362391,-0.023352168430935905,0.000742439190508218,-0.02298420478498269,-7.2132937369093675,0.073672657130781,-0.015528312050035353,0.0007365736216061596,125853.0,-7.213501365609798,-7.190750083704974,0.0007535237026140321,-0.02275128190482434,0.0007535614915018549,-0.022543442157372338,-7.197947329812288,0.07481198767376544,-0.01555403579751058,0.0006251685999460481,148280.0,-7.377489184692859,-7.354206883654377,0.0006398947273509754,-0.023282301038482167,0.0006398309447457173,-0.0229159669754584,-7.361906414908667,0.06349867566815522,-0.015582769784192152
2018-04,93.2,4.534747721691546,4.553175139784043,94.93335696360357,-0.018427418092497483,0.0297487950461234,3132.9,-3.514966650462067,-3.5043998632329663,0.03006481092955542,-0.010566787229100871,0.030054194254857853,-0.010161616915918069,-3.5096988273129477,2.990591992701761,-0.005267823149119444,0.016023932740745834,5816.3,-4.133671878034703,-4.123749468888477,0.016183720184752427,-0.009922409146226663,0.016178353907525846,-0.00954492451226315,-4.1288450346815715,1.6101464720816896,-0.004826843353131771,0.003386997129047498,27517.0,-5.687811552785628,-5.669654689891236,0.00344905606442041,-0.01815686289439178,0.0034486888060484585,-0.017888444121940777,-5.676339522381623,0.3426076594905557,-0.011472030404005018,0.0007287455724014982,127891.0,-7.224185895924892,-7.204893459192161,0.0007429413454776838,-0.019292436732730955,0.0007428505210797958,-0.018987600167251532,-7.213086393218025,0.07368793427521655,-0.011099502706866993,0.0007398234584365276,125976.0,-7.2090989699087,-7.190430739573194,0.0007537643744131372,-0.01866823033550613,0.0007537951367766659,-0.018535113399488285,-7.197914290326733,0.07481445946418462,-0.011184679581966783,0.0006279477159412478,148420.0,-7.373053649832579,-7.353652520981679,0.0006402495594460217,-0.01940112885089995,0.0006401720740685289,-0.019095425468328882,-7.361739304790601,0.06350928782601795,-0.01131434504197859
2018-05,93.3,4.535820107853298,4.555139315407737,95.1200059949582,-0.019319207554438833,0.029748429678283325,3136.3,-3.5149789323068683,-3.503395535412629,0.030095021023464685,-0.01158339689423915,0.030082962846963414,-0.011120353084299229,-3.509036424354769,2.992573625931831,-0.005942507952099163,0.01603313170195216,5819.2,-4.1330979663794265,-4.1225418046717435,0.016203276490861895,-0.010556161707683032,0.016196893611237134,-0.01011069858305177,-4.127741747124769,1.6119239069795726,-0.005356219254657901,0.0033847270088880827,27565.0,-5.688482023170486,-5.668850474664199,0.0034518309634848053,-0.01963154850628701,0.003451355274729822,-0.019304957194519773,-5.675552610245212,0.34287736772025806,-0.012929412925273276,0.0007282292243929472,128119.0,-7.224894690656694,-7.204317037855855,0.0007433697161699836,-0.020577652800839452,0.0007432618516513736,-0.020225210301089758,-7.2128571834828605,0.07370482620293976,-0.012037507173833895,0.000738758284307127,126293.0,-7.210539775354724,-7.190111395441414,0.0007540051230816422,-0.02042837991331048,0.000754028782051477,-0.020251876463924446,-7.197858998047975,0.0748185962404973,-0.012680777306749214,0.0006272606257815546,148742.0,-7.374148432595695,-7.353098158308982,0.0006406045883012699,-0.021050274286713133,0.0006405132033913404,-0.02069056116191994,-7.361550941149483,0.0635212517934705,-0.012597491446212139
2018-06,94.1,4.544358046591334,4.557103491031431,95.30702199807102,-0.012745444440096954,0.029959565729567955,3140.9,-3.507906615445917,-3.502391207592292,0.030125261473452895,-0.005515407853625032,0.03011173143906897,-0.005053369641294896,-3.5083621540051535,2.9945921100223516,0.0004555385592364125,0.016160610015799957,5822.8,-4.125178478099172,-4.121334140455011,0.01622285642868917,-0.003844337644160589,0.016215433314948423,-0.003380933341937016,-4.126621255802567,1.6137310659933153,0.0014427777033949596,0.0034166001016629147,27542.0,-5.679109344695737,-5.668046259437162,0.003454608095062869,-0.011063085258575356,0.003454021743411185,-0.010834222980690502,-5.674741098826606,0.3431557295509706,-0.004368245869131648,0.000733540169314479,128282.0,-7.217628197989138,-7.203740616519549,0.0007437983338554694,-0.01388758146958935,0.0007436731822229514,-0.013625626351327226,-7.212607125804665,0.07372325896518271,-0.005021072184473674,0.0007440029095969259,126478.0,-7.203465612390273,-7.189792051309634,0.000754245948644099,-0.013673561080639551,0.000754262427326288,-0.013602053287646916,-7.197782416093799,0.07482432621420962,-0.005683196296474513,0.0006317132116004296,148960.0,-7.36707504591956,-7.352543795636285,0.0006409598140258265,-0.014531250283275732,0.000640854332714152,-0.014263960852082947,-7.361342238243607,0.06353451024679545,-0.005732807675953744
2018-07,94.1,4.544358046591334,4.5590676666551255,95.49440569444725,-0.014709620063791284,0.02990434423364159,3146.7,-3.509751517044334,-3.5013868797719545,0.03015553231002283,-0.008364637272379571,0.030140500031174532,-0.007835165219179614,-3.5076765448630507,2.9966459337295546,-0.0020749721812833855,0.016120190495768665,5837.4,-4.127682724618103,-4.120126476238279,0.016242460026790674,-0.007556248379824382,0.01623397301865971,-0.00700891413089463,-4.125484455172906,1.615566599605449,-0.0021982694451976315,0.0034162279905609,27545.0,-5.679218263315483,-5.667242044210124,0.003457387460950751,-0.01197621910535851,0.003456688212092548,-0.011704909164241493,-5.6739063233402325,0.3434423071393393,-0.005311939975250368,0.0007334601234644883,128296.0,-7.217737326597311,-7.203164195183243,0.0007442271986765546,-0.014573131414067575,0.0007440845127945292,-0.014278471258781135,-7.212337331166228,0.07374315178854746,-0.005399995431082161,0.0007433798900334955,126584.0,-7.204303351807485,-7.1894727071778535,0.000754486851125067,-0.014830644629631351,0.000754496072601099,-0.014733254381670639,-7.197685605427495,0.07483157035773569,-0.00661774637999013,0.0006314588645819352,149020.0,-7.367477757516385,-7.351989432963587,0.000641315236728859,-0.015488324552797472,0.0006411954620369636,-0.015185069189505697,-7.361114207534134,0.06354899971820248,-0.006363549982251193
2018-08,93.9,4.542230386214217,4.56103184227882,95.68215780701078,-0.018801456064602817,0.029729301883805605,3158.5,-3.515622124124538,-3.5003825519516174,0.030185833563707885,-0.01523957217292038,0.030169268623280093,-0.014583274953340717,-3.5069801220124512,2.998733593295496,-0.008642002112086544,0.016030456159519257,5857.6,-4.133264856151754,-4.118918812021547,0.016262087313757348,-0.01434604413020768,0.016252512722371004,-0.013662906569892616,-4.1243322285611805,1.6174291712807876,-0.008932627590573894,0.0034019273965654666,27602.0,-5.683413126633768,-5.666437828983087,0.0034601690629460368,-0.016975297650681398,0.003459354680773911,-0.016600577132957425,-5.673049652706123,0.34373665013787696,-0.010363473927645472,0.0007307108672814288,128505.0,-7.221492706852037,-7.202587773846937,0.0007446563107757344,-0.018904933005099878,0.000744495843366107,-0.018515853657895223,-7.212048949293183,0.07376442104347089,-0.00944375755885396,0.000740483719609807,126809.0,-7.208206910170213,-7.189153363046073,0.0007547278305491135,-0.019053547124139314,0.00075472971787591,-0.018875629153965914,-7.197569670864176,0.07484024642608592,-0.010637239306036328,0.0006290319339215017,149277.0,-7.371328533201995,-7.35143507029089,0.000641670856519595,-0.01989346291110472,0.0006415365913597751,-0.019491729087142227,-7.36086790471685,0.06356465394362942,-0.010460628485144952
2018-09,94.5,4.548599834499697,4.562996017902514,95.87027906010684,-0.014396183402817009,0.029906009683850755,3159.9,-3.509695826010909,-3.49937822413128,0.03021616526507219,-0.010317601879628935,0.03019803721538565,-0.00967041432037545,-3.5062734265479327,3.000853533713088,-0.003422399462976067,0.01614611809732094,5852.8,-4.12607562369685,-4.117711147804814,0.016281738318214677,-0.00836447589203626,0.016271052426082292,-0.007678318862834188,-4.123165476254742,1.6193174118371862,-0.0029101474421082685,0.0034267686840483013,27577.0,-5.676137536456967,-5.66563361375605,0.0034629529028477584,-0.01050392270091649,0.003462021149455274,-0.010182625664352057,-5.672172496831496,0.34403829303444894,-0.003965039625470901,0.0007352083090208893,128535.0,-7.215356685271632,-7.202011352510631,0.0007450856702955861,-0.013345332761001139,0.0007449071739376847,-0.013020232931206556,-7.2117431715777895,0.07378698000845349,-0.0036135136938426626,0.0007447747548942341,126884.0,-7.202428727723246,-7.188834018914293,0.000754968886940814,-0.013594708808953193,0.0007549633631507211,-0.01349550025045779,-7.197435768281813,0.07485026839931616,-0.00499295944143352,0.0006327079901980476,149358.0,-7.365501553160266,-7.3508807076181935,0.0006420266735073224,-0.014620845542072658,0.0006418777206825866,-0.014285790251120933,-7.360604434589006,0.06358140353754223,-0.004897118571260073
2018-10,94.4,4.547541073151455,4.564960193526208,96.05877017950472,-0.01741912037475224,0.029824339694174147,3165.2,-3.512430450583583,-3.4983738963109428,0.030246527444710524,-0.014056554272640298,0.030226805807491212,-0.013314874084952773,-3.505557066246187,3.003003996217015,-0.00687338433739626,0.016112789526686808,5858.7,-4.128141941805391,-4.116503483588081,0.0163014130688227,-0.01163845821730991,0.01628959212979358,-0.010853715777413604,-4.1219851674655335,1.6212298348136984,-0.00615677433985784,0.003424135804708187,27569.0,-5.676906158899174,-5.664829398529013,0.003465738982456404,-0.012076760370161033,0.0034646876181366375,-0.011704320244103297,-5.6712763455886455,0.34434674156596473,-0.005629813310528142,0.0007336825579407147,128666.0,-7.21743410526683,-7.201434931174325,0.0007455152773787697,-0.01599917409250473,0.0007453185045092625,-0.015612045720251115,-7.211421262280808,0.07381073654683452,-0.00601284298602156,0.0007430262577923305,127048.0,-7.204779173639028,-7.188514674782513,0.0007552100203247515,-0.01626449885651482,0.0007551970084255321,-0.016115994233843293,-7.197285135635836,0.07486154414252344,-0.007494038003192038,0.0006313241086894006,149527.0,-7.367691184361533,-7.350326344945496,0.0006423826878013912,-0.017364839416036837,0.0006422188500053982,-0.016964219153495653,-7.360324982662577,0.06359917396612044,-0.007366201698955521
2018-11,94.9,4.552823705615882,4.566924369149902,96.2476318924009,-0.01410066353401973,0.029935964165168295,3170.1,-3.5086947064992127,-3.497369568490605,0.030276920133248474,-0.01132513800860746,0.030255574399596773,-0.010563680933875696,-3.5048316752913085,3.005183138422803,-0.0038630312079042106,0.016182388650160293,5864.4,-4.123831748448227,-4.115295819371349,0.01632111159427613,-0.008535929076877835,0.01630813183350487,-0.00771045909049121,-4.120792293860343,1.6231649110127966,-0.0030394545878840162,0.003433678269049859,27638.0,-5.674123210747548,-5.664025183301975,0.0034685273035739016,-0.010098027445573088,0.0034673540868180005,-0.009712252318321986,-5.670362719444307,0.34466148951085923,-0.003760491303241409,0.0007370530305383827,128756.0,-7.212850713766011,-7.200858509838019,0.0007459451321680269,-0.011992203927992051,0.0007457298350808403,-0.011635319031478747,-7.211084513545049,0.07383559640458005,-0.0017662002209624106,0.0007463977851884478,127144.0,-7.200251875760773,-7.188195330650733,0.0007554512307255169,-0.012056545110040062,0.0007554306537003431,-0.011957243815364631,-7.197119049407599,0.07487397864660143,-0.003132826353174245,0.0006342862107915544,149617.0,-7.363010268814145,-7.349771982272799,0.0006427388995112105,-0.013238286541346511,0.0006425599793282098,-0.012876258719544773,-7.360030772235948,0.06361788825906134,-0.0029794965781970717
2018-12,94.8,4.551769409260976,4.568888544773596,96.43686492742137,-0.0171191355126199,0.029833836858006044,3177.6,-3.512112064589877,-3.496365240670268,0.03030734336134234,-0.01574682391960902,0.030284342991702334,-0.014875876086191635,-3.504097940902764,3.0073889537776672,-0.008014123687113184,0.016146063971114216,5871.4,-4.126078975976148,-4.114088155154617,0.016340833923304345,-0.01199082082153069,0.016326671537216158,-0.011062117939363994,-4.1195878946119295,1.625121027347735,-0.006491081364218054,0.003437273386511965,27580.0,-5.673076742086317,-5.663220968074938,0.003471317868003629,-0.009855774011378493,0.0034700205554993634,-0.009437168588381974,-5.66943318230513,0.3449820141124854,-0.0036435597811870224,0.0007354024932316595,128909.0,-7.215092598795997,-7.200282088501713,0.000746375234806182,-0.01481051029428393,0.0007461411656524181,-0.014392279792482388,-7.210734263908711,0.07386146182478211,-0.004358334887285764,0.0007447092648745463,127298.0,-7.202516664242015,-7.187875986518953,0.0007556925181677089,-0.014640677723062545,0.0007556642989751541,-0.01449722332451747,-7.19693884390282,0.07488747256552096,-0.005577820339195405,0.0006328057726838842,149809.0,-7.365347019106352,-7.349217619600101,0.0006430953087462507,-0.016129399506250586,0.0006429011086510213,-0.0157027820162262,-7.359723083445474,0.06363746578188997,-0.005623935660877599
2019-01,95.5,4.5591262474866845,4.570852720397291,96.6264700146247,-0.011726472910606134,0.030011627541560604,3182.1,-3.50617038769285,-3.495360912849931,0.030337797159679263,-0.010809474842918831,0.030313111583807895,-0.009945664647912009,-3.503356580107359,3.009619340703089,-0.0028138075854906575,0.016249787306448868,5877.0,-4.119675459125966,-4.112880490937884,0.016360580084671443,-0.006794968188081896,0.01634521124092745,-0.005838036172921774,-4.118373032345634,1.6270965252980139,-0.0013024267803318779,0.0034560127383925017,27633.0,-5.66763974216966,-5.662416752847901,0.003474110677550423,-0.005222989321759464,0.0034726870241807268,-0.0048015515570853495,-5.668489327093903,0.3453077808984397,0.0008495849242429188,0.0007397366382649109,129100.0,-7.209216329348049,-7.199705667165407,0.0007468055854361414,-0.009510662182641738,0.0007465524962239959,-0.009129777200610815,-7.210371865538084,0.07388823394899365,0.0011555361900352779,0.000748714249874561,127552.0,-7.197153156085782,-7.187556642387173,0.0007559338826759344,-0.009596513698609144,0.0007558979442499652,-0.009503524159643232,-7.196745877600261,0.07490192471855435,-0.00040727848552091217,0.0006364121018259363,150060.0,-7.359664245613035,-7.348663256927404,0.0006434519156160425,-0.011000988685631263,0.0006432422379738328,-0.010618295479803981,-7.359403219417455,0.06365782437384493,-0.0002610261955799942
2019-02,95.8,4.562262684976814,4.572816896020985,96.81644788550491,-0.010554211044170536,0.03006527742907356,3186.4,-3.5043843468906197,-3.4943565850295935,0.030368281558977236,-0.010027761861026274,0.030341880175913452,-0.009116203255573815,-3.5026083717692758,3.0118720056145056,-0.0017759751213439756,0.016285316016727294,5882.6,-4.117491435055222,-4.1116728267211515,0.016380350107176252,-0.005818608334070774,0.01636375094463874,-0.004793212031691427,-4.117148819772302,1.6290896570818785,-0.0003426152829204554,0.003472146714508354,27591.0,-5.662982226593993,-5.661612537620863,0.003476905734020565,-0.0013696889731296125,0.0034753534928620897,-0.0009227200514485446,-5.667532774847303,0.34563824385937286,0.00455054825331036,0.0007417903629197735,129147.0,-7.2064438844736625,-7.199129245829101,0.0007472361842008944,-0.007314638644561278,0.0007469638267955736,-0.006925989840758324,-7.209998704228584,0.07391581132421544,0.0035548197549211125,0.0007511251195684559,127542.0,-7.193938316124366,-7.1872372982553925,0.0007561753242748077,-0.00670101786897348,0.0007561315895247762,-0.006621162276088494,-7.196541552017422,0.07491723066162286,0.0026032358930558885,0.0006383815229197624,150067.0,-7.356574455042384,-7.348108894254707,0.0006438087202301776,-0.008465560787677795,0.0006435833672966444,-0.008082627117497054,-7.359072526672756,0.06367887903562874,0.0024980716303719674
2019-03,96.7,4.571613402459248,4.574781071644678,97.00679927299409,-0.0031676691854301,0.030317281163782295,3189.6,-3.4960373936078963,-3.4933522572092564,0.03039879658998506,-0.0026851363986399868,0.030370648768019013,-0.0017572098852532778,-3.501854116464173,3.014144582997064,0.005816722856276879,0.016439147952331572,5882.3,-4.108089718414264,-4.110465162504419,0.01640014401965243,0.002375444090155554,0.016382290648350027,0.0034706565279545762,-4.1159163796523695,1.6310986502618412,0.007826661238105714,0.003504639025804581,27592.0,-5.653667752157428,-5.660808322393826,0.0034797030392217914,0.007140570236397359,0.003478019961543453,0.0076535110653347515,-5.6665651400465675,0.3459728573183015,0.012897387889139189,0.0007476418741301995,129340.0,-7.1985864725413355,-7.198552824492795,0.0007476670312435122,-3.364804854033565e-05,0.0007473751573671514,0.00035687132549021196,-7.209616156859453,0.07394409303257635,0.01102968431811746,0.0007570893944850696,127726.0,-7.186029221029908,-7.186917954123612,0.0007564168429889514,0.00088873309370463,0.0007563652347995872,0.0009574206377614491,-7.196327271814383,0.07493328566109299,0.010298050784474988,0.0006434013107555141,150295.0,-7.3487419059287316,-7.347554531582009,0.0006441657226983088,-0.0011873743467223363,0.000643924496619456,-0.0008124956678749309,-7.358732353746337,0.06370054455106337,0.009990447817605386
2019-04,97.1,4.575741375297279,4.576745247268373,97.19752491146559,-0.0010038719710934174,0.03039028512409627,3195.1,-3.493632289929094,-3.492347929388919,0.030429342283482493,-0.0012843605401751113,0.030399417360124574,-0.00030040825849122853,-3.5010946284712237,3.0164346591494544,0.007462338542129743,0.016487808191265368,5889.2,-4.105134068693975,-4.109257498287686,0.016419961850968487,0.004123429593711592,0.016400830352061316,0.005303258270281436,-4.114676837389909,1.6331217195539958,0.009542768695934178,0.0035148048939404905,27626.0,-5.650771261962626,-5.660004107166789,0.00348250259496329,0.009232845204163453,0.003480686430224816,0.009802222751065442,-5.665588002060678,0.34631108576029146,0.014816740098052783,0.000749234176189631,129599.0,-7.196458971523881,-7.197976403156489,0.0007480981267071488,0.0015174316326085346,0.0007477864879387292,0.0019359647095153623,-7.20922557288077,0.07397298005166927,0.012766601356889673,0.000758759728690651,127972.0,-7.183825393675204,-7.186598609991832,0.0007566584388429955,0.00277321631662808,0.0007565988800743982,0.002856002927258341,-7.196104421564528,0.07494998642334039,0.012279027889324112,0.0006447928495062785,150591.0,-7.346581456308718,-7.347000168909313,0.0006445229231301484,0.0004187126005943398,0.0006442656259422675,0.0008183325988250807,-7.358384029897911,0.06372273683471469,0.011802573589192455
2019-05,97.2,4.576770711466393,4.578709422892067,97.38862553673641,-0.0019387114256739224,0.030395897179310776,3197.8,-3.4934476408849267,-3.4913436015685817,0.030459918670280174,-0.0021040393163449522,0.03042818595223013,-0.0010611468251852478,-3.500330677187479,3.0187399487319935,0.00688303630255227,0.01650366748166259,5889.6,-4.104172651158363,-4.108049834070954,0.01643980363002777,0.003877182912590982,0.016419370055772604,0.005134023144837419,-4.113431257998089,1.635157169706426,0.009258606839726014,0.0035176606832657787,27632.0,-5.649959088920067,-5.6591998919397515,0.0034853044030557145,0.009240803019684662,0.003483352898906179,0.009849069375191033,-5.664602840741738,0.34665242615637304,0.014643751821671103,0.0007498611368265137,129624.0,-7.195622519474443,-7.197399981820183,0.0007485294707350405,0.0017774623457400551,0.000748197818510307,0.0022230996603524044,-7.208828216637026,0.07400237951780506,0.013205697162582908,0.0007590429187230587,128056.0,-7.18345223576014,-7.186279265860052,0.0007569001118615783,0.002827030099911809,0.0007568325253492093,0.0029205845412491275,-7.195874306380975,0.07496723553778899,0.012422070620834447,0.0006453411942795682,150618.0,-7.345731397651712,-7.346445806236615,0.000644880321635472,0.0007144085849031256,0.000644606755265079,0.0011393597856218464,-7.358028807300404,0.06374537661165545,0.012297409648692081
2019-06,97.6,4.580877493419047,4.580673598515761,97.58010188607028,0.00020389490328565074,0.030526710872013012,3197.2,-3.489153212332817,-3.490339273748244,0.030490525781219746,0.0011860614154270976,0.030456954544335692,0.0022903251070548383,-3.4995629744302175,3.0210583335154206,0.01040976209740041,0.016582282782289577,5885.8,-4.099420455864013,-4.106842169854222,0.01645966938576859,0.007421713990209078,0.016437909759483893,0.00878293073256396,-4.112180632857603,1.6372034176493615,0.012760176993590555,0.0035304756737203832,27645.0,-5.6463226653529865,-5.658395676712714,0.0034881084653111643,0.012073011359727381,0.0034860193675875424,0.01275274215232095,-5.663611021615148,0.34699641322119024,0.01728835626216174,0.0007518391557216038,129815.0,-7.192988145559958,-7.196823560483877,0.0007489610634705065,0.0038354149239197,0.0007486091490818848,0.0043146769494874955,-7.2084252539649825,0.07403220572341329,0.01543710840502488,0.000761108598343653,128234.0,-7.180734505495968,-7.185959921728272,0.0007571418620693456,0.005225416232303992,0.0007570661706240203,0.005339596294866403,-7.195638136631251,0.07498494262189992,0.014903631135283035,0.0006470518039220886,150838.0,-7.343084198782873,-7.345891443563918,0.0006452379183241138,0.002807244781044993,0.0006449478845878907,0.0032621540196883674,-7.357667847057503,0.06376839031154649,0.014583648274630434
