# Industry: Electrical equipment, appliance, and component manufacturing
# Series ID: CES3133500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-02,385.4,5.954281755980266,6.010265360556423,407.5914646224902,-0.055983604576157475,0.01928060433238281,19989.0,-3.9486556452503807,-3.9702770253193482,0.018868205440445356,0.021621380068967522,0.01885342767948367,0.022657771316777223,-3.9645968127428564,1.897568582501401,0.01594116749247565,0.051080185553346584,7545.0,-2.9743586152216834,-2.99735737685278,0.04991881082332808,0.02299876163109671,0.049918457511773734,0.0232725148067495,-2.9827886086164863,5.065138983840231,0.008429993394802882,0.0316628327308577,12172.0,-3.452611755036596,-3.461767656729868,0.031374254061977525,0.00915590169327185,0.03137549988383828,0.009157873120212122,-3.4535651387873036,3.1632660285875516,0.000953383750707637,0.01928060433238281,19989.0,-3.9486556452503807,-3.9702770253193482,0.018868205440445356,0.021621380068967522,0.01885342767948367,0.022657771316777223,-3.9645968127428564,1.897568582501401,0.01594116749247565,0.0031687303701511188,121626.0,-5.754424285468073,-5.789264789525893,0.0030602312636239712,0.034840504057819466,0.0030569960183650493,0.036550375307923225,-5.775785699287148,0.3101759650657733,0.021361413819074748,0.0026879620588645555,143380.0,-5.918971971426597,-5.944495940543196,0.002620222763614372,0.025523969116599154,0.0026192099542183306,0.026249176602088423,-5.935294822536594,0.2644442998209632,0.016322851109997316
2021-03,388.4,5.96203573641717,6.011212910797942,407.9778610493376,-0.04917717438077229,0.01924582528120509,20181.0,-3.950461110276546,-3.970877363178493,0.018856881541807972,0.02041625290194693,0.01884157867140536,0.02145502862842543,-3.965031451477306,1.8967440049038342,0.014570341200760062,0.05120632827949901,7585.0,-2.9718921553654627,-2.9974028442204794,0.0499165411979986,0.025510688855016728,0.04991614559466961,0.025847001395219445,-2.9824905111233693,5.0666491141454495,0.010598355757906575,0.03176056913893204,12229.0,-3.4495297227722004,-3.461710619936759,0.031376043599849676,0.012180897164558502,0.03137729364386666,0.012215059061994629,-3.4532892196007334,3.1641389548000722,0.003759496828533049,0.01924582528120509,20181.0,-3.950461110276546,-3.970877363178493,0.018856881541807972,0.02041625290194693,0.01884157867140536,0.02145502862842543,-3.965031451477306,1.8967440049038342,0.014570341200760062,0.0031735137431774356,122388.0,-5.752915868621349,-5.789962070776289,0.003058098165513056,0.03704620215494003,0.0030547468038396534,0.038879470857780596,-5.776086997845104,0.31008252357238697,0.02317112922375486,0.002692883687392534,144232.0,-5.917142656804867,-5.944958203252675,0.002619011812250619,0.02781554644780826,0.0026179572072682574,0.02862020812114788,-5.935468757716504,0.26439830765404165,0.018326100911637333
2021-04,390.1,5.966403116512611,6.012160461039461,408.3646237797303,-0.045757344526849764,0.01936172324796506,20148.0,-3.94445719035293,-3.9714777010376374,0.018845564439295463,0.027020510684707233,0.018829729663327053,0.02825285302285149,-3.965466090211756,1.8959197856217553,0.021008899858825814,0.05164835164835165,7553.0,-2.963296997800837,-2.9974483115881787,0.04991427167586066,0.034151313787341486,0.04991383367756549,0.03475024543277607,-2.982192413630252,5.068159694683832,0.018895415829414564,0.03199376691544329,12193.0,-3.442214179047654,-3.4616535831436503,0.03137783323979422,0.019439404095996426,0.03137908740389504,0.019588826903613164,-3.4530133004141637,3.165012121902913,0.010799121366509734,0.01936172324796506,20148.0,-3.94445719035293,-3.9714777010376374,0.018845564439295463,0.027020510684707233,0.018829729663327053,0.02825285302285149,-3.965466090211756,1.8959197856217553,0.021008899858825814,0.0031794545780559767,122694.0,-5.7510456132352585,-5.790659352026684,0.0030559665542530244,0.03961373879142549,0.0030524975893142575,0.0415911839492198,-5.776388296403059,0.30998911022854697,0.02534268316780075,0.002698029560057267,144587.0,-5.915233564971468,-5.945420465962154,0.0026178014205351613,0.030186900990686105,0.002616704460318184,0.031079207060775264,-5.935642692896414,0.2643523234860802,0.02040912792494609
2021-05,392.4,5.972281727691208,6.013108011280979,408.7517531609242,-0.04082628358977036,0.01946042451894465,20164.0,-3.9393723875113134,-3.972078038896782,0.01883425412882908,0.03270565138546866,0.018817880655248746,0.03414538945525116,-3.965900728946206,1.8950959244994612,0.026528341434892688,0.05182934883106591,7571.0,-2.9597987104120986,-2.9974937789558775,0.0499120022569096,0.03769506854377891,0.04991152176046137,0.038424536118307526,-2.9818943161371343,5.069670725589609,0.02209560572503566,0.03212180746561886,12216.0,-3.4382201192072603,-3.4615965463505414,0.03137962298181701,0.02337642714328103,0.03138088116392342,0.0236107551545503,-3.4527373812275934,3.1658855299625523,0.0145172620203331,0.01946042451894465,20164.0,-3.9393723875113134,-3.972078038896782,0.01883425412882908,0.03270565138546866,0.018817880655248746,0.03414538945525116,-3.965900728946206,1.8950959244994612,0.026528341434892688,0.003186720374220374,123136.0,-5.748762986894116,-5.79135663327708,0.003053836428807479,0.042593646382964145,0.003050248374788861,0.044741274369487834,-5.776689594961015,0.3098957250257731,0.02792660806689895,0.0027049943128942197,145065.0,-5.912655469127965,-5.945882728671632,0.002616591588209358,0.033227259543666676,0.0026154517133681107,0.03423599796105523,-5.935816628076324,0.2643063473156875,0.02316115894835935
2021-06,394.4,5.97736562272848,6.014055561522497,409.139249540504,-0.03668993879401672,0.019525719095004702,20199.0,-3.9360227544849105,-3.9726783767559266,0.01882295060633253,0.03665562227101615,0.01880603164717044,0.03826896930392793,-3.9663353676806556,1.894272421381317,0.030312613195745186,0.05189473684210526,7600.0,-2.9585379035459423,-2.997539246323577,0.04990973294114068,0.03900134277763456,0.04990920984335725,0.03978277766728211,-2.981596218644017,5.0711822069970545,0.023058315098074544,0.03220380501347268,12247.0,-3.435670665292807,-3.4615395095574324,0.03138141282592386,0.025868844264625324,0.0313826749239518,0.026165076479640025,-3.4524614620410237,3.1667591790454828,0.016790796748216597,0.019525719095004702,20199.0,-3.9360227544849105,-3.9726783767559266,0.01882295060633253,0.03665562227101615,0.01880603164717044,0.03826896930392793,-3.9663353676806556,1.894272421381317,0.030312613195745186,0.003186066613350136,123789.0,-5.7489681595678,-5.792053914527476,0.003051707788140754,0.043085754959675704,0.0030479991602634653,0.04529773330867198,-5.77699089351897,0.3098023679555878,0.028022733951170054,0.002704704430119325,145820.0,-5.912762640631941,-5.94634499138111,0.0026153823150146783,0.033582350749169265,0.0026141989664180375,0.03462072507254406,-5.935990563256234,0.2642603791414731,0.02322792262429285
2021-07,395.5,5.980150787207709,6.015003111764015,409.5271132663839,-0.03485232455630616,0.019491400128135626,20291.0,-3.937781929759916,-3.973278714615071,0.018811653867731957,0.03549678485515528,0.018794182639092133,0.03709751588735081,-3.9667700064151057,1.8934492761117516,0.028988076655189765,0.05176701570680628,7640.0,-2.9610020949528577,-2.997584713691276,0.04990746372854922,0.03658261873841839,0.04990689792625313,0.03727175716875505,-2.9812981211508993,5.0726941390404825,0.020296026198041606,0.032141405932547745,12305.0,-3.4376101756174475,-3.461482472764324,0.03138320277212058,0.02387229714687633,0.031384468683980184,0.02411821134171154,-3.4521855428544534,3.167633069218217,0.01457536723700592,0.019491400128135626,20291.0,-3.937781929759916,-3.973278714615071,0.018811653867731957,0.03549678485515528,0.018794182639092133,0.03709751588735081,-3.9667700064151057,1.8934492761117516,0.028988076655189765,0.0031710269958227432,124723.0,-5.753699770115352,-5.792751195777872,0.0030495806312179005,0.03905142566252007,0.0030457499457380694,0.041131758127411135,-5.777292192076926,0.309709039009516,0.02359242196157396,0.002694839263569589,146762.0,-5.916416718860122,-5.946807254090589,0.0026141736006927195,0.030390535230466753,0.002612946219467964,0.031341266609880625,-5.936164498436144,0.264214418962046,0.01974777957602125
2021-08,394.4,5.97736562272848,6.015950662005533,409.91534468680794,-0.038585039277053035,0.01938083538083538,20350.0,-3.943470568142261,-3.973879052474216,0.018800363908955956,0.030408484331954977,0.018782333631013823,0.031865143148841577,-3.9672046451495557,1.8926264885352655,0.023734077007294907,0.05141441793768739,7671.0,-2.967836641230816,-2.9976301810589754,0.049905194619130545,0.029793539828159243,0.049904586009149,0.03025437237895513,-2.981000023657782,5.074206521854245,0.013163382426965686,0.031927467012061846,12353.0,-3.4442886048083334,-3.461425435971215,0.03138499282041301,0.01713683116288145,0.03138626244400856,0.01724335826920357,-3.4519096236678837,3.1685072005472845,0.007621018859550244,0.01938083538083538,20350.0,-3.943470568142261,-3.973879052474216,0.018800363908955956,0.030408484331954977,0.018782333631013823,0.031865143148841577,-3.9672046451495557,1.8926264885352655,0.023734077007294907,0.003150713384140983,125178.0,-5.7601263806294485,-5.793448477028267,0.003047454957004696,0.03332209639881878,0.003043500731212673,0.0352267544504882,-5.777593490634882,0.30961573817908533,0.017467110005433106,0.0026772743934724464,147314.0,-5.922956019333465,-5.947269516800068,0.0026129654449851946,0.024313497466603273,0.0026116934725178907,0.025110496941790864,-5.936338433616054,0.2641684667760156,0.013382414282589572
2021-09,393.9,5.97609706997686,6.016898212247051,410.3039441503503,-0.04080114227019127,0.019268209166952013,20443.0,-3.949298734608148,-3.9744793903333604,0.018789080725935558,0.025180655725212553,0.018770484622935516,0.026516339562609407,-3.9676392838840053,1.8918040584964255,0.018340549275857487,0.05116913484021823,7698.0,-2.9726187638668313,-2.9976756484266747,0.049902925612879956,0.02505688455984334,0.04990227409204488,0.02538683399150554,-2.9807019261646643,5.075719355572737,0.008083162297833013,0.031784071653352695,12393.0,-3.4487900060880143,-3.4613683991781063,0.03138678297080696,0.01257839309009201,0.03138805620403694,0.012616756091599731,-3.4516337044813135,3.1693815730992356,0.002843698393299121,0.019268209166952013,20443.0,-3.949298734608148,-3.9744793903333604,0.018789080725935558,0.025180655725212553,0.018770484622935516,0.026516339562609407,-3.9676392838840053,1.8918040584964255,0.018340549275857487,0.003134424559756185,125669.0,-5.765309675252059,-5.794145758278663,0.00304533076446763,0.028836083026604342,0.003041251516687277,0.03063641483043058,-5.777894789192837,0.30952246545582573,0.012585113940778214,0.002665610979150171,147771.0,-5.927321987171387,-5.947731779509547,0.002611757847633937,0.020409792338159427,0.002610440725567817,0.02113445941981832,-5.936512368795964,0.2641225225819921,0.009190381624576638
2021-10,394.5,5.977619140285929,6.0178457624885695,410.6929120059156,-0.04022662220264017,0.019206426484907498,20540.0,-3.95251034319662,-3.975079728192505,0.018777804314604248,0.02256938499588479,0.01875863561485721,0.023871185476604148,-3.9680739226184554,1.8909819858398642,0.015563579421835172,0.05098875533152385,7737.0,-2.9761501542635256,-2.997721115794374,0.04990065670979276,0.021570961530848365,0.04989996217494076,0.021819518675504426,-2.980403828671547,5.077232640330392,0.0042536744080212685,0.031679113466634545,12453.0,-3.4520976964352195,-3.4613113623849974,0.031388573223308264,0.009213665949777905,0.03138984996406532,0.009215192264390312,-3.4513577852947437,3.1702561869406356,-0.0007399111404757797,0.019206426484907498,20540.0,-3.95251034319662,-3.975079728192505,0.018777804314604248,0.02256938499588479,0.01875863561485721,0.023871185476604148,-3.9680739226184554,1.8909819858398642,0.015563579421835172,0.0031174680943537873,126545.0,-5.770734114831728,-5.794843039529059,0.0030432080525739195,0.02410892469733117,0.0030390023021618813,0.025819589585729222,-5.778196087750793,0.3094292208312699,0.007461972919064586,0.0026552782489298117,148572.0,-5.931205827922763,-5.948194042219026,0.002610550808380899,0.01698821429626296,0.002609187978617744,0.017664603198304173,-5.936686303975874,0.2640765863785853,0.005480476053111083
2021-11,396.2,5.981919134264451,6.018793312730088,411.08224860273924,-0.03687417846563701,0.01920317952694843,20632.0,-3.95267941329673,-3.9756800660516496,0.01876653467089794,0.02300065275491958,0.018746786606778903,0.024345128034075667,-3.9685085613529054,1.8901602704102838,0.015829148056175413,0.05108303249097473,7756.0,-2.974302882098092,-2.9977665831620732,0.04989838790986427,0.0234637010639811,0.04989765025783664,0.023756273632382408,-2.9801057311784294,5.078746376261682,0.005802849080337236,0.03170107217154745,12498.0,-3.4514047762245763,-3.461254325591889,0.03139036357792273,0.009849549367312527,0.0313916437240937,0.009857032341898548,-3.4510818661081735,3.171131042138072,-0.0003229101164028414,0.01920317952694843,20632.0,-3.95267941329673,-3.9756800660516496,0.01876653467089794,0.02300065275491958,0.018746786606778903,0.024345128034075667,-3.9685085613529054,1.8901602704102838,0.015829148056175413,0.0031151717197131714,127184.0,-5.771471001548443,-5.795540320779455,0.0030410868202915002,0.024069319231012187,0.0030367530876364854,0.025823183450755755,-5.778497386308748,0.30933600429695296,0.007026384760305149,0.0026549621389800977,149230.0,-5.931324884661064,-5.9486563049285035,0.002609344326968155,0.017331420267439945,0.0026079352316676708,0.018032237434959266,-5.936860239155783,0.26403065816440546,0.0055353544947198685
2021-12,397.3,5.984691662820553,6.019740862971606,411.47195429038766,-0.03504920015105295,0.0191848954560819,20709.0,-3.953632004551032,-3.976280403910794,0.018755271790754993,0.022648399359762372,0.018734937598700596,0.02401704596083149,-3.9689432000873555,1.8893389120524537,0.015311195536323652,0.05108653722515109,7777.0,-2.97423427587439,-2.9978120505297725,0.0498961192130898,0.023577774655382466,0.04989533834073252,0.023873951435782075,-2.979807633685312,5.080260563501122,0.005573357810921831,0.031690197016830186,12537.0,-3.4517478882954715,-3.46119728879878,0.03139215403465621,0.009449400503308336,0.03139343748412208,0.009452916166259272,-3.4508059469216037,3.172006138758147,-0.0009419413738678273,0.0191848954560819,20709.0,-3.953632004551032,-3.976280403910794,0.018755271790754993,0.022648399359762372,0.018734937598700596,0.02401704596083149,-3.9689432000873555,1.8893389120524537,0.015311195536323652,0.0031098830564992093,127754.0,-5.7731701559098125,-5.7962376020298505,0.003038967066589029,0.02306744612003797,0.0030345038731110895,0.024840694406772383,-5.778798684866704,0.30924281584441277,0.0056285289568913655,0.0026519196881507985,149816.0,-5.932471490619791,-5.949118567637982,0.00260813840313789,0.01664707701819168,0.002606682484717597,0.01735432055818729,-5.937034174335693,0.2639847379380632,0.004562683715902516
2022-01,396.0,5.981414211254481,6.020688413213124,411.8620294187587,-0.039274201958643395,0.019096301297198245,20737.0,-3.9582606120433597,-3.9768807417699388,0.018744015670116205,0.018620129726579115,0.018723088590622286,0.019933287436501655,-3.969377838821805,1.8885179106112113,0.0111172267784454,0.05076923076923077,7800.0,-2.9804648014232025,-2.997857517897472,0.04989385061946465,0.01739271647426932,0.049893026423628396,0.01756165958269907,-2.9795095361921944,5.081775202183267,-0.0009552652310080845,0.03151862464183381,12564.0,-3.457176649404057,-3.4611402520056713,0.0313939445935145,0.0039636026016145465,0.03139523124415046,0.003930322943754126,-3.4505300277350335,3.172881476867485,-0.0066466216690233,0.019096301297198245,20737.0,-3.9582606120433597,-3.9768807417699388,0.018744015670116205,0.018620129726579115,0.018723088590622286,0.019933287436501655,-3.969377838821805,1.8885179106112113,0.0111172267784454,0.003094789655900029,127957.0,-5.778035337707632,-5.7969348832802465,0.0030368487904358734,0.018899545572614862,0.0030322546585856936,0.02062326695987429,-5.7790999834246595,0.3091496554651894,0.0010646457170278012,0.002639894404223831,150006.0,-5.937016361023933,-5.949580830347461,0.0026069330366324172,0.012564469323527838,0.002605429737767524,0.013228016076088141,-5.937208109515604,0.26393882569816884,0.0001917484916704737
2022-02,398.5,5.98770749823027,6.021635963454642,412.252474338082,-0.03392846522437232,0.019128306052896848,20833.0,-3.956586048698112,-3.9774810796290834,0.018732766304924802,0.020895030930971448,0.01871123958254398,0.022289622689773934,-3.969812477556255,1.8876972659314588,0.01322642885814318,0.0510373975409836,7808.0,-2.975196629862659,-2.997902985265171,0.04989158212898414,0.0227063554025122,0.04989071450652428,0.022983896819304392,-2.979211438699077,5.083290292442709,0.004014808836418027,0.03162447424807555,12601.0,-3.4538239566394235,-3.4610832152125623,0.03139573525450345,0.007259258573138805,0.03139702500417884,0.007244292854703279,-3.4502541085484637,3.1737570565327244,-0.0035698480909598374,0.019128306052896848,20833.0,-3.956586048698112,-3.9774810796290834,0.018732766304924802,0.020895030930971448,0.01871123958254398,0.022289622689773934,-3.969812477556255,1.8876972659314588,0.01322642885814318,0.0030941122576537547,128793.0,-5.778254245119137,-5.797632164530643,0.0030347319908021284,0.019377919411505573,0.0030300054440602973,0.021157326208481098,-5.779401281982615,0.3090565231508259,0.001147036863478057,0.0026421349245814687,150825.0,-5.9361680050786925,-5.95004309305694,0.0026057282271941657,0.013875087978247436,0.0026041769908174504,0.014575788780048818,-5.9373820446955134,0.26389292144333404,0.0012140396168209833
2022-03,401.9,5.9962033014551555,6.02258351369616,412.64328939891897,-0.02638021224100484,0.01917919350990217,20955.0,-3.9539292589040165,-3.978081417488228,0.01872152369112646,0.02415215858421149,0.018699390574465673,0.02565874719423615,-3.970247116290705,1.8868769778581678,0.016317857386688672,0.05111280681673661,7863.0,-2.9737201905363606,-2.9979484526328704,0.04988931374164357,0.024228262096509745,0.04988840258942016,0.024542862945387538,-2.9789133412059594,5.084805834414083,0.0051931506695988006,0.03171058860659618,12674.0,-3.4511046284283067,-3.461026178419454,0.03139752601762886,0.009921549991147138,0.03139881876420721,0.00992934940420009,-3.449978189361894,3.1746328778205246,-0.0011264390664127433,0.01917919350990217,20955.0,-3.9539292589040165,-3.978081417488228,0.01872152369112646,0.02415215858421149,0.018699390574465673,0.02565874719423615,-3.970247116290705,1.8868769778581678,0.016317857386688672,0.003108708095481196,129282.0,-5.773548042477133,-5.798329445781039,0.003032616666658603,0.02478140330390577,0.0030277562295349014,0.02673658637265178,-5.779702580540571,0.30896341889286744,0.006154538063437798,0.002656048640253775,151315.0,-5.930915734187077,-5.950505355766419,0.0026045239745656834,0.01958962157934163,0.002602924243867377,0.020409505390547488,-5.937555979875423,0.2638470251721697,0.006640245688346091
2022-04,404.1,6.001662372084428,6.0235310639376785,413.03447495216363,-0.021868691853250688,0.01922454804947669,21020.0,-3.951567272346514,-3.9786817553473726,0.018710287824669266,0.027114483000858502,0.018687541566387366,0.028736068957043556,-3.9706817550251547,1.8860570462363786,0.019114482678640687,0.05119077780592855,7894.0,-2.9721958841383644,-2.9979939200005696,0.049887045457438266,0.025798035862205193,0.04988609067231604,0.026153324825201094,-2.978615243712842,5.086321828232063,0.006419359574477479,0.031753889674681755,12726.0,-3.4497400517083094,-3.460969141626345,0.03139931688289658,0.011229089918035395,0.031400612524235594,0.01125064519596538,-3.4497022701753237,3.175508940797566,-3.778153298572562e-05,0.01922454804947669,21020.0,-3.951567272346514,-3.9786817553473726,0.018710287824669266,0.027114483000858502,0.018687541566387366,0.028736068957043556,-3.9706817550251547,1.8860570462363786,0.019114482678640687,0.003119162665760996,129554.0,-5.770190689538781,-5.799026727031434,0.003030502816976827,0.028836037492652622,0.0030255070150095056,0.03095535732915694,-5.780003879098526,0.308870342682862,0.009813189559745084,0.0026651629370214283,151623.0,-5.927490083637996,-5.9509676184758975,0.0026033202784896377,0.023477534837901715,0.0026016714969173036,0.024404095666710864,-5.937729915055334,0.26380113688328705,0.010239831417337975
2022-05,405.6,6.005367452276974,6.024478614179197,413.42603134904243,-0.01911116190222284,0.019247378161628626,21073.0,-3.950380426920239,-3.979282093206517,0.018699058701503755,0.028901666286277994,0.01867569255830906,0.030611213026486474,-3.971116393759605,1.8852374709111952,0.020735966839365627,0.05138079554091716,7894.0,-2.968490803945819,-2.998039387368269,0.04988477727636352,0.029548583422450037,0.04988377875521191,0.03001009191888531,-2.9783171462197244,5.0878382740313635,0.009826342273905553,0.03184923439340401,12735.0,-3.446741935136584,-3.460912104833236,0.03140110785031242,0.014170169696651858,0.031402406284263974,0.014229104136008303,-3.449426350988754,3.1763852455305415,0.0026844158521699413,0.019247378161628626,21073.0,-3.950380426920239,-3.979282093206517,0.018699058701503755,0.028901666286277994,0.01867569255830906,0.030611213026486474,-3.971116393759605,1.8852374709111952,0.020735966839365627,0.003124831470196227,129799.0,-5.76837492678523,-5.79972400828183,0.003028390440729039,0.031349081496600206,0.0030232578004841097,0.03359742252078281,-5.780305177656482,0.3087772945123602,0.011930250871252213,0.0026697559305968776,151924.0,-5.925768222509758,-5.951429881185376,0.0026021171387088137,0.025661658675618426,0.0026004187499672304,0.0266638519778866,-5.9379038502352435,0.26375525657529836,0.012135627725485598
2022-06,407.2,6.009304465236313,6.025426164420716,413.81795894111536,-0.01612169918440287,0.01926570779712339,21136.0,-3.9494285615257936,-3.9798824310656618,0.018687836317582897,0.030453869539868172,0.01866384355023075,0.03224760458759853,-3.971551032494055,1.8844182517277916,0.022122470968261254,0.05150518593473311,7906.0,-2.966072778620318,-2.998084854735968,0.04988250919841466,0.03201207611565016,0.04988146683810779,0.03255155069707882,-2.978019048726607,5.08935517194674,0.011946270106288903,0.031894728597164565,12767.0,-3.445314530584038,-3.4608550680401273,0.03140289891988221,0.01554053745608952,0.031404200044292355,0.015619839135541451,-3.4491504318021837,3.177261792086167,0.0038359012181459207,0.01926570779712339,21136.0,-3.9494285615257936,-3.9798824310656618,0.018687836317582897,0.030453869539868172,0.01866384355023075,0.03224760458759853,-3.971551032494055,1.8844182517277916,0.022122470968261254,0.0031271118756527614,130216.0,-5.767645423835021,-5.800421289532226,0.0030262795368882016,0.03277586569720459,0.0030210085859587133,0.03512181004291197,-5.780606476214437,0.3086842743729148,0.012961052379416138,0.002672652568293099,152358.0,-5.924683828465135,-5.951892143894854,0.0026009145549661197,0.027208315429719576,0.0025991660030171572,0.02827313268588356,-5.938077785415153,0.2637093842468153,0.013393956950018548
2022-07,407.6,6.01028630134857,6.026373714662234,414.2102580802744,-0.016087413313663923,0.019220975195699333,21206.0,-3.9517531381371738,-3.9804827689248063,0.018676620668862075,0.028729630787632576,0.018651994542152443,0.030505083639233682,-3.971985671228505,1.8835993885314088,0.020232533091331106,0.051393266927247515,7931.0,-2.9682481087347496,-2.9981303221036675,0.04988024122358698,0.02988221336891783,0.04987915492100367,0.030355606638521146,-2.9777209512334895,5.090872522112986,0.009472842498739809,0.031843750000000004,12800.0,-3.446914148559139,-3.4607980312470183,0.03140469009161179,0.013883882687879545,0.031405993804320735,0.013938619437001984,-3.448874512615614,3.178138580531173,0.00196036405647515,0.019220975195699333,21206.0,-3.9517531381371738,-3.9804827689248063,0.018676620668862075,0.028729630787632576,0.018651994542152443,0.030505083639233682,-3.971985671228505,1.8835993885314088,0.020232533091331106,0.003117018185155163,130766.0,-5.7708784440287895,-5.801118570782622,0.0030241701044279915,0.030240126753832364,0.0030187593714333175,0.03254940246369881,-5.780907774772393,0.3085912822560815,0.01002933074360346,0.0026627992056025922,153072.0,-5.928377376569379,-5.952354406604333,0.002599712527004574,0.02397703003495444,0.0025979132560670836,0.02497618016459018,-5.938251720595063,0.2636635198964501,0.009874344025684323
2022-08,409.2,6.014204034077471,6.027321264903752,414.6029291187463,-0.013117230826281023,0.019261002588844434,21245.0,-3.9496728184714405,-3.981083106783951,0.018665411751299106,0.03141028831251047,0.018640145534074136,0.0333075218557373,-3.9724203099629545,1.8827808811673552,0.022747491491514005,0.05136831534019583,7966.0,-2.9687337296641183,-2.9981757894713663,0.04987797335187583,0.02944205980724801,0.04987684300389955,0.02990310225087156,-2.977422853740372,5.092390324664937,0.008689124076253663,0.03188902743142145,12832.0,-3.4454932960288245,-3.46074099445391,0.03140648136550695,0.015247698425085332,0.031407787564349116,0.015322310305568479,-3.4485985934290437,3.179015610932314,0.0031052974002192535,0.019261002588844434,21245.0,-3.9496728184714405,-3.981083106783951,0.018665411751299106,0.03141028831251047,0.018640145534074136,0.0333075218557373,-3.9724203099629545,1.8827808811673552,0.022747491491514005,0.003122329385911366,131056.0,-5.769175957677912,-5.801815852033017,0.0030220621423228027,0.03263989435510517,0.0030165101569079216,0.03508001747022608,-5.7812090733303485,0.30849831815341844,0.012033115652436699,0.0026681968153779946,153362.0,-5.9263523847672435,-5.952816669313812,0.002598511054567322,0.02646428454656835,0.0025966605091170105,0.02754934886937141,-5.938425655774973,0.26361766352281524,0.012073271007729147
2022-09,411.5,6.019809020117124,6.02826881514527,414.9959724090914,-0.008459795028145756,0.019323784926038975,21295.0,-3.9464185622401895,-3.9816834446430955,0.01865420956085424,0.03526488240290604,0.01862829652599583,0.03733505095716025,-3.9728549486974045,1.8819627294810046,0.026436386457215022,0.051592276830491474,7976.0,-2.9643832915245496,-2.9982212568390656,0.049875705583276475,0.033837965314515994,0.04987453108679543,0.03444134122698198,-2.9771247562472545,5.093908579737468,0.012741464722704876,0.03202583858666044,12849.0,-3.441212246166356,-3.460683957660801,0.03140827274157356,0.019471711494444932,0.031409581324377496,0.019620040646790154,-3.448322674242474,3.1798928833563562,0.007110428076118058,0.019323784926038975,21295.0,-3.9464185622401895,-3.9816834446430955,0.01865420956085424,0.03526488240290604,0.01862829652599583,0.03733505095716025,-3.9728549486974045,1.8819627294810046,0.026436386457215022,0.0031344022546368586,131285.0,-5.765316791454176,-5.802513133283413,0.0030199556495477354,0.0371963418292367,0.0030142609423825257,0.039857634939651596,-5.781510371888304,0.3084053820564861,0.016193580434127774,0.0026793504447135733,153582.0,-5.922180885211593,-5.953278932023291,0.0025973101373976248,0.0310980468116977,0.002595407762166937,0.03234277240372885,-5.938599590954883,0.26357181512452305,0.016418705743290296
