# Industry: Software publishers
# Series ID: CES5051320001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,633.1,6.450628387550081,6.274018493258219,530.6053333816643,0.1766098942918619,0.6709410767274269,943.6,-0.39907395998343914,-0.42111444883428883,0.6563149826259368,0.022040488850849693,0.6218326137706526,0.07897376539804121,-0.38671666880167843,67.92835298804576,-0.01235729118176071,0.00483832756341182,130851.0,-5.3311861627175645,-5.552050065800007,0.003879495863796712,0.2208639030824422,0.0037628405250287626,0.2858178631885645,-5.448003670656251,0.4304890096673752,0.11681750793868684,0.20709846254497874,3057.0,-1.5745609343407536,-1.7049844307147752,0.18177521626352502,0.13042349637402162,0.17368941798508097,0.1923493379589045,-1.6191952488592771,19.805802238665628,0.04463431451852351,0.00483832756341182,130851.0,-5.3311861627175645,-5.552050065800007,0.003879495863796712,0.2208639030824422,0.0037628405250287626,0.2858178631885645,-5.448003670656251,0.4304890096673752,0.11681750793868684,0.004877541429440905,129799.0,-5.323113991512122,-5.5501841292028065,0.003886741514968226,0.22707013769068407,0.003787459113247917,0.2878136195266258,-5.4411076350215275,0.4334679368069453,0.11799364350940511
2022-06,641.9,6.464432528317732,6.279250833748428,533.3889171302145,0.18518169456930433,0.6745481294661622,951.6,-0.39371225011107025,-0.4163210268806483,0.6594685293740428,0.022608776769578065,0.6239366394084683,0.08111639365445303,-0.38125205558673475,68.30057125160994,-0.0124601945243355,0.004891710231516057,131222.0,-5.320213296044012,-5.548205479597187,0.0038944396279565322,0.22799218355317485,0.0037738581853461995,0.2962093410161648,-5.4421278634317485,0.4330259260172171,0.1219145673877362,0.20868010403120935,3076.0,-1.566952802307802,-1.7004090028567884,0.18260882124738068,0.13345620054898633,0.174263367851753,0.19749839913994366,-1.6129279356117168,19.930321197491036,0.04597513330391467,0.004891710231516057,131222.0,-5.320213296044012,-5.548205479597187,0.0038944396279565322,0.22799218355317485,0.0037738581853461995,0.2962093410161648,-5.4421278634317485,0.4330259260172171,0.1219145673877362,0.004929501750936905,130216.0,-5.312517360753602,-5.546596620204512,0.0039007102766746276,0.23407925945091002,0.0037980069248545185,0.29791805240737623,-5.43540094557697,0.4359486753764098,0.12288358482336825
2022-07,648.9,6.4752786216271225,6.284483174238636,536.1871037068884,0.19079544738848675,0.6794764397905759,955.0,-0.38643271885360747,-0.4115276049270078,0.6626372286896747,0.025094886073400324,0.6260406650462841,0.08535511785059723,-0.37578744237179107,68.67482911174369,-0.010645276481816401,0.004920904554623633,131866.0,-5.314262912810953,-5.544360893394367,0.003909440955288249,0.23009798058341335,0.0037848758456636364,0.3001495307333671,-5.436252056207245,0.43557779267803504,0.12198914339629141,0.20972850678733032,3094.0,-1.5619414095058886,-1.6958335749988016,0.18344624906959348,0.13389216549291305,0.17483731771842503,0.199563740305702,-1.6066606223641564,20.05562300625709,0.044719212858267854,0.004920904554623633,131866.0,-5.314262912810953,-5.544360893394367,0.003909440955288249,0.23009798058341335,0.0037848758456636364,0.3001495307333671,-5.436252056207245,0.43557779267803504,0.12198914339629141,0.004962299068565223,130766.0,-5.305886123750237,-5.543009111206218,0.003914729241437457,0.23712298745598126,0.00380855473646112,0.3029349482780844,-5.429694256132413,0.438443611221676,0.1238081323821758
2022-08,653.7,6.482648530618684,6.289715514728844,538.9999697188981,0.19293301588984058,0.682929377350606,957.2,-0.38136382541553426,-0.4067341829733675,0.66582115337984,0.025370357557833234,0.6281446906840998,0.08721666755925493,-0.37032282915684733,69.05113774456213,-0.01104099625868693,0.004947887100070393,132117.0,-5.308794641997906,-5.540516307191547,0.003924500067524392,0.2317216651936409,0.0037958935059810733,0.3034841710585817,-5.430376248982741,0.4381446977535605,0.12158160698483478,0.21107523409751375,3097.0,-1.5555406493545187,-1.691258147140815,0.18428751726136025,0.13571749778629627,0.17541126758509706,0.2033162806666058,-1.600393309116596,20.181712586736626,0.04485265976207731,0.004947887100070393,132117.0,-5.308794641997906,-5.540516307191547,0.003924500067524392,0.2317216651936409,0.0037958935059810733,0.3034841710585817,-5.430376248982741,0.4381446977535605,0.12158160698483478,0.004987944084971311,131056.0,-5.300731461136699,-5.5394216022079235,0.003928798589684087,0.2386901410712241,0.0038191025480677214,0.3060513621177744,-5.423987566687856,0.44095282559380417,0.12325610555115674
2022-09,659.1,6.490875268058674,6.294947855219052,541.8275921753409,0.19592741283962223,0.6879240162822252,958.1,-0.37407688859815347,-0.401940761019727,0.6690203766013795,0.02786387242157351,0.6302487163219156,0.09151196736567488,-0.36485821594190365,69.42950838742071,-0.009218672656249816,0.0049823489836491874,132287.0,-5.30185381568956,-5.536671720988727,0.00393961718725162,0.2348179052991668,0.00380691116629851,0.3087641833506624,-5.424500441758237,0.44072672986673006,0.12264662606867738,0.21295638126009694,3095.0,-1.5466679170600222,-1.6866827192828282,0.1851326434342745,0.14001480222280605,0.1759852174517691,0.21008107580661,-1.5941259958690357,20.308594891645647,0.04745807880901354,0.0049823489836491874,132287.0,-5.30185381568956,-5.536671720988727,0.00393961718725162,0.2348179052991668,0.00380691116629851,0.3087641833506624,-5.424500441758237,0.44072672986673006,0.12264662606867738,0.005020375518909243,131285.0,-5.294250543512627,-5.53583409320963,0.003942918502490323,0.2415835496970029,0.003829650359674323,0.31092268155158187,-5.418280877243299,0.4434764002088561,0.12403033373067185
2022-10,657.4,6.488292661230119,6.30018019570926,544.6700484893074,0.18811246552085947,0.6867230753159929,957.3,-0.37582416072218855,-0.39714733906608646,0.6722349718626466,0.02132317834389791,0.6323527419597313,0.0859810193718174,-0.35939360272695997,69.80995233925078,-0.01643055799522858,0.004958104245386188,132591.0,-5.306731819897116,-5.532827134785907,0.003954792537913973,0.22609531488879142,0.0038179288266159475,0.2986371591900114,-5.418624634533733,0.44332397816274427,0.11189281463661782,0.21206451612903224,3100.0,-1.5508647292431186,-1.6821072914248414,0.1859816452806948,0.1312425621817228,0.17655916731844112,0.2010960368121462,-1.5878586826214753,20.436274904837838,0.03699395337835676,0.004958104245386188,132591.0,-5.306731819897116,-5.532827134785907,0.003954792537913973,0.22609531488879142,0.0038179288266159475,0.2986371591900114,-5.418624634533733,0.44332397816274427,0.11189281463661782,0.004993695212919496,131646.0,-5.299579119639886,-5.532246584211335,0.003957089161582762,0.23266746457144905,0.0038401981712809243,0.300374353142774,-5.412574187798741,0.44601441725055335,0.11299506815885518
2022-11,664.3,6.498733854671196,6.305412536199468,547.5274164800026,0.1933213184717273,0.6877523553162853,965.9,-0.3743264545140548,-0.39235391711244594,0.6754650130251973,0.018027462598391164,0.6344567675975471,0.08400192170783972,-0.3539289895120163,70.192480960897,-0.020397465002038484,0.0050000376338825364,132859.0,-5.298309839799855,-5.528982548583087,0.003970026343816212,0.23067270878323143,0.0038289464869333844,0.3058520538079086,-5.41274882730923,0.44593653231214564,0.11443898750937453,0.21325842696629213,3115.0,-1.5452505765503581,-1.6775318635668546,0.18683454057411533,0.13228128701649644,0.17713311718511315,0.20394441398231694,-1.581591369373915,20.56475764150035,0.036340792823556844,0.0050000376338825364,132859.0,-5.298309839799855,-5.528982548583087,0.003970026343816212,0.23067270878323143,0.0038289464869333844,0.3058520538079086,-5.41274882730923,0.44593653231214564,0.11443898750937453,0.005037804387887429,131863.0,-5.2907849291402895,-5.528659075213041,0.003971310749341107,0.2378741460727518,0.0038507459828875257,0.30826712805132206,-5.406867498354184,0.448566959372956,0.11608256921389426
2022-12,660.2,6.492542819419093,6.310644876689676,550.3997743748728,0.1818979427294165,0.6862785862785863,962.0,-0.3764716312466138,-0.38756049515880564,0.6787105743054873,0.011088863912191826,0.6365607932353629,0.07810376254957428,-0.3484643762970726,70.57710567545654,-0.028007254949541205,0.004966336931583105,132935.0,-5.305072746516861,-5.525137962380267,0.0039853188301271015,0.22006521586340622,0.0038399641472508213,0.2933289846309366,-5.406873020084726,0.4485644825139145,0.10180027356786514,0.21351875808538165,3092.0,-1.5440305902882199,-1.6729564357088678,0.18769134716953798,0.1289258454206479,0.17770706705178518,0.20152091657199356,-1.5753240561263546,20.69404814835078,0.03129346583813475,0.004966336931583105,132935.0,-5.305072746516861,-5.525137962380267,0.0039853188301271015,0.22006521586340622,0.0038399641472508213,0.2933289846309366,-5.406873020084726,0.4485644825139145,0.10180027356786514,0.005002386779514613,131977.0,-5.297840124543198,-5.525071566214747,0.003985583448800533,0.22723144167154885,0.003861293794494127,0.295520891636784,-5.401160808909626,0.4511341097031533,0.1033206843664285
2023-01,655.7,6.485703367269574,6.315877217179885,553.2872008117524,0.1698261500896887,0.6840897235263433,958.5,-0.3796661952161253,-0.3827670732051651,0.681971730276577,0.0031008779890397964,0.6386648188731786,0.0711247955278164,-0.3429997630821289,70.9638379686203,-0.03666643213399645,0.004918721447485879,133307.0,-5.314706650646742,-5.5212933761774465,0.004000670222882767,0.20658672553070456,0.003850981807568258,0.27726426487375594,-5.400997212860222,0.4512079194985831,0.0862905622134802,0.2142110421430905,3061.0,-1.5407935716758387,-1.668381007850881,0.188552083003846,0.1275874361750422,0.1782810169184572,0.2015359001517648,-1.5690567428787943,20.824151503835417,0.028263171202955517,0.004918721447485879,133307.0,-5.314706650646742,-5.5212933761774465,0.004000670222882767,0.20658672553070456,0.003850981807568258,0.27726426487375594,-5.400997212860222,0.4512079194985831,0.0862905622134802,0.004956459952226893,132292.0,-5.307063512373275,-5.521484057216453,0.0039999074436540254,0.21442054484317818,0.0038718416061007286,0.28012983393152446,-5.39545411946507,0.453715951843971,0.08839060709179503
2023-02,658.9,6.490571777919774,6.321109557670093,556.1897748410117,0.16946222024968094,0.6889376829778335,956.4,-0.3726044576643955,-0.3779736512515246,0.685248555869845,0.005369193587129117,0.6407688445109945,0.07517350270611131,-0.3375351498671852,71.35268938901581,-0.03506930779721029,0.004932181567758548,133592.0,-5.311973880132494,-5.517448789974627,0.004016080748990009,0.2054749098421329,0.003861999467885695,0.2771057087842478,-5.395121405635718,0.45386693453136817,0.08314752550322435,0.21617454068241468,3048.0,-1.5316691388867627,-1.6638055799928941,0.1894167660961797,0.13213644110613143,0.17885496678512924,0.20865830325036488,-1.562789429631234,20.955072818328706,0.031120290744471202,0.004932181567758548,133592.0,-5.311973880132494,-5.517448789974627,0.004016080748990009,0.2054749098421329,0.003861999467885695,0.2771057087842478,-5.395121405635718,0.45386693453136817,0.08314752550322435,0.004971779548472775,132528.0,-5.303977444918271,-5.517896548218158,0.004014282918254764,0.2139191032998875,0.00388238941770733,0.2805978518787441,-5.389747430020512,0.45631256987669516,0.08576998510224154
2023-03,657.3,6.4881405352695305,6.326341898160301,559.1075759277252,0.16179863710922948,0.6900787401574803,952.5,-0.37094957173132553,-0.3731802292978841,0.6885411263767098,0.002230657566558547,0.6428728701488102,0.07342955691650664,-0.3320705366522415,71.74367154855216,-0.03887903507908402,0.0049167452089223995,133686.0,-5.31510851029593,-5.5136042037718065,0.004031550636229683,0.19849569347587614,0.003873017128203132,0.26948708104564983,-5.3892455984112155,0.4565416194153212,0.07413708811528519,0.2155788783207609,3049.0,-1.5344284117187243,-1.6592301521349073,0.1902854145483135,0.12480174041618297,0.17942891665180127,0.2014723286721506,-1.5565221163836735,21.086817234333978,0.0220937046649492,0.0049167452089223995,133686.0,-5.31510851029593,-5.5136042037718065,0.004031550636229683,0.19849569347587614,0.003873017128203132,0.26948708104564983,-5.3892455984112155,0.4565416194153212,0.07413708811528519,0.004958733799055479,132554.0,-5.306604853283904,-5.514309039219865,0.004028710057618475,0.20770418593596052,0.0038929372293139315,0.2737769727485118,-5.384040740575955,0.45892404836380823,0.07743588729205086
2023-04,658.3,6.489660754473831,6.331574238650509,562.0406839538443,0.15808651582332178,0.6929473684210525,950.0,-0.36680123012075566,-0.3683868073442438,0.6918495174503598,0.0015855772234881216,0.644976895786626,0.07437548995599426,-0.3266059234372978,72.13679612276671,-0.04019530668345789,0.0049163922060657655,133899.0,-5.31518030891765,-5.509759617568987,0.004047080113260038,0.19457930865133655,0.0038840347885205693,0.2657951006505844,-5.383369791186712,0.45923206649450016,0.06818948226906141,0.21633256654617153,3043.0,-1.5309383954231401,-1.6546547242769205,0.19115804654503493,0.12371632885378037,0.1800028665184733,0.2018284526817232,-1.5502548031361132,21.219389926685462,0.01931640771297305,0.0049163922060657655,133899.0,-5.31518030891765,-5.509759617568987,0.004047080113260038,0.19457930865133655,0.0038840347885205693,0.2657951006505844,-5.383369791186712,0.45923206649450016,0.06818948226906141,0.004959580511251911,132733.0,-5.306434116166285,-5.51072153022157,0.0040431890474258315,0.20428741405528505,0.003903485040920533,0.2705519450594145,-5.378334051131398,0.4615504723517438,0.07189993496511349
2023-05,655.1,6.48478789573783,6.336806579140718,564.9891792203865,0.14798131659711267,0.6936679373146972,944.4,-0.3657619094735271,-0.36359338539060326,0.6951738051074919,-0.0021685240829238395,0.6470809214244417,0.07199565672204007,-0.3211413102223541,72.53207485117376,-0.04462059925117301,0.004882284113013214,134179.0,-5.322142112675767,-5.5059150313661664,0.004062669409620129,0.18377291869039958,0.0038950524488380062,0.2534578615160174,-5.377493983962208,0.4619383686571545,0.055351871286441146,0.21591957811470008,3034.0,-1.5328492641706468,-1.6500792964189337,0.19203468035452542,0.11723003224828688,0.18057681638514533,0.19572147985029006,-1.5439874898885528,21.352796102751533,0.011138225717906014,0.004882284113013214,134179.0,-5.322142112675767,-5.5059150313661664,0.004062669409620129,0.18377291869039958,0.0038950524488380062,0.2534578615160174,-5.377493983962208,0.4619383686571545,0.055351871286441146,0.004928046459494633,132933.0,-5.312812625138168,-5.507134021223276,0.0040577200740248235,0.19432139608510823,0.003914032852527134,0.25907130705680975,-5.372627361686841,0.46419192737365816,0.059814736548672975
2023-06,657.2,6.487988386163113,6.342038919630926,567.9531424496311,0.145949466532187,0.6955233358027305,944.9,-0.36309071562546713,-0.35879996343696274,0.6985140657300575,-0.0042907521885043876,0.6491849470622575,0.07137933334740297,-0.3156766970074104,72.92951953761509,-0.04741401861805672,0.004891373112333376,134359.0,-5.320282214844141,-5.502070445163347,0.004078318755733173,0.18178823031920555,0.003906070109155443,0.2522491854072153,-5.371618176737704,0.4646606193389345,0.05133596189356293,0.21754385964912282,3021.0,-1.5253547952235589,-1.645503868560947,0.19291533432874255,0.12014907333738822,0.18115076625181736,0.20089947257918567,-1.5377201766409925,21.487041002639266,0.012365381417433596,0.004891373112333376,134359.0,-5.320282214844141,-5.502070445163347,0.004078318755733173,0.18178823031920555,0.003906070109155443,0.2522491854072153,-5.371618176737704,0.4646606193389345,0.05133596189356293,0.0049380860783842274,133088.0,-5.310777456379525,-5.5035465122249825,0.004072303324433176,0.19276905584545734,0.003924580664133736,0.2582455301563282,-5.3669206722422835,0.4668484994522125,0.05614321586275839
2023-07,651.4,6.479123892842133,6.347271260121134,570.9326547873318,0.13185263272099945,0.696759011659001,934.9,-0.3613156788551368,-0.3540065414833222,0.7018703760670177,-0.0073091373718146,0.6512889727000732,0.0698154595961005,-0.31021208379246673,73.32914205061255,-0.05110359506267009,0.00484229462619775,134523.0,-5.330366574279901,-5.498225858960527,0.004094028382909991,0.1678592846806266,0.00391708776947288,0.2361976323163611,-5.3657423695132005,0.46739891252611626,0.03537579523329981,0.21706097967344218,3001.0,-1.5275769525982341,-1.6409284407029603,0.1938000269038045,0.11335148810472617,0.1817247161184894,0.19444940847733994,-1.5314528633934321,21.62212989940025,0.003875910795198001,0.00484229462619775,134523.0,-5.330366574279901,-5.498225858960527,0.004094028382909991,0.1678592846806266,0.00391708776947288,0.2361976323163611,-5.3657423695132005,0.46739891252611626,0.03537579523329981,0.004890170112457397,133206.0,-5.32052818827684,-5.499959003226688,0.004086938986340746,0.17943081494984803,0.003935128475740337,0.2426964310326316,-5.361213982797726,0.46952027510237676,0.040685794520886276
2023-08,651.3,6.478970365552356,6.3525036006113424,573.9277978049378,0.1264667649410134,0.6962796664528543,935.4,-0.3620038797394301,-0.3492131195296819,0.7052428132361072,-0.012790760209748175,0.653392998337889,0.06563686513945066,-0.30474747057752305,73.73095432372233,-0.05725640916190705,0.0048345791548208466,134717.0,-5.3319611952673025,-5.494381272757707,0.004109798523352403,0.16242007749040432,0.0039281054297903165,0.23076613935968565,-5.359866562288697,0.47015334275884674,0.027905367021394234,0.21848373029184837,2981.0,-1.5210437281257156,-1.6363530128449735,0.19468877660037567,0.11530928471925783,0.18229866598516142,0.19849330279593105,-1.5251855501458718,21.758068099237715,0.004141822020156116,0.0048345791548208466,134717.0,-5.3319611952673025,-5.494381272757707,0.004109798523352403,0.16242007749040432,0.0039281054297903165,0.23076613935968565,-5.359866562288697,0.47015334275884674,0.027905367021394234,0.004883992981087931,133354.0,-5.321792159858394,-5.496371494228393,0.004101627248111934,0.17457933436999884,0.003945676287346938,0.2378088381832038,-5.355507293353169,0.4722073413342462,0.033715133494774285
2023-09,661.2,6.494056365946869,6.35773594110155,576.9386535018245,0.13632042484531848,0.7019853487631385,941.9,-0.3538427458819022,-0.3444196975760414,0.7086314547256057,-0.00942304830586077,0.6554970239757048,0.0709207259332374,-0.2992828573625793,74.13496835589143,-0.05455988851932286,0.0049031894461294325,134851.0,-5.317869378240526,-5.490536686554886,0.004125629410156665,0.1726673083143604,0.003939123090107754,0.24474136348841713,-5.353990755064193,0.47292400513440774,0.036121376823667006,0.22225210084033614,2975.0,-1.5039429520328609,-1.6317775849869867,0.19558160202405472,0.12783463295412578,0.18287261585183345,0.2153383370444519,-1.5189182368983114,21.89486094171497,0.014975284865450522,0.0049031894461294325,134851.0,-5.317869378240526,-5.490536686554886,0.004125629410156665,0.1726673083143604,0.003939123090107754,0.24474136348841713,-5.353990755064193,0.47292400513440774,0.036121376823667006,0.004953959346365074,133469.0,-5.3075681541728885,-5.4927839852300995,0.00411636829878811,0.18521583105721096,0.003956224098953539,0.2521938147223372,-5.349800603908612,0.4749097856558747,0.0422324497357236
2023-10,645.1,6.469405343538196,6.362968281591758,579.9653043075424,0.10643706194643787,0.6958256930212491,927.1,-0.36265609107474067,-0.3396262756224009,0.712036378396119,-0.023029815452339786,0.6576010496135205,0.05812740632058545,-0.29381824414763563,74.5411962118159,-0.06883784692710504,0.004777810694711894,135020.0,-5.343772851057666,-5.486692100352067,0.004141521277316916,0.14291924929440114,0.00395014075042519,0.2095292285971365,-5.34811494783969,0.475710995310499,0.004342096782024463,0.21860386309725519,2951.0,-1.5204940314047433,-1.6272021571289998,0.19647852186576387,0.10670812572425659,0.18344656571850548,0.19164870839118223,-1.512650923650751,22.032513799965116,-0.007843107753992218,0.004777810694711894,135020.0,-5.343772851057666,-5.486692100352067,0.004141521277316916,0.14291924929440114,0.00395014075042519,0.2095292285971365,-5.34811494783969,0.475710995310499,0.004342096782024463,0.004829207309313311,133583.0,-5.333072942941108,-5.489196476231806,0.004131162328090059,0.15612353329069784,0.003966771910560141,0.21741492029255272,-5.344093914464055,0.4776276960761266,0.011020971522946788
2023-11,642.7,6.465678052377241,6.368200622081966,583.0078330840707,0.09747743029527456,0.6955627705627706,924.0,-0.3630340192644436,-0.33483285366876037,0.7154576624823671,-0.028201165595683253,0.6597050752513363,0.05435412983259706,-0.28835363093269195,74.94965002230123,-0.07468038833175167,0.004756512729425696,135120.0,-5.348240499104441,-5.482847514149247,0.004157474359728643,0.1346070150448062,0.003961158410742628,0.20078831397554675,-5.342239140615186,0.47851440950854185,-0.006001358489254649,0.21698176907494937,2962.0,-1.5279419424505036,-1.622626729271013,0.1973795549021402,0.0946847868205094,0.1840205155851775,0.1791172760545554,-1.5063836104031907,22.171032080902116,-0.021558332047312945,0.004756512729425696,135120.0,-5.348240499104441,-5.482847514149247,0.004157474359728643,0.1346070150448062,0.003961158410742628,0.20078831397554675,-5.342239140615186,0.47851440950854185,-0.006001358489254649,0.004808217435866744,133667.0,-5.337428859005833,-5.485608967233511,0.0041460095264204124,0.14818010822767835,0.003977319722166743,0.20890895672006693,-5.338387225019497,0.4803611611075396,0.0009583660136645022
2023-12,643.6,6.467077415118228,6.373432962572175,586.0663231280879,0.09364445254605336,0.6991852254209668,920.5,-0.3578395855549044,-0.33003943171512007,0.718895385594982,-0.027800153839784347,0.661809100889152,0.05647568835423894,-0.2828890177177482,75.36034198462444,-0.0749505678371562,0.004758700747521202,135247.0,-5.347780600198469,-5.479002927946427,0.004173488893192147,0.13122232774795783,0.003972176071060065,0.19800851281278564,-5.336363333390683,0.4813343445169997,-0.01141726680778632,0.21721228484643942,2963.0,-1.5268801324553372,-1.6180513014130262,0.1982847199959289,0.09117116895768906,0.18459446545184954,0.176699877294523,-1.5001162971556303,22.31042122543316,-0.02676383529970683,0.004758700747521202,135247.0,-5.347780600198469,-5.479002927946427,0.004173488893192147,0.13122232774795783,0.003972176071060065,0.19800851281278564,-5.336363333390683,0.4813343445169997,-0.01141726680778632,0.004811387049025911,133766.0,-5.33676986865361,-5.4820214582352165,0.004160910084866093,0.14525158958160667,0.003987867533773344,0.20650623629751014,-5.332680535574941,0.4831102697692093,-0.0040893330786690996
2024-01,641.9,6.464432528317732,6.378665303062383,589.1408581732495,0.08576722525534919,0.7000763442032937,916.9,-0.3565658867381227,-0.32524600976147955,0.7223496267223152,-0.031319876976643124,0.6639131265269678,0.054469803700826484,-0.27742440450280453,75.77328436289844,-0.07914148223531814,0.004740733081734994,135401.0,-5.351563496639678,-5.475158341743606,0.004189565114416024,0.12359484510392793,0.003983193731377501,0.1901839080509685,-5.330487526166179,0.48417089769472027,-0.021075970473499517,0.21663854201822477,2963.0,-1.5295250192558327,-1.6134758735550394,0.19919403609637792,0.08395085429920668,0.18516841531852157,0.1699540747571294,-1.49384898390807,22.4506867086724,-0.03567603534776276,0.004740733081734994,135401.0,-5.351563496639678,-5.475158341743606,0.004189565114416024,0.12359484510392793,0.003983193731377501,0.1901839080509685,-5.330487526166179,0.48417089769472027,-0.021075970473499517,0.0047941624592955515,133892.0,-5.3403562554974995,-5.478433949236923,0.00417586419520078,0.13807769373942325,0.003998415345379945,0.1990156212348148,-5.326973846130383,0.4858751115896889,-0.01338240936711621
2024-02,639.8,6.461155627515417,6.383897643552591,592.231522392484,0.07725798396282624,0.6998468606431852,914.2,-0.35689373838222643,-0.32045258780783903,0.7258204652322506,-0.036441150574387404,0.6660171521647835,0.05079404992565672,-0.27195979128786085,76.18848948843822,-0.08493394709436558,0.004717558490204319,135621.0,-5.356463882238956,-5.471313755540787,0.004205703261020663,0.11484987330183039,0.003994211391694939,0.1810988522073262,-5.324611718941675,0.48702416697429757,-0.031852163297281244,0.21629479377958077,2958.0,-1.5311130157553277,-1.6089004456970526,0.20010752223963488,0.07778742994172494,0.18574236518519363,0.16448820689843685,-1.4875816706605096,22.591834040155987,-0.04353134509481804,0.004717558490204319,135621.0,-5.356463882238956,-5.471313755540787,0.004205703261020663,0.11484987330183039,0.003994211391694939,0.1810988522073262,-5.324611718941675,0.48702416697429757,-0.031852163297281244,0.004773665007796936,134027.0,-5.34464092365805,-5.474846440238629,0.004190872049887385,0.13020551658057933,0.004008963156986547,0.19074803655347108,-5.321267156685826,0.48865577660990295,-0.02337376697222382
2024-03,642.0,6.464588303689961,6.3891299840428,595.3384004002951,0.07545831964716143,0.7034074723348307,912.7,-0.3518189358328705,-0.3156591658541985,0.7293079808740297,-0.036159769978671985,0.6681211778025994,0.05281421350582734,-0.26649517807291717,76.60596976012913,-0.08532375775995332,0.004726496355738791,135830.0,-5.3545710791265755,-5.467469169337967,0.004221903571541776,0.11289809021139163,0.004005229052012375,0.18008141216393714,-5.318735911717171,0.48989425086545213,-0.03583516740940418,0.21755337173839376,2951.0,-1.5253110712529783,-1.6043250178390658,0.20102519754914536,0.07901394658608751,0.18631631505186566,0.16765604599807862,-1.4813143574129493,22.733868764058503,-0.04399671384002901,0.004726496355738791,135830.0,-5.3545710791265755,-5.467469169337967,0.004221903571541776,0.11289809021139163,0.004005229052012375,0.18008141216393714,-5.318735911717171,0.48989425086545213,-0.03583516740940418,0.004784974286353134,134170.0,-5.3422746278945565,-5.471258931240334,0.004205933842080524,0.12898430334577782,0.004019510968593149,0.1904369272135365,-5.315560467241268,0.49145235538608056,-0.026714160653288133
2024-04,643.9,6.467543434544138,6.394362324533008,598.4615772550777,0.07318111001112992,0.70502573086609,913.3,-0.34952097915349545,-0.3108657439005582,0.7328122537800831,-0.03865523525293724,0.6702252034404151,0.05192363290284519,-0.2610305648579735,77.025737644797,-0.08849041429552196,0.00473807754288111,135899.0,-5.352123807216295,-5.463624583135147,0.004238166285433909,0.11150077591885132,0.0040162467123298125,0.1797277115310891,-5.3128601044926675,0.4927812484584327,-0.03926370272362778,0.21901360544217685,2940.0,-1.5186214257885895,-1.5997495899810792,0.2019470812360534,0.0811281641924897,0.1868902649185377,0.17188343404425682,-1.475047044165389,22.876796459410713,-0.0435743816232006,0.00473807754288111,135899.0,-5.352123807216295,-5.463624583135147,0.004238166285433909,0.11150077591885132,0.0040162467123298125,0.1797277115310891,-5.3128601044926675,0.4927812484584327,-0.03926370272362778,0.004796883031743312,134233.0,-5.3397889403860725,-5.46767142224204,0.00422104976562899,0.12788248185596718,0.00403005878019975,0.1902761953029267,-5.309853777796711,0.49426493899270485,-0.029935162589361575
2024-05,643.5,6.466922027036182,6.399594665023216,601.6011384614486,0.06732736201296596,0.7058242843040473,911.7,-0.3483889615546758,-0.3060723219469177,0.7363333644678723,-0.04231663960775811,0.6723292290782309,0.04981942443843833,-0.25556595164302975,77.44780567758063,-0.09282300991164605,0.0047322091732054745,135983.0,-5.353363129868857,-5.459779996932326,0.004254491643073976,0.10641686706346931,0.004027264372647249,0.1750430901298995,-5.306984297268164,0.495685259427437,-0.04637883260069309,0.2196245733788396,2930.0,-1.5158356749749315,-1.5951741621230924,0.20287319259960376,0.07933848714816083,0.18746421478520972,0.17155465447353854,-1.4687797309178285,23.02062274031871,-0.047055944057103005,0.0047322091732054745,135983.0,-5.353363129868857,-5.459779996932326,0.004254491643073976,0.10641686706346931,0.004027264372647249,0.1750430901298995,-5.306984297268164,0.495685259427437,-0.04637883260069309,0.00479229657873963,134278.0,-5.340745529696051,-5.464083913243746,0.004236220015078265,0.12333838354769533,0.004040606591806351,0.18603394561043773,-5.304147088352154,0.49709361902547766,-0.036598441343896226
