# Industry: Optical goods retailers
# Series ID: CES4245613001
# Parent series: Health and personal care retailers (CES4245600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Health and personal care retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-02,70.8,4.259859000699674,4.378547903377724,79.72218499834423,-0.11868890267805021,0.06380102730467693,1109.7,-2.751985986806844,-2.6637760532318935,0.06968459158986945,-0.08820993357495066,0.06964736695551067,-0.08394200536781618,-2.67621953822253,6.882284510446704,-0.07576644858431436,0.004556746946078495,15537.4,-5.3911462990567465,-5.3231264638717155,0.004877480595369638,-0.06801983518503096,0.004874272652390739,-0.06514319755102421,-5.331223573294292,0.48381465621729774,-0.05992272576245483,0.0024817722938867076,28528.0,-5.998782339403248,-5.8976401045437745,0.0027459172562828943,-0.10114223485947349,0.0027459635052174735,-0.09621075110021993,-5.926844310943087,0.2666884582309566,-0.07193802846016073,0.0005446489014708598,129992.0,-7.515369188382938,-7.443357392818335,0.0005853167567050429,-0.07201179556460335,0.0005855015104732708,-0.06977370386182133,-7.490287943351583,0.05584821261097875,-0.025081245031355337,0.0005497193170436282,128793.0,-7.506102742649732,-7.440720224607556,0.0005868623725778157,-0.06538251804217587,0.0005869786913983692,-0.06347653654339198,-7.482884554377522,0.05626321296143509,-0.023218188272210227
2022-03,69.9,4.247065649239764,4.379805099363517,79.82247443783385,-0.13273945012375243,0.06329801684324912,1104.3,-2.7599012798133207,-2.663401260956367,0.0697107137314032,-0.09650001885695358,0.06967244374056988,-0.09149136380311816,-2.6760293315585324,6.8835936913276345,-0.08387194825478828,0.004498909062823822,15537.1,-5.403920342080478,-5.322686412004569,0.00487962741213332,-0.08123393007590884,0.0048763294039512566,-0.07739845073255576,-5.3309083752594315,0.48396717768214415,-0.07301196682104649,0.0024446542860140598,28593.0,-6.0138515623659705,-5.8975428689546385,0.002746184270146442,-0.11630869341133199,0.0027462255020375688,-0.10981298360231434,-5.927313103519797,0.2665634659614569,-0.0865384588461735,0.000536207425590672,130360.0,-7.530989483711733,-7.443487951119931,0.0005852403437316746,-0.08750153259180227,0.0005854252534833891,-0.08407192480997681,-7.49133590354968,0.055789716563145984,-0.039653580162053004,0.0005406785167308675,129282.0,-7.522685694692523,-7.441107860113679,0.000586634927970648,-0.08157783457884449,0.0005867468215281327,-0.07851479225278839,-7.484101632355586,0.05619477789781667,-0.038584062336937563
2022-04,69.9,4.247065649239764,4.381062295349309,79.9228900400932,-0.13399664610954432,0.06390565002742732,1093.8,-2.7503475016729078,-2.6630264686808407,0.06973684566514872,-0.08732103299206706,0.0696975205256291,-0.08310009387022593,-2.6758391248945355,6.884903121247173,-0.0745083767783723,0.0045131714876033065,15488.0,-5.400755160276593,-5.322246360137423,0.004881775173815618,-0.07850880013917028,0.004878386155511774,-0.07486382919807091,-5.330593177224571,0.484119747229034,-0.0701619830520217,0.0024444833012764473,28595.0,-6.013921507109652,-5.8974456333655025,0.002746451309974503,-0.11647587374414936,0.002746487498857664,-0.1099601573671201,-5.927781896096507,0.26643853227367287,-0.08613961101314516,0.0005352097578156704,130603.0,-7.532851817224398,-7.443618509421526,0.0005851639407340032,-0.0892333078028722,0.0005853489964935075,-0.08565699946218874,-7.492383863747777,0.05573128178473354,-0.04046795347662169,0.0005395433564382421,129554.0,-7.524787412383445,-7.4414954956198,0.0005864075715120004,-0.08329191676364456,0.0005865149516578964,-0.08008592975657336,-7.485318710333649,0.056126426074341956,-0.03946870204979547
2022-05,70.2,4.251348311031766,4.382319491335101,80.02343196383346,-0.13097118030333554,0.06434463794683777,1091.0,-2.7435016748013052,-2.6626516764053143,0.06976298739477675,-0.08084999839599094,0.0697225973106883,-0.07713366356514241,-2.6756489182305385,6.886212800252696,-0.06785275657076673,0.004552913021201528,15418.7,-5.391988026435617,-5.3218063082702765,0.0048839238808324375,-0.07018171816534036,0.004880442907072291,-0.06711068894918056,-5.330277979189711,0.48427236487312475,-0.061710047245905564,0.0024569508609827806,28572.0,-6.0088341852430975,-5.897348397776367,0.002746718375769599,-0.1114857874667301,0.0027467494956777594,-0.10550603000055203,-5.9282506886732165,0.2663136571401483,-0.08058349656988106,0.0005364880665795447,130851.0,-7.53046623923588,-7.443749067723122,0.0005850875477107261,-0.08671717151275793,0.0005852727395036257,-0.08335374199293077,-7.4934318239458735,0.05567290821156713,-0.03703441529000617,0.0005408362159955007,129799.0,-7.5223940680304375,-7.4418831311259215,0.0005861803031677096,-0.08051093690451605,0.00058628308178766,-0.07751693201445517,-7.486535788311714,0.05605815738976279,-0.03585827971872391
2022-06,69.4,4.239886867512759,4.383576687320894,80.12410036796531,-0.14368981980813533,0.06361719680997342,1090.9,-2.754871455090952,-2.662276884129788,0.0697891389239594,-0.09259457096116419,0.0697476740957475,-0.08789507844173192,-2.675458711566541,6.8875227283915885,-0.07941274352441097,0.004487668610891973,15464.6,-5.4064219524157835,-5.32136625640313,0.004886073533599866,-0.08505569601265339,0.004882499658632808,-0.08086657969196781,-5.329962781154851,0.48442503062957903,-0.07645917126093238,0.0024226768135167213,28646.0,-6.022882228827052,-5.897251162187231,0.0027469854675342595,-0.12563106663982015,0.002747011492497855,-0.11806819151172046,-5.928719481249925,0.26618884053344005,-0.09416274757712628,0.000528874731371264,131222.0,-7.544758956848986,-7.443879626024717,0.0005850111646605415,-0.10087933082426837,0.000585196482513744,-0.09624417238556653,-7.494479784143969,0.055614595779539734,-0.05027917270501625,0.0005329606192787369,130216.0,-7.537063021558575,-7.442270766632043,0.0005859531229036258,-0.09479225492653232,0.0005860512119174237,-0.09059036404853887,-7.487752866289777,0.055989971742954295,-0.049310155268798006
2022-07,69.7,4.244200317766478,4.384833883306687,80.2248954115994,-0.14063356554020867,0.06367041198501873,1094.7,-2.7540353143440335,-2.6619020918542615,0.06981530025637014,-0.09213322248977196,0.06977275088080671,-0.08746020213840577,-2.6752685049025438,6.888832905711241,-0.07876680944148973,0.004499502924354124,15490.6,-5.403788349561796,-5.320926204535985,0.004888224132534171,-0.08286214502581135,0.0048845564101933255,-0.07883079925858838,-5.329647583119991,0.4845777445135643,-0.074140766441805,0.002428402201937147,28702.0,-6.020521767964399,-5.8971539265980955,0.0027472525852710082,-0.12336784136630374,0.0027472734893179505,-0.11606827227818792,-5.929188273826635,0.2660640824261171,-0.09133349413776415,0.000528566878497869,131866.0,-7.545341216671598,-7.444010184326313,0.0005849347915821471,-0.10133103234528473,0.0005851202255238622,-0.09665252465911703,-7.495527744342066,0.055556344424611326,-0.04981347232953137,0.000533013168560635,130766.0,-7.536964427610881,-7.442658402138164,0.0005857260306856126,-0.09430602547271683,0.0005858193420471872,-0.09014071352102736,-7.488969944267841,0.055921869032914455,-0.04799448334304035
2022-08,70.7,4.258445572902527,4.386091079292479,80.32581725404644,-0.12764550638995154,0.06410372653912412,1102.9,-2.7472527804095743,-2.661527299578735,0.06984147139568386,-0.0857254808308392,0.06979782766586592,-0.08157991899118172,-2.675078298238547,6.89014333225905,-0.07217448217102751,0.004554884098493732,15521.8,-5.391555193491038,-5.320486152668838,0.004890375678051814,-0.07106904082219945,0.004886613161753843,-0.0678852719213507,-5.329332385085131,0.4847305065402525,-0.06222280840590688,0.0024593015166272437,28748.0,-6.007877905685806,-5.89705669100896,0.0027475197289823674,-0.11082121467684569,0.002747535486138046,-0.10490636825802956,-5.929657066403345,0.26593938279076207,-0.07822083928246126,0.0005351317392916884,132117.0,-7.532997599714063,-7.4441407426279085,0.0005848584284742413,-0.08885685708615476,0.0005850439685339805,-0.08531363782343324,-7.496575704540163,0.055498154082809115,-0.036421895173900154,0.000539464045904041,131056.0,-7.524934418852856,-7.443046037644286,0.000585499026479547,-0.08188838120857067,0.0005855874721769509,-0.07876436649411869,-7.490187022245904,0.05585384915876415,-0.03474739660695203
2022-09,70.7,4.258445572902527,4.3873482752782715,80.42686605481778,-0.1289027023757443,0.06401666063020645,1104.4,-2.7486119071534723,-2.6611525073032087,0.06986765234557679,-0.08745939985026352,0.06982290445092514,-0.08315672151392091,-2.67488809157455,6.891454008082426,-0.07372381557892238,0.004561820082332141,15498.2,-5.390033594229055,-5.320046100801692,0.0048925281705694285,-0.06998749342736321,0.004888669913314359,-0.06685864187558209,-5.329017187050271,0.48488331672482055,-0.061016407178784426,0.002461699164345404,28720.0,-6.0069034502596335,-5.896959455419824,0.0027477868986708685,-0.1099439948398091,0.0027477974829581415,-0.10411914283607918,-5.9301258589800545,0.26581474159997015,-0.07677759127957895,0.0005344440496798628,132287.0,-7.5342835108457065,-7.444271300929504,0.0005847820753355224,-0.0900122099162024,0.0005849677115440989,-0.08637000105676303,-7.49762366473826,0.055440024690227276,-0.03665984610744655,0.0005385230605171955,131285.0,-7.5266802386687734,-7.443433673150407,0.0005852721102513189,-0.08324656551836629,0.0005853556023067146,-0.08000699336431698,-7.491404100223968,0.055785912019746975,-0.03527613844480548
2022-10,71.4,4.268297869345539,4.388605471264064,80.52804197362522,-0.12030760191852519,0.06465634338494974,1104.3,-2.7386690597075463,-2.6607777150276823,0.06989384310972654,-0.07789134467986392,0.06984798123598435,-0.0743276721698575,-2.6746978849105525,6.892764933228792,-0.06397117479699377,0.0046028880866426,15512.0,-5.381071327576949,-5.319606048934546,0.004894681610503835,-0.061465278642403476,0.004890726664874876,-0.05885394910730319,-5.328701989015411,0.48503617508245006,-0.05236933856153847,0.002482528423907375,28761.0,-5.998477712399567,-5.896862219830688,0.002748054094339034,-0.1016154925688788,0.002748059479778237,-0.09662493036442206,-5.930594651556764,0.2656901588263494,-0.06788306084280293,0.0005384980881055275,132591.0,-7.526726611781696,-7.4444018592311,0.0005847057321646888,-0.08232475255059679,0.0005848914545542171,-0.07931961749047763,-7.498671624936357,0.0553819561830269,-0.02805498684533969,0.0005423636115035778,131646.0,-7.519573911524466,-7.443821308656529,0.0005850452819668316,-0.07575260286793739,0.0005851237324364781,-0.07307876704102476,-7.492621178202032,0.05571805751522904,-0.02695273332243353
2022-11,71.8,4.273884476054178,4.389862667249857,80.62934517038154,-0.11597819119567898,0.06474301172227231,1109.0,-2.7373295112961884,-2.660402922752156,0.06992004369181211,-0.07692658854403245,0.06987305802104356,-0.07341951882549974,-2.674507678246555,6.894076107745571,-0.06282183304963329,0.0046232501835134126,15530.2,-5.3766573183056945,-5.319165997067399,0.004896835998272038,-0.05749132123829526,0.0048927834164353935,-0.055087914175107236,-5.3283867909805505,0.48518908162832763,-0.04827052732514403,0.0024962625595382954,28763.0,-5.992960641884545,-5.896764984241553,0.0027483213159893894,-0.09619565764299143,0.002748321476598332,-0.09171376755095496,-5.931063444133473,0.2655656344425209,-0.06189719775107161,0.0005404225532331268,132859.0,-7.523159218416873,-7.444532417532695,0.0005846293989604394,-0.0786268008841775,0.0005848151975643354,-0.07590884182917454,-7.499719585134454,0.05532394849743596,-0.02343963328241916,0.0005445045236343781,131863.0,-7.515634307757306,-7.44420894416265,0.0005848185415920016,-0.07142536359465623,0.0005848918625662418,-0.06905095029816671,-7.493838256180096,0.05565028554469897,-0.021796051577210207
2022-12,72.2,4.279440045898781,4.39111986323565,80.7307758052007,-0.11167981733686894,0.0650274700531388,1110.3,-2.732945482161439,-2.6600281304766296,0.06994625409551387,-0.07291735168480962,0.06989813480610277,-0.06968232795446082,-2.674317471582558,6.895387531680199,-0.05862801057888101,0.004647899110976638,15533.9,-5.371339965568138,-5.318725945200254,0.0048989913342912215,-0.05261402036788443,0.004894840167995911,-0.050449258513864295,-5.32807159294569,0.4853420363776444,-0.04326837262244787,0.0025096457992978554,28769.0,-5.987613651613806,-5.896667748652417,0.0027485885636244645,-0.09094590296138882,0.0027485834734184275,-0.08693120526676387,-5.931532236710183,0.265441168421118,-0.05608141490362328,0.0005431225787038778,132935.0,-7.518175520037174,-7.444662975834291,0.0005845530757214728,-0.07351254420288278,0.0005847389405744536,-0.07117084049454862,-7.50076754533255,0.05526600156974921,-0.017407974704623186,0.0005470650189048091,131977.0,-7.51094289806351,-7.444596579668771,0.0005845918890927586,-0.06634631839473837,0.0005846599926960054,-0.06430228553494309,-7.49505533415816,0.05558259600776753,-0.015887563905350177
2023-01,72.0,4.276666119016055,4.392377059221442,80.83233403839799,-0.11571094020538641,0.06547835576573299,1099.6,-2.7260356372750354,-2.659653338201103,0.0699724743245136,-0.06638229907393223,0.06992321159116198,-0.06356767265522453,-2.6741272649185612,6.896699205080122,-0.051908372356474164,0.004629838019972607,15551.3,-5.375233396383106,-5.318285893333107,0.004901147618978766,-0.05694750304999818,0.004896896919556428,-0.05453635311727412,-5.32775639491083,0.48549503934559624,-0.047477001472275404,0.0024993925087652305,28807.0,-5.991707573130322,-5.896570513063281,0.0027488558372467846,-0.09513706006704048,0.0027488454702385232,-0.09074826656285163,-5.9320010292868925,0.26531676073478727,-0.059706543843429216,0.0005401066710675358,133307.0,-7.5237438989002605,-7.444793534135886,0.0005844767624464884,-0.07895036476437411,0.0005846626835845719,-0.07620806623720672,-7.501815505530647,0.055208115336328134,-0.021928393369613275,0.0005442505971638496,132292.0,-7.516100760626793,-7.444984215174893,0.0005843653244350456,-0.07111654545190049,0.0005844281228257691,-0.06874673564245513,-7.496272412136223,0.05551498880416762,-0.019828348490570136
2023-02,72.6,4.28496492183075,4.3936342552072345,80.93402003049061,-0.10866933337648454,0.06609613983976692,1098.4,-2.716644932623011,-2.6592785459255768,0.06999870438249442,-0.0573663866974341,0.06994828837622119,-0.05507137666807872,-2.673937058254564,6.8980111279928,-0.04270787436844703,0.004653070642072475,15602.6,-5.3702279241861985,-5.317845841465961,0.00490330485275222,-0.05238208272023748,0.004898953671116945,-0.0501909276044266,-5.32744119687597,0.4856480905473842,-0.04278672731022848,0.002516900676027041,28845.0,-5.9847270248602396,-5.896473277474146,0.0027491231368588736,-0.08825374738609337,0.0027491074670586185,-0.08446624725079406,-5.932469821863602,0.26519241135618826,-0.052257202996637275,0.0005434457153122941,133592.0,-7.517580736221518,-7.444924092437482,0.0005844004591341851,-0.07265664378403613,0.0005845864265946901,-0.0703757552532433,-7.502863465728744,0.05515028973360087,-0.014717270492774048,0.000547808764940239,132528.0,-7.509584301007295,-7.445371850681014,0.0005841388475848185,-0.06421245032628065,0.0005841962529555328,-0.0622864111695415,-7.497489490114287,0.05544746383375414,-0.012094810893008123
2023-03,73.1,4.291828366755733,4.394891451193027,81.03583394219747,-0.10306308443729417,0.06664235572978393,1096.9,-2.708414931661556,-2.6589037536500504,0.07002494427314084,-0.0495111780115054,0.06997336516128039,-0.04760396221932265,-2.6737468515905665,6.89932330046569,-0.034668080070989316,0.00469709820854859,15562.8,-5.360810363373964,-5.317405789598815,0.004905463036029326,-0.04340457377514895,0.004901010422677462,-0.041606158025159504,-5.327125998841109,0.48580118999821426,-0.033684364532854616,0.0025379300767281185,28803.0,-5.976406460610001,-5.89637604188501,0.0027493904624632643,-0.0800304187249905,0.002749369463878714,-0.076904683029506,-5.932938614440312,0.26506812025799303,-0.043467846169688684,0.0005468037042023847,133686.0,-7.511420678809729,-7.445054650739078,0.0005843241657832624,-0.06636602807065106,0.0005845101696048085,-0.06450951131939661,-7.50391142592684,0.0550925246980622,-0.007509252882888617,0.0005514733617997193,132554.0,-7.5029170217977015,-7.445759486187136,0.0005839124585080468,-0.0571575356105658,0.0005839643830852963,-0.055638703706406015,-7.498706568092351,0.05538002099650368,-0.0042104537053502256
2023-04,72.9,4.289088639014612,4.39614864717882,81.13777593443973,-0.10706000816420769,0.06639344262295083,1098.0,-2.7121569830548635,-2.658528961374524,0.07005119400013876,-0.05362802168033953,0.0699984419463396,-0.051501136641760446,-2.6735566449265695,6.900635722546264,-0.038600338128294,0.004686294677294935,15556.0,-5.363113056261025,-5.316965737731668,0.0049076221692280035,-0.04614731852935705,0.00490306717423798,-0.04421161065914514,-5.326810800806249,0.4859543377132959,-0.0363022554547765,0.002531337893676864,28799.0,-5.979007304284372,-5.896278806295874,0.002749657814062481,-0.0827284979884979,0.0027496314606988096,-0.07939011832751831,-5.933407407017022,0.2649438874128867,-0.045599897267350364,0.0005444402123988977,133899.0,-7.515752424376868,-7.445185209040673,0.0005842478823924199,-0.0705672153361947,0.0005844339126149268,-0.06843151869316691,-7.504959386124937,0.05503482016627327,-0.010793038251931009,0.0005492228759991864,132733.0,-7.507006231625503,-7.446147121693257,0.0005836861571707128,-0.06085910993224619,0.00058373251321506,-0.059118922510933425,-7.499923646070415,0.0553126601925147,-0.00708258555508845
2023-05,72.6,4.28496492183075,4.397405843164612,81.23984616834089,-0.11244092133386197,0.06615034168564919,1097.5,-2.715825223118576,-2.6581541690989976,0.07007745356717546,-0.057671054019578616,0.07002351873139881,-0.05531251665039322,-2.6733664382625726,6.901948394282005,-0.04245878485600363,0.004667039515553584,15555.9,-5.367230345036465,-5.316525685864523,0.004909782252766356,-0.050704659171942446,0.004905123925798496,-0.04853789911253973,-5.326495602771389,0.4861075337078447,-0.04073474226507656,0.002518210197710718,28830.0,-5.984206868801698,-5.896181570706739,0.00274992519165905,-0.08802529809495852,0.002749893457518905,-0.08425172225298631,-5.9338761995937315,0.2648197127935669,-0.05033066920796614,0.0005410682744691792,134179.0,-7.521965086582847,-7.445315767342269,0.000584171608960357,-0.0766493192405786,0.000584357655625045,-0.07408028411908513,-7.506007346323034,0.05497717607486182,-0.01595774025981367,0.0005461397847035725,132933.0,-7.5126355990452485,-7.4465347571993785,0.0005834599435388122,-0.06610084184586995,0.0005835006433448236,-0.06402882167718965,-7.501140724048478,0.05524538132200702,-0.011494874996770044
2023-06,74.0,4.30406509320417,4.398663039150405,81.3420448052274,-0.0945979459462345,0.06744440393729494,1097.2,-2.6964516658592785,-2.657779376823471,0.07010372297793961,-0.03867228903580733,0.07004859551645802,-0.03717692781650741,-2.673176231598575,6.903261315720409,-0.02327543426070333,0.00476398939046687,15533.2,-5.346669854513631,-5.3160856339973765,0.004911943287062684,-0.030584220516254312,0.004907180677359013,-0.029179950017492875,-5.326180404736529,0.4862607779970808,-0.02048944977710221,0.0025695336643633457,28799.0,-5.964030850094815,-5.896084335117603,0.002750192595255503,-0.06794651497721205,0.0027501554543390002,-0.06567693825841091,-5.93434499217044,0.26469559637274453,-0.029685857924374837,0.0005507632536711348,134359.0,-7.504205507803086,-7.445446325643864,0.0005840953454857741,-0.05875918215922127,0.0005842813986351633,-0.05736644199579913,-7.5070553065211305,0.054919592360521914,0.002849798718044916,0.000556023082471748,133088.0,-7.4947007493384685,-7.4469223927055,0.0005832338175783541,-0.04777835663296859,0.0005832687734745872,-0.04671206867553369,-7.502357802026542,0.05517818428532184,0.007657052688073485
2023-07,74.3,4.308110951723713,4.3999202351361975,81.44437200662844,-0.09180928341248418,0.06757617098681218,1099.5,-2.6944998582711026,-2.657404584547945,0.07013000223612126,-0.037095273723157796,0.07007367230151723,-0.035641079348013235,-2.672986024934578,6.904574486908971,-0.02151383333652479,0.004781363621738151,15539.5,-5.343029496648122,-5.31564558213023,0.004914105272535456,-0.027383914517892016,0.00490923742891953,-0.02604759069669263,-5.3258652067016685,0.486414070596229,-0.017164289946453692,0.0025784286507495834,28816.0,-5.9605751156920235,-5.895987099528467,0.002750460024854367,-0.06458801616355636,0.002750417451159096,-0.06253188959989771,-5.93481378474715,0.2645715381231425,-0.02576133094487343,0.0005523219077778521,134523.0,-7.5013795153983205,-7.44557688394546,0.0005840190919673708,-0.055802631452860574,0.0005842051416452815,-0.05457540783985151,-7.508103266719227,0.054862068960013936,0.006723751320906857,0.000557782682461751,133206.0,-7.49154112939526,-7.447310028211621,0.0005830077792553603,-0.044231101183638266,0.0005830369036043508,-0.043314961688492644,-7.5035748800046065,0.05511106898292157,0.01203375060934686
2023-08,74.3,4.308110951723713,4.40117743112199,81.54682793427641,-0.09306647939827695,0.06792832327665022,1093.8,-2.6893021991889587,-2.6570297922724184,0.07015629134541182,-0.03227240691654032,0.07009874908657644,-0.03096240429690995,-2.672795818270581,6.905887907895196,-0.01650638091837786,0.004783918821469043,15531.2,-5.342495231234248,-5.315205530263084,0.004916268209603333,-0.027289700971164343,0.004911294180480048,-0.02593519229967094,-5.325550008666808,0.4865674115205187,-0.0169452225674398,0.0025799506927323863,28799.0,-5.959984991575271,-5.895889863939332,0.002750727480458167,-0.06409512763593916,0.0027506794479791913,-0.06206784849911618,-5.93528257732386,0.2644475380174971,-0.024702414251411398,0.0005515265333996452,134717.0,-7.502820609095944,-7.4457074422470555,0.0005839428484038474,-0.057113166848888675,0.0005841288846553999,-0.05581362625987597,-7.509151226917324,0.054804605810164476,0.006330617821380002,0.0005571636396358564,133354.0,-7.492651573687037,-7.447697663717744,0.0005827818285358654,-0.04495390996929327,0.0005828050337341145,-0.04399652133058987,-7.50479195798267,0.05504403531538982,0.012140384295633133
2023-09,74.1,4.3054155323020415,4.402434627107782,81.64941275010715,-0.09701909480574056,0.06767741346241665,1094.9,-2.6930027815773383,-2.656654999996892,0.0701825903095041,-0.03634778158044627,0.07012382587163565,-0.03488703559468151,-2.672605611606584,6.907201578726607,-0.02039716997075436,0.004771010797550752,15531.3,-5.345197089287711,-5.3147654783959375,0.004918432098685158,-0.030431610891773708,0.004913350932040565,-0.02897007286037628,-5.325234810631948,0.48672080078518437,-0.019962278655762944,0.0025700610432852385,28832.0,-5.963825628106023,-5.895792628350196,0.0027509949620694372,-0.0680329997558271,0.0027509414447992866,-0.06575218162349708,-5.9357513699005695,0.2643235960285574,-0.028074258205453617,0.0005494953689627811,134851.0,-7.506510211885354,-7.445838000548651,0.0005838666147939046,-0.060672211336703086,0.0005840526276655181,-0.05916805620901626,-7.510199187115421,0.054747202847866334,0.0036889752300668377,0.000555185099161603,133469.0,-7.496208987817717,-7.448085299223865,0.000582555965385919,-0.04812368859385163,0.0005825731638638782,-0.04701223194117906,-7.506009035960734,0.05497708318343097,0.009800048143016937
2023-10,74.1,4.3054155323020415,4.403691823093575,81.75212661626038,-0.09827629079153333,0.06781987918725975,1092.6,-2.690899923659576,-2.6562802077213656,0.07020889913209231,-0.03461971593821023,0.07014890265669486,-0.03320113902327506,-2.6724154049425866,6.908515499450732,-0.018484518716989307,0.0047671433810047665,15543.9,-5.346008025384052,-5.314325426528792,0.004920596940199953,-0.03168259885525959,0.004915407683601082,-0.030163175089415066,-5.324919612597088,0.48687423840546534,-0.021088412786963495,0.002567122813095444,28865.0,-5.964969535192993,-5.89569539276106,0.002751262469690704,-0.06927414243193297,0.0027512034416193824,-0.066909129924462,-5.936220162477279,0.264199712129085,-0.02874937271571376,0.0005488075840616205,135020.0,-7.50776266229382,-7.445968558850247,0.0005837903911362427,-0.06179410344357361,0.0005839763706756364,-0.060222961715603485,-7.511247147313517,0.05468986001007844,0.0034844850196966703,0.0005547113030849733,133583.0,-7.4970627541772625,-7.4484729347299865,0.000582330189771582,-0.04858981944727603,0.0005823412939936418,-0.04744638787193787,-7.507226113938797,0.05491021248787022,0.010163359761534707
2023-11,73.9,4.302712827954156,4.404949019079368,81.85496969507966,-0.1022361911252112,0.0677670793214122,1090.5,-2.691678757687528,-2.6559054154458392,0.07023521781687203,-0.0357733422416886,0.07017397944175408,-0.03429903989326497,-2.672225198278589,6.909829670115103,-0.01945355940893867,0.004764268629966541,15511.3,-5.3466112415963165,-5.313885374661646,0.004922762734566941,-0.03272586693467083,0.004917464435161599,-0.03115341396262155,-5.324604414562228,0.4870277243966054,-0.022006827034088516,0.0025626798904185596,28837.0,-5.966701735842645,-5.895598157171925,0.002751530003324494,-0.07110357867072015,0.0027514654384394777,-0.06861272737919243,-5.936688955053988,0.26407588629185463,-0.03001278078865699,0.0005469212551805802,135120.0,-7.511205723527525,-7.446099117151842,0.0005837141774295624,-0.06510660637568311,0.0005839001136857546,-0.06333079517959439,-7.512295107511614,0.05463257723382558,0.0010893839840884212,0.0005528664517046092,133667.0,-7.500394083428917,-7.448860570236108,0.000582104501658929,-0.05153351319280919,0.0005821094241234054,-0.05023621196793534,-7.508443191916861,0.05484342312965344,0.008049108487943712
2023-12,74.2,4.3067641501733345,4.40620621506516,81.95794214911274,-0.09944206489182594,0.0682487122884474,1087.2,-2.6845967126635992,-2.655530623170313,0.07026154636754023,-0.029066089493286373,0.07019905622681327,-0.02778305070176889,-2.6720349916145922,6.911144090767262,-0.01256172104900699,0.0047714280202432015,15550.9,-5.345109643572695,-5.313445322794499,0.004924929482205512,-0.031664320778195254,0.0049195211867221166,-0.030103166722530106,-5.324289216527368,0.48718125877385343,-0.020820427045326717,0.0025737972180790176,28829.0,-5.96237295376666,-5.895500921582789,0.002751797562973342,-0.06687203218387072,0.002751727435259573,-0.06466127963861039,-5.937157747630698,0.2639521184896531,-0.025215206135961843,0.0005486258475234201,135247.0,-7.508093865143362,-7.446229675453439,0.0005836379736725641,-0.061864189689923244,0.0005838238566958729,-0.060288747656963654,-7.513343067709711,0.05457535445619872,0.005249202566348643,0.0005546999985048518,133766.0,-7.497083133598503,-7.449248205742229,0.0005818789010140479,-0.047834927856273524,0.000581877554253169,-0.04670665769742436,-7.509660269894925,0.054776715009846905,0.012577136296422431
2024-01,75.0,4.31748811353631,4.407463411050952,82.06104414111185,-0.08997529751464217,0.06895283625999815,1087.7,-2.674332540563494,-2.6551558308947865,0.07028788478779524,-0.01917670966870766,0.07022413301187248,-0.018103416836195034,-2.6718447849505953,6.9124587614547695,-0.002487755612898823,0.004831229064674053,15524.0,-5.332654378952487,-5.313005270927353,0.004927097183535249,-0.019649108025133977,0.004921577938282634,-0.018357704529232317,-5.323974018492508,0.4873348415524631,-0.00868036045997922,0.002604257092260148,28799.0,-5.950607829762674,-5.895403685993653,0.0027520651486397747,-0.055204143769021385,0.0027519894320796683,-0.053682015671070234,-5.9376265402074075,0.26382840869528057,-0.012981289555266784,0.0005539102369997267,135401.0,-7.4985079114211,-7.446360233755034,0.0005835617798639501,-0.052147677666066095,0.0005837475997059913,-0.051113465342371184,-7.514391027907807,0.054518191614354575,0.01588311648670704,0.0005601529591013652,133892.0,-7.4873006702789215,-7.449635841248351,0.0005816533878030396,-0.03766482903057078,0.0005816456843829327,-0.036951576980011586,-7.510877347872989,0.05471008802963736,0.02357667759406734
