# Industry: U.S. Postal Service
# Series ID: CES9091912001
# Parent series: Government (CES9000000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,596.7,6.391414474528037,6.413030135521278,609.7384748737169,-0.021615660993241193,0.02705386289445049,22056.0,-3.6099254781755965,-3.596192753543862,0.02742794887469881,-0.013732724631734694,0.02743619309028029,-0.013935249492220808,-3.603941699098979,2.7216232540747654,-0.0059837790766175125,0.02705386289445049,22056.0,-3.6099254781755965,-3.596192753543862,0.02742794887469881,-0.013732724631734694,0.02743619309028029,-0.013935249492220808,-3.603941699098979,2.7216232540747654,-0.0059837790766175125,0.02705386289445049,22056.0,-3.6099254781755965,-3.596192753543862,0.02742794887469881,-0.013732724631734694,0.02743619309028029,-0.013935249492220808,-3.603941699098979,2.7216232540747654,-0.0059837790766175125,0.02705386289445049,22056.0,-3.6099254781755965,-3.596192753543862,0.02742794887469881,-0.013732724631734694,0.02743619309028029,-0.013935249492220808,-3.603941699098979,2.7216232540747654,-0.0059837790766175125,0.02705386289445049,22056.0,-3.6099254781755965,-3.596192753543862,0.02742794887469881,-0.013732724631734694,0.02743619309028029,-0.013935249492220808,-3.603941699098979,2.7216232540747654,-0.0059837790766175125,0.00418504828901872,142579.0,-5.476237036512591,-5.451503136714543,0.004289851608582194,-0.024733899798048853,0.004298663635053958,-0.026430387599706145,-5.467579736540691,0.42214367932793584,-0.008657299971900123
2015-11,598.3,6.394092300395986,6.412582154741913,609.4653849306242,-0.018489854345927093,0.027095693129840132,22081.0,-3.6083804888245634,-3.5968142630100863,0.02741090744108877,-0.011566225814477082,0.02741882065204439,-0.0117848804040434,-3.6041045843341792,2.7211799779334482,-0.004275904490384175,0.027095693129840132,22081.0,-3.6083804888245634,-3.5968142630100863,0.02741090744108877,-0.011566225814477082,0.02741882065204439,-0.0117848804040434,-3.6041045843341792,2.7211799779334482,-0.004275904490384175,0.027095693129840132,22081.0,-3.6083804888245634,-3.5968142630100863,0.02741090744108877,-0.011566225814477082,0.02741882065204439,-0.0117848804040434,-3.6041045843341792,2.7211799779334482,-0.004275904490384175,0.027095693129840132,22081.0,-3.6083804888245634,-3.5968142630100863,0.02741090744108877,-0.011566225814477082,0.02741882065204439,-0.0117848804040434,-3.6041045843341792,2.7211799779334482,-0.004275904490384175,0.027095693129840132,22081.0,-3.6083804888245634,-3.5968142630100863,0.02741090744108877,-0.011566225814477082,0.02741882065204439,-0.0117848804040434,-3.6041045843341792,2.7211799779334482,-0.004275904490384175,0.004189541202173548,142808.0,-5.475164049331402,-5.453360930444904,0.00428188934756896,-0.02180311888649822,0.00429037312694261,-0.023501901066799995,-5.4687678393886126,0.42164242704888794,-0.006396209942789888
2015-12,604.9,6.4050631551128685,6.4121341739625475,609.1924172991779,-0.007071018849678978,0.027374756754310538,22097.0,-3.598133976572236,-3.5974357724763104,0.0273938765956004,-0.0006982040959258029,0.02740144821380849,-0.0009740893725646843,-3.6042569750266744,2.7207653270274785,0.0061229984544382,0.027374756754310538,22097.0,-3.598133976572236,-3.5974357724763104,0.0273938765956004,-0.0006982040959258029,0.02740144821380849,-0.0009740893725646843,-3.6042569750266744,2.7207653270274785,0.0061229984544382,0.027374756754310538,22097.0,-3.598133976572236,-3.5974357724763104,0.0273938765956004,-0.0006982040959258029,0.02740144821380849,-0.0009740893725646843,-3.6042569750266744,2.7207653270274785,0.0061229984544382,0.027374756754310538,22097.0,-3.598133976572236,-3.5974357724763104,0.0273938765956004,-0.0006982040959258029,0.02740144821380849,-0.0009740893725646843,-3.6042569750266744,2.7207653270274785,0.0061229984544382,0.027374756754310538,22097.0,-3.598133976572236,-3.5974357724763104,0.0273938765956004,-0.0006982040959258029,0.02740144821380849,-0.0009740893725646843,-3.6042569750266744,2.7207653270274785,0.0061229984544382,0.004227793425917513,143077.0,-5.466075070749243,-5.455218724175266,0.0042739418650623575,-0.01085634657397705,0.004282082618831262,-0.012678221731407563,-5.469930461376094,0.4211525011468444,0.0038553906268514737
2016-01,598.8,6.394927652545473,6.411686193183183,608.9195719245979,-0.016758540637709984,0.027077869223116575,22114.0,-3.609038518556874,-3.5980572819425345,0.027376856331655115,-0.010981236614339362,0.02738407577557259,-0.011181920287014403,-3.6044005454262966,2.7203747337016897,-0.004637973130577233,0.027077869223116575,22114.0,-3.609038518556874,-3.5980572819425345,0.027376856331655115,-0.010981236614339362,0.02738407577557259,-0.011181920287014403,-3.6044005454262966,2.7203747337016897,-0.004637973130577233,0.027077869223116575,22114.0,-3.609038518556874,-3.5980572819425345,0.027376856331655115,-0.010981236614339362,0.02738407577557259,-0.011181920287014403,-3.6044005454262966,2.7203747337016897,-0.004637973130577233,0.027077869223116575,22114.0,-3.609038518556874,-3.5980572819425345,0.027376856331655115,-0.010981236614339362,0.02738407577557259,-0.011181920287014403,-3.6044005454262966,2.7203747337016897,-0.004637973130577233,0.027077869223116575,22114.0,-3.609038518556874,-3.5980572819425345,0.027376856331655115,-0.010981236614339362,0.02738407577557259,-0.011181920287014403,-3.6044005454262966,2.7203747337016897,-0.004637973130577233,0.004181272257523916,143210.0,-5.477139710927275,-5.457076517905628,0.004266009133632452,-0.020063193021646164,0.004273792110719914,-0.021648187557820518,-5.471069707044449,0.42067297818328936,-0.0060700038828258585
2016-02,604.9,6.4050631551128685,6.411238212403818,608.6468487521274,-0.0061750572909495816,0.02732405818050411,22138.0,-3.599987712832701,-3.5986787914087586,0.027359846642678425,-0.0013089214239423441,0.02736670333733669,-0.0015582862249395528,-3.60453692253752,2.720003762150651,0.0045492097048192015,0.02732405818050411,22138.0,-3.599987712832701,-3.5986787914087586,0.027359846642678425,-0.0013089214239423441,0.02736670333733669,-0.0015582862249395528,-3.60453692253752,2.720003762150651,0.0045492097048192015,0.02732405818050411,22138.0,-3.599987712832701,-3.5986787914087586,0.027359846642678425,-0.0013089214239423441,0.02736670333733669,-0.0015582862249395528,-3.60453692253752,2.720003762150651,0.0045492097048192015,0.02732405818050411,22138.0,-3.599987712832701,-3.5986787914087586,0.027359846642678425,-0.0013089214239423441,0.02736670333733669,-0.0015582862249395528,-3.60453692253752,2.720003762150651,0.0045492097048192015,0.02732405818050411,22138.0,-3.599987712832701,-3.5986787914087586,0.027359846642678425,-0.0013089214239423441,0.02736670333733669,-0.0015582862249395528,-3.60453692253752,2.720003762150651,0.0045492097048192015,0.004218094082534901,143406.0,-5.468371892163662,-5.45893431163599,0.004258091125900234,-0.009437580527672296,0.004265501602608567,-0.011114172374164313,-5.472187651186603,0.42020295207198877,0.0038157590229408456
2016-03,606.1,6.40704498895724,6.4107902316244525,608.3742477270338,-0.003745242667212878,0.02732888448011543,22178.0,-3.599811096555922,-3.599300300874983,0.027342847522099922,-0.0005107956809387026,0.02734933089910079,-0.0007476021647765223,-3.6046677691516487,2.7196478821513113,0.004856672595726863,0.02732888448011543,22178.0,-3.599811096555922,-3.599300300874983,0.027342847522099922,-0.0005107956809387026,0.02734933089910079,-0.0007476021647765223,-3.6046677691516487,2.7196478821513113,0.004856672595726863,0.02732888448011543,22178.0,-3.599811096555922,-3.599300300874983,0.027342847522099922,-0.0005107956809387026,0.02734933089910079,-0.0007476021647765223,-3.6046677691516487,2.7196478821513113,0.004856672595726863,0.02732888448011543,22178.0,-3.599811096555922,-3.599300300874983,0.027342847522099922,-0.0005107956809387026,0.02734933089910079,-0.0007476021647765223,-3.6046677691516487,2.7196478821513113,0.004856672595726863,0.02732888448011543,22178.0,-3.599811096555922,-3.599300300874983,0.027342847522099922,-0.0005107956809387026,0.02734933089910079,-0.0007476021647765223,-3.6046677691516487,2.7196478821513113,0.004856672595726863,0.0042189305453077365,143662.0,-5.468173608334356,-5.460792105366352,0.0042501878145375,-0.007381502968004661,0.004257211094497219,-0.008991931182121434,-5.473286415431933,0.4197415016515066,0.005112807097576777
2016-04,605.6,6.406219702123239,6.410342250845088,608.1017687946108,-0.004122548721849029,0.02729895420122611,22184.0,-3.600906885172375,-3.599921810341207,0.02732585896335331,-0.0009850748311679425,0.027331958460864884,-0.0012075336528127832,-3.604794712958059,2.719302661609324,0.0038878277856837506,0.02729895420122611,22184.0,-3.600906885172375,-3.599921810341207,0.02732585896335331,-0.0009850748311679425,0.027331958460864884,-0.0012075336528127832,-3.604794712958059,2.719302661609324,0.0038878277856837506,0.02729895420122611,22184.0,-3.600906885172375,-3.599921810341207,0.02732585896335331,-0.0009850748311679425,0.027331958460864884,-0.0012075336528127832,-3.604794712958059,2.719302661609324,0.0038878277856837506,0.02729895420122611,22184.0,-3.600906885172375,-3.599921810341207,0.02732585896335331,-0.0009850748311679425,0.027331958460864884,-0.0012075336528127832,-3.604794712958059,2.719302661609324,0.0038878277856837506,0.02729895420122611,22184.0,-3.600906885172375,-3.599921810341207,0.02732585896335331,-0.0009850748311679425,0.027331958460864884,-0.0012075336528127832,-3.604794712958059,2.719302661609324,0.0038878277856837506,0.004209823849180419,143854.0,-5.47033447321299,-5.462649899096714,0.004242299172266768,-0.007684574116275655,0.004248920586385872,-0.009201569295205004,-5.474368091967229,0.41928772258360986,0.004033618754238688
2016-05,609.1,6.411982457842439,6.409894270065722,607.8294119001744,0.002088187776716488,0.027438172890670753,22199.0,-3.595820063958328,-3.6005433198074313,0.027308880959876332,0.004723255849103047,0.027314586022628984,0.004524574084314598,-3.6049193441718024,2.718963772736576,0.00909928021347417,0.027438172890670753,22199.0,-3.595820063958328,-3.6005433198074313,0.027308880959876332,0.004723255849103047,0.027314586022628984,0.004524574084314598,-3.6049193441718024,2.718963772736576,0.00909928021347417,0.027438172890670753,22199.0,-3.595820063958328,-3.6005433198074313,0.027308880959876332,0.004723255849103047,0.027314586022628984,0.004524574084314598,-3.6049193441718024,2.718963772736576,0.00909928021347417,0.027438172890670753,22199.0,-3.595820063958328,-3.6005433198074313,0.027308880959876332,0.004723255849103047,0.027314586022628984,0.004524574084314598,-3.6049193441718024,2.718963772736576,0.00909928021347417,0.027438172890670753,22199.0,-3.595820063958328,-3.6005433198074313,0.027308880959876332,0.004723255849103047,0.027314586022628984,0.004524574084314598,-3.6049193441718024,2.718963772736576,0.00909928021347417,0.004232800555941626,143900.0,-5.46489143503302,-5.464507692827076,0.004234425171861197,-0.00038374220594405983,0.0042406300782745245,-0.0018463110878287332,-5.475434733528608,0.41884073130464317,0.010543298495588438
2016-06,610.4,6.414114479970247,6.4094462892863575,607.5571769890672,0.004668190683889684,0.027520288548241657,22180.0,-3.592831780934111,-3.6011648292736553,0.027291913505110833,0.008333048339544291,0.027297213584393083,0.00817207819248317,-3.6050432230092593,2.7186269715270237,0.012211442075148238,0.027520288548241657,22180.0,-3.592831780934111,-3.6011648292736553,0.027291913505110833,0.008333048339544291,0.027297213584393083,0.00817207819248317,-3.6050432230092593,2.7186269715270237,0.012211442075148238,0.027520288548241657,22180.0,-3.592831780934111,-3.6011648292736553,0.027291913505110833,0.008333048339544291,0.027297213584393083,0.00817207819248317,-3.6050432230092593,2.7186269715270237,0.012211442075148238,0.027520288548241657,22180.0,-3.592831780934111,-3.6011648292736553,0.027291913505110833,0.008333048339544291,0.027297213584393083,0.00817207819248317,-3.6050432230092593,2.7186269715270237,0.012211442075148238,0.027520288548241657,22180.0,-3.592831780934111,-3.6011648292736553,0.027291913505110833,0.008333048339544291,0.027297213584393083,0.00817207819248317,-3.6050432230092593,2.7186269715270237,0.012211442075148238,0.004234566102659091,144147.0,-5.464474411225209,-5.466365486557438,0.004226565786144471,0.0018910753322289864,0.004232339570163177,0.0005260760529732204,-5.476488361728593,0.41839966130153905,0.012013950503384052
2016-07,609.2,6.412146621021007,6.408998308506993,607.2850640066548,0.003148312514014151,0.02733186773744897,22289.0,-3.5997019411851863,-3.6017863387398794,0.027274956592502723,0.0020843975546931404,0.027279841146157183,0.001907144217337766,-3.605167839476315,2.718288206946851,0.005465898291128646,0.02733186773744897,22289.0,-3.5997019411851863,-3.6017863387398794,0.027274956592502723,0.0020843975546931404,0.027279841146157183,0.001907144217337766,-3.605167839476315,2.718288206946851,0.005465898291128646,0.02733186773744897,22289.0,-3.5997019411851863,-3.6017863387398794,0.027274956592502723,0.0020843975546931404,0.027279841146157183,0.001907144217337766,-3.605167839476315,2.718288206946851,0.005465898291128646,0.02733186773744897,22289.0,-3.5997019411851863,-3.6017863387398794,0.027274956592502723,0.0020843975546931404,0.027279841146157183,0.001907144217337766,-3.605167839476315,2.718288206946851,0.005465898291128646,0.02733186773744897,22289.0,-3.5997019411851863,-3.6017863387398794,0.027274956592502723,0.0020843975546931404,0.027279841146157183,0.001907144217337766,-3.605167839476315,2.718288206946851,0.005465898291128646,0.0042153335178522,144520.0,-5.46902656424057,-5.468223280287799,0.004218720987990717,-0.0008032839527709612,0.0042240490620518295,-0.0020633150968648196,-5.477530916827088,0.4179636839061582,0.008504352586517605
2016-08,613.0,6.418364935936212,6.408550327727627,607.0130728983271,0.009814608208584374,0.027508526296894632,22284.0,-3.5932592752044945,-3.602407848206104,0.02725801021550198,0.009148573001609428,0.027262468707921282,0.00902550651628466,-3.605294589354764,2.7179436860814814,0.012035314150269372,0.027508526296894632,22284.0,-3.5932592752044945,-3.602407848206104,0.02725801021550198,0.009148573001609428,0.027262468707921282,0.00902550651628466,-3.605294589354764,2.7179436860814814,0.012035314150269372,0.027508526296894632,22284.0,-3.5932592752044945,-3.602407848206104,0.02725801021550198,0.009148573001609428,0.027262468707921282,0.00902550651628466,-3.605294589354764,2.7179436860814814,0.012035314150269372,0.027508526296894632,22284.0,-3.5932592752044945,-3.602407848206104,0.02725801021550198,0.009148573001609428,0.027262468707921282,0.00902550651628466,-3.605294589354764,2.7179436860814814,0.012035314150269372,0.027508526296894632,22284.0,-3.5932592752044945,-3.602407848206104,0.02725801021550198,0.009148573001609428,0.027262468707921282,0.00902550651628466,-3.605294589354764,2.7179436860814814,0.012035314150269372,0.004237493173695744,144661.0,-5.463783417204124,-5.470081074018162,0.004210890750324406,0.006297656814037822,0.004215758553940482,0.005155565594463722,-5.478564246383766,0.4175320127456546,0.014780829179642296
2016-09,613.3,6.418854212631938,6.4081023469482625,606.7412036095002,0.01075186568367581,0.02747390583702907,22323.0,-3.594518603433433,-3.603029357672328,0.027241074367562675,0.008510754238895135,0.02724509626968538,0.008398192653783255,-3.605424826251259,2.71758973258036,0.010906222817826272,0.02747390583702907,22323.0,-3.594518603433433,-3.603029357672328,0.027241074367562675,0.008510754238895135,0.02724509626968538,0.008398192653783255,-3.605424826251259,2.71758973258036,0.010906222817826272,0.02747390583702907,22323.0,-3.594518603433433,-3.603029357672328,0.027241074367562675,0.008510754238895135,0.02724509626968538,0.008398192653783255,-3.605424826251259,2.71758973258036,0.010906222817826272,0.02747390583702907,22323.0,-3.594518603433433,-3.603029357672328,0.027241074367562675,0.008510754238895135,0.02724509626968538,0.008398192653783255,-3.605424826251259,2.71758973258036,0.010906222817826272,0.02747390583702907,22323.0,-3.594518603433433,-3.603029357672328,0.027241074367562675,0.008510754238895135,0.02724509626968538,0.008398192653783255,-3.605424826251259,2.71758973258036,0.010906222817826272,0.00423061800271786,144967.0,-5.465407196662206,-5.4719388677485234,0.004203075046120275,0.006531671086317026,0.0042074680458291346,0.005502111159625805,-5.479590132338294,0.4171038921572101,0.014182935676087638
2016-10,611.9,6.4165688704684944,6.407654366168898,606.469456085613,0.008914504299596615,0.027445615608880914,22295.0,-3.5955488465930823,-3.603650867138552,0.02722414904214292,0.008102020545469824,0.02722772383144948,0.008002570423450393,-3.6055598109073754,2.7172229244221366,0.010010964314293158,0.027445615608880914,22295.0,-3.5955488465930823,-3.603650867138552,0.02722414904214292,0.008102020545469824,0.02722772383144948,0.008002570423450393,-3.6055598109073754,2.7172229244221366,0.010010964314293158,0.027445615608880914,22295.0,-3.5955488465930823,-3.603650867138552,0.02722414904214292,0.008102020545469824,0.02722772383144948,0.008002570423450393,-3.6055598109073754,2.7172229244221366,0.010010964314293158,0.027445615608880914,22295.0,-3.5955488465930823,-3.603650867138552,0.02722414904214292,0.008102020545469824,0.02722772383144948,0.008002570423450393,-3.6055598109073754,2.7172229244221366,0.010010964314293158,0.027445615608880914,22295.0,-3.5955488465930823,-3.603650867138552,0.02722414904214292,0.008102020545469824,0.02722772383144948,0.008002570423450393,-3.6055598109073754,2.7172229244221366,0.010010964314293158,0.004218109123496364,145065.0,-5.468368326350679,-5.473796661478885,0.00419527384840321,0.005428335128206285,0.004199177537717787,0.0045084032786252785,-5.480610242580729,0.4166786171552329,0.012241916230050442
2016-11,608.7,6.411325535499879,6.407206385389532,606.1978302721288,0.004119150110346581,0.02732414598015891,22277.0,-3.599984499564995,-3.604272376604776,0.027207234232704908,0.004287877039780952,0.027210351393213577,0.004182032980791055,-3.605700719911735,2.716840070219669,0.005716220346739576,0.02732414598015891,22277.0,-3.599984499564995,-3.604272376604776,0.027207234232704908,0.004287877039780952,0.027210351393213577,0.004182032980791055,-3.605700719911735,2.716840070219669,0.005716220346739576,0.02732414598015891,22277.0,-3.599984499564995,-3.604272376604776,0.027207234232704908,0.004287877039780952,0.027210351393213577,0.004182032980791055,-3.605700719911735,2.716840070219669,0.005716220346739576,0.02732414598015891,22277.0,-3.599984499564995,-3.604272376604776,0.027207234232704908,0.004287877039780952,0.027210351393213577,0.004182032980791055,-3.605700719911735,2.716840070219669,0.005716220346739576,0.02732414598015891,22277.0,-3.599984499564995,-3.604272376604776,0.027207234232704908,0.004287877039780952,0.027210351393213577,0.004182032980791055,-3.605700719911735,2.716840070219669,0.005716220346739576,0.004192639634116943,145183.0,-5.474424759128762,-5.475654455209248,0.004187487130248165,0.0012296960804860646,0.00419088702960644,0.0004181941670395495,-5.481626135564901,0.41625553121281755,0.007201376436139384
2016-12,618.7,6.427620502536943,6.4067584046101675,605.926326114537,0.02086209792677529,0.02773941893830703,22304.0,-3.5849008110233074,-3.6048938860710003,0.027190329932714877,0.019993075047692876,0.027192978954977676,0.0200948922967974,-3.6058486526078646,2.7164381904694386,0.020947841584557203,0.02773941893830703,22304.0,-3.5849008110233074,-3.6048938860710003,0.027190329932714877,0.019993075047692876,0.027192978954977676,0.0200948922967974,-3.6058486526078646,2.7164381904694386,0.020947841584557203,0.02773941893830703,22304.0,-3.5849008110233074,-3.6048938860710003,0.027190329932714877,0.019993075047692876,0.027192978954977676,0.0200948922967974,-3.6058486526078646,2.7164381904694386,0.020947841584557203,0.02773941893830703,22304.0,-3.5849008110233074,-3.6048938860710003,0.027190329932714877,0.019993075047692876,0.027192978954977676,0.0200948922967974,-3.6058486526078646,2.7164381904694386,0.020947841584557203,0.02773941893830703,22304.0,-3.5849008110233074,-3.6048938860710003,0.027190329932714877,0.019993075047692876,0.027192978954977676,0.0200948922967974,-3.6058486526078646,2.7164381904694386,0.020947841584557203,0.004254924075704226,145408.0,-5.45967836066377,-5.477512248939609,0.004179714864780079,0.017833888275839094,0.004182596521495092,0.017292500923153847,-5.4826392752854085,0.4158340197613171,0.022960914621638295
2017-01,613.7,6.419506209395052,6.406310423830803,605.6549435583497,0.01319578556424883,0.027500448108980106,22316.0,-3.5935529795703673,-3.6055153955372248,0.02717343613564313,0.011962415966857431,0.027175606516741776,0.01195342565908176,-3.6060046642326538,2.7160144275905314,0.01245168466228641,0.027500448108980106,22316.0,-3.5935529795703673,-3.6055153955372248,0.02717343613564313,0.011962415966857431,0.027175606516741776,0.01195342565908176,-3.6060046642326538,2.7160144275905314,0.01245168466228641,0.027500448108980106,22316.0,-3.5935529795703673,-3.6055153955372248,0.02717343613564313,0.011962415966857431,0.027175606516741776,0.01195342565908176,-3.6060046642326538,2.7160144275905314,0.01245168466228641,0.027500448108980106,22316.0,-3.5935529795703673,-3.6055153955372248,0.02717343613564313,0.011962415966857431,0.027175606516741776,0.01195342565908176,-3.6060046642326538,2.7160144275905314,0.01245168466228641,0.027500448108980106,22316.0,-3.5935529795703673,-3.6055153955372248,0.02717343613564313,0.011962415966857431,0.027175606516741776,0.01195342565908176,-3.6060046642326538,2.7160144275905314,0.01245168466228641,0.00421416211168182,145628.0,-5.469304494553225,-5.479370042669971,0.0041719570251737646,0.01006554811674576,0.004174306013383745,0.009547957952839957,-5.4836510701706755,0.4154134938058834,0.014346575617450341
2017-02,615.2,6.421947418191435,6.405862443051437,605.3836825491035,0.016084975139997404,0.02755531667114575,22326.0,-3.5915597793832434,-3.606136905003449,0.027156552834964053,0.014577125620205411,0.027158234078505875,0.014621075563751102,-3.6061696483884105,2.7155663652057855,0.014609869005167031,0.02755531667114575,22326.0,-3.5915597793832434,-3.606136905003449,0.027156552834964053,0.014577125620205411,0.027158234078505875,0.014621075563751102,-3.6061696483884105,2.7155663652057855,0.014609869005167031,0.02755531667114575,22326.0,-3.5915597793832434,-3.606136905003449,0.027156552834964053,0.014577125620205411,0.027158234078505875,0.014621075563751102,-3.6061696483884105,2.7155663652057855,0.014609869005167031,0.02755531667114575,22326.0,-3.5915597793832434,-3.606136905003449,0.027156552834964053,0.014577125620205411,0.027158234078505875,0.014621075563751102,-3.6061696483884105,2.7155663652057855,0.014609869005167031,0.02755531667114575,22326.0,-3.5915597793832434,-3.606136905003449,0.027156552834964053,0.014577125620205411,0.027158234078505875,0.014621075563751102,-3.6061696483884105,2.7155663652057855,0.014609869005167031,0.004218147909438723,145846.0,-5.4683591312912565,-5.481227836400333,0.004164213584653824,0.012868705109076117,0.004166015505272397,0.012513732630219158,-5.484662751481573,0.4149934402538964,0.016303620190316614
2017-03,617.6,6.425840998710567,6.405414462272073,605.112543032361,0.020426536438494125,0.027659098033946887,22329.0,-3.587800562317454,-3.606758414469673,0.027139680024156055,0.0189578521522189,0.027140861640269975,0.019094323553382857,-3.60634440259963,2.7150918500105914,0.01854384028217604,0.027659098033946887,22329.0,-3.587800562317454,-3.606758414469673,0.027139680024156055,0.0189578521522189,0.027140861640269975,0.019094323553382857,-3.60634440259963,2.7150918500105914,0.01854384028217604,0.027659098033946887,22329.0,-3.587800562317454,-3.606758414469673,0.027139680024156055,0.0189578521522189,0.027140861640269975,0.019094323553382857,-3.60634440259963,2.7150918500105914,0.01854384028217604,0.027659098033946887,22329.0,-3.587800562317454,-3.606758414469673,0.027139680024156055,0.0189578521522189,0.027140861640269975,0.019094323553382857,-3.60634440259963,2.7150918500105914,0.01854384028217604,0.027659098033946887,22329.0,-3.587800562317454,-3.606758414469673,0.027139680024156055,0.0189578521522189,0.027140861640269975,0.019094323553382857,-3.60634440259963,2.7150918500105914,0.01854384028217604,0.004231006371172159,145970.0,-5.465315401414057,-5.483085630130695,0.004156484516494555,0.017770228716638137,0.00415772499716105,0.017625353783895424,-5.485675439780087,0.414573393976864,0.02036003836602962
2017-04,612.7,6.417875419731609,6.404966481492708,604.8415249537076,0.012908938238901158,0.027432281173046788,22335.0,-3.5960348140546103,-3.607379923935897,0.027122817696701607,0.011345109881286675,0.027123489202034074,0.011384669896731304,-3.6065296116603363,2.7145890369635235,0.010494797605725914,0.027432281173046788,22335.0,-3.5960348140546103,-3.607379923935897,0.027122817696701607,0.011345109881286675,0.027123489202034074,0.011384669896731304,-3.6065296116603363,2.7145890369635235,0.010494797605725914,0.027432281173046788,22335.0,-3.5960348140546103,-3.607379923935897,0.027122817696701607,0.011345109881286675,0.027123489202034074,0.011384669896731304,-3.6065296116603363,2.7145890369635235,0.010494797605725914,0.027432281173046788,22335.0,-3.5960348140546103,-3.607379923935897,0.027122817696701607,0.011345109881286675,0.027123489202034074,0.011384669896731304,-3.6065296116603363,2.7145890369635235,0.010494797605725914,0.027432281173046788,22335.0,-3.5960348140546103,-3.607379923935897,0.027122817696701607,0.011345109881286675,0.027123489202034074,0.011384669896731304,-3.6065296116603363,2.7145890369635235,0.010494797605725914,0.004191551222849325,146175.0,-5.474684393312263,-5.484943423861057,0.00414876979401987,0.010259030548794179,0.004149434489049702,0.010149993670406922,-5.486690129828662,0.41415294382895657,0.012005736516399246
2017-05,618.0,6.42648845745769,6.404518500713342,604.5706282587528,0.021969956744348096,0.027654718754195194,22347.0,-3.5879589053866954,-3.608001433402121,0.02710596584608723,0.02004252801542572,0.02710611676379817,0.020239047709324214,-3.6067258172793655,2.714056471588984,0.018766911892670102,0.027654718754195194,22347.0,-3.5879589053866954,-3.608001433402121,0.02710596584608723,0.02004252801542572,0.02710611676379817,0.020239047709324214,-3.6067258172793655,2.714056471588984,0.018766911892670102,0.027654718754195194,22347.0,-3.5879589053866954,-3.608001433402121,0.02710596584608723,0.02004252801542572,0.02710611676379817,0.020239047709324214,-3.6067258172793655,2.714056471588984,0.018766911892670102,0.027654718754195194,22347.0,-3.5879589053866954,-3.608001433402121,0.02710596584608723,0.02004252801542572,0.02710611676379817,0.020239047709324214,-3.6067258172793655,2.714056471588984,0.018766911892670102,0.027654718754195194,22347.0,-3.5879589053866954,-3.608001433402121,0.02710596584608723,0.02004252801542572,0.02710611676379817,0.020239047709324214,-3.6067258172793655,2.714056471588984,0.018766911892670102,0.004221888236097828,146380.0,-5.467472801697527,-5.4868012175914185,0.0041410693906031824,0.01932841589389156,0.004141143980938355,0.01949805549653386,-5.487707659290682,0.4137317453341084,0.02023485759315502
