# Industry: Plastics packaging materials and unlaminated film and sheet manufacturing
# Series ID: CES3232611001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,92.3,4.525044141508807,4.521735687128155,91.99513425595408,0.0033084543806518596,0.13112658048018183,703.9,-2.0315921591052795,-2.0351422293242747,0.1306618972290195,0.003550070218995227,0.13067326103734297,0.003469106374480926,-2.036225526431068,13.052042821410534,0.004633367325788562,0.019823883161512026,4656.0,-3.9208678479024672,-3.9233966370542936,0.019773816072063098,0.002528789151826416,0.019781898682339594,0.0021223685272392305,-3.9197438705395786,1.9846177284127626,-0.0011239773628886063,0.0074973600844772965,12311.0,-4.893204309138809,-4.904881144289252,0.00741032378987604,0.011676835150443488,0.007413790002104682,0.011272248384279853,-4.902450645095056,0.7428356481219878,0.00924633595624691,0.004666093726303018,19781.0,-5.36743301850727,-5.3798644056138105,0.004608446767140267,0.012431387106540903,0.004608967955970292,0.01239448199216218,-5.377060376874659,0.4621387118397882,0.00962735836738915,0.0007509804240639188,122906.0,-7.194130973032661,-7.193908056866543,0.000751147848400983,-0.00022291616611802567,0.0007511901806446983,-0.00027923232516097207,-7.193640667477597,0.07513487242200095,-0.000490305555064019
2016-12,92.4,4.526126978647638,4.523565636006893,92.16363477538177,0.0025613426407451456,0.13093382457134758,705.7,-2.033063239359146,-2.034875929734704,0.13069669707201043,0.0018126903755577572,0.13070798324919353,0.0017278311281377014,-2.035854226754315,13.05688994050228,0.002790987395168809,0.019824072087534866,4661.0,-3.920858317725102,-3.922290952759629,0.019795691761514043,0.0014326350345266192,0.01980316694594433,0.0010556463846211933,-3.9188392787482966,1.9864138095563717,-0.002019038976805554,0.007497565725413827,12324.0,-4.89317688106892,-4.903941708858923,0.007417288581568275,0.01076482779000365,0.0074206290110058176,0.010367950519275668,-4.901377077854129,0.7436335603687931,0.008200196785209002,0.004669260700389105,19789.0,-5.366754528101265,-5.379582344835735,0.004609746812558418,0.012827816734469977,0.00461026287771088,0.012797062606442715,-5.376707789913015,0.46230168465341015,0.009953261811749492,0.0007505848713283078,123104.0,-7.1946578269043835,-7.193722939479719,0.0007512869117989267,-0.0009348874246644101,0.0007513288446122387,-0.000990209931730805,-7.193326374892928,0.07515849046654693,-0.0013314520114553474
2017-01,93.3,4.535820107853298,4.525395584885631,92.33244392444816,0.010424522967666938,0.13177966101694916,708.0,-2.0266239858404216,-2.034609630145133,0.1307315061834193,0.007985644304711492,0.13074270546104405,0.007931268916674483,-2.0354825137106065,13.061744258954281,0.008858527870184929,0.020004288164665523,4664.0,-3.9118086201770303,-3.921185268464964,0.01981759165194811,0.009376648287933609,0.019824435209549067,0.00907228645938039,-3.91794521671107,1.988190580887262,0.00613659653403964,0.0075644559753526835,12334.0,-4.88429484769814,-4.903002273428594,0.007424259919306902,0.018707425730454474,0.007427468019906954,0.018443425818674267,-4.900319453498615,0.7444204613833052,0.016024605800475378,0.004707128802784925,19821.0,-5.358677152844697,-5.37930028405766,0.00461104722472011,0.020623131212962775,0.004611557799451469,0.020724234085242044,-5.37637187195046,0.4624570061795892,0.017694719105763035,0.0007566173608407941,123312.0,-7.186652900164477,-7.193537822092895,0.0007514260009423062,0.006884921928418386,0.000751467508579779,0.006853060448013193,-7.193016804052035,0.07518176094538595,0.006363903887558031
2017-02,93.4,4.536891345234797,4.527225533764369,92.50156226844678,0.009665811470427776,0.13136427566807315,711.0,-2.0297810845684436,-2.0343433305555623,0.1307663245657146,0.004562245987118629,0.13077742767289458,0.004487379860738859,-2.0351104175515733,13.066605388170979,0.005329332983129653,0.019944480034166136,4683.0,-3.914802863948745,-3.920079584170299,0.01983951577013874,0.005276720221554232,0.0198457034731538,0.004977226488643007,-3.917061591051986,1.9899481735122941,0.0022587271032410428,0.0075627530364372475,12350.0,-4.884519996821326,-4.902062837998266,0.007431237809244393,0.01754284117694027,0.00743430702880809,0.017277468785110273,-4.899278278031869,0.7451959373378563,0.014758281210543345,0.00469653542515211,19887.0,-5.360930185674705,-5.3790182232795845,0.004612348003728802,0.01808803760487976,0.004612852721192057,0.01814120437351121,-5.376053032355857,0.4626044792928452,0.015122846681152602,0.0007561528497409327,123520.0,-7.187267020023806,-7.193352704706071,0.0007515651158358877,0.006085684682265224,0.0007516061725473192,0.006049281338661759,-7.192712337741643,0.07520465474376807,0.005445317717836851
2017-03,93.5,4.537961436294641,4.529055482643107,92.67099037370656,0.008905953651534126,0.1312280701754386,712.5,-2.030818475848164,-2.0340770309659915,0.13080115222136554,0.0032585551178274663,0.1308121498847451,0.0031795233933542624,-2.0347379001760073,13.07147383245148,0.003919424327843313,0.019944539249146756,4688.0,-3.9147998949622074,-3.9189738998756343,0.019861464142889,0.004174004913426899,0.019866971736758533,0.0039043450313418797,-3.9161882610448484,1.991686814057845,0.001388366082641035,0.007564112935846614,12361.0,-4.884340197593182,-4.901123402567937,0.007438222257539021,0.016783204974755606,0.0074411460377092255,0.016525263382042733,-4.898253933810593,0.745959665583514,0.013913736217411099,0.00469306831300507,19923.0,-5.361668685914182,-5.378736162501509,0.0046136491496879825,0.01706747658732688,0.004614147642932645,0.01710406258744338,-5.375751543964743,0.4627439701994175,0.014082858050560532,0.0007562216416884367,123641.0,-7.1871760479161155,-7.193167587319246,0.0007517042564844391,0.005991539403130908,0.0007517448365148596,0.00595521905322542,-7.192413309644282,0.07522714641124147,0.005237261728166409
2017-04,93.8,4.541164856012179,4.530885431521845,92.84072880759376,0.010279424490333255,0.13166760247052217,712.4,-2.0274746954033276,-2.0338107313764207,0.13083598915284186,0.006336035973093068,0.13084687209659562,0.006272449320153844,-2.034364882361304,13.076350634565898,0.006890186957976496,0.019995736516734173,4691.0,-3.912236202316279,-3.9178682155809694,0.019883436797031608,0.0056320132646905385,0.01988824000036327,0.005405029121176106,-3.915325068535011,1.9934067654154513,0.003088866218732278,0.007584701220991348,12367.0,-4.881622057729878,-4.900183967137609,0.007445213270354821,0.018561909407731392,0.007447985046610362,0.01835612901011479,-4.89724668931586,0.7467114078805545,0.015624631585982485,0.004701283079390537,19952.0,-5.3599198119076386,-5.378454101723434,0.004614950662701168,0.01853428981579519,0.004615442564673234,0.018598544671388457,-5.375467562924021,0.4628753993744763,0.015547751016382172,0.0007574289405684754,123840.0,-7.185580832811375,-7.1929824699324225,0.0007518434228927274,0.007401637121047244,0.0007518835004824,0.007375398027111348,-7.192120011426141,0.07524921363522025,0.006539178614765717
2017-05,93.6,4.539030383483547,4.5327153804005835,93.0107781385138,0.0063150030829630666,0.13129471174077711,712.9,-2.030310774640036,-2.03354443178685,0.13087083536261412,0.0032336571468136732,0.13088159430844618,0.0031564211493126638,-2.0339912546423866,13.081237234452994,0.003680480002350439,0.019948849104859334,4692.0,-3.9145838262898196,-3.9167625312863046,0.019905433759428964,0.0021787049964849814,0.019909508263968003,0.0019759825491285324,-3.914471844655126,1.9951083134675176,-0.0001119816346935032,0.007562414155288034,12377.0,-4.884564807056476,-4.89924453170728,0.007452210853861647,0.01467972465080436,0.007454824055511498,0.01443227888081313,-4.896256705669671,0.7474510059973946,0.011691898613195306,0.004684215794214793,19982.0,-5.3635567638094175,-5.378172040945359,0.004616252542871901,0.014615277135941795,0.0046167374864138225,0.014616015746952565,-5.375201136716566,0.4629987379412395,0.01164437290714826,0.0007546378786290745,124033.0,-7.189272554729836,-7.192797352545599,0.0007519826150655223,0.003524797815762426,0.0007520221644499402,0.003478240805638431,-7.191832694342436,0.07527083712608344,0.002560139612599599
2017-06,94.1,4.544358046591334,4.534545329279322,93.18113893591325,0.009812717312012609,0.13170048985304408,714.5,-2.027224950778588,-2.033278132197279,0.1309056908531534,0.006053181418690823,0.1309163165202967,0.005989882343090592,-2.0336168543891544,13.086135769935407,0.006391903610566185,0.02003406429635938,4697.0,-3.9103212394356612,-3.9156568469916397,0.019927455056973187,0.0053356075559785054,0.01993077652757274,0.00518232536719019,-3.9136283967040004,1.9967917933508117,0.003307157268339189,0.007594834543987086,12390.0,-4.880286928031854,-4.898305096276951,0.007459215014235134,0.0180181682450975,0.0074616630644126335,0.0178474260261892,-4.895284023433597,0.7481783920136438,0.014997095401742655,0.004698187627939487,20029.0,-5.3605784557098985,-5.377889980167284,0.004617554790303764,0.017311524457385374,0.0046180324081544115,0.01735700677274147,-5.374952192858036,0.4631140129814685,0.014373737148137167,0.0007575086739170685,124223.0,-7.1854755699307065,-7.192612235158775,0.0007521218330075935,0.0071366652280682175,0.0007521608284174805,0.007109976081630851,-7.191551559191758,0.07529200137908884,0.006075989261051795
2017-07,94.3,4.546481189639412,4.53637527815806,93.35181177028164,0.010105911481351981,0.1314652167851666,717.3,-2.029012973492977,-2.0330118326077082,0.13094055562693152,0.003998859114731079,0.13095103873214722,0.003926490831974935,-2.0332414905727423,13.0910487538206,0.004228517079765126,0.02004250797024442,4705.0,-3.909899862380068,-3.914551162696975,0.01994950071658615,0.004651300316906859,0.019952044791177473,0.004534030472252615,-3.9127945328444977,1.9984575402687954,0.002894670464429705,0.007610976594027441,12390.0,-4.8781637849837765,-4.897365660846623,0.007466225757656718,0.01920187586284694,0.007468502073313769,0.019076719711005725,-4.894328592953939,0.7488935660487268,0.01616480797016262,0.004706058488871145,20038.0,-5.358904560179797,-5.377607919389209,0.004618857405100357,0.018703359209411907,0.004619327329895,0.018775711869311647,-5.374720569015532,0.46322129365257336,0.01581600883573575,0.0007580507725204585,124398.0,-7.184760192348147,-7.192427117771951,0.0007522610767237119,0.007666925423803761,0.0007522994923850209,0.007644934223209862,-7.191276787018536,0.07531269236845792,0.006516594670388898
2017-08,94.6,4.549657476057832,4.538205227036798,93.52279721315348,0.011452249021034255,0.1312248578166181,720.9,-2.0308429553527003,-2.0327455330181374,0.1309754296864209,0.0019025776654371107,0.13098576094399775,0.0018253653748103477,-2.0328649228440403,13.09597934860933,0.002021967491339982,0.020067882901994058,4714.0,-3.908634607438244,-3.91344547840231,0.019971570765219507,0.004810870964066183,0.01997331305478221,0.004734810241669228,-3.9119700357212923,2.000105942219547,0.003335428283048447,0.007607559308403699,12435.0,-4.878612880179673,-4.8964262254162945,0.007473243090313668,0.017813345236621814,0.007475341082214905,0.01768724995082346,-4.8933902488586725,0.7495966157040724,0.014777368678999814,0.0047017892644135185,20120.0,-5.359812148155843,-5.377325858611133,0.004620160387365316,0.017513710455290266,0.004620622251635588,0.017566251547440286,-5.374505991947692,0.4633207009844121,0.014693843791849126,0.0007591746984567727,124609.0,-7.183278637808761,-7.192242000385127,0.0007524003462186491,0.008963362576365874,0.0007524381563525611,0.008952951212451706,-7.191008511984562,0.07533289959398755,0.007729874175801399
2017-09,94.8,4.551769409260976,4.540035175915536,93.69409583711007,0.011734233345440437,0.13133832086450542,721.8,-2.029978682947712,-2.0324792334285666,0.1310103130340947,0.002500550480854624,0.13102048315584827,0.0024258627429963125,-2.032486878226492,13.100931149055373,0.00250819527877999,0.020123116111229036,4711.0,-3.905886069439065,-3.912339794107645,0.01999366522985473,0.006453724668580296,0.019994581318386943,0.006428481336785659,-3.911154665643638,2.001737433801292,0.005268596204572873,0.007618741461062444,12443.0,-4.877144085514655,-4.8954867899859655,0.0074802670183990476,0.018342704471310256,0.0074821800911160415,0.018251548116109746,-4.892468701047313,0.7502877232200764,0.015324615532657404,0.004706816940568988,20141.0,-5.358743408211906,-5.377043797833058,0.004621463737202303,0.018300389621152213,0.004621917173376177,0.01836895037450324,-5.374308066376046,0.46341241307479436,0.015564658164140432,0.0007603769801483857,124675.0,-7.181696221153347,-7.192056882998303,0.0007525396414971776,0.010360661844956098,0.0007525768203201015,0.010364602812197346,-7.1907468179692655,0.07535261634273131,0.009050596815918688
2017-10,95.2,4.55597994179732,4.541865124794274,93.8657082157815,0.014114817003045843,0.13156440022111665,723.6,-2.0282588117238203,-2.032212933838996,0.13104520567242664,0.00395412211517554,0.13105520536769882,0.003885346270597873,-2.0321070681419404,13.10590795988444,0.003848256418120144,0.02019088016967126,4715.0,-3.902524253270238,-3.9112341098129804,0.020015784137503132,0.008709856542742145,0.02001584958199168,0.00874459947166356,-3.9103481571844587,2.003352503170718,0.007823903914220498,0.0076422894757967414,12457.0,-4.874058051088773,-4.8945473545556375,0.0074872975481117396,0.020489303466864506,0.007489019100017177,0.02046601480549204,-4.89156354539647,0.7509671578431625,0.01750549430769688,0.004718945176960444,20174.0,-5.356169983817461,-5.3767617370549825,0.004622767454715009,0.020591753237521715,0.004623212095116765,0.020707049530519387,-5.374126283643702,0.46349666110663207,0.01795629982624103,0.0007628938680001282,124788.0,-7.178391634650914,-7.191871765611479,0.0007526789625640711,0.01348013096056544,0.0007527154842876417,0.013522219118581248,-7.1904917292079835,0.07537184040010979,0.012100094557069951
2017-11,95.2,4.55597994179732,4.543695073673011,94.0376349238484,0.012284868124308623,0.13131034482758622,725.0,-2.0301917130573552,-2.0319466342494246,0.13108010760389124,0.0017549211920693253,0.13108992757954935,0.0016814201678699797,-2.03172518465887,13.110913845436631,0.0015334716015149574,0.02021231422505308,4710.0,-3.9014632452131437,-3.9101284255183155,0.020037927515205924,0.008665180305171827,0.020037117845596412,0.008743591808298399,-3.909550204263932,2.004951722117327,0.008086959050788156,0.007633098139833227,12472.0,-4.875261468940293,-4.893607919125309,0.0074943346856564735,0.018346450185015684,0.007495858108918313,0.018308781852691514,-4.890674259537264,0.7516352793488329,0.015412790596971426,0.004705649745440166,20231.0,-5.358991418680094,-5.376479676276907,0.004624071540007158,0.017488257596813384,0.004624507016857354,0.01754624401844977,-5.373960014996096,0.46357373247674266,0.014968596316002447,0.0007616426519885113,124993.0,-7.18003307291906,-7.191686648224655,0.0007528183094241037,0.011653575305595076,0.0007528541482551821,0.011673580804060845,-7.190243200101202,0.07539057482420931,0.010210127182141981
2017-12,95.5,4.5591262474866845,4.545525022551749,94.20987653704431,0.013601224934935097,0.1317059715901255,725.1,-2.0271833288908625,-2.0316803346598538,0.13111501883096346,0.004497005768991258,0.13112464979139987,0.004433352536311326,-2.031340890152429,13.115953265850628,0.0041575612615663005,0.020254506892895017,4715.0,-3.899377947580873,-3.9090227412236507,0.02006009539003422,0.009644793642777483,0.02005838610920115,0.009777495688145297,-3.9087604404326046,2.006535785906821,0.009382492851731428,0.007639388848892089,12501.0,-4.874437672603879,-4.8926684836949805,0.007501378437243785,0.018230811091101806,0.0075026971178194495,0.018219012299988322,-4.889800186027559,0.7522925510455146,0.015362513423680113,0.004707680173518683,20286.0,-5.358560024449257,-5.376197615498833,0.004625375993182496,0.017637591049576073,0.004625801938597942,0.01770033304658897,-5.37380849312697,0.4636439793570003,0.015248468677713234,0.0007631513756702547,125139.0,-7.1780541509837175,-7.19150153083783,0.0007529576820820512,0.013447379854112818,0.0007529928122227224,0.013490916888762439,-7.190001091684479,0.07540882972665942,0.011946940700761743
2018-01,95.5,4.5591262474866845,4.5473549714304875,94.38243363215702,0.011771276056196989,0.13119934056875945,727.9,-2.0310374286375277,-2.031414035070283,0.13114993935611913,0.0003766064327552776,0.1311593720032504,0.0003047328215940763,-2.030953835165421,13.121030843559033,-8.359347210662449e-05,0.020224481152054215,4722.0,-3.9008614701587736,-3.907917056928986,0.020082287789089086,0.00705558677021223,0.020079654372805882,0.0072126131535647274,-3.907978436841648,2.0081055177847706,0.007116966682874537,0.007623533168356351,12527.0,-4.8765153463575075,-4.891729048264652,0.007508428809090073,0.015213701907144106,0.007509536126720585,0.015180304044365506,-4.88894054849936,0.7529395279975697,0.012425202141852942,0.004700265774190373,20318.0,-5.360136224164806,-5.375915554720757,0.004626680814344809,0.01577933055595171,0.00462709686033853,0.015813136413679756,-5.373670835231634,0.46370780800454164,0.013534611066828184,0.0007622559583672558,125286.0,-7.179228155311432,-7.191316413451006,0.0007530970805426885,0.012088258139574037,0.0007531314761902627,0.012115390825449976,-7.189765186211527,0.07542662118076908,0.01053703090009428
2018-02,95.5,4.5591262474866845,4.549184920309226,94.55530678703083,0.00994132717745888,0.13134369412735525,727.1,-2.0299377721693266,-2.031147735480712,0.13118486918183458,0.0012099633113855646,0.13119409421510095,0.0011402945624139277,-2.0305636381607037,13.126151629485689,0.0006258659913771503,0.02021591871295512,4724.0,-3.9012849298305685,-3.906811372634321,0.020104504739501573,0.005526442803752474,0.02010092263641062,0.005720935233898156,-3.9072036922464553,2.0096618894986897,0.005918762415886736,0.007608955461716198,12551.0,-4.878429375173762,-4.890789612834323,0.007515485807417559,0.012360237660560713,0.007516375135621721,0.012317150810597375,-4.888094452046764,0.7535768570441298,0.00966507687300222,0.004671754231484199,20442.0,-5.366220639402337,-5.375633493942682,0.004627986003597904,0.00941285454034535,0.004628391782079119,0.00936879405347165,-5.373546040847462,0.46376567974583643,0.007325401445124946,0.0007601384964380945,125635.0,-7.182009909130772,-7.191131296064182,0.0007532365048107932,0.009121386933410136,0.000753270140157803,0.009118051963207502,-7.18953517375287,0.07544397223875828,0.007525264622097794
2018-03,95.7,4.5612182984589085,4.551014869187964,94.7284965805685,0.010203429270944753,0.13154639175257732,727.5,-2.028395700586739,-2.0308814358911413,0.13121980831058697,0.0024857353044023256,0.13122881642695147,0.0024200121152706164,-2.0301699182461452,13.131320674294896,0.0017742176594062187,0.020262544992589455,4723.0,-3.8989811714372085,-3.9057056883396557,0.020126746268432753,0.006724516902447242,0.020122190900015352,0.006975090002450794,-3.9064356504875524,2.0112059866407392,0.0074544790503439096,0.007609732824427481,12576.0,-4.878327216210079,-4.889850177403995,0.007522549438454312,0.011522961193915826,0.007523214144522857,0.01150022825916939,-4.887260905890391,0.7542052600019015,0.00893368968031183,0.004671939074399532,20484.0,-5.366181074123532,-5.375351433164607,0.0046292915610456195,0.009170359041074327,0.004629686703819707,0.009126399534759886,-5.3734330050781,0.4638181048191485,0.007251930954567776,0.0007604109556387214,125853.0,-7.1816515397227,-7.1909461786773585,0.0007533759548911432,0.009294638954658652,0.0007534088041253434,0.009293960297566505,-7.189310663074784,0.07546091211764379,0.007659123352084407
2018-04,96.0,4.564348191467836,4.552844818066702,94.90200359273308,0.011503373401134276,0.13166918118227952,729.1,-2.0274627053445484,-2.0306151363015705,0.13125475674485396,0.003152430957022112,0.131263538638802,0.00309029108680158,-2.0297722897004014,13.136543100462367,0.002309584355852934,0.020317460317460317,4725.0,-3.896274648460007,-3.9046000040449913,0.02014901240307371,0.008325355584984262,0.02014345916362009,0.008638096983584725,-3.905673709736004,2.01273899039657,0.009399061275996878,0.007622072250893211,12595.0,-4.876706997318874,-4.888910741973666,0.007529619708434275,0.01220374465479157,0.007530053153423992,0.012220245407879611,-4.886438844674654,0.7548255178048655,0.0097318473557797,0.004676311559257636,20529.0,-5.3652456081527715,-5.375069372386531,0.004630597486791824,0.009823764233759746,0.0046309816255602956,0.009788407159109756,-5.373330566504038,0.4638656201180887,0.008084958351266103,0.0007620499142693847,125976.0,-7.179498500132409,-7.190761061290535,0.0007535154307885171,0.011262561158125628,0.0007535474680928836,0.011283225724345567,-7.189091204878233,0.07547747445063063,0.009592704745823966
2018-05,96.9,4.5736795188967205,4.55467476694544,95.0758284045499,0.019004751951280596,0.1328125,729.6,-2.018816919863401,-2.0303488367119997,0.13128971448711393,0.011531916848598556,0.13129826085065252,0.011532819547928947,-2.029370353112177,13.14182421904352,0.010553433248775779,0.020451667370198396,4738.0,-3.8896908658220104,-3.903494319750326,0.020171303170645673,0.013803453928315612,0.020164727427224822,0.014229795270436957,-3.9049172106437458,2.0142622016970972,0.01522634482173535,0.007676463598193774,12623.0,-4.869596306856141,-4.887971306543337,0.007536696623597231,0.018374999687195803,0.007536892162325129,0.018518433442145342,-4.885627134111176,0.7554384663860149,0.016030827255034907,0.004698637443630898,20623.0,-5.360482717907327,-5.374787311608456,0.004631903780940414,0.014304593701129242,0.004632276547300885,0.014325763078346489,-5.373237507749504,0.46390878888355236,0.012754789842177594,0.0007672634271099745,126293.0,-7.172680364311302,-7.190575943903711,0.0007536549325076947,0.01789557959240895,0.000753686132060424,0.018014521525602394,-7.188876290766005,0.07549369736824996,0.016195926454702914
2018-06,95.8,4.562262684976814,4.556504715824178,95.2499715981085,0.005757969152636377,0.1311969323473021,730.2,-2.031055784244722,-2.030082537122429,0.13132468153984597,-0.000973247122292964,0.13133298306250304,-0.0010359219141181345,-2.02896369124931,13.147169584566395,-0.0020920929954120204,0.02018967334035827,4745.0,-3.9025840260672133,-3.902388635455661,0.020193618598399923,-0.00019539061155215975,0.02018599569082956,0.0001821881657481653,-3.9041654213390933,2.0157770718373347,0.0015813952718799484,0.007569532237673831,12656.0,-4.8836240050306206,-4.887031871113009,0.0075437801901888256,0.003407866082388189,0.007543731171226265,0.0034201996150098634,-4.884824564820165,0.7560450014610406,0.0012005597895443643,0.004632943224683238,20678.0,-5.374562927169824,-5.3745052508303806,0.0046332104435953154,-5.767633944309125e-05,0.004633571469041473,-0.00013558533896206653,-5.373152549054793,0.4639482036430106,-0.0014103781150307526,0.0007574439823526621,126478.0,-7.185560974004792,-7.190390826516887,0.0007537944600534564,0.004829852512094668,0.0007538247960279643,0.0048010974748614555,-7.188665338323106,0.07550962462802135,0.003104364318313735
2018-07,94.9,4.552823705615882,4.558334664702916,95.42443375656462,-0.005510959087033918,0.1297689046902776,731.3,-2.042000066661023,-2.029816237532858,0.13135965790552978,-0.012183829128165069,0.1313677052743536,-0.012170423322360652,-2.028551805448826,13.152585832396044,-0.01344826121219711,0.019987363100252738,4748.0,-3.9126550501136763,-3.9012829511609963,0.020215958713617924,-0.011372098952679988,0.02020726395443429,-0.010882267618090809,-3.903417492463133,2.017285293667882,-0.009237557650543238,0.007486588829283686,12676.0,-4.894642015194929,-4.88609243568268,0.007550870414460598,-0.008549579512249217,0.0075505701801274,-0.008473711165828148,-4.884029803727174,0.7566461154521177,-0.010612211467755372,0.004579231808531172,20724.0,-5.386224022318797,-5.374223190052306,0.004634517474860481,-0.012000832266490846,0.004634866390782062,-0.012003492131194338,-5.373074312243609,0.4639845028909684,-0.013149710075188281,0.0007496998040826645,126584.0,-7.195837692782937,-7.190205709130063,0.0007539340134305835,-0.005631983652873984,0.0007539634599955045,-0.00565499011432918,-7.188457640165975,0.0755253094667019,-0.007380052616961841
2018-08,93.7,4.540098189244376,4.560164613581654,95.59921546414209,-0.02006642433727812,0.1281104730653541,731.4,-2.0548623164709046,-2.0295499379432873,0.13139464358664568,-0.025312378527617252,0.13140242748620412,-0.02505246275755163,-2.028134213190444,13.15807939737263,-0.02672810328046049,0.019718013468013468,4752.0,-3.9262226717981044,-3.9001772668663315,0.020238323543611315,-0.026045404931772875,0.020228532218039025,-0.025237557748767164,-3.9026725624548284,2.018788589874157,-0.02355010934327595,0.007384930643127364,12688.0,-4.908313754630253,-4.885153000252352,0.007557967302669932,-0.023160754377901327,0.007557409189028537,-0.022822443722058636,-4.8832415084941765,0.7572428111332756,-0.025072246136076615,0.0045108800308107065,20772.0,-5.401263015719833,-5.373941129274231,0.004635824874839904,-0.02732188644560196,0.00463616131252265,-0.027022632144733272,-5.373001430022204,0.4640183203445671,-0.02826158569762871,0.0007389065444881672,126809.0,-7.2103391071400535,-7.190020591743239,0.0007540735926438585,-0.020318515396814618,0.0007541021239630449,-0.020150559177608586,-7.188252464957622,0.0755408069776058,-0.022086642182431504
2018-09,94.4,4.547541073151455,4.561994562460392,95.77431730613483,-0.014453489308936973,0.12887372013651877,732.5,-2.0489222677397674,-2.0292836383537165,0.13142963858567475,-0.019638629386050876,0.13143714969805464,-0.01950308240421178,-2.02771053572133,13.163655360271628,-0.021211732018437512,0.019852786540483704,4755.0,-3.9194109018280354,-3.8990715825716666,0.02026071311572195,-0.020339319256368782,0.02024980048164376,-0.019605819895358815,-3.9019298410305923,2.0202885443660756,-0.01748106079744316,0.007427222659323368,12710.0,-4.902603291032045,-4.884213564822023,0.007565070861080123,-0.018389726210021884,0.007564248197929673,-0.01811489192591646,-4.882458418667495,0.7578360325175021,-0.02014487236454965,0.0045334485905008885,20823.0,-5.396272350856238,-5.373659068496155,0.004637132643637594,-0.022613282360082643,0.004637456234263238,-0.022427735919943074,-5.372932636560643,0.46405024286906915,-0.023339714295595115,0.0007439866334604836,126884.0,-7.203487489071489,-7.189835474356415,0.0007542131976980644,-0.013652014715074046,0.0007542407879305852,-0.01359533272953328,-7.188049138305906,0.07555616799855606,-0.015438350765583309
2018-10,94.8,4.551769409260976,4.5638245113391305,95.94973986890882,-0.012055102078154079,0.12926097627488412,733.4,-2.0459218463762494,-2.0290173387641453,0.1314646429050987,-0.016904507612104158,0.13147187190990517,-0.016816491641163618,-2.0272806005240143,13.169316095823872,-0.018641245852235144,0.019932716568544995,4756.0,-3.9153928485496965,-3.897965898277002,0.02028312745732192,-0.017426950272694697,0.020271068745248498,-0.016691383219881378,-3.9011887196206447,2.0217863784304657,-0.014204128929051762,0.0074463906998664675,12731.0,-4.90002583380067,-4.883274129391694,0.007572181095960332,-0.016751704408975776,0.007571087206830808,-0.016470092545207614,-4.881679467252139,0.7584265799416549,-0.01834636654853039,0.004544365083169551,20861.0,-5.39386725678331,-5.37337700771808,0.004638440781357596,-0.020490249065230337,0.004638751156003827,-0.020347302465689363,-5.37286688409678,0.4640807563190503,-0.021000372686530433,0.0007461746741389081,127048.0,-7.200550837529507,-7.18965035696959,0.0007543528285979859,-0.010900480559916659,0.0007543794518981255,-0.010876194650547606,-7.187847156240307,0.07557143053076416,-0.012703681289200297
